nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
73.71681928727696,33.17999870170215,72.70382753867536,31.244160464475826,71.5262431983256,32.41749844484526,72.76425319491604,32.30097241949324,71.79408031189514,31.51322444448896,69.28602449878639,29.30428536060516,72.02700730363905,30.064206297703866,70.29114779996745,32.08408568830503,70.4936212293907,28.629770174264824,68.95050127435348,31.00828855924638,69.39355681213867,27.272769680221444,67.18741005651994,30.15702697228948,66.89637369158581,26.942078730833952,65.14717182454355,23.427391637846743,63.54906848247311,20.325219652003828,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
74.4686546198995,33.0915611761959,73.32980363750134,31.24274096660972,72.30394976922395,32.468621455285884,73.46325133249553,32.26902170248829,72.49111209800644,31.54105813208157,69.8122868186777,29.682531376220986,72.63818214047815,30.105894387062257,70.97576769206964,32.23832356319434,71.01139919221968,28.86379446292372,69.61200152932952,31.34740169980108,69.48933437516463,27.66323055024799,67.94681520617027,30.792294764101094,67.05262369502863,27.57505304861572,64.89431895579618,24.10866690645887,63.29125046049214,20.708068876659162,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
75.13155152631145,32.51525849808904,73.71345262240808,31.192584584626754,73.0474487988378,32.47329481080829,73.99461331766435,32.095934498876076,73.0095412826222,31.598212790527068,70.03571314377896,30.099266383548343,72.87610039702808,30.11694611165653,71.5518079430498,32.508287956949054,71.33659196448508,29.208766876380242,69.98572457314039,31.707294199186848,69.78383284574325,28.047947668833558,68.23701073750352,31.23054151365069,67.30396547657402,28.12290442027072,64.87265449166124,24.661129247864068,63.18127847713175,21.07539874504471,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
76.10967511944085,31.66326274700479,74.30757890896882,30.898505734617242,73.97504601925894,32.34101582305119,74.91159471054797,31.60072991792234,73.71540967164012,31.52700238178258,70.54243895879779,30.282281425230057,73.3575697285201,30.05867771972879,72.44021178397668,32.508901381052944,71.72477652472196,29.29671703920837,70.68207813012789,31.897778311184407,70.27137450075591,28.341321775597464,68.73338505799428,31.54489892738426,67.78695404198615,28.55571718282465,65.10095910430718,25.087153003007614,63.17852915464202,21.38250862776419,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
77.21783993850187,30.932003584441304,75.27475690566966,30.292477916750716,75.16870719385541,31.77769384739712,75.95179322808565,31.011867268659586,74.72508401653009,31.080687098966628,71.48605480324099,30.30149317836969,74.13161802796922,29.72707129201058,73.74475042476072,32.18923186653641,72.45852212885087,29.27091282461489,71.79166140013832,31.889406180764098,71.05125733751042,28.43236479319969,69.5440348587743,31.690728240711756,68.45633132333286,28.826820642574393,65.48836951473564,25.595816669683416,63.27972006554593,22.175345271432267,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
78.7007689611415,30.48190400902332,76.63722609090202,29.763932274302864,76.6250995676582,31.322987499507132,77.3881632764738,30.48949629145782,76.16569539321021,30.56932565517517,72.85961362209105,30.27535122050508,75.34735141277174,29.273178826313803,75.27431296454606,31.847203835333826,73.5502870616694,29.154577519161172,73.37804360269172,31.735498614772062,71.86856837410744,28.533653452774736,71.00104384003501,31.86015695845833,69.48868870760855,29.204899810705435,66.07824473816764,26.099615520040743,63.76302261072839,22.818820708957933,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
80.363960992791,30.463605247742723,78.31591391238564,29.656465562396356,78.32191579416579,31.246788893471255,79.08145618552268,30.411686523317755,77.84356172973675,30.42360929647318,74.4684362457276,30.268832665569775,76.88928402272066,29.060586477518008,76.98426438314745,31.793474289064736,74.96522577005679,29.120758400537632,75.22643435999258,31.70531617802022,73.0188933920685,28.632076604367406,73.0156853063195,32.07083658245917,70.94344999837374,29.930852125422593,67.35410939983791,27.677712969234474,65.21720205162181,24.303143288475304,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
81.75510492155668,30.80797024901361,79.9058929671554,29.704654583325496,79.85412318217621,31.321731483750664,80.61459526046612,30.590902114707674,79.36445775021373,30.456654871753297,75.93645710918828,30.284353527173483,78.33475129337504,29.060432259249318,78.43981396914192,31.871720992188685,76.32113903905044,29.11947932505675,76.73361302441984,31.752397011527968,74.23277285970788,28.63115277288565,74.67955585306962,32.15801187173765,72.2287604026047,30.12954088135276,68.2959354233759,29.00192893109059,66.69533626471954,25.401449120104665,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
82.56224029226871,31.339985680649892,81.0249178746137,29.976984240294655,80.76123386181646,31.589738062006642,81.5620632767413,30.96681442215113,80.35428602104088,30.700619576919948,77.01387607801237,30.346598259954526,79.48121458787477,29.224219575019458,79.31553132310805,32.01373757446496,77.51069223203798,29.143076691006602,77.61668605250651,31.83364286065448,75.55154704685984,28.54839559380132,75.53816849055683,32.16906779420124,73.254257836096,30.13707491185281,69.6083960944238,29.122297028867226,67.8190892171656,26.041994507538305,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
83.01785089023653,31.964543935388686,81.67463259198293,30.41535119538364,81.21591867075598,32.04246967873322,82.07583263567263,31.485238926183147,80.927203215769,31.10969443243798,77.55777355893707,30.433875453119672,80.06897607402342,29.499653278103015,79.77788225625372,32.37870081410531,78.28307834807056,29.260208020394433,78.07413069786772,31.979285620667582,76.38608554214524,28.569663918996884,75.93311554574305,32.23235591686827,73.98302487459961,30.174808131248913,70.98056511422276,28.608118506595435,68.18504459889928,26.206448336334695,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
83.13193692220226,32.530899292499406,81.8016346465109,30.863260619110058,81.40270099933241,32.482049311013014,82.19594896451181,32.02836192819232,81.07472373626989,31.55496418218738,77.85616048120262,30.805305664174522,80.3646540045973,29.889412875330873,79.97085121848237,32.78504137757186,78.61118006629714,29.461533549868467,78.44974618964655,32.346905733555836,76.78429361781726,28.787386503472124,76.52213020025356,32.565188399252285,74.38291206753675,30.402005056046956,71.2267526545836,28.607992865513914,68.19754169847442,26.40859686936773,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
83.15233983612853,32.61122828750147,81.79725248267154,31.005168918298978,81.42303218987287,32.705037637306795,82.20348841482324,32.1239072899417,81.07377674741231,31.74151972155538,77.89436916586801,31.212568238643296,80.4072064217124,30.150589602947843,80.00231759475265,33.06330870684493,78.63467741209189,29.834970672040463,78.52584920991843,32.74461820510375,76.83286005470107,29.02849104741657,76.65651294478603,32.9483087712743,74.43289356789556,30.770843513761342,71.03986891538152,29.165616768165048,68.0368136683168,26.55696130428421,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
83.14876433235703,32.46964482788336,81.75542107722983,30.994362799868057,81.38802566657176,32.720381615976116,82.1958149473582,32.03114948231781,81.02245395035091,31.74603885880909,77.81924489180045,31.288518026066754,80.36025223662135,30.175955798241436,80.00278566937008,33.09765158788049,78.51972779632402,29.910979091968624,78.51069209981966,32.81852226009399,76.75318626481241,29.073586341479587,76.636626877972,33.03904854499509,74.35468900188152,30.954310455981783,70.87649766168474,29.472332721914864,67.79140093922902,26.697024351056438,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
83.15379825809441,32.42784555637305,81.67922831340142,30.898963425287295,81.338440914936,32.63928819566141,82.15626518528026,31.943363530069508,80.97924200523775,31.665202313363796,77.78225201928291,31.253657997892528,80.33342279309834,30.091542764229626,79.98465393682139,33.02814520013706,78.45686400196699,29.850733686271575,78.4919099257179,32.784306527487516,76.7134356429695,29.045801675263796,76.63166824328803,33.04175894338504,74.34827687233292,30.975410274315074,70.84754305856093,29.52343568895963,67.73855383679131,26.766896678309088,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
83.06526671855006,32.54157931233534,81.59393784039997,30.944572123299107,81.13944436782762,32.642630741139946,82.05920863480998,32.01664578488376,80.87102488837016,31.658305849763686,77.76588221813623,31.230138902356064,80.34655844499368,30.11195771549111,79.86436644131639,33.01858120392775,78.45664622409237,29.782573656384738,78.44584350000125,32.778087047597246,76.71305724159457,29.00339216000167,76.6247377826894,33.01981932134465,74.40076628795768,30.920308612456687,70.8559369389093,29.486519817213967,67.7455645447659,26.742133134614175,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
82.70509354366165,33.15098839210697,81.51711429172613,31.2960757744617,80.82714709513424,32.81123169488727,81.81139374887127,32.47817186328494,80.77869869201118,31.79247114592176,77.71180489175535,31.22869378356353,80.41570924413428,30.35773950587131,79.60928088702758,33.093859833126274,78.51791236001168,29.805317648400504,78.25909974042418,32.80245834670089,76.73274176043412,29.009422439204478,76.58087861552809,32.93502103016283,74.40974149556929,30.770386016390052,70.84293924584857,29.332164228368804,67.73950913734677,26.697267936178882,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
82.48302372525896,33.91009158881318,81.43190736328187,31.687505756475677,80.42669922104939,33.15209046702496,81.64592186893164,32.997761042020855,80.57598905655853,32.16522806056648,77.65763900243316,31.255193046865358,80.43391258542796,30.740819971870184,79.3751550014858,33.30579203759163,78.62973953591995,29.97471368725122,78.12971033556629,32.88384688002167,76.73461602974432,29.085206750087778,76.49250571977001,32.91910452232987,74.38864327905686,30.676666181855474,70.76956767574957,29.159326933805033,67.69511074138236,26.527157118550424,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
82.41278167441313,34.28366977885378,81.2988670820511,31.874959236225283,80.1832051899854,33.30686167299493,81.5180786709834,33.230083602322,80.38630580637137,32.385414822611025,77.59422552415225,31.32735620014953,80.42736676565877,30.911768184907338,79.31730919468605,33.45898476660568,78.64163651456454,30.10015223320192,78.04198365720234,32.976688122681956,76.7132422688266,29.158064461865024,76.39533597047134,32.94594547451549,74.35439840880831,30.670021985838652,70.6854339465046,29.07757529922436,67.6344973676384,26.379438932367453,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
82.40632618637365,34.330358004746415,81.2084067596323,31.897389371892313,80.06065881443573,33.32479977046504,81.45305808317273,33.25494181347815,80.27977199284116,32.41886442019249,77.53345823091345,31.358095874757296,80.39878663696176,30.928141435024873,79.28739941038883,33.48321674319473,78.58629506359101,30.1306995012901,77.99066974590849,33.0099379836608,76.67244579353687,29.18222501771576,76.32530341040247,32.97573046491038,74.29818995086055,30.706535154445678,70.60239202555228,29.077561996051024,67.62034697552821,26.36563861451538,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
82.41938324067202,34.28817747450028,81.17056783183934,31.869999213820165,80.0072278478122,33.31532007201778,81.42824169249565,33.219339818679266,80.23787215220527,32.41239090799057,77.50694713008016,31.361626142792932,80.3679566056473,30.90216003172739,79.26326565681893,33.47104852497186,78.56942262881036,30.130910381223,77.97918467292723,33.016135438016626,76.65985715315323,29.189340023887972,76.30489556675383,32.98308283935075,74.26692102378364,30.722983293193533,70.5869928633491,29.128569366097878,67.6226696110509,26.42549423936425,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
82.4284948488788,34.24971871781072,81.15300410708461,31.83520349153126,79.99860246438836,33.308539978668605,81.41741345611905,33.18927806062852,80.2240535450108,32.396601062249154,77.4906281604337,31.361529320726767,80.34659195902525,30.89009253916503,79.24659683476136,33.45974084499315,78.54768684052844,30.11929424204045,77.96417279136976,33.01429600470409,76.65380765825559,29.181676631348193,76.2929432267467,32.986535468671626,74.2533982341027,30.730660599002952,70.59542626290813,29.16749529590316,67.63303154809111,26.455467544990345,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
82.34633839202827,33.9393708397182,81.01067195630839,31.718195655996666,80.01442786536775,33.23577425239995,81.31268517075706,33.01075839947359,80.14506550721744,32.316363014313254,77.41264295551483,31.372738476038794,80.19409021809743,30.804769161112276,79.21563691853996,33.41007908390444,78.45680909104779,30.094291419430945,77.92071371094883,33.017976203038415,76.6276694859739,29.157025550131788,76.26249046690366,33.00394622201255,74.20811764749938,30.736922671313966,70.5875793614796,29.27422300856974,67.62721658321232,26.528548225420387,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
82.01061479346221,32.701170277062765,80.5160232773731,31.375568516268906,80.09606669924081,32.859179212566445,80.970260263197,32.33725903123556,79.90760356965367,32.047090649451704,77.24545692287525,31.417788400253105,79.67584025906933,30.45001828124773,79.18285445626915,33.277260391234506,78.22170215215355,30.022700365668022,77.83365830832228,33.022603995581306,76.59202735762375,29.09651320194436,76.19140880491024,33.072006060720916,74.13130837474225,30.76244231805868,70.515989640987,29.420032538447277,67.54644605343701,26.753399117810464,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
81.91647168472461,31.04375972972609,80.11285448440944,30.65951000704724,80.20244349939757,32.22547560962022,80.86579980447111,31.29068991988768,79.73222268021428,31.52099733981176,77.12347488067853,31.388684013251712,79.10252249569187,29.947151275259426,79.23734031257797,32.971221759866616,77.92992982952327,29.833476434582177,77.86133186512474,32.969834741343135,76.49421799104073,29.045723292830694,76.20207302282554,33.171314129312464,74.08497597834072,30.833795701907967,70.37719699122655,29.558071934945627,67.34883720668495,26.933051694240028,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
81.86746280937957,29.737631942755428,79.92365240852611,29.884428825764378,80.32109353528135,31.56232843698299,80.78429143244426,30.331076157230996,79.66605564517296,30.81048169772188,77.10969476394152,31.205471848425756,78.76325555596023,29.437678972439187,79.49881868363431,32.42116930478443,77.59287912102482,29.563079713017746,78.06528848652805,32.72206734339458,76.23268851063142,29.03074743843057,76.35854672740967,33.18365553248854,74.05537829890184,30.966743919587227,70.33843192712449,29.881447016592542,67.25496422522654,27.440868618555147,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
81.67423300076624,28.9439021585485,79.76709593838847,29.256884490430195,80.34788282033618,30.953307200773306,80.67399137333338,29.627586166848342,79.61609959627621,30.235863520863475,77.1515027034945,31.029868860926616,78.56598977320854,29.007290917893435,79.68479547067601,31.904032822265215,77.3965739018525,29.341202082289637,78.21192345377247,32.43398369876398,76.0503575303617,29.003379622026806,76.64389763811012,33.13315744170066,74.04947838308021,31.054868037005853,70.34108664927047,30.18267725159525,67.05326267830586,27.921685302003457,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
81.04945688926564,27.681310976511593,79.47120211897587,28.53691655691803,80.34699727731982,29.873593828316494,80.31315331638037,28.598541566317213,79.54760168631606,29.465231755831038,77.23911241605565,30.690402321647078,78.32898486696004,28.465024449209675,79.99306428034332,30.95314281466509,77.24681436517655,28.93096234164712,78.46757974846149,31.822653370954704,76.01345179279751,28.915230297653444,77.01314848520632,32.99497686036804,74.1112802041059,31.072390364244857,70.39451673249776,30.353492038838247,66.9292653695345,28.354892550717842,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
80.96036110303426,26.003149808805713,79.48262708132204,27.27126624195031,80.47451227836359,28.438657862873836,80.31803902996604,27.157267847938005,79.66491596674659,28.158262580576423,77.59040258872774,29.97453111864225,78.36920479434997,27.579218968979337,80.38876520325647,29.44503228991491,77.29982406195505,28.41889764387259,78.87157854036029,30.78141715650378,76.04830489998676,28.778819485505473,77.42315275864374,32.45595048486676,74.60631108621041,31.050755385604116,70.73501246779146,30.683923151045846,66.98630937680508,28.873458157230733,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
81.41846269701986,24.03743312637372,79.9564045097077,25.286591309226985,81.13388032508182,26.248686159562798,80.86114684224445,25.235502293756937,80.33619950018075,26.195808838030448,78.4836228682436,28.828601785435104,78.88845784013034,26.05989642964843,81.170549283437,27.49222996088734,77.78254232375818,27.350064637910993,80.03088102763205,29.158204160262596,76.31667524204164,28.318140757691673,78.63903935602336,31.23408091541026,75.98804263418373,30.825427887005908,71.94931332690636,31.01809752367822,67.712696593669,29.51999276409734,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
82.46075651136678,22.399177661009183,80.81772631746884,23.411254927233205,82.03674794061855,24.39502918020196,81.78647071751735,23.44037484671623,81.19614167313662,24.333281575299083,79.53807607199151,27.209052614705868,79.72367824948135,24.192839951482544,82.0174446240661,25.699511140771296,78.57738621593641,25.98402280015004,81.01540064940266,27.48548716209063,77.06769559779268,27.515554588476327,79.80028189497742,29.415363588525423,77.61294048052751,29.960871230171175,73.95739335831937,30.944087536011402,69.74796364203988,30.53754767433799,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
83.51127764642985,21.10045795416462,81.78326449234878,21.885822922007232,82.88243730220918,23.090342021156992,82.73250153016065,22.048632124236494,82.04976785141689,22.883653307891578,80.16998423586651,25.621277975625105,80.59167755206899,22.521886044867422,82.78369422452401,24.393266080708422,79.32587477543075,24.36033601954357,81.54729286222897,26.084528228070273,77.80891508538318,26.179730933960254,80.4123610209066,27.723527086210957,78.23153743021406,28.53710024862314,75.22879086495169,30.11048103491737,71.34543541015356,30.596517685481746,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
84.18545935699707,20.291083188308562,82.20542203538355,21.131266202091552,83.20787357816923,22.45960295566492,83.22209782672383,21.22001041118201,82.36782984503677,22.0310650806371,80.50176126404011,24.510993107187364,81.00817162369884,21.455072658993213,83.0840740781203,23.674773246693064,79.8142113095589,23.026789756717214,81.88080254454468,24.984879490884506,78.35762781555279,24.438836098629853,80.84831505207211,26.475468208014515,78.51330646344117,27.170078645302493,75.85724478594797,28.90658255212275,71.95327034992272,29.895148517983486,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
84.44836914579211,19.797983646740366,82.32050402301473,20.700664267572122,83.37530935720028,22.14918661872753,83.47660840346396,20.755820146561483,82.49917042456356,21.64401522472391,80.70514903982236,23.969570345586618,81.14369791265412,21.01166065342016,83.22562435518661,23.223555395779545,80.06077217160244,22.429147665113497,82.17088075693913,24.33797254902984,78.63842975564502,23.52104455133496,81.31881792623092,25.810042136797694,78.81495834061496,26.572673890879116,76.15051172309562,28.61363583561147,72.46440231541473,29.81636416921893,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
84.59171714122095,19.457357391743884,82.44303350955589,20.536619385242552,83.68218248249593,21.96143178867562,83.70892257346527,20.482816026951106,82.75174032834309,21.48767475837331,80.99485623044819,23.723778065130286,81.36231756785372,20.85705745692835,83.55695554995435,22.990281365001252,80.4080359013017,22.207927388772394,82.41406903112421,24.10323644273675,78.95088659649754,23.184060232059146,81.65331819429464,25.54528835442627,78.91921121259747,26.256416649668115,76.45092710303753,28.49677879222138,73.0238473398023,30.225790460627277,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
84.71135870480354,19.016444049041034,82.55249517010506,20.204147688171172,83.84953201983316,21.611509121415672,83.79989732608102,20.077666348498294,82.89593206378335,21.132851330104113,81.17912125086485,23.368432691066193,81.55004403792047,20.52759695559006,83.77704498610473,22.657783853441916,80.55832437936465,21.88505472277998,82.5272682488089,23.74061391996954,79.04454639937579,22.93199443233795,81.71938569476895,25.215803309901887,78.9351799199812,25.909046692520395,76.47444908433846,28.41031484293182,73.1010106722602,30.41819645149149,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
84.8935662231969,18.66680244172561,82.70601552475522,19.976515923024646,84.07458204603387,21.39764503075098,83.97864359937739,19.816750300785852,83.06808300927743,20.926833707415074,81.3021474907336,23.1487974112968,81.73119538798518,20.368395766362735,83.95786411392822,22.47278801397516,80.63361456655248,21.6914714334178,82.61996050088307,23.534106111368477,79.14643051889593,22.76814434229886,81.73860961599624,25.017831743967303,78.96028842788016,25.687127627181713,76.29946592329094,28.211019560759006,72.9334650266626,30.421038403484452,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
84.99904560996139,18.519315155363312,82.81900090524422,19.892510966144215,84.22472203733871,21.331520897581214,84.11713757950359,19.716686057996014,83.15054289589189,20.84069921257752,81.43823417736483,23.038128470300027,81.8847439258218,20.281990490505102,84.07307400176673,22.40669717048899,80.79469279578497,21.552009085614657,82.75898968384216,23.435952804923843,79.33791822241162,22.582708102870132,81.77689407999247,24.846550523884005,79.08996658472532,25.497420039703204,76.28672443949452,27.990456372929412,72.89789037031802,30.257072103445655,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
85.16159620526976,18.524052809556846,83.0796442138682,19.774776624031457,84.38225720024822,21.290393206824362,84.34346071608451,19.6867013787952,83.35094265533313,20.744583339543045,81.60280277947307,22.89395045718082,82.12906126570321,20.1260150132879,84.21831334895771,22.347115170593707,81.05270113125142,21.366895674458984,82.92948918875248,23.40183272021122,79.57391228953452,22.325891004826424,81.91264989806878,24.622030889490585,79.30984999799075,25.20813599391694,76.4675015136857,27.597963588456444,72.93898280360875,29.78663865864646,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
85.56262948828936,18.757810150319685,83.43488781802606,19.765969676927067,84.52739383458014,21.324851628383914,84.64397800340996,19.74562556789746,83.59656762715396,20.68766102336361,81.80979682922228,22.790297106205433,82.41212397102485,20.092770875827977,84.3244765503143,22.354819432441467,81.33728822162978,21.329845351294203,83.0665876342366,23.388693127694953,79.7977144079249,22.252676384387033,82.13640524016267,24.411360387526564,79.62871162375009,24.960003023230374,76.7513034788826,27.16789102023132,73.01241927033139,29.175072518483613,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
85.91238052758199,19.351196329659068,83.79866336152745,19.888799506718943,84.59091930597305,21.577984972063383,84.87758353935156,20.069931994652105,83.76568638271355,20.76134606870391,81.95436236887127,22.78112111921846,82.65086798727819,20.15650060148095,84.43891745321179,22.47124095900955,81.55011227692997,21.379416219633132,83.18312999494754,23.39136720127995,80.01574352215862,22.234735680441023,82.16111268202101,24.380449725212035,79.9342247920494,24.847236149441102,76.93115844610544,26.904173581832193,73.09812052620242,28.87342476946705,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
85.97482365238703,19.692088274614,83.90285607192293,20.10941222547472,84.71411097706537,21.941536667667865,85.0599943648888,20.420876115526745,83.91871135382998,21.105704171606426,82.07483865746053,22.8251449529018,82.83957831448727,20.370451443976886,84.50780213792962,22.629791883896466,81.73770155729838,21.507710603502904,83.32067754892766,23.406418510135858,80.16737671361169,22.209353980229782,82.05416171290915,24.428560412293482,80.04028780959393,24.69248738141111,77.06425910845763,26.46670149439738,73.34353798958143,28.22196975196476,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
85.90415691413902,19.700132260091983,83.87763916779679,20.237584064570225,84.72308815551747,22.016767591020983,85.05670207584285,20.476693767299672,83.93496388996722,21.233691637644558,82.1516161631196,22.861269909200235,82.85619939779698,20.482668957096205,84.58828838839197,22.692135322570465,81.76731047946635,21.530088758251896,83.39122307361988,23.461403563915038,80.25477626254856,22.187920056165,82.0161111408005,24.434083939134165,80.1119132779543,24.611810953526177,77.12944189162276,26.329997636677223,73.38051292809729,28.02890364443237,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
85.66047677788119,19.47652092032404,83.71682034647655,20.247284541483776,84.62090531629302,21.96046779529092,84.86979998242315,20.395444993599533,83.85214458170584,21.21930006764416,82.17938982518403,22.881726158201847,82.75516316627386,20.515389215633675,84.61720123572356,22.68811456160678,81.72333460762631,21.48858992873992,83.3953628240784,23.457016965684577,80.3024694547551,22.177108575210035,82.00725475643776,24.39760342563947,80.14948883516877,24.506907600337787,77.10710852132061,26.233526426767565,73.28225409710831,27.981992118825648,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
85.42707414822142,19.25847473609584,83.5458051287301,20.19997879554367,84.51843100322428,21.80480876269563,84.70198491774315,20.304840781185053,83.74515658010341,21.111439303732162,82.18549517546491,22.865417296665687,82.65327099480518,20.51550229260705,84.5955446549506,22.642102344612425,81.6814092885514,21.449134788859567,83.35339119037612,23.384439935271335,80.28055075219638,22.20078280393917,82.04207261003248,24.34221053831574,80.22735177467735,24.427502607051142,77.14829987889365,26.070674269377328,73.24855951107669,27.877946752162835,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
85.23507099174319,19.21766528104301,83.44209156684201,20.17969882806017,84.42511336170011,21.767495578679902,84.57202225317708,20.269750742083207,83.63830363177426,21.065405725687356,82.17710727832063,22.855567817991147,82.57900902851753,20.491091040867833,84.49086937235013,22.63466685613709,81.6311060310556,21.439418476538382,83.27760706500055,23.373405692053183,80.15848381424897,22.302834249657586,82.18794987241439,24.303029076368862,80.25644694236117,24.41558961532754,77.18244732241241,26.001517546605548,73.25856459436532,27.83125969494978,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
85.04883578170033,19.264599053969057,83.42392041748343,20.188435274784933,84.34827278802307,21.777866240578106,84.47674888376788,20.298331834097162,83.57663398543335,21.062328172932016,82.1340541347191,22.854554805977017,82.56599162705187,20.45635819503229,84.42465490076958,22.651191446626274,81.6083047954385,21.437262142139883,83.2302612683356,23.402196204664534,80.149901789316,22.30992656553183,82.22382015483315,24.289529248845945,80.29601282307311,24.427395394085156,77.18930190565202,25.993377482653457,73.27279189733308,27.754835742925273,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
84.85888592132233,19.41752145146953,83.42484516701333,20.191370841701374,84.25162564512966,21.814306511689125,84.39198823080844,20.346840973750627,83.52557315718174,21.06286522696675,82.09746796290679,22.859316380026456,82.57148084541527,20.43753183661536,84.35612784017782,22.65622743361541,81.58484157120647,21.43600062958,83.20879495359102,23.416550481266714,80.23939516796501,22.236318083719844,82.22179677124635,24.29033138092717,80.30958445755469,24.441972373228438,77.19076191707858,25.996388522008957,73.32366491754796,27.713605278307792,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
84.8206949742214,19.456597305952457,83.41410605715923,20.197830764131968,84.21797748536838,21.820914986221986,84.3640200333521,20.349501115707973,83.50696349581315,21.061229183001313,82.08286009316211,22.887633018450344,82.56489429648292,20.433402071357158,84.34410078606061,22.6536601707006,81.5685517877814,21.43789749184427,83.20100717737732,23.43934568426185,80.26680112666355,22.22752542520904,82.23353214097038,24.314282534944326,80.31315660595084,24.475480632914728,77.17344296204502,26.006749578901335,73.3622575483447,27.7092369103519,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
84.82887940275316,19.462724759568335,83.36241812512013,20.223737582693033,84.1690200844001,21.81131873388869,84.31871611834957,20.317630848255344,83.4705020124424,21.054668006048217,82.04824073911632,22.94399857565693,82.52910985276769,20.440560525745163,84.35783766369286,22.64703613046694,81.54530964734637,21.44891442945498,83.18419570515418,23.45742027124047,80.25257023667022,22.27363652214971,82.28559393628196,24.374051928653095,80.32171324285807,24.524509028124967,77.1542331289182,26.031936031471016,73.36446291885797,27.718455440589214,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
84.78641567346031,19.473780189321797,83.3205878753084,20.271130384062428,84.13291431501408,21.830197414984774,84.2798198171491,20.347044410859297,83.43044186624105,21.075123359539834,82.02210643746032,22.98021466359653,82.50559188994629,20.468294283566976,84.3247787852394,22.66359981304726,81.50252687316689,21.484756763580783,83.18000372742253,23.507999710524384,80.2102439345975,22.31536427111612,82.31362753824585,24.39501442547247,80.31707191761376,24.640664398538625,77.13789804913037,26.06613691477644,73.3258951761988,27.736025331683145,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
