nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
25.109777333634376,13.888940696245614,23.61044685433853,16.371293422087902,25.549622095216442,16.54538179846217,24.72154354621466,15.338588760973392,24.529524112784344,16.943220541234687,24.677208102815374,19.57286148267188,23.031049214750432,17.234419319680487,26.0998127507541,17.622853798296283,22.87855015426321,18.906975240676754,26.07325322397245,18.73574660528953,23.014141284450368,20.65664868046941,26.6163753464742,19.87140089039463,25.47017319236616,22.61631624228316,25.785187740774475,26.51388156634706,24.689650511054317,30.734820641720127,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
25.280249826631245,13.971990997906435,23.65958132012037,16.39941246424761,25.590397775712315,16.671346983087943,24.86740168492683,15.462465245445436,24.53587317928722,17.016139385156027,24.652440855169324,19.6179817107958,23.09549951171613,17.210297446746676,26.11948107522617,17.73937495134316,22.860483270948354,18.897758906580158,26.10109939452363,18.839417532775574,23.002610760943917,20.640422717121385,26.56198884710108,19.965521521424925,25.367033341014753,22.637852125799597,25.68727556228292,26.489483037490263,24.586738686673048,30.745740138842617,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
25.377614441819425,14.170171184312359,23.724117038131634,16.46661325242499,25.616563249651715,16.919693226998024,24.930675451479345,15.680690077943407,24.464338632802914,17.17300886829034,24.555796406570828,19.67801680893372,23.146730124140106,17.24319629213681,26.128188061159275,17.974862009780335,22.832734039608326,18.9359392038868,26.11904557823063,19.001362001345075,22.9661497349274,20.67298044083985,26.523439755496838,20.10355853574516,25.218832383939187,22.691934136454343,25.458400160205294,26.51571487916105,24.423418504778738,30.82590624420708,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
25.68542611117384,14.489619425828622,23.80911695615514,16.508450747057058,25.663310623449394,17.231192453078652,25.107626102551738,15.91814630950112,24.51416333641963,17.323168896091417,24.54901132659473,19.755735059626648,23.220557533021104,17.286793924975616,26.195827624345995,18.23809602289634,22.867298972648605,18.96505530309201,26.176375811573074,19.267171475941925,22.938183844753738,20.778188211765553,26.526401656239898,20.311962407457536,25.0783152634768,22.794517064936212,25.17019195716925,26.64049431804542,24.053535708334554,31.001087783966373,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
26.26888511261793,14.897428379126005,24.2232371791277,16.573253221665897,25.931406339053602,17.58447189108153,25.53410222460278,16.164889152941,24.877164674057894,17.39946277171981,24.627758718738708,19.87529276036556,23.582570794634822,17.198449533214642,26.431073266370227,18.491571489061148,23.093760572418446,18.918006972513243,26.226218401018308,19.511080830773928,22.933165483893948,20.786184362391005,26.57060016547735,20.487275368976494,24.966044027893552,22.852291953424253,24.988254778268946,26.769218943189042,23.93812672729894,31.156209893606867,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
27.41706325633542,15.249259693561926,25.1016789822931,16.58072269792445,26.497525676687307,17.801432776239647,26.37958149878043,16.273165254942565,25.450570042824676,17.41177816621048,24.714746025674305,19.8925629596256,24.211229043401087,16.977210389835605,26.64429621931064,18.772333346163364,23.455911371226815,18.655972904309664,26.314449746695182,19.737114099137745,22.919206042887964,20.67548871243173,26.58522368038238,20.73200613648774,24.859669949984344,22.975341818180436,24.858966667465353,26.884933103932916,23.82712251828852,31.35512127721152,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
28.624633106475873,15.717985363785484,26.154458063637154,16.548625016288476,27.181870437403393,17.90882907903849,27.415612393507516,16.537009627010953,26.258630982583657,17.424004068117945,24.892375355431575,19.83713663765382,24.953493533265842,16.891811266200328,26.923946920211858,18.994719810321154,23.84567043813111,18.361658692536633,26.5109624763734,19.904705997213103,22.86322321813404,20.404659159471553,26.580769139943893,20.972971635264,24.63253919657208,23.09085513629818,24.420859055267965,26.90354709391348,23.723433794382213,31.38146294006794,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.409347344512376,16.154644925358536,27.072501639165225,16.579208347193873,27.97828839497738,18.04588968388987,28.25888333931646,16.830631679591647,27.13696262522162,17.50199083031848,25.12616239679458,19.73951502725811,25.689317247795632,16.886967684589184,27.512784326809093,19.110217934175797,24.247524098113942,18.143465954750685,26.808502260502493,20.042381819118983,22.901529081349164,19.889959728423502,26.57735220034407,21.238235894820193,24.337243612368354,23.08220776940806,23.742759347889493,26.835902323771734,23.25793161499942,31.23429544021959,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.536373070368278,16.433310543645216,27.71406298858533,16.733957161760905,28.49871912016702,18.21603790965916,28.671363907114205,17.117406635630843,27.705160778513594,17.630342064353783,25.39227476779348,19.594203671620743,26.225139404712394,16.90318847894643,28.023587773080415,19.306938186806963,24.644540222593143,17.928885177946963,27.100847649805797,20.092624055763938,23.153729550611033,19.380936506496106,26.596602685877176,21.258150448033312,24.170479314941712,22.89651063554142,23.217942320208522,26.59737799016087,22.492853304031847,30.89682134497555,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.466440341787536,16.420163078426715,27.974246700841558,16.763832029187842,28.87571539447971,18.22401817126201,28.87163270492821,17.12991316571695,28.041677896130743,17.65028348870807,25.667845310255217,19.443506527061093,26.56584688637317,16.864812750764266,28.399110158345362,19.302222418362945,25.016472628552663,17.75240529135906,27.329497630879768,20.05056861687637,23.41815451648625,19.0575569385165,26.682628551610303,21.086676905121376,24.081546790442147,22.531972166236823,22.8326983710928,26.260128605556396,22.0442888894458,30.602570607726403,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.42281309732239,16.064618493583627,28.18169760456457,16.654602838083562,29.243230451458796,18.025036253899817,29.039390973973912,16.85190829572426,28.361141070142555,17.55474889264593,26.031486502716856,19.202896056739977,26.91072993103518,16.66171913512758,28.862701531067753,18.99863850597748,25.48838704712633,17.58472587846247,27.566372948320208,19.822313407242508,23.719287050638147,18.707402301323537,26.731404226417663,20.944579753002397,23.98690873238833,21.953468735181854,22.502944732069775,25.57157832187318,21.51571617183667,29.897924890598443,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.41368164090083,15.536419205676333,28.308580299794702,16.279587348243574,29.421203638248645,17.6098021805492,29.104280526753865,16.389703351770287,28.553201189027607,17.244481170842935,26.404088911815943,18.890528077850316,27.21377053146424,16.44160188882514,29.212316743103475,18.52423202572929,25.920636437326383,17.372379134814942,27.852628988364366,19.57088316412523,24.158124573666854,18.2188311743762,26.788720274501987,20.773312494613,23.973322216089343,21.22470680315093,22.15801377663166,24.438508734101156,21.213454754409778,28.718876807437404,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.413591447331346,15.163794632082547,28.335447020483304,15.931105657214236,29.452986356698545,17.306581746565914,29.0749435966987,16.02415866853294,28.586180257414746,16.932014300204965,26.549806275253694,18.66948348294164,27.27466380862141,16.226279424756225,29.32014148017697,18.257797574435596,26.048439747058975,17.143597824471954,28.03780343306055,19.2974964757026,24.38086181872373,17.983654813897576,26.97537170587671,20.529882274281082,24.042759763424847,20.873037227596836,22.141621913194683,23.99810361037345,21.186499261224224,28.196893837610627,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.423180411533217,15.092641281081882,28.311263928080045,15.94153913717472,29.472753800154806,17.293232163633405,29.077000453400117,15.992820141729661,28.57619914727428,16.930827063089513,26.623178038196823,18.66382558892204,27.273461850793836,16.217259834145395,29.324588537209312,18.246687642703957,26.077928609766822,17.126390713978136,28.063413266228803,19.280638222719777,24.51843869739098,17.95930488675698,27.07822555582862,20.498327843700068,24.211080495015157,20.823398519009423,22.372887710040207,23.941751322411662,21.272044975659398,28.08864566520327,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.454262906480672,15.092083295993964,28.208772122070272,16.260507203569194,29.475916443022637,17.473599681439353,29.08020910131773,16.154512938846594,28.536170987149262,17.185778756323042,26.624160820977302,18.813586508895828,27.268641529235566,16.370591013513344,29.29157767727066,18.389105214232647,26.10395294510727,17.268653668297315,28.021104720266212,19.45842703360014,24.53886263397581,17.997542908966032,27.08025607945257,20.591134963997412,24.23578979446112,20.833543001182267,22.349346253755634,23.928114975053155,21.169046489587977,27.98156585294779,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.462671470707537,15.093797922824155,28.172565712797745,16.382367477699287,29.46329448386055,17.574605512432914,29.07623824763932,16.225125087007914,28.509333025998565,17.27799812434659,26.558690974373874,18.885638143763025,27.258266932123558,16.439888430659895,29.25046840831469,18.48659606760316,26.098735270478635,17.369679170259698,27.949738841929314,19.53286763676557,24.507004841083475,18.012630859491374,27.024214632133212,20.612815301678445,24.17386590464509,20.848396582466005,21.995080039152313,23.991882349492098,20.67043651325405,28.164579771145284,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.465799432091966,15.129661529724281,28.125730569043707,16.510781973224255,29.410063817396836,17.629007792450857,29.060163091068127,16.257952465432645,28.439880316057764,17.30509716077082,26.501439047653765,18.900665352121678,27.221335718892565,16.466217298275645,29.189172103150185,18.535633132211508,26.054558183829897,17.39740238177916,27.8960314935963,19.547179392391925,24.492960314737847,18.014107370283057,26.995932295908016,20.606954825196052,24.158425045943382,20.85170134320537,21.79567900385454,24.009741143574775,20.539479656276253,28.22033949202878,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.463333829643187,15.277517721946023,28.09693324534641,16.575161956194606,29.373177004349213,17.726602186380223,29.053090912300245,16.362932040547932,28.411715088635237,17.352390460936224,26.474459847994797,18.92752268504933,27.211580218020018,16.49415883704352,29.1327486613297,18.622125219976766,26.035381129904685,17.419073882023305,27.857398004345388,19.598028702945577,24.490774172157217,18.016187430271597,26.974227760741204,20.616797373712927,24.148722928346878,20.853408712149005,21.70905175916865,24.00813074440144,20.426515309658914,28.2272199061405,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.447137695802283,15.424675437153192,28.08246504049371,16.7151869252112,29.315253039677906,17.875916539497744,29.018595590457583,16.507347529927774,28.375580895724674,17.48343442727937,26.436633515986152,18.996169946785823,27.1796203837005,16.57524925781649,29.048529219832627,18.77652390785971,26.010553223681946,17.478993010712227,27.786749186454507,19.73717514274477,24.47829636258041,18.024529285347747,26.87900223596639,20.676530918996303,24.096891188953695,20.86201556174811,21.51536587803635,23.97016728522829,20.043391761210323,28.197538742404458,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.416775776210873,15.687071185495286,28.02423648065358,16.784634424757602,29.126306880931836,18.085078577492844,28.893461614069572,16.72417107619976,28.232119106768216,17.674024294772803,26.34101352352089,19.084751823540252,26.994381747398467,16.7030704513677,28.846908022221342,18.99782278421886,25.930657727279648,17.520557764970118,27.599139020579848,19.88120251790357,24.40895332186399,18.049078526257187,26.660567708484162,20.77439945500343,23.9999048996124,20.893583215070045,21.403514509584838,23.873714114177503,19.80379076874804,27.99911168758311,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.34256124765033,16.07712331279474,27.83787716711297,16.82008540376317,28.77585186960459,18.344349318235984,28.747888006027193,16.952738546902456,27.938943292728435,17.746846453190596,26.03688095854892,19.210320289431824,26.700695630325523,16.814052729628077,28.488066990041844,19.22241001348026,25.62803760331674,17.630559191281385,27.30720728768748,19.959776117262624,24.22897163668586,18.15192823156082,26.32137077033894,20.9170320275216,23.800200679937447,21.006859589369892,21.284907826293107,23.972601576956055,19.5152275173065,28.039630673383673,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.245024273392115,16.297587900071132,27.692032519688002,16.827100874567016,28.577071891583305,18.42503282533153,28.604131083926244,17.021354553049957,27.768214897663775,17.75498280107432,25.75691089553637,19.270105101823546,26.472543266135588,16.84113461425821,28.238301739702777,19.31225388204473,25.368382912051565,17.677778418074,27.07497234889345,20.034644416440347,23.922181257660093,18.272173214128188,26.0372741815653,21.001269317267827,23.579018644098827,21.147770957662484,21.02841399451807,24.046874317369518,18.966161530870984,28.064015649838833,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.056639591309303,16.297998444375764,27.461002746033035,16.84108204614803,28.354952194682088,18.43609942427748,28.403970601207828,17.023633225821044,27.54590054184656,17.773027823848402,25.531392447547216,19.31848497568973,26.21301332762389,16.862328467453047,28.068366015295876,19.379197541797836,25.12247886458218,17.71841250854878,26.897286141027017,20.093833078500005,23.665838919711632,18.484578422668406,25.87448253273265,21.03998011923894,23.497069877711898,21.312853804848004,20.958640598237174,24.157382144522217,18.804449202362086,28.048088306650932,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
28.741682911679142,16.115071966952023,27.04013411620738,16.9149299660143,28.166226152441634,18.454880071657175,28.16369486888428,16.98373086562978,27.34210194099076,17.864987297205506,25.42148919737517,19.42339554489063,25.971598510905146,16.952971984277273,27.993649092150008,19.426295987320902,24.96007871272917,17.809694880703493,26.790917009312665,20.1813013754186,23.55274197667468,18.581696144466537,25.728858413580472,21.075513446411797,23.452264562636834,21.348681214199004,20.869465863003533,24.155050664117184,18.634814860615375,27.941641591422602,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
28.298830409958242,15.880253066837282,26.69649432748944,17.000207666646528,27.91643743610332,18.424409776882893,27.809202786341057,16.8513395472224,27.045509350636923,17.961603373964095,25.294674702872133,19.469161460746093,25.724985068688394,17.017475918170614,27.811997028146923,19.37887695740059,24.761894477462537,17.835860487239085,26.761734936084974,20.186953661547864,23.52155339818959,18.60493112213017,25.720368534943812,21.06394039640367,23.447629874940514,21.320167400120116,20.610326899713527,24.02713274718752,18.169752571297924,27.74969488834198,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
27.586502010315666,15.618081400096703,26.298174044560056,16.994579447713267,27.508208897988023,18.306891897372168,27.367119955650537,16.68367770390573,26.649300141175242,17.922640686593976,25.17633373261285,19.4403046590763,25.442335425241893,17.017145052641098,27.58601548438728,19.24216196899941,24.56608226728171,17.84538748224609,26.75899034109223,20.068420309509953,23.517747276289644,18.639963475250312,25.82660199873373,20.95040512695973,23.476475574095065,21.201237482781178,20.602744330999972,23.947201073574245,18.116996810334964,27.667479186654536,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
27.4352212241306,15.131782952019933,25.963708408013176,16.85060786064794,27.230446868710104,17.981215482223842,27.05592386579225,16.392155663552618,26.44300932467279,17.622762471179755,25.150210777479327,19.2763633571554,25.181353215647878,16.930155180869754,27.416485344141023,18.876890365564474,24.492397134302355,17.81224742067403,26.75754257073849,19.7710704686478,23.506323069037382,18.615294833009248,25.909520088453327,20.740685712059378,23.519753226722163,21.11047955495036,20.825094781946316,23.893895836363892,18.357638994721714,27.542542015169058,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
27.485609702130468,14.723049846450587,25.88594885412057,16.591035383196488,27.164431233410177,17.670266881511797,26.979813372895617,16.082497771458343,26.34856010823718,17.282180566586266,25.140853131468266,19.119375842713538,25.087352309573436,16.725470541004157,27.36576021488038,18.58584539751103,24.47089788474659,17.65302063736646,26.751736444693577,19.522199002357937,23.459613766876142,18.47559796407149,25.929677182923253,20.50608699051411,23.499722777108875,20.958394982683284,20.857920567997745,23.714251321444582,18.407395001681877,27.24828527388191,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
27.49817418041666,14.391927402807521,25.88270328759161,16.334910457929798,27.142246765827746,17.37782093024462,26.97480178823664,15.81089081608432,26.29383573074602,17.079881440467098,25.138519781766455,18.987651502980608,25.07233032774206,16.521156584194124,27.360868732539323,18.345154191505184,24.420486916910527,17.510358136266365,26.75399455520012,19.35944975666902,23.43189308924838,18.381947981425547,25.939742223745508,20.35414201108895,23.38071411528681,20.822773016473004,20.758684538376553,23.441078111319108,18.340229816669904,26.793812067235752,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
27.499099014997054,14.140273998404057,25.902979082406876,16.04008034576475,27.181251165809073,17.10832252593235,26.99160209301938,15.52661867274571,26.324248721982624,16.848403744260008,25.138225367524083,18.832053201496556,25.08805859082322,16.301351461498403,27.383230662557647,18.070758362885467,24.407916830734,17.34175215418805,26.768856588620448,19.118665931005545,23.379153837952412,18.234536161595635,25.888363305150673,20.172034584012813,23.29561181915326,20.699465164627696,20.682426495784743,23.215446175925937,18.07105174910216,26.371994108931332,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
27.502807963816576,14.110245614979311,25.984292959330933,15.993865955210593,27.294477299706465,17.100575225440327,27.058977893960215,15.505303315260376,26.486891469054875,16.846420186717577,25.138256422759376,18.812899452071655,25.15558432400537,16.280161814221316,27.482119381794465,18.06919773373882,24.40743174822039,17.33575054322359,26.72975650793722,19.12152548775007,23.35479959758257,18.228947197894687,25.761913075322624,20.192547779518744,23.047467506727443,20.711354826777416,20.501019840981616,23.00970609150279,17.30371016849897,25.626050477224922,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
27.367024582560724,14.260643315268343,25.995737261523548,16.200673854558296,27.426941155582586,17.315646824156197,27.039634410912452,15.758123850640988,26.52570508000704,17.16647609629059,25.141609915652975,18.947648360566777,25.15872380794224,16.494641459717766,27.54141149700164,18.322669026834586,24.405486377389327,17.523670822111733,26.558087839937816,19.415013708958273,23.313863045334323,18.37871747293673,25.50863567015447,20.500704056022844,22.877715453552806,20.909670727276346,20.098832812625883,23.028318212186573,16.646750837057347,25.53679763134063,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
26.611196445428384,14.5746073753993,25.906517885309302,16.795555052119152,27.401035038875193,17.457277034452336,26.76616063574112,16.171023920627707,26.502078697158087,17.688875491946252,25.12195895880964,19.277035389191823,25.026976893539114,17.01719931356702,27.541262887907873,18.458022268604,24.373042395204582,17.85629905762935,26.534831918735925,19.702772619788075,23.263221400925048,18.563048372972986,25.45773939216037,20.803317426967478,22.875831202401653,21.15806532452452,19.996560483739586,23.30124776986981,16.47284230416858,25.90528413860078,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
25.5160723385181,14.577691014094956,25.623679566008676,17.113094227038612,27.102989314921444,17.35326188459636,26.080892848079312,16.204147158528773,26.357462400570412,17.741065556972085,25.05607519693008,19.4364938694986,24.610000799937666,17.375915906326693,27.440423172900694,18.338395453053323,24.21540896777477,18.168107585794253,26.61323523602546,19.69973244224248,23.194903676892,18.744899789325828,25.523095108314635,20.875276006395733,23.006172918886595,21.325252621353506,19.99648388752189,23.466447109464234,16.461081810047343,26.070729438922143,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
24.753543237934384,14.29526646235981,25.17099613772702,17.179247187221453,26.60345911295611,16.842284372506974,25.3101995833951,15.963930406876754,25.886288863126186,17.47843206109049,25.00328486635398,19.50790070488228,24.065030864421036,17.47797419830584,27.087851900815227,17.78171203427564,23.983258566160288,18.351130299984906,26.604091103516875,19.458736980012137,23.108666764159594,18.95383362319126,25.65298346937205,20.954923122925443,23.124485545527314,21.504332919119534,19.938821411231405,23.556064448855928,16.420290997540597,26.18880420079512,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
24.42734745810417,14.39231100453458,24.409483918756894,17.265651692141887,26.019689852760585,16.874820651220077,24.730193732143093,16.031651991497977,25.199038820182707,17.528573376848804,24.78964714041911,19.705496959477784,23.602865409953534,17.69481971967241,26.64350288327365,17.80632903719324,23.60029906319333,18.68700578426401,26.44496672293039,19.515040432595626,22.885902858725988,19.383199902451896,25.643175736507647,21.19722150317574,23.085306019731068,21.859091946633708,19.714591660336165,24.007510932057368,16.25592572102737,26.74051896765319,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
24.376038949416873,15.136156939689647,24.02983148933515,17.63750782954519,25.767530926686312,17.60560269057495,24.52789610979982,16.622628441704528,24.9358950691437,18.079396805467283,24.42102065716287,20.426580146345383,23.37350719409591,18.323580707850365,26.414062495494104,18.579361777030027,23.363025044134393,19.410713535490522,26.187123168814058,20.083835068915093,22.585969873465398,20.179113824473475,25.456433140079877,21.729388376633004,22.83213848697473,22.755736339964663,19.660840732501583,25.093734609113895,16.199974921132593,27.70389708605053,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
24.414990471760216,15.641191269931019,23.77819012831436,17.90584317148129,25.588903990415687,18.12376576612983,24.4618353496097,17.067749803526233,24.665307599579393,18.544345995949843,24.136900637929017,20.90624787346596,23.11758148614208,18.695478399607243,26.169865956229334,19.23098721307927,23.05277538801655,19.897210774039607,25.881565456699228,20.609292343366675,22.225836880652725,20.74739753546325,25.29218619798354,22.18533277071239,22.74413316983514,23.413751373274952,19.669769916224784,25.74328179972754,16.231983300584144,28.241910802069714,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
24.670066157235283,15.905431140338806,23.774851564270747,17.877349013386223,25.556100635925578,18.187431444069293,24.531516190915255,17.120319102135692,24.577269127442555,18.573420337032054,23.878487002419398,20.952328141976373,23.0781374548519,18.681555877212606,26.010918483701534,19.41467941782699,22.763580870053634,19.916500047480838,25.624588651445073,20.68814395465989,21.846565642006066,21.004111148150006,25.209256063189592,22.245960140403035,22.708323344389367,23.716316948041268,19.731968624017654,26.256766746493163,16.375089816254864,28.85640766331053,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
25.21916899979038,15.841322205401111,24.038246485116147,17.445463939917957,25.62221860557241,17.976045762403444,24.933614099426375,16.91296221926828,24.63948586671779,18.210722618316996,23.880183856568664,20.72035048940398,23.237253641980562,18.240477340789052,26.02457883722321,19.30871085283911,22.742521138902546,19.590289597388132,25.62476343069372,20.48906957637096,21.812096510425604,20.993878383930944,25.31541828565153,22.04636509260323,22.78556221988828,23.718284616561096,20.12327373369842,26.388587456419813,16.866582514315795,29.117712429695107,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
25.821097345590214,15.321692443925315,24.44068427659275,16.68859797933359,25.879580952275564,17.36291475228071,25.415353994375568,16.352402297816276,24.978927218261965,17.48552742547695,24.157154343193376,20.21427426068863,23.639696490499006,17.440553366952344,26.267855781430708,18.693267940528667,22.97395939074232,19.14776499287394,25.879592828212157,19.95874219644516,22.070050169640847,20.742897418740924,25.61700601216876,21.57661438386088,23.1944360200473,23.448797301505046,20.929908268970607,26.444091633949164,17.757695284723315,29.149729744890518,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
26.502182294838125,14.85556054874702,24.96452745813245,15.830558158790003,26.3308935890104,16.564344407578805,25.94694592824422,15.655114596590085,25.39368046931424,16.677405710442308,24.449858788791044,19.670654111040914,23.996576852284683,16.697202277033877,26.68135125740375,18.00394408924782,23.382034835472414,18.53710041765824,26.180559390087332,19.48796084461619,22.4611430049701,20.42702625122866,26.02408411620908,21.14723667377062,23.55417268706682,23.02692028165638,21.473126818028142,26.281640314569206,18.415971843372276,29.048321796714177,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
27.11717595010075,14.421971577630268,25.530223508951295,15.242306466569053,26.84081711368832,16.077317524719845,26.52712870644189,15.1749434688395,25.91081293778414,16.100213754885583,24.694405170102225,19.12692319152553,24.39922541502605,16.06984465561211,27.050038373879506,17.547557967185444,23.67342706848197,17.92009806175963,26.465522714994368,19.15099100528325,22.768268712936816,19.92282613227313,26.190005629834445,20.94645494582347,23.63917777298827,22.603299799322357,21.575861265929817,25.678150643899265,18.599367121662265,28.503550327046007,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
27.912536122698523,13.960529828663617,26.15086806685098,14.788692679404734,27.412204283552654,15.826826197568954,27.177351236672063,14.800678332172922,26.527808055166105,15.673345768974135,25.066338784735148,18.493747265527247,24.984034080199528,15.47268176569745,27.425329348920744,17.14314452377179,24.06728582565336,17.217187079895933,26.734739670736904,18.59344094597872,23.037787543324004,19.212333909910708,26.29134330064925,20.431434366850127,23.733921709605458,21.926969858325858,21.608054529369625,24.804316671327502,18.576678532032172,27.664256390382565,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
28.778282819836868,13.441795276622571,26.93711925622876,14.258589090327602,28.077923871024442,15.356486497829742,27.988651123202462,14.289132281901914,27.21254664326958,15.144874096383235,25.556688497372527,17.80476801316521,25.725032025800658,14.804140022306532,28.03249823206118,16.607509207250054,24.653081378142875,16.48608010651699,27.16667310027468,17.92162202972873,23.36315716401327,18.30762880623627,26.592181696256667,19.70570711314683,24.002313460856552,21.103937062066898,21.61608199071609,23.89146886961662,18.418787699933088,26.654089403056318,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.28200161936071,12.75489632679496,27.49728858052424,13.756084020307036,28.697176685547323,14.960615622187904,28.579833969101024,13.751254641330899,27.827764958596564,14.673279610974785,25.845688397630816,17.11404602683242,26.309868490633995,14.215644902331341,28.566586262367665,16.082398587216275,25.121583147548296,15.658215486930235,27.467180580645604,17.415629071104146,23.639763575952262,17.406984739572824,26.707445806792066,19.2697033346435,24.067565938097538,20.232532529430138,21.62080009578108,22.9702508539764,18.402672959743295,25.694811700825333,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.371111931365764,11.949240054000771,27.72867477424445,13.181358369725904,29.02588934491032,14.359718527809482,28.829196593141702,13.084761350213899,28.1390066635171,14.071102845113295,26.031504813223886,16.36566454344832,26.688075413255344,13.480793000309486,28.865255400869422,15.411539564496977,25.270075380005665,14.875769872933779,27.77258621601903,16.908101927665903,23.757453221735194,16.494554300768694,26.87187633860627,18.664681641452187,24.12532019864203,19.340810615208987,21.693283206170925,21.806969232518636,18.589718824365182,24.560072064519307,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.38531988538336,11.239118382437173,27.914459085774254,12.4633624273862,29.301145731043245,13.440410600719016,28.98236229419783,12.274006488346405,28.343282832449887,13.23663826915085,26.424686485357157,15.495508188100866,26.91740487298207,12.697187917754482,29.29523779518614,14.4435205443813,25.591551664521646,14.019378073353618,28.08424358866039,15.964595989533517,24.143702184398123,15.683707580585464,27.101766390440122,17.812274472508275,24.512682066066535,18.591096373272737,22.01564507847885,21.132033940384815,19.04776072518629,24.073532568419093,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.388862670099854,10.801464592752254,28.203279174368607,11.809595709321687,29.437517036881037,12.473615752945964,29.08151320581517,11.568350896521633,28.55882217136382,12.452867141974371,27.086654767132323,14.653832148163382,27.248571207413825,12.129949107226007,29.601760196681536,13.711505852770246,26.216046896816103,13.348875690530349,28.678801275017804,14.918009014311034,24.836697949877323,14.826889557918078,27.916454320364316,16.654351872213645,25.294110363340764,17.7523453886375,22.60356358878028,20.46733884948108,19.469347648067217,23.630578467085897,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.38369733578098,10.357005177954353,28.314915469872705,11.36125877345722,29.503421386074173,11.957633017449824,29.14174784871928,11.167065129819255,28.697992808529026,12.03533740008846,27.470606187692223,14.232041692711078,27.3920021874404,11.808566823653356,29.690685064489884,13.258343474739956,26.451308244378566,12.937788121065333,29.053691570056092,14.391270341992925,25.279579569678845,14.205121581222537,28.40436066210919,15.950294781851989,25.8471923370905,17.09247651530477,23.19537532664445,19.858093052287924,19.898802833093278,23.035627158771774,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
