nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
61.82833581413301,41.98815278357565,63.19302293696335,40.16789726867711,61.3849173318392,39.695314050969515,62.2088170777054,40.62787611161781,62.49292197641343,39.60318830044652,63.48892539197329,36.584066790832715,63.912490405695124,39.33081776547933,61.27028071093205,38.47769005363028,64.78149822819539,37.51381537868135,61.800394029360646,36.66951290345598,65.64819285448401,35.634616278054246,62.078428983221244,34.95634831483387,64.4068018004622,32.98154738929324,65.2102823064859,29.747671466658225,63.860317089046006,27.002062228345984,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
61.75502737365569,43.233320364891114,62.98061619951403,41.27388509494609,61.08639320814215,40.85686451207844,61.973757208105255,41.839458560594245,62.17538186021173,40.72218809393068,63.06785473005793,37.74882672713507,63.65926229058028,40.396206759860625,60.96565243784008,39.64959732804421,64.31174415632496,38.80237368651871,61.467687972087916,37.7738805401338,65.26790607323379,37.22555319708225,61.851418115127274,35.76572787476706,64.26473312339405,34.41549691471153,65.04074380467108,30.67860301328371,63.92247057960407,27.43741679479966,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
61.778316990124395,44.221379224175685,62.9100066010374,42.08248134522613,60.977646985315126,41.72918058133626,61.88440663136169,42.74841811284356,62.055973545162935,41.51865712035221,62.854529453983,38.65379762801414,63.597133094368246,41.27533720334506,60.87446298234842,40.54607073515337,64.21325147465252,39.89156147162923,61.30580184460009,38.74481203571648,65.08023256093767,38.21633552191683,61.57633475585017,36.925774641233545,64.10325158071535,35.51209462639878,64.93970332784122,31.771538652927877,64.53693216452955,28.173842443451246,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
61.824692030545805,44.89473045980879,62.89730176718922,42.564951178824,60.947305056893825,42.3250774308529,61.846286066132485,43.32347346307066,61.92993394099737,42.033710247353525,62.64804832329576,39.33006165548704,63.58355242749593,41.878516297906025,60.757796012895746,41.24589138241089,64.12116470131203,40.3934310343985,61.08031391094394,39.65638144680163,64.7560991731673,38.63623022759237,61.19272967690939,38.03756400588893,63.52752137492526,36.18586488187625,64.37297207508406,33.21409331714156,64.351983380655,30.63948803377577,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
61.797239920237175,45.378086145744646,62.8861709727706,42.86329448945563,60.939134052330544,42.74215806899783,61.819336683979714,43.74478096495711,61.90392170018043,42.398386439112144,62.40837699602521,39.66486603409571,63.55520357760007,42.131725298746574,60.60394885982758,41.69274276538443,63.8982592378459,40.67619137879783,60.770883972019305,40.062944124956644,64.48239825621458,39.01328458563036,60.82554534104715,38.408090358557125,63.212731501506234,36.541617719119245,63.62417565721882,33.55507408225833,62.9958047490611,31.24670144305506,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
61.63172731581222,45.47816233041494,62.86041129229422,43.07213195793842,60.94259219939094,42.90765960318914,61.729201356735715,43.9230189705375,61.91780595457694,42.59101114421782,62.38132689307464,39.8553699533212,63.54813472926223,42.31447174067372,60.590044134736345,41.86914640035122,63.869927791181034,40.924874426861045,60.714507476088464,40.22293192232653,64.4625965473718,39.36526871437331,60.772835957988384,38.52595823915352,63.215087492341176,36.78932829701328,63.578753204920886,33.48565424301549,62.7549795699125,30.908414315503894,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
61.53958119282259,45.501113790539335,62.84049073320711,43.22623086188406,60.93687352729523,42.96315181737703,61.678960429637264,43.98023718384913,61.936440069228304,42.68320692630619,62.49331757935307,39.95449093975248,63.55058443423075,42.485558937274064,60.67343492048171,41.91906171607083,63.973555177990725,41.17247248441282,60.77096364708096,40.27151809716904,64.59622729004266,39.63836681851898,60.872046580012324,38.56350998152145,63.4300183468363,36.9499724707459,64.08884139474313,33.17934319443369,63.16017577581631,29.55281724192174,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
61.52272881922316,45.57685365847785,62.8621410625169,43.37791723276543,60.932986219833786,43.09555285507238,61.677888410015726,44.119765845204114,61.973544428074824,42.79710182446814,62.57383658497045,40.02270736871827,63.566686681541405,42.601342044640695,60.712511553962514,41.993574184388216,64.012631168165,41.23807118548573,60.8241078304614,40.31793067870076,64.63977119915552,39.749799860093724,60.93167978773802,38.59839238777817,63.566552526033846,37.00937238739609,64.38337695820236,33.082096098712945,63.316954131788656,29.21482014041089,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
61.5439914175502,45.848987196153544,62.906988230483684,43.51797269170105,60.9426992080715,43.247949678761266,61.71956656348251,44.29812361709817,62.0327350282393,42.95767318474557,62.61168431039833,40.153481735812306,63.60979035442362,42.695408740481064,60.75849533576095,42.13130414193449,64.02513929364625,41.26985254082297,60.88824939983555,40.506228150728624,64.6330185765947,39.85587069672882,60.96021277367264,38.71494122760429,63.56069758226748,37.08290808756949,64.37989026693326,33.088215106136104,63.27819501713838,29.237076371303818,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
61.66415029020733,46.03151610101218,62.991224073891544,43.61486445805061,61.005760634696486,43.36741574940412,61.81946341216518,44.42024196280853,62.09168117420279,43.06886773547078,62.647405611690694,40.265925280257726,63.70270803147893,42.80352891101455,60.90056857435861,42.2571100396368,64.06413116755543,41.30347358103712,60.9616138617737,40.68627477459015,64.659308406425,39.910635496298234,60.990993276342856,38.83800414257987,63.438310324236575,37.15355984850866,64.17223351303883,33.186088948682475,63.04662676625842,29.374195095513294,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
61.82045291946182,46.1170106329046,63.102145441078676,43.69173909570639,61.10400749321244,43.42854279007845,61.96121121403092,44.51825534561381,62.18325190420145,43.152215720049284,62.74205614986083,40.41508693913606,63.82146532811657,42.94253686249842,61.03540779145535,42.3804392585786,64.18400026756944,41.41923935466156,61.09037635156416,40.91257757020895,64.7265309291806,39.90273329283794,61.00138962777633,39.108035939543676,63.31898491509115,37.28803141773764,64.01154989186487,33.42955659422969,62.89602811606678,29.590883962544,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
61.88595832856057,46.183408821526655,63.150303535133105,43.75162733621849,61.122646095799155,43.46863471731548,62.042714914910846,44.612083688564915,62.20085702381968,43.216323664359386,62.74108572687008,40.56361769500898,63.86504260068557,43.08080627991025,61.044990280572456,42.50465195246837,64.20946598857932,41.490172375654,61.10953607480023,41.14768768284058,64.70208818114291,39.83083390786266,60.97157451996857,39.48164823101548,63.038295665949974,37.448743783359674,63.667370046600006,33.62196976035272,62.59538014468426,29.726769444087015,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
61.891143260063465,46.27617393059711,63.15641334630951,43.85755551079561,61.10503293019167,43.54617701860035,62.05086278953441,44.67689421211916,62.1824725489945,43.301679848709554,62.6310629932227,40.66212362927884,63.86576866626258,43.18408353656526,60.97470406881374,42.614681645105854,64.17046355517063,41.501357201288776,61.047003488275074,41.3041225059941,64.51948866344702,39.78390168891103,60.81093185938038,39.6254568998895,62.67618984438379,37.50658042208039,63.01990399111059,33.78336134963478,61.79988827835696,30.042291465150477,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
61.84443543317532,46.47663744177861,63.13442557366616,43.98385801192997,61.07090625156974,43.68178740079195,61.99551292795685,44.767983252598796,62.14224351948239,43.41491928602419,62.547358117398254,40.79075618861033,63.82912064705615,43.2495285920442,60.9403118290961,42.71272016718326,64.0482025083326,41.51342136327978,60.955962208497816,41.423433841105094,64.37251177715395,39.77384877112976,60.63069398486835,39.68504809610055,62.50744890123653,37.627228620739146,62.47030117083374,33.82569278651857,61.19381017892612,30.12034789384436,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
61.70746359273996,46.61361749590196,63.050037380148794,44.06674347370205,61.01317055934094,43.81098569697626,61.8521269801418,44.877252153173,62.05425666458825,43.52754417846322,62.50653734641329,40.911195685058246,63.742677793327964,43.3593530870818,60.897636856221226,42.80096136948819,63.923324590956106,41.597043832494975,60.911213072229486,41.48596109987515,64.25864706847953,39.79697612429538,60.61346021845236,39.729535577778314,62.51318911087674,37.799595642858215,62.41728174288442,33.89521812879235,61.147220241207016,30.150469543210573,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
61.735541047827844,46.72851513780172,63.05790673987068,44.20633853126997,61.02887424546376,43.95404825867524,61.85855209120689,45.03406905634963,62.06328299973503,43.66328022382507,62.501066893344515,41.054596870710384,63.73967718938726,43.52855035827442,60.896517541616376,42.932781085470566,63.92778258104897,41.779970861848575,60.9211765487121,41.562301647592705,64.25783429543313,39.928626467921845,60.71944455295108,39.8653716642244,62.677275970569504,37.95422590407944,62.68908516009915,34.104481025431525,61.476298822416794,30.287368715031256,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
62.01582994205696,46.85648004604463,63.20805717866167,44.324317078825494,61.17717222948204,44.09558063441881,62.06509631384227,45.18056764891101,62.21999480417061,43.754741821041755,62.51175646326372,41.16050616531906,63.844528650572144,43.63729247020366,60.96297288713818,43.094030561158945,64.06324747445788,41.93699758536115,61.003816161295404,41.691011958330115,64.35139925860338,40.150257434174605,60.84224248798699,40.1137813051035,62.88469535728572,38.076312637666646,62.97056753725931,34.22749185753402,61.83356266154448,30.390971895169983,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
62.24577993341831,46.93134059061818,63.42922060235242,44.343887567749896,61.37554850214426,44.16444353287831,62.31323071994562,45.238283324284325,62.43767891341376,43.77313940533527,62.532973978446385,41.24738706924315,64.02970322856928,43.6499526365676,61.120807143350135,43.216784057459364,64.15677987563794,41.9799270913364,61.09987988440465,41.878686167495225,64.3959219170588,40.2328670838515,60.856075394770244,40.35866777283867,62.90746526424731,38.23498360593411,62.96404958789366,34.33927713332588,61.8658143368254,30.472947051603594,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
62.408100239789334,46.93847512643283,63.689268867305806,44.33087778329219,61.58633797002542,44.19122917127348,62.501836945255,45.24577782747188,62.649963811187604,43.77599319131425,62.544253831964284,41.380266152664475,64.18223246059874,43.6251812000801,61.27781901843447,43.32996086222583,64.17266748669583,41.98540542690239,61.1853091346062,42.07470277184762,64.42792094775788,40.265060265398645,60.80879101646543,40.609392485358974,62.805964008999446,38.408637335149415,62.67966002823867,34.53505216753676,61.647852318025215,30.613000508756834,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
62.42535239869885,46.91029792704653,63.7774009402146,44.32470206698447,61.68174535212268,44.18465998567592,62.53575270328178,45.2413460122555,62.72777556475966,43.77416094862775,62.57001147497261,41.45172287457835,64.21033881817642,43.61900438767735,61.36258660592111,43.34272875605174,64.17669456694082,41.9886568440719,61.248872600353195,42.172008862824555,64.4325549802886,40.29158680156233,60.79920852734831,40.7395993763588,62.72320634575704,38.51155258679603,62.4661018256405,34.67352142671476,61.357292149003534,30.6846206873511,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
62.36627326906825,46.867056209294375,63.78448467771385,44.31621086581544,61.6898800892509,44.10263648500089,62.52461162229204,45.20669619738062,62.73680540323854,43.741867577711155,62.59194022794667,41.43583263602139,64.20498235725569,43.61700048171812,61.3865127893959,43.26276878452077,64.21059261607215,41.96944310781863,61.28122211309921,42.15970165716934,64.42290281333112,40.32029906356052,60.82301559331423,40.751565007134595,62.71266744697758,38.51190598542127,62.30116490579007,34.68869829927356,61.10210981844108,30.69481844916767,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
62.331117331479284,46.79371483666956,63.76178525549801,44.26230816208858,61.66739764509169,43.885857380646804,62.51047859824213,45.10574684180563,62.73503359303071,43.61356730189404,62.67043891131398,41.32192776050606,64.20504541723344,43.57892077180978,61.39724587715096,43.07883535859204,64.29453295679393,41.94145148436712,61.320571329660794,42.03211580920241,64.42017109012883,40.291684894861035,60.888183180155686,40.71082574689051,62.73204804418349,38.43670488719757,62.1899937936684,34.640428955499324,60.80264381572663,30.674146348542365,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
62.24344440351068,46.6963830305419,63.675396535045195,44.15411160178637,61.640598947618365,43.60715531222689,62.4596081753978,44.94779238836145,62.723680150114355,43.431252863188256,62.76734387265563,41.231295760304164,64.21065477335829,43.45643161946806,61.38292951053837,42.877967147074045,64.34745662681887,41.8391419739766,61.319832126588416,41.90135081838808,64.42080707165634,40.25493796873407,60.917559967888266,40.667179632357524,62.749633557284646,38.38545320872221,62.193439320785366,34.58032093894515,60.74222272289032,30.590160002666966,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
62.146021663034105,46.56372879075435,63.560317239205894,44.0913029966682,61.52890374050173,43.433855051451424,62.33007271973693,44.792044812821686,62.66913029224677,43.330036734823636,62.786070058544766,41.04506896831961,64.19037573551735,43.427990255758665,61.29433674046437,42.675822445770216,64.35673836424323,41.7707391442993,61.264567473317186,41.717452755149246,64.44377229548785,40.18546370169357,60.93043350331631,40.5683954415755,62.80144429881744,38.297936939771944,62.29681804182819,34.463464828742985,60.76569982767336,30.517065334318165,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
61.82472638837627,46.32233232982382,63.33043656030088,44.05739983349654,61.300152714712304,43.42929853014334,62.08605244864343,44.68054590917661,62.447851008088584,43.32902514768075,62.761327767398484,40.89288884737413,64.02777803337621,43.46383328979448,61.1502247370678,42.54267837408083,64.34465274434314,41.77766610768722,61.18015348806827,41.502439492828486,64.52858627182513,40.16138556468535,60.935001350573955,40.27496613990505,62.84577974299835,38.10480695625648,62.348160818037734,34.17415375027852,60.76663258984407,30.341349146855098,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
61.24992359132616,45.95778523252647,62.8363039964087,44.110964029586874,60.9739210558912,43.561539246331456,61.6418467148849,44.60431920881815,62.015990612964806,43.44011935680977,62.68392226116208,40.88099021782468,63.626416419697314,43.61746188900147,60.90811000293151,42.50437698163197,64.2615992466609,41.89935390654708,61.08666655129322,41.36064267372969,64.62695118100018,40.17181761183587,60.940555731555555,39.980191208756814,62.88568687296535,37.95629893702447,62.36038481955565,33.98306560070187,60.746896226622056,30.24696704984699,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
60.492979105844,45.8220728366601,62.11076013311814,44.399691274105166,60.49261409368966,43.709858808962295,61.03513407404707,44.623932613560726,61.42577939695576,43.69788272507058,62.582216086744644,40.9924474533054,63.11162391595502,43.83327979924082,60.52273756830881,42.52694500908149,64.02039580419049,42.200633510990784,60.890445695489056,41.27293056602594,64.64026997379828,40.29326103252351,60.930465259284446,39.81676659903509,62.92967601436359,37.942336844870155,62.38484980172353,33.96364356547507,60.75245951799139,30.233876411551687,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
59.606396285774196,45.914947046372895,61.305966962930974,44.76869173402671,59.84964085772735,43.86248736555994,60.24917527149552,44.86325580912652,60.76579380596531,44.02276471243287,62.29250158095459,41.28323688252124,62.41284145491896,44.204365087110304,60.061514729205975,42.69762135080968,63.53964749181537,42.69096421159041,60.602745145378506,41.36830133777404,64.55331806652211,40.69747459732483,60.83596765115615,39.861560641138205,63.10327066897059,38.07898200579256,62.57301907446332,34.161901775868955,61.06724476515994,30.384083827145183,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
59.01113490511685,46.41526604502279,60.576623815449665,45.328413122383544,59.21597982177642,44.337458771387475,59.56930898453034,45.35752689704792,60.15660400365988,44.52898360563649,61.99243113570327,41.78311144229937,61.86430289308991,44.86009982325214,59.481954002486965,43.05333452734185,63.07189974773537,43.18438333928156,60.3011365689574,41.86477483842138,64.27582141299538,41.32697624702362,60.60694117293466,40.18661714593222,63.28702046786328,38.497334729364944,63.38631117427903,34.822890307846265,62.312931549114026,31.040817795262996,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
58.67297773490758,46.9383632659787,60.11150584343597,45.75741312208999,58.70602589991562,44.75027456557564,59.11958905034008,45.811168918616104,59.69189479205406,44.952042491917084,61.646577322682546,42.28043012279422,61.4341587809652,45.336131955578146,59.07337140192425,43.49666067362137,62.620797861579184,43.68823064545872,60.054560465597675,42.241321089317395,63.98453276578449,42.1105707115195,60.434402573510106,40.459961597169716,63.40640521056768,39.01586729179154,64.09368712114413,35.32766595734296,63.251608988702415,31.551075475673724,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
58.5431114415647,47.65571717825898,59.872152070738636,46.37199841965869,58.33695393100879,45.508224373194246,58.87124863445768,46.54461191818472,59.32697834806039,45.57607700658334,61.36118103931361,42.876163045642244,61.01182856881681,45.927056189356804,58.706273874425825,44.10651204241019,62.15803623289996,44.36924244549567,59.71403670232241,42.683210915057835,63.58942251215015,42.88979138137225,60.24272643280467,40.835919951344806,63.41692133768853,39.79828628109848,64.41584333100508,36.000719506426506,63.850157039615354,32.196457693918575,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
58.5299450437128,48.391966045924015,59.83640407002537,46.989520945858004,58.214910978918915,46.28589721517697,58.81515874780594,47.246633493201884,59.22978196252744,46.26111131285228,61.15958709474891,43.4602049213576,60.92499060030639,46.43841419242256,58.49639047284955,44.84762327697786,61.95506974766311,44.963737849246534,59.35506660949412,43.225987881708086,63.299916287359146,43.60913324721268,60.07299333199624,41.32131155276177,63.319340258230135,40.55515623265323,64.47518461528965,36.90234647277834,64.19314237161862,33.059487127147015,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
58.550306620078345,49.088356794108826,59.858999554027356,47.437747490295365,58.197184118510336,46.89767733589143,58.824098163603104,47.88227526977904,59.219420857851865,46.746202944347445,60.999964618809926,43.839126791254714,60.94448026097654,46.857560391690406,58.42723668633609,45.46529045698315,61.928137882170816,45.28487128569399,59.22945906905331,43.72690690771284,63.24125561890134,43.90978684402669,59.93969503773015,41.8505796524152,63.00322608809326,40.983341140437346,64.32921565598747,37.62848449871408,64.12721666822559,33.92364697741243,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
58.50258160275995,49.17966939353957,59.85344326932222,47.52043225860532,58.176373164107716,46.97196286549988,58.786648631204145,47.97896373231196,59.189220382512474,46.818868182861245,60.85603630737666,44.06791618027391,60.981055092021634,46.979299558912935,58.398283367254685,45.57219025674452,61.93237387683993,45.50846102203636,59.14119865768886,44.07593361849039,63.18564947710439,44.10803980243452,59.61324175518115,42.41704964411414,62.56391333919255,41.09480315420244,63.63322881277873,37.77906822222046,63.239712636435996,34.15661462058496,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
58.12047537114282,48.7677714629743,59.697363892147074,47.45570938162087,58.13806327376988,46.65320177690757,58.59959302326349,47.69991490999711,59.08984413759338,46.68282943214004,60.74596044448521,44.13213506935163,60.89387905196389,46.960222163981115,58.3815794798183,45.394196374113676,61.879222198103975,45.58947591274062,59.076497568197816,44.10734055281953,63.01287969749,44.20473483371512,59.50244692095605,42.53350522008538,62.47025175559106,41.21354249526026,63.08073630791651,37.818590122731955,61.59322100354291,34.369794740363176,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
57.284856962083474,47.85804421902726,59.20235061825485,47.18764760133505,58.0331880602058,45.970009353586676,58.167095625040794,47.043144321775415,58.896905133570286,46.330875168956936,60.741138983687314,44.13789761273395,60.472324522534414,46.807386239112255,58.335896771139616,44.82933171364823,61.61096928621124,45.742970474145935,59.077016937181135,43.91688265528312,62.831928490115,44.51031162543393,59.557700598949936,42.51464345277763,62.53964041985252,41.525690317692025,63.15613502129864,38.03757290209155,61.70624813114116,34.581990251702194,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
56.64463147826269,47.182480771871674,58.87776318715993,46.82530874570449,57.90150624835455,45.319760317970655,57.78201645452436,46.50726704466894,58.7208944992871,45.88059389760394,60.80776984510779,44.160337909632005,60.18099586270773,46.61488617716213,58.324505686827656,44.335657517488656,61.32111986273817,45.88267610643457,59.15233939582516,43.64722599671228,62.659012569810585,44.96905636431815,59.85007539011473,42.50218735550831,62.80369295243826,42.07412453514755,63.95896476943308,38.92182947920396,63.72779164814775,35.272185615413996,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
56.12050029962832,46.205954364501544,58.477070310127935,46.36374523285349,57.77029122876426,44.774927945307596,57.417232100504314,45.861044413354854,58.46509576563377,45.53016830446234,60.77684943602357,44.254348165635314,59.85474629776209,46.47674925572162,58.28490314497513,43.9405798772909,61.052175280622755,46.017125756085534,59.26634869164688,43.456641068984204,62.465529376029394,45.33090903250608,60.06559855379674,42.478834155735655,62.982198872413406,42.37173107624132,64.57751005583015,39.313718075774496,64.42416596966774,35.641322152496834,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
55.226806080466154,45.47415492883125,57.69679622475676,45.97539428590575,57.329323631062984,44.27909532263967,56.67291065920954,45.26311389298182,57.83449089358649,45.20601939011235,60.401053139047455,44.34338585627084,59.08597931766296,46.29722201332146,58.01051878014736,43.61182886418481,60.435819114176745,46.15122747870952,59.18434269393063,43.302157413007286,62.01336833604408,45.66081695765744,60.04506902771091,42.502117143245684,62.99237605215391,42.69668267734666,64.89793166479369,39.641537559628325,64.69665660589533,36.18878873505906,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
53.78215011866224,44.93394223528475,56.26659268779917,45.740587015715874,56.30857691921775,44.00231333582507,55.36791611550082,44.88158776626827,56.61089840318465,44.92707481200702,59.347980486579765,44.61558598633054,57.62721972509904,46.268431630151944,57.284432946703035,43.39810857037276,59.14400521484453,46.2646314325048,58.539674940277855,43.30823043919667,60.88989199522078,46.05811021483833,59.63861638535709,42.5942521498861,62.68701425820372,43.38829992509057,64.92344380495385,41.01276347448294,65.50297017462259,38.2025767226687,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
52.02489882343,44.687191789103174,54.44028694423472,45.57711946697925,54.736245989310085,43.95326604244537,53.65279560138335,44.780312247642634,54.84134626543403,44.83840717946843,57.72592633013845,44.94026820452888,55.76191158397537,46.31752842408633,55.9274976362816,43.35875257551654,57.270522360816436,46.36231915859401,57.24079701230055,43.47268681629839,58.87044039940919,46.37884117354575,58.55585703446334,43.025606783964534,61.43145798085767,44.48114718970399,64.5661318432026,42.55946425146169,65.90044261239933,39.05654863627289,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
50.07838918810436,44.46724665058439,52.24660476313497,45.43865306627554,52.71971072546564,43.92675939388629,51.568518382311765,44.6242046330274,52.674372958365005,44.77788786314038,55.571460322217256,45.00608530462693,53.49825687042317,46.31204570935522,53.93327468389048,43.348681371571956,55.046541173001906,46.42428695601914,55.3202125938787,43.563211634896945,56.58211968653464,46.73409795922316,56.72112101665599,43.48254039649859,59.46034542015789,45.24887623059181,63.25423979965214,44.19635316368891,65.77811238641868,40.58404142408277,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
47.901108345800196,44.40127090505991,49.997922482619046,45.28617776684768,50.48407965938503,43.80897057161849,49.42092109417738,44.47071762825025,50.51539513720384,44.56614177093447,53.36486707773786,44.99403160285113,51.17302083445001,46.21496723407198,51.68550428917501,43.28717600371748,52.65668068508587,46.410709792478926,53.13743303943293,43.589641673263316,54.17490800898074,46.811855290939306,54.71193727735171,43.5754334366214,57.10298887906925,45.55365601336442,61.106364861912404,45.22922869489226,64.39819490247541,43.02633366414186,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
45.68588856186062,44.342324395151444,47.81127882480506,45.18743653827364,48.13876326070798,43.72187308037885,47.1726470721659,44.42625867729667,48.26789157399658,44.473548317923395,51.09170335025735,44.975966277541204,48.993769708821524,46.07997472932568,49.39642993924179,43.187493912430895,50.49183185005516,46.29079417553365,50.957142969945465,43.59318397992945,51.86758349290245,46.765165493604314,52.48565466428001,43.54582239790826,54.878472134734736,45.622105404813325,58.29060241929513,45.59556912137906,61.49531509755554,44.06474110975874,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
43.38284660549121,44.280368842856824,45.471923362168724,45.12843646326362,45.79949385679871,43.63971677829253,44.88973912941263,44.348350148784945,45.92060045909111,44.366529802990804,48.857588475236284,44.89560959704798,46.66384616544525,45.97439349434395,47.04816944178208,43.11802768183852,48.18766374639751,46.14766165990633,48.62470214016772,43.53123324471647,49.60061577961384,46.558872802752866,50.28690042492921,43.42289763096055,52.74401387842128,45.55158595720868,56.39286954982425,45.98816855331291,60.09042024646097,44.232304313756536,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
41.1750276746441,44.048406020878375,43.23508191054884,44.93602468830088,43.619520015195235,43.38127290336525,42.672926517248165,44.05564140102257,43.7342650936074,44.10991579581096,46.615994917388235,44.69530206384085,44.3882149134353,45.79126410056106,44.79067375487667,42.94083467391491,45.91112203015928,45.935589286553785,46.32508953918911,43.2392335507716,47.50685079547475,46.381763813699806,48.17641519411067,43.316540838293186,50.53645294198371,45.24292736057265,53.97475770073931,45.92859701851001,56.74043257765733,44.390244121220185,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
39.259289270419984,43.737020716204306,41.42184699581445,44.68606487225326,41.67231899520264,43.075041035775016,40.74955161938995,43.802986392260124,41.8450162154731,43.899422287075325,44.86689195001698,44.452788434871366,42.60207165411191,45.485361708173,42.93303152409094,42.63629034681703,44.205916898914374,45.68743627696003,44.54353147334907,42.97826180564068,45.67165544416502,46.25325527719684,46.32716920109282,43.05146251505116,48.800445342595815,45.1700387846377,51.63690006764823,45.321834687576825,53.64169313845495,44.735859430950384,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
38.00587442698025,43.132674145661966,39.98473976987361,44.309818662646734,40.364644005265795,42.66065165504349,39.442821258053236,43.398173490576845,40.53069020915464,43.62932844787587,43.63313234618918,44.36422439347925,41.16796856741065,45.21843278378222,41.72932345521198,42.34893208520754,42.68744803534325,45.52966301129464,43.403965673203054,42.82007236145884,44.07451486947745,46.227868381159126,45.10239657737449,42.91028643919571,47.272977753312375,45.18638564963775,50.842882817848476,45.22092558570057,53.0391392861734,45.270008463767205,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
37.10268185920808,42.23000330115866,38.801156336266615,43.661251929226005,39.554087366757386,42.109037938347434,38.40621545893156,42.68520133323049,39.574806576678235,43.096362903164525,42.63766214285019,44.25900452414273,39.9303394597378,44.84880721692964,40.834498004352945,42.04264149118599,41.456418663596125,45.36473744931078,42.43152345682322,42.671813802364014,42.98065736085539,46.16991888911693,43.998065726684686,42.83059483024575,46.190550367332484,45.13135005406686,49.7231373355528,45.42300290353097,52.8818571916984,45.47999953563997,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
36.62528928376023,41.53259191644853,38.03959861620133,43.083241008585304,38.970048815342174,41.69167609105082,37.77499600443689,42.085651747835456,38.86933346146134,42.679899338897414,41.79883829692383,43.925769267701654,39.12644583877504,44.37246452724755,40.179590474364105,41.663236285434806,40.636799450418835,44.96157413843779,41.68103130275939,42.35528275851429,42.046319420497156,45.88461579166801,43.10818399085865,42.56527575753178,45.391219643298115,44.89428889966567,48.705660334686286,45.473391329075774,52.17592866160926,45.5038125597333,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
