nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
34.41089954459664,37.50851908311045,36.65454430552341,38.26273332754915,36.45251184399656,36.22086627305408,35.75751107356489,37.35102623744949,36.95194520678186,37.230565942648326,39.81966261747023,36.789694349998165,38.06521576720536,38.66662307483053,37.43909868610561,35.32424292884491,39.20168377065401,38.591932059508586,39.047330722920286,35.2758479306104,40.62099196472826,38.64483966160853,40.60130429303674,34.87189952632728,43.18676927519138,36.863716462287684,47.1229279862637,38.39568199228499,49.415346023242364,41.91374164944733,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
34.68024129578839,38.327108601567,36.750572329358555,38.6460551724675,36.39928569735149,36.86604408463305,35.868428288463434,38.02273432264505,36.95743218616552,37.791176356893715,39.87249903424149,36.99968236508175,38.2889069830236,38.94872767811581,37.36958879262082,35.832924004260185,39.526780522920056,38.87425334151591,38.98129989123241,35.65504338547501,40.91523449557104,38.67402220073336,40.486570329328465,34.94440690318857,43.25790108203296,36.820900610743315,47.233292540991826,37.891629719133086,49.663852222909895,40.919072749084094,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
34.85488677205488,39.348104578905456,36.862949885292025,39.29869349988772,36.34617266627648,37.750852838852566,35.94669575016998,38.85104569556324,36.920024105466,38.484576229662586,39.86851050142606,37.284325356737284,38.333012740872604,39.443390330887866,37.19721919433392,36.5706305541745,39.69479108244895,38.987206392136926,38.76987792728928,36.04761921767571,41.0288797584995,38.845366288159696,40.32140573215126,35.083221181554485,43.23908891524187,36.7309872382789,47.11689831771614,37.556668251593585,50.09176252102123,40.52048748220498,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
35.03177227034759,40.697050128361184,36.96885599556203,40.077812139577254,36.21550155989488,38.7038446070197,36.05348485631487,39.82858376957656,36.86454364984922,39.24218859147528,39.74698882356013,37.57268719997419,38.30717412416528,39.96689857145245,37.00236226351486,37.562379463638926,39.734759377722334,39.20793329916735,38.53609963088043,36.45970971507144,41.10856289334757,38.9579835808573,40.14048826654392,35.23527396855079,43.01080997853186,36.711008106547325,47.02271171710648,37.097254558254775,50.252129163751285,39.79216419025829,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
35.04592031764895,41.879312156882314,36.95147588550682,41.01593289689067,35.96238168221005,39.78994571046454,36.03706739882876,40.86801236489207,36.78531094260351,40.18824787855761,39.35980094454185,38.147786687219146,38.1831458111478,40.77263931902462,36.60556965521227,38.56538666968916,39.616517470106345,39.74946671699833,37.99951307662876,37.22743692365154,41.04403291136981,39.18652678674946,39.585563159316905,35.70381634724853,42.388947970628024,36.78624555603628,46.602266335747494,36.58147469211579,50.121367375924244,38.78136412726447,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
34.883980694676765,43.05325338248077,36.73333248200166,42.1617686653437,35.52737133777878,41.153760890556526,35.825742405273694,42.120350310346,36.46907652368989,41.42541520021162,38.56097156424128,39.169285948388875,37.88937776478578,41.925182391477286,35.97515755794778,39.85822351574088,39.14827257450283,40.78174174748351,37.12378620146653,38.529329930665845,40.614361624209735,39.6953557828529,38.39053938337336,36.88514657696708,41.20568433690104,37.160912703498155,45.49235398024504,36.30876101599584,49.33625073574527,37.90654293141751,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
34.43693450362285,44.5375109602117,36.337168583081535,43.76822228388823,35.14243915356851,42.800878883980346,35.47413394988709,43.62245922675061,36.03017518687334,42.99563369235643,37.80001512756125,40.624987031759176,37.41143129916442,43.4114535334086,35.45771289994429,41.480794387233466,38.74930961220794,42.07213534879487,36.29758979756014,40.10775925285179,40.069315233870995,40.62939145715623,37.29127776734606,38.34851870192906,40.13941933561052,37.90116881210393,44.114161374033166,36.40638165406059,48.27811845769271,37.168564337646906,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
33.45471807459741,45.85079879988751,35.62582897346248,45.294596525005595,34.54057670805642,44.26661951946371,34.77501343215471,45.06659411224219,35.38056507186671,44.562639376622606,37.186805823022326,42.31433509593748,36.77893304237389,44.83544279663083,35.067151668394395,42.85978810151925,38.273480561821586,43.57253738365374,35.81161247821704,41.641111885094034,39.64994788940769,42.01277344153734,36.67984962569722,39.84765439215649,39.639340107011776,39.28316475017344,43.30982132477701,37.231181839597376,47.48010320535933,37.129620623030256,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
32.0125525461259,46.42858745043918,34.41926307110164,46.08783642337189,33.53740787641272,45.1012730681678,33.724623783984434,45.9888683356341,34.4068742549339,45.54349697233935,36.79177685465412,43.65336829623906,35.85794828760848,46.21363236246409,34.44371465345629,43.92465496317178,37.59658853620182,45.04435391335102,35.35541501636127,42.98402622320546,39.12691974005265,43.544260788556535,36.14248854104335,41.27600144694514,39.21409052393748,40.841094603932625,42.66593059001026,38.61335524674101,46.77465303998728,37.72180734247241,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
30.65643739456062,46.70041368647157,32.77266503512735,46.56327203258393,32.2493755236327,45.61490803599362,32.359030487958414,46.54549344957344,33.144374065980465,46.2266231755291,35.867734536400185,44.731192999229165,34.590004044539995,47.322998255527345,33.43871016489107,44.59930311504801,36.53035935723845,46.26117813362675,34.54471151604469,43.99422738641624,38.08462279590391,44.95945415885853,35.317589283972616,42.53088506773938,38.44458092086655,42.08392509413091,41.67405263690183,39.94245033423884,45.53568525386524,38.647230625539315,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
29.302320571004,46.951159740733424,30.9883537935896,46.91900037747184,30.97610205963494,45.943939182392384,30.773600237246765,46.816692545557785,31.706645868167445,46.68954350782121,34.524174996996585,45.599233586950085,32.993874344902665,47.953035169845016,32.19463831001243,45.14910398419848,34.92399015042376,47.21410185898271,33.31015779901281,44.62120403406802,36.505418928616805,46.3972313649178,34.331255627679354,43.53567642554915,37.486064899926,43.513652167886676,40.24201419117685,41.48556701459586,43.24931970793844,40.03906220782551,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
27.979375065728377,47.006315665396734,29.41798713593397,47.22103779611347,29.805817607759906,46.114685630914515,29.37796066406077,46.86131492851065,30.18330709066427,46.911554581289565,33.189470647645614,46.404250824396684,31.491076464830996,48.24803337680157,31.281028204401796,45.450342932564496,33.1050624911817,47.759081683499836,32.24554384726752,45.17582213142081,34.73366837546836,47.61462744431905,33.49770157035327,44.222676166310066,36.60424827428087,45.1711188022436,39.32473291099299,43.42189414848442,41.79751244100769,41.7974286930736,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
26.725904270613412,47.05900991111262,28.3559761196161,47.52101879283631,28.593708710438424,46.1815335550174,27.91151685667251,46.92621005456633,28.75140381690724,47.00146979597542,32.14258749262099,46.98887299051584,29.997026583522672,48.43641684968714,30.013761390922763,45.654505345769024,31.608586856818224,48.30786132159013,31.403388400716022,45.58093963266562,33.33208294145511,48.24335180860169,32.75205734397015,44.69289084350233,35.751196319935524,46.09945416679419,38.854320188317686,44.85546454780957,41.6460061682409,43.21265745918123,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
25.92109754915504,47.38884619370834,27.79049260854224,47.80572364556361,27.724518672501045,46.37310283239808,27.071247743872014,47.249956043426046,28.045119231220227,47.15261587197372,31.37022734505604,47.101649211717984,29.223050731616375,48.49047623505105,29.03262738714452,45.75759541739586,30.83749462416608,48.4094443105646,30.743605402686498,45.75578784545641,32.658142699138985,48.346295321605325,32.056746747244475,44.967143337291645,34.91653366665468,46.251775818910424,38.56651930309252,45.18892898736117,42.02286319635487,43.64736573588375,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
25.48896443226163,48.14507705415027,27.458577844956167,48.038201525667525,27.05834110938579,46.62782312108241,26.58451099212396,47.63979909205383,27.518510603978466,47.28751440020438,30.810685975250145,47.1208531400924,28.860760275902187,48.53129008579028,28.187277785415016,45.858087434886976,30.40439605899208,48.330608290025964,30.223407726091203,45.8497791365335,32.307867509811224,48.34884712234459,31.57530041578662,45.05081751402372,34.37880356131628,46.31792861150854,38.01157633890498,45.52582940836213,42.05115601821938,44.23521522780498,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
25.33882361428406,48.9875650268898,27.357528788789484,48.307264447758534,26.59974757561215,46.91698015219494,26.37838489120981,48.091141970384406,27.254696847074015,47.458854728801164,30.356080985957732,47.18285223090974,28.597571470682183,48.75182986758461,27.66827968839088,46.007438139493665,29.869925204106643,48.36183956327309,29.78193553303804,45.92020816222225,31.52332154126243,48.4093491664651,31.17753195013607,45.223164266893946,34.03455557083821,46.669593373205274,37.49926378547899,46.068734862009876,41.772561013243,44.85596952464067,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
25.115308494375327,49.79865624706352,27.207054922688656,48.79685048016692,26.264565048778604,47.42926336260278,26.117598216053043,48.66744411632086,27.05505671867215,47.878329806245304,30.10681676627281,47.26650870018792,28.362789347480554,49.13703834214217,27.417009647170907,46.39870299123145,29.63065480748437,48.58945059661215,29.468074346613612,46.13891507262979,31.12206699371211,48.62131660463341,31.02602053105306,45.439048876158765,33.778335043188136,47.087442845965995,37.344862479894,46.8110397138925,41.62283468293073,45.709357033063625,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
24.95370419996229,50.52367180138035,26.8904336865917,49.32636342369735,25.9085130372722,48.012616293851366,25.84014358501184,49.24437881096269,26.69195294736833,48.401213998608924,29.759913400779798,47.496901596666696,28.014456397649234,49.51192511060956,27.01876479847964,46.81805199770139,29.285382893247952,48.8171989920394,29.105526461963954,46.41181167470981,30.882335024163734,48.743099779948025,30.750569854082553,45.619001772610225,33.39380901570416,47.198141611492865,37.196950608754804,46.99683783596899,41.40476515117357,45.963748669479244,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
24.388173031427396,51.355393374981546,26.233202039006674,50.12189075356226,25.250735718584885,48.93349900219343,25.3088197918255,50.09637629542133,26.00838279185392,49.241342429421195,28.93363245338458,47.99046312941746,27.373495990334572,50.14678865785187,26.208964653010344,47.60425029163109,28.627062393209204,49.29739570007596,28.155717715544892,46.84735994603972,30.240098713560283,48.97304539229472,29.861214226077763,45.93379513794295,32.410215416403865,47.215262390477385,36.34437920225348,46.96398926421189,40.720971433754144,46.06971222043279,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
23.43732627231741,52.37700223132546,25.325173195837195,51.10783303795944,24.18889376134358,50.0179797528557,24.31660241168781,51.151555270078056,24.978615202422784,50.26177695664644,27.690641098213792,48.43534681424978,26.3477175077178,50.98235955366843,24.890033882105936,48.58582434069953,27.783595133678215,49.970764024454446,26.55198967534792,47.37604775357604,29.456875028628325,49.35301398752099,28.364868864719277,46.234149392124486,30.863522753896344,47.218201309394026,34.77386037151948,46.91356255012646,39.39349539467581,46.11324384649217,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
22.688214662152408,53.15318717307465,24.482349436190862,51.723138624604374,23.187156766258852,50.75691595241496,23.40571448789531,51.904305721756074,24.059398441867053,50.95799819122485,26.721922779424602,48.756727256401156,25.57198062977184,51.579667940911925,23.88175552292443,49.25037966577486,26.92967170743991,50.517579984996345,25.316113208264888,47.80932925497486,28.532281020088725,49.876140238574486,27.226592558839492,46.53307734964646,30.01278447101092,47.30246122746502,33.71969724635703,46.91215106488794,37.795318847555215,46.21348550190961,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
22.240832373163418,53.28986326638936,24.086674774692725,51.92846434103511,22.72977239351483,50.88059740488192,22.919745121926372,52.08303250940772,23.624690555762854,51.104429446969384,26.321413538528297,49.036659242446326,25.2430471571653,51.87418172562003,23.48109446209841,49.50748092716997,26.54801243782664,50.919122455016335,25.06114785527869,48.064156402291566,28.085899729259605,50.346371320164025,26.8575675916315,46.71924891150675,29.829378020420464,47.695374392084446,33.29251402778719,47.0602608925831,37.41469940315547,46.47878970426986,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
22.357305385945878,53.23628293922453,24.07962436151059,51.954713571651666,22.733822874589325,50.83437878940656,22.95235094522359,52.09344636240632,23.634339990621346,51.109609724028935,26.312892263285754,49.15151504489316,25.256934320477562,51.88592150512954,23.50948125830308,49.54138743014044,26.527753720744737,51.064283174745,25.12698412733807,48.08947991552744,28.008230551676306,50.61778826917408,26.865201487283883,46.74924542737894,29.860530747950435,48.000197418180946,33.344516902947824,47.51348986228578,37.54105561781174,47.13374662012428,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
23.35561167029651,53.18426207830695,24.445743062062178,51.96104117722243,23.148444026312514,50.87836345594162,23.58034298772232,52.10318790146885,24.072404524179976,51.13069924908329,26.578264814798604,49.166676238438924,25.666074500278082,51.73594069166608,23.9089009861349,49.53135995932655,26.77411458994711,51.081992428757786,25.427214396023246,48.00931639885265,28.079238217648644,50.64276861243147,27.08274153578752,46.738376084015414,30.042627828415235,48.01590562654257,33.82314655418542,47.58148894677092,38.12479870046111,47.24067258800097,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
24.394723676127825,53.23646412296464,25.168560433138442,52.03686147006458,23.74947162187042,51.17520444577009,24.409244742973613,52.20862922395331,24.696837099527112,51.26692405220874,26.8997612616866,49.16631530216728,26.355151538606027,51.74125281332226,24.229116577386105,49.61524959044528,27.2692592259345,51.08990216948825,25.546795700537114,48.01869887177964,28.41810427815705,50.53274591739748,27.21109925641096,46.73989697221711,30.1056461001632,47.837797945057325,34.04047431212037,47.30111776835215,38.434251240521554,46.892249953519666,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
24.682753902819204,53.49913256394394,25.529860397715524,52.24548973681583,23.9745673877292,51.528391709734606,24.69589777897907,52.48539405923509,24.92931691896386,51.49910516297614,26.96620813318999,49.167929219213036,26.50551936600819,51.9129861474483,24.284494580713968,49.961707332039886,27.454448398184184,51.121623327160144,25.545200941958583,48.13648977893556,28.65572044435567,50.427790080206556,27.222591242884228,46.75686567282774,30.136538908101418,47.71208059511334,34.28948865019634,46.813058712508116,38.56421319773088,46.26300657530943,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
24.609410904363788,53.61600429420962,25.546878636431018,52.29593385351829,23.981184864398955,51.59501063376128,24.678800059478363,52.55429016466716,24.924227811040286,51.56399052722434,26.948204329893183,49.1798457472064,26.456136475891288,51.96211648226757,24.261574693522107,50.04083279138633,27.454440917639694,51.12802012776744,25.4777733177176,48.16472322397818,28.682047285621312,50.406951153392626,27.18102814109841,46.761096855805086,30.214494272865494,47.6748442897714,34.38095238795384,46.66956019108835,38.61898684539951,46.11880084643117,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
24.181300399483682,53.65988370557161,25.368881585136375,52.29462849850474,23.88227867588912,51.55504531432814,24.455565901338,52.54918533744442,24.776267806039012,51.55727899687858,26.893287875075618,49.18679517303792,26.314207341424023,51.984586490216,24.217497943574287,50.00513681852909,27.367058384264233,51.12012365229967,25.408703252766674,48.15964987516806,28.619186059621285,50.410610518728504,27.13584394007557,46.76018750211548,30.2282234096754,47.667650841866646,34.41110953468116,46.629341210360685,38.63036981118456,46.10747015919848,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
23.881117540928965,53.698542983769315,25.17213547525507,52.292322146909726,23.754751957097586,51.50846575938275,24.248392116490823,52.53465091856125,24.635122209905024,51.551930407567994,26.859257684200504,49.20285329154879,26.157795810787796,52.007333715686265,24.195430495581093,49.96967910482988,27.290518263796237,51.10868465992796,25.387130495059797,48.15514596704736,28.580744503983134,50.42623905374801,27.117518438704504,46.757545368361946,30.20691921302945,47.66179264508337,34.4238379907678,46.5579043344532,38.64430198135779,46.062029666458294,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
23.816709102451863,53.704626536576086,25.11214495548875,52.298839147193966,23.709457487544633,51.49389862342756,24.191543099067232,52.517297824162235,24.572965705162716,51.53992894456168,26.838706138365573,49.20860879911208,26.09174831104351,52.02735239679375,24.170956726953765,49.953572701922276,27.247261851986586,51.099055520642764,25.385079890801382,48.14855869896464,28.562190075471097,50.42336138540227,27.11462965133309,46.75966064731256,30.200307496667897,47.66231908840188,34.426076200240004,46.531594188257074,38.68175731747875,46.05780175621917,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
23.926516482559418,53.65525101152923,25.12435320409696,52.29288968997062,23.733067956092228,51.49015842228077,24.237948656812982,52.50980668760507,24.607850756859325,51.5308497664284,26.867423948663944,49.18648976412224,26.13764145149167,51.988461045988544,24.206583287622983,49.94358947898908,27.26258200710278,51.10426459320223,25.43386005388878,48.126021113835485,28.558552297456878,50.42833547634142,27.145058168649587,46.742252797753565,30.197290967102177,47.686636323955696,34.385193621998276,46.561327014935976,38.62377327946407,46.096403174665625,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
24.52155529657315,53.48479029140824,25.315316063345623,52.32070717927411,23.92119256425067,51.524832545031195,24.548911035257763,52.51766998125063,24.866971572770787,51.523730789211044,26.99992665501726,49.09591627774687,26.456971322330684,51.8159652980574,24.379225533084696,49.95944636317245,27.42127842062426,51.09535078098392,25.630631197731073,48.05263115376643,28.599296953159573,50.420561791626774,27.275596984886125,46.68356573501282,30.181031832006628,47.755865624446315,34.22082972539844,46.69072413831066,38.35487093713548,46.14407708357221,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
25.199366863295587,53.42798978797264,25.818545149081558,52.34463024341124,24.247241265279197,51.65400141166793,25.029320399659127,52.533932913320285,25.24124940031077,51.52226179728675,27.037538373653838,49.07333157886251,26.910488478380504,51.77295310230607,24.45804722803267,50.03114615448189,27.717194965628334,51.08508431679923,25.6839975974697,48.03452449582759,28.778191080920283,50.40270422060414,27.338687891078358,46.66918251809404,30.156113999841473,47.75645658746105,34.20474047680183,46.70631219042641,38.32579172303143,46.14146169820478,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
25.270005644917752,53.36310915547191,25.906247987754217,52.304567252325214,24.31484668611053,51.612414259642016,25.108929289193256,52.4782449349301,25.30872344407949,51.478597859096716,27.049177165812733,49.07534291026235,26.974605160275164,51.757994818529596,24.53374091075327,49.97099790143936,27.808425325517582,51.063735157078966,25.71458040101631,48.02348508229599,28.879859257849947,50.3459189812517,27.355352390738084,46.66401813719153,30.16087536640957,47.691473026603234,34.32048475886129,46.63338731781889,38.49174665991736,46.07828710501831,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
24.818604466083112,52.94427697519107,25.67967342926005,52.039951846078395,24.26898955093392,51.16574194270859,24.9325285127226,52.08818399073934,25.216588239287372,51.21151133399234,27.096169792021993,49.09252885558643,26.748382048906098,51.66028933781307,24.68004191073596,49.570219197047955,27.799750231578955,51.026258700282376,25.834171551127092,47.97430360383409,28.867666905398774,50.34380011702481,27.38798286743841,46.643306947473846,30.20480351933713,47.68640121743879,34.39325900262116,46.592479356937574,38.570875799109224,46.01697035970763,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
23.90910684060677,51.909979940844366,25.16307288679319,51.51893521166863,24.14122477105776,50.334730187783045,24.526290157742846,51.26820550901364,24.987042976198847,50.682899444954536,27.122221437226067,49.13111383053444,26.31117272389965,51.458388362008144,24.779233851292616,49.015896436996,27.677399957626154,50.99555896624114,25.89450119339155,47.8844290173881,28.710955015817934,50.41763674574879,27.41214564908864,46.63814256657134,30.24239909314925,47.770840399118846,34.34253646895071,46.64620322486501,38.52026763838882,46.06750938581831,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
23.06144246678086,50.37521639119771,24.517134533731888,50.77142154687571,23.888325199480416,49.38863176850249,23.955304709438153,50.28999628466458,24.53994277662977,49.98857488248161,27.101373445783075,49.100798923987384,25.84040271487748,51.17132288487868,24.809864361264676,48.27274514531466,27.291015383357323,50.93381214863837,25.99533114810896,47.600852497574884,28.423461784682097,50.53336221422989,27.416434806285775,46.62797697414301,30.312819043969366,47.95195210068712,34.30847278027926,46.95082052354825,38.46398539343123,46.395842904022636,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
22.557872789326083,48.67561282220996,23.757199354260393,49.79695971449261,23.536160748542624,48.23554303311446,23.497623265664036,48.99024296370587,24.00232843852051,49.115673567345915,26.96747449915674,48.88715060458644,25.025899724039892,50.521303100390206,24.788133847054304,47.37684839490541,26.552125533486546,50.626699453228746,25.995562109920105,47.296722757679284,27.959494666213406,50.53602996340876,27.384844934437155,46.5542048055117,30.268752091444913,48.07673824121627,34.15589672044395,47.35716333792994,38.28274225782121,46.87619995697291,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
21.72961326812077,46.71198925854899,22.576921090588918,48.37763383801118,23.091853079116053,46.953210572620584,22.676258530194044,47.45961698097587,23.199131367723723,47.92656482270207,26.354547461464286,48.49961933079788,23.88103028211187,49.49485170181361,24.570345261240846,46.51893491915019,25.455640737095194,49.8733540164715,25.794521908531546,46.83496730796129,27.130560324555386,50.35126341472508,27.15355391936411,46.38875640480882,29.834903702877707,48.30851236724945,33.40382622026393,47.8988002278407,37.482344712452054,47.535483025858035,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
20.74070146498235,45.35247955296513,21.600995798574004,47.003806593330104,22.51015024138273,45.75128467989998,21.629652895894623,46.11645444350273,22.33245512958891,46.673838760067305,25.351859275123836,47.832018207961994,22.7515712872376,48.445808774019035,23.952028843414773,45.637792923660015,24.262797465150204,49.04243857261708,25.242681268332557,46.22426630187644,25.74384903354235,49.86495782574963,26.590678501927705,46.26258977545655,28.769308457568023,48.569398650733724,32.007089860859985,48.6439776999155,36.33878723140129,48.39082269034125,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
19.620339627826677,44.24498729492369,20.57792965669735,45.8729391298473,21.692131167797772,44.68550222019527,20.567016018501477,44.95692201131629,21.45760885694513,45.597623219690355,24.172648056761748,47.15416661320978,21.590570852939102,47.32462707523153,23.19194205762313,44.73187156826023,22.877119565118285,48.159592747499936,24.534552814381502,45.590031479299164,24.05168018885366,49.26600874066646,25.888795569362173,46.19291581041411,27.331482182537098,48.72457903865757,30.433587991515484,49.36815383389197,34.66790221273394,49.321786354890534,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
18.485335902765694,43.150595767480674,19.668802530152824,44.962848524595,20.768258930881554,43.60948985133737,19.57991241356522,43.90737955163816,20.51142444196903,44.60896053578561,22.888120454308297,46.44242944354107,20.46041273426402,46.33610863194735,22.33920784947232,43.77570211661712,21.56861823215143,47.24073609879619,23.669975798357775,44.97903535017683,22.54871233467348,48.5471016441209,24.993515030113684,45.86330883990218,25.872512642572115,48.62768915628273,28.91307231594395,49.738404384306264,32.515309200497285,50.0698880806909,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
17.610473286551073,42.21610750915931,18.74705040587017,43.97285204893362,19.967188972172018,42.73441151100925,18.653655599078,42.905343284600136,19.604480915390265,43.65746012865941,22.014648717553882,45.57068253978181,19.59233932012232,45.42069586967467,21.38254146558544,42.887851710963304,20.6055253531158,46.395980486778605,22.75537069606744,44.02483917511023,21.52208370609608,47.736666673763835,24.026862678667467,44.99354891523412,24.938446489030646,47.937113804536125,28.129112201520446,49.61639576860096,31.707837054929094,50.148153277420946,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
16.779626452141365,41.27281794356319,18.015031351267268,42.847358333489446,19.182555913594246,41.68230339099501,17.880504556555433,41.89073974891345,18.89976284834233,42.55561729345033,21.48484212396748,44.46712948096062,18.972507317278918,44.3749313137795,20.672151859046615,41.817198925727745,20.11049240355247,45.25350451104645,22.232594607199587,43.04687857600958,21.118191541991916,46.65227143437261,23.467130112098477,43.952087086101294,24.43035166967148,46.91303971210537,27.644833083217488,48.81795426550343,31.467769083475346,49.789445474955805,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
16.038466448714228,40.20621653723632,17.483302953681687,41.862402133659856,18.596621643681804,40.59493969557183,17.2492235379729,40.814951644305694,18.374819085210458,41.51788485169391,20.79038993660963,43.57565501427045,18.358962342066683,43.30553406923775,20.10409745151021,40.76867138324223,19.40339024686797,44.24360260700911,21.525361282866513,42.023368201998345,20.195388676881155,45.55228853918535,22.927285784336103,43.10131065673287,23.515584111406177,46.14496963998284,26.53532191097107,48.33269563459971,30.29248464873785,49.38616621299772,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
15.493488893864308,39.10297318319356,16.84917719975504,40.899437670158555,18.07833256587251,39.659726818037825,16.676545912376135,39.76923986145494,17.75514716646051,40.593960511164724,19.998769638470833,42.729389761629754,17.628315341590454,42.30606628804815,19.44000016497345,39.95907052369136,18.61316255714534,43.33912908380604,20.848636270846836,41.28808033775853,19.255992158966574,44.64052336211441,22.236702579696104,42.52264759092251,22.262768326035246,45.57104219413595,24.73858247835112,48.19938594555899,27.836376532762674,49.299077714041324,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
15.110547332866597,38.14325533181298,16.228651411151024,40.03473863465152,17.424485936497703,38.84820193964155,16.16270775518415,38.91113880779955,17.167633379835177,39.76819924819475,19.30211929569618,42.06641724768868,16.870180235629594,41.61551518403531,18.908111072689625,39.259389748930886,17.84811133609723,42.66618942924708,20.26218852805131,40.53370491079534,18.62604466119197,44.04718275144923,21.551653539028088,41.93648942473648,21.615650246216354,44.97574376537507,23.79268217221977,47.939415517954686,27.18616053665257,49.28446025658713,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
14.771668966990019,37.39726094561505,15.820989825703302,39.33113935189996,17.10858925319274,38.12717921529189,15.780853293776195,38.15985410470166,16.75171675924254,39.068148999675024,18.92590661386691,41.50063496364481,16.437500207022637,40.95960779492587,18.533389493829567,38.53947136330288,17.530219555186008,42.17391594642848,19.81935908391929,39.89353836785428,18.386886895565972,43.695264162515144,21.06443648514666,41.13379372730596,21.46787772527858,44.28876252860929,23.61988977633873,46.87741545496786,27.149378582019487,49.181076326526636,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
14.791200668654263,36.57343133802714,15.615101966636361,38.57410997283786,17.029672041355276,37.47878168009265,15.714831878240686,37.47646411432115,16.562376689219015,38.44576893413297,18.69632172062255,40.92822870051084,16.130794601205196,40.277414914318214,18.468962603105577,37.9224235190524,17.238149888287843,41.54554115551031,19.479421095593327,39.26370382755779,18.087078171924478,43.182956247454044,20.848013747269384,40.52512485868005,21.21521452033171,43.76327901363229,23.362576738473233,46.30907653671096,26.970693339192913,48.78108374075139,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
15.268700592532912,35.95355549170323,15.638456927836211,38.09367084595354,17.094759791431585,37.09141689190514,15.838746918854271,36.921664706369185,16.59745249480013,38.077941149568304,18.377521303090827,40.743173859543674,15.971726605487092,39.75868127766972,18.55744115820747,37.715481845397,16.78771417310476,41.14693916236449,19.414359761189747,39.15184116785153,17.588723461594633,42.81512007370439,20.77379177072972,40.434478893284485,20.667403897034266,43.58631711403224,22.668604846605607,46.31271488653744,26.19863615840292,48.80041907812276,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
