nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
57.61065817454164,45.3448312384169,56.80333179168548,48.105222827103006,59.00423550319209,47.46752442355863,57.706255065738304,46.74675539607297,58.07913451128308,48.19250307992918,58.895546194191624,50.817614966809415,56.68336616278534,49.51387043267643,59.612182634227004,48.25252227511508,57.0980497044531,51.03211793590969,60.03662212026127,49.23626595761882,57.88957077514519,52.63169087015483,60.670056120511816,50.056170526111245,60.9718800709209,53.02812524375652,64.24221389952328,54.41701457519768,68.3512126692299,54.326614895781006,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.60280436878522,45.341462660698575,56.841503274516,48.20466847630158,59.04077547298055,47.49410059764961,57.73603495484829,46.8119319996909,58.1292338063832,48.2131549220228,58.889289513614564,50.79507563323746,56.71890983977351,49.50717894917162,59.630277336543244,48.218271486243104,57.06315861001884,50.91398365741343,60.04804748764788,49.217160634226175,57.81459336676768,52.51596632734883,60.67189109507495,50.115601983555585,60.803894920202765,53.02870792698583,64.05780549579335,54.52786015592833,68.00701193215983,54.51073114879372,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.20544461346512,45.36054553645862,56.74083152120945,48.211206946309204,58.7304930768723,47.4706566722446,57.47790291004921,46.82908926850396,57.91284749157879,48.181160359032205,58.71883113053947,50.64776452499088,56.59515537367944,49.44603246032654,59.39236191437342,48.06109401680658,56.873584383316356,50.70467534734919,59.858040373660394,49.10668786564214,57.49674074783509,52.23105680140626,60.445144023349854,50.089820638704445,60.36580451295603,52.99384435254804,63.50287561943477,54.607087738347026,67.13015112211717,54.742438606168015,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
56.29078885568239,45.437075340841005,56.39633941552767,48.09134840428202,58.14750372464157,47.27986265372242,56.84361040534629,46.789243287802954,57.36917954596166,48.009361384230246,58.240704801083254,50.39031863132292,56.13946706908027,49.24427000732873,58.7673201765257,47.89962189158571,56.41319558789121,50.54594574018437,59.30988818748087,48.944567931952605,56.989322005744135,52.022867558946594,59.94439432179319,49.931878969301906,59.82387832451696,52.96862722219831,62.748356978355645,54.71818102485066,66.28053771975401,54.93107964647087,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
55.11714130291173,45.28480063104382,55.54799826627954,47.744119035634256,57.24985185721585,46.83692293678308,55.861135234124625,46.48845590679625,56.50420475246502,47.730620598507016,57.550011385484225,50.147599352356806,55.463080041065396,49.03943935360265,57.97788099001589,47.49986502075843,55.947991674724356,50.340454317538914,58.56742573018179,48.762885025217464,56.62922921575776,51.862043018972535,59.46943522168007,49.71395749165712,59.41287392488042,52.845956564151784,62.13621499462246,54.66935408067094,65.40991392018823,54.8659318405599,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
53.802554528994136,44.38041163195365,54.38883798078085,46.88267564991302,56.00498173711398,45.97691938635932,54.67895012829308,45.64940993159911,55.34920381633053,46.86231802652873,56.73741690435084,49.273687495229744,54.48453297052108,48.28186191501573,56.917292758479505,46.45501620087695,55.247386885196924,49.62842080979634,57.790663343169044,48.0573785176568,56.026350899937924,51.3102597941472,58.8234933864062,49.11712494308101,58.92018415520288,52.195087479298145,61.10715772960252,54.18172212601033,63.28545218578371,54.212345187177476,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
52.6124623078492,43.099038075933244,53.23942429107874,45.51256030871701,54.79003460162943,44.553340915077996,53.52331320288439,44.322236443836715,54.186107969138526,45.46910732246696,55.64644756710826,47.91140800481596,53.48770429613631,46.920221448644554,55.778841464767275,45.03501575908634,54.247508272027034,48.271187617967044,56.77093341903642,46.7739453436329,55.08242216668012,50.084955634608136,57.813123371581106,47.960760371179916,58.073622344954856,50.90516992845812,60.605703972801685,53.04074249179318,62.76787282233366,52.88581342823607,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
51.43129242536651,41.65752558277086,52.0786356717264,44.05645371579312,53.612815466774016,43.10178801185242,52.343925052944904,42.901423040307826,52.98360900451227,43.92677430789667,54.3841051872114,46.29150634202269,52.330957361660566,45.32660234164769,54.54351067428725,43.523632153366734,52.99815215236816,46.60422557425267,55.53061126749346,45.2570470519493,53.711605270579796,48.35416339691596,56.57619131414526,46.46487559425421,56.70299096327053,49.24781833001316,59.59412192515637,51.44021780603644,62.61436540318004,51.56410603527597,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
50.11089355706474,40.06714895813375,50.79216825151077,42.573006114267656,52.33021025811368,41.62154630530631,51.06706535542494,41.38869743093555,51.69679591870651,42.4482391419517,53.085063190037204,44.76741411300825,51.00382519028024,43.87187201497087,53.29319312264586,42.12466699385876,51.696590472669094,45.07461860528999,54.236648146625505,43.88432734961191,52.33519043691854,46.755697331535785,55.14628599550182,45.22075108854901,55.080243968240225,47.70683214307656,57.77370258798297,50.29295146003687,61.66508657174745,50.90625314950943,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
49.07861421449763,38.520429715955515,49.627575328908556,41.01363705093881,51.19790545470042,40.05798024858648,49.952161438321845,39.75077294051956,50.56665604257917,40.98244122128275,51.89155031589615,43.408399835043205,49.72232776816596,42.47907269875176,52.137890286526485,40.62403112664894,50.459307889035884,43.76744963136871,53.03201714345404,42.26650757824218,51.01147026765532,45.51549073200285,53.98316098102829,43.67709433171936,53.967638942991286,46.516506602663554,56.41134385685771,49.28180812535039,60.173496081561574,50.63818522728077,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
48.31433567781266,37.620429560710186,48.91379115155434,40.19367416710516,50.49374385997564,39.08464250704249,49.19433289489304,38.789600651031996,49.95779070467093,40.10479993607908,51.34612120114393,42.60223858108827,49.12331899867382,41.66547428778911,51.53731110794691,39.72869363619316,49.942560177118935,43.07513115781415,52.44411674441242,41.28446639418873,50.710708556815014,44.826472830511044,53.52041245018824,42.628318152001526,53.710563009999326,45.62061280587467,56.21622807903902,48.09911916449069,59.90725378581179,49.96457261000323,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
48.04508639129533,37.142131199037934,48.69249582445179,39.88621943393508,50.311813409251506,38.63465662006027,48.90207006048792,38.35470558991104,49.76055547997784,39.76015583210137,51.24281790126171,42.159647725502786,48.9337795387248,41.390413796260844,51.31208269173881,39.320657867133725,49.843662682997014,42.76605138048021,52.2982897607426,40.863807831368064,50.68299101826276,44.484509718460814,53.345456672111006,42.11154808117606,53.68999485186743,45.16075981874789,56.44436370363588,47.48126280371435,60.19728231425794,48.97195290063606,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
48.035428655574044,36.89565917524352,48.67549675765036,39.70167095494014,50.30739361367439,38.45663570626181,48.87146772832803,38.187047405933484,49.74558720751332,39.585398156285905,51.23366717473507,41.94530284922357,48.87622549702905,41.24879852047214,51.282073550210725,39.16899402857634,49.83339312988495,42.51121476564363,52.28353641242004,40.64504350396173,50.650470141607286,44.355835165229216,53.310045966100326,41.90793340019646,53.686556065596065,44.98941494396243,56.494719952487934,47.33543669627851,60.34362378829784,48.385944165719664,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
48.14475187158322,36.88900416859003,48.72354036923435,39.63343826609074,50.34847894226912,38.44355781102814,48.92229537002507,38.174473388410405,49.79659202340225,39.532007886517086,51.239356189748534,41.90971809784383,48.86805837963456,41.17530848913878,51.311510407815156,39.140624427628154,49.82018072776872,42.45707728472068,52.284965419159484,40.60471561557353,50.6247144055893,44.32567667849134,53.311264824789845,41.85738695574762,53.678714681672744,44.93864918960979,56.46853260458366,47.29501451726176,60.357751468562675,48.279723189401736,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
48.313306586866275,37.03368964884121,48.79428094528418,39.58529692746847,50.34998914257329,38.50196601663034,48.999791195944596,38.22585399165298,49.841733528693695,39.523028638097365,51.25024052377814,41.91025632522542,48.86820011922971,41.16302246996593,51.36455578920831,39.14176492318266,49.78990965060693,42.45713666211866,52.27252804162976,40.579871339981345,50.59168060303935,44.29582899126757,53.32197574122349,41.80963272184089,53.66622699314777,44.90139089557798,56.4620027315417,47.26233315223529,60.3265660551528,48.264910617537836,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
48.58288636946608,36.95313751326216,48.79597645795963,39.39699059959569,50.296955396785606,38.437054627275536,49.076043856372,38.12917108280601,49.80787867785213,39.41112193586155,51.207353127663794,41.838672257676556,48.8282003483649,41.003642521528924,51.36488916043295,39.089087051213724,49.64590262432016,42.31741304460275,52.183440888231544,40.410774971553764,50.39281174412048,44.08370060888981,53.279434134173094,41.59445411504902,53.5268890311093,44.707169087295796,56.36514931620878,47.15987898431127,60.16408057267072,48.21461987685799,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
48.69926227268703,36.32523588109682,48.700750238355106,38.67675558676467,50.20777728458778,37.97585311827193,49.08834229338417,37.52751753426358,49.60887030606996,38.81589936257106,50.902272450090614,41.42518810166272,48.59932473322869,40.208275157615766,51.2706524942014,38.7729942314232,49.201187276493485,41.61258347747487,52.01102391073445,40.05136434966972,49.76289789207887,43.35827044306526,53.010313904301384,41.33964435800297,52.92692512986751,44.319737316118406,55.768367402801964,47.1222897918973,59.46147219418979,48.23497367071082,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
48.886823638863525,35.460438489056024,48.50937386434601,37.78803485088066,50.12706266000997,37.223918148280795,49.07445564385914,36.642907250385974,49.42932283958636,37.9919027154595,50.32041919353606,40.77966127972137,48.24111283703036,39.28807084314775,51.031352572093716,38.1836699841814,48.731796190599866,40.80136648803718,51.5948965665389,39.64719404458465,49.14899025893127,42.570358455399294,52.55043912883994,41.056236221151785,52.15479720217201,43.86486880179196,54.72564743766156,47.03362936952598,58.349825880653505,48.38154414538836,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
48.96178134911308,34.84621471142424,48.391553587114295,37.05811173325988,49.99981052134244,36.67559776491578,49.08047160939721,35.95281292734969,49.31196030541157,37.38591057991448,50.02820234192289,40.337826875588384,47.99557324246412,38.586767052481584,50.82553619807863,37.73518919801803,48.38594698792097,40.240693477026355,51.25552827030732,39.089042217918355,48.89935164399064,42.140707512963324,52.2096855649707,40.4682643896542,51.84520408663964,43.314425313564534,54.07512323289296,46.67882135370754,57.47806023877724,48.473202516500784,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
49.1197349982641,34.594692553103705,48.414722409617596,36.78126098140132,50.0109130249069,36.56673207154116,49.17028230992782,35.693139475320265,49.33622094255604,37.21687810024379,50.01137999052706,40.08657780798389,47.96235647751957,38.27109188224329,50.82660126660434,37.52554590081603,48.28013291103579,39.95431311605058,51.24134041128272,38.71695917025948,48.866868486784,41.83859054866424,52.13865359707688,39.831581115862186,51.83309669330922,42.95692182996966,54.03883830641963,45.936233921420175,57.17371143815262,48.487766731578404,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
49.48637465683141,34.457887011784386,48.62159296877116,36.62320604508366,50.2089743401856,36.54145471915444,49.4596681092914,35.64375828184776,49.55941396350322,37.142278117951754,50.1216859976632,39.908700075930334,48.034155830797374,38.076433198270635,51.03906747631103,37.511532846760225,48.280302939912545,39.82818302897689,51.476948732365884,38.57107751549507,48.874817380533,41.67631730878395,52.16070481404199,39.62530519591817,51.93832110411013,42.75995556849746,54.33548395587318,45.54874867635906,57.06146419963705,48.487294885763134,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
50.10039559381545,34.43117241854794,48.87738157822018,36.418888072110775,50.47119186283283,36.509924041926055,49.89561852805862,35.6264094289773,49.78586729546272,37.004092645377135,50.18758181658167,39.71198376046743,48.21765838109914,37.747414193617416,51.324858714233464,37.59070339207821,48.344573469417305,39.60016981572879,51.6915108642419,38.520150308349336,48.883079188023785,41.48852780278046,52.25958224846483,39.57012308802953,51.93868313188703,42.651105821728486,54.38584784647251,45.537212981246256,56.99304939278531,48.486627897457936,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
50.90812964950765,34.436474835934696,49.32967448834407,36.15959892940013,50.968508086586375,36.42107147405507,50.487874103748055,35.59505535826701,50.07112037923024,36.76090622899862,50.25773714564422,39.56578018184471,48.58277478757657,37.35823794183932,51.62824562058117,37.6226454123065,48.46767399222041,39.312611306273034,51.82444869081227,38.51227023408667,48.87908882479611,41.30302191331667,52.320308637555236,39.59034792739719,51.81079323985331,42.62079736757691,54.196049008350066,45.73711244094844,56.92308157644677,48.485963784734196,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
51.86780737990316,34.457739606007365,50.114475961413824,35.939671171215004,51.70787735820004,36.39914204743707,51.302517469665574,35.53823367142216,50.72920939546008,36.559773029857304,50.48562399666549,39.41859743947324,49.16986545556607,36.9615904522536,52.03140100847108,37.66834625916928,48.71535710487546,38.8729217991966,52.03186938518596,38.50645964050648,48.8832348886244,40.95044535150093,52.49572522117546,39.71661215566611,51.63724498814882,42.57653983921066,53.71688383075047,45.85532525810902,56.80618298099683,48.48549289413734,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
52.936331459078595,34.45498666655345,51.18285120459155,35.64821478954552,52.56539532265095,36.37608020939554,52.29547435731163,35.4634372043648,51.570719155288465,36.370459300211074,50.834057680201234,39.036234159830435,50.1075553082885,36.26189558542667,52.65048176423875,37.633530458608554,49.36422456484925,38.15743482343943,52.51672356181991,38.45855189152272,48.883722589296774,40.00954020164271,52.76687601575606,39.77497815449538,51.33113827829227,42.39013484130927,53.19049688227922,45.859843441182235,56.5029364750575,48.4853687157442,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
54.29022830179531,34.38714883928195,52.490867699998745,35.13908907476119,53.660902601133785,36.28125196783921,53.571899209898966,35.18333215991686,52.753834317733414,36.00344859932315,51.284742067769905,38.39126101369804,51.36334322157172,35.4641703857484,53.50667259295239,37.43257485690896,50.174843096630056,37.09536999346096,53.02586024356587,38.35406563951762,49.01073592262374,39.01942995605928,52.91117364269805,39.756826139074626,50.96877642100461,41.996983591333155,52.35404156992965,45.66815441419051,55.49709797170917,48.50332836499415,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
55.60225480505754,34.21704540639026,53.878058791731064,34.8113338879189,54.85229068845964,36.24880083931883,54.87322323245314,34.989152365082944,54.090897085212355,35.80066755461325,51.94095991378712,37.93715599493229,52.53919382309951,34.96879259339151,54.51691232233396,37.32281975901222,51.07577012812186,36.454383773668766,53.615014384026345,38.34415811418246,49.510831011468795,38.33674815251152,53.180493107092474,39.644773072210775,50.914149390647204,41.36258990597908,51.24273547840549,45.07398812723743,53.70580899363981,48.534701482520006,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
56.460248218919865,34.10169403506625,54.65225720390926,34.77830912187451,55.659072244078295,36.25236380398333,55.79021148687594,34.96226917579736,54.8576418665309,35.794019712097814,52.50825292695797,37.836200685572294,53.20723995454487,34.8852625644233,55.248578306085435,37.30913291204299,51.652741152366836,36.27879387656556,54.162004183921375,38.40542715080081,49.976700418932076,38.00675181919841,53.44583065221719,39.58434621139167,51.006483159889015,40.92357118853205,50.697749711856446,44.81095428348598,52.67759133525595,48.38763410421453,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
56.64953028157535,34.076438076136405,54.95237027801197,34.87025214952969,56.01076645833611,36.27604197797344,56.052701849721245,34.98703529695026,55.19064389595459,35.89108451917781,52.742887590916126,37.814806181263165,53.4376735824676,34.89978512672657,55.54753463611489,37.32355205854629,52.007078786674136,36.15980602458917,54.359881881662155,38.429454531927334,50.23638731888748,37.629825112533375,53.50625186010222,39.5965796783034,51.010323137892044,40.71372659693907,50.58168535945677,44.746617935613216,52.41857153086755,48.335296732382794,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
56.65815208293238,34.073156900902475,55.05438644584779,34.896224060453356,56.09902748568236,36.28194618295769,56.10784069920397,34.99321078396258,55.28996394754345,35.915287843217754,52.834100189524314,37.74353251132843,53.49920442428186,34.916452732740176,55.6371634836892,37.357541685854144,52.30671030541867,36.06556020703407,54.41441575637932,38.43178096636175,50.52370731215562,37.081341071900404,53.47436284874578,39.58388344045433,50.88433776361774,40.52165115619086,50.32698695514994,44.54630408205308,51.98835306098636,48.26212096360908,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
56.65686731417266,34.05509781711938,55.08258582762692,34.92105604579625,56.1460111413573,36.285414103390515,56.121819864614764,34.990930677620995,55.31554244593877,35.92930997184843,52.84103603038997,37.703868670595604,53.4883816482729,34.97780825306018,55.649548845576554,37.40610222857008,52.42745809610455,36.01272012133774,54.41940008603597,38.438239198023055,50.65459158184038,36.75726221275914,53.33803338296347,39.608667967265646,50.667332565326724,40.2901129021161,49.7258982943249,44.23900565805471,51.13009541996743,48.135718809235165,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
56.63482758210128,34.010696969369576,55.076759950552194,34.978635429350334,56.15430625801856,36.30299798036074,56.11489739680683,34.98926782891079,55.31597707031474,35.98814669107954,52.80360934772644,37.702694707171304,53.477479740574275,35.02730173299827,55.65087564394626,37.4433172862319,52.44013097873293,36.006009712016535,54.40279910284276,38.46913120734111,50.670572385818126,36.703065508294856,53.29515805581724,39.640471029486044,50.60813382770701,40.23354295751537,49.481822325822925,44.166417655958284,50.728248870509894,48.10158980471764,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
56.4900606856815,33.984605656144815,55.02545060846891,35.01926257062398,56.12892891729062,36.317532576043384,56.03651997789786,35.009509276565936,55.27759743036876,36.02047110233057,52.775149527966754,37.72333033809096,53.45175337749126,35.04793525616463,55.6573849166647,37.44730389026066,52.41372233973597,36.026483176301184,54.38180512587192,38.504446402225845,50.6559953674719,36.7052958540033,53.26981787357954,39.67584649845929,50.584123332373146,40.21860915673871,49.39172666781567,44.1572114648444,50.5675231642189,48.084178931227115,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
56.09020707527976,33.91830926007032,54.88630678624635,35.088680333685126,56.02982152811139,36.30472501524369,55.79690786024937,34.99200644008856,55.13078561760335,36.06372440853328,52.72419832632954,37.74691636673125,53.38759283852776,35.107812917543114,55.663477230071386,37.432096939872885,52.32108130006328,36.07446982353143,54.353287053403186,38.55181963557526,50.60475002562809,36.73363403745512,53.25997147616967,39.71545940526646,50.57861649824692,40.25300500238826,49.380005182722364,44.187806599278346,50.56347208294756,48.03506558269874,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
55.69702958136026,33.88597060546004,54.5429408402008,35.17360112731532,55.87937796575635,36.29406722443657,55.52154673722917,35.00465219202311,54.91611237086045,36.11078141302156,52.64853467868112,37.80194721552537,53.168780493748585,35.19188139748393,55.64139258046198,37.417374524961176,52.1531109970448,36.11062042906142,54.322706455457414,38.60165959390471,50.51564619906256,36.793990016673945,53.243267692665185,39.76827520770337,50.58097992236737,40.29167527289255,49.40061871681729,44.22955625152631,50.665317103758206,48.039042634543414,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
55.61248702087881,33.90636165283081,54.342663239304784,35.234028702821306,55.720247053793976,36.326591933643996,55.38775602142848,35.03312104386715,54.773941635809905,36.15081890787287,52.5601601610676,37.8574766106128,53.03716240048958,35.24236289495011,55.53016677644078,37.44372756802992,52.02081624236345,36.139438758173455,54.23878429485664,38.68119848462018,50.46560986823708,36.86371725651928,53.1932380996936,39.814946278412435,50.58737491169508,40.33732666883234,49.40021561464882,44.29894715171934,50.70409487198244,48.110701301438404,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
55.54518646704286,34.0233788233789,54.28016545838278,35.31199048715129,55.65049265704841,36.46401038654374,55.32881133377398,35.12716526525046,54.70831309150652,36.25363164706284,52.55817617243271,37.92095289961415,52.990147360731456,35.296833021396814,55.43513912278522,37.561068798816386,51.99532814956379,36.17260254505438,54.19796543963763,38.79512860431701,50.45769683893931,36.88534089861113,53.13406787444896,39.8547422508101,50.581140201141416,40.3569153570717,49.36147835368822,44.32773856124767,50.685726021982916,48.166924374232906,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
55.309239063642316,34.121706152226025,54.15543599899945,35.34992025451446,55.59888727134193,36.48446161267426,55.16117354457107,35.14989755294099,54.62479235517938,36.34995480355035,52.63021398761874,38.039109159761814,52.88831995257224,35.411846288498765,55.41724692677165,37.584068547661346,51.98008819959527,36.29120070714128,54.20919689768726,38.90074454214546,50.46489154399372,36.922014105027216,53.086504879112184,39.969558590335595,50.53297176668558,40.407461508273165,49.27644617022479,44.340824681939736,50.59160592701267,48.22949806524365,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
55.07057147021587,34.13861304045103,54.00088272159374,35.35529335806346,55.54724913681353,36.4133926150203,54.98465620785429,35.13784526685139,54.53686693778284,36.364200453288674,52.66120000187812,38.121734472947395,52.770405257731994,35.55564714456044,55.41635188712267,37.543915372481514,51.911602784779,36.41487219011058,54.27605709317954,38.91754922200073,50.48902061835734,37.02222015020441,53.077674840142045,40.08173388956504,50.454130275892545,40.52110813698095,49.205147170661846,44.38347967279023,50.5143227636311,48.309882987434044,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
54.97163861800503,34.10311704206741,53.89166809089541,35.36033213516942,55.46471021623746,36.33674355154271,54.90736663273156,35.088750579159495,54.44383255161158,36.34142192617317,52.661452179538024,38.14837386019736,52.67824231982241,35.642217622956366,55.411299033043306,37.4743776458014,51.82991460089344,36.47902886577607,54.29369883639803,38.89510349571464,50.47726818725982,37.06015402999275,53.08557997566333,40.10408838837491,50.418055950563804,40.54804099762378,49.16561708641355,44.4253785769783,50.32396454084073,48.347647646850035,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
54.798409115327466,33.98306744642632,53.79388978736229,35.380539604478244,55.36977172522275,36.3195061577483,54.77162376681037,35.03310570596094,54.35562015724134,36.318639356660015,52.62839500663914,38.16290563132052,52.57052256780618,35.694742283393055,55.35745440306649,37.44498816605025,51.74008617186783,36.51202290026181,54.280037302716636,38.86223333686991,50.444542404577355,37.1135240048494,53.11104418207428,40.10332278082033,50.38655347351978,40.57235226134391,49.082971470324274,44.46313692784707,50.04623048363734,48.372445613296705,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
54.71535630952429,33.95081449685617,53.57555052796549,35.371896310707015,55.15048960969689,36.30941802604417,54.576329592761454,35.012526002954445,54.14858095731037,36.28024726637261,52.51246535104117,38.190890701783225,52.350025790208335,35.69008225038615,55.12459777351732,37.43155443809754,51.537815121905346,36.599492913200855,54.2208830852164,38.78385523074888,50.292299103366,37.32128492912018,53.134763834039894,40.09541564631283,50.383159582513635,40.69115322976019,49.095088415838774,44.581353418143685,50.00988824405949,48.37744236079268,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
54.753907014063095,33.940038456824745,53.50958098412852,35.27018193802058,54.96339777532283,36.277984390821516,54.538296616600185,34.96355308115733,53.968118163528686,36.14867652015666,52.31117814699142,38.17150932027047,52.21718439215383,35.56344917115205,54.86134031967944,37.42527530988787,51.32142049605738,36.556224384941444,54.13401719872306,38.63857755830528,50.06375872788637,37.56509431991642,53.180804636367405,40.03164133195357,50.39806139400394,40.80089899215812,49.2340401616979,44.61411916039285,50.14801678859759,48.361875012166024,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
54.95179081209468,33.94969667015523,53.50606386994764,35.068637441569024,54.79587395889138,36.21038515540049,54.559312384681355,34.90278021083803,53.87333755748823,35.98947691629599,52.054099631826205,38.06041657517005,52.18615192614916,35.25754058297835,54.62308972890218,37.41060526178965,51.12646059228577,36.282307480486125,53.8868523279287,38.48631739750569,49.85406842330683,37.65129673834933,53.19185746857461,39.83128432971603,50.401777193613825,40.818476443706025,49.31280861380724,44.624286024985196,50.333962673683935,48.29721371323064,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
54.937858951603616,34.01193803383154,53.466915198685,35.01683929052902,54.73126999473518,36.17434185693489,54.520369085376586,34.89966428838882,53.77392280466865,35.9562883302945,51.959498209435935,38.00779877906403,52.1394969097912,35.10871951090316,54.52310086052195,37.40440255105268,51.065979208908274,36.16459647432431,53.79385413717003,38.43816015070439,49.77731580948518,37.6752872236656,53.19643678562598,39.704973570476525,50.40803291897248,40.80353440881711,49.38657548579761,44.640569155589304,50.47574164268268,48.26148103409371,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
54.68410293748308,34.07534400799925,53.305388827253,34.9969708470086,54.625268095831366,36.165960768437344,54.34317543743731,34.93894914104512,53.552909298577774,35.95868066481267,51.92815113145654,38.00426208290577,52.07451892454296,35.08845502997154,54.49912447608756,37.394197300201746,51.01015582033022,36.15146365403214,53.73257038811864,38.416329934791655,49.74167578568697,37.71821931676527,53.221176767857564,39.6808055895177,50.43447819267315,40.81429685462806,49.50340030028373,44.69591846749614,50.693753821181254,48.25461110329825,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
54.66990266061917,34.07784524740246,53.245761013656974,34.97865262358473,54.50869537778099,36.166790377804816,54.302455431892334,34.934195019024955,53.46407793744564,35.95096202246108,51.84683537791687,38.02016226262622,52.000562445024,35.08038677768235,54.4397293041105,37.38790002284231,50.88146583294858,36.16565346816161,53.712606403633366,38.4049102987155,49.6961759491715,37.8043309333478,53.25558789342935,39.67125714610566,50.45835460891987,40.87269185325535,49.5336444819509,44.708881736520766,50.71042906894214,48.248022127523626,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
54.878043670306944,34.026920835519206,53.231881330774875,34.92505781801789,54.47674708501965,36.16120129321076,54.31634591221723,34.87584427542078,53.45453052945056,35.91761490960168,51.828644198541355,38.0373478272594,51.98460170063282,35.04802992658908,54.34617049492089,37.37285072555705,50.84556139728848,36.23474602039211,53.698736026352925,38.37778057404345,49.67439665496023,37.858202666784486,53.28237832950864,39.70058938320525,50.508547011008304,40.9145530290357,49.51916814696687,44.70552020963574,50.45707133140312,48.250848618795004,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
54.97257045649987,33.97700862830995,53.21481730912164,34.93041707089996,54.468685648844264,36.18807101671481,54.31724286230301,34.87639161556898,53.45448085809331,35.92900684434398,51.84435469459455,38.10110531277648,51.95398504019679,35.08913679558959,54.32615198272953,37.389385556211856,50.835837523857926,36.3738437521454,53.68529025691088,38.399946894826805,49.625506099839754,38.04182152845515,53.296610145044795,39.80402779450494,50.514347097186,41.08662327666007,49.457404160679445,44.76617275771531,49.95872268019437,48.350297956910254,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
54.88324416222759,33.98319127946034,53.13453382008737,35.043447764762526,54.461824315014496,36.26584435579668,54.278398980037096,34.96268866296933,53.44558534810721,36.03546821782848,51.86924157552227,38.35255209777122,51.82883034592451,35.31573414976058,54.34563477306649,37.481939726151495,50.83181716282819,36.697528638722694,53.66181867023821,38.548512716169455,49.545311438611606,38.35747888880556,53.27624964819835,39.99200856226825,50.48530714487393,41.38100725102878,49.44600458418988,45.03261129616506,49.88272263794204,48.69525492120521,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
