nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
28.24767260166567,6.971334403366846,27.440079945752007,8.083308492141128,28.378634659539557,8.815204749464183,28.084698429306126,7.833563502897278,27.975889829045098,8.549029612271386,27.137887271973053,10.855613038617538,26.831640313438506,8.654430174325562,28.437168169231672,9.589082972018192,26.140140513222377,9.699829139518547,28.425328737202133,10.851349023003285,25.117199087225007,10.785502955508766,28.330210152764813,12.336693661291111,25.76382067801164,13.765553900189529,24.510912409936022,17.147308783736385,24.191087861571113,20.9190639600913,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
28.228179309491946,6.576639464704131,27.441283386284464,7.931072778581579,28.41349569960419,8.433908388515153,28.083450194101367,7.5919849649071525,27.992978770723905,8.401366014391764,27.19943838093615,10.5754366970372,26.758613469170427,8.390771954934928,28.39991595988665,9.13947545801707,26.0804212334809,9.423383810218574,28.41812057713678,10.50471620110005,25.062990162798584,10.704304396792462,28.339464867849557,12.114666310392323,25.846288434419602,13.678461903039892,24.555305434671073,17.099285226327787,24.19152641769393,20.8759006027619,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
28.20664542738826,6.281492166934047,27.41208821468581,7.8023653062451,28.47864752412612,8.095642726991565,28.097050706968865,7.375885600010262,27.979428323836398,8.298010218083617,27.19515818666478,10.509143068892406,26.614632586824623,8.152602869777374,28.407354781074098,8.777329932898452,25.943682333517,9.255253232912025,28.405256047576597,10.235988020497242,24.881891081915935,10.674391240759936,28.341281994712542,11.991129370753773,25.934771939875176,13.64835085552214,24.560433174460815,16.994243919665774,24.1846347143647,20.7361023989731,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
28.188186739984964,6.164052354960906,27.278741125055888,7.711750995160795,28.53195202574526,8.010920298293819,28.152519130759487,7.220087125059776,27.90067731650779,8.258328594196612,27.108195240477446,10.521617544227832,26.40587282021245,8.083315368896828,28.46392393244972,8.726482566007673,25.77290446817321,9.239196804919008,28.402048248715886,10.198110201020798,24.7394307886914,10.684790436523059,28.332562020858596,11.973344101889268,25.96249732244678,13.653082984666437,24.507186160812914,16.96014555886367,24.145818854288624,20.677452285309034,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
28.179702791465253,6.199726712545744,27.178972417266635,7.724789271543194,28.51192071655527,8.006075185431285,28.13567818674075,7.229948782064536,27.82336805755194,8.28096277557392,27.05334362155078,10.591676843751015,26.31438367495794,8.122203113063359,28.47753293865311,8.825380376180549,25.690795818388125,9.329490873577525,28.400487710000345,10.287522592568921,24.72233906775504,10.79222081403695,28.30291459760092,12.008138669641294,25.95917240495431,13.688345019274964,24.34358892392748,16.924074933317982,24.041504155551312,20.603314102154936,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
27.92822126119069,6.40788900961405,26.998509517162457,7.947793162576682,28.331804157987463,8.10379526473955,27.84518329302484,7.428383579131647,27.664155366014604,8.486144275319745,26.99089837441964,10.75481974386653,26.165768816512198,8.434602073767675,28.471494827222152,9.060239609424977,25.58326460737247,9.634624557299503,28.388072117162825,10.524460201078922,24.760040623962254,11.098613250273559,28.314277672106186,12.162522915735789,25.93398550497433,13.733860607480063,24.12402843683301,16.850146292741346,23.82007270833649,20.46296647356039,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.97558103991457,6.475148549080344,26.381745384250667,8.442369994271086,27.99957202616504,8.558531872859264,27.09648791204758,7.663547361530099,27.204712062109255,8.95551967172132,26.78610735022914,11.138066168908166,25.70913255822072,9.111484736906393,28.433550596727315,9.548528032832355,25.364879729978316,10.231954372638453,28.361818709138205,10.86675797207454,24.774858581292037,11.578395085087914,28.314529165237126,12.379303757485449,25.92356424273307,13.815309608471564,23.95343121807061,16.85220369160651,23.63369097074708,20.47381268700198,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.67798009945812,6.579723611299317,25.907172593166223,8.79890953525793,27.674996624719743,8.909763254501001,26.743190593644904,7.887389855537221,26.845194422512137,9.331383806795788,26.660791644030283,11.538565691918288,25.36250269344305,9.644098260373578,28.34440396719709,9.810708212902263,25.199199818184393,10.83886997865376,28.35566148763494,11.135642221382286,24.773242612384358,12.04034815450052,28.306640197247457,12.58972371367153,25.952150962374375,14.031418049719731,23.888410136167465,17.00021113061251,23.558559200107098,20.698872461658702,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.694604686920478,6.881508559320894,25.88056073673146,8.982108592540909,27.670937704199222,9.049153414363975,26.753488539903852,8.123204478564043,26.819142679228502,9.479299702795082,26.66804852902259,11.863379009426042,25.32602426280906,9.770434303208816,28.346710131400325,10.040722113077472,25.161585515629408,11.137759136906482,28.359000709693124,11.34766346305561,24.76098581352665,12.408327160918619,28.280073939784767,12.932742007345153,26.054157082814555,14.423226819511921,23.850219784058865,17.360491950816208,23.501150178826304,20.996739458688314,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.826588019596,7.407540227236412,26.118197783123417,9.130261638650259,27.920464042681914,9.35438010435974,26.980596965600864,8.456127395445385,26.97934156802828,9.701203862002219,26.778229869255043,12.036651044884149,25.430853327194722,9.865330831908832,28.441058978421324,10.360029811112971,25.133036514340965,11.231372611779397,28.39863178844723,11.624750022916198,24.766835933884806,12.550888244641941,28.29390377272132,13.225907703620226,26.105037196655633,14.672930441082816,23.85832153246348,17.669263880499944,23.340032592561073,21.254239324573607,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.793149309175618,7.772395254329622,26.118017634998992,9.265762038989186,27.923172075778094,9.484288735937952,26.979123148314947,8.653761664104001,26.981520779210822,9.827189068817718,26.810717320561377,12.079065210838474,25.41346165739611,10.112869131134651,28.450721265541485,10.415944346898062,25.093361907305905,11.40682339772864,28.51405442427181,11.670238988895134,24.803405574880717,12.63638799498478,28.39436048558646,13.262270803693168,26.16415269719371,14.708107156237094,23.93714862434195,17.720943147290356,23.301878739668176,21.305841033796803,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.5209623092942,7.888490805822899,25.867151016458678,9.33727261992632,27.670445069362277,9.522751314845369,26.733898767482373,8.700037421517779,26.812107809580933,9.857425339988891,26.81504847484809,12.08302496685162,25.23205341560568,10.285484121134166,28.390148901814506,10.34720238010472,24.9588928168405,11.483344426093309,28.570641633605646,11.601744493149937,24.81965815243006,12.666306520723243,28.48962369545476,13.179685441695906,26.228603926106675,14.67873619469178,24.013805288302898,17.68958585648742,23.31010289500777,21.30729495879603,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.421044097634052,7.969477209161215,25.757557146742336,9.34006301602976,27.554064970111746,9.48449715793054,26.620785533984925,8.73691758336349,26.702340223840753,9.836326892446614,26.830612600647555,12.07761285040112,25.161124309401224,10.328909754346093,28.354157002364037,10.298216111394835,24.910666836334325,11.510769074845506,28.588266919342466,11.579078133736692,24.836322695944546,12.696840683986673,28.512481097483885,13.158902617895933,26.27312702726278,14.671412480556539,24.039978586973138,17.680959756345956,23.32453105643448,21.313125767379432,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.37419684523651,8.024025527332144,25.745733976164445,9.304431690774678,27.5362937291104,9.419553089293554,26.58427272790921,8.75296607644003,26.689155437414232,9.78869535655356,26.849553321415378,12.057148252767961,25.159037630878125,10.339707974045611,28.342608849002414,10.236998576177267,24.92080787938813,11.53154800462089,28.590136477056436,11.552251931812341,24.854249048907747,12.711986313886175,28.51666488843637,13.160963145884846,26.30580957360355,14.671147399073206,24.064635475691585,17.6704647816773,23.34539923727407,21.309695577223682,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.338464579726857,7.97766690829407,25.748476831547258,9.286848150349725,27.528628422005085,9.358816802937445,26.57648031573809,8.733652342731093,26.708280131024598,9.750761345517933,26.86384650961825,12.037445855174902,25.178067310543856,10.324243336800528,28.34754471686409,10.167225148482464,24.9865014080459,11.511054942650887,28.595097864976506,11.519265363796304,24.919681655765377,12.698757495791956,28.51790205362299,13.169429246894873,26.375754922834965,14.667019341810432,24.108544562575343,17.626235856533537,23.349791632982733,21.279844613495154,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.28557125783938,7.9392708436471535,25.731849561978834,9.253309820950482,27.504467116483703,9.281927822442073,26.554747100006196,8.68513300039731,26.69835633856253,9.732245202749125,26.881133734483196,11.978010463380352,25.181216550088685,10.291463551295278,28.34315495590203,10.080158847261599,25.042045341113244,11.492679561277768,28.587719899486626,11.470372771474167,24.977624133762998,12.677380739608646,28.516025026391087,13.16824867320603,26.42818501974963,14.649492113941703,24.17120279315685,17.557649380458614,23.341229449967788,21.23341843203625,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.197245537108643,7.952442443052156,25.6412084915671,9.258760754521765,27.396697410060707,9.212287172323453,26.46630071140816,8.682194641442297,26.624181554990543,9.686833467183169,26.890780378080873,11.94623717691355,25.162255357430404,10.30341557471899,28.320606490164565,9.977078927084133,25.067372285029297,11.506282085724816,28.576340408597503,11.424585182556688,25.006842656726562,12.675994537787705,28.508049233189684,13.152994633701702,26.447172958465092,14.626493928731543,24.214858565698787,17.52759313939776,23.30987030583467,21.22200949341214,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.035173289557438,8.030339087745094,25.538811401173405,9.314063800267247,27.301898889146656,9.177014667073712,26.341620783023906,8.716316748398272,26.548323302897785,9.675509950615387,26.913049800044963,11.940263797421165,25.110284186503176,10.381487009215736,28.236752202235717,9.886063743223499,25.07241822058388,11.573446188285034,28.563879168972043,11.392553308654989,25.027151663599028,12.688951392218614,28.509732701766808,13.140824249406219,26.469084754050666,14.623689786834491,24.232304938656764,17.524056782543372,23.29400763425745,21.227927490382747,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
25.9983698770712,8.040418777622529,25.520445232835723,9.316845479525956,27.292061371096537,9.136824607794173,26.31892971864702,8.713829095017577,26.541789692509244,9.67632542261534,26.94090778717508,11.926694113534232,25.107562742876645,10.392459505151498,28.22286023384186,9.85955039030001,25.074445763670795,11.58278818723857,28.569753875302514,11.382729958731021,25.047218800767265,12.690132859942816,28.52791128668047,13.136188466393662,26.48519407186631,14.63312626638295,24.239445809051286,17.525617341766075,23.283596936497744,21.247448730480922,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.002656260875323,8.002945636402291,25.531875589646717,9.272698056874203,27.325038380748083,9.08031086136014,26.337819566469705,8.669730523875092,26.576753031418413,9.679595784662464,26.94925665517814,11.891326176437499,25.147024006070442,10.358392076031587,28.251002288612725,9.846139505774893,25.074828424964657,11.553089158676878,28.604077214622354,11.370916776881604,25.075477942785994,12.681914153732023,28.547692817337563,13.130964841311881,26.512905674047893,14.639555458404649,24.247402939504582,17.527307962626054,23.28107039257902,21.25290055808756,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.003725080144548,7.996431247773925,25.532435702797844,9.272927712206519,27.317997852312153,9.079050159752429,26.336248746347557,8.667305899987062,26.576293050227267,9.675073306809367,26.949013030543373,11.888589757718734,25.15354822908773,10.359503138471428,28.255459948902445,9.830227713986801,25.105819086721336,11.559824821056088,28.61263581509437,11.347778996394768,25.08260072247476,12.689905712278897,28.56093067214508,13.112598466542646,26.52579301674707,14.650726328760184,24.267795195503705,17.529710126156548,23.278191374002702,21.246195420229594,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.007811268743456,8.007779139651843,25.52325161905526,9.31858363565457,27.25678556666105,9.127125416293614,26.311059294724075,8.706718669126452,26.53948500661946,9.653666037632878,26.9451613108455,11.915645350976765,25.14025165498686,10.398026363051457,28.24519485745016,9.82996229724021,25.114104112374125,11.61661829758382,28.613564717830236,11.339753388310852,25.08545114081376,12.736339412483265,28.565973517097632,13.108075318163031,26.540766213783257,14.674040927228644,24.27570006171042,17.525970379401,23.267508617862596,21.218491645274405,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.034776711462168,8.010608761556568,25.527045011074765,9.332177625256442,27.251584068954358,9.157105420530835,26.31585758248479,8.735494029960853,26.53729506701263,9.65187249095243,26.942063300058955,11.940039512829756,25.136936124865635,10.407632214189713,28.25299352786877,9.851420161370253,25.112927561844394,11.633857490394451,28.61728998154624,11.349611321858822,25.08706755673911,12.776709503544403,28.566059791509577,13.109528489729882,26.556135913347624,14.680954908874515,24.28858309602292,17.541022341424142,23.2498629981175,21.23426943558565,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.089340541530316,8.031199066353484,25.55144208225432,9.342764680198943,27.296768573072853,9.216023399146104,26.36029004697044,8.754275589476253,26.56532059524762,9.687053294031708,26.934114492540964,11.961126601726484,25.132023847596912,10.422909378614737,28.294534341548882,9.913135517305813,25.10367771529291,11.657256582255584,28.61794218033913,11.387966967689941,25.090699599226422,12.809515564394864,28.56201871566708,13.116177434843818,26.563577781008416,14.679925020930364,24.315607836138852,17.52055632577904,23.24498603524537,21.20296567179074,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.133677652911878,8.130234895190426,25.556030718723832,9.399198518468564,27.32620975327092,9.329622072278086,26.36721345677461,8.829526094834149,26.568329024223736,9.797920000890318,26.912660460110033,11.999284370572987,25.10500198961525,10.502631579873325,28.304960134863872,10.037700878756304,25.073317910876643,11.725836831918672,28.610341792483045,11.445299038288745,25.092093847365575,12.844792192760996,28.550970015707414,13.127195712760777,26.567493979224775,14.682628766571552,24.331834726969042,17.521193709514463,23.24007587058933,21.228535868132017,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.14757134026537,8.224915319001108,25.55003587663224,9.486464149198337,27.331042014375193,9.437301373381738,26.350546576713157,8.935398441914126,26.552368474241256,9.921634255466165,26.887375292264274,12.063556286936189,25.070726818022923,10.596089569858169,28.30308470309594,10.167002420040163,25.022749503065217,11.808912684529032,28.58403485314238,11.509021948425291,25.09338722954323,12.901158115402879,28.53187722678754,13.145383099265839,26.57405005645873,14.688892602924724,24.334898414604034,17.519337826229467,23.233538756739353,21.233531532721386,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.159497771926993,8.2806362961215,25.550502563088564,9.551946920774187,27.331512276972948,9.504076468844882,26.349873368089384,9.001666898553678,26.547266661476858,9.986776359773895,26.87729042241094,12.094664516351262,25.06306225290785,10.635143016911842,28.301969890176085,10.276314137397504,25.006077658055343,11.841840750529043,28.57611325286219,11.538349586642072,25.09076614877786,12.915571787700351,28.520060105931186,13.165179235465436,26.573709534807907,14.694438265184894,24.334585673762355,17.519926585079286,23.233028709568217,21.230850097177075,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.201488557307155,8.318658038964934,25.558369000617837,9.574325669943168,27.333398214138125,9.545282750447775,26.363840417950495,9.015963580841152,26.542766944476295,10.01626767521893,26.875101976809507,12.100445950865566,25.056967180117592,10.654856204919309,28.322174460669,10.312354976968225,25.009858407253457,11.86083334256852,28.570374769149517,11.55715647674082,25.08696775277731,12.916896262107247,28.510493039467136,13.171479949643492,26.572839638405597,14.695136283289827,24.336256007293553,17.517700176964386,23.23664820304397,21.224919792859197,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.19083120883472,8.346717275154418,25.551125973173566,9.5984529170639,27.327268707730923,9.573257872509275,26.359222725331882,9.03073575347125,26.530641142930076,10.050682888325634,26.865602463832236,12.102893531074566,25.024735987486025,10.670093920034205,28.29264152526174,10.35976925459495,24.995368902549878,11.888630152572558,28.56782587434687,11.569980925764206,25.07572484094275,12.925208332329586,28.504010580737088,13.177035513365613,26.56856817941804,14.691540613375377,24.34476988050628,17.51177054575109,23.23568532696454,21.216433162233418,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.106100282812932,8.395611981719645,25.51421215932551,9.64534032207056,27.300180589107015,9.604026103202433,26.32673691984693,9.072493150006437,26.486511647437688,10.09320423070823,26.831142485693544,12.103535001443172,24.968045092820493,10.71673233633577,28.253363440068373,10.366087178953627,24.958083952147007,11.926931798147425,28.56222340654052,11.572965886312199,25.05311464263327,12.957522933442604,28.501199221184084,13.168918289910975,26.55683782157103,14.683999985454287,24.361482637293264,17.497386111444516,23.228204323361613,21.18832875449722,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.08579942196283,8.41313384541711,25.505644618499925,9.6563366216977,27.291092530382226,9.612649819297037,26.321737474130906,9.079865030296531,26.475507860264436,10.10931027024349,26.81474240029717,12.103889959198593,24.953827248539028,10.733305486373448,28.23119408922367,10.344627024657012,24.94866841878536,11.945216249377438,28.556618247337656,11.576207873924814,25.048491585802516,12.965580650605892,28.4971987907538,13.171834158357235,26.553158393340816,14.685498328410091,24.374135812010923,17.4937174373573,23.22761381300835,21.176143499599767,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.0904596815868,8.429669595469198,25.516251368151714,9.66943859809928,27.282091382408527,9.616650826343525,26.33458882400557,9.068706718128896,26.48054485546545,10.126730884436784,26.812294978507538,12.115709330126219,24.954477541827053,10.74215650554783,28.219268080559083,10.354481864642175,24.94892382030478,11.9555052894993,28.55505815563979,11.587421442909127,25.05257090326817,12.970577861233526,28.4962457490633,13.170127992939815,26.551527713636805,14.685885845945116,24.395019381282093,17.486901707914367,23.235989867912032,21.15471018412343,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.102165392506343,8.396503968377056,25.558628726159522,9.721982654018522,27.248481544031403,9.632134621944218,26.347319285705762,9.06592436834367,26.506540762839087,10.189265298091044,26.80934103391078,12.162754678089293,24.98031716267749,10.75962539071306,28.225232433904022,10.415530168420695,24.96326401209693,11.974219896591602,28.55125615562647,11.617818120110567,25.059785389334014,12.990618632687433,28.49771509617243,13.1725990056051,26.553480693086993,14.687891884569467,24.416350440571794,17.46256162290652,23.25035158866734,21.14751562368262,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.16587641684632,8.342575261406287,25.609334225981705,9.718806146395302,27.248562007213526,9.650970577441173,26.387946995446537,9.058066356328238,26.538995018255815,10.191183003931686,26.80276043250869,12.171622614794812,25.003039374575458,10.754326666661298,28.23365737609017,10.430935981471736,24.983874027566014,11.97348052935141,28.542708171582497,11.626171879787535,25.07004987277119,12.993422104057966,28.50360775345564,13.169755679189237,26.556910458516686,14.693981730068943,24.42466446731098,17.456541859339385,23.240172549110863,21.148862745871345,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.33318933039386,8.305884634859007,25.645393672290172,9.653523051031435,27.291557817890226,9.637747599423946,26.43752184939221,9.026552651059843,26.569078882018257,10.136339341644925,26.79879270359458,12.160141165579626,25.0128473894588,10.716517839381954,28.258724923029973,10.4315318367481,24.988841270844595,11.952664408254975,28.54081015202429,11.625457428726804,25.090652315338424,12.983016428010231,28.50543382067219,13.16019464157325,26.565851492668504,14.690351723010915,24.44071824866164,17.460545126158937,23.184986211659908,21.15154884068663,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.373540275176445,8.293096331302547,25.68303060297349,9.633395186022899,27.336366284120462,9.638518364332711,26.479607667863306,9.018694639044412,26.60525621064583,10.12142526732924,26.788873777114965,12.1521641351073,25.03515773928829,10.70709012478857,28.266173131588666,10.444043077956746,24.987329457056003,11.944785051145399,28.540720283966333,11.630714026418486,25.091479745061278,12.971725039258152,28.506864407989504,13.123185331499192,26.581221704227318,14.66731370071363,24.465984740390887,17.47139874303906,23.166420360904134,21.16157671454151,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.389122864430284,8.290630023016,25.712274910149524,9.629407571731255,27.354133001751315,9.622002126253573,26.505612921308384,9.026491521392312,26.629629601046005,10.12606294383541,26.7857426244797,12.138171192152761,25.04316963713954,10.704945557476103,28.27681565653405,10.482690530058102,24.98075556771693,11.933203491213721,28.542395723729825,11.648016439121406,25.07519112806242,12.961528304178902,28.507253313369773,13.106610203898885,26.585926273324176,14.652085965857623,24.48273299534347,17.453014065441945,23.17075464431459,21.13074778866411,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.451615149260036,8.28038615061463,25.75795826985256,9.659787527961322,27.394453247226938,9.644175931825867,26.57609175563515,9.048931138343324,26.67087188951095,10.151449318828416,26.786904664241295,12.152674675607454,25.052990135039572,10.6920871593834,28.301433257888846,10.492910731935531,24.97807837884056,11.923106229351905,28.548914948998508,11.652830657275736,25.073455358416915,12.96515398557295,28.5073823889172,13.112023970594278,26.58696916556805,14.650135174080921,24.491783660991825,17.441528813404844,23.193260400181156,21.108709200290786,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.457078152308636,8.25873359913795,25.760309582841323,9.636048102179902,27.419461161520807,9.665365700926683,26.581908349667426,9.02827311411648,26.673140504229195,10.12626644904304,26.78892667702072,12.139573710118967,25.051156021504806,10.677124816163404,28.30531024221423,10.495151855066547,24.973915692436055,11.909644162321168,28.552118214405603,11.650782869290659,25.08278285943442,12.961502783242365,28.507788280969255,13.104804027354556,26.58992658836022,14.650020667168748,24.493570059765563,17.439399455428365,23.19796481422939,21.097845401565454,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.416164302874215,8.278495936361214,25.726805514704452,9.665272323121748,27.410860137079876,9.684247504484693,26.534756335106128,9.04302296438856,26.642736041946495,10.153423923913298,26.790493026966082,12.154362167343685,25.033980010117393,10.685684748683494,28.295200656038713,10.497009891256775,24.969684223091647,11.918101195914899,28.5554686743899,11.639793278992105,25.082973735983128,12.965300607371487,28.512182324995614,13.104341753491534,26.590933266450605,14.64929426344123,24.4947478226984,17.440012987192066,23.194325600878337,21.109127161820155,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.40471989959192,8.301766824402716,25.719884787006357,9.66726315304411,27.43957926980747,9.681362122292478,26.522999770162333,9.037019495692709,26.63678042541622,10.131943801161446,26.79339062796178,12.146516443709139,25.03185399403858,10.672064687797526,28.28426346543453,10.480089327627818,24.956189994269625,11.900829420719388,28.5622120938945,11.631117571896803,25.07326288923683,12.959263448182062,28.524167452895394,13.107381250196301,26.5914149485345,14.646571376453128,24.498776901234525,17.443073153295636,23.19341815499104,21.124677832223323,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.40438955352753,8.374931795693609,25.729468991678253,9.718341810307972,27.460281708715982,9.701029330415452,26.532295065058914,9.052270866120779,26.655322626722008,10.190707373666053,26.792281039841036,12.168439233912974,25.046438455131483,10.664589367483087,28.290875303916806,10.505399742555168,24.950241095580253,11.878142548624929,28.570235138071,11.656197710247817,25.066520652847696,12.95596975853661,28.527647038504615,13.123300795299045,26.589353750019068,14.645532630834921,24.50376464076419,17.443745244375215,23.19263140387693,21.12693996518523,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.38177627022669,8.38069499250806,25.74628228739217,9.745196285587728,27.454015414899175,9.751924021988224,26.569559352549945,9.072534225851228,26.7051617324143,10.231334054403176,26.80370785217813,12.20757422079367,25.072395412202816,10.679692753785604,28.326365701311296,10.537188295418762,24.950262999446498,11.88472600148462,28.571196226079707,11.732975493625338,25.06415324722251,12.961399011750485,28.530618625089524,13.150167819267704,26.580025625805412,14.649895076359122,24.504217105928824,17.44322151189745,23.188375666304328,21.114947594223505,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.2758636210546,8.445445286037964,25.730041241097943,9.795849474372966,27.402240030975484,9.76154104856844,26.558340996891022,9.095163050554268,26.69688162395597,10.262259908410062,26.79360145891225,12.243658125785378,25.06974102122805,10.744309047816655,28.327592317821026,10.541082936942445,24.953106246921756,11.929608437670328,28.56460826149076,11.748845068228755,25.059266303579665,12.987431914496792,28.533792276524462,13.159408601149092,26.5756719080872,14.669394494986937,24.50360379767396,17.442652148069154,23.182602618908483,21.08113405315905,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.19219401838913,8.45624212278967,25.649528575674697,9.798854997734171,27.338006172579153,9.740347580312791,26.47608760429345,9.081158314413141,26.61371266409301,10.254143184913216,26.792245471260774,12.238305312594521,25.032456767948556,10.763536621727903,28.29702113295623,10.52535541040502,24.946976740514554,11.939653818940938,28.549602954297967,11.72651422212185,25.053109082076404,13.004660586390079,28.535754505461878,13.157913774032282,26.576309491764437,14.67873143132874,24.5018021181578,17.442971629015183,23.173982637714197,21.072948041922043,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.201920229037313,8.480455375352594,25.633493604530244,9.743167325016183,27.339098683785334,9.692211214384427,26.465258154014798,9.096209453948717,26.585426877421174,10.178458485508319,26.79063773170398,12.183709988002649,25.012475079078964,10.755595017406598,28.283297690227155,10.496340235745555,24.91284427185282,11.925770950027239,28.551543011022535,11.678273301755253,25.033062660899155,13.005994040124959,28.540064912090074,13.144290319316713,26.58075105941773,14.668648645990407,24.506445737801762,17.44025255717112,23.15058375871059,21.076592227586616,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.301982461747873,8.547690677246605,25.64969975659602,9.649423255996519,27.398206320927017,9.680817627795545,26.504081210335205,9.088200076426132,26.57898959104275,10.084073443640662,26.793756838031687,12.150658108868795,25.00960738634801,10.712580911195744,28.259267444043164,10.476094580727388,24.878371642734958,11.880018970108905,28.57435999661714,11.664558799379744,25.023175259845356,12.999448866389267,28.541875780705563,13.12045495907579,26.59846589864095,14.644715107756472,24.527088295093172,17.431107653754818,23.13780410127239,21.091065247133383,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.309910320275566,8.56645312675625,25.652600007293945,9.585402537593984,27.41154801055868,9.688045121375492,26.507478991709267,9.084624829033716,26.57479939319565,10.027089259421253,26.797410556429348,12.129436830231812,25.00960023406515,10.680199697905781,28.254476358190107,10.461884871588769,24.868718710185853,11.848564264603036,28.58222541587907,11.651793065287196,25.006956287192498,12.996148171153632,28.547270617948893,13.096410834809358,26.607256067017065,14.634671941887945,24.533671109206576,17.429754978259766,23.13585761442709,21.095555986731306,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.240259726036644,8.579639841503777,25.628037494766556,9.636737564808016,27.4033186503608,9.712668649326636,26.471942403301316,9.08663026209376,26.564629293992745,10.069515195397042,26.797345291848295,12.141043959167641,25.00548633037018,10.708019207541362,28.249879625777588,10.44677081414681,24.864667388965866,11.874488243882016,28.578763120750086,11.636322477696051,25.002770413651284,12.997290301322128,28.5577206350234,13.084100825015073,26.607425486717204,14.637029526607181,24.53574093463669,17.433574584685736,23.134197837786925,21.100826573057212,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.211359527643236,8.593241313101151,25.54105427416615,9.669982083480276,27.391023397219644,9.70240461351435,26.41919638792909,9.10055133994453,26.524051378089165,10.09075867813843,26.794229551550693,12.145289956586602,24.988987965606757,10.732739095799424,28.236261044579557,10.437955351784188,24.851365436717185,11.896913692548653,28.573604387129805,11.633055448992945,25.001961898763934,13.00364996110679,28.56158290526716,13.086623122265848,26.603442071906347,14.642545724759518,24.530268857655727,17.442041772875097,23.11897187947403,21.113263092451593,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
