nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
21.76158940866052,23.571444019651707,23.94028414282728,22.014840573879933,22.154420077763586,21.0100683695769,22.705838547424932,22.040599153980843,23.21712338351142,21.118691386848536,24.470334277596965,18.215326147433757,24.68273458168363,21.379388819222694,22.249948692372904,19.57072777603027,25.792704045153034,19.726853124585926,23.038277631635808,18.192723342929106,26.825867836633588,18.00133599630812,23.61573483819359,16.370195465188875,26.5864140980457,15.331124516197411,28.846161033896323,12.685684005492092,31.1026634253837,12.715359574723951,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
21.179917092154092,25.498557242799944,23.35824832694915,23.850129731020317,21.691101762883157,22.99671249567727,22.15393505444325,24.003523158062453,22.667924788744457,23.08425413127376,24.106362775565398,20.249460970850368,24.1800377849629,23.30570278772087,21.884598826162748,21.625011592952156,25.185089338045692,21.557713960370773,22.695505064936174,20.259638504893434,26.33401654647165,19.778514052350587,23.177114309159176,18.42024676954107,26.091390865524303,17.311677511151444,27.61115117057557,14.326726333078621,29.05732096841891,14.233757497107808,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
20.853657123656877,27.784136560636387,22.890478654051574,26.167983429839218,21.256702711154357,25.392406226007594,21.782980793624894,26.34886679577374,22.22197204046261,25.46867264653033,23.496119706508033,22.42029469130841,23.84435938541465,25.512449907044555,21.40484853098434,24.04979584070589,24.78231449074974,23.561102066876533,22.13825053655137,22.47316079909025,25.84795772439527,21.661269138105705,22.546364245606497,20.709346539238073,25.300118609485015,19.23141817574938,27.163219581135866,16.334332231428398,28.58473984261771,15.503945439355848,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
20.959110590082084,29.857479278402547,22.860908566643307,28.14052418863464,21.165251444271895,27.490453501176447,21.778163230510945,28.396002154269638,22.103873552195417,27.53526018552956,22.900558338037992,24.281080330793696,23.747604503420252,27.332027373287357,21.15594620027294,26.127111237372272,24.268528551247275,25.540677155222582,21.495130526852613,24.384311325513416,25.314289977923845,23.511282405978847,21.92686065690683,22.57771938281228,24.660618370450454,20.88720056400642,27.09072485149361,17.594420937420367,28.439299893534102,16.47242123721945,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
21.876965843282726,31.29545445208856,23.272160805978277,29.318048480244457,21.366126675295916,29.00767492026325,22.25754647543252,29.889400131016888,22.275026335413187,28.854106989555845,22.864939191217616,25.68846977302887,23.87599015831981,28.424619726984726,21.22604908110416,27.780185988699664,24.269861118974724,26.992367245248744,21.42231315620622,25.821739243944336,25.220184601560582,25.095496418634983,21.802082070678495,23.918631277892228,24.54190328240984,22.33188610426263,26.934075609790302,19.0077723584118,27.19205429828305,20.062937960117377,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
23.263236349008434,32.546405396480836,24.049392842513083,30.434465443712643,22.271899419386948,30.467823726688515,23.33223570513428,31.225715343116992,23.143511884328753,30.104865516261018,23.203092911947866,26.915372270975897,24.49108079606095,29.409391618142422,21.736921446650644,29.372519833800595,24.757199618211892,27.95239265107224,21.711206587682252,27.118012022690248,25.299651515856404,25.900903112107653,21.81135885274801,25.00922937345353,24.3729635697087,23.24194321370748,26.508403074127678,19.998772730154048,24.38381681292837,25.055677591158947,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
24.38666753684482,34.386120532528686,24.778065232093542,32.25453823216363,23.120283601493732,32.69169876429135,24.32202672570404,33.065243236342305,24.00733966333554,32.01241117247494,23.32620904315981,28.834782792047335,24.989598373228617,31.016521473116512,22.268230820607943,31.571993919750906,24.96617107066649,29.238408257109917,22.007468929594747,29.40651017542188,25.319466766460785,27.03107831309663,21.848562381503598,27.131992724384077,23.68572793353658,24.71993401695021,25.691735693210497,21.197454329798074,23.65505242928028,26.270833658220116,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
25.057358287531464,36.838510830865225,25.345825419553538,34.81310712811695,23.88240726491419,35.32336901947219,24.899351033905617,35.696048713323805,24.619966183470243,34.59720187568312,23.653119818715233,31.44490949789351,25.57612478209624,33.47099848957588,22.938735051084887,34.20729680400582,25.325252340106083,31.512000428909943,22.598584080662103,32.28114028107499,25.418543019482684,29.1063600364124,22.03661955816224,30.09550751326652,23.477802266458458,27.17344006785334,24.178685204094137,23.133135164066083,23.555041170446476,26.639482106599957,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
25.698459039315537,39.639691714661716,26.192671650722133,37.65901785018893,24.639334027425157,38.07492419447534,25.567238850159303,38.48293278503487,25.395675427424422,37.42606109105634,24.53982410016108,34.20809880196094,26.48790763820921,36.22361511734288,23.829011497319378,36.891383436432655,26.161682845428224,34.18901923602026,23.549137103877147,35.027374045674,25.944893039001265,31.730674896698012,22.79147395695948,33.02080628561581,23.57363452038499,29.764972863318565,23.825415881551148,25.736338999779324,23.97760698236765,26.251541507814824,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
26.177257410319932,42.203677262184875,26.819047909404077,40.25107600365914,25.27023178318083,40.54010571443812,26.188615033328002,40.98923285027754,26.07048313012015,39.89638809074801,25.097879978640478,36.543618308814175,27.1184461758644,38.75894936870444,24.388149512734152,39.43054686213555,26.756773972699783,36.63305991481952,24.069351243917673,37.49864516374349,26.59597441630587,34.13955796587068,23.144350603944158,35.368042486553,24.055945589519126,32.36705295390082,23.89646962138726,28.259133129551444,23.75989368639883,26.12395339837547,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
26.39505105983493,44.86250681613479,27.096305525603146,42.956288065784385,25.549300624773227,43.20540265210391,26.446591821422167,43.734925122583704,26.372289524608462,42.62156473383474,25.40530461125461,39.273178164158814,27.415512748968208,41.542964614437416,24.740247259695323,42.20913420980316,27.200950611366437,39.4143241629492,24.293334993934096,40.148465007143884,26.97254547968648,36.89589004655812,23.440877863755745,38.037849833305074,24.519593690618926,35.061293558255336,24.37947385133912,30.743223299523606,24.575492831641306,27.066150975559797,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
26.84557953254569,47.62106776571252,27.686024745692052,45.72904657625114,25.997623759411077,46.02910902765383,26.90378384708547,46.489489716893985,26.847097064083467,45.46235334344347,26.03980618092036,42.10996145232387,27.989984164097905,44.30699682874628,25.227883709305118,44.93548400281502,27.891791149548784,42.20349656813092,24.85891144640562,42.918294407181904,27.52735939851884,39.68577042684947,24.151792191815375,40.87294943524609,25.109690074558397,37.70662500912925,25.244789292482267,34.643970698182336,24.866042064903436,31.23932189687714,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
27.318593762968103,49.861291604176955,28.14414934640623,47.715187352824124,26.36795911724578,48.10076604308668,27.329093714114823,48.572324137571584,27.261254992153276,47.49606061903946,26.289456144374306,44.030403092779984,28.41290729994044,46.32453691568462,25.58852143371502,47.009024766246604,28.108968222336994,44.266811607200474,25.15790193748924,44.990899057085464,27.985832686932408,41.89094837194156,24.355512464733152,42.83237511958301,25.44840043306446,40.04965374778694,25.489082087350575,36.12312762341015,24.771822490951237,34.102336896549986,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
27.86066366302303,51.71579335949945,28.606818316610532,49.48475924749784,26.91315005284721,49.88820764205277,27.90584899345056,50.362775173805964,27.777027095753514,49.257756878669305,26.532329895700588,45.747880776162546,28.83203490260714,48.10160024604473,25.985396013966614,48.87685668752125,28.473368452603033,45.97445505333225,25.444366574564086,46.885955281144085,28.281791600061943,43.55592733647708,24.487423806114123,44.782733793082265,25.821169173865282,41.961217854521024,25.674530155073462,38.50526042154254,24.341845210440034,35.90638824620253,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
28.48291902029788,53.20105989899549,29.188830431169375,50.94939268213515,27.46849180788058,51.43579803679414,28.393361881599283,51.89079538079159,28.272197057059426,50.74792925133131,27.136142088613752,47.558117865366484,29.361443924952205,49.68950378846396,26.590816648088737,50.49776113525238,29.14504648002517,47.73741691011932,25.98934266457453,48.6775522835371,28.964561246963154,45.409937713810706,25.016527972465035,46.63869468613061,26.519691844341484,43.74934799092173,25.7820659554652,39.97321878967212,24.596194481260937,36.455342259359135,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
28.730142519278555,54.12868461038613,29.314362196438303,51.583363189141146,27.554195654499644,52.073326313532235,28.485624607671177,52.6349446438898,28.343582888734627,51.369675642681464,27.32950328237248,48.502223128670224,29.480991718862303,50.437346411815746,26.72024662024988,51.197204270256734,29.360020777299297,48.677914940070494,26.081646344264527,49.511143704095986,29.242350710010758,46.62309625411561,25.27707873666994,47.61244253090462,26.66983095857902,44.943791329514426,26.027878556813754,40.656221408083866,26.04621193734592,36.525458528873195,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
28.760271256041438,54.41837698977616,29.302798012725724,51.73533830236651,27.438972840053918,52.282581598443464,28.474500503054728,52.839822819617986,28.22409193874895,51.56229744897072,27.34221045500436,48.80069268853793,29.48169738120497,50.59708927698853,26.685265596211817,51.469885038762364,29.371595949923144,49.02898811014716,25.93715245725509,49.76549415450333,29.24831838723305,46.97190890812844,25.291935711728943,48.060390642510306,26.593000758004294,45.460037402211,26.040074859312142,41.319427546915165,26.366461617725193,36.59605648071502,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
28.799038055945374,54.607873352763136,29.32769833757768,51.875142639299355,27.432207617371414,52.47883159437047,28.496251599683966,52.999926271302215,28.218625680825205,51.71091638206915,27.351437095144018,48.93610766283365,29.516989424126926,50.67272767513018,26.691106737255108,51.61334409709649,29.35324107202392,49.15471825559544,25.898487323358015,50.00316399768271,29.154109876037783,47.12355930948397,25.21437335026779,48.35766627471936,26.483357144280028,45.68494895468843,25.8229801353101,41.46684272050259,26.200770785212626,36.61366023594193,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
29.027695894963085,54.8889459352545,29.504929788386967,52.103287877805904,27.59680322353977,52.725865345466836,28.679480917581614,53.26645609803494,28.388434353125955,51.93921124348874,27.420960383223115,49.073958225106814,29.703007316016873,50.85141339496967,26.81827834934819,51.85000110402849,29.368162365265203,49.25461348703263,25.942022594538813,50.271617779482476,29.177147861358897,47.26359004845889,25.21103510534615,48.52771901813352,26.433410959677516,45.75536555865347,25.713090459572562,41.48008986092604,26.159455410151473,36.640484330751875,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
29.499379461491458,55.632841441861935,29.878392888374634,52.76650325306437,28.04934025600201,53.530357876385686,29.18048691045107,54.05726963897337,28.812298917239513,52.69909089471814,27.630813886336608,49.59954810319761,29.99318018458839,51.479930424485026,27.180340353843366,52.60644798940896,29.501772967784497,49.69212172726819,26.23180934964702,50.91158360313902,29.41024792316356,47.740615983655815,25.37756837796541,48.92020217501473,26.563709718133865,46.0582849718738,25.793757366086112,41.70789594979681,26.16741117551403,36.92198107021027,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
30.264752741132703,56.91073115472138,30.43631101217226,54.12955193230522,28.759747669617244,54.94220092442428,29.950879940676412,55.4533981900097,29.48034675829195,54.1025856842613,28.091669408538085,50.92896693803276,30.50157777209062,52.83933732377236,27.717666268100302,54.0254440121137,29.929270339610476,50.93358022020691,26.85569191731968,52.16398742868435,29.83085120012936,48.79884276293759,25.936327128750513,50.09810479274555,27.15666289738063,47.12999899261657,26.148285675251305,42.94660710574356,26.316871120464583,38.12431482869893,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
31.040038655006043,58.22504591888988,31.274197208394245,55.649698420402125,29.531548990358093,56.44618947229019,30.744210324906913,56.857501251623034,30.295536853764492,55.62447536927767,28.847904267680036,52.446199698140774,31.302989532969146,54.39848680633251,28.597588795216296,55.52017977736789,30.833461406678158,52.4766957016945,27.58919093782691,53.646195562284106,30.661725416717594,50.34519516451274,26.680199790456825,51.572654062001625,27.95977650284299,48.6936239171414,27.189319842709054,44.75925443214876,26.796265302425834,40.508038951172395,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
31.615851448397233,58.99756386060611,31.84724455605318,56.343369566922014,30.079033793403212,57.09530265833147,31.27276771435184,57.53078232720709,30.790212973702992,56.2842180893945,29.392733435942247,53.30587894224951,31.839542459124242,55.148346874542064,29.13381559070878,56.288298853838,31.43549974140144,53.276525402509044,28.16741150644829,54.602809591702,30.977904991990943,51.31293094938139,27.258033270746484,52.69715351388432,28.119924576335197,49.800762692239964,27.438912455796768,45.57778084755026,26.88370652753589,42.169736973930696,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
31.859098740957734,59.225967888360756,32.014281509610136,56.523312065294895,30.270319077716923,57.33463993211959,31.370875781838116,57.753039074483866,30.909555375406537,56.511419855013244,29.520369775231025,53.796806286484276,31.91576869343118,55.35741632057995,29.31257839109993,56.639667884461026,31.514957111167288,53.552312366655734,28.400623833090116,55.222116323328095,30.99169586036335,51.74546137148392,27.348162208306032,53.677425421325495,28.049410351262026,50.64016071524522,27.2399964453076,46.85796252146786,26.55894434196543,42.5008207632887,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
31.9306704648071,59.2730043409769,32.031587563536235,56.650195577902565,30.294002345046323,57.474551225943934,31.375474503110564,57.8357375112155,30.91879041628837,56.61620242967101,29.52791626693576,54.0725877392114,31.84208597663325,55.44670249415274,29.336552534127126,56.84330913401785,31.417335354925026,53.718774254294324,28.43284487970086,55.54478037285161,30.918413215470995,52.051804072312045,27.264039720414335,54.13735596482739,27.98834808561849,51.03336067283186,26.518220325563057,47.180415256861394,25.710722211252712,42.48126436055258,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
31.985332879702877,59.309439423325834,32.058861098052525,56.67581049088575,30.312864636460272,57.53624587765426,31.404669707399286,57.8799201452986,30.945679616850168,56.65648738486799,29.54952927636551,54.21836690846248,31.859342151152685,55.59748834525694,29.357783834834315,56.95987532638038,31.392993154381298,53.931629724732296,28.44690772210117,55.599288444065564,30.909982020605995,52.32913471755834,27.278895907903767,54.273757779539366,28.003006855666815,51.19146192609371,26.372967818039214,47.166153724025044,25.55156595038349,42.36452337850729,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
32.0235766640771,59.28494705951574,32.16823865139371,56.64581219378187,30.399986275140392,57.50305979578621,31.518342842679207,57.85541938074632,31.055973057620182,56.64908633101215,29.63620590752803,54.244240144267536,32.00222888504777,55.608615128267225,29.44485133432007,56.96119319280902,31.38809709683266,53.96778966933016,28.50716694310526,55.598763397679654,30.949452272552872,52.38644038030249,27.43794358086873,54.26098655124841,28.137975765100194,51.194424237803034,26.59993140236411,47.1338375318349,25.81869221607988,42.335413756779474,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
32.10094893578505,59.066937943753565,32.19551218591,56.55464475045733,30.510038170944036,57.32860470655386,31.569764051081314,57.69126421822666,31.117359187985116,56.58698124619501,29.657818916957773,54.23209477126858,32.03785800774948,55.50331626047652,29.49639725564455,56.88068092919055,31.368017799593126,53.91591324677054,28.539504775843543,55.59630821956443,30.95908949896631,52.38028053610295,27.55021725560199,54.13529948155388,28.288710901351397,51.100807411899694,27.02384809908333,47.063682036203666,26.219250230659657,42.33672794788342,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
32.3427794916478,58.61004731920732,32.241196996994724,56.472647201347726,30.764092304904622,57.25944044221541,31.71349304167718,57.49643384306688,31.26497320645278,56.52773782573618,29.668705228723304,54.17284728843543,32.03805752537612,55.398211019236335,29.65359585549215,56.84906743570274,31.36134036924389,53.84515783597945,28.60338463853757,55.598586920879285,30.95064725044756,52.332988078093656,27.658863975839665,54.09825219192868,28.338293937928132,51.0800906566507,27.190839851942506,47.05209426246656,26.32348156795386,42.334983224066704,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
32.77668425257888,58.21123672118524,32.49807551196131,56.31375452799033,31.13885162398418,57.20868590145928,32.12745118294963,57.31702360731564,31.541032601346018,56.45910208023237,29.75450277466967,54.11623017115692,32.112599909042444,55.14184439641268,30.0158388754988,56.8113466500267,31.385693595761722,53.64320156293866,28.83452926032735,55.61182502885506,30.910573697315577,52.21584808867766,27.834675818995624,54.141178934348204,28.33634969116109,51.09062518161683,27.18796679811878,47.07283693794955,26.29771788798806,42.31556761673042,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
33.47227404915218,58.04032038246561,32.93127708241611,56.053467080860166,31.655595334734482,57.18279623704438,32.79502115827402,57.129445681851614,31.956749415728105,56.35224842387538,29.9863737637643,54.09499540351892,32.47857114737133,54.93604771679812,30.48806438485012,56.74657296821372,31.513996967601773,53.43733812477966,29.100426001886742,55.64484233269686,30.8656343628008,52.09591986182219,28.009728073529086,54.33783696251503,28.30519605573174,51.099662805057555,27.058670297548357,47.078009169897186,26.216109545298306,42.33824412428634,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
34.30359223106173,57.74684042275953,33.46877530258877,55.87010207250216,32.348179736718585,57.14963215415684,33.45911188287333,56.90646255408339,32.55210472351242,56.22887992162943,30.259729175495266,54.08533412630715,32.88817145966629,54.792587126172535,31.017335335814753,56.73841689765493,31.692991639484788,53.3724356886359,29.553629422947896,55.76035764634947,30.868183463004414,52.013085827983375,28.204319937170723,54.47823465888243,28.283020139019577,51.132625679869456,26.84950733688635,47.08602347793177,26.0236474404638,42.34907110581027,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
35.19501362046431,57.495030301253685,34.090259794674324,55.80867395698761,33.15131446048171,57.13802067834402,34.236483631633696,56.81089194428479,33.22894095737898,56.23550705711243,30.50174278683105,54.11677915435953,33.32371016288096,54.706047479888056,31.700220518577744,56.79358988426199,31.960891545723882,53.387695636796096,30.04630629226569,55.88695680125554,30.969147058909705,52.01322023985817,28.412505470712194,54.63563467639753,28.275839233300292,51.22433477044752,26.752955668966013,47.18152238892126,25.899243372852315,42.43761794899605,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
36.51952875006269,57.470722753771426,35.11120647226034,55.866259994501846,34.42787057014201,57.225148525750036,35.52924912203894,56.85396464959959,34.305904882519364,56.44902243386596,31.168217714661193,54.3957484587842,34.22374082777148,54.75864662682888,32.81486664244393,57.046707460551566,32.52565315864997,53.625116775383795,30.872807373912504,56.11205054202704,31.320762917492083,52.24296417427454,28.99609638382251,55.02960104873704,28.43820667786576,51.68716132868456,26.864274428568255,47.66418859176351,25.934084663451966,42.91095030077245,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
38.462829336050035,57.67026708613603,36.93523906381837,56.23552371354445,36.47099674717178,57.66654173970913,37.421096595883206,57.203715719478204,36.23002380477755,56.923270027329465,32.677624834091276,55.19025169743661,35.80033355092002,55.15061469685255,34.83934595470159,57.71032471322488,33.78944572281802,54.36542557244066,32.67539797090809,56.74694898392676,32.317870208908886,53.10712041687925,30.64660073719591,55.96966325041555,29.53733103394636,52.90388543911329,27.599096736600757,49.117243578583135,26.172977232477656,44.46845252724414,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
40.590430254258976,58.15019570266616,39.07306117912427,56.79289388395001,38.623336371357496,58.25375515225603,39.51062721791874,57.828007488623285,38.316066786666,57.54383481095596,34.93174210399056,56.129312031701865,37.85762167377376,55.78153466753792,37.15744052268519,58.32946886531127,36.00593109345765,55.07109548951536,35.278669900318434,57.6991488353538,34.42528070152818,54.07198248562657,33.3012508465058,57.139021791099346,31.719877476670373,54.263714262374485,28.77689038070153,51.51154493278035,26.416196874426486,47.94359737393573,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
42.39507248240789,58.40881591599217,40.9099749951488,57.13779532958503,40.48077088587686,58.659501310955825,41.41249554982538,58.194355225658235,40.13878705454388,57.952071109963875,36.92690254911029,56.73050059703476,39.63443243599522,56.26479163660413,39.0433914346971,58.73632279922462,37.883434214921714,55.68107984164458,37.396074827026226,58.35308411648095,36.00190270615137,54.64777476060998,35.27406077318375,58.125484648614034,33.36805562648985,55.351336989127674,29.69241388710375,52.92954130636779,27.00218749653439,49.44334125741252,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
44.20097511552195,58.36792320327168,42.50595942978946,57.167435248162626,42.27957638514721,58.692607585773224,43.071298229450086,58.194276468700345,41.86960983400115,57.99913416781162,38.75281085185777,57.227897122371346,41.22510067663103,56.4047363095596,40.888873149063876,58.88415913614239,39.55832831144382,56.08562875019845,39.34311620148683,58.68574707778485,37.73432748656541,55.09245369196442,37.17898237657161,58.814233357865625,35.05523816799497,56.12332895560315,31.214790143441924,54.425093253088,27.601936577894268,51.03811953472783,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
46.300884841321086,58.04944069873878,44.48953849154324,57.04940982473629,44.38757918253102,58.50548193769432,45.147867185911394,57.95454074903324,43.96342129906901,57.89463481944472,41.01593858948413,57.33209467784145,43.38674672691091,56.3863386841972,43.32842900601847,58.90336638303187,41.7858832155898,56.15393098444919,41.71229848997047,58.75455354260616,40.08345444066631,55.29596824278775,39.44266239319239,58.9458236333816,37.44006671776778,56.469425907160065,33.6000953548269,55.05573912351549,29.171556184582766,52.19134197718208,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
49.140142036265814,57.97002638277657,47.381915753774386,56.988531746382385,47.168535393515036,58.37099457504541,47.89977795864159,57.894762117811425,46.764353116651115,57.83598936101789,43.61820204774179,57.322237456992305,46.10556569470204,56.260332879075555,46.13788854362196,58.9060084164458,44.26903694912363,56.10653743508262,44.50241490964445,58.75760301201554,42.31923947329648,55.37119161921042,42.10879329794346,58.936519811423224,39.88314799357008,56.791383203004315,35.908207414063234,55.506976162072554,32.291740849134776,53.214133304938805,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
52.018306905820374,57.97390437538293,50.32031083476849,56.87554049644728,50.14705046001512,58.31915887402366,50.83741563144893,57.911879680084986,49.77362337185413,57.72716270808918,46.495872681644784,57.26921139922804,48.91026839781287,56.228913053249705,49.03119112520726,58.91660400501858,47.099424579113105,56.010553227390595,47.40544954657445,58.74992683385348,44.945358592162485,55.32262642753096,45.059354236877624,58.88737539677185,42.634337491694595,56.833450969536486,38.644562658773516,56.27501729204704,34.77126185346232,54.43444340734479,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
54.65971014832048,58.02599672248282,53.00909267209814,56.89674178088959,52.900536030624465,58.312538677856175,53.59743623531411,57.98349852024905,52.44983095067185,57.70830289060229,49.18317167793698,57.205234977763325,51.66087681889205,56.2297783296937,51.62955638266086,58.91730231671184,49.80342451866331,55.9857216836152,49.93365815589864,58.71914235354069,47.755532661884686,55.30640984485562,47.630033409750695,58.83061883552967,45.315890122247325,56.713652595876006,42.17555037257508,56.45358871817457,38.18314798985414,54.90113627287987,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
57.34010768468062,58.21977306772334,55.61051970739477,56.95024085733587,55.279381670952624,58.352641720812265,56.113069394718536,58.01952237050975,54.90202279544889,57.75384436402367,51.524188460196065,57.195108933164605,54.17272439871001,56.25209969250396,53.98059121830253,58.90950723147805,52.17586304030014,55.975884126021406,52.332130748609615,58.717195481541715,50.03780342539166,55.30741163335995,49.96089893293984,58.835678182504324,47.58635688398272,56.73079326019054,43.9816100151857,56.523911330918295,39.90783240267789,55.321994693672266,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
59.670427281252636,58.43199163846197,57.753351903378096,57.154597841267375,57.4321244988054,58.534970637595606,58.349990807321134,58.07463984738462,57.127842721953485,57.952250800114996,53.699434726316404,57.25546966883106,56.39326274242293,56.35106836325848,56.24786378434033,58.944324107420755,54.339592079062676,56.00086163269208,54.55811249013858,58.765676896013225,51.957525780901065,55.317535487016684,52.249721270295325,58.934252658198965,49.8476882791631,56.91933240979435,45.968054153168886,56.80593254536253,40.90837447356679,55.4202308724767,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
61.71876407184648,58.58064671877185,59.94553608909677,57.36944379961281,59.62131411922588,58.71110923153039,60.48507077363309,58.22027251837981,59.16803015574115,58.09281377344923,55.93247248202137,57.446728978431544,58.51210053125679,56.46037113511406,58.309459923106886,59.10175588309716,56.53750792789161,56.11086877287414,56.60386636018457,58.873689848939264,54.40860148774891,55.34302588742511,54.38126078235488,59.07479193704695,51.91405583287597,56.91102407578365,48.00792262893647,56.77728706463986,42.709231895341865,55.413649941075654,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
62.88884237799477,58.975859405406666,61.22478376113185,57.42881051368257,60.73957204270955,58.91748878676332,61.772056999824436,58.412709760595256,60.42265688928182,58.11087221884635,57.2011095019534,57.4832585556851,59.892886751418274,56.48370740719841,59.36221992773173,59.17884217679123,57.927258366330875,56.11405265415832,57.74792019267932,58.919909682291234,55.958480930813835,55.3308752639623,55.59912034406931,59.10562371092058,53.275452579315235,56.673672184615164,49.98750363889937,56.26636088161041,45.70095538891985,55.25381098962113,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
63.144079668003386,58.90629705982975,61.53729647518746,57.33710486182613,61.00956590212014,58.91285787763957,62.101847170643246,58.37085516289577,60.835022006807364,58.045924015105804,57.58807474355743,57.44186585294988,60.21082131282544,56.426890037593154,59.69186605126565,59.18942805875813,58.37401734460581,56.009166299031556,58.04511916070556,59.00298566630362,56.45046491320976,55.257657893959795,56.00322417415061,59.106661202579154,53.831679148299564,56.55621792463315,50.73795537795223,55.71010638879444,46.62521659399179,54.71205597578089,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
63.295445744927605,57.92553229260065,61.563151859415385,56.83579557079265,61.40626516053607,58.597600685230155,62.226109410950606,57.83899203643276,60.966560409392436,57.77836960089868,57.874103849503484,57.431544491095586,60.25464375430805,56.130450617438115,60.158166879571056,59.13153024695656,58.64386535944662,55.95070166788087,58.545352960979926,59.023700846413455,56.89251903701623,55.2630438197865,56.546600127327615,59.16400809919736,54.27326309415199,56.66144142074132,50.96380101182207,55.776595112828225,47.368029774127095,54.728864810779534,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
63.652654919131336,56.282542824126516,61.70958519626115,56.11854013173601,62.13700649951939,57.89368897610303,62.616354757267715,56.76632711209901,61.42927425865367,57.16687357628494,58.43126643514793,57.381693436938626,60.407326193238966,55.72174253667536,61.13235495981586,58.717453228826926,58.936360864550394,55.898463644928086,59.49612803292522,58.94178205919044,57.13868789272828,55.35786086140655,57.39979529929321,59.378342874489675,54.83532131769581,57.19257687032684,51.458034311599675,56.5701390315357,47.08284524928121,55.45958647414785,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
64.51850848637449,54.86807583618443,62.555930657924804,55.22974753034206,63.3168752834117,56.82398542050831,63.51253711353505,55.603328660497475,62.51958216079282,56.244984609209276,59.487568788477596,57.057484308512635,61.254075803020164,55.17559387389073,62.55686250661274,57.76006899033973,59.671092607300274,55.6660051508246,60.709086043562074,58.45912722750841,57.71081219059744,55.37969859068947,58.5996041885016,59.298187193030564,55.79419321969355,57.501841007360795,52.30726318240026,57.05769696753314,48.563379202349964,56.26062877821371,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
