nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
55.84735500798894,48.13480575722495,54.352431864356085,47.073739453556556,53.96669214756191,48.3692273427186,54.75969619981509,47.883399318886674,53.610783519947915,47.8113116106054,50.63156351387404,46.54766523235731,53.212402630693205,46.160721804004524,52.60821268291066,48.52237267917501,51.422114162641414,45.52914426068555,50.981533314003656,48.10535514109618,49.41064908556449,44.49716343077445,49.195924520943635,47.91756121076878,47.03055444227467,45.8420940319223,43.39164817200208,45.09579180387685,39.6525039157897,46.671023864304956,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
57.93236343561696,48.230960800197444,56.31565589782869,47.50799126214602,56.13460634533421,48.91815587691492,56.85798852707407,48.295407279210835,55.683102628866536,48.25316529755386,52.42100050557377,47.526278699643505,54.99489447817894,46.63968330154486,54.605699733690365,49.34133625581539,53.08443336381239,46.26194569536867,52.976823114893705,48.95561454058623,51.16894837011509,45.39367337761419,51.05533257200941,48.99150500978351,48.742692808943566,47.0105567081757,45.83963258522511,46.518503011897906,42.05483122734027,46.9108281273855,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
59.57115606304938,48.13697041602854,57.58341955978843,47.57187641103724,57.62401535464732,49.23050555983047,58.37924512428161,48.34293575630821,57.12130500442197,48.4454225817433,53.92771283502415,48.01979155058183,56.33963326723144,46.7773702459255,56.20963955657918,49.82438926817459,54.560240075583245,46.69151792955611,54.47280395180833,49.58634894256583,52.86995755150248,46.096836151077774,52.44573452591165,49.693105862564195,50.318746086776585,47.45575531065876,47.06755924313824,47.12940564785967,43.39530274383008,48.122909627474286,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
60.17576183413171,47.84336524168205,58.05471511526956,47.51994267564998,58.348320257335146,49.262848953829945,59.061489061582144,48.16257746494228,57.7657670833914,48.48646101606456,54.9152455100683,48.38328776032583,57.01742177405631,46.83892429106518,57.31907570217106,49.96319616800311,55.458793755502654,46.91696112656665,55.6000954743572,49.9611030021031,53.92668487827143,46.3939526146267,53.705897742438715,50.135912202220624,51.400688536648694,47.9963959584967,47.37760134423253,47.46291083328826,43.661766897236234,48.786223829195364,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
60.16021219143959,47.2259574335966,58.05011990038436,47.445993415782034,58.52547841100348,49.167327909098816,59.11313304409866,47.78434868388617,57.85221376717,48.52236576280344,55.41259837838828,48.67485065892616,57.08236434177054,46.865445021545696,58.04767540519443,49.974889514987574,55.65282837301677,47.10617134986519,56.2799946227554,50.30464296922382,54.126925984610935,46.71284066348547,54.633278161813365,50.50334107182483,52.1117820086029,48.82954144119906,47.76226687561196,48.477646478345456,43.897351674697,49.48780365237195,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
59.781750103015774,46.819358781488624,57.75157392099724,47.419099556396596,58.54351932753959,49.16079229637343,58.88621974345889,47.612202502333886,57.77656721420587,48.535153366684305,55.48644815618815,48.91449107729162,56.87247791115744,46.92216431751428,58.16850045070743,49.96094916872819,55.63829792919021,47.16460990879654,56.50017720989892,50.50859703685292,54.12880856251548,46.88141002822919,54.92072977422268,50.87155312276421,52.24769119732616,49.257814828657395,47.96554934747585,49.4404955614059,43.938307299110434,50.12644931065631,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
59.64751177665994,46.69415819899688,57.593843450251605,47.42691920701301,58.51935439781995,49.230102974822096,58.789801222291906,47.5878539394356,57.68662028839729,48.545149533837346,55.43936468384793,48.99626529008405,56.72913821396252,46.937948476392265,58.084696115214186,49.957473112597285,55.53083144079661,47.17653876978834,56.5049635245714,50.55104374736747,54.11254653438573,46.932084279038236,54.95018168144058,50.96013914242378,52.24297813269749,49.35184028463805,48.045958305856566,49.629037061545596,43.86620621404242,50.16881466350061,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
59.61631753408782,46.653975233678715,57.48694150879728,47.3899259688689,58.39304060927842,49.22661662870266,58.74403081883565,47.56466557794539,57.57322955918656,48.51521381887846,55.389797839753946,49.041591578862125,56.63825632362092,46.92945354940084,57.996734518289784,49.95203313865237,55.44435468529027,47.159072424960165,56.40912491647937,50.54606938119885,54.04174103147571,46.975985951686134,54.95140080008361,50.978158535497904,52.20337742296831,49.37105581139853,48.10720473919873,49.62395926978719,43.826063395396034,49.82776941765776,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
59.537667659153016,46.56163494530251,57.288710433103816,47.25471345851291,58.1916724931204,49.137792733268185,58.69014352516929,47.49143645470849,57.38336728570873,48.40481887988763,55.30532519269486,49.086356158061236,56.445019182032354,46.88602332540398,57.92140583494625,49.90881353673958,55.3481646949966,47.115979945644646,56.348535064647606,50.53638797197495,53.9047633621365,47.01892846136063,54.95628994323182,50.97988137358026,52.10364048130004,49.41101031582626,48.16075182806044,49.626720906713274,43.7479412755185,49.752456501486485,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
59.483673733261476,46.565955270493674,57.22914919563168,47.10942145930017,58.075137525647364,49.09483971887765,58.66629306866642,47.432359660213606,57.26472267851944,48.27822349615162,55.23647071584935,49.09571073764892,56.37046238785931,46.81537759454139,57.86945989763551,49.817538445144535,55.25758553315439,47.101905038867194,56.34682986654561,50.50508409321655,53.78257521264332,47.06555605257674,54.95451908520292,50.97046859396615,52.08935699719859,49.431246917558795,48.268207141470285,49.646588139829205,43.74972732353049,49.79223284115632,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
59.45399055387399,46.67495486540708,57.22576917939388,47.090587350263895,58.01175943533899,49.10346762927416,58.64768223724665,47.42327066033032,57.2216884076763,48.261717374524125,55.22338577041383,49.10451357785072,56.36586913297193,46.83046908774346,57.83519484903223,49.829270992085355,55.2391184337096,47.120759727880554,56.3791162901489,50.50068291811539,53.758260459707394,47.08777905782746,54.92146009136603,50.97099289338258,52.12795135870611,49.4647957515136,48.40445579774528,49.66551131519461,43.834247796178154,49.80426440127631,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
59.44452836448156,46.67869797124074,57.21015877676938,47.146737462218695,58.000954947365166,49.161927154176446,58.64356428183024,47.430885382878266,57.2118106650902,48.317213322427655,55.22096027311359,49.154564907711695,56.377117306356304,46.95650683167292,57.82876997618358,49.96215821726788,55.23116280256479,47.200597391797444,56.3871669811879,50.53320526027762,53.75370944114599,47.09032147740523,54.833979118391774,51.02512651152764,52.12188908545386,49.50429243680112,48.445765201764935,49.68567969274575,43.86303183413944,49.817685372825814,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
59.44346212566837,46.56896944398768,57.1461486509973,47.20464588173385,58.02040109068337,49.1828013798859,58.64210604345336,47.42548950888427,57.21898459068585,48.38816674090581,55.21123307914912,49.22389580094961,56.37684192666281,46.99228286714453,57.84108684452451,49.99222458380184,55.19865490703217,47.21987985033467,56.378030451357525,50.61874748306551,53.73816309997143,47.092439442640114,54.807125188282136,51.200474687453294,52.058982634304215,49.52642105409731,48.49309242185389,49.75166740452898,43.89394662513926,49.87998365200255,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
59.44649522229231,46.47020818754868,57.12630473939778,47.21565273948243,58.082704505695,49.16611101846348,58.62759572617819,47.39196438342608,57.23528971430273,48.39748800053058,55.211878898430264,49.24280109881626,56.35747650067862,46.97401696218288,57.888708522554644,49.96900003413442,55.17592344932512,47.21695050636009,56.34421374585794,50.65708167280673,53.74368441382582,47.11703727411732,54.78918302336851,51.24935365576784,52.044260110691454,49.57631448820069,48.50489356871836,49.78549794687314,43.90165529655896,49.930242896060385,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
59.45865912747214,46.405539166882576,57.128051011141274,47.19598898623302,58.09524359173808,49.06903160805883,58.59139863226517,47.35132207786327,57.251030077376974,48.35083643778037,55.22419608060589,49.23017808395698,56.32070756666034,46.89735026152731,57.89411909653229,49.90110792304942,55.118589545818196,47.20498474557269,56.34564057384926,50.62076824081627,53.7825082243618,47.19424556972604,54.80449824289764,51.24446640120771,52.054719849679344,49.63912256601295,48.477304149427376,49.87243977824559,43.88794413182047,50.099261533243215,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
59.462844702813285,46.39357240020245,57.11948251431057,47.12638100851714,58.0837021213592,48.95670418989294,58.58273642190683,47.28200284370551,57.26516095400295,48.2491568687158,55.22703709744363,49.19271931819912,56.289720977794545,46.798359001974504,57.86680728040251,49.805780302484145,55.076702428463676,47.162312838918034,56.34540332096885,50.5467345641196,53.79713170449913,47.2131090787296,54.80975985704108,51.21285714728874,52.08265466543513,49.6526053910056,48.36665977444362,49.95949403689112,43.83173297348311,50.25813861960856,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
59.467466593763675,46.410649350019945,57.112490222093506,47.10694063236411,58.07136884924464,48.943655014417615,58.57717394809827,47.27639675994549,57.27166014134567,48.216847453019334,55.22122723072821,49.17573051363799,56.27656686152398,46.770112932680966,57.848131468759895,49.78886846130824,55.06557326403167,47.138405568868464,56.34463990181859,50.531120241499465,53.79844588303635,47.21290470940187,54.81129355533396,51.18335432222561,52.09132617280531,49.65167735240608,48.34256650126117,49.9781806952123,43.81311301469953,50.2944823717023,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
59.36862978377617,46.475609203962165,57.01827139224799,47.115621110493684,58.0160324759894,48.98528543949587,58.473223520814,47.31896256771609,57.20786531777713,48.21738922407548,55.18769773185073,49.20197145442993,56.23392812276375,46.799471740002495,57.80582320323949,49.805457748469465,55.037122221713744,47.15061145528243,56.356564528545626,50.536068337338364,53.78337643980973,47.21672425515043,54.82129372177831,51.20117266239251,52.08410554084239,49.64886189005467,48.366161025541714,49.978123816154834,43.84402267029485,50.287305347143885,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
58.9383913942258,46.394311924451905,56.6884571805544,47.141410304454254,57.905748322451,48.921277790741,58.0998285380544,47.27800792330156,56.96646628093016,48.1833038076815,55.127855759024776,49.315730496572016,56.02268095056796,46.92460668635879,57.73571410324962,49.76951628847491,54.914536647826914,47.21544879843192,56.42892416392472,50.5368297964908,53.688602909711825,47.26697814995127,54.844885057305795,51.29735847425076,52.05307284446119,49.67242000931801,48.442589195566015,49.98863780207534,44.01346716189788,50.2799324410347,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
58.72112948301368,45.93052823582758,56.53206295129924,47.11107100822409,57.875477166819785,48.55264699791867,57.856113071673335,47.012657229328475,56.91589147722357,48.10461528160253,55.11820276976925,49.32758799337376,55.73645010742066,46.931227558989285,57.72921475048386,49.54426356438741,54.7862198781246,47.23774011392761,56.54034336074372,50.507520960544156,53.52516151288819,47.41558840187657,54.87438713572718,51.32763430421992,52.04533477307422,49.771300848229494,48.5906741167846,50.04732709411942,44.20832598316311,50.322953413149264,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
58.69763400916584,45.54023796799147,56.510969291092586,46.96442422503363,57.863377120288014,48.19630960711648,57.81619869610092,46.72631747639878,56.95569466546042,47.861378551757234,55.13444620114507,49.261382156634966,55.65898674738813,46.827729229992954,57.76705844772989,49.245418588465895,54.73156335623009,47.23704970469608,56.56925486308152,50.39710576310542,53.44807772017779,47.47218560619606,54.87741484440583,51.3250098671411,52.04293867574125,49.851635847618496,48.59775019890841,50.20337011715848,44.18735057651025,50.51979458499037,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
58.743387155773654,45.52312963703429,56.53437966872056,46.93802109442222,57.819756059354,48.16185284546934,57.83408395972419,46.69284806365265,56.985372817431006,47.82174984586685,55.13886697622442,49.24678164288639,55.669850035296506,46.783433647586286,57.776494857226474,49.21111225665132,54.73773440936126,47.227750900283986,56.566915605685274,50.376913865580455,53.44879017938478,47.469118699609744,54.87651912540282,51.30777603056163,52.03332938715817,49.86790379970518,48.47419517218318,50.27412273403067,43.93660886946458,50.639851409728536,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
58.868482814117,45.78409002593566,56.65001629773671,46.99889546237903,57.8566608582763,48.34483002843776,57.94944495979023,46.828879113222904,57.05370953865818,47.94100768815081,55.156678385858115,49.25443370213844,55.760226047871164,46.78949641083799,57.78380564908905,49.37754735236464,54.81900910872776,47.22347516504319,56.55315997785672,50.44434914478827,53.51825404416598,47.42399824245717,54.88541555550046,51.31361976405713,52.03675742334251,49.866503381263946,48.392907381057285,50.27295751532764,43.86332619533507,50.62191938968816,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
59.06260584192408,46.03952365142852,56.86178699649639,47.106953363656885,58.084259394244185,48.56910846644668,58.23116275855255,47.02233410653972,57.21247517128828,48.128864735574375,55.246669836851645,49.25550729094346,55.94668708442315,46.845970231484515,57.847152309385656,49.59464094029643,54.97357203981913,47.22181136993805,56.56269536724315,50.60585092829461,53.6665837632943,47.34590637519132,54.933337830279754,51.35428926027708,52.07867565873544,49.83768669056023,48.40483298778322,50.19113350229502,43.89279850822867,50.43735595441694,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
59.395125112518386,46.358163136552776,57.31970502825688,47.203255576679915,58.33575990973735,48.743759971623575,58.57285439407751,47.195579272668475,57.49637657155261,48.241594230051625,55.39155587346925,49.25216074320174,56.24260362849049,46.9220681004599,58.02613815047337,49.685557222687976,55.200175046044166,47.259223887967714,56.64114279099302,50.63549981529326,53.87327488020099,47.217811355669674,55.01359957676709,51.35118756372948,52.16931753814825,49.740479530074246,48.52795590844795,49.99038405928654,44.02524743730497,50.18887721904984,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
59.913521574656286,46.700462906054035,57.98559782309335,47.24895319693029,58.77572389636915,48.8167709966038,59.004618148238656,47.35477222941231,57.96877185843521,48.282877141379295,55.644966258424766,49.23114907658924,56.742228433699786,46.99549671494995,58.315841870299124,49.78716189734517,55.560317825320894,47.32382488229207,56.86259165421293,50.58516164735209,54.08766430456995,47.13472862730409,55.20631151642424,51.28533416395913,52.33703363779217,49.67995658046247,48.70803430387755,49.85478680006821,44.299557650469595,49.89064550063921,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
60.98195848998066,46.725275498435835,59.33218708827821,47.06948305669351,59.88047749527124,48.68159876706026,60.059445614916775,47.34794506701144,59.1450032671924,48.15826979007627,56.40999385470564,49.08289586829141,57.90477791239035,46.95685045796602,59.183833516831186,49.7092652140498,56.415493360447435,47.302420726116445,57.632115078884816,50.424509780610734,54.87822552081761,47.12040447324791,55.87395042180212,51.129488717703545,53.13698339908033,49.59440069035449,49.403383882380076,49.75548170807746,44.84330316730967,49.71147506725186,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
62.725090282358394,46.26162746647548,61.26554771846305,46.29331233806218,61.86787654609271,47.97272248444917,61.68822168491352,46.98529317160875,61.20547625897455,47.53762495418716,58.11944853090013,48.74959726371235,59.79413866653668,46.67357978070011,61.16632223648015,49.097381976394594,58.26926055892305,47.11698198291865,59.45445007549476,49.86175698941433,56.79416103242805,47.146942353709335,57.514778794835834,50.64770347904459,55.053775797097494,49.3224094792472,51.48987782661262,49.4241887472674,46.819064439729814,49.284905576970935,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
64.74480393219781,44.96498494836709,62.54699641065516,45.800346990088954,63.76309445959372,47.12852266691938,63.62059483085454,45.95092581831028,62.816371002697245,46.84877423856026,60.06836033712901,48.40223093215586,61.4400853315514,46.17559123568049,63.38571109551921,47.99267810859843,60.221832726042706,46.903994707904126,61.71347755809451,48.90527634519269,58.926748264780095,47.1678294614312,59.940427916524506,50.053087261690784,57.31812425772327,49.10746006019151,54.3230430091296,49.231271925490134,49.695475112038935,48.92775140023631,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
66.5724179734053,43.86671783023505,64.42444011018347,44.822969928534576,65.7151176229081,46.05479516965934,65.56280241711877,44.830838333010604,64.6558789338761,45.87666461303391,62.29634209561432,47.784286469550075,63.28438222654303,45.23452132405872,65.5107102923115,46.9223872224874,61.957795329241385,46.584509960639664,63.93381323728918,48.05801606669206,60.63987155462619,46.773983540644686,62.44778198578256,49.4744448933033,59.70402049674804,49.06800334410968,57.790244908649896,49.29755219171541,53.433506459723844,49.110319807024496,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
68.05721704251985,42.72373852587471,66.0819359641291,43.79934158337815,67.41876428134405,45.0841628430049,67.1632330452322,43.75879940045661,66.36785471630196,44.7811578755423,64.34513362381493,46.95165663785932,64.88669261775058,44.202087573636845,67.21777802025522,46.123149450335745,63.72021704000522,45.484264812159694,65.84798830944517,47.393423613297074,62.2566579080115,46.22227646923448,64.52498404512505,48.83896872394553,61.750882119093816,48.93416832307772,58.82408413366211,49.681029619229946,54.79174352952064,50.11175309401898,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
69.13981495847162,41.80088286212955,67.18123919323077,42.99180309166191,68.49334471010117,44.290040839757296,68.32923092759683,42.858044299904606,67.57481236259022,43.959110638326955,65.70376807820026,46.18519575049129,65.99189943678894,43.340994074700596,68.31344220006658,45.35075026764669,64.95046683092248,44.56972347927439,67.17132847891797,46.57389617631294,63.524391954662775,45.51921451610991,65.95357546716885,48.09276522153161,63.21181533883234,48.38222250777101,59.8714678373668,49.77665056279694,55.64401286193092,50.36146269607418,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
69.96938458871197,41.255246914999056,67.78729782569002,42.64625773151953,69.10657482591913,43.92040095798924,69.04559655684562,42.39508242588339,68.19964375790458,43.60927252553686,66.46182868476758,45.87788393056473,66.52125639947704,42.94636783870714,69.02222231534999,44.99357621790609,65.56199393776438,44.28545790411041,68.01953989093306,46.17984405798398,64.1764112418702,45.37282962904686,67.15959892500103,47.547398974979934,64.64467402600565,48.187369486781314,61.58934981825417,49.819610774979125,57.26040762382323,50.48102060299759,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
70.10941859284401,41.19796989875252,67.86341728096357,42.674636539931875,69.31324015658844,43.90970916988997,69.17015441820374,42.373876229487415,68.29756916890653,43.620804662700756,67.00454023530342,45.87362877530102,66.6941635128632,42.95604287793811,69.37467723294218,44.98138699147358,65.79218592353897,44.30392500355519,68.70776454338954,46.14093712129021,64.65398516565648,45.43820852914071,67.94585169671515,47.42534344141835,65.50103579760189,48.212911688351,63.28903150544849,50.140609942914914,59.682710364870424,51.239246496677225,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
70.00065665729183,41.39279872666111,67.72003979624353,43.00226548116943,69.31077153933617,44.115507079268106,69.1328131483053,42.605631504602044,68.23965868401878,43.88666302629344,67.09977456930073,46.02602175980287,66.70292078311573,43.23939228690365,69.40347058089311,45.14451807166379,65.8055825086276,44.503208815973366,68.83962143662329,46.21258963324937,64.81716442350552,45.55557637708891,68.16040366677657,47.39545490891773,65.7849072751679,48.37752178727976,63.729891133941585,50.892396400264545,60.19472255496389,52.625211711214384,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
69.94952354704834,41.57770820928168,67.60551507652393,43.14025275882933,69.19904833011272,44.26198145715914,69.07890366488513,42.722791876429504,68.12319891751555,44.00342867018304,67.0452826322028,46.090643925130024,66.64423534461976,43.3332575046167,69.28624119035885,45.21296029987434,65.72238061116178,44.567638403999595,68.79337169335687,46.24417138261678,64.83438790433453,45.5846993724061,68.17812400705257,47.33265178723413,65.83501485796944,48.422922468851056,63.734339348990396,51.49200991459848,60.04034231412022,53.5092086322646,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
69.94313885415495,41.663763427591206,67.58457053983672,43.17049887363141,69.18343694748931,44.32252740538489,69.06704567808393,42.77402021745477,68.12320185751229,44.038314514622414,67.03471138396935,46.09786357709403,66.62960200090774,43.33942904774732,69.26508203391053,45.249358696564904,65.70884388622913,44.571556929637985,68.7482430186692,46.26954210220195,64.84027475778204,45.58530060173688,68.16748423266483,47.31433636252168,65.83961190356875,48.414694398009495,63.65487898229396,51.58800276775151,59.92339101290445,53.696569470495824,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
69.87100309444727,41.66361299775864,67.57945396553184,43.262339946385254,69.24803050196775,44.39692115250856,69.04728498007901,42.842296342313304,68.23199708309794,44.11810528904998,67.06137713988375,46.10885524132012,66.62696286384529,43.37914399354172,69.30733919045826,45.29267341984906,65.7620641488705,44.60106028679862,68.75221985424268,46.26169084094097,64.886775139835,45.596193779611994,68.14462186058824,47.322247628814715,65.85481364664811,48.37705310500152,63.70647984485847,51.522070078479594,60.05909930185133,53.72002280439057,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
69.46958779547539,41.52993365925194,67.54611121326427,43.43195478945988,69.32235080145706,44.349511255279204,68.92017075634747,42.824673021929335,68.25385007877398,44.143221293180716,67.1258438998169,46.15463643023096,66.59976692926638,43.56261461105482,69.35505123069576,45.257244499284006,65.86675030981787,44.738258511097904,68.80888328176573,46.20693754691429,64.98446705341021,45.6476946898071,68.15612410778542,47.347441506534096,65.91469385967547,48.38598481505988,63.992879876607574,51.523377397024454,60.68700048025132,53.87662070091296,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
68.83608130711686,41.18207917638454,67.4405486963398,43.44624170355752,69.27488651428824,44.02711778963033,68.61884994663494,42.653499097152455,68.2106459077147,44.11740910191155,67.16951565827242,46.180417359462425,66.48575763135021,43.69963079580359,69.3452659415875,45.05221753291693,65.87404150170224,44.84353408866681,68.85575845670728,46.18663686951041,64.99308614381654,45.70563650566121,68.23953665918782,47.378847214021576,65.9235902897731,48.47827350197676,64.05301162967659,51.6274132890128,60.82711484429392,54.33575920253391,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
68.16291947933931,40.93409602601803,67.1657268308534,43.28486374517463,68.99207115710384,43.56771315995567,68.14050456897647,42.360288283818186,68.07561794390953,43.90542964587255,67.25689921381398,46.149783573560036,66.24894529417332,43.72486060095646,69.23703822392304,44.76050136000145,65.80580572731388,44.86260258429434,68.93348625090276,46.063912104615596,64.93584701133227,45.77644442205853,68.37349746043655,47.37214304148381,65.89938824515362,48.57209775782848,64.00776347447943,51.79522089369149,60.76112713251069,54.60093969878194,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
67.524739868231,40.33464909945358,66.82495514530183,42.841265580126795,68.73810418120345,42.721249727373966,67.69267985559952,41.72096016925556,67.84473582106638,43.28285542277038,67.36156866075218,45.89163820899574,66.04082590753238,43.62499087211867,69.08285385320687,43.935268758907334,65.80832040451487,44.77893452057079,69.01981543119328,45.50863920017307,64.92326088534155,45.76240299768765,68.65705564672986,47.19246488197207,65.96196411550216,48.5761250633458,64.00482249775295,51.90137908254482,60.74888302613926,54.67364664659231,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
67.08037174438789,39.51120101198038,66.63764398583908,41.97980774153315,68.43042650926378,41.59560981910944,67.32726210929543,40.81368286007951,67.6306415419035,42.317471888354945,67.51417936856544,45.25897612953353,66.00844282357708,43.115344680137454,68.98601579538445,42.796711119336706,65.92099292095509,44.37576182187629,69.10910917288567,44.62317410829833,64.9751928737784,45.592255149033264,68.97568104730335,46.58996380140411,66.32214264940981,48.40989672822276,64.13076554168464,51.84185884879514,60.799369279352284,54.64880367424433,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
66.84052975828428,38.78485133392362,66.58942495184387,41.29351318793656,68.37006151645438,40.770996065593884,67.23680568850632,40.01453943022461,67.60789380722335,41.58718302650505,67.75336529973796,44.61798793127798,66.06541268648596,42.56939587899923,68.98794149324101,41.94062376425702,66.124648705406,44.0033224890776,69.28060301346807,43.86046223427156,65.22432618570419,45.349542615840356,69.31192969387374,46.030108762105655,66.85046550349158,47.95269416799625,64.68207052020858,51.425968934386795,61.110260513870465,54.318701554765454,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
66.72850538575288,38.37574176887682,66.5726020754665,40.965787076801405,68.40526020297794,40.42583376077952,67.19490192706571,39.624902101234085,67.68942930863221,41.25024993565636,67.94234881982604,44.2202339397867,66.1678861329702,42.38664028974279,69.06315726620751,41.51583635984888,66.34981286782374,43.84876363707754,69.45485683761108,43.3883347388289,65.6431630919473,45.26235692370963,69.62356904200665,45.45530579323137,67.52572596571551,47.71101973937128,65.57911086088293,50.85450840013405,61.93610855100147,53.33437738731308,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
66.59607289994564,38.15478071423355,66.5181337360937,40.775193049030925,68.36283801019691,40.122664750982864,67.10350843382832,39.43736440851976,67.65125443112362,40.94031726579739,68.05931255700604,43.84138818881509,66.19663244097349,42.27286753239899,69.06011632959229,41.14294465583769,66.42734330717374,43.72811594347216,69.50323938375782,42.9084874626667,66.20480601240543,45.25583944096405,69.94985487585019,44.81353461838395,68.23496429177473,47.27659059941076,66.36318938323437,50.36894577027979,62.630142507687616,52.43728698274535,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
66.20294654079153,38.21315483925894,66.31263644687334,40.852030843504906,68.15750971868988,40.04236594226032,66.76586175490935,39.44993779452467,67.4166227221624,40.91240934686092,68.15178112332796,43.65564556318825,66.21779645693255,42.31862172147127,68.96488873871124,40.94084069351541,66.5467471964265,43.736517474120646,69.55862873594815,42.59370288795424,66.61603893038532,45.26604415172314,70.26686847168524,44.252745438375335,68.97153183922788,46.76793067467953,67.27921407908735,49.98272611668493,63.40801189293821,52.08616964817152,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
65.67154329788794,38.61396478412573,66.27635198726055,41.33195314666066,68.10401059823826,40.06919341239941,66.53209070246034,39.66065669900248,67.3745886089494,41.09858439661202,68.45415043017164,43.563982079808795,66.23479355801355,42.61584651373385,68.91174547224037,40.84410718813886,66.8506955300201,43.89072482569611,69.6054919793934,42.3904067099462,66.88898860302525,45.26450261343899,70.51048242441348,43.739325145406475,69.46752278278561,46.5817337017637,68.20882529901341,49.83797420604259,64.4566370219321,52.07931749579845,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
65.59427626389174,38.733916073120724,66.34850695140285,41.54741491866365,68.10049888087606,40.220499972355285,66.51778663838179,39.80888611851559,67.45177593157423,41.23668501448476,68.6191939431399,43.553215321792976,66.2868699875647,42.73609735502866,68.91430718938899,40.838671134189575,66.99671713673861,43.99399649470006,69.68206798637377,42.355885758370505,66.98085989087822,45.24324366593877,70.60982784303742,43.6104860077932,69.58566467909269,46.54926454115316,68.46337660798022,49.811678777694716,64.68955924267286,52.24560639129062,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
65.75713296910138,38.7351013818014,66.42842397485983,41.58932069505437,68.13025122886253,40.370518778535825,66.64390512858019,39.83777330890722,67.53128912978254,41.276753680710094,68.66827566181824,43.57859445513664,66.32351294844122,42.743944696294,68.96168038261574,40.88580577548894,67.01661728755758,44.045600618302394,69.7253486599411,42.37527333325,67.01558767444986,45.21835741510516,70.62368992760791,43.600843705008614,69.60009303450474,46.54507406581746,68.48866588469843,49.82152296435402,64.68501988548944,52.31624365219273,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
