nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
73.07883992510624,43.55144452726496,71.0754249414021,42.5167966491378,70.91890360020577,44.405629352306676,71.94570486061656,43.44192271570608,70.63808943279477,43.32607478420218,68.38581047250146,42.98213797766224,70.4480507582377,41.79526461375603,70.12011291121468,44.6238182453037,69.13029092903417,41.6088010055821,69.0285451414621,44.38831944398587,67.76101186309633,41.1313353147459,67.69105676552134,44.30445083212444,65.66504712120732,42.80934783494188,63.254195650722885,42.854571263064884,60.81360551254494,42.9265283922915,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
72.31122814679932,41.939504058728126,70.28062521645616,42.01558367559426,70.85274150935278,43.78581133445879,71.37575001296005,42.5017261743933,70.13595198931014,42.96802156759568,68.06966619038593,43.0957647927969,69.6051261426394,41.53101383007527,70.19044150475202,44.36783836181935,68.55015437529104,41.53470000380313,69.0528100866716,44.38514200430019,67.22695220734835,41.1447539051564,67.6739350264913,44.56989205310572,65.44914166039985,43.144731762090906,63.09051188762449,43.14856273749579,60.66633136231684,42.94084177621587,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
71.03043479276236,40.28763606696359,69.47052175017875,41.3280858153374,70.66375982750637,42.602601010801,70.59086891192095,41.363284196576984,69.78812863893565,42.28429524543235,68.04930597075891,43.05541816997647,68.81283047660027,40.95570772240387,70.49268158715341,43.37998285673372,67.85481759816543,41.30229214626709,69.34008252905082,44.19643593060513,66.58746858515882,41.14385674571574,67.83405856381027,44.64336640605783,65.30261093996246,43.61157352811588,62.827562283487815,43.71710496927623,60.524861619962365,43.253151273752735,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
69.60447386282272,38.42178073385228,68.75140367605087,40.46727048078768,70.37355650524006,40.75714288462998,69.64749970612579,39.77827382283404,69.51664540328778,41.05706623496088,68.24705684901079,42.66064351877102,68.07527510980144,40.45871260904786,70.52646134356165,41.704665675042484,67.4272903535147,41.09871032634303,69.78908526490795,43.22996611307391,66.28458795119532,41.14025878504371,68.37851197672988,44.482735591794416,65.41588489031187,43.88319231761273,62.90037888564278,44.237689719780136,60.69858026807034,43.71762840161727,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
68.5831295190562,36.797025991524244,68.27787259428139,39.04080048795556,69.84610603502853,38.826767353803426,68.91863241254138,38.18180619738897,69.08312038099294,39.343361123355336,68.38583897731195,41.672288723027556,67.52882619034102,39.61915892937362,70.27774601793203,39.81201414080791,67.24472744503905,40.52452928143057,70.03279108933356,41.54155902461185,66.28422170572745,41.0953728950744,69.10691017182558,43.42387421111324,66.29499153065414,43.78191882115291,63.775275985076085,44.89111000176055,61.78369755678784,44.66521226310604,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
68.02607419120869,34.869150154113456,67.7336258318574,37.18452856649276,69.19089386774249,36.50129000828584,68.34917466412183,36.2216228698308,68.63740853304375,37.22069768114886,68.59371955707608,39.841722122446605,67.14372998221425,38.23238534555162,69.88289479445905,37.59450401802731,67.21572591438597,39.36181325148407,70.10960801838854,39.33161981360593,66.48445043389202,40.63759774804757,69.85817970517265,41.27271128424145,67.79896895359822,42.88525384784003,65.58905165369055,44.917056647735926,63.28586020922057,45.75185749085774,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
67.78278825615376,32.725731912055835,67.38363324016993,34.85705919887792,68.8807157066911,34.37005140176584,68.04780824045453,34.03110464527886,68.25800377263424,35.012213319881454,68.56594546924427,37.792419778253574,67.01560004225242,36.138550536578514,69.67288141640296,35.45188644206107,67.17057362105955,37.499629210724116,70.03622075469062,37.15664520874458,66.62499034368699,39.159708802938425,70.05917393029857,38.980134147133576,68.48498671509745,41.15529901454459,67.13320503981416,44.161849374326366,64.35767261147953,46.29780716768266,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
67.82561531662607,30.708662603726214,67.20979694405005,32.82159030034397,68.77220813488417,32.57541837636092,67.99954428020732,31.975553772506437,68.03233424413945,33.04207203797249,68.25739756971534,35.848674179997,66.83491869961104,34.113460986589814,69.53083925012714,33.5369687791767,66.98949524382022,35.58645292896466,69.70063122036406,35.18237073865649,66.68046567519443,37.39030853112935,70.07057959019188,36.704396728591604,68.72823415741094,39.1575178488834,67.68633357688974,42.58380441278774,65.14740685612979,46.01763979484348,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
68.28609547104236,28.858832766440926,67.3262857157285,30.822594424460792,68.86513132931374,30.78268297008378,68.1329318315642,30.14796629114678,68.11597259545474,31.194492626008135,68.2698092216819,33.98475166410359,66.91459459673005,32.18727453324521,69.60668707769186,31.744115295972307,67.0198642801608,33.74380667266831,69.70245866222051,33.31414549606026,66.75293969114949,35.6743805680181,70.08915306190332,34.699440858543575,68.86797941263298,37.23160147055091,68.4519567617059,40.571530301365215,66.51071878846852,44.34318054464806,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
68.92217461098875,26.773072757405817,67.95865575431777,28.524782136696803,69.32543077023254,28.605657301275382,68.69748630438211,27.994973953302974,68.65581296347747,28.89425457036745,68.62813270582429,31.916208523966564,67.44334340303448,29.765438203821123,70.05443806852045,29.66218737457945,67.32895866542378,31.481452959254746,70.0618144669928,31.37024239298828,67.00997754612072,33.512403556281754,70.1763023967822,32.74110910943878,68.8820150367516,35.268398220078005,68.60196693058657,38.598642690531776,67.67044813061727,42.40511527961361,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
69.1911877566927,24.279863617549633,68.29813721307595,25.952791500516035,69.53235882215677,26.155622832375894,69.04175870835786,25.50239968875377,68.96294400402712,26.48299112868067,68.71848271827162,29.44951883053161,67.69313435003824,27.09583946774829,70.28891587992214,27.181623607932885,67.43681875582905,28.77961663541506,70.23148689900931,29.026181003127068,67.09507993293674,30.88870510774435,70.24565721215573,30.58456854193037,68.8318788970075,32.845355167967384,68.45601421370546,35.63886801997855,67.88423327581316,39.15513488958542,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
69.50616441845425,21.773407667786742,68.46095455176928,23.457253959441395,69.71438733783337,23.609099510089187,69.18232341183221,22.941770554525007,69.08670985778423,23.89883292565437,68.76813121348292,26.85748370425992,67.80403611874395,24.471055417001885,70.44646317044308,24.80104551860639,67.52698896012251,26.137418890963044,70.32109053630901,26.424851733402363,67.17287794021081,28.427867674305627,70.29366092045551,27.92681367670101,68.81937733982274,30.20216676636426,68.36933611964398,33.500153248946596,67.63929848090639,37.528410875349785,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
70.04522967623049,19.483534695497905,68.76361241527671,21.049252474697333,70.15281268521922,21.277950394496337,69.5865640653935,20.592646981450695,69.41808352438754,21.59996132562104,68.98913344979877,24.34127105714988,68.13333034923532,22.07547546769627,70.64458296212736,22.56886121966123,67.76917176956947,23.672642858146872,70.35132140252476,24.03135617654692,67.16798812581928,25.861123224292882,70.4353932446496,25.44687217524635,68.80126380428024,27.72440711516555,68.10365565108995,31.37984654386004,66.79993583304227,35.679147476538596,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
70.42554011305137,17.675089870407724,69.0740305468583,19.463520625146696,70.54256750544344,19.847301350171744,70.08480220126721,18.937775524112357,69.7769119206253,20.122144131238823,69.18386741189062,22.464822953101024,68.37478349821359,20.384933539400908,70.84836849840627,21.038678173519653,67.90929749327907,21.822263529193265,70.44419597226283,22.42128357075428,67.16153009203967,23.530791427641795,70.47073451274255,23.80935248103085,68.71652208412054,25.942625069959014,67.78012370760052,29.50498947089861,66.56314958408787,33.47359480037324,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
70.79048195725865,16.388502603647655,69.26911864227203,18.270852671979444,70.82512088899348,18.90688462566779,70.43092398248315,17.69315383629478,69.97382456733324,19.016543445546095,69.282377132451,21.384126123048652,68.5973848940337,18.932399359480094,71.0268628134405,19.90716151881288,68.0600648885085,20.38606269103779,70.70052044191912,21.18348892480625,67.20637481488275,21.888610860773955,70.55118738022105,22.733980231858208,68.63137346101412,24.71255686896139,67.64992467587055,27.99613971986338,66.57396849413603,31.696107743325612,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
71.31618648767736,15.549616511004864,69.7220324649479,17.524484554653622,71.31442135386263,18.120349726103292,70.81737662432354,16.869853695470642,70.37435359740519,18.208073876854606,69.51794296053515,20.742336995995462,68.94298978955104,18.00367327370018,71.41418845643369,19.146622896809564,68.31968127879279,19.58668014386403,71.0148385434849,20.441382643795144,67.38621971404358,21.050755503485085,70.89004999889858,22.01715495643916,68.56354586994291,23.901147519574504,67.63342280966081,27.198198987153955,66.68148598875354,31.217278578175428,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
71.69173261870499,15.298365766903453,69.91509942685137,17.147721752240088,71.46373877937773,17.873483075387856,71.09352375225274,16.55565021739065,70.49757390400076,17.85628646579262,69.56819903114375,20.30117851793454,69.08350728747044,17.533415493056633,71.53212801442282,18.846150950105564,68.39287264375207,19.0489535064356,71.13370558459992,20.068828883074044,67.4439805044459,20.409988434762788,71.03785706352913,21.45266941975035,68.62139492816355,23.319214104904734,67.62063166303635,26.920011314198838,66.82924200298257,30.861095366281777,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
71.93863595371069,15.282952227019411,70.0143304067541,16.785528254453283,71.59750473284339,17.8033840120625,71.25124020614683,16.436565691320496,70.5978879319778,17.644745501201932,69.53491789492753,19.930647122339753,69.14803169357255,17.162463756760598,71.62901487100025,18.759961453831377,68.4497904525553,18.572982644895013,71.19719181135494,19.768873562063316,67.49577899310809,20.026187835858277,71.07287328368402,20.97656609278487,68.65587527102628,22.9677603003932,67.56933415623986,26.859255260474047,66.85847728720299,30.739681208201507,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
72.05713174958434,15.321288725698842,70.12100734176042,16.751359776272622,71.67207779905095,17.817792033058673,71.41744159803629,16.438976807317278,70.65670203298926,17.645359459205235,69.55499988156346,19.857745583412846,69.28741974763886,17.11011384093843,71.67373372653783,18.768156314471206,68.48872651276126,18.49276400416922,71.23260878910533,19.733466284612796,67.52473888344957,19.915323189291755,71.11320102730707,20.91040791840906,68.69449377174811,22.886575031205414,67.58028745092999,26.769051447479786,66.84675734779877,30.59385054280105,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
72.0760525393493,15.322787303730792,70.19776207419574,16.933144082504548,71.83765916856964,17.926144542790286,71.46924863305276,16.530220976100257,70.7958139347391,17.818528395473564,69.67571479780486,19.870459895914195,69.39017998369023,17.210876665170176,71.76691978225116,18.848213785911582,68.54462366320075,18.566180619400868,71.33959411288129,19.84376958736701,67.60364270157856,19.872195426478022,71.11847893680135,21.032623772913603,68.73433325116255,22.827885777338764,67.7109762548756,26.687013950592892,66.85507310729781,30.539668808381066,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
72.15900571826475,15.21719858361101,70.30031185051611,16.887061743355005,71.92016667871535,17.87874887767684,71.54265897076085,16.47627547924754,70.8873081778666,17.764114445115435,69.76846171543066,19.789116020404702,69.49432487355234,17.148436544752705,71.86278699495193,18.793083432919932,68.69172603364484,18.48648887057232,71.43484177729732,19.787267470019618,67.68887842761096,19.729716666990242,71.10164290985928,21.005789431204754,68.77862935147421,22.59814566289138,67.88438488545914,26.36147872793228,66.91615130569288,30.37849673572571,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
72.54346490832707,14.875071419268666,70.57068740752108,16.455143370610944,72.13167489352305,17.550523053162326,71.81066372268057,16.123208533010324,71.11129785636321,17.327206194567683,69.94246999845126,19.40985463814756,69.76405436589816,16.745795305701268,72.04848033705771,18.45601428644796,68.96676726569005,18.046647874136212,71.47932025467254,19.434307220630757,67.77941820256412,19.41399117604655,71.10375142381898,20.695244948850615,68.86339334774223,22.15033487196032,67.95734597747483,25.749995590850496,67.06612246902114,29.802061180290373,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
72.84960127775634,14.608720077260863,70.8385503945182,16.063812636023577,72.40076749528446,17.30762546525206,72.12029541983364,15.830529056973479,71.38832257097359,16.996332459129466,70.09648953938712,19.112304516229713,70.03670626121338,16.40519113333226,72.28211688042909,18.197352583197556,69.2154044589467,17.72410442731353,71.5905776785257,19.242139916888537,67.96162956004504,19.15409956813,71.15453391269304,20.287114287082666,69.00762515081082,21.77398047794366,68.01312144474042,25.294906478196737,67.39807561601451,29.397924043590166,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
73.02247223939726,14.440244591647996,71.12229661282471,15.8104721992616,72.63628456757075,17.041063740087928,72.3556948003486,15.610306633643548,71.6885243846699,16.68242807013855,70.32853640241888,18.793853441615358,70.24394826811685,16.113739008129443,72.4827442352536,17.957960998126868,69.46961683831711,17.47849715246607,71.69617927074333,18.997901622269058,68.2040183899885,18.963924043617293,71.3217225057166,20.037669955162386,69.20718990846343,21.4372991956383,68.1281652979517,24.775208197965455,67.57836884578563,28.72970259620204,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
73.33826640979647,14.403331708303867,71.51304562361707,15.624173580821692,72.98472455541435,16.830353056146123,72.72722710620361,15.416146714350548,72.01555091386932,16.371333902812466,70.62000610052021,18.450419883136302,70.57447215162412,15.850973651017346,72.84484099718719,17.738131695010487,69.7337800370283,17.22286351235267,71.93899076225811,18.742693142168314,68.44445762058086,18.730770317301392,71.58244296354945,19.764736952508763,69.42242902630436,20.981374419300447,68.29340565067724,24.22900341263564,67.74543427929834,28.246762806420833,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
73.77904493944213,14.437890091220345,71.7924269736481,15.570202011759148,73.17724486308443,16.82042917620451,73.10496118180988,15.406719915628566,72.25413737761583,16.32700660815945,70.71360083930264,18.340702517832177,70.87448769122871,15.757870991099242,73.01062855498186,17.722487477263932,69.90181675582899,17.083586847483936,72.06750045053731,18.69326207023313,68.55255863974958,18.616175365651795,71.62915109033626,19.682730873934933,69.47331163498568,20.80215191061612,68.3050810262252,23.95909345822496,67.72528415397072,27.967576957797966,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
74.46692302629388,14.633034944366765,72.15927257658602,15.565672385904373,73.33245833577173,16.97809178888457,73.53766828230745,15.548120130559361,72.53460138031335,16.430099863176014,70.79352450853642,18.220863436208045,71.3319874077631,15.651786843320899,73.07848516464078,17.85898336796755,70.12668451703613,16.92120201467898,72.15855519543842,18.71049945736171,68.71083148587455,18.395931046829276,71.5812390064506,19.677222996356182,69.4628967845767,20.658173138871494,68.2042584257481,23.70299319183502,67.49445296402091,27.66807711928125,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
75.14115839645908,14.936109092526296,72.49806786752933,15.585464368920992,73.5654872126006,17.196194852410944,74.04429667964035,15.715375407665285,72.83293403521121,16.553871796303408,71.00064048180228,18.218498692376446,71.68299651121846,15.640709574066724,73.30104399693458,18.00342592782809,70.41259640201542,16.88132393129372,72.29689808456503,18.771419556405245,68.8746254534913,18.341592569535912,71.57986487616807,19.70114535536575,69.44234917191181,20.623211893519695,68.21130699485575,23.57845686967718,67.44530036166951,27.55219060156227,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
75.53761922213089,15.316794700727922,72.75095734128406,15.697342079290927,73.68851531096168,17.48099165186299,74.37716478301057,16.046807529299798,72.99005721144921,16.71021418533807,71.15028801057476,18.355891563463445,71.95976905191168,15.721811301278855,73.51094629570932,18.20989440755245,70.66279309680823,16.894994729500574,72.44104682300696,18.97391417229682,68.96877002383052,18.36099817835758,71.63099075117998,19.822762678899558,69.45783936782402,20.637657059566546,68.3405731425282,23.601140429416887,67.48977249653039,27.60256118302774,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
75.88029940432415,15.730481457130022,73.06144459977462,15.873480219201413,73.89323586665985,17.836899393264375,74.69676237930068,16.399081961832618,73.20757676585204,16.96273164129274,71.26270398574704,18.499329898910087,72.25899508495883,15.828817074056532,73.6511606702817,18.394282834561572,70.78444346637475,16.95252604473987,72.52847294031288,19.150606824043376,69.02209228388065,18.439729980807662,71.67655263378174,19.96424885879293,69.55419041330886,20.707986416408733,68.38129919644354,23.781385408925296,67.54147099994378,27.87212135789263,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
76.4221868445099,15.956704770433193,73.61415790837296,16.012782981889636,74.35565068130555,18.034498385181973,75.21160340078856,16.61735403180402,73.7387574102893,17.120136002101,71.45905182808998,18.546233924435537,72.66060155526006,15.859899437325799,73.94780431789614,18.5478142859409,70.96876455127087,16.96687160526865,72.69323995476478,19.227868266067322,69.0320859586627,18.46938773125578,71.68722485636862,20.067255957612154,69.63688076058234,20.79629966403794,68.41288147093398,23.92336927967006,67.55263198025139,28.018519983272906,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
77.13501828721695,16.28179837464879,74.25531125867958,16.090593845992256,74.79538967651567,18.179399155233455,75.78206010761069,16.796143899464994,74.11420795583837,17.194983627687265,71.5936047370745,18.635068585635633,73.06170823544636,15.908198587042937,74.18010369652802,18.735132209922952,71.18478702432508,17.009067909657414,72.88095729600533,19.339115704751293,69.02657598937803,18.526702719767506,71.69503561909332,20.194153917734752,69.65023783689618,20.99634135418446,68.38767110137721,24.1568440922243,67.55911797472231,28.22302784697889,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
77.60298888119503,16.657029430192225,74.54869860450754,16.31174844571115,74.97885777220924,18.43251833010917,76.02385437495418,17.048540325170517,74.24036851681154,17.318666952727984,71.6089217471453,18.760309441725283,73.29850912011852,16.029458201570176,74.23657966701259,19.00310540539718,71.26214643307748,17.19357857653367,72.97295411847655,19.541137696914276,68.99620537331131,18.701319484561758,71.70373371236244,20.40144261876403,69.63336157954521,21.30972958934134,68.2499222895982,24.592267224462823,67.5676406097126,28.645741330391687,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
77.7122993735345,17.01997086992769,74.67112910772336,16.612717953159752,75.04525416783504,18.77221983227639,76.19548010798827,17.379810284427176,74.29523291283063,17.634894436855934,71.57104740934426,18.942285662934506,73.47074651901517,16.262718625845878,74.2522202953348,19.24456385113512,71.31136598381718,17.31829354118442,72.9925100400464,19.782112969971575,68.95247459080353,18.778999284837912,71.73080570969739,20.60816142808595,69.58388851310987,21.514762851996085,68.18820611645253,24.887723479645317,67.49850525387949,28.89269065738147,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
77.69749151090997,17.362409383028712,74.67790417569351,16.802045138795965,75.05222608091454,18.982358707886764,76.21498386211552,17.66054269483942,74.35328601929682,17.85337341279594,71.48779377901099,19.095330997153447,73.48034271809567,16.52154315834204,74.226010598834,19.476629954861032,71.29085339850455,17.512027378249446,72.8983356264745,19.997924309758194,68.84619246833012,18.85232150584785,71.64526326049752,20.7793476726159,69.41995417177482,21.61901772081321,68.03975258444191,24.954011013251066,67.26600562773518,28.931991540558514,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
77.48836294834055,17.80619034595161,74.52002867587328,17.288729950098254,74.96752266880794,19.425742272917457,76.00523278993839,18.14034687792379,74.26483253376836,18.376514581822406,71.18529764727317,19.527761792423824,73.30370599253249,17.088641306962828,74.06571676383794,19.993033073781362,71.06672349404266,18.030716219641008,72.47405446887443,20.44286150833239,68.49366348306297,19.18865725386252,71.16835448291502,21.333503429103487,68.9255164110098,21.968471066872848,67.47198591234077,25.189763855842685,66.3870043824218,29.14482558318281,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
76.9108897196066,18.429154796766955,74.10163848793633,17.75443132712832,74.60302044695077,19.938612029146356,75.38611909777161,18.660834254637845,73.81061798864636,18.940192145429958,70.77131598600113,20.120543947202442,72.9627845645693,17.546676401598756,73.54900596649664,20.502341940477688,70.58990071650192,18.625701154415367,72.05493743118319,21.007162733099232,68.06039611153929,19.638092685502524,70.62804733382494,21.882310999340298,68.4010952137332,22.592385643573586,66.92231579220137,26.081540122057945,66.07213905193468,30.074171580013232,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
76.46619226389862,19.420803008416918,73.97149916595484,18.410474729344603,74.16912720585157,20.401174238590876,75.04875820621697,19.398750223524715,73.51535186367208,19.41934531749642,70.43845857789545,20.340803641890997,72.8224766149055,17.892553564186255,73.05582126964485,20.969915811136282,70.28381473318805,18.78222098090713,71.74487525228724,21.348173751656066,68.00519430755845,19.687096707651207,70.45453468258414,22.137675548716206,68.2209482119714,22.791086131636764,66.82391689679746,26.48445324835149,66.01651891383307,30.590985857958884,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
76.19361514793982,20.187477599494347,73.98391365703354,18.987487660577067,73.97887480202895,20.92049729204824,74.9289977571994,20.008839038533083,73.46970651120158,19.882933384983964,70.33757741661572,20.46665832334619,72.8305841728466,18.290889242756457,72.8265585306839,21.348581252525086,70.27234188097377,18.799015512261413,71.60182271312466,21.650641828860206,68.19816571733149,19.478466097042123,70.48543633675523,22.272582296880383,68.13286796828041,22.80270543471967,66.89810248326731,26.57377265517725,66.04489477747396,30.65744994666929,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
76.29593769634056,20.665375579547174,74.21570390403848,19.386600910079714,74.07840839592373,21.167183640101637,75.04148338074073,20.37990448303614,73.61546006242254,20.21708205284367,70.43047032718229,20.493812065172364,73.06553678866669,18.630291966406425,72.89923412360189,21.542914471462833,70.59303511790137,18.853240058265946,71.67914214715587,21.76084557909745,68.54479247553388,19.34877437887362,70.56864125028166,22.280967141441852,68.18518996616639,22.696057797337435,67.07381336564137,26.500987756441337,66.0629638335927,30.54988782415917,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
77.08314983523796,20.916901692411766,75.06806799044325,19.71330734188936,74.84230428552564,21.462771557365873,75.77683729784067,20.72788667357995,74.40073526072771,20.487691973232597,71.1482763704896,20.495976888189787,73.85539113955194,18.943189671781973,73.57906775771676,21.777370953224246,71.54773877898899,18.98568179964928,72.29850591059832,21.801506870181615,69.42370421699444,19.233818773770487,70.98393884225409,22.21180223026382,68.63443226596785,22.19854154956367,67.28913417994136,25.762344745445734,66.09639298717833,29.773063160642216,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
78.10124957956072,20.768706899160893,76.26918191181566,19.739531747670462,76.23363398098313,21.485509770014545,76.94193006548187,20.7027995688092,75.72317979074053,20.52548576104123,72.67735345631878,20.55457641928068,74.98278170285272,19.04471160396253,74.94666221950948,21.962087207771745,73.00898905700689,19.17530618315882,73.54170975815843,21.966750922785426,70.98461029210935,19.167621650673006,71.84516439337614,22.285502742669404,69.53579105150047,21.628350003797486,67.49156954574619,23.991226591949314,65.99747358787953,27.478549777109453,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
78.97516258683231,19.910952032071734,77.03849256156724,19.510963207937163,77.40306330493767,21.23081966651656,77.93084153171314,20.223722824439925,76.8334257213786,20.396018746041634,73.77411053255798,20.780842414865973,75.68112059083968,19.016227974684888,76.29226572677857,21.974321651821356,74.04435987157534,19.227865956687708,74.83786566261226,22.215814673460695,72.22921751510599,19.237901417047933,73.11418463557128,22.69964865956503,70.41832436290613,21.601153438696322,67.71677598690299,23.301447340618406,65.46607724084025,25.892065779380644,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
79.16932790015454,19.36038766453174,77.16252863972173,19.193676513978513,77.62943139520006,20.914058142313667,78.12989925579554,19.810685370939034,77.0294758793192,20.142878965795898,73.98148969436373,20.932403504600927,75.79468034514592,18.86295895219189,76.67927023308704,21.86873981875659,74.20764856800027,19.256774310576844,75.27122205951737,22.33946299876999,72.43679446839181,19.373294209447515,73.7506745663506,22.993398655804477,70.81142050294926,22.017821763694165,67.84207997660103,23.420866076039776,64.95272327164716,25.906521118912714,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
79.2969338743158,19.284771224607578,77.118973579941,19.070127246677043,77.62674810596471,20.85504151796855,78.16639630986245,19.73274180541931,76.94765263656801,20.084452167000777,74.0229838969241,20.997141059449998,75.76886839310961,18.82246373939409,76.75817021308214,21.78451607055314,74.10479926815728,19.229049265843322,75.36696632390007,22.34636795612119,72.32145857507736,19.48003986987462,73.85886707933173,23.061408800802464,70.94358725539846,22.306612278490725,67.86245817727169,24.186638680873628,64.85146160482131,27.084800624395466,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
79.7204543513364,19.340522536096685,77.20067471039654,19.052189736088096,77.69896470908445,20.888406151162382,78.33171221908431,19.733200089966935,77.02070867051461,20.085637254785418,74.10404338803284,21.056386116869856,75.84976700119628,18.817383839443284,76.84810855426713,21.75094653200128,74.13980173553318,19.254485276402686,75.45996995984066,22.29360854168969,72.35692854958795,19.518973663786152,73.9598644887818,23.05438933259439,71.03135272941492,22.33965741462912,67.8736840267286,24.349826352224397,64.85901553589238,27.454091872433512,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
80.19322480196396,19.355450824395074,77.62880276314672,19.036561975967587,78.00928091519037,20.89988397182295,78.7345354531352,19.740699604721712,77.41639688699544,20.084211547298754,74.4243032446342,20.980719634751285,76.23704932209061,18.771508343247987,77.18238888562321,21.691477751576894,74.4642270291125,19.199201206583005,75.81239963351784,22.22799598801697,72.75141302555512,19.51717248371712,74.2082061977853,22.98490892782459,71.35957233946283,22.21834267229859,67.93399175151339,24.14624917686722,64.958549078341,27.373933326248313,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
80.283790586935,19.420953421534296,77.94963379482571,19.025550933563764,78.15441805526986,20.912549894030445,78.93043572400553,19.79038581189801,77.59359940048786,20.077308814205672,74.64209219544489,20.874037212208723,76.47875303216203,18.652535602282423,77.36300844143643,21.59754644487354,74.85055508894523,19.117587078151676,76.03168949290689,22.11921579457768,73.3646652502089,19.462244052005012,74.42522445959361,22.88208587831722,71.6548609775347,21.96442104514484,68.00652715444693,23.740258780354168,65.24377979912428,26.968693071931853,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
80.06066275127581,19.908663718462407,77.92867641527565,19.179253131208036,78.04309646771169,21.00974737180785,78.81781476945154,20.043289059529066,77.50863423742595,20.178201633044182,74.62366541119474,20.856932034666258,76.5392205920143,18.71669456851646,77.25827359407553,21.643845976102863,74.931863750913,19.121767197613078,75.9660851819938,22.110281345221733,73.48286316740406,19.343796222556513,74.43881812858695,22.86235310247623,71.66652215752188,21.865749165018197,67.99787354060156,23.614849008489415,65.29219328594493,26.858578524575055,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
79.24541013526118,21.222359085966257,77.58555445256071,19.990915066786645,77.42829601762573,21.581456162638442,78.20481615044159,20.959129541395644,77.01891933378607,20.76614106550019,74.35555382719929,20.964924165463483,76.57456848470228,19.24802657855989,76.64681589494646,22.080644214276955,74.96009115031875,19.290187794948192,75.49429853727541,22.294372202075902,73.40034687246742,19.336788583982415,74.24587011016193,22.89623855782744,71.44059117933205,21.85528017554302,67.84874928227791,23.608188924561496,65.18208335835756,26.918949934252407,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
