nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
65.79555382669321,46.69780561797079,68.15040979872087,46.38270881619375,67.47507062811195,45.016152511649196,67.19291019394731,45.9887560494718,68.16262748966253,45.588883150359266,70.92182048840579,44.008021771307824,69.37814270828864,46.461279613585724,68.45687933518956,44.070711233674935,71.43397310946813,45.39216272873471,69.78608897521184,43.26382068086267,73.14800068741577,44.41886885648476,70.85620770009146,42.084150757396,73.67056212900593,41.43705341097517,75.39936183017882,37.40251856286702,75.34704124241503,32.820758209822046,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
63.89369657843141,47.821823386460295,66.25985021969237,47.54683858776405,65.66004189673143,46.065359171249895,65.40142118507828,47.140877180590294,66.29390876484825,46.70696420421217,68.91837024714724,45.271229646751706,67.6018825092408,47.69560326423157,66.57756118515455,45.25382393339829,69.44703998915236,46.722892352791796,67.83932675335014,44.4796655874137,71.24554981543344,45.566627054574326,68.87313942336664,43.433562500129085,71.74510259270275,42.58789430673589,73.8855297196174,39.245658079921455,74.80530591631826,34.393486723976224,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
62.06694896577704,48.77533959250731,64.48107439966321,48.41921288928296,63.84174109152585,46.85505180228048,63.64748528451564,48.07407534242604,64.4406823503203,47.5805124764097,67.25331841425303,46.19661295996083,65.79424710435477,48.53721323449176,64.79972764492565,46.0267638185559,67.75072305012088,47.55319925293966,66.12273884967647,45.25774908702491,69.58046020663888,46.66836280676539,67.12001688541555,44.10719390719763,70.21211719868778,43.59946312746208,72.11329790430997,40.371187844387414,73.35402757904997,35.57670025878456,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
60.33933849062177,49.73870554587553,62.656037399011986,49.38794189568038,62.07834762215253,47.8186837478039,61.76025385555205,49.01009942675556,62.634069431690534,48.507149600543066,65.5067930353174,47.12220856444829,63.8906284372995,49.49148205981249,63.09320026650949,46.89859122963967,65.92461060104742,48.545782233969014,64.41082627551928,46.160345368491214,67.67816622500521,47.721482992370966,65.67757839754569,45.02161035977019,68.68156452090643,44.9139433232703,71.18258674001221,41.59963833395809,72.4424042324407,37.073784279920524,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
58.45687486518216,50.65252493698416,60.92949781544697,50.34619479364882,60.26595879272578,48.75579517848537,59.90834055028665,49.90234427415842,60.90148150452918,49.400698219103234,63.472371398258225,48.02200082961117,62.014713950061356,50.45440136864865,61.21621895141584,47.860171288516206,63.96789500854381,49.52050217577542,62.50675676170199,47.1653718691911,65.72620177013967,48.726409638277566,63.72453426125165,46.09748238634243,66.67589292974691,45.88078101496107,69.94272971678558,43.009947298385114,71.91071418869035,38.95710177714017,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
56.645320433653275,51.733487181234345,59.19291334237995,51.20660214600607,58.46678619456998,49.66630979781891,58.15375853311469,50.78355886254497,59.203640616922506,50.23647410591049,61.803047113448464,48.791014771007376,60.25714531603242,51.23092376338804,59.44290665806205,48.70409869125899,62.17711908743317,50.259330563322614,60.807884537201105,47.9643845360933,63.94777665071245,49.57700395142178,61.7893705834914,46.78026739079369,64.7532557208586,46.677743122566525,68.06574131482793,43.847633285199564,70.33543947279686,39.67368131700117,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
55.1444139908479,52.88375445937145,57.52247855044427,52.21363388140729,56.81218310711879,50.829897136994965,56.52406418493177,51.89108381681133,57.5440047421856,51.23853297142341,60.25891940949465,49.81669425651979,58.732167991636686,52.19150377465037,57.805424191880334,49.77796260940812,60.631997759365724,51.16841917338473,59.295871264323736,48.8428940965256,62.35359027604406,50.527820220707184,60.493097592949056,47.69165936989842,63.36221561322872,47.63146891787915,66.2667622806177,44.49216716739107,68.39637617310983,40.19327818642471,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
53.92750390654794,53.79017036114866,56.25500962798795,53.16995252066936,55.41843526167742,51.78068330936334,55.24080680742132,52.86028615874525,56.166755482024804,52.190554423262796,58.954313469880915,50.684949245107994,57.488399537220076,53.12409364702886,56.321391030824664,50.669009172596,59.2874187711094,52.22274391769081,57.713927823579766,49.81235954353716,60.985378082747815,51.46646154124061,58.91444717337283,48.563819171658686,62.01189014559718,48.309754048884166,64.95429979959466,45.173720209565815,67.22494589687177,41.3044461184576,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
53.030152376490065,54.1582564940167,55.36053404690831,53.445330147851784,54.4091196591168,52.11647735357854,54.29816382147884,53.21919841562028,55.17149615994993,52.558842242824184,57.8978978586043,51.003630442888756,56.61251864114029,53.45899731343198,55.26110657338251,51.05732644945266,58.29390547201936,52.58423625303421,56.579760446071965,50.18856899004857,59.956716785121316,51.87692741043872,57.6643488761602,48.98046881934814,60.82333712891285,48.720637940746236,63.47206150837574,45.53178621555093,65.55443325042219,42.2190135980873,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
52.73360340458311,54.64189128056869,54.97834422670438,53.59123391837584,53.76391193863048,52.27049772868875,53.703617983005046,53.51003637982392,54.595916421206965,52.73992516092205,57.14388055697406,51.23574924882071,56.11543309098518,53.666744267167246,54.62476852331451,51.260128007025514,57.4869080136264,52.9085551566526,55.84747273523645,50.29846419906856,59.029429863497974,52.32466483052682,57.00472109461832,49.158145820470374,60.159116717209365,49.18852597518734,63.01194943278304,46.088822467692026,65.300180763804,42.641660699036336,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
52.759067003780316,54.945192811959394,54.96333163018986,53.64170958411828,53.660728763241295,52.344280170832505,53.630707641036686,53.726721623391015,54.51949286185147,52.848089210247394,56.99243604616546,51.30196145723558,56.035607126090994,53.77949316974206,54.48141035336107,51.31396055357793,57.33857238252007,53.00807938297011,55.671170216958885,50.306602606652746,58.811836539401156,52.503555686293225,56.8896820150241,49.19210381613867,60.0386488206214,49.50806908906155,62.98345151610034,46.69971983174163,65.85822537295311,43.61386323188218,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
53.02090836348779,55.01808388230192,55.135885763778184,53.64629044957591,53.731864850690876,52.39701482439094,53.798420413736885,53.81330115738317,54.62350152724769,52.89430259681082,56.99063896705765,51.3002250837491,56.0822474552427,53.8340871321037,54.474139168938834,51.31796230667963,57.42694854613013,53.01408442157591,55.620859445969465,50.26980637734184,58.77012878299979,52.51876581697241,56.8796038207327,49.18088869349218,60.00985177159547,49.53213164106158,63.02022828609881,46.76123437957142,66.03442557003311,43.77276405005419,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
53.19448258811136,55.095102183921945,55.21271781676466,53.675407949028774,53.75744164852765,52.46515809416679,53.91785298674808,53.847304219374436,54.64859318406655,52.93618794401245,56.99814237457104,51.277379115708136,56.15000035138508,53.858968728201106,54.46960648254575,51.329961784497044,57.540311830631836,53.01694914875419,55.61219267761597,50.269539465324215,58.76273618733488,52.49978805157168,56.86420868244564,49.13202800000268,59.99668443325332,49.390811076137936,63.057267244602414,46.48238172623923,66.09359504302627,43.43954805876485,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
53.202445623900566,55.061004087483404,55.20336626033504,53.79218052383624,53.75952587486019,52.501094418818134,53.91302448089865,53.89742078898686,54.645211888052366,53.038387051611195,57.03190811239086,51.27357586035239,56.185445244205,53.91957701012845,54.45142863517352,51.37808438937087,57.555663607760806,53.036148404016764,55.60741525024385,50.30526527292548,58.772444638352454,52.4956725958776,56.812546343687245,49.12929335629869,59.972675299383475,49.32728301273192,63.0369753289372,46.35910247291429,66.0574686530272,43.355836031396294,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
53.11408077342348,54.9185964084796,55.09769243635365,53.80425612457563,53.75029091176679,52.49142680772506,53.805733926129875,53.84803050275166,54.638923556547,53.0326180904217,57.05414624184947,51.28837205526623,56.19296394495411,53.92509929450744,54.45786150387254,51.360352566453024,57.51905396581348,53.07221732678421,55.61568662337731,50.30861468149316,58.78679422609828,52.50156841313664,56.7963109625144,49.16935511559218,59.960577536274386,49.32615754978397,63.05765653144399,46.36787588056927,66.11171807994829,43.3883833375822,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
53.01515550403515,54.35646531018213,54.88814103054931,53.73591143736785,53.70715369674626,52.42349644411048,53.73050932199506,53.58410040798969,54.58768057054397,52.90991762065908,57.04082376691946,51.32279086784628,56.16054521599813,53.88663753538841,54.50183767374841,51.24111840814724,57.496989329222785,53.09530628325817,55.62730549635493,50.286321313829376,58.815132652069416,52.51677364006682,56.782863065223715,49.18871286733823,59.9360699027636,49.352088466006535,63.02883229442905,46.460370749994915,66.13030233723502,43.51640876154695,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
52.671485540997544,54.03630375870379,54.50052431501574,53.731451019571594,53.59364497741931,52.380167400705105,53.51853962107404,53.449254000211646,54.376017297753755,52.90490796152692,56.96414553574288,51.36561362395258,55.97513147232317,53.89162214140699,54.45323077910284,51.21971244976664,57.404506471661136,53.14102162541198,55.60188911264099,50.31817442056751,58.81995826717498,52.52475334626464,56.723920797650386,49.22228509309637,59.91088766930337,49.368476106089446,62.95840895577289,46.48343454998677,66.06870540320486,43.548275840213805,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
52.082968234639175,53.99996421747454,53.95792710456563,53.79682103242131,53.19462245588295,52.39226420023291,53.036522100159935,53.4606030606576,53.92634459944141,53.016798951453225,56.836899971734304,51.531126762433544,55.62205030423404,53.99102632743135,54.15201001657672,51.2782883476432,57.10438208978474,53.27924742060217,55.4202539342482,50.51646929769613,58.719907270346894,52.603340961201354,56.44518709202929,49.38574139935949,59.76696941255911,49.45951205286572,62.674864739372595,46.52659239243147,65.76366164637555,43.566853205714544,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
51.42565595151584,54.10950915950246,53.49622041976184,53.88164011231057,52.71779436533575,52.479840372305134,52.47300513093775,53.60390238133943,53.45709900334383,53.08961591444989,56.411939726268486,51.86318786820627,55.00203335634529,54.17184201211936,53.72369717617482,51.39789541544747,56.60213745396515,53.53019983341028,55.01723869903595,50.75273406446573,58.22977874597245,52.89848080960468,56.06154609837476,49.644378226062514,59.39319503034816,49.70418856010395,62.375192142683204,46.722356871390055,65.44261463243447,43.718057750355065,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
50.81033090904478,54.43036943063536,52.82493370169845,53.965730927569574,52.09640591218055,52.54276010978492,51.82202520159193,53.745399180892576,52.81901190547705,53.13452453379577,55.80244005142134,51.94210517594302,54.26292966062504,54.226822645569555,53.068666498343056,51.46533813964281,55.94293482509745,53.60477717101214,54.46345286986458,50.826536067515,57.62246441866209,52.99786747470712,55.510695095419514,49.74136713421654,58.89958249251613,49.82295712840169,61.905347605403016,46.87410901362668,65.14565837800428,44.05010370118309,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
50.078247528245505,54.777212452575554,52.16014446137445,54.05683703371744,51.34345104166253,52.56090241833275,51.1023401887876,53.84302550240906,52.13720318854348,53.14140479813368,55.18719759218026,51.94828911548692,53.700077127296595,54.25282249833416,52.336386061940615,51.48301947803287,55.26640884081871,53.67136744863086,53.808422478757485,50.866586776576156,57.11053889569301,53.1024055544507,54.99293483457875,49.788316202213814,58.303409172335414,49.92171586454274,61.20051404256959,47.04299448092783,64.48146649189205,44.21564189160961,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
49.39101955368232,55.12704835349106,51.685436017041326,54.10272798541451,50.581347729857605,52.622995455815015,50.39717737897574,53.96591775194857,51.43978344787471,53.22443615204012,54.34808420711298,51.952581761459754,53.01568601847942,54.285713382122744,51.523857594437786,51.55844226046907,54.39001697286661,53.699730463932816,53.02011516109631,50.95879125231986,56.06664244366585,53.1284723555361,54.318734146936265,49.88914121784868,57.3791722577031,50.17800598114804,60.318379074556766,47.37102850493977,63.62048556639169,44.54918502630886,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
48.95336230696003,55.39169960598904,51.432408390833935,54.20091178151165,50.02533012357003,52.77509522878251,49.95150221262616,54.20007928146983,51.00546414651156,53.350446862761395,53.5719993407881,51.9480673831112,52.40712347155368,54.400403823586416,50.90081992287584,51.823022253385055,53.79838402989764,53.74688698423116,52.27829777697474,51.05478273746978,55.25526592997812,53.07974790397302,53.454601106211705,50.18890491200006,56.16430784512664,50.239826466037734,59.41044609081523,47.47655911302853,62.353541243692156,44.932939644531736,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
48.71049937828998,55.53545409579654,51.25925570500414,54.25729507281248,49.77181417717948,52.89689488593823,49.72771175654099,54.32556129817028,50.715647966065326,53.40536338697777,53.03534978195474,51.92702992539553,52.22043372646223,54.45449745109292,50.51128312307271,51.97105882481515,53.48672494108621,53.75155457200499,51.73513672421575,51.13874343616214,54.680080806774704,52.88434377339805,52.89034344363376,50.330095617026345,54.94560434564899,50.20006144191878,57.83562587426847,47.418180058719805,60.0166486521383,45.24037698380885,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
48.60844048123758,55.7127471153315,51.048296019334785,54.25930813834215,49.57847936167026,53.096704451680246,49.59526102127005,54.46981021618692,50.44729253929876,53.502680689896195,52.68350447616774,51.94273148253315,52.044339847024574,54.46127624547543,50.24927370238758,52.14563722545587,53.19829953386395,53.721630100509074,51.26191769923965,51.25276745376179,54.39078631468774,52.84035436029919,52.114810425583464,50.40351127844079,54.50893562967706,50.05170657909771,56.432456697302925,47.154064128798375,58.14599717726563,45.38893639737037,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
48.60559309852253,55.87229623989032,51.031257974946506,54.23680273370846,49.53423070600589,53.23741291535233,49.59421457198798,54.54437045624062,50.37654626573075,53.52233967539614,52.47525208942851,52.034805435447275,51.93474632528114,54.46288542623149,50.141437845847214,52.30132002019565,53.01265575460203,53.71006323772048,51.012784765669316,51.399476817317904,54.18266379602085,52.85934371871483,51.755951328323206,50.53881272909296,54.22240213867059,50.05765380282605,55.93925216296,47.08846158734132,57.753772936568105,45.437160511519295,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
48.72408808385434,55.904429748784146,51.19666267457517,54.14720330297531,49.5708439043218,53.26568729729452,49.74095687009435,54.55118393954962,50.4114751239499,53.49927595556813,52.43092831362164,52.10483466777219,51.95526771603656,54.467514811811746,50.16043774174409,52.39460899758237,52.996843385615946,53.71305229985617,50.97237987497313,51.55040211681004,53.987958517344374,52.86407875717903,51.677012270217155,50.65558906834631,54.04513607059512,50.25417437194485,55.734470887270454,47.10476803626733,57.745490955371565,45.44280037033778,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
49.15146276143881,55.92643142142451,51.46659901195302,54.1009643880407,49.755407195010356,53.2713880643799,50.04043893315062,54.53453250580663,50.58881245601653,53.47309972346745,52.402422029616105,52.1976337310527,52.13858224994313,54.44257089968651,50.2978188327157,52.493472823924,53.08499728456676,53.70069626399021,50.958840799155524,51.76382070184143,53.891595447851515,52.88115823556283,51.63282627016896,50.76057158374328,53.96685771787165,50.44326965628183,55.57980875346442,47.21120407954651,57.763910874486776,45.47328153965933,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
49.92446925248012,56.095551801627806,51.814263347434014,54.107690185452206,49.94864343704148,53.37842499723734,50.479503896921116,54.61408481361416,50.76410506796418,53.52936708937685,52.386960449888484,52.299110624029474,52.3006998588621,54.36359532610469,50.33430965620764,52.68828294490219,53.182293945278275,53.66760689942501,50.89637293990444,52.00585270851267,53.773007821576776,52.949653631964395,51.535144920480235,50.93238717885361,53.817665278837836,50.65227976679243,55.545484060714756,47.40652213597075,57.80686829715697,45.51053664986231,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
50.75323705779894,56.47008051352888,52.139353049649614,54.25625520227538,50.1584311150224,53.861046659816836,51.00143515682485,55.002438615850245,51.072729394075886,53.84791393370943,52.386994175233674,52.40068563243904,52.424785679728615,54.3767356841707,50.35916436654432,53.11115421952086,53.227396674291725,53.66855699057798,50.84070484791928,52.31350638002933,53.746017909614565,52.94993114337621,51.34680536289504,51.094324978201975,53.65844991546989,50.70072381619981,55.52762932800094,47.45774900814667,57.81612927694522,45.507648796733044,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
51.68843925510354,56.619178016408625,52.29115899674299,54.69016789078877,50.71055859368792,54.35596984378905,51.496029744198665,55.33634456020737,51.57018086053458,54.27372427327589,52.402958131273756,52.526035429578975,52.72423768225609,54.50658517979186,50.45306382048728,53.51044900484801,53.33367736973133,53.72913467577377,50.85888569971876,52.74978098834174,53.792647146404256,52.88254867640561,51.148138522385985,51.360915287780394,53.4708123530501,50.73016869810637,55.4903667332852,47.4831531681435,57.81236154710084,45.46262563759852,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
52.241746968572414,56.778569291677584,52.40835543448551,54.953827516047276,51.32761601319671,54.9901359779787,51.976616945732175,55.54536987920448,51.98560062340868,54.683515259492175,52.43798878488128,52.55101820171195,52.92690773082078,54.5212826852242,50.61669743095948,53.73487151250135,53.50733347813098,53.85113985709616,50.997964344950525,53.23814792163825,53.96902434353336,52.88311622578603,51.02219295262015,51.93413443224432,53.259160042686084,50.838740443060594,55.39715749185051,47.503785852538044,57.81819314107427,45.43979590567818,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
52.29918508575042,56.79348167573783,52.38833606958272,55.0919339689325,51.58582412692973,55.11047764541755,52.18667677040717,55.57573328926665,52.08919232429838,54.85137320399151,52.469399722838425,52.535460227709926,53.0696340493553,54.427389710024315,50.82347665307758,53.890730915413656,53.60923451026045,53.92544753627867,51.142590244269876,53.33764636217045,54.000543087563514,52.95633233014302,50.9956525973044,52.183496750175266,53.12939958144409,50.98939160789239,55.31232974681133,47.56577804332299,57.845347846321864,45.42538527277942,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
52.09734888240539,56.661592764409654,52.206940165352215,55.071973382488466,51.6032071334202,54.96307790279413,52.2857504749137,55.486660783767775,52.09359396363588,54.84059265650727,52.49688015885791,52.509168420438684,53.18401193464386,54.29453893502464,51.02882151013904,54.00794459650822,53.61639680999681,53.90660084980709,51.270745300563064,53.310608449546,53.942958031253575,52.98796898350612,51.00189125839909,52.236201685352306,53.109755049663534,51.07483521179031,55.27572658800825,47.59872930529357,57.84024664696707,45.409674211220455,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
51.755122299301334,56.43189230598814,52.18485295499884,54.799157049363,51.50782928787675,54.63035314937553,52.349150070381945,55.21235081196051,52.07131259452108,54.68291662395522,52.527943606762015,52.474234730267185,53.268064557722425,54.16168816002495,51.17345550361651,54.07725555133394,53.57803552367363,53.74318767793873,51.35873834005138,53.26143805399807,53.884901613837386,52.96043464811447,51.02514513673799,52.208716492606484,53.14827799417616,51.070667722706524,55.20186856975382,47.570095041858174,57.79223617567589,45.346137951877,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
51.29854639558069,56.11520446787,52.2776704966727,54.39209101901248,51.35148630428734,54.16424240192147,52.29517506436396,54.94188907037348,52.00060103954654,54.48215634625369,52.57009874244031,52.431779807609935,53.31685206714386,54.06779518482507,51.191067842454274,54.0175058026387,53.569136850450796,53.556933945366744,51.376024420716845,53.15497065739004,53.82675622847366,52.82184149325913,51.10874454385616,52.04031781146004,53.28026687495882,50.98146042462317,55.16649734285135,47.42349967542363,57.77455128714058,45.24544882512973,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
50.74114528938894,55.71446747817916,52.271875518788335,54.30064353974941,51.15195803578154,53.64226394619631,51.90269021403471,54.753065337432766,51.884598459495244,54.118842253422756,52.630856178958055,52.382930104395435,53.250833258569074,54.1442274164122,51.10815117035455,53.566965124692594,53.57181097255573,53.534293639352306,51.37624797157637,52.8249781153413,53.87015592982242,52.734994942720796,51.25793967153694,51.77572323723288,53.45982232059385,50.86135637905741,55.18220862067258,47.2999368937689,57.751917269862545,45.18716027852844,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
49.994600255045086,55.12145116145205,52.02368098054418,54.30029568690335,50.891876704264156,53.12082204467563,51.1547017670214,54.47448817427956,51.564858649377534,53.711957250832285,52.7519442646069,52.338535561347015,52.87568657711833,54.52165733836089,50.92040984215286,52.70930265567747,53.55851355073929,53.680918009318226,51.41272723209282,52.196400276786704,54.13812214057223,52.74677665116643,51.50361933832337,51.30462597966887,53.803116993451724,50.673326095042846,55.184285595416284,47.077935776389126,57.70941713496098,45.08701653067167,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
48.89281783032555,53.95738085154994,51.276573999767855,54.24064518708109,50.55185353410206,52.593915949867046,50.229117219900715,53.8101143567953,51.26406082163755,53.39891105860589,52.98297922915154,52.325818215467784,52.33722704336105,54.5989847369674,50.875989708216885,51.91894294772031,53.42080950239998,54.02689110334248,51.56429703193287,51.53443030961163,54.37074842865855,52.94314583421884,51.8798920395545,50.95319045712649,54.10219283940214,50.485613100121654,55.21315810564276,46.75697232946581,57.62388144194801,45.02012978256242,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
48.10156876652772,52.489243129685775,50.173660664604995,53.77285413361399,50.260403714116165,52.02064580082753,49.40802934546384,52.78869572604131,50.55702965078156,52.891784114400174,52.98067434270335,52.31105257881614,51.417908580634794,54.40006973966706,50.83384940761553,51.40386628495562,52.943725852652236,54.06913450714197,51.62192581597574,51.12843847312967,54.38507880961899,53.379148910561845,52.000883585003606,50.722849477006086,54.40976792073618,50.2696620202592,55.26544009933239,46.49069918111206,57.55284815449646,44.98754924948963,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
47.20772995961967,51.26893016812838,48.94327517978972,52.65936564188187,49.457427313425605,51.15737643471488,48.45656713760901,51.63492110126071,49.56272273948627,52.032187560671844,52.613332270415334,52.255871169021766,50.2684548110386,53.73788106676437,50.5322027365508,50.86767288521229,52.125288936813035,53.83002794267211,51.512619081481965,50.87607676475242,54.12913341457361,53.620124233912854,51.99198298461821,50.392201300976105,54.69404760487308,50.26950688367133,55.45583227202523,46.52167542887534,57.49288533002402,44.920700033058175,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
46.0312955366768,50.38069077723045,47.734501783391266,51.746282311852006,48.400401404920146,50.29669812978998,47.29981149656854,50.764576230034415,48.380719865864016,51.20278636812627,51.71604544343133,51.96813482157816,49.03664267679318,53.02410851610693,49.72350604133809,50.197178267973754,50.89674347215103,53.35687909953543,50.90091968413551,50.58532673067684,53.22032179670988,53.67079681385976,51.81526561839597,50.21163771277713,54.59281664517957,50.61589827795021,55.55073152392008,47.28896995255613,57.371982260401005,45.47207907404907,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
44.47556340913428,49.56504334997407,46.12079199174886,50.942480320925505,46.94319725571025,49.48129713292694,45.7813408050905,49.946027237512986,46.853829742546054,50.40505640113,50.111038652624565,51.454471104177294,47.383689121571386,52.32037581858614,48.29048059408239,49.4727804624799,49.06130241156285,52.67412987890081,49.83014504609479,50.03246401482783,51.28995189949633,53.539362398598385,51.08524389762866,50.09884281095684,53.64949196326489,51.29272650636589,55.51421853805844,49.11740283030488,57.42342112046096,47.748883439959315,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
42.719544696089926,48.92082061087648,44.44056605365366,50.21002200675117,45.21926678717259,48.763724785776695,44.01662216719942,49.239662273284935,45.161457230040554,49.64887408583971,48.14313858840597,50.712149126807105,45.61968397563652,51.52567306303948,46.451337374107666,48.704253475921305,47.0697797871221,51.91587922751619,48.1017544264373,49.23413266245954,48.89061790743003,52.86277397493978,49.54472572344389,49.61736305864686,52.00254641895362,51.300890930644925,55.21046037378582,49.5643301835723,57.745965845507456,48.26526906278456,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
41.2654650373777,48.370543478533016,43.09463234869274,49.63028702109259,43.83984170112263,48.19935108808397,42.621266197033584,48.67614110025758,43.77917878996136,49.019570666979355,46.66580631422696,50.016534192222046,44.30904334327861,50.84860670429528,45.18738848238934,48.16513587525124,45.72899373680636,51.21937350482735,46.77944398738978,48.65361511942143,47.40736306377666,52.09273121402245,48.08762772527453,48.8113185374073,50.51070974066115,50.62507739949114,54.55927665169982,49.50654228638565,57.78470663131398,48.029712776209514,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
39.82783582522776,47.77390932671655,41.82188998938499,49.018860828168485,42.43228695305291,47.50881874611376,41.29471372468745,48.09971632349588,42.42813733625996,48.410828948645296,45.448902366222995,49.42056725402596,42.97648629946004,50.26285137470092,43.72562694895096,47.450388926476236,44.40850769941164,50.58875423047495,45.43255908647012,47.989223818322586,45.99632554144089,51.49635676788808,46.82581490789395,48.09364734281667,49.43771397724541,50.15540911137625,53.43747858063989,49.2385734626928,57.34130452406089,47.83976212291942,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
38.395818924221935,47.31552205850717,40.33021445379159,48.486821984747955,40.89325185961729,47.021066332190834,39.810111072611726,47.59949967931622,40.894553210526695,47.92354071610516,43.90405847170563,48.965065217698374,41.481912960547184,49.718370261359176,42.199709659597985,46.93264628716669,42.84415659906879,50.05267061574556,43.925192307750905,47.47367602217682,44.168041803731946,50.9879132872382,45.462058024175256,47.86052256274371,47.76541606757894,49.95175206507904,51.82205997561609,49.02695651055628,56.03710892216818,47.72366308508956,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
37.28659444940735,46.73351449781008,39.05596188149006,47.978842752465134,39.74372029161719,46.606788440576246,38.66159218556651,47.06731018537975,39.68933434363259,47.44622425384139,42.558759313584574,48.472031208593556,40.2798550242103,49.197792531438964,41.20461620308456,46.534179752419675,41.7688196822094,49.551845229173395,42.83768366202349,47.154430570378494,43.01067276090403,50.4772067119201,44.058604990274546,47.37250271037658,46.647588539168304,49.39795860564578,50.68359389712259,48.75021688403125,54.99701557960737,47.673546353681736,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
36.2729663482979,46.081169641821305,38.13818738592341,47.326654037364186,38.86621276884848,45.93676679007683,37.71479701647762,46.415927242820466,38.80084020234495,46.831196670155315,41.76410355502553,47.914623836856094,39.26415840188693,48.63227569820362,40.146166248044906,45.89008083423487,40.851441289068504,49.10547114071587,41.74759340322063,46.50546825800538,42.23268999741845,50.00388536684771,43.230037448566755,46.661469577230285,45.78742500987731,48.81495316511206,49.728047116538015,48.52391114057473,54.058608672989095,47.730229986708856,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
35.36072292479064,45.67881719607051,37.27960907600062,47.0026614122033,37.98780026745695,45.54697889657217,36.80462456904696,46.04152482315352,37.919835415850756,46.50800207548772,40.89417941273367,47.613933405071634,38.366176300385106,48.282341227547064,39.204912271189976,45.48461203593014,39.85146626327902,48.7209096371508,40.81394935534898,46.08038920313549,41.28683440061061,49.67661300343022,42.39014038623573,46.36179475225929,44.782360219250414,48.54703406851933,48.66169934377349,48.24005012964409,52.9817423856674,47.9880103339843,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
