nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
49.05825403698084,32.840775363662004,47.81104052038239,34.22133101305675,49.126527309229544,35.2933505599152,48.83961793267538,33.96661630325713,48.31986050586726,35.042309316152995,46.12098063877354,36.83365892098127,46.652753916241025,34.227427817882536,49.051122827492534,36.187235286461636,45.541273540367484,35.11740111349263,47.787702713648635,37.484937815343635,43.85546641475186,36.05383138559797,46.534368283992634,38.924148182915594,43.82437280864731,39.11014821180311,42.49528589171144,42.439599729001145,41.949064034072975,46.33042566960829,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
48.52378536431687,32.896933282150755,47.38716172876204,34.2760727639146,48.87902515212579,35.23634799452047,48.363675856371714,33.94644068760143,47.95671782287699,35.06813418498969,46.11197576859177,37.06463909395215,46.30263830576361,34.55777113921333,48.861548875284946,36.17717601021551,45.348838236400866,35.42009988056779,47.842503044921415,37.51281417979113,43.862113515817505,36.228253758930045,46.675417960993734,39.10168986338132,43.92808384574814,39.50971325202542,42.807619301407904,43.302120935692294,42.31318319317663,47.323457184198844,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
48.008714254711236,32.936428301331155,47.0359000655859,34.27410989208886,48.58276248080231,35.00319997803222,47.96728170363974,33.84669166459433,47.65177490625047,35.05586688084336,46.05707880028108,37.114887501726805,46.02505078884302,34.641875799636,48.66809381990127,36.12207016357836,45.136311455735616,35.49807981710192,47.741054609213364,37.49927556552613,43.73919096232442,36.27176727718074,46.6861293379007,39.144641256007546,43.86304233848147,39.62921300064474,42.836857355392574,43.51877663771325,42.32505233117307,47.60619946237102,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
47.69596175092663,32.91617592814586,46.80312090130177,34.237584726929704,48.411079561114526,34.876866280259094,47.67657378211804,33.74427963408263,47.48799919691166,35.00534400489263,45.971705643394436,37.07944108302856,45.81977570821715,34.64660621681084,48.5758056336116,36.04294485670331,45.01137936585366,35.491967998808406,47.70686751432895,37.427475917531595,43.66763984562862,36.271489962389744,46.682228676793514,39.13114347330314,43.78470386648939,39.651982950303854,42.773738304356904,43.54338732282245,42.331413106453994,47.66847599234019,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
47.64013428271186,32.807773980659476,46.73490509122583,34.223324393744846,48.3533442755616,34.83728116355701,47.58269878830056,33.698600960542876,47.44440173341461,34.980970159335925,45.923941261868194,37.048103761751214,45.765870746020695,34.647746470112224,48.55282964834282,35.98865515864233,44.95381368271687,35.464790048703456,47.67570477830254,37.382217420802874,43.58544386985311,36.26937547557724,46.674296326879244,39.094098923624884,43.68250025904197,39.7215186579915,42.72536345673986,43.61819193269794,42.36844401529861,47.69804314233444,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
47.61966375654774,32.780994692540396,46.714821767156145,34.23071180098404,48.33876517802636,34.84502104945181,47.56527646364095,33.701131434100574,47.42277422881678,34.98150544210806,45.894077884479195,37.043003930887274,45.71907505636801,34.661280539523496,48.53050242019337,35.98417544782008,44.92208254118509,35.47101649830761,47.65835767644682,37.38012628310532,43.56544234848007,36.26476479605804,46.672706638042754,39.07462887751813,43.66158686213148,39.747079539231805,42.6791829668789,43.63352778411956,42.42101135612308,47.703226275294504,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
47.507070437242774,32.78568758963351,46.67120449314166,34.27766933616967,48.29249590113231,34.8995028189885,47.51977230342437,33.74027817934748,47.37043287644491,35.00874709798133,45.8405411428462,37.055514476061035,45.616536575325355,34.716256860103115,48.463222590160704,36.005735541472625,44.86295428167276,35.531409819157034,47.63629285694664,37.404927872295275,43.56466719842797,36.264024489884505,46.6735673406355,39.08135980588583,43.66948709934156,39.75730938517853,42.65760218713296,43.62181007776284,42.43253306530138,47.70244862054585,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
47.319515635707084,32.80072239932537,46.56270018984783,34.33908928667291,48.18252850339268,34.91437488901079,47.35615286085961,33.75817398652188,47.25736189063872,35.06651691448036,45.81199303008856,37.09663360469537,45.55983943377541,34.74315350258014,48.407900187027614,35.99782194116876,44.81213252503691,35.59083058175144,47.622948300236665,37.42622844359387,43.56258126037967,36.284404178681534,46.675933694475326,39.119615504655016,43.667752985153356,39.778651429138186,42.62967971224841,43.63589053958867,42.42686159283549,47.72391343948621,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
47.10945837998256,32.80440878068063,46.48905113279521,34.366556790016475,48.07932382335887,34.913437845495125,47.181132617492274,33.761438942589336,47.14530395380996,35.098741480297576,45.775052310022225,37.12531745332248,45.457383632159654,34.78619339708535,48.32417836526399,35.94452521144358,44.73908637659581,35.657253499736484,47.601943283362786,37.4335128341486,43.54863916410059,36.376434854620335,46.67803810241222,39.12300192566438,43.65283161313926,39.836125481820616,42.58102857605992,43.71069169866659,42.40411676737882,47.82119085323556,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
47.10022929701698,32.82070157630337,46.4206727350344,34.35611834859921,48.07530869758413,34.95038073517671,47.175428826066565,33.78553875091668,47.0901091160591,35.11989657148047,45.73527746335664,37.14501414107534,45.374212572382774,34.77984878128433,48.25045932569208,35.977444596946036,44.66341603944155,35.69276157355072,47.5852304479412,37.46072903016309,43.480372836255356,36.469448984133365,46.64747331993884,39.098327101217386,43.646211088515145,39.87604980175715,42.56980379732504,43.75460414089816,42.398445294912946,47.909541048530905,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
47.39850271064412,32.92340328932289,46.45947972604657,34.38023073992575,48.15196707713309,35.168192516200264,47.393209389863664,33.92512864470038,47.101842413427505,35.174827666346744,45.6656978099242,37.18929103239941,45.40484034164,34.70461488018873,48.199554762151074,36.24578533119531,44.65006426916306,35.70818974177556,47.49694257677011,37.55481386018488,43.40904482797886,36.53224856719284,46.58406414265741,39.09519620198415,43.63315093914989,39.87920595017775,42.548048087524045,43.7623641377021,42.3943382620962,47.94898531591635,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
48.21108142952829,33.12850285312155,46.75859053693355,34.41943794928061,48.263742357703286,35.51172265609006,47.892052009572794,34.19777955730789,47.24786789432105,35.356728695837255,45.65114569327838,37.28377509261854,45.66648036380097,34.64072166699377,48.20535147058628,36.628107254033836,44.71121089322441,35.686687629038246,47.260995478053644,37.71573627869349,43.402916345221676,36.52446676764701,46.452508759342145,39.10731489448997,43.62099963778771,39.8525182376691,42.45947661955923,43.7472318831714,42.37653278020086,47.91851005175081,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
49.125464757954646,33.356563109007844,47.29389242137945,34.40968014833162,48.59166972055741,35.61839615996619,48.45867770110465,34.33058266867931,47.648107337920145,35.38342668157303,45.70930238491763,37.27929285687755,46.14496320057197,34.55417894432631,48.354854759698064,36.72377484671844,45.014326121682664,35.62355846425059,47.263578469921065,37.78880920893421,43.50367373962036,36.42844373103053,46.41523819997047,39.1002032083768,43.639261365041165,39.73936211126268,42.42299193994486,43.633429333410675,42.349906772342976,47.74330084238984,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
50.16342134984318,33.53349218140392,48.23682507206219,34.26378815529479,49.28799190286891,35.589182345201394,49.371604506587836,34.31530085051865,48.45361615127919,35.22675332348038,46.11025567989598,37.04973410994768,46.990729729690244,34.38958203683896,48.9218548466058,36.683981622447796,45.64670119359129,35.43523745403736,47.66662072799086,37.7018530275849,43.91994525351454,36.22618117886156,46.553846372830684,38.97810039659139,43.8185803605911,39.361728998045464,42.38387138000259,43.195555061048935,42.22038538389522,47.38551819726,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
51.70789414551199,33.514968872569376,49.77141610154885,33.88708748000301,50.6290058472094,35.357033427066966,50.79191922835936,34.126188783992184,49.85933619397407,34.80767837595403,47.17551515659255,36.426152653109135,48.4529741711031,33.902690965256596,50.08558238152914,36.416396924831886,46.810032724306964,34.869357270488656,48.58094502016923,37.236149482298636,44.81026563479598,35.65519479759568,47.21055876157841,38.55473244560117,44.400323875747944,38.68840685597382,42.44547687225392,42.108671061215,41.92049262663091,46.349443537890515,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
53.14317443108067,33.30272771392942,51.475393769687635,33.54173862761667,52.28451376605339,34.98647648681514,52.4170701020862,33.87821461900575,51.481806288558616,34.43909967213594,48.54428742556918,35.80618784808743,50.071184027094446,33.55277829887115,51.59435415030378,35.99103991248021,48.26821018691349,34.32054317830218,49.77966787809319,36.77860545647555,46.278762162043975,35.06875464720856,48.08830307163926,38.06256735615348,45.42521274257056,37.88191867304736,42.87071291458744,40.721242074443474,41.68172891665945,45.16265890398174,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
54.87166062146798,33.30574499181951,53.20048937005373,33.45495570221434,53.87450354502627,34.93165949107871,54.10873934916463,33.856690191761025,53.0679024803558,34.2988752412846,49.99735900249972,35.43566979101746,51.69997237932557,33.3723704589721,53.020386419964076,35.90187695215522,49.86711322001962,34.13585893221343,51.17889600984672,36.50913400160423,47.734936517120424,34.71781955876461,49.417958160447284,37.72070642337556,46.83897874416053,37.457256794804856,43.9670445796154,39.7300883766669,42.14058593352583,44.01856357066647,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
56.7556895316424,33.53008661632214,54.78350664235099,33.4975571411037,55.33300449020018,35.10009869255877,55.722898567018355,34.02354228749656,54.571722238990546,34.351479903224124,51.38740727935931,35.46654601227836,53.183824580274745,33.39838469671403,54.34714296098936,36.00075449774123,51.26714085417911,34.20455843614677,52.48337378170194,36.54954078112783,48.99385305036846,34.69401866478708,50.82333235005869,37.72824785065767,48.44550520935667,37.431945494439155,46.011878821227064,39.67047353034741,44.18464249641263,43.842521691505496,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
58.14511250069634,33.58469757868966,56.07420389000659,33.68846097617393,56.69429607283868,35.348494271378705,57.05542616930076,34.21198120653095,55.89039433054003,34.6361274143307,52.58192882487036,35.85579612469573,54.489606764509254,33.63011823760139,55.67086245692888,36.30389507849436,52.4987978067667,34.560587557338955,53.810409814948514,36.90296956789865,50.13384661614013,34.84672350620012,52.199930584155595,38.01579737133859,49.363385916076496,37.59892787297886,46.74328669812799,40.17094272287975,44.823468101211354,44.09541231471374,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
59.21948983928212,33.505435657623316,57.19152199684283,33.702006155227636,57.98020765436557,35.34234659923913,58.24410792413568,34.18671686965375,57.14568751133928,34.68536585461076,53.86483510456941,35.963268263917215,55.63488321185082,33.6613363328592,57.06669633924194,36.33843596680937,53.80143588515088,34.59243132745967,55.095651583996954,36.98574953365783,51.53948006240335,34.88697828561579,53.288390880854834,38.09493979485855,50.16121969366182,37.640565297894625,47.21275493249613,40.28538415962687,45.00495970995707,44.09712925945455,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
59.498046037755344,33.126075520463004,57.81309005499386,33.50746478765147,58.71894790337413,35.01549143949106,58.844645597574576,33.86050783472078,57.90558302048032,34.5287813287954,55.00524827441427,35.96813984212738,56.30690886424186,33.53306053318352,58.0965395747984,36.099305502075005,54.79867450877021,34.36410819402215,56.21510029335821,36.946280985008194,52.92497258229665,34.90167271098319,54.339221602007164,38.096918321180446,51.372256124572516,37.68005805683563,48.18406256144996,40.243869942100694,45.3534839948919,43.851124256988236,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
59.66732337204592,32.713881094181126,57.97457894538761,33.21781384459576,59.0397457327642,34.61716080961732,58.998091096863924,33.50336015066898,58.18056058595064,34.21793849850988,55.661777395002844,35.98602802328563,56.53176562014426,33.408202621259505,58.55848288603698,35.73412007087269,55.18375713409,34.347423026027755,56.78840825901253,36.86866608727138,53.39329674464746,34.979817775861584,55.325970567554485,38.11802310693117,52.45754846196355,37.9419737777849,49.749023544152585,40.43164461364633,46.773807419473435,44.01849354527315,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
59.83346619906709,32.56847711939958,58.17349716664876,33.04211964887647,59.228047275929285,34.486034257347434,59.06818488409515,33.339981280166405,58.299854580163085,34.08531073681327,55.93985559831638,36.052086730108215,56.67795897534215,33.341905508991545,58.805039804563506,35.64263031195382,55.359610572159596,34.52145770578152,57.37550343611036,36.85064624723288,53.502580416917766,35.210073830549675,56.04347860052401,38.21914322167183,53.09401609060266,38.40800536886197,50.80931445459024,41.27256983686766,48.21436076450687,44.96759051730808,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
59.9727258938304,32.47800718753264,58.21959814290687,32.91641615187314,59.32463903802631,34.409018109580224,59.14186086809294,33.23965546352041,58.33201470516434,33.99396371370735,55.988636511483016,36.1659867917825,56.697980570954925,33.32751296720988,58.91646902241835,35.629841686417166,55.437528826128144,34.612339030068824,57.61359130631297,36.84478742579676,53.502447894486735,35.3243740612166,56.45487550873938,38.306345916180014,53.26593286978724,38.55696045635719,50.98817060817489,41.65662210655943,48.50705742417936,45.32498869311782,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
60.03338114023114,32.44190075315842,58.20741718925197,32.87547933587775,59.34029151425749,34.389465759379156,59.16272469007581,33.20527065952996,58.33470121869995,33.9699129965073,55.98597423716726,36.18409500397678,56.64939451713061,33.31415587696972,58.930893378176094,35.6246723591408,55.45730246441892,34.619765321056555,57.63735079162322,36.81525013703729,53.50230737564044,35.33144282371124,56.55514030310709,38.30653831498773,53.285289389198326,38.56240367616928,50.942689235386815,41.70002798455822,48.520395276593,45.36066809848907,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
60.04345487970866,32.43739621538711,58.20363682281223,32.849840538094625,59.33512710889262,34.38361754260173,59.16407703655106,33.19282139139163,58.33046633297041,33.953453061245874,55.96620828402291,36.14787438631831,56.62363480725838,33.3045465303632,58.916985018406365,35.61190180115621,55.4560551545631,34.592256335579556,57.616082199855235,36.782115469619974,53.49481254022763,35.293232262144706,56.558646910248314,38.236367186718326,53.2798032457677,38.53881232439786,50.886437650318236,41.6881766161518,48.52877194699314,45.36467304664328,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
60.03904503794081,32.43853453149895,58.203464212827136,32.831200159358005,59.320428706753546,34.3626528526251,59.163562963096325,33.17343365417905,58.31472882044355,33.93252024572089,55.94610849099332,36.12231340281277,56.61290469398833,33.282118647386824,58.901476547975,35.59402158205035,55.44236774844468,34.56035701589926,57.59701139731628,36.763848321869,53.481190759342425,35.265266849178424,56.541144992571816,38.20064832439412,53.25345729974317,38.53372360317636,50.82805383936931,41.68504369698358,48.54902782306987,45.37174251013891,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
59.899029854482336,32.45694215899506,58.17628286318873,32.89199161780869,59.26860923323369,34.396881156000546,59.10420688123822,33.22765779899615,58.276760469014484,33.97469800324626,55.92064739783133,36.131788917847025,56.6011932490218,33.321582117270474,58.86691795035036,35.62142149519486,55.414282390737405,34.56873621121813,57.56419165449407,36.78124501196333,53.474598096881095,35.25212399747769,56.5211588219739,38.201101294815444,53.24200159131955,38.53726269873631,50.81096821926331,41.687825320249814,48.54618829945882,45.38051141685763,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
59.30373322821552,32.51593574386746,57.961250291868296,33.24044545162089,59.04457164350919,34.61437711349672,58.81875016923296,33.47215710407359,58.101907953399085,34.249863844276426,55.82958044155378,36.24684664973199,56.50388411371144,33.5578110703778,58.76390554215741,35.77195278269227,55.27336678176179,34.659202246881726,57.46803720153622,36.92542783218501,53.45669639974471,35.27020241563087,56.460411831335605,38.29486416124861,53.21683495673314,38.567357869551635,50.762148228121845,41.726653980000584,48.51359242243708,45.4431976237356,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
58.81993789484313,32.49152533450694,57.44278153225131,33.68069562069542,58.81595139520522,34.891498309262445,58.482673748938865,33.56607007425567,57.83842720180585,34.64944275705152,55.743023835129726,36.51547224716951,56.17671284418291,33.86201927258025,58.67566478172542,35.91167448440405,55.04173719048254,34.81212984787825,57.39047139947399,37.20527353122768,53.405100821331615,35.3656818668414,56.29698636428284,38.59098221332495,53.15553197060107,38.67950548122023,50.636898031046854,41.83086358249346,48.495331402902714,45.6034286970333,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
58.56920034354405,32.3153157711558,57.07313131096526,33.82434682389614,58.649568462904085,34.94368383469172,58.188071345336695,33.559634561380136,57.56458081860282,34.73401137524362,55.708449398766376,36.640712597022265,55.870837028665065,34.06088968279742,58.572841608880076,35.97002351162748,54.9057845011088,34.91018221745341,57.318830064812566,37.3075553240521,53.3929468725017,35.44271674572201,56.191924618519,38.66340193252461,53.148657121865384,38.700563303482454,50.60648289911207,41.85780800912947,48.46810631005968,45.66580197787887,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
58.46521815499359,32.18159077115604,56.994671986147935,33.86018757327325,58.59022681279188,34.8908041446232,58.08123734954911,33.48001190893271,57.49257518607594,34.71552867737813,55.738132343432426,36.6257403338987,55.8028258175793,34.09658142907252,58.541359912106174,35.948205688825574,54.89623020860997,34.89250324144434,57.33973538198311,37.282972715233754,53.47322749482999,35.43100011281726,56.25151674056987,38.599705809991235,53.24280956787012,38.60878387248309,50.65870882324113,41.79336905307206,48.47742174524605,45.61828250227461,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
58.321761880448584,32.103026211264016,56.91305936809974,33.870947766960626,58.46530020707665,34.77427352073019,57.95623488518336,33.382562944250694,57.4153994199934,34.69200790494138,55.87596626922545,36.48508530459591,55.755570771389,34.082118694549976,58.49090141297763,35.82641758928766,54.947544284597974,34.75371342947772,57.48488426722316,37.11753267462062,53.78884705668281,35.327256085244535,56.56061630604061,38.30914435231064,53.53605355738748,38.33279813622216,50.89270396567534,41.47948880685603,48.54781622895936,45.33962222893695,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
57.855161751526474,32.05997091875753,56.704002500288915,33.902318548482164,58.28816533195901,34.7037229695236,57.64613064562976,33.31934564876179,57.23684920693996,34.67926147021844,55.87456443434295,36.39195993972594,55.64119533692449,34.040302699796584,58.3470949816358,35.75742496478275,54.90943114125458,34.72356236487794,57.50684803032804,36.95022211488835,53.853646571135776,35.36144600985518,56.62297876892914,38.06079148011213,53.76314527076217,38.225254684088895,51.07998499319048,41.199996978234594,48.59080608847491,44.978941305821856,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
57.37203632418098,31.967027294537967,56.30308083311329,33.956765948149936,57.8922022035435,34.67381327313955,57.27499135712139,33.24087587299358,56.843268260989774,34.65894917547173,55.73110860173238,36.360319674662406,55.401795828033976,34.07469818345444,58.04107926276876,35.587361383467815,54.70526843589098,34.75414201208536,57.448703790553715,36.801682755975634,53.79831858329174,35.60366898450962,56.56397709990101,37.826590480110355,53.95437352386788,38.214506105027716,51.29958892051375,41.143091369719336,48.59841366862792,44.68695115556334,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
56.90310538777538,31.725733776367356,55.916992648891856,33.93907485253093,57.659940099360576,34.53632863260327,56.88423539022274,33.13459096303698,56.659334464648424,34.57582868690119,55.69805034569943,36.292163047964024,55.14937006109017,34.02651298951474,57.923395312256076,35.380685188804826,54.66819959893701,34.826678126941694,57.42863058740606,36.61716307200159,53.82877112318865,35.669507284704764,56.59493260361022,37.58204484055815,54.16672904842209,38.21026676646917,51.545725274292266,41.111537950660704,48.65716619194039,44.569240339803216,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
56.54712373366533,31.34301404799367,55.759921121322094,33.77573677301096,57.58952293169986,34.15029996843434,56.60043620920272,32.86649839895614,56.609925580416665,34.29226900844894,55.72638489468071,36.09785685492057,55.07075138487554,33.993661271834426,57.850488662777856,35.04251787712703,54.75181722759659,34.90803517675577,57.42146424331293,36.207261753687185,54.05163688926313,35.67211268272233,56.82171360985416,37.336757509733786,54.42870165949403,38.14977716843469,51.7917906904895,41.01135702019452,48.913337040586896,44.35785890815768,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
56.24798739643037,31.105263166796366,55.65255860625263,33.533888370620176,57.52886023987785,33.79789050382258,56.449410786316186,32.53950349175632,56.53807003537617,34.01196985909736,55.80863119137229,35.829001902527125,55.05093121141397,33.876796050424524,57.68208236664151,34.629646765398455,54.87841087700678,34.872824175008084,57.41994626216856,35.76723450899719,54.28810586784603,35.63391116722316,57.062291875089215,36.92687272789339,54.74283335158344,37.90112372543932,52.169246733979335,40.81737013354497,49.22199772671409,44.12664469805082,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
56.00137815542034,31.003331075377158,55.464931836307244,33.30139439352489,57.3613245322673,33.470775814427384,56.27062947743813,32.28690974492827,56.40889088313373,33.72469686268971,55.86430975542936,35.47035788642034,55.008352361953975,33.60936910336673,57.49544621993994,34.22712732222381,54.88702387980065,34.617887256869466,57.402374847697665,35.3409917839623,54.374036889189064,35.45896788872753,57.185792620569224,36.50618491706889,54.99224865359221,37.54785292288496,52.71257367455863,40.45444749407201,49.80493297856875,43.71120505537551,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
55.79618971435273,30.876193513419995,55.283992541362004,33.103344451032115,57.11975990123892,33.21264067398015,56.04523823459256,32.09092098993986,56.23276136607974,33.443769207787774,55.857353099326616,35.20608327068599,54.87140321031186,33.30243624545489,57.39195455062794,33.950937942431345,54.78136849213949,34.35844751135505,57.27698658253076,34.99226571489114,54.362519219880745,35.304968638182224,57.21327888593453,36.01295742027179,55.169929580296724,37.303128647979705,53.133773907583105,40.17533242045366,50.254316790461075,43.33629769826414,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
55.72745048116724,30.79044226148906,55.18371720127279,32.854618294213665,56.925138319260384,32.995829955431894,55.86975608059411,31.989731041409446,56.02694125465845,33.161237641563815,55.77325649687706,34.93896622423965,54.709367599704954,33.00839482498114,57.23991972390891,33.734087026832206,54.631681855972204,34.16620480439467,57.02770229125486,34.786797931553906,54.264285273800745,35.11611994867803,57.24364447340647,35.639710383868945,55.21763774697477,36.98915974880173,53.3201964774478,39.826800683216554,50.5712299320036,43.00791167443271,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
55.69877862595136,30.76426181363493,55.06961096288339,32.696420819783086,56.69385816637062,32.83231851462924,55.69721847331997,31.924947726940232,55.88312531495692,32.97826590645057,55.63837236962557,34.63893500403523,54.669598977696474,32.753257760110486,57.04093235885659,33.52447324962072,54.50512576427646,33.93413284364358,56.90195635488947,34.55647340629725,54.15920061223469,34.926941497682584,57.25631956546359,35.4064318573473,55.207999295037844,36.68241147988876,53.403584412157414,39.57961209369969,50.79797765443291,42.74189708129538,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
55.67965893131125,30.743357064864764,54.9658887301864,32.61121799280823,56.46791016367941,32.70318732393867,55.55087990781436,31.851454489912722,55.65061442982583,32.93586646106013,55.41823025358144,34.30682683458918,54.622915250193984,32.63570601633792,56.82657733953419,33.287130077870955,54.3827154299276,33.73379119005876,56.79080259654552,34.3476179935279,53.98415481141586,34.824660460314796,57.27678606052771,35.194043489454955,55.24740653887785,36.44936485110006,53.492012632726365,39.408313933421645,50.91561585429355,42.49973974608898,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
55.61894591300099,30.733367679558835,54.8821664551467,32.6011673012858,56.39015382999159,32.65577421642861,55.403072888475506,31.79283939589613,55.598160758026744,32.910206939230484,55.30599445106061,34.1824601112302,54.43858589113167,32.57066554322689,56.769753538386006,33.183348272388905,54.22965140524639,33.68626544980075,56.740867783677935,34.22770043590505,53.88858815967138,34.77682609275315,57.27660931621615,35.07311824198117,55.36222162636606,36.37054695044618,53.43572930509389,39.287572833248106,50.909017736651386,42.354351657075,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
55.452619507279316,30.731977964286276,54.865954456923525,32.67351131113116,56.338097420727124,32.65252747522959,55.307188575529274,31.79633135850868,55.61072425770035,32.96521092422838,55.30662265084226,34.10964483788857,54.34025951863684,32.64530121252028,56.710041090048584,33.124483869030854,54.11970542224799,33.69355337524172,56.63913071523313,34.04597741507922,53.867995373107895,34.68119674155603,57.23300666906724,34.83415779012657,55.43454184783795,36.27272852228983,53.4154299684201,39.183473798907414,50.80354420316289,42.2772057502474,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
54.91678921456372,30.737237874998108,54.88643074371677,32.92318701286916,56.347865262031895,32.6686586760532,55.097566054237895,31.87147146887133,55.620016923182874,33.056990523986364,55.37506572101712,34.08627454670622,54.16496727563616,32.775034401752016,56.634468624389356,33.049622650676945,54.10373076638605,33.73123999770841,56.58930392460238,33.87224707324536,53.86175983379629,34.59516130792429,57.12529388264962,34.50339892387864,55.475645656732816,36.06616751472506,53.41177388608968,39.03745431881172,50.761324531986496,42.17908194124552,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
54.662353717397224,30.758332176659295,54.959454223055666,33.14268827560946,56.29918337316054,32.7418724045458,54.987061753763776,31.971263691248613,55.60904872162681,33.15670800864381,55.38075486791415,34.0718259517286,54.085744240170854,32.901055109564716,56.55590293377599,33.02297064021856,54.12109468175116,33.746252659531756,56.47500150370766,33.823989676428866,53.83779269527582,34.58461522734577,57.011156938232595,34.349054169227664,55.46684580995244,35.92777124720384,53.40260275754258,38.91270395460349,50.70720562843615,42.10441166492133,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
54.49331341382123,30.76317143590963,54.98053325463528,33.22547586047568,56.17561109328385,32.81103997965464,54.88284313106784,32.07592521170117,55.588789027614844,33.211115968633486,55.32170705651782,34.022123921067234,54.0252114855108,32.994135693940294,56.3665734717729,33.03205073122231,54.09999444085416,33.78678344005408,56.301884542549686,33.78638699991093,53.79388568301205,34.62741596344022,56.81709449542094,34.25880432708137,55.379075905680985,35.86196265081182,53.41032244313046,38.8367067341304,50.72537651979932,42.07350193855191,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
54.17516774165093,30.76148445882785,54.95625371810836,33.35909321382585,56.05223004015368,32.85923966101176,54.69265229606525,32.11551011337763,55.54892859135722,33.32704540109017,55.224765242325155,34.02526643492665,53.90979697610784,33.066166341246905,56.2772971940126,33.03361881250024,53.991184936607326,33.88458193873008,56.15942907206265,33.78021003871401,53.71799286336708,34.73600251105518,56.716664453037396,34.27378517492865,55.254187845248396,35.88328861944386,53.368651651204814,38.850715488264136,50.7154086214828,42.117150889914356,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
54.00739962722831,30.78300888607258,54.757290666251365,33.53107052784285,55.87560431202363,32.88607808739361,54.53076807742602,32.19144472617022,55.372319537101625,33.3813372137294,55.078053720558586,34.14461666574158,53.81194045031536,33.1777702107782,56.19277602239857,33.08111396684577,53.92472783690236,34.04019247459811,56.04992567215274,33.85964197848486,53.69332844718168,34.90130886984207,56.72217079581791,34.497348846198705,55.11948553607733,36.10833164370498,53.302575576233274,39.04960064149397,50.66597071262256,42.32108647589624,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
