nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
13.448733544409713,15.145738196318819,12.675582780579981,17.73040808371624,14.572883721460324,17.442275185184013,13.511349449234388,16.581426071805716,13.77216011686897,17.892551055509884,14.510497490944289,19.75252698760708,12.21675457061178,18.430613623892057,15.268879327306061,17.88445185673107,12.767959367773306,19.99617853784155,15.414304556062,18.708903532096013,13.75459535985742,21.51111788388619,16.148168463507552,19.08808291171263,16.111804511969016,22.115180042657983,18.86266421269146,23.786211731011587,22.815412275246963,22.38693537675391,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
13.111712157314305,15.118542048728001,12.671458196367665,17.764795240438474,14.439909543492373,17.442520125466007,13.318428538393952,16.596756838088268,13.730803821600675,17.913395316727765,14.487145301820675,19.70302346667012,12.21688196582547,18.489972244958356,15.160752198104008,17.792845391153726,12.791199944134263,19.998509082240453,15.33981763662543,18.687462445742522,13.74662856226726,21.393443914216594,16.157820348559525,19.07653092314299,15.958621745875023,22.014542147555574,18.651644701112005,23.839508713440125,22.733405809500365,22.543969566771707,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
12.766678116301048,15.023585563064184,12.634887275130286,17.768344641375844,14.361438134468152,17.37505380866149,13.111698720597294,16.549707638154207,13.638684782556606,17.902227440778486,14.436418265450476,19.59946018815757,12.196447233428557,18.467953448849176,15.024513271916335,17.706186163717895,12.773286031946624,19.928154148134308,15.254274345542619,18.597656397510388,13.67565247368073,21.18099627491673,16.12860963296407,19.040662108991715,15.792055931951197,21.875012969704756,18.252591353479957,23.82302613682349,22.41784918686192,23.048363482910503,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
12.4411887345411,14.802020473229971,12.520678148548141,17.73286216354978,14.18737684581044,17.241894863503006,12.834603142470893,16.36138750835018,13.4079137287326,17.77858089418907,14.22097216446669,19.29157936504951,12.085794474745386,18.269221988246773,14.797218271557657,17.50357371307326,12.667518215160866,19.63494909635002,15.085473163569494,18.309745696750586,13.512516047753294,20.767615842168333,15.939342155601501,18.92206821332702,15.500933988513848,21.43659316862259,17.724755068286125,23.703161765387204,21.932974123915972,23.35355383458503,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
12.269683668810089,14.672389658832726,12.38130916498781,17.595997601622987,13.953579150701156,17.053012571635858,12.560875904884803,16.206006754694318,13.128012746088482,17.449379398968517,13.95213453008631,18.92865290008537,11.917815382912826,17.914803180215007,14.510424970269936,17.120893428838748,12.561731288796235,19.29230287712784,14.82291238580105,17.99793193790486,13.31677562857138,20.44504308711815,15.640118896968376,18.82118093184171,15.16533198765561,20.97318759613423,17.22202964078899,23.59547303253254,21.4167431597915,23.556417812142595,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
12.211837811323125,14.602621472773858,12.368064440606405,17.574866850843605,13.781632581475073,16.922756971968724,12.358004573318732,16.136467788437127,13.02328055802477,17.249185734346575,13.87428737861273,18.543944130760675,11.885590960612753,17.647064626836666,14.3750845954014,16.80811100151194,12.542740427379462,18.916171323808584,14.68742289194456,17.725881483136057,13.277727901114678,20.223112938993427,15.509152492260787,18.561814258393984,15.096697925725984,20.605595186127903,17.11876684551603,23.33630756430164,21.12977563236673,23.58962243335488,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
12.216690211833587,14.579733256831071,12.450066445769142,17.637038602643162,13.758887501312588,16.887007950835297,12.338825902463215,16.10506864964798,12.977288858677653,17.19994241292384,13.863240436772385,18.31915714543561,11.913827614156057,17.494531362651692,14.362452112278918,16.755173912381192,12.560111887585915,18.71101133524365,14.669192899536014,17.594410792952704,13.294987027416903,20.087925955347956,15.494025952325952,18.46020944997876,15.109263028995484,20.508334813249533,17.113089002822022,23.188681790597336,21.029814931288684,23.557375744359966,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
12.28826002750114,14.575312172548653,12.55013299981599,17.70261045059217,13.808260220713317,16.897286249209944,12.46857271417904,16.136535048537382,12.990854041122363,17.20950362071421,13.888480887099943,18.343214046071715,11.955352721961955,17.503925774646817,14.401839876844084,16.795429935022163,12.601300887555086,18.73931299186581,14.695373919816314,17.602869222243807,13.322607792849539,20.086616542687654,15.51532125186623,18.492983729283623,15.116959156951946,20.55802704559721,17.06607939248418,23.22409284437663,20.97506791434049,23.571502166199696,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
12.488268500202096,14.671619134180391,12.677207189984713,17.76749269091519,13.966836594064961,17.0526591455723,12.76016218333389,16.33665597529161,13.172804448901612,17.391300327718525,14.02977504360646,18.727866497785822,12.013203127416277,17.753839324232374,14.526163754154078,16.990927417334166,12.62684492269689,19.11440737786612,14.815064577561921,17.910818521342424,13.336800613150261,20.31005619671627,15.623548315039029,18.761251227133737,15.107885103101701,20.96738184736527,16.95829587897113,23.639944882016632,20.856278453150413,23.781757756370098,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
13.130570050321053,15.12785621114558,12.893285647800806,17.84515733232911,14.477587843187312,17.60308957559522,13.264285443991154,16.688131496764655,13.619438642108092,17.977487359249537,14.197072860552542,19.493376031893018,12.227151024206439,18.25185532269669,14.907956452200535,17.74098063853179,12.640111958957771,19.748850042778606,15.086634458632805,18.853272867129494,13.273752021440112,20.974956568404707,15.857259934842775,19.41790211933736,15.08979397742182,21.92981478557375,16.890267826405076,24.563709253642703,20.63187114664624,24.34921833246238,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
14.220306822405606,15.619373625282602,13.34041115477802,17.925817655955782,15.00553500803864,18.281549511877152,14.17100383674946,17.199072221136703,14.040177195335062,18.45061859111359,14.287594767707251,20.369327758567493,12.758074354985089,18.55939488358162,15.48004975582955,18.760456983619115,12.678198968900919,20.103410800470538,15.528073177489086,19.738762120097896,12.99971912070758,21.630140835428815,16.039651807077743,20.562237011757304,15.084731221584283,22.92809959862632,16.77621485045755,25.386315890488945,20.520829889235088,24.945035735639113,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
15.368006991785021,16.045400580042905,13.962840448940282,17.942253170766676,15.613959706348293,18.612229764105358,15.108879958862037,17.435667596312477,14.568697378155573,18.7945333958376,14.458624822650616,20.925217458028605,13.34590077904846,18.592292836934142,16.179146924132144,19.50382338770239,12.850122573540931,20.135868123986018,16.12131081232469,20.418874286801834,12.849380676691515,21.930919200260323,16.402222314358443,21.412401435329308,15.057520577100982,23.666420146616474,16.69809486669369,26.070430384038367,20.522133699723714,26.033839807151104,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
15.947299746022349,16.115445401684276,14.497985670612517,17.91482111800018,16.12148011734365,18.62429290882439,15.629175940376639,17.411352184082954,15.076139054675204,18.812942442000097,14.508819210331943,21.006553610774795,13.808164282694433,18.470235625080004,16.57713318038742,19.71346107235202,13.038228052999738,19.979016171456962,16.364862166938256,20.671056613344028,12.694623416443765,21.896568241016947,16.48804356663817,21.788181946623663,14.91933698208461,23.86187102698832,16.609276146611744,26.439171708926956,20.39041313994694,26.570026889477763,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
16.187389103035635,16.0270506275316,14.897914853602877,17.787287996241652,16.449862080428495,18.46250427390649,15.88907625401846,17.17244063720008,15.419239118537783,18.59726207082499,14.537889125729405,20.919300407542654,14.097577801622158,18.223258274937084,16.752587307335677,19.698374370782975,13.25570323749621,19.670768397249304,16.44212119703526,20.701248184528044,12.64548522526442,21.526041486578613,16.480204427619153,21.873888189781276,14.69493674434694,23.866549627155706,16.2990887327722,26.548207937123298,20.28910439462693,26.7732567945626,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
16.418921348844062,15.927373953385164,15.163323375627252,17.6583658673939,16.70281979018997,18.372378464590717,16.099812783863026,17.06149514083769,15.673992132283395,18.486008958659934,14.626502724040506,20.82857566472331,14.301535326704697,18.04048679970419,16.948076491677835,19.55018337731402,13.475629550570734,19.44749661524368,16.53020338758331,20.696712369151648,12.644525821103585,21.212986651300184,16.48257087032569,21.868451126836053,14.545182620479455,23.828407343798897,15.942275419568583,26.636064453305583,20.027207128271648,27.08712740577324,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
16.456246176426266,15.894977481878973,15.22276123938173,17.65033931225505,16.834203677900764,18.328826518863348,16.14578635399496,17.012733191145106,15.79909819311146,18.472453626360615,14.707330711651455,20.79951643728609,14.368790773668275,18.014335101482146,17.067966030432963,19.466206590528763,13.57938212896704,19.379188601485954,16.56354224267696,20.69988521042732,12.655282910637633,21.055332463089904,16.499900371263475,21.865059612332754,14.5132045362525,23.81906546591251,15.8473075270233,26.736844513417143,19.950946444414523,27.24036825416892,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
16.335099024997923,15.847628702400927,15.201334765348577,17.765645683839047,16.849657461554614,18.320730574922536,16.116423070592045,17.01631251508714,15.809675498121678,18.49445292514959,14.7277246550235,20.812699871873967,14.364610590857543,18.078737923761352,17.091198266977596,19.44956828846528,13.594812928948318,19.398431188840433,16.57434719549171,20.71800232440779,12.657965214672961,21.039049516086468,16.50422152059932,21.87796986955519,14.501153788771116,23.830338852745744,15.846834501152534,26.805689792626634,19.929530788104444,27.256353070105266,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
16.024409121006222,15.834640321884583,15.078669214370848,17.9590878286641,16.811701906465025,18.309020722084767,15.956554462788727,17.068262392803426,15.722261815874099,18.556648893614366,14.745709399048588,20.877053672808472,14.309779800305868,18.243935772014183,17.101241037183044,19.415050533426662,13.594760394839579,19.516322976948082,16.60355128024923,20.725742937062307,12.658840564259814,21.09021750163492,16.50700823617577,21.929745056491544,14.483016351221936,23.881212668062354,15.866737838104179,26.87814587103209,19.92458951739337,27.23625572982515,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
15.792645480688263,15.83106212288861,14.912980432041424,17.987633112215534,16.723431659599683,18.213205970155403,15.731616081120562,17.076446769160615,15.479510570393419,18.53983600878903,14.792351759813664,20.884705265746206,14.24024473524394,18.35102043408122,17.084692355146238,19.24315887386107,13.594549712491922,19.605813448488142,16.60835421114063,20.70662905827424,12.66662076856533,21.164427717129527,16.540741765383764,21.933931806065868,14.489312345262098,23.93074047975533,15.861785841679232,26.90511031569474,19.927996354345048,27.240454080681825,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
15.611264851089942,15.820657233133561,14.719051778583053,17.89748772288512,16.571953375654022,18.00270546146447,15.535165206860121,17.045611562714143,15.298160080999475,18.40804609982463,14.805259828114904,20.85063765173708,14.123636644593963,18.388202628220807,16.992391978526086,19.044994786234778,13.582263078918633,19.699496938282014,16.598411760017516,20.61803332939249,12.68614106397434,21.26372160305127,16.63463026364149,21.894484789641467,14.531356937856422,23.967033842096512,15.815475558845959,26.92749320965509,19.937431859974033,27.277879208044535,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
15.455128258007175,15.803386008097167,14.577978240423528,17.765886408526526,16.408790503971204,17.942348548645537,15.431408869488052,16.99388892761268,15.245014554084895,18.360540635840184,14.811849796380947,20.84063954074017,14.013423307941759,18.409365401633913,16.909011821531866,18.95579419243776,13.533017650013724,19.75769229416679,16.59629200872993,20.56121993341235,12.701076345235176,21.30004143233432,16.663548587243618,21.86580185734131,14.554106536500596,23.987989478599687,15.78402802120829,26.853665650035087,19.925871579994674,27.289056999354944,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
15.327733081282323,15.779831565706765,14.547112600262725,17.736872258054603,16.36947023513112,17.939480186308423,15.411158432549822,16.98218104480399,15.237048434585605,18.356647201706316,14.815899519488312,20.84023984372952,13.986377692000207,18.452018112514406,16.893913518680478,18.94299994803879,13.516431617230792,19.81690924584628,16.598517279805936,20.54174732711016,12.723082141912142,21.36258179102979,16.686370448638836,21.849607786695564,14.600833257916664,23.98728816411439,15.795103816587917,26.840251857442528,19.927622338809268,27.288249725217334,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
15.232574062679111,15.750368859758444,14.54559414562807,17.73987305012416,16.366716673430425,17.938235784607688,15.407632084550594,16.977811520309682,15.24211272266798,18.359525414188816,14.825598901855628,20.840448229027515,13.972973836569636,18.4781131370969,16.898534809085557,18.94053478498624,13.501722292165317,19.850923990485718,16.604750936055993,20.5374736773643,12.7390086777326,21.40604893091489,16.719849177379935,21.833686440373587,14.62623757012106,23.98611008672593,15.795832721881288,26.847475297394045,19.92021212423872,27.283044115544012,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
15.176604665169242,15.715373940783538,14.544873852882976,17.753062713998872,16.36536932142024,17.93136737100232,15.39674000462681,16.95610476874302,15.270692880527706,18.366129967089595,14.834735961628311,20.841283935673214,13.950878953795687,18.504525430397297,16.902712625470677,18.930648515822508,13.496671794286488,19.88059611874268,16.616485881599303,20.53130244026422,12.751618483649487,21.42181574797002,16.734550010090476,21.830959044561588,14.640583311657863,23.98695150803422,15.80381265846401,26.87220864117437,19.91142076175258,27.28829840198632,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
15.172148240503397,15.67508430060158,14.548474515159263,17.76655365847858,16.36360570761147,17.919540597066792,15.380214725681432,16.935427870286137,15.306441177911962,18.350081139616282,14.869865369880364,20.84871225864881,13.937912837889087,18.56690254142381,16.90367268630787,18.93026414126024,13.494746245246294,19.97053207122813,16.62576318631037,20.53291304848129,12.754028485887854,21.454975334664233,16.72291720727886,21.834764169387206,14.660742288833845,24.00319022684646,15.825620903574018,26.917441913082833,19.905730133661113,27.318959729171873,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
15.194316412692338,15.63066409150042,14.555185164384604,17.794545812076542,16.357574047566715,17.905425588545192,15.373797597918063,16.931735438037062,15.346356657175498,18.348660450757613,14.914679359830652,20.87889064291097,13.920048459784814,18.62861444909049,16.907419109958813,18.93903400641017,13.508563694439317,20.07374519908326,16.65414425514401,20.548415319834266,12.75326915159318,21.460028459248498,16.668478644330893,21.84277584729656,14.704194808718322,24.055622488036903,15.847673825053025,27.0199150418563,19.898090579789965,27.344830177874154,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
15.184991170607049,15.583087776787007,14.55649917377942,17.813831074658196,16.35906032505977,17.90737219616607,15.36855847913758,16.92662846438172,15.369207092494408,18.35440242884271,14.935134614328861,20.893509372601745,13.919192372704499,18.6481503021773,16.921126402767122,18.942819566230227,13.512745409494885,20.093989436777676,16.671564117804564,20.5642588053607,12.753981864335064,21.44715664564986,16.65667335452892,21.860745184657443,14.721743610931698,24.068676776274135,15.852179500445814,27.053083055186637,19.87171139417726,27.356490658903123,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
15.123244741618258,15.5307359914475,14.553385880979976,17.817179467413904,16.37357045591035,17.92884579134231,15.35953351823197,16.925238061637113,15.374778872539144,18.37606682832124,14.944387778021747,20.905632556676004,13.932629517269348,18.65004131119976,16.930625423919857,18.944210406759073,13.515784518670422,20.08849589456256,16.683094988041343,20.572928873817425,12.758177549901175,21.445643225533956,16.663768082586223,21.875451093163154,14.725822446690987,24.07062689052412,15.854366451614167,27.05746439985541,19.865705651087872,27.359165695198744,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
15.099647621562283,15.523638414464836,14.544063292950044,17.821918044022098,16.386658570512665,17.939577826341093,15.358253437115716,16.92656301563792,15.37407734484877,18.38957143762263,14.960968433150628,20.913882176616386,13.93569269359303,18.655546666903415,16.941542144644373,18.950864912749047,13.522237652953589,20.09102453632983,16.68797081000861,20.579439649211075,12.761962948555018,21.459778517845272,16.665487699078923,21.891548516683006,14.736116204825503,24.07589045920237,15.865410395734095,27.07162655356708,19.880968813242742,27.35063617026848,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
15.105160638490128,15.551856917382077,14.541790973854994,17.850504250998736,16.38917648656607,17.946959525295185,15.364408553785832,16.94017392470539,15.373763453549058,18.39954350592176,14.970309062872444,20.929292324761125,13.934540085582734,18.686208496893958,16.949827389936043,18.97244440241705,13.518886195708205,20.113747962402098,16.698957913357056,20.593537354962805,12.765814097258728,21.491024737119243,16.664606582013402,21.916113648900634,14.744791579315105,24.079277300826487,15.876714625497238,27.098457547993135,19.933552982929093,27.31988086865374,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
15.15212224266093,15.617017623544648,14.551456155402242,17.95417745210791,16.412353659772926,18.04133739259243,15.394156688261075,17.02928269659842,15.387621732542101,18.500098854223214,14.986154400007987,21.00245698386022,13.950596260350114,18.766488599106676,16.97295903910346,19.061868192498434,13.499372621099724,20.14890171766625,16.728895954539954,20.664931713157305,12.779632280048178,21.52692824443669,16.661819119717936,21.97246971141838,14.725028028715634,24.103978755370903,15.82891362106414,27.152981456281566,19.87972084392072,27.374081184207515,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
15.224415241000303,15.68840932871209,14.604768171815198,18.206406482493378,16.524721776804846,18.33005572328315,15.469960276725386,17.25617963600122,15.460959983498583,18.785448442846494,15.029482019064433,21.19686960031186,14.032338433409848,18.936902175198956,17.028082857881596,19.266665705513308,13.513915813535444,20.16732195678765,16.844197087834356,20.811767148450475,12.82635992338454,21.64400866178773,16.67217731371629,22.094759876892795,14.635752800745715,24.187309466964972,15.618125279332272,27.33686879713753,19.597552636973177,27.661044695272057,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
15.25431918793898,15.68905659271017,14.672787974447461,18.266694625681453,16.627319549090142,18.385909987693708,15.507131480516085,17.292160684860324,15.546084323472861,18.83184021981269,15.122633436013869,21.236765753624685,14.113642404057583,18.964056180437304,17.056735383150514,19.30889481103835,13.596131564899002,20.172953832136514,16.94146671443792,20.83425459258802,12.883204760190056,21.690645294405247,16.716455720448565,22.140698374717232,14.603822513640932,24.204014875759515,15.525788412781921,27.42751340535474,19.472351739132964,27.883225197813427,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
15.290658112300342,15.63174309355982,14.680988767713629,18.25892477257963,16.651387683933066,18.306978652616664,15.531936214611795,17.208389892643936,15.563993804447396,18.73155261972841,15.165382034622887,21.203994244517784,14.123970609835531,18.911123996275077,17.065241684739892,19.274931601553266,13.633099128255347,20.184208658716898,16.963320551354602,20.785541393450764,12.943119548630081,21.69529237410739,16.727496638968393,22.145210616873612,14.614919305464944,24.18757607795316,15.504336520021525,27.436425816902194,19.451353862638076,27.93585726769807,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
15.17110592835537,15.617806013403671,14.629994683259987,18.22009709993873,16.60720883558876,18.203939963612388,15.482771512272697,17.139796426445745,15.543842158119624,18.667956359597166,15.162705859566909,21.17943062901069,14.068984983611577,18.920457994045158,17.044618828754263,19.217010374829865,13.627742400300995,20.207432893729504,16.946275421990222,20.767511813767715,12.96042569754129,21.707162455976807,16.729866365056733,22.14285183539126,14.623283022652096,24.180538581627918,15.488391006218137,27.420788775188466,19.439614014782688,27.93622544424348,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
14.89381811359573,15.619226363564117,14.494938486615323,18.169362971248134,16.418917484897538,18.131391615289655,15.240983611591423,17.07053961870373,15.436392519946173,18.62365853704525,15.119259641368567,21.17494793729048,13.914561228381062,19.010823164327086,16.963980910044572,19.106669732119943,13.581136075043759,20.312594207414005,16.86055451352699,20.753544439035473,12.96208114014057,21.777122679079522,16.73936989462223,22.136258809181683,14.6350822449745,24.18251310322351,15.468986896504946,27.40484861601681,19.427453845818174,27.924225328858267,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
14.720676528655279,15.608719322924335,14.36381927181893,18.15188684329998,16.26621929389111,18.03091571402945,15.092454409497662,17.006771002538834,15.309987497436504,18.559569142841145,15.068721133605779,21.17157439330032,13.79310005441309,19.02511616306994,16.885639403237402,18.9869170556119,13.541061931004796,20.426365374805563,16.78596455848347,20.728241584839342,12.96405287572249,21.87865126752311,16.74168752438607,22.142939853768652,14.640475399590429,24.178647389774557,15.465349566151177,27.401777997361062,19.42860784507346,27.92238006828883,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
14.696266773922147,15.563516870001916,14.342301957556083,18.114513248403057,16.244065222451926,17.983628451368844,15.073125140863764,16.96390532682585,15.287931489666967,18.519026041092133,15.061293248414422,21.153069366645024,13.780182354858582,18.985814045656188,16.87389124427868,18.946804265313347,13.542773886273306,20.443110403073774,16.76308053805162,20.70689238546488,12.973517667263003,21.898828086444652,16.74147859772464,22.135955309529677,14.646605423001274,24.176341142400943,15.467996022559197,27.402671561873618,19.443754749827633,27.92697996621264,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
14.714316984057536,15.546059548744545,14.361600460601332,18.063374826161375,16.268951049961867,17.94181681186322,15.089696185349986,16.933307960356238,15.305694645103674,18.47573125912445,15.07444659578139,21.122718825880693,13.818393109978377,18.952479388457583,16.89041570624149,18.920868192691767,13.58006006105159,20.41691117529969,16.761684663004022,20.688802924097622,12.991094655603543,21.888937559966646,16.74235985739873,22.13349890216192,14.667020062013805,24.172022154274007,15.469740462905204,27.404280747167274,19.44888757630337,27.928126960920096,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
14.71915778328565,15.547999589601822,14.366534288980338,18.058488278480233,16.27671203378597,17.93615626164667,15.09299904854479,16.93171267458755,15.310123927146673,18.47318576266396,15.081717251104644,21.11878424002831,13.827715944250349,18.95249689982716,16.89874874837938,18.915013922949242,13.589582276640856,20.415065258053897,16.769711979009156,20.684541970094706,12.998218678282765,21.883298998462926,16.74616842918588,22.134031685581377,14.672085444556776,24.17242885583249,15.473000175614551,27.405187836111484,19.44984829381692,27.927476851324457,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
14.721465155356057,15.56237602629997,14.368251886789,18.084347510481084,16.270236603381115,17.952505116317614,15.089673778824292,16.95061140996954,15.31045160864993,18.50256451232041,15.089207632535249,21.13048062169566,13.824389279401517,18.98048245337439,16.90109767971634,18.915735172483792,13.589036607990126,20.434570845305203,16.790150750301876,20.682078931801698,13.012459609634877,21.888487736660576,16.750105884075694,22.136168355723846,14.672320096909141,24.182762847841744,15.47982975466223,27.413978885834684,19.451499942933655,27.925285552299737,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
14.726305258268614,15.565329537671662,14.373797818423736,18.095507952059975,16.250400404700976,17.960432924925,15.089791980568952,16.959915746262933,15.31176573979343,18.51216305121759,15.091155772400963,21.13359392431476,13.81414165224707,18.998068442310817,16.90602589096525,18.917032160887675,13.586868422958165,20.442101975066485,16.804801822018245,20.680174024474827,13.027328583255501,21.89787560918865,16.761166317837773,22.135174147715976,14.673261144728668,24.201827940541214,15.484951395725904,27.441188232141737,19.449070708535327,27.924253201029526,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
14.731516400494739,15.562797838127334,14.37704232993394,18.10297772756161,16.245196238090738,17.960311261017473,15.093716710756288,16.963936813865068,15.312093421296687,18.51429758655829,15.092082774730647,21.134730487069387,13.811637526397211,19.00101648137952,16.907213380714854,18.912950316616115,13.583032809852723,20.44281118553445,16.811344568282717,20.67965721948659,13.034141843952275,21.905185900712844,16.763513060253537,22.12905031414412,14.673761313222283,24.206069194253352,15.488099510181325,27.448123521519342,19.448315311830093,27.917771514764226,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
14.7388702193453,15.563496103989312,14.379744930741785,18.11536775757842,16.24509029430478,17.96964456200014,15.095167079955562,16.972349003493004,15.315516237373107,18.527306700106372,15.093682657233847,21.140886716618862,13.811769080561177,19.00676679012538,16.907047468366073,18.921317411915883,13.586569668723529,20.447583252636967,16.820420543783943,20.681633159345033,13.037719684609797,21.911134330599925,16.761929431273657,22.128430411661007,14.67535957701687,24.20448424559629,15.488690081120389,27.450812392318266,19.448136258076143,27.92103232201786,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
14.792283398559622,15.664733954199628,14.411391907198261,18.19338594504791,16.267967585307595,18.060868384534096,15.130232721969898,17.082745702190046,15.338651710148891,18.600406561784848,15.11962311987309,21.17165370678272,13.825398014316404,19.036904665197216,16.916009787316828,18.972663198195445,13.613186239995665,20.485455211352445,16.877414639132308,20.696641883697236,13.066187849758016,21.94841073248404,16.801711104007854,22.132254251832308,14.69692117847348,24.200280625683156,15.489502170884636,27.463249854546877,19.44378698103347,27.933390095530065,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
15.170124816577477,16.19397701036812,14.572946288039558,18.38550744758453,16.39046422674226,18.388839526394268,15.370157689951718,17.50681999322218,15.415610165305175,18.84670942552537,15.203009612397034,21.29049500138046,13.934341053002273,19.094175236828935,17.00181209166028,19.25694130122014,13.673668406267351,20.5760356980241,17.024994516261717,20.802384852933276,13.158517823862393,22.101647654332304,16.962834818593013,22.18302558574206,14.809121654292367,24.266847908218175,15.536950004436443,27.523181847635694,19.429045387840947,28.070582438560464,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
16.093249679855113,16.95631230122344,14.93320241142297,18.450756408820098,16.573512280225355,18.86762946089617,15.891615392207406,17.9260020027589,15.606818497430874,19.166633615754368,15.203071777759043,21.575966887534086,14.20865673053166,19.167069011817134,17.223471478367394,19.94872223870341,13.765016818646124,20.637590108302295,17.039174566670784,21.17736567792419,13.18041010032636,22.339952824715432,16.98339513650835,22.42925685176227,14.968003846744187,24.567598294593044,15.714985451519196,27.767758417276205,19.44165007166422,28.462147250448314,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
16.958469935378623,17.477670310389076,15.381920937853039,18.499978660402984,16.80978957968861,19.301843969314508,16.43888002338683,18.27714303452795,15.855318441042112,19.292528498286657,15.108029269179125,21.68097448385437,14.471567546998193,19.149978790676087,17.33265386217431,20.514578105087715,13.800593736064046,20.590930626273657,16.940970442698863,21.578346464877082,13.152501238081399,22.357036916877128,16.90302008382037,22.684679257917118,14.985244884555737,24.754401556926037,15.756641278582633,27.994625651201574,19.51353528901937,28.592245746037698,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
17.709938559098365,17.609725941365564,15.85152577573749,18.501626261388292,17.091711448002957,19.548459986150224,16.9616319999344,18.431154965215146,16.153996282758612,19.306662362458457,15.034405962707563,21.683109119806105,14.799301963372303,18.993025115304224,17.37460977014268,20.70772017260615,13.8740609433273,20.337497990565076,16.868874616119193,21.756066100108427,13.052501160077002,22.18652724201459,16.858785925950535,22.772402707826636,14.914662786718665,24.78196182593863,15.746044414390965,28.03818080518802,19.560618444724426,28.63178350219023,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
18.100395947718567,17.608252140723334,16.06152368697386,18.461018994563915,17.21149669748906,19.628001036000907,17.18419493981971,18.45031590580896,16.30814495680379,19.302623406285278,15.028660701240673,21.652383732929888,15.01757560451736,18.85141237675559,17.40303134677779,20.728642319195416,13.99469146763783,20.18489666383178,16.86459746409942,21.777181966223665,13.035775394315326,22.040588160414416,16.785794411704767,22.78310176196,14.90174902722231,24.772454697843383,15.742215685055958,28.03545422447211,19.58225701260209,28.669926666163327,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
