nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
33.7492327411282,47.31272415004028,35.31829032870407,48.498878360960404,35.98099885064102,47.20300045758377,35.06805154782135,47.7565564915691,35.93512837572421,48.0558625961783,39.03241383078355,48.931554404433435,36.502242188686076,49.770875534455776,37.330088656728236,46.880713485589624,38.091528506689464,50.24779311730467,38.779935304877064,47.298480830188716,39.78920683071257,50.871845283042944,40.31885388803027,47.231482193902096,42.896664765312764,49.39104477245209,46.699082345901104,49.61994112845607,51.08224007410352,49.326893225392006,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
32.46568338463809,46.87473263731982,33.97316536315027,48.04829975809424,34.75312884048706,46.7649704368603,33.72982589162734,47.269353739819664,34.69220587881258,47.63186597311723,37.74592122474236,48.83797157276079,35.08927033298414,49.35945305451168,36.18772979644152,46.6007678070296,36.596264343889956,49.993457910282046,37.73663612954368,47.17619162254316,38.22051020706654,50.85180817913081,39.33390559466727,47.224532741639294,41.19818462681573,49.72819798601866,45.33973953269736,49.81109551148629,47.75108249567087,49.640656358118335,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
31.304230241227128,46.27170506430227,32.62601973398822,47.61244030168477,33.57019898177001,46.3211086262604,32.48558320473523,46.744389147085215,33.414447064383864,47.21421479964979,36.41094500183789,48.732787235171685,33.71755656853451,49.00566662860426,34.95374809909943,46.34010701074341,35.171666731281334,49.73439366610401,36.61479398508775,47.05694495870188,36.699760986497616,50.72528779544403,38.3205733692248,47.24576829715329,39.848405489674384,49.9781985784984,43.9113008589101,50.49620954442683,45.99309899633992,50.40093435088765,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
30.62048590566987,45.88867199456778,31.67933556153081,47.30016400692205,32.57646229484929,45.907294235016685,31.5452912347281,46.398122449482784,32.423576343102766,46.87306920349865,35.24086920998529,48.415398443522704,32.65424606012507,48.71917727410099,33.970711202587594,45.89361937813975,34.04995284410935,49.40819609796742,35.530512549858294,46.748774884270844,35.38631271812444,50.45764388826528,37.064576003212416,47.24000624961939,38.76657705104206,49.96009089030809,42.3211818741629,50.70813368535085,43.42752711860264,50.637266255683336,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
30.533030132077865,45.75360711127096,31.217604576111327,47.18436489552055,32.17165817636776,45.7941311751097,31.246832116804136,46.252172525042454,31.878351713385342,46.673152593288656,34.29754553680427,48.166105402248085,31.956630345095842,48.43050355598522,33.40608994280216,45.809921380269756,33.206422694575224,49.20875214110328,34.68117193466569,46.61115576397321,34.24420353985816,50.11735203810495,35.904961462428226,47.14738512756215,37.630594687822175,49.710540278399414,40.43111374735346,50.87291844401593,41.90741795848858,50.84612070227141,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
30.762110502216313,45.52703857797525,31.08596586724906,46.90753491222334,32.143235786815,45.80367953724995,31.251161605914124,46.1006787646487,31.691040128345545,46.49768014858102,33.30229408749839,47.94070086537672,31.228663840982033,47.74373024132542,33.1028902495638,45.98783563364332,32.1783606640794,48.817220617823615,33.985154283197616,46.64592127145911,32.99909922680295,49.87298517190619,34.81708535653181,46.942716269189745,36.07754996978561,49.7141062353906,38.41357697787711,51.14569871477262,40.86335824363789,51.165040395551095,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
31.327278526174783,45.15286310304469,31.034978290821343,46.40051949065054,32.27713183249637,45.89599100372042,31.439395207799308,45.904698719270804,31.6033871543996,46.32095450178124,32.28433465503587,47.94979681602254,30.778916738171286,47.111986755925884,32.92467483067949,46.445966852750196,30.890325871140462,48.364940721999375,33.34952111376059,46.97424900132238,31.4634754787638,49.795137062629145,34.14054056578603,47.036103920070026,34.31060560980517,50.12097216271214,36.62699266272812,52.22251206801218,40.23183684833639,52.38931684994768,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
31.981599327527316,44.782242419835036,31.00780273321424,45.92936269562007,32.434205054258044,46.03873527095009,31.713858673343893,45.70399644394852,31.555057135594303,46.19285923479578,31.56703595003543,48.20073384505758,30.508000185948653,46.66004328799508,32.91105850789396,46.79026451188083,30.012328824126016,48.04324695967584,33.07126253226044,47.52855858582199,30.298616253232492,49.76453295036306,33.72190012731326,47.69927206811463,33.12992962783895,50.80725959983066,35.71626077224827,53.07264488636852,40.12403144665617,53.28558734891563,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
32.46856529395166,44.56509144481336,31.010939671239154,45.78181467719614,32.53761745856916,46.222746063314204,32.004745886400556,45.5446010000575,31.550704253956155,46.18925865686294,31.44114765624472,48.38158637415869,30.370528764961666,46.49310383826871,33.01084559333238,46.92596410101947,29.8221827472776,47.934911636979514,33.0539908930262,47.72708280859699,29.91149725813683,49.74172055691123,33.53555135702847,48.24446809023498,32.82286892524274,51.1621901523565,35.549595490489025,53.32591345160287,40.13833233056919,53.48545331398235,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
32.746841147028974,44.445603632376,31.09001561142347,45.75600367385041,32.60204008225899,46.443038118305076,32.26498267342379,45.461399110241636,31.59936986977639,46.28269837357504,31.4826871498626,48.55504319710207,30.384513753990838,46.399974960677596,33.1312588280056,47.100022712059584,29.795806628119344,47.86645120247276,33.14358516708628,47.893924970078395,29.818816195064848,49.66028255608841,33.50461207960996,48.47240749041603,32.70143274892448,51.310106100362006,35.39968358912105,53.36861417248781,40.09401986449472,53.505287991507636,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
33.008731328848775,44.17140677678504,31.305455631803913,45.75288217489408,32.77387542716185,46.53002784390564,32.49335236942927,45.41662056462875,31.779608688570015,46.34978229567866,31.521642204894604,48.61303763225845,30.562180848637848,46.355021706584076,33.24473526935364,47.288459162940605,29.814308246483705,47.724578145144434,33.21197713437879,48.05319399910023,29.669846762190677,49.55094058380289,33.516399106694166,48.699720417537854,32.47724469721513,51.36947185289119,34.988819008772104,53.442234872897586,39.88533444542193,53.525408696779245,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
33.3782377783036,43.937015807391084,31.47468265052414,45.764519021947564,33.11341583129472,46.59509702533698,32.745572795909624,45.32337672154896,32.052565588976435,46.426324198257724,31.557139430661046,48.626235273909806,30.75605601381653,46.30193284726816,33.44582256084797,47.50450968401565,29.955426562194464,47.60410590871008,33.38426788512103,48.145212658643594,29.635383018317903,49.347199224147055,33.581751509181295,48.91319001634045,32.29762746025697,51.41882392074893,34.831676652275235,53.50532344344577,39.696914950171774,53.51132607087371,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
33.718636139972894,43.82869413447349,31.74478086482462,45.83725784022953,33.46382288857026,46.684840821137044,33.06712467743706,45.299636977252725,32.36677503514887,46.64801816434954,31.714698660935248,48.65431058125214,30.975043109846627,46.23959520396592,33.698707395426325,47.58437092183357,30.20118160232071,47.58530299458315,33.55277824102999,48.319673905221094,29.678470623753544,49.1621812453278,33.67916910096436,49.162619971291356,32.22705475314604,51.42288112083125,34.6322857000014,53.57204324500587,39.378025979771586,53.52698165460122,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
33.84200359997681,43.805643708840215,31.912459170241405,45.963167215708765,33.79567505809813,46.77462401480599,33.30761167670447,45.303674527611406,32.63150988025738,46.786596457513944,31.94749732824358,48.722016641680966,31.160139901831503,46.23519226231753,33.93544729991113,47.63375856435761,30.381414505540583,47.60582567757907,33.8082802150044,48.50683177097448,29.844099471037747,49.12393451196099,33.79926483550299,49.418242492466625,32.2068411843119,51.392110260125996,34.454163766034725,53.5777809643105,39.24680968103738,53.536250709955354,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
33.816385974549235,43.826060239558934,31.9285466797007,46.04428870681748,33.885837231823366,46.80302378733319,33.33471098486507,45.32522925977905,32.69803323467461,46.84139094547341,32.08002532101008,48.7775224925968,31.19440293781275,46.30346375011922,33.975085471010686,47.65314958615,30.435385446369494,47.62602244274561,33.92745503672435,48.54784907197582,29.973957644121345,49.145216098370696,33.87079277233757,49.49768436483482,32.217313636573834,51.36968847404587,34.30598560210352,53.53995348124979,39.118070518036305,53.55125331658991,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
33.606300072656374,43.94109218110732,31.85666280054533,46.123289003971365,33.846309941307254,46.8259270139951,33.21468470375601,45.370996946365665,32.66426003823282,46.89508857459941,32.086979451778504,48.87466605006141,31.167257187404367,46.44935825221161,33.93787981595348,47.65013239836146,30.428348973901983,47.65384500157337,33.92974095457516,48.54847037752347,30.038904724203167,49.25001489829116,33.87830130602315,49.52007255946827,32.21734553727021,51.36794806995151,34.27123379959725,53.52240017113336,39.08278756782771,53.55212445433821,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
33.35082724913705,44.09243851758573,31.705025616058663,46.17174158278416,33.622368259905684,46.850823845640825,32.96594660017882,45.485383131231984,32.470643605676294,46.936208310744384,32.00461180473376,48.9351518520153,31.05248674432276,46.55727750391603,33.900744318267115,47.68198498719722,30.355098711652925,47.74301096143226,33.867022489926406,48.56001412231492,30.080027665936672,49.36666799296741,33.852522966721146,49.568703767851105,32.2098716245263,51.38641995434159,34.24869660757287,53.51981978418945,39.063263165046436,53.5406154511996,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
33.222075513702556,44.2084311062823,31.52231645350123,46.228790919728034,33.38859091028875,46.89527474206794,32.753747933048885,45.559008598071024,32.25947834217694,47.01704660392622,31.89541910695078,49.02782871262405,30.866209418564686,46.75273285338252,33.80376026837738,47.72655980503034,30.235717990740547,47.899458812075714,33.815009942975706,48.606309059296024,30.067884136723464,49.49733065332695,33.8180786597794,49.58059091495579,32.176699058736666,51.45337872668599,34.19187320960442,53.528261402986615,39.0555113490681,53.53619145627588,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
33.20860188533874,44.20010944831823,31.48755889947489,46.19887234407479,33.28166243083361,46.88694840559824,32.70515310045271,45.54305910452781,32.216594691721866,46.99685136652379,31.86075819759341,49.04464794036387,30.83188462630913,46.77585028540144,33.76451747517182,47.733138719647236,30.14008851633879,47.930412741024874,33.764339766959516,48.60862959808849,29.964670068796305,49.5872584006646,33.810629543115326,49.568672889713945,32.142260329301955,51.566481860228166,34.17821805522215,53.56156358567568,39.03644688619804,53.529958507396444,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
33.276214784152636,44.05549992136549,31.516264751035873,46.00457084234118,33.27569593260369,46.80393542288018,32.724118826575584,45.419496082862835,32.23093311656479,46.819383422419136,31.81575295344811,49.004233532785506,30.86901942699579,46.647812421504376,33.76324538949103,47.717244136201096,30.081959027763585,47.87788363665833,33.70254298659606,48.56532681915721,29.844597828052095,49.579900047009765,33.81044380644181,49.5208769415638,32.11853796650507,51.58842966583959,34.1619808335827,53.5741438441113,38.99806320571667,53.52821248909534,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
33.47421226134069,43.936921202446065,31.58235847770956,45.860660597417805,33.3276755861807,46.73888586058085,32.83006196436775,45.34231269158489,32.29740513442211,46.69566964752135,31.773166364261908,48.90941153554805,30.912826233888445,46.455582390842224,33.781846964535795,47.69020526269858,30.10172758545255,47.738558911363306,33.68797506963885,48.527428937602096,29.769364072936703,49.46628154539137,33.80464006151147,49.51032971847156,32.045011801494105,51.572014162481146,34.083208530010154,53.57371342159333,38.9622542300874,53.52543707765707,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
33.67913472476546,43.878591807099696,31.729440702966016,45.781412977477856,33.45036602367115,46.636206925003485,33.00824573808548,45.26971620191292,32.428457420559944,46.61308883676983,31.781284975081636,48.81555919847802,31.007700085873626,46.232854583510886,33.84379127327946,47.625591028085054,30.241540547641197,47.65131155372307,33.70536225408869,48.50766951885718,29.716686862826183,49.32601169093831,33.77850154800763,49.525680104734924,31.99478160759866,51.55796673215043,34.01158702359574,53.564820031327216,38.93045202889352,53.514634146572696,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
33.993428657130416,43.7135616246208,32.05739824113926,45.70278967651765,33.801020048183055,46.49117899089051,33.371481843049466,45.111978369520706,32.740791142837566,46.507740477203185,31.85351192097627,48.67518860016053,31.246268656998282,45.997016458828575,34.00409132677882,47.49736314707338,30.386768915011306,47.41931962424727,33.779858192209,48.49885989275591,29.707863669058582,49.07137809878153,33.741127857227696,49.56656502590948,31.925145405989728,51.515207601978275,33.98011197836879,53.542352439885164,38.89065011009692,53.49977942921518,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
34.18716873664133,43.599946470054306,32.451637675651256,45.54387052251941,34.219816763629716,46.43877992971254,33.72162262031494,45.002762618345706,33.104371799731126,46.422465700140954,31.918912725508935,48.535835176437246,31.549243441239696,45.752423516869975,34.19218274792228,47.44831469970877,30.603961491740403,47.13918604483563,33.84484877604916,48.47849192143654,29.721717247634345,48.76103622042053,33.69578697954276,49.56845233508062,31.79419088080914,51.42873688373533,33.89752593866906,53.496902924109214,38.75240919190585,53.48512501996256,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
34.22736271420972,43.572843419089196,32.68352435066582,45.46111190537381,34.4285824418031,46.38861504742229,33.90187844702501,44.975215577196316,33.29013846181966,46.35097829638338,32.02511671225493,48.47685010995633,31.683602424189196,45.6846143743421,34.333116998084115,47.42152164559961,30.75750178067693,47.07579088999754,33.91000529974542,48.47394426870662,29.75891082739111,48.63889634533282,33.682612590912264,49.53241992235717,31.757582561299408,51.355411759468936,33.79871781325037,53.48117913914397,38.69083952539609,53.47524469540597,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
34.27377115300427,43.52851409734673,32.72902937482206,45.37236129519082,34.459589705716446,46.32229958211114,33.94543200986264,44.92998971397103,33.3300289510555,46.26229185329077,32.056518842992965,48.44069328088206,31.7043638130662,45.64638129567471,34.38522777883004,47.38885693174453,30.791148110110573,47.05300709418343,33.9306256721431,48.43874838073603,29.793500875267153,48.63065375411391,33.6820345122434,49.49637915674529,31.746253292343486,51.27239901337436,33.77309409616001,53.465123660044995,38.65186340481556,53.47397869178249,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
34.347510463224715,43.4689147575399,32.73838114901456,45.29520261117659,34.445666810019794,46.26391544456682,33.96662104030285,44.868544437248666,33.31782881192417,46.17155838184692,32.04650450169196,48.403257892404255,31.696263916268997,45.60378341113754,34.3967718421234,47.36464709634703,30.772585750678584,47.02334601574541,33.92208131731104,48.369549257795,29.798321607468296,48.6674057181566,33.66655787616915,49.44543419805744,31.734720772466243,51.247491215847425,33.77071981330812,53.457601991147364,38.64051006518298,53.47622270348021,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
34.388248832328216,43.45822530787649,32.729171978532484,45.23999869652065,34.40203558285836,46.25459586135187,33.95275909597174,44.8253974744925,33.24831263019662,46.14550092210595,31.99859920813206,48.39815644986531,31.661232191847578,45.580357325099065,34.38220812194779,47.349918039702,30.708391368039603,47.01190379452614,33.88082790159395,48.35686489333097,29.78955320290771,48.7158446823491,33.65453037389557,49.43931003418778,31.733250318146734,51.25278765347456,33.77152305396946,53.46023368596053,38.63708165625733,53.47678225275355,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
34.36840354714691,43.49401927558608,32.68396902717686,45.229294275639226,34.38040687107265,46.26421546668146,33.878539722454626,44.823325364348975,33.19721708730545,46.14360472377412,31.983335303491163,48.40978178136952,31.654706144344303,45.54990317046952,34.31862341256332,47.34719889222985,30.63992093880417,46.99678963390147,33.871823649658474,48.370021256227595,29.7848734224424,48.72427256563203,33.62296035648274,49.462619983722185,31.73692404298296,51.247711813880315,33.74528792455404,53.45065441028683,38.626405714317535,53.482260782846275,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
34.262888090755325,43.604111275296205,32.69197207890752,45.21937022949689,34.388030963847285,46.240647494570375,33.867398329147356,44.84694002256589,33.20640567236274,46.13023776533867,32.00126006211135,48.40504339086747,31.66417266494977,45.54280026322207,34.34254835465397,47.33327378807274,30.64920356182464,47.00364345077667,33.8769664891764,48.36570299553111,29.78918840818494,48.70787908190453,33.61508830290972,49.4752334629272,31.730032604189976,51.24416363521053,33.60038571518928,53.41983089964461,38.62173329074486,53.504231833833096,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
34.26729337165653,43.6031465674353,32.8052579347416,45.14769766304436,34.45795511321992,46.113378688953404,33.940705176410354,44.82648980660663,33.319366541206854,46.03791218295713,32.08343367716402,48.34955835755107,31.693912745267586,45.53738489295535,34.513412323276654,47.251615480565704,30.763804140530087,46.95994865007015,33.881701604724505,48.32769070800065,29.811164549855192,48.63350854077897,33.61182036672717,49.485256920467855,31.67712225426183,51.22813529274957,33.371238211482336,53.39341545020761,38.571411914549685,53.50559047186804,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
34.428800644076915,43.44151922467636,32.99405918438135,44.969855056612104,34.61225292022289,45.94396026806419,34.157809435511034,44.67413239229444,33.53276156809635,45.830501397698384,32.137013289486035,48.204472234653785,31.830879013459214,45.48501544011785,34.621365413130505,47.09324228920726,30.89423294699055,46.84831814089581,33.89922480248294,48.26727836753598,29.832054874992313,48.52001102303443,33.59817429555723,49.46912520597668,31.567515277800368,51.15832193781394,33.186881585061734,53.42218699507987,38.3801257705849,53.480932170134274,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
34.62122395364582,43.200410096451336,33.162240600319755,44.75261540881742,34.793665520288364,45.69692735296795,34.35721942647055,44.43651440279863,33.74928672264269,45.6327100646834,32.19680978825263,48.006463481919354,32.02827973868381,45.3326118021559,34.75554865360046,46.88846126937282,31.02971018575373,46.61305152682525,33.94054146096807,48.16732321672692,29.876582623714004,48.25001812764184,33.59062692920744,49.43757516058364,31.469519240941093,51.019309010996885,33.033413146194704,53.46995152994705,38.20834330495284,53.43487195018358,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
34.69167050723246,43.09763177283855,33.3122523210036,44.61397594764358,34.912957599911856,45.56344416445269,34.465422413628254,44.29403176571474,33.93839051388896,45.57948547694751,32.29335263792654,47.88164556059995,32.18067375650849,45.20545822034894,34.90536368738219,46.788043468551294,31.135795159342177,46.4836393984139,34.0369390431316,48.13732132234797,29.946037330432784,48.03092925179036,33.58161523002191,49.432248214073326,31.392071784628666,50.96455981027244,32.99816468542375,53.51324243800755,37.97589683045901,53.389390871007315,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
34.692792880733094,43.138119092709935,33.33207936001294,44.61001278552441,34.92479141205235,45.564030381208134,34.47462035569682,44.30171293625807,33.953750515722795,45.579574368554475,32.31105282827649,47.87432182788677,32.18410824749147,45.21016292561046,34.92972185909419,46.79622523919702,31.14973991322293,46.4792720134083,34.0555997306874,48.16050425344571,30.026371197168096,47.996294274611536,33.57760949350151,49.44682449198507,31.380375520553685,50.950105838493755,33.02468679749364,53.50806426797629,37.879016675179116,53.383106702245115,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
34.63818490708277,43.38080451418833,33.26931586740195,44.716812196092825,34.86761343980249,45.674433107563374,34.42015248464243,44.45788142295842,33.84408502070653,45.615411278140144,32.28957947631596,47.950892814341216,32.06752972698126,45.35099809432141,34.8755181827972,46.91204221406948,31.114205743266577,46.572062200748036,34.03245841368243,48.26790216299047,30.044470882511117,48.059119523612864,33.57001625325013,49.486165100407014,31.41033951808945,50.961664554503216,33.13731851452604,53.452001500812656,37.8747063679422,53.400014472736224,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
34.4846848084128,43.56827133259375,33.161614795913785,44.85168853627318,34.758884010424396,45.80502556591196,34.306299828593396,44.62929330470421,33.72700207446728,45.72156700370639,32.27020607507631,48.061975279183336,31.958727069358027,45.505257138383335,34.76686457615584,47.03140505972313,31.050331106814838,46.742514017803174,33.995209199907706,48.32103390429872,30.044304327710687,48.238249442601386,33.57062024832696,49.5253879817144,31.476335599710453,51.01712316467131,33.2494798440128,53.43958381116953,37.913868389841696,53.42410495341403,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
34.26492018180256,43.69688440959784,32.994519494612106,44.961796232183886,34.59790625905266,45.87469263931404,34.09730356471605,44.7504547843261,33.55396270383688,45.836534849369876,32.25211379233741,48.16751647986309,31.801380853620838,45.625970048566515,34.699579304656815,47.07101770602116,30.93685334574573,46.902443716978276,33.92673035772316,48.32187884241551,30.01259033161813,48.39254998674475,33.580635745352374,49.52154786429329,31.505410248128563,51.03047374833706,33.29431412461501,53.447546949218285,37.96906170110964,53.44152743517682,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
34.00271713471637,43.765545182683155,32.74936898773207,45.07443230411848,34.35962346559021,45.93071185955569,33.798421449871746,44.81121810140923,33.30466266110136,45.953850460109585,32.186555252911766,48.20496426486611,31.623348858779632,45.66739136405346,34.52113660484542,47.104719942088195,30.820787387755466,47.00031795225283,33.84654248046301,48.29596326299491,29.876483271308878,48.51073831688855,33.58313313165767,49.464729453549985,31.509019247371533,51.02855620656861,33.34252051169985,53.456552961686235,38.02547233268419,53.46285909719235,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
33.62925266967552,43.8832400252873,32.47260733279257,45.2310584332746,34.0238189096927,45.92874314438659,33.438711308300526,44.88451242171048,33.03896932152216,46.032728100552625,32.10943442192636,48.23966987378732,31.42769088745914,45.773907506012584,34.294243095114716,47.099058950275904,30.670169844943565,47.13023484511843,33.79439029443994,48.28252717087816,29.781819426180878,48.61086291959718,33.58004672149356,49.41028721034253,31.53329507738444,51.0555025275951,33.472411606198975,53.472278309868926,38.13972734875148,53.46783288346505,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
33.22230828255379,44.09278468187681,32.13822871206481,45.33983185939977,33.539794884364994,45.87292429153793,32.999656654822,45.00184247362199,32.660316986272484,46.03820101643859,32.02120072300233,48.288036920139355,31.170112557649546,46.02286557874781,34.010186906231546,47.04233344264149,30.493506465550247,47.268223692288814,33.666316801627126,48.22356385995463,29.737047469308624,48.75453325151418,33.56766900814087,49.34243557363066,31.630650661808343,51.171494441109715,33.73187993400761,53.51908290253771,38.40180589020855,53.46689758325216,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
32.777105192700326,44.500830753631625,31.88603718607148,45.430920736355496,33.13933814162516,45.87455241149717,32.60359682853144,45.17945103145087,32.32298891108825,46.00240752884888,31.829076104625177,48.33617212783271,30.969336640005253,46.11219215067625,33.71423400903675,47.01928873301402,30.31114383399779,47.31719601602155,33.49814621958825,48.02875302429281,29.679363876530797,48.853926667411805,33.53779019978548,49.172866130084024,31.656845146980103,51.223017639730536,33.79775282542734,53.53059764059425,38.44560231711204,53.46371651140278,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
32.61233688280972,44.629833702757026,31.692743948973767,45.61015995030049,33.03050858897095,45.986560193090135,32.44947939378635,45.368912601971466,32.157160394489885,46.03978457817745,31.64935558978649,48.39193991494222,30.82666446433415,46.182994807315,33.53289687538768,47.045248825053726,30.154571565169253,47.37654185309039,33.400489689806484,47.99035652858746,29.598680962267096,48.95531282551388,33.43034219151376,49.14550435775759,31.65403178184043,51.2745513792449,33.80752553730072,53.53146409983693,38.366792433179256,53.4651855621706,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
32.60927526872545,44.63862976119197,31.388230238097087,45.726842311690284,33.02562422909324,46.30574235263688,32.379532157341686,45.50376891937803,32.00318838341386,46.316065977964556,31.58425633886782,48.620984025750744,30.687689862607467,46.36907096598885,33.411967887849606,47.248177682250244,30.032152635508673,47.60021765681636,33.34530406863424,48.1160935153253,29.56302218985257,49.251783359072036,33.403549793322476,49.25690138323635,31.61380954842851,51.471737836150055,33.770978349330804,53.53493894069326,38.33593057497821,53.474206639296526,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
32.813668648712444,44.64967103447875,31.40054125781184,45.89542508454428,33.07850611163743,46.788154142047006,32.46672546676785,45.63617954598386,32.032745310581895,46.738414402932214,31.46572994800211,48.84904224718045,30.691522026568993,46.411357639125534,33.42407071406383,47.67418654808516,29.947431614636358,47.73009810138833,33.36135052084634,48.53674273467519,29.503103630704185,49.5106204297051,33.38230750636006,49.53970471278272,31.600830905960343,51.575873236656335,33.74941792398555,53.53580539993593,38.316018387166395,53.47471004650231,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
33.46117866964779,44.728106294317186,31.75761210519906,45.96201011822105,33.241633682836024,46.97885948737896,32.908928146597404,45.728152122693984,32.287981002293286,46.88009637866362,31.41138669358009,48.90286190454562,30.843744339800605,46.39955218628104,33.568087106941285,47.958344013833894,29.93351633534107,47.748260060243965,33.35108175569521,48.90424196066493,29.413988423471196,49.53751341576743,33.26636673565641,49.81497121841221,31.523408244785994,51.57843237923594,33.62055004890738,53.53311432349756,38.172428933876645,53.46058433672652,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
33.85784398675271,44.921376595954165,31.933583524179248,46.03187517849486,33.29036339323386,47.203705723537986,33.16505124824354,45.88239845184092,32.34710561719231,46.94077004677674,31.372266191153766,48.95891501682643,30.948814380870527,46.40896767886141,33.568369220830775,48.2205098144765,29.94246611443647,47.7418394849684,33.32383881741177,49.16279775308198,29.289602986624303,49.4465146136444,33.07442635518585,50.035248050498765,31.241755385262202,51.52685476919424,33.24597059398922,53.522206961953664,37.79374642158058,53.42558620351391,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
33.98507863008406,45.18474002473357,31.956698149094787,46.28332456953235,33.2668216207543,47.61357566265491,33.20383278496224,46.22409398170077,32.32179566324133,47.133004547195625,31.217961334849257,49.07199713070849,30.96665866919388,46.45853294392705,33.39307948157697,48.60340504284847,29.885418288186596,47.74023850034181,33.18989961653475,49.44790235209403,29.209967543711613,49.45788338232528,32.81872718573085,50.184540224422385,31.13718465049214,51.501845469498065,33.05520852335572,53.48876848623563,37.48459543634577,53.39335970205841,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
34.12474278370228,45.56526445928616,32.03314586678999,46.32788873920972,33.162917875105464,47.84655489317853,33.27661957200197,46.479225001333965,32.28845352767984,47.17440838631993,31.033790705615516,49.15265556857777,30.97230094698365,46.451870284059375,33.22749511905084,48.88088851116639,29.6476843867062,47.71944909272438,32.98211146257078,49.667844875992415,29.02286551053371,49.59447539870788,32.63116523173854,50.31626954256507,31.113344534787917,51.498615429211114,33.028579872861485,53.36719532372638,37.44327347107,53.36333851368828,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
34.77352491105898,46.31582794383286,32.49717222205473,46.25515911927786,33.2238493288788,47.9549982278748,33.6894554430859,46.74908713892377,32.39588979526586,47.14821949394812,30.91531000450207,49.1233821588509,31.12512869493623,46.341632760713445,33.203820009160836,49.05546732560749,29.65603926206024,47.594357192637446,32.89181228516963,49.70558638090956,28.942590476589032,49.57798460206328,32.61593201740728,50.356493462569496,31.099652935788296,51.482972377786666,33.00813714251124,53.35424522014255,37.55248766857207,53.362271814404636,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
