nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
20.099126901538312,16.22741382469615,18.138430214066513,16.801157374441615,18.964306378176563,18.235234392460715,19.16160404762254,16.98862194176998,18.173544109856635,17.70997941219864,15.606207186976421,19.218495801524764,16.781679523652535,16.78120148419433,18.37747869277284,19.352316553725654,15.444461659709626,17.63149514224338,17.00994492954498,20.172180519826153,13.714245633933192,17.98616873818904,15.679774290368718,21.4681840430466,12.77803506609561,20.867057003060317,11.063222922685526,23.52228990376441,10.985389003360623,26.749506382077232,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
20.684152760965667,15.47437617698728,18.771795116640174,16.140376824513112,19.717068376082345,17.542465170913736,19.752557161694714,16.313051859920883,18.861769667315823,17.102808561331674,16.241275733709706,18.743200614129837,17.460275540556427,16.320867947111413,19.169340121699463,18.69473509488049,16.015777452521277,17.23630686774889,17.485002191751974,19.643158731835527,14.209516583580852,17.720705352029928,15.99172463709405,21.18713314578035,13.141905883637307,20.44335944966558,11.238702026960112,22.998164659505232,11.437917433142367,26.326330203635447,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
21.443604548399637,14.634045314917081,19.527953663429276,15.236025721835906,20.61199097645235,16.726148642793515,20.531403748252647,15.447354021539748,19.676286140164308,16.24620246922921,17.02436095627844,18.07694725868429,18.257847001550775,15.448200385729429,20.032118688792778,17.90131762818569,16.673044757415663,16.52659147887298,18.20171185243597,18.97302098469675,14.787350926644654,17.292328459419522,16.554502069566325,20.56586161494247,13.849740521485325,19.96956747580545,11.73253704537193,22.551940086854312,11.920378842576465,26.17392182118463,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
22.450186872157,13.845221593989065,20.411024534390993,14.312331093208808,21.4696605477294,15.845156862600671,21.504945306384315,14.584588529949231,20.57653239159479,15.345307400306394,17.95404113010438,17.29767228999999,19.190904872257732,14.53873125363847,20.996537043654275,16.946738857339934,17.432479455212764,15.650302427884197,19.292559669894853,18.069861453632367,15.629245085230806,16.770462290319628,17.8055700832117,19.5962129854765,14.882776706508729,19.588339947759376,12.592035453312471,22.120962437237353,12.2687424185776,25.83217164930241,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
23.19163026440774,12.900105518188283,21.264729394812097,13.469515929441615,22.44062267006816,14.828941266053679,22.314374631275257,13.656999268337808,21.518758713542653,14.46770927721005,18.961755438823474,16.62786914308349,20.02243946050407,13.741350282391535,22.04956529815023,15.99732780162636,18.29347368559887,15.05498563118937,20.50513565826835,17.23519460627062,16.516643849745204,16.299153365792257,19.1138256956805,18.78459750481251,16.22072682090276,19.17693292255916,13.874135789243574,21.687596025371242,12.953624753461607,25.518897538873002,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
23.714364859846338,11.705436988200988,21.84041370706577,12.550749385629498,23.198865583093543,13.775431135253166,22.961459514356513,12.605494256388226,22.158427408560325,13.592085725718462,19.828195826302096,15.920244214010552,20.6297121685349,13.078892467952356,22.981446755147243,15.03014567452134,18.94098024718279,14.500209259969777,21.453283423881466,16.494478625103685,17.09781126771702,14.84890001555875,19.987922483737314,18.29579207687782,17.205240900977497,18.43091568084373,14.75718626732838,21.126629784235103,13.64782422812589,25.113795844573104,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
24.043508361814336,10.825803871779135,22.31352570624637,11.623954968915186,23.632116792603473,12.764143198960145,23.416853512437093,11.665902297751488,22.622961543285378,12.656491948484199,20.39325230536794,15.210857111216978,20.942054265419024,12.285037126452236,23.56114908089318,14.143934385145876,19.190783456219837,14.153875318762575,21.90735416902528,15.73669977175668,17.289753008451605,11.389552096445867,20.409532600618174,17.66559171605111,17.79378236348528,17.692468351741244,15.27596783064595,20.28042037417914,13.854348640119794,24.077469200779902,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
24.221342166576576,10.133344172228062,22.546777507832864,10.725190250358446,23.854221318944955,11.903364767939257,23.63378093859858,10.871401640509696,22.846903401247815,11.784542205433064,20.61589267305834,14.287762191775876,21.195270816552735,11.410602104232046,23.85691327500477,13.296102757143448,19.334399613091254,13.924977755620697,22.297128745131282,14.846569841320303,17.327589950307516,10.452267876308381,20.98586408179009,16.836838747821407,18.44725719685791,17.00633948980729,15.773815393823028,19.33933486586298,14.370954930370491,22.86953027570627,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
24.78376916429679,10.061922504806049,22.907057851299616,10.225385357656426,24.046344264801174,11.692389586672753,24.051729023824375,10.667538773510174,23.084219711698182,11.306991063423586,20.06763542941477,13.242312140941852,21.471372969494322,10.73572608151842,23.98733315056477,13.009425518482283,19.457776447225953,13.755710811724713,22.6817821301179,14.218102201099631,17.39139909677751,10.418458656029566,21.62276208223367,16.00685983587039,19.35389091747004,16.83942141243771,17.140978723825196,19.150618020958905,15.784994951865047,22.353770541490782,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
25.308180645449614,10.359786132219654,23.2848280479233,10.153073125523447,24.169829998314206,11.703363132934037,24.43081322299074,10.67270205372328,23.260847227911388,11.237546309344456,17.742304236411265,12.135771739679864,21.73140631042805,10.5562519277705,24.036955248385716,12.987913842384136,19.562125177027646,13.627203629504265,23.016020024918962,14.057546109869374,17.427602580331847,10.406108871131993,22.33538975344296,15.57194712296757,19.912450300301963,16.833059640842897,18.400954649308115,19.23500708551316,17.34727999742308,22.364188087725722,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
25.5185230419193,10.504838664448162,23.52169156660597,10.196952093376916,24.258990919788893,11.787361395931999,24.613401335972345,10.738870007351428,23.356724197106033,11.278522873172593,17.164021895130514,11.909192301499102,21.879625288265057,10.51180192230377,24.07271397770274,13.018165315542468,19.648657020900053,13.520587552931248,23.142652917175266,14.04543377877293,17.445100217545825,10.407861608596745,22.615227891265963,15.490128136058278,19.99850117030989,16.828890956102786,18.574426657527702,19.40570332027826,17.50416342914687,22.685012319891737,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
25.54308526390331,10.524115926402581,23.561103549545972,10.207893410930046,24.279384585228282,11.809450119376102,24.63900101541877,10.755414625643246,23.37185941233422,11.288740469871241,17.180432049099814,11.95018204121172,21.904520320990393,10.50359976514559,24.08276003486843,13.025708587193263,19.71858385725392,13.41699260596351,23.15403951708388,14.046245672425412,17.451055910035418,10.426840658002638,22.647530703522108,15.486968845687759,19.96186019698164,16.812172897896875,18.259617705194273,19.45283153121676,16.806393286765182,22.768930175603014,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
25.42859591050962,10.520841251385269,23.489365907130686,10.229994302355797,24.243818433265563,11.814246760217193,24.553746530827514,10.762970099533288,23.332082620578156,11.306752371355609,17.222952740761368,11.97601471972511,21.852787729548666,10.536996051428316,24.079343883379664,13.043005099053829,19.77311690449295,13.297547492544863,23.13450584431732,14.061534783147907,17.459656688470346,10.42903582766501,22.64157499427845,15.486890137482137,19.948573572032856,16.809510850452128,18.101401358263264,19.47389858268816,16.55830506686579,22.79049924528014,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
24.98970064152734,10.500798768038024,23.20840176625685,10.336168060592266,24.105081616123314,11.817158081574728,24.23468957619232,10.792584328023828,23.187522026081336,11.393545098153469,17.231963624469085,11.97997556218408,21.625239194908406,10.69853054170116,24.067819880094866,13.113875110307768,19.81346716177796,13.14338355664721,23.116357438849192,14.117530176031572,17.477204356078445,10.41518279720823,22.635157280121252,15.48657448675657,19.952769881379954,16.838004187963044,18.10150374470345,19.582255587824662,16.592310738824075,22.875517101505544,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
24.711895888775366,10.48000478361426,22.986252078703725,10.428613342822882,24.04795287480432,11.820149164343315,24.047345382003503,10.798608027047418,23.110090476740005,11.471059309437395,17.227124232843686,11.979213252493087,21.471343036874835,10.844279108459899,24.035066866030377,13.137204155951377,19.840846066755578,12.93563126071422,23.095084609717254,14.151065369455315,17.46873653706523,10.397897400247354,22.633845769018095,15.48896160358892,19.985409055192967,16.933381241393967,18.186917600091835,19.749227232216324,16.81764347086747,23.148473191700944,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
24.666843224180077,10.405166041199907,22.933682239169624,10.442611783549259,24.04437877684317,11.81320907823304,24.018529409029288,10.785588735031281,23.102815996900052,11.49010582897927,17.2078032319282,11.974750563007186,21.449832676234163,10.881425097330835,24.033379572575033,13.132435184116575,19.855655836038594,12.65542040946084,23.100245587879773,14.17161253002407,17.41090246812119,10.399595984712695,22.63144374366769,15.502619751726813,20.03636738383488,16.972324188173676,18.20545020349362,19.86365018263328,16.911239461856916,23.350304748289368,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
24.67178452094418,10.333281820806446,22.93049707813542,10.427883398437922,24.07309420592473,11.789990344113553,24.020510778551785,10.750548543811698,23.122927628380467,11.489266567109853,17.10710987900006,11.955377050953015,21.468296230123418,10.90463713931884,24.071735564292013,13.087865438332678,19.425899825139282,12.161130425690438,23.14754619410063,14.17378303485878,17.35001973323742,10.421156072293797,22.624358284057728,15.5202016415947,20.047752449043106,16.98065501618058,18.194359344852128,19.88323449428679,16.921185855072686,23.367667033023714,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
24.695272059238757,10.265986115508811,22.937116460152538,10.407364278958987,24.15804912568797,11.741036232825893,24.03756756502813,10.70721392702452,23.155078857961954,11.460997204418492,16.976512268032486,11.93401706716617,21.485645309355622,10.900309613088552,24.13301067208753,12.989272761940471,17.69212183159552,11.271390889205438,23.19869167525335,14.151227143692198,17.256007973940253,10.424777855588435,22.6405455912627,15.520566681044171,20.05407804555734,16.97816748609426,18.194830278628384,19.86752462368534,16.924373208536014,23.27525631022428,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
24.714935516863264,10.169037811443044,22.96366277409767,10.347171638366893,24.20552950681699,11.646068524472536,24.08004894491565,10.611900834830493,23.19776259369513,11.377166470817734,16.955890060430743,11.899256681303049,21.522268012089235,10.8606910507803,24.15762954048473,12.911827861201333,17.263254412220967,10.996707116494523,23.24946180170564,14.08967143775261,17.19344700554661,10.415611605769035,22.676669990307996,15.50691456735094,20.0823688918615,16.95869146590669,18.2152524052776,19.8176499873658,16.944312928928273,23.18292349587073,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
24.70555016626083,10.148665321518749,22.965095745774402,10.340814690116156,24.209926642672027,11.624716237971848,24.077080395879094,10.596373503653123,23.20348044885565,11.364503657914899,16.997912779864944,11.89742951086947,21.53099475698223,10.8579227801444,24.16342347690932,12.899372013607985,17.28711718552373,10.960562006872593,23.26127680226547,14.076430700532166,17.182560060235804,10.402665201935362,22.684809164195233,15.503557958359087,20.10041576921843,16.93502308113224,18.248778321818886,19.798138421848567,16.976203396419788,23.158551854906317,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
24.613725788532385,10.173314524579855,22.916070876816754,10.382608069961815,24.18299993680213,11.632246354603833,23.99952832728233,10.63552950616008,23.163479591397525,11.407099582040171,17.740877300866124,12.216568650139017,21.50443017950296,10.901996860643406,24.169481135023997,12.907575315756484,17.750802900842405,11.179079663914266,23.264493051172842,14.087369887531816,17.17087879785266,10.392567985722904,22.68387364226765,15.511323598224527,20.10080448690246,16.932540374389998,18.25904479404493,19.803847275575762,16.978197849195677,23.180511385346342,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
24.44240620535209,10.250888701288682,22.797689830238404,10.42168024086672,24.11662725141415,11.649966544684732,23.886669843192806,10.681560540965762,23.05968773550581,11.460997466364685,20.506887689424982,13.403232817297969,21.40013789536965,10.97149870157315,24.18006665578333,12.912930944283865,19.44574156342511,12.074737718459224,23.262541951286025,14.107477873845575,17.122153011232115,10.403423892034404,22.684749298460556,15.543875696094362,20.08965749626863,16.944007962481816,18.26370938669401,19.810083201738745,16.957493271798352,23.247589975122107,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
24.42039377844157,10.288192069370266,22.781124274248434,10.427706241940893,24.10716998913639,11.660285909548797,23.874425565010114,10.696123043626425,23.046365659164792,11.468776862632344,21.198849713186547,13.703381916537474,21.379516345496647,10.983014545178738,24.180739731524998,12.928639033770292,19.866870328011093,12.296099284941642,23.26572607331328,14.11521043634344,17.09880515893071,10.419781377972171,22.693290248280313,15.560291024207823,20.083174775240494,16.955817415760464,18.26476241040321,19.831816011669716,16.956129361639086,23.275103811733892,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
24.523656560755647,10.283927136991528,22.839641226073944,10.421322447810041,24.137184251742745,11.663431866194053,23.941445979812514,10.6931594275554,23.100753879638248,11.451421230394491,21.211930514161978,13.704782659506055,21.41123606587894,10.960409711093984,24.16816872550036,12.948191430176024,19.86761665733593,12.288176174179679,23.270390827108635,14.11464128174234,17.07730055650529,10.433562134895631,22.714259524360823,15.56335863122668,20.083744806813247,16.976327343792505,18.267826330106747,19.85906122311962,16.977281052934966,23.277430417522368,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
24.68182350566056,10.232908667305374,22.898449901002007,10.41824383883136,24.160945607847832,11.662913137462848,24.022921359517326,10.671166679923699,23.14356689700646,11.437159884185078,21.230194059835146,13.70419619980145,21.464817736852897,10.925852053423995,24.14456636215441,12.950908288348922,19.410461640406513,12.056571129207459,23.282348152300457,14.108250710252204,17.05231580694459,10.446543227717592,22.733780735594276,15.56091301635086,20.09010760594159,16.995546186236886,18.28025701352753,19.877206693328276,17.004881641448797,23.27314016607375,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
24.756716451344904,10.12443518989503,22.91225343477909,10.410602243193246,24.165915844676398,11.657095138857523,24.057432702238362,10.63311316178383,23.15494648114187,11.426208809446685,21.23518863262701,13.702354120849812,21.5082878647385,10.88263675840335,24.140894481854247,12.944449248055657,17.55661763895745,11.135830961853758,23.285357919004582,14.09436654651092,17.006151992091088,10.460002900672304,22.74393185193026,15.554237002341067,20.092418002813485,16.998170962386492,18.288824321840536,19.874311590667435,17.02183294210448,23.252620109526006,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
24.826211801782637,9.864909720294822,22.924212042920733,10.368097383216654,24.174972867473336,11.598942441257352,24.085984483588415,10.518302187672878,23.18424494939459,11.35928393349132,21.24436152448379,13.682090073092441,21.550635420566536,10.792220806950908,24.15772880809567,12.885960106022742,17.001157423271717,10.91427394031476,23.300934577989693,14.020194636475216,16.862277968804275,10.554386138613353,22.76788897642293,15.536004402316575,20.114451363629776,16.97969061953734,18.328695319202144,19.825789528003813,17.083305192620138,23.17990664899163,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
24.939632434751115,9.46230408489253,22.994888884657907,10.175156600978628,24.259608782151933,11.36155244648859,24.155776312118867,10.243262687538566,23.299675020314307,11.135139347227197,21.322669070590305,13.578761520657288,21.67181569607621,10.66880462852343,24.25686375047294,12.609427252278596,16.9084264165005,10.951565853032216,23.39836356178823,13.820699568415685,16.451435966627123,10.840349238795962,22.907110943700506,15.429555357114669,20.242809584391495,16.84860116078873,18.451259351038797,19.67074927418438,17.21561348270783,23.052149332991295,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
25.16431797919196,9.054626788225008,23.285526957872516,9.80573987876326,24.566823176071917,10.989232234029375,24.417976728383476,9.854597151631646,23.59680336105748,10.80679266100832,21.655422561979343,13.297014635136705,21.971114617394715,10.398447825031699,24.58869104458057,12.191016816243781,16.94523993244041,10.97492880157542,23.634395155386724,13.513665595359688,16.437864391851576,10.848310497059623,23.187083827210873,15.184370618104241,20.5009221254693,16.473571732452438,18.64437587865846,19.365088376587764,17.43056681541873,22.727593817742914,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
25.274081161878474,8.371724552154912,23.673908984795634,9.133919004610034,24.9529096571821,10.138195862972491,24.682973630804817,9.133160683396854,23.9842495911594,10.06513320365871,22.171151434028822,12.819206860727974,22.349115070363325,9.881186303583503,25.054295083691876,11.458479713888247,17.183191277643818,10.90706809224871,24.041074192575536,13.01502245986225,16.79314448266908,10.577855181334586,23.429395343287492,14.88195618840151,20.847963484265108,16.030699866242543,18.860645251877,18.89510847769766,17.577749884763303,22.110608235393894,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
25.502067266640584,7.600574502567484,23.97131786244294,8.357030869446888,25.27370721854992,9.26557443171116,24.97834951007543,8.339825475395363,24.272004643851208,9.266403386262148,22.48701463007623,12.162749845793334,22.734944437247613,9.18251478163768,25.38646336918017,10.670389383831663,17.308490644764618,10.676976793351924,24.399536498792678,12.379152184692542,16.921502514798767,10.414699767937554,23.484094249217442,14.478693668517938,21.184356682706103,15.375388624961122,19.27212781307353,18.183398185457637,17.947360767945774,21.516639895760253,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
25.73132686459225,7.136022377729726,24.1967490523843,7.7856613761042,25.466087833922835,8.736227899341978,25.221681767638845,7.779282380225963,24.47632979253474,8.704645934484203,22.689588098344462,11.633848268205973,22.909734044484885,8.56498824700567,25.560693228342448,10.175236461707412,17.344183829421162,10.523161893538202,24.55563634260424,11.844630371440465,17.008467107698678,10.34355370603462,23.55866578789849,13.699108930986238,21.484279275440997,14.937613300715162,19.736467452856576,17.873655384896644,18.518387035108997,21.2374779229127,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
26.034561167518504,7.066493215129248,24.3324831390367,7.5713007689934315,25.56021062525972,8.652816275515887,25.39910545385829,7.676831263384163,24.565887765110414,8.518112852459474,22.89809821035984,11.445963827504384,22.976536764432545,8.31209967970249,25.628271216069937,10.088599116908286,18.162133414192798,10.316203509680138,24.684716609789508,11.640703250590983,17.79013771118111,10.65941949150595,24.05622041723047,13.064968762510441,22.135209740760434,14.87591220630894,20.933115160278007,17.875928276171532,20.309740148925492,21.259695122703583,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
26.330415968775114,7.187741629603017,24.490999805194217,7.557578245472558,25.72932313851853,8.716275672414229,25.656908129908814,7.724599511510915,24.75505289853038,8.51830841713751,23.220892923858045,11.423087583518235,23.163155750861485,8.27759566860387,25.75262158773171,10.119767517366336,21.191494313520177,10.200426661722025,24.98509286983647,11.577006179705663,20.382405720554026,11.975106229162826,24.838269799020036,12.945730435094037,22.722887014822327,14.936816969844495,21.928104672064347,18.043660147937942,21.719703323456315,21.519022856129848,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
26.615599730579486,7.5405001325640155,24.771011187600173,7.616100241692556,25.908899351602205,8.839921810570978,25.927961061973757,7.902471940191993,24.882243069924918,8.605568257758003,23.36086456319702,11.407227551221004,23.347261070581375,8.25926992089012,25.90692436065817,10.238899713291554,22.041555786648356,10.13154020689802,25.166899346298823,11.567006729705046,21.108145711224605,12.249147592305397,25.10203385194191,12.949653648290354,22.82873179270821,14.918525095160744,22.03812383500607,18.03330486669018,21.835313619155073,21.52961404275156,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
27.12531721971815,7.744598949249597,25.15938395675702,7.625301099384037,26.09717523237118,8.963557512436264,26.25957725052533,8.052824036378057,25.14465705579046,8.618595781245947,23.4024824598007,11.32157378991045,23.664316234563856,8.169673323766709,26.020858098613775,10.336246178751969,22.13565616622828,9.947934965748793,25.222420549569687,11.562106431365603,21.1324621619036,12.004964088633532,25.13374527629406,12.945838383125349,22.776446541585127,14.760696549871472,21.678334458073078,17.824035711664788,21.181400782151762,21.301375392100493,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
27.461930004143422,7.717111588325719,25.422861923606792,7.594864361103509,26.34020864864582,8.976583610845275,26.533302023701342,8.049304310659231,25.443591207743236,8.571182347527312,23.492830216760005,11.188125987088647,23.96825463691883,8.057521858718989,26.236705579935645,10.329692021501353,22.29062010984172,9.766331314640489,25.33453512325495,11.501797033453258,21.156452588814382,11.80262219450672,25.150921204552695,12.902779469370481,22.703035235109752,14.584739865850853,21.389158421490553,17.73569914544006,20.695921033025616,21.172095595499396,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
27.57274126559112,7.4276292036802705,25.7037109853655,7.549670010305944,26.69080984988832,8.92222393495959,26.806057243370997,7.895490845403432,25.781344150334835,8.49322139064889,23.66018575715456,10.986488110862481,24.30293098836875,7.887687380871007,26.4917187364111,10.188353665114695,22.648033649930902,9.534303025803077,25.543491187528055,11.276860479486132,21.278859153034187,11.57715200486153,25.237903968110533,12.762340632661004,22.68377285293047,14.312036413844735,21.252618289314203,17.487107033025133,20.495588025958142,20.92624154792121,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
27.566176694302154,7.137699559148404,26.058018313984846,7.518367450298773,27.14147239370659,8.885653184157556,27.122377477936915,7.74824489309004,26.185669287866876,8.391366178797782,23.96159022466953,10.65566039277108,24.64714241979983,7.676879315757284,26.821453771649068,9.964923279824475,23.04548509516646,9.22858272106228,25.832382986692213,10.997616606066805,21.51294932972251,11.23587269298944,25.37207390659155,12.564380367065535,22.662550138991126,13.961069610611599,21.061242035086686,16.914035666516316,20.106284162269404,20.294450326202828,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
27.483085817233952,7.003813199083761,26.288675565532216,7.488730648361019,27.447974452592447,8.849320922036819,27.30099419918313,7.6639159783052895,26.482012842228794,8.323745865737383,24.27483215682156,10.352081026744337,24.944623449457627,7.486015399485913,27.110503411207773,9.796334516978996,23.397800518540564,8.843070185999064,26.06524232339158,10.873890458297963,21.835050113248748,10.57637387786629,25.448386092975365,12.448877973185837,22.568475356705108,13.479778955547053,20.803303759922592,16.213950478871535,19.644535643786487,19.530490821874576,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
27.462450674300364,6.979839425077156,26.371467741279126,7.42375339823141,27.539374334307137,8.784041815088957,27.330232434007,7.601205867703577,26.593633989158803,8.268978279679638,24.478215818645804,10.082171453165225,25.147350677323004,7.349872742430131,27.25452683399781,9.70506589947417,23.693298096269427,8.502324512528741,26.118620864204548,10.72094606938056,22.175605650475976,9.829892082931392,25.41588946998448,12.288180397450322,22.498375989403755,12.819154408709503,20.523908009447492,15.52028472218467,19.18530460319198,18.883269297757888,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
27.471173904638658,6.965082094219474,26.515853639766345,7.24870494590544,27.594985360940708,8.715814104474235,27.32983078310266,7.588440777982013,26.740197021334843,8.121381428831787,24.543954987475818,9.738401486283548,25.411968595084407,7.096932675636103,27.400549154638338,9.636907611079675,23.874407823980917,8.086134366850033,26.13395135165972,10.511738379701338,22.267411359961734,9.246869290943458,25.235864804919615,11.981243881737,22.488150499960252,12.26775309576066,20.272931861456822,14.874655004259761,19.112432863146054,18.293372816288002,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
27.513193900526826,6.947995617069174,26.614803409932087,7.058628541036259,27.598058708089486,8.612732332425262,27.3294429348608,7.588655798405604,26.834976609040474,7.998455083023573,24.600768097521645,9.479164432900765,25.468426275992964,6.893999841003944,27.457228682093987,9.593926821193122,23.912587223266303,7.819170220026625,26.124721674858634,10.319138969222074,22.29583429293721,8.922016440823018,25.20064386949681,11.740622396891522,22.510788893032373,11.96836177462941,20.286463095536455,14.647866988483356,19.332231581127246,18.084100918227065,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
27.560152966408996,6.89422948373104,26.678489920871847,6.934599168337912,27.560588644501387,8.525522342619507,27.329158308493824,7.589068130963005,26.8753092426237,7.92072272583344,24.626432125305072,9.348307335907913,25.452156635252347,6.833893480268282,27.454893745074834,9.539117558208511,23.935671050979458,7.7130536709844355,26.161726797770754,10.201400917074533,22.368281036061468,8.733017424819215,25.269512950650014,11.545022364611366,22.56998040792955,11.859672879045501,20.56280484781686,14.643323617605619,19.89244344140007,18.096624950366234,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
27.59157498839557,6.9040554029663355,26.732073251628737,6.909957635153573,27.549261458949477,8.545948875921757,27.32896021420099,7.5896982187847,26.896261764776277,7.927152133866789,24.695121563244573,9.24884119518167,25.486489198393315,6.852204100221063,27.419987522776815,9.543044198773115,23.99218178867287,7.64099856892358,26.26532780491487,10.124356308202879,22.526100823385867,8.512866913928494,25.408738424596223,11.250652539769959,22.595284074270165,11.706565888467873,20.73027143764637,14.729245574764276,20.211935370176665,18.273624205958356,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
27.606286409158518,7.027678077881183,26.777686053613312,6.923006205961124,27.55247950642057,8.712323352786344,27.32883064216753,7.590578237914426,26.96454830020295,8.050132334123246,24.819893972542832,9.248600356842182,25.648659577953534,6.980903539473418,27.431211005958456,9.61753656718425,24.22086873270444,7.656736811782866,26.321196128315073,10.132746624846492,22.655700730953914,8.463514347709909,25.471791874639777,11.198345127196852,22.62256007280479,11.675759628333106,20.88771925562998,14.788141335607293,20.447756991474783,18.467617481399476,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
27.618880976002842,7.173030163893878,26.820879799760274,6.996099758703222,27.57052046413594,8.820457461840146,27.32875158257867,7.591739263624791,27.051414967540687,8.231057971377162,24.858377669989185,9.330687130488107,25.73071064831119,7.13185346536539,27.512116137822336,9.677875924443748,24.373125832723503,7.779986110617529,26.354295571575154,10.226733817534496,22.72834583387509,8.462029415462892,25.47022091829066,11.261500664895843,22.62587107927082,11.699784253473437,20.914637023466934,14.875883340125064,20.474239781373143,18.58410851517535,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
27.641159172613634,7.203478619595287,26.86165110454324,7.10447347708981,27.594729953587212,8.855689173606075,27.32870634563366,7.593213251577475,27.11208296973087,8.288835194805774,24.888968587187136,9.35053256045052,25.79930784641517,7.160408210409246,27.539523879645294,9.728028016988986,24.418983595080334,7.796336150824415,26.366017084856935,10.251296521875304,22.7852472446049,8.439245388945864,25.467618066432316,11.279629203721182,22.613093819259866,11.67896494649327,20.86662383115965,14.866874429603557,20.356165026287186,18.582030750092674,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
27.67260068879879,7.2034668661775045,26.89805060512642,7.222850346851707,27.63124922787223,8.855903373931682,27.328677360003567,7.595032267055614,27.185792558648135,8.288747168776364,24.948762374838207,9.348033732143946,25.87989848780869,7.148185317480381,27.561315897498375,9.734632709730956,24.50605305024912,7.7386569156641825,26.39223356638373,10.247977622664418,22.88223259633172,8.368193661547858,25.47958566005931,11.280262158009846,22.613832229389494,11.57144674781591,20.795102177903402,14.74462775611478,20.228174764201707,18.491609566341886,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
27.705543985261258,7.203452150702124,26.92812365406132,7.3312240652382945,27.639560726688767,8.838008000066905,27.328647497401825,7.597227605713872,27.20321915426649,8.269302996156476,25.01655038816829,9.351260987817367,25.897715213840037,7.14519407680237,27.591704190236378,9.71929990979282,24.581090288613762,7.726059766013666,26.455452790078237,10.233466042162712,22.94938231966447,8.343037418714456,25.527580396844193,11.281273964051481,22.629570803171223,11.543900629791453,20.76642284758045,14.699646466324657,20.172690529267996,18.464643126578338,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
