nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
81.03415996310139,53.77128606637454,81.02976287803628,52.77118235179812,79.69737196520695,53.709816089631204,80.25061726590195,53.5510018979514,80.04455209761807,52.97402932030224,78.23834838682241,50.57115703731303,80.96907640040155,51.276612986941785,78.67708626874779,53.624686123130644,80.11186221256705,49.86586926937052,77.38597161178397,52.41314496089912,79.65126277171233,48.52695816825629,75.76836818860386,50.67006208205923,76.93565968181792,47.441391001894786,76.37052461605178,43.53974517492334,76.09359108470726,39.117459543255094,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
80.86771172537684,53.68640629562878,80.8012191664893,52.700654439695526,79.57270089039937,53.56780568519118,80.0651877722503,53.48502745484627,79.92173717960927,52.89410948627329,78.06725922674515,50.53632454770388,80.84040723403486,51.25020486727952,78.54161579038407,53.61322187986681,79.97723133403484,49.84656661720608,77.29102606281725,52.40461859427917,79.42725665197446,48.49284565722266,75.70361665317391,50.643029151234884,76.7217764568702,47.38084254579825,76.13361070147525,43.38534491776591,76.12564586914347,39.080551154020064,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
80.41260915511796,53.62505626276643,80.41013407206094,52.623781770418525,79.10117888430794,53.48158027222731,79.71711538676644,53.39466698615411,79.54306540852696,52.844837739977685,77.77654894138554,50.550412053022015,80.56541876727958,51.28165499179374,78.16428668032422,53.561276938482465,79.79168931613468,49.911270030241305,76.95769188522891,52.31519874589582,79.19817372406482,48.4714940042014,75.5515262939771,50.588437419035486,76.47038019544196,47.28670172985511,75.81022292316726,43.24503597988795,76.20584024500015,38.9434306339397,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
80.15796556451232,53.496054372998955,80.07265926458732,52.52920051657749,78.73188875119666,53.33616367488908,79.40167064260473,53.18871986515373,79.11095683426062,52.71313712876473,77.43358438698526,50.62943297561482,80.3362732942261,51.281863947547,77.96994904671267,53.449176716736574,79.60982301143501,49.95206997490284,76.55448647574406,52.295031114101626,79.07265627970318,48.469594414041886,75.16552359849094,50.4581201962372,76.25427484562243,47.137397030983614,75.67523258775834,43.20080216891547,76.11342364079869,38.902586672248404,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
80.14583252440251,53.353032125335,80.02657723184088,52.42948218142941,78.71434910245735,53.24022188633591,79.38073813556491,53.002873889927386,79.02749310320085,52.60461012744393,77.31756794462908,50.63231170557359,80.1733602847538,51.219669370182295,77.97082082955298,53.3878146046875,79.49797625026972,49.94192055661809,76.43596519069985,52.30357086163054,78.94720663417168,48.44130329946165,74.94969827683629,50.357357420407354,76.08111964863838,47.041699448952514,75.51486569262576,43.162808338374,76.01090825696058,38.900817837499936,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
80.24998158589024,53.162529143641336,80.10754697860732,52.310062248755955,78.91301613636666,53.12886616653825,79.54670000219218,52.83815872774505,79.05499490993927,52.48751847532011,77.27567972459948,50.54918240174874,80.06923400861656,51.06283720683207,78.08347845738284,53.351181142035465,79.39225152509437,49.85251991468016,76.40151137204968,52.29901368243517,78.77608712930795,48.324426052542535,74.8794689077707,50.31150279990713,75.91712874787808,47.02997557336419,75.175742329543,43.107865670084735,75.81388003022897,38.90355467192394,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
80.22362692002532,53.06383086134844,80.07954302012254,52.21613762993265,78.92796181810398,53.044654122215306,79.51547423755841,52.775719971569515,79.01819731584783,52.3960088608932,77.18982562846789,50.44356317295278,79.9093655306475,50.90924791326822,78.04731550564894,53.26717364801478,79.17936018981901,49.69654808657274,76.36380571149157,52.26738410438326,78.53651217224123,48.22916686875337,74.77605827353683,50.30420684251332,75.76290938134295,47.04886942372763,74.91668867472374,43.0931697633641,75.61892412030139,38.92050075288957,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
79.98244488097808,52.95897202905779,79.872658068961,52.12439478806354,78.76984269846453,52.951759567750365,79.20378092240746,52.697236026214284,78.83517368177598,52.28675120630554,77.03380890559554,50.307073087212366,79.787561680055,50.75994371567331,77.77161440698578,53.03153422933873,78.99260620219259,49.475558724353704,76.22874233587521,52.229432423831206,78.24438662053664,48.111153302708765,74.68084553871505,50.27981150129285,75.55158417083116,47.026878531500415,74.63315985385998,43.07049641854053,75.20848563246105,38.94925970788399,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
79.7979650408557,52.91444946295255,79.7652931984329,52.07877527411578,78.65727451911931,52.90680528271271,79.04705805135936,52.65070048916104,78.75510961924344,52.22275734176686,76.91504854774134,50.21282690377732,79.68812983449793,50.7283350274731,77.63510931950333,52.94576349886641,78.91138701111022,49.42493882588375,76.06588788251327,52.169507919085696,78.1521385771365,48.07507163737481,74.54076591504487,50.17269705090884,75.46043748577223,46.918781829269605,74.41936320779335,43.01581232127185,75.09972950827266,38.963567080918516,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
79.71788526949311,52.85392501188975,79.68591222778,52.06658878020862,78.61154305955642,52.820173108647275,78.98717312106389,52.584013925156455,78.70937801483743,52.165502000334705,76.85990813353646,50.16525177045379,79.63867744502059,50.728548842662484,77.61709344602403,52.8900675862668,78.86715531800216,49.41366493408034,76.01283394120027,52.11799944214174,78.10676362208676,48.038506413499626,74.4874839503404,50.10632665964325,75.40286411638563,46.88694250518553,74.30341795300218,43.00277591198693,75.05555332481455,38.96564594769158,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
79.55430033493461,52.82225953029871,79.46839883826378,52.044107864681656,78.46085245295376,52.63965850890661,78.82503101731535,52.55068541015231,78.60289345021931,52.09955735183502,76.78830657621921,50.058074044682286,79.5869305303067,50.729074911755355,77.55588301674207,52.77877849893736,78.84695755265227,49.365689262145445,75.94670034728121,52.05120413355342,78.03989564069366,47.921752893391336,74.47217205383475,50.06680690858071,75.32158652277161,46.86943921803395,74.20587182028507,42.980751489650466,75.02372092753376,38.95532061781921,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
79.24471903024252,52.78889039075084,79.32068015145443,52.033227592006796,78.22051525696129,52.59339991672942,78.65231783848067,52.5193340661326,78.47423793201935,52.045750117985186,76.6900545303173,49.959457261614936,79.51743618078645,50.7279596288583,77.27904631299837,52.739149636754185,78.85116740502245,49.338922432590095,75.85247205021638,51.94697908517115,78.02477210359427,47.84267904975219,74.47055969292941,50.00360681984476,75.29430683247999,46.80004027536119,74.14058638610372,42.87191325175689,75.02093063931241,38.897568260268024,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
79.05114237927998,52.770567400908625,79.24536926381415,51.997623475426956,78.05013063641714,52.56461000298519,78.55358523961404,52.489683730689634,78.35493948143454,52.00005356950774,76.61656689153223,49.82886627588791,79.4410723781645,50.70115886675736,77.05775605236109,52.687128794069515,78.81911670655076,49.30275073387119,75.767742673192,51.79220045092502,78.02495919071494,47.742548812455894,74.4745236012986,49.92596201049361,75.27267185185512,46.70492012440093,74.0778571265391,42.75078761328246,75.03216016041954,38.805864626246745,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
78.87415418877067,52.72798169506622,79.14126025970008,51.86046133243775,77.86421871831126,52.46324962846394,78.42563303398859,52.399359627889716,78.19231969098844,51.870099236414795,76.5301609241826,49.660877609090974,79.32602024067813,50.59500641401914,76.88659608232732,52.56984042499785,78.72573312296721,49.17347353348853,75.7004361040115,51.67482000444065,78.0250058413017,47.57194161913571,74.47551201060585,49.86632174969196,75.25671163279539,46.665928381525575,74.01925268937121,42.66140599230192,75.04532668564842,38.72602234668734,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
78.77268568610374,52.719558348492065,79.06636691899784,51.82763486954534,77.76049585912045,52.42565897439736,78.34650949545454,52.37773610903333,78.10470513661554,51.83496065381546,76.51440177283843,49.62441823175363,79.30630064889439,50.570188301856035,76.84357042613757,52.53365394142397,78.71227442868327,49.14662806457526,75.68832250164618,51.64554505849726,78.03169728484193,47.532611772881005,74.47482002690207,49.851967947274325,75.25614988197965,46.65354570021578,74.00921309434281,42.6366877748971,75.08565892618111,38.705769188817406,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
78.76109495906516,52.72836313610857,79.05316966237727,51.83315004195674,77.75352159639793,52.38644176538224,78.33324699109708,52.38134143375457,78.09469567009111,51.82321314169675,76.5343019837866,49.62632028414711,79.33303851655675,50.57681040639807,76.85382480824255,52.51501518811752,78.74909912982388,49.1682444223093,75.69676815876612,51.643604199710076,78.06503646301887,47.53288210280138,74.47443865951257,49.832569991411134,75.27422394959403,46.650481222914294,74.02145428797553,42.62515224097672,75.10364587902691,38.68532577844778,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
78.79672497346785,52.72505483199661,79.08093122780383,51.815784361030595,77.81901957705645,52.39749551469717,78.37002223178237,52.37654225464032,78.14541250369051,51.81109370800808,76.56946291770109,49.6233045180897,79.33970566291636,50.562293326926735,76.90950214401751,52.50561606677004,78.7600981375331,49.163063291515854,75.71635298264135,51.642783926892655,78.09781096929909,47.53305003108245,74.4947701461241,49.79809341783941,75.32362836200991,46.65200817462672,74.05802789698097,42.6202427526625,75.12441729431256,38.66626651555244,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
78.9862651375983,52.68293241596592,79.21336000966095,51.68758429078934,77.99826954644182,52.3276047951756,78.56372551962033,52.32989271180276,78.32726077878175,51.75338764861044,76.62444502649313,49.60854901895232,79.36600201554782,50.453336144129935,77.02787266781114,52.47872239244488,78.76000094881066,49.086209337013,75.7550484357637,51.63949431168754,78.09939222981325,47.53052118052448,74.54913279671139,49.78834214163573,75.38055418835,46.65826170796565,74.13291584334786,42.610759774233564,75.18707948848846,38.64856510079514,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
79.60348265011834,52.50850161669549,79.37410410431616,51.378366580187,78.3654186512847,52.26872880870839,78.85158748679981,52.171061606383184,78.52025598784017,51.63670293580489,76.67143740202735,49.602014908570155,79.47166867074627,50.18055685340436,77.42504712405155,52.44309242792277,78.74474989643683,48.88743464273848,75.8504311767068,51.659133236831636,78.05304814382711,47.52027231419531,74.58852126749983,49.821918901465416,75.37898264670808,46.6859687661136,74.15215398577442,42.613771652742074,75.20215929066275,38.64887513281974,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
80.2801700119688,52.062420488425154,79.59427572140227,50.97314266291976,78.86914461325529,52.113439685242646,79.2841383250411,51.858956657033794,78.7547154791255,51.50640657292755,76.74058449146959,49.639227498506436,79.51260769380877,49.78341744619487,77.85005976702439,52.422715621634275,78.69233875204168,48.6524219135996,76.0834415680091,51.75583577587304,77.94143910447355,47.52387121258738,74.64110234940709,50.036340888419076,75.31557063630504,46.733472952843805,74.15195766455508,42.654203119805196,75.20022375514719,38.67141636607383,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
81.1580642483336,51.68901505891156,80.05922161312118,50.73360811756512,79.46061855119318,52.09411662344649,80.0226334198939,51.572960689548914,79.26563375708089,51.42764548933239,77.03072743498593,49.79217144652182,79.66404001157923,49.56962213842984,78.39535779993933,52.42468660892541,78.73432039258824,48.61316690266118,76.5445641551523,51.86200247560224,77.92947322896633,47.55090017839354,74.86142321566055,50.4391224934891,75.2661847247249,46.81703257829761,74.12408420782508,42.82071292100533,75.12603419234138,38.781897613921146,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
82.12349642256811,51.72151691147101,80.74987279124447,50.74004201099085,80.24678741036493,52.22764946290551,80.97122028768395,51.59715679388837,79.95758179474086,51.451968910898266,77.41912693318574,49.86326799726472,80.14647103657668,49.59324094175799,78.87845528597168,52.473708891318815,79.01481002172335,48.68512686891774,77.09868176053872,51.98669373614232,78.0407557713543,47.612416845141254,75.32413049220557,50.815503134591864,75.2923595914533,47.107977715201585,74.00884553314593,43.25266599885558,74.72763586171686,39.17385994982381,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
82.70638496975016,52.22235183534112,81.30541758967452,50.96604185299563,80.5810157627355,52.52985485852605,81.580564120191,51.981427770838344,80.45765723658185,51.65289628685016,77.80310392342479,49.99247336285184,80.64067055036402,49.87471316575161,79.185484726654,52.631869311050295,79.34541854522342,48.84654742633401,77.46553058363436,52.02160708464822,78.30826407242832,47.81909478493862,75.80015218292691,51.16396581735112,75.46489806262989,47.39859901431923,73.93160056480092,43.62934403764086,74.20926066761767,39.50869647446415,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
83.0654974125215,52.78614097117938,81.67407088761037,51.23733718437523,80.77040586297954,52.86968467375226,81.9244135213086,52.371549265618825,80.78619136464931,51.928707725434435,77.9343727371152,50.05470718174829,80.98022078512946,50.18298305328362,79.39159651226959,52.87216188705797,79.56050339424264,49.04052158071701,77.66044616326617,52.02723042412878,78.53753708736272,47.95322925670635,75.99369904346597,51.276518086363346,75.65628467947855,47.48797886123744,73.95478882208863,43.74527093403205,74.09780561260703,39.61837805009434,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
83.2255498631583,53.52853300569058,82.01185049854237,51.674183114214365,80.93341533561481,53.21104069504901,82.06641703520832,52.86226656536203,81.09932516716228,52.24256027629526,78.17439538120173,50.14201373950125,81.18867395876724,50.49224201951269,79.56366172769125,53.14669193525648,79.74899190373162,49.23049407751022,77.92108510593988,52.06474417754365,78.6686774189432,48.04290470668027,76.23530943413483,51.3192474911069,75.85601319810996,47.66693652159054,74.10751145890553,43.89022345871863,74.08147304780044,39.69144945449416,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
83.22386169504946,54.47689059542134,82.37417397246485,52.28192918889306,81.04963812117262,53.699139630366375,82.13804901119786,53.55678159082895,81.39761295053545,52.7025197533748,78.6537007700881,50.40640775932069,81.62079040531145,50.988875404211406,79.77966270525356,53.47394961453378,80.12031986795961,49.5260337057156,78.36900909213702,52.224861820123294,78.94394068985878,48.22632259497395,76.57756777716544,51.39244167130511,76.11606128435065,48.045489276705915,74.17506226367512,44.33311389108958,74.01158499650606,39.92904187253924,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
83.11952554644108,55.11020604244637,82.52861513792475,52.79309255411159,81.14907731826725,54.11202494840706,82.34089042648712,54.05281954413831,81.54239047628478,53.09414243579828,78.89089522936771,50.65129930727123,81.89132613667839,51.46297357775006,79.86841911490642,53.77633149112147,80.39901326807339,49.843411748848865,78.54902847326278,52.548809115173626,79.17272212088547,48.38820328544,76.88668296419995,51.68492396523353,76.26140305129377,48.28238680036593,74.15485186884305,44.668453592192776,73.93829603248368,40.20876624066708,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
83.1087026103098,55.71991972184784,82.6265001694784,53.3045721732484,81.1797209224536,54.54485782498334,82.40773197034743,54.6100533616322,81.6214927825741,53.571108357146684,79.07755929679612,50.903138277805496,82.15998258499745,51.911887763438116,80.01023468570291,54.1361837880073,80.70935373344204,50.223574095155776,78.6298689657995,52.78293208272453,79.29673810342851,48.57348395836053,76.98143744945202,51.89017026612437,76.34725340520568,48.37377934099541,74.04237743048554,45.0433259583116,73.75940091819537,40.64303618429569,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
83.17487885038588,55.86997708892012,82.69295997991048,53.47923706321288,81.22557463449749,54.69937388241525,82.47977008090912,54.794862547982135,81.69719055941766,53.72639462504123,79.22341089476718,50.99611004735687,82.29216083104684,52.07943548729537,80.0578384669748,54.25576869566722,80.98167720450579,50.40822596830554,78.68261482859423,52.815039349070865,79.64864551279855,48.65104313405008,77.01629444143255,51.90116717006883,76.59889919914129,48.36828380468486,74.07641583674682,45.08171355990221,73.65321332270504,40.711337016823485,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
83.21110407384737,55.870633112796625,82.7718386718367,53.48925916427122,81.25841748682807,54.70650559086814,82.52337857064006,54.800781341178926,81.77672692512657,53.72403974229644,79.30767170760458,51.00208812567435,82.40800366400383,52.09061607792523,80.11132937117861,54.26115586655226,81.10654524271548,50.43318403222896,78.76618267426682,52.774191994391344,79.92924214324955,48.653160876312114,77.06052383174358,51.79412577823715,76.93464666434214,48.27763693556524,74.35274749155394,44.87728197657211,73.65273515419062,40.56462934145258,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
83.20232404466185,55.85399838158669,82.83031242952319,53.455087529399755,81.25700436280374,54.6658308179146,82.52348353446031,54.75963777298439,81.79043928197608,53.655932556535,79.4169340515386,50.98274839695223,82.47322957597449,52.05402582761203,80.14436490116731,54.23246923900886,81.22331176795606,50.414167843053086,78.86700007419685,52.76390554000796,80.12354395929184,48.620183278732505,77.09734826758682,51.72865347998473,77.18947155631716,48.206001662221915,74.53982842469968,44.741771356155425,73.72021042826432,40.451178296477,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
83.1260095640516,55.82195838138879,82.82998295975412,53.42175935100174,81.21533764007125,54.616684832296855,82.47757567840968,54.73090291416987,81.76409587354655,53.60753207701951,79.49189399576655,50.962373065060824,82.48203778988952,52.02636527268586,80.1464690370082,54.182596386927734,81.30980354921374,50.35689345947839,79.00271515051266,52.76350018457985,80.22531593796225,48.59930983370051,77.13653079989484,51.708885614804636,77.37033590625272,48.191152197319816,74.64331471377957,44.69272025061292,73.75234044940967,40.403338369083265,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
82.79913900332834,55.59065558030254,82.70292552824941,53.39106441845604,81.05738378105318,54.42487383069271,82.24133908142485,54.55526701095293,81.65229808941483,53.485339174348695,79.5216612649725,50.84226466650186,82.45604227964527,51.99373113544517,80.02830250127195,54.0219472120737,81.3394824444217,50.262098001498664,78.99016128323467,52.658013489014444,80.27637592054306,48.53820534942301,77.16561041116317,51.587428466480375,77.49431521438223,48.12967704509666,74.79026352069243,44.580050458804585,73.79970784322646,40.35857761701843,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
81.53974095911651,55.027651382366805,82.11450271084591,53.38743150401112,80.41798099690466,53.93513443398293,81.35772923430072,54.08816573827989,81.17657107230964,53.106201518133126,79.53880087650761,50.420718270078225,82.25200433904429,52.017797006896544,79.45705280917952,53.47275105478554,81.3658350952034,50.091994202283686,78.74298801454474,52.138020972966665,80.45326200918268,48.35710072693597,77.2063146040583,51.03188147868328,77.60337937361588,47.80276957862855,75.22681977431714,44.24127763085775,73.95080447994788,40.11243906582949,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
79.67063477138561,54.74443799108088,80.7638130730761,53.39867232184467,79.13727040597152,53.39820008651787,79.90278272614697,53.83206412249353,79.9328632075893,52.95197690876245,79.49251863499293,50.04918534369615,81.51977255508812,52.242628953532424,78.5449959409919,52.608759194800626,81.35162610398221,50.20530556189298,78.24183527753237,51.48972949387199,80.9574967915132,48.38402783437608,77.17164738676281,50.16456278049559,77.95436614996983,47.24349986783182,75.86443899294899,43.63695391115328,74.23681489678835,39.62254647107161,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
77.46885755902731,54.455742759128356,79.1925103077509,53.39115574605093,77.73285057344721,52.62486849810015,78.20667940133498,53.5161406528693,78.63916292564629,52.68929859418328,79.21498238959185,49.922325417754024,80.36295457602844,52.70605173799241,77.34770263412571,51.738903425348084,81.12701922308148,50.90737430647056,77.43452172990624,50.70625982589867,81.06952525998624,48.769136356536244,76.95241269297031,49.32491510315725,78.30981670285296,46.84257427361672,76.23589143717709,43.14013656277347,74.44991898582263,39.25570164821567,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
75.6518142029468,54.02168041529046,77.84304530184404,53.34622409941752,76.60593931224336,52.16002615887172,76.73125416707835,53.24002569419188,77.50086912990346,52.528894262976316,78.79464024297808,49.94739913625715,79.20046937354202,52.96487081266393,76.43977346827884,51.15131227281456,80.41203009766815,51.51147957938971,76.82424969189091,50.21866888401165,80.98760543773118,49.34862859098326,76.73800550503053,48.86092554748096,78.60590423625983,46.84482759414657,76.770821941138,43.13415411096348,74.66535982747676,39.337264853808065,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
73.92801244165175,53.64190643529159,76.6284557969249,53.321682082049264,75.56962727070707,51.89337843616247,75.38699139722938,53.009131126742275,76.44275041230931,52.509340863907966,78.38476563190977,50.211610142227805,78.07498899255067,53.12972708532355,75.79451936560103,50.74477229301607,79.59454415294454,52.09459266861391,76.41131557700184,50.00041614585963,80.69965373534957,50.152873413231916,76.69432986505177,48.792849220902006,79.09308068173267,47.3207465265973,77.92407241063364,43.7458888962116,75.56700506020465,40.244119460570666,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
72.61371726985958,53.651826488191354,75.38264979655152,53.38253388494542,74.51854090206626,51.89227534416275,74.07102955768858,53.032459335790314,75.30038639301124,52.58800649748286,77.83465930894374,50.79502850343811,76.816445207895,53.483721270809994,75.11059160144418,50.72517904657152,78.52184654637398,52.72600513325052,76.08770295442355,50.02878261827914,80.03724443213204,51.53775479351372,76.68950457639782,48.90940815855038,79.7454467976091,48.27972499573085,79.62429297982851,44.9465895802741,77.48101489054294,41.63198236185489,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
71.72282082064176,53.99328776695171,74.49821536969891,53.703511844677266,73.65764888692205,52.13451431900184,73.15809139852503,53.342431924424595,74.43045965350946,52.86353946051387,77.29661095332581,51.50560311298599,75.85964359348341,53.86627743261099,74.47581288304634,51.024962565616384,77.47908940766752,53.31409906050257,75.69719046008635,50.360665785855204,79.20022730145266,52.72912968811595,76.6290143155492,49.30446778523169,79.86182446141149,49.318705030839084,80.57255607096616,45.63301825078616,79.2046871559808,42.05551575001037,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
70.98954853491567,54.05142411694279,73.68504359405775,54.01942531190548,72.90595741422331,52.35836781094495,72.43053134258275,53.520698450352654,73.68317905151002,53.120860851312194,76.5850864016691,52.04543658035289,75.03006036167355,54.29106648278758,73.828902762618,51.32289992939273,76.67979259542493,53.791461005134586,75.17337233125458,50.728425567192424,78.34171135546879,53.41590454361283,76.25122920675713,49.71931835636506,79.62889797953785,49.98194631053115,80.65694406677638,45.96247665215985,79.4944436692985,42.550263025229775,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
70.28712789316256,53.89431585325588,72.71115051955873,54.086053040576424,72.16050349944551,52.39526162187161,71.66784785505739,53.52956206183948,72.81448815534281,53.231459210589854,75.8695722044354,52.18668019765597,74.26601766997828,54.459703701212064,73.11407935698143,51.38585100869364,75.96138088301124,53.993478990281034,74.52218106767093,50.838868220548655,77.77067453822224,53.55891218106112,75.56293660801819,49.93723882892388,79.0559791843776,50.20543858950648,80.36059599577432,46.33222681123321,79.29226875187663,42.81687687758095,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
69.41932817374763,53.661584102912435,71.7909082164153,54.09339450769081,71.28632812310215,52.360397893680755,70.74411659537846,53.45346009863733,71.95537208607438,53.24529208145519,75.09448468075304,52.34943475293131,73.30414946175685,54.558351302874264,72.33405686795133,51.40032687465545,75.12145528541564,54.160371911931634,73.9037984977555,50.95726108888634,77.08982766532655,53.645618132830805,75.00652983714386,50.047911638378864,78.58103648001747,50.55359644095143,80.18131464013393,46.82558412616555,79.33717868863042,42.95014430597836,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
68.08581762368014,53.496200725106675,70.49797181197145,54.06383334976269,70.10892914377875,52.315812315631376,69.466876754389,53.38470534273684,70.70127018704555,53.23049643959498,73.85931624101602,52.60685960556206,71.93505962966,54.61341751654982,71.27905786375574,51.403936463806986,73.73880824186118,54.32893662653837,72.96027569141069,51.20759564376409,75.69177403320306,54.00004520988855,74.17266315458305,50.34350830309703,77.71488882009595,51.395711360545334,80.03315848018059,47.91012696557096,79.75104248577698,43.529538695829196,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
66.38896341469656,53.06149360189807,68.58199432495493,53.98653624314193,68.54529627891215,52.250093750938774,67.76604100388741,53.153784748274596,68.87246721155462,53.155304954046834,72.05138915382547,52.899168304740286,69.99319047580124,54.679576707031664,69.87990302884623,51.40095277002798,71.7417820391384,54.56121663973364,71.4837903497594,51.44711826869305,73.56102975319452,54.51327728665266,72.99046833192449,50.79767452127971,76.24705916925129,52.34260750716483,79.3282947959947,49.56370261329017,79.97302316544257,45.179586707497094,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
64.3611177843832,52.51012016706891,66.45745981929774,53.71001758114401,66.74717140722083,52.0772554225594,65.76979018279452,52.7687124948286,66.85581232133185,52.952155455804224,70.03447123317899,52.982094880468296,67.7024409100835,54.694812983049076,68.03652256920677,51.38898698960182,69.50672673476228,54.68605154867359,69.60075134589555,51.527469945551424,71.43904630593123,54.82355415443164,71.20906982557875,51.16407307854906,74.2649201476964,52.677846309529436,77.76243584332707,50.49964000081074,79.82557037952618,46.33616650074874,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
62.299556456116655,52.502974852194896,64.4331730630128,53.676788756940674,64.63655694877042,52.03248598145786,63.76764025861303,52.73822439259817,64.83829778902835,52.915019644958676,68.06722727825664,53.07530022909667,65.61451386160834,54.699320595996,65.98501342345212,51.389250371039644,67.49134412140334,54.7446168823737,67.69680949745084,51.57840238059096,69.27966816813782,54.96458055291636,69.18039116917517,51.27151398093117,72.26219475986827,52.94914888480755,75.85557061364416,51.14301382476511,78.86602974254076,47.51438085829723,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
60.59255186717502,52.94933354092566,62.81411616727814,53.843538308046774,62.79816919610302,52.05177405531394,62.03698798869268,52.966217332672436,63.21385879417827,53.00786862947392,66.39004327093002,53.1953676453267,64.08343070641871,54.764336154421855,64.18951174249428,51.43281882963181,65.74868453423836,54.8417228729684,65.90408889154973,51.61624648907966,67.36837539492427,55.07136667759926,67.56078608569544,51.270787477921424,70.4609518501561,53.16351909927917,74.23806738192881,51.89254192899216,77.46586818702968,48.56314298063848,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
59.575299469540234,52.95604442221035,61.62259515864646,53.97347008118294,61.67898614020717,52.13191750063076,60.8714539216635,53.013930192181476,62.06400816033886,53.19863113572646,65.21983461195985,53.375150068388535,62.8872399427432,54.95708459194911,63.019448328498704,51.55856899240373,64.54676620317005,55.04770004488294,64.65168586603417,51.62059568440899,66.31275578020647,55.12993436582693,66.33243596640466,51.357433764250246,69.25615051250828,53.16679727488719,72.8989423817383,51.930955771537825,76.0687187434172,48.76852607645435,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
59.20934605781489,52.499227987763724,61.03307116222117,53.94403744847823,61.305525369054465,52.06255002187415,60.428513952133315,52.90364752308679,61.53849801661877,53.15965554236506,64.66105569197387,53.391035565071874,62.178269887103625,54.92800766996855,62.69773705161761,51.515009978891904,63.902546747664665,55.03717159058066,64.20957595076686,51.58765231953031,65.84315642818052,55.13661106490998,65.68337424667153,51.37103120562581,68.55329903023386,53.01750565024124,72.13141924710247,51.423025931865055,75.24217474915308,48.74805172968608,13.207410210704198,10.623351691218595,80.48863758842197,10.623351691218595
