nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
70.5748820686098,24.217043314413473,70.09939472315459,21.794944881878738,68.57288742985594,22.780704602960576,69.84010521192259,22.961055025903434,69.15732013221213,21.864990467868484,67.38267332276881,18.84074596608304,69.92243678059512,20.50358575383483,67.4669875237021,22.028469356484084,69.03639108552227,18.699554490791048,66.34858631522215,20.322745676331895,68.67101085802804,16.725888992846837,65.04324044861438,18.69015593884178,65.70907119373669,15.752952374466556,63.48001369039862,12.889788471291755,60.61890188402833,11.683411568186845,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
71.2734918466083,24.96266694943051,70.72147375691995,22.697519394763265,69.12733987063629,23.68190539862684,70.43025774376743,23.813447337051578,69.75903243309244,22.724756392432123,67.89441636482283,19.768621896341955,70.55493412828935,21.366599047002726,68.04726720558276,22.838580184375402,69.65828721713676,19.69802659291261,67.05185910688677,21.14989866832814,69.18202222071629,17.67552003024781,65.64687164467718,19.591324276871006,66.35792220891899,16.65546303295044,63.98665075089744,13.623188797523268,60.900012106737215,12.14414586163149,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
71.81645269567953,25.405995009512726,71.24251301502487,23.130708955831224,69.77720852157745,24.28090685763211,71.0011885124047,24.367513124281288,70.27246675486285,23.33354457633893,68.41722398273772,20.668437406379024,71.0428645463468,21.95904725008399,68.73167209496002,23.565141058363754,70.08682294447974,20.399705865145446,67.73521326522254,22.11988966979696,69.28021354204637,18.44958236899076,66.34527468269093,20.922771499271462,66.48513177285965,17.737377237103907,64.10563477508214,15.524507500748616,62.99629437889456,14.04312973345223,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
72.72454826471825,25.586818009892156,71.8792384223949,23.63401275234229,70.58057224938646,24.800625117761832,71.81734399720789,24.76016296622893,70.94137218445013,23.8840050502027,68.83653825608238,21.38113715752577,71.463573576445,22.343713169050726,69.35551451486732,24.19371187573913,70.30624188254932,20.90230064771414,68.19199387682056,23.032485314566014,69.35176368309058,19.0978496883167,66.74279084090006,21.9604673500914,66.54337827586942,18.666845984890184,64.09005119553436,16.425839099790103,63.22312677554944,14.709432440817434,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
73.72722080140933,25.721592690660202,72.60049494519785,23.902526191821458,71.3280373433496,25.085382371067393,72.68415339440374,25.006661811917073,71.66332106610317,24.19218506277795,69.3807741295859,21.647735746047385,72.0628165694692,22.60416640568985,70.14281239081483,24.610684146520217,70.79375314750385,21.257637598132245,68.85147591349154,23.30712940310018,69.73107509698025,19.610123375091273,67.23234399494068,22.368918420306276,66.84843400016437,19.21863540239999,64.09500780370193,16.54247902408327,62.036531238340814,14.776881819727173,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
74.50298069417701,25.85895198448037,73.28317152451307,23.977571099286322,72.02793038811949,25.227590547530898,73.3463377775859,25.094471485218136,72.3397752934219,24.345374570774677,69.97197835478305,21.89445857405003,72.73451911152156,22.782518073501034,70.84653185520646,24.856058100907145,71.39739414761833,21.471610615259184,69.51228114983593,23.50990825119512,70.1736335992205,19.91572107458859,67.99339071966786,22.698225131374176,67.21481948252627,19.634319283536033,64.13046932293946,16.637134653562093,61.61399805050087,15.12869753935399,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
75.11201548755122,25.850100629385746,73.83603013184829,23.972134181378014,72.70872263910645,25.351791147196593,73.95263530909111,25.092163173111214,72.88928509692592,24.366260981117932,70.28401214329038,22.339664876637244,73.14061849387943,22.835702974937124,71.46552483231939,25.12550526918286,71.70390395483356,21.694579429988803,70.05386804102758,23.970120152128864,70.26774453939491,20.29907384314039,68.47838056071619,23.31347037167871,67.37266212392413,20.223224781828197,64.07998123491821,17.163445988629086,60.99449032653592,16.29982899133744,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
75.25006780844292,25.676990595726853,73.97552790290906,23.91314999286674,72.94594382858011,25.372804698353573,74.16058760791188,25.022421650579425,73.05833087359828,24.340844185537044,70.36337312449672,22.530415764311478,73.22039300696837,22.826101959933435,71.63357966600377,25.185501606502974,71.75304340844556,21.74375420049349,70.21154154838523,24.207467779219467,70.2750505300839,20.407851953692305,68.60199800882008,23.58851041678583,67.40815418841272,20.506967518428223,63.84204271229329,17.85809323192107,60.4151462135922,16.60442846670309,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
75.33542741267749,25.52792218400171,74.08227905631465,23.919732119882358,73.18047935057147,25.351297016886104,74.27313469446553,24.949941384697762,73.24719725966419,24.355755448527226,70.45481185594241,22.585918180206694,73.29444617759465,22.76732927904569,71.767718908727,25.189952947658984,71.80772106558666,21.76221339852439,70.32050970179999,24.28209673308252,70.3505758018916,20.454761180873188,68.67365268786668,23.723219547292164,67.50558357060818,20.63573245715657,63.82311003245425,18.087380628171285,60.2826612312526,16.61891592698086,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
75.66421325884255,25.38280942132002,74.50721104797995,24.005113215194253,73.81308621872215,25.377493675215845,74.77555741491366,24.937390231923807,73.82158822949613,24.448907247190718,70.94326168239299,22.73122768645766,73.66833206627092,22.754449443723658,72.3208959620239,25.25032516580486,72.15076385831257,21.87862581391976,70.88231979460332,24.438054487109515,70.66694479371021,20.68186630064061,69.07891807679927,23.931678003627326,67.87344581591051,20.923283955356354,64.16166694552255,18.36423196501209,60.52145239866787,16.748060025260937,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
76.76823759808977,25.265847299421488,75.45158139968959,24.023714858025716,74.92392119936872,25.50406021482698,75.81368029010135,24.94579765995903,74.7644993415562,24.50197869933532,71.81964038025116,23.01724651088753,74.57778345728624,22.761568941408477,73.44693016581901,25.437949378906,72.95840980118173,22.073836793078986,71.86969899481291,24.68279181212444,71.45081428825885,21.06023308476038,69.98158914106935,24.183551716666702,68.84515472706626,21.359662869068526,65.0910841842413,18.9296674107864,61.53985156427246,17.21925644866421,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
77.94194683967132,25.147398728316784,76.58094367624763,23.96419702901933,76.10352519982081,25.505906581977374,76.95110606386105,24.890277150173862,75.92931918474947,24.481286296455973,72.8442677502202,23.203252334720485,75.51351345016081,22.726189420084623,74.64556737899956,25.536662979813116,73.86748604070468,22.143395548710664,72.94995570466249,24.857019695891328,72.32190024407787,21.248617666029823,71.09629830114744,24.49981182200688,69.84160437504767,21.725019207196777,66.33423424802984,19.520183776229164,62.66477057839398,18.01041227547066,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
79.04413652306665,24.928602852480836,77.57272977349743,23.76605583416769,77.1710045094288,25.384180220348657,78.02694468161162,24.65921073685267,76.93040433916765,24.36647920302079,73.73335805081017,23.323617649594883,76.38717049701954,22.577184187770314,75.65471571542109,25.578028783346895,74.61245193178355,22.15471626094293,73.98159953143046,25.018112127550395,72.98971155552101,21.381151441814822,72.11477331617318,24.84657306781322,70.43239707102768,22.304664668308135,67.88164668708471,20.942416894538066,65.5965507987104,19.50794975885026,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
79.69575791113148,24.919655435438067,78.16603631948009,23.717982950715268,77.76198371081951,25.344182383095685,78.72548319601007,24.63025700643275,77.48387579579729,24.34905243548651,74.27943317795342,23.521804295771798,76.87034889275584,22.57416836057962,76.29130994522525,25.63668114254738,75.04813808684347,22.203260172477748,74.7012756616386,25.2207081970599,73.36044449249636,21.509274147335802,72.9217033802992,25.280569372241835,70.68566070240199,22.915945860988995,68.24847995532458,22.06505989766126,66.31766053171333,20.973034907925317,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
79.84907659835643,25.09083686438706,78.53645280755545,23.72064473638814,78.10426108526671,25.353972225752347,79.01549219248994,24.74520762289818,77.83230037503162,24.393971367033192,74.59493731984281,23.7351077808274,77.18489633614251,22.7110789449039,76.68186929220286,25.74752748428351,75.32746463931737,22.329393306845024,75.04323761250245,25.411522178439522,73.56772469293438,21.66594084479151,73.27336900591037,25.523585197553505,70.91066346544604,23.197317601274488,68.19442453968745,22.527194536207197,65.81292656977442,21.695935510236584,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
79.80759667243339,25.15980934315601,78.6360017735572,23.713918516450303,78.15188144160066,25.4035178865637,79.0364299300506,24.77343288354466,77.89896454169364,24.398001730828213,74.66496467238045,23.752651800445445,77.24881802836336,22.720784968801883,76.72998125968321,25.76154216909099,75.4851271435299,22.334374636837495,75.09398280750257,25.426693844651883,73.79028490047922,21.679830036906925,73.32850102987582,25.524273170623317,71.14679916036503,23.185757911401616,67.5837322963085,22.449421558669112,63.76748402451921,21.677505507503646,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
79.59761114841076,25.265234562718998,78.70949867029334,23.684281954933954,78.08255226414578,25.415872206522337,78.94562895188581,24.771676614885013,77.8943075970542,24.36924613633307,74.69503981853312,23.629269908145233,77.25433233426247,22.62279934105039,76.62863511571683,25.713692346189706,75.52669933980124,22.232763164111237,75.07568362114557,25.31735348915842,73.85960691149134,21.591573575652816,73.34433010934377,25.365640318240306,71.19667979783183,22.963194872982857,67.41068893991265,21.850097845465122,63.155248642847056,21.131684647580336,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
79.55329174431459,25.399334687871537,78.77228928016395,23.75021482647112,78.06526488061469,25.43735335333867,78.95196809867964,24.846976939042136,77.93582990324846,24.378441713408556,74.73365860525548,23.541441355693188,77.3307401961747,22.652201596007608,76.63406826648992,25.705637269302507,75.5781565233582,22.212163526936717,75.09195199459927,25.23797629007613,73.88164653610426,21.551720717428367,73.35853974339896,25.310721068190233,71.20473770007044,22.86687486135854,67.34823899523299,21.639914561632857,63.044821360653074,20.9327001401891,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
79.58553910305886,25.831703481885167,78.95355886737083,24.04426802123275,78.07350737247916,25.523501163785856,79.06819153780809,25.150716994115243,78.10700755527562,24.460493289913227,74.85973603348721,23.527173801933966,77.63165133678311,22.868101779645308,76.7572034726015,25.73656288006513,75.76962757647846,22.243505406619157,75.17549372897084,25.23407495066245,73.95602678021928,21.547938984557963,73.39969686078433,25.309490627648533,71.24691540341766,22.856503702648023,67.31571983333964,21.592518992356702,63.024552289594226,20.90604551528458,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
79.6474924671265,25.819168339435898,78.93059629462869,24.070346721140872,78.10656299249905,25.531972509115022,79.08364055935112,25.172289023068792,78.11081330363305,24.542702216579308,74.87633685662419,23.544610675861612,77.62056277425887,22.889207390169254,76.79054261931105,25.802118284458302,75.79122550448665,22.29774315235521,75.19954312022438,25.273997014603292,74.00273324189315,21.55616511574894,73.41645590360062,25.321114591343573,71.29452523125595,22.864940984489067,67.32220248932076,21.568608152524803,63.03831333021887,20.90339227485894,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
79.8637023583558,25.208236100299143,78.65598240109405,23.801795855358115,78.13189886043071,25.42374408038607,79.02937374622888,24.86077974553913,77.95489819279653,24.486603922429552,74.81683522981965,23.6008953200438,77.27518215580376,22.70523591713016,76.80923898266775,25.77131583242847,75.67480266964165,22.300259127791218,75.2124488621814,25.275164826521934,73.9963385298548,21.57462680406093,73.442509110513,25.334098440307784,71.29010073093839,22.912082884070102,67.33525372929537,21.621244684852023,63.096685001801454,20.969206952528534,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
79.91761477229332,24.50187745828667,78.57669093656894,23.402514271591972,78.21981212523903,25.152370492562802,79.01584219651355,24.380596866414916,77.9160204155277,24.16622447781031,74.7994866303412,23.613328043504236,77.18906073572312,22.442724622420748,76.86649726230335,25.575241555970997,75.59415146908658,22.25131586563712,75.2156669374443,25.239607822747278,73.94029093006651,21.571986277716668,73.44914303563792,25.372064545436636,71.22974120377467,23.001165945455224,67.37582542379418,21.849014789629752,63.23417422526794,21.245868136927168,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
79.84358868162484,24.0343010938817,78.49038846424742,23.154078876781476,78.34038554202327,24.921339288315036,78.97813128937955,24.049729713353976,77.89841282550279,23.96128934017022,74.78064557254285,23.600987909349925,77.11509680278579,22.304707549696833,76.97860157239103,25.481546887157187,75.54134044916589,22.203257875337062,75.22661988310058,25.229544380258453,73.92527781669627,21.541771470879848,73.45568138587848,25.381487563301107,71.20162631658422,23.023245595879857,67.3212669461662,21.878195489946762,63.20533774693179,21.36642784619441,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
79.54139870089146,23.530437445596288,78.2275264990909,22.88973373826554,78.46685487333507,24.616992043364505,78.8167706670222,23.67682015533675,77.8241519659412,23.78281184669297,74.74297069272251,23.563823940084053,76.81683753178955,22.184908091528214,77.10341869146681,25.37733902480013,75.488335868266,22.165046174664557,75.29789771125996,25.20906011160009,73.91772955722543,21.526412420958568,73.48754575500736,25.381662264197004,71.19392157288843,23.033191926192515,67.06189439204987,21.767451420190326,62.95808533502797,21.394139836548682,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
79.44469383413968,22.341697663210113,78.08399366408372,22.276108222005565,78.53653162987494,23.936421623744028,78.74857919078411,22.840872985967113,77.79556388627438,23.244702842408817,74.75838298469714,23.470131442172107,76.71698204099893,21.861608450974554,77.39041388225947,24.863814759508504,75.42325471772334,22.00640675232723,75.51840396040144,25.048510449905923,73.88329721720606,21.52480942943364,73.57412125488277,25.39261702527264,71.24116240073302,23.062742213579217,67.17641153564576,21.823169704574617,63.15113877193618,21.427176435210765,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
79.43393114325262,20.916691788693704,77.9459561608464,21.436011690803774,78.6958759360665,22.8184355329681,78.78053270975977,21.68808209304876,77.84370433952415,22.378787718021588,74.9225404262691,23.182766601229016,76.63780689875887,21.313074260370623,77.95851712877644,23.831647346229293,75.34771010658248,21.723492663258877,76.01733733558106,24.612830766543286,73.87461773765592,21.523621209205448,73.86125393083937,25.433914851257263,71.44679622583682,23.18176716442905,68.1124346346676,22.295922088432814,64.40056700757579,21.721676960637446,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
79.43705221478358,19.614667251840803,77.86875575258786,20.4146129393988,78.91324471547259,21.654034839460337,78.80852935468575,20.528841437635727,78.02540459225162,21.365005634671586,75.31253245490046,22.788662931106323,76.62145941546551,20.548697806856868,78.46066324406671,22.8268960523216,75.35226551484898,21.263912311773424,76.53996852745686,23.995917834360803,73.88852788446101,21.474369371341712,74.41349471127454,25.355741615601904,71.7486180499996,23.491368624615014,69.16504820784836,23.03465148560523,65.78985469409062,22.60148296677954,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
79.46127623383403,18.445289042078073,77.89626149040706,19.362524750259077,79.12317447815414,20.487395477633317,78.88263833617988,19.44591166251583,78.22798066803776,20.295457243238943,75.90076909532942,22.275198199746313,76.70705716806657,19.618334284222385,78.81825653631819,21.729934228210443,75.51493291098153,20.683360646559684,77.2991691789234,23.069462116316316,73.97173399744314,21.27819427830623,75.42129066238478,24.828045832117347,72.4878071006787,23.707671751772406,69.51726272451302,23.691901627957446,66.71899482186905,23.50300922676374,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
79.49970580042718,17.560003262967328,78.0905477544423,18.486922904594493,79.25263314213055,19.40124028764836,79.01890694767837,18.59433825378399,78.48861156358478,19.381852449344528,76.53676292920562,21.615240916769704,77.00527893336697,18.827863725921155,79.10496066507827,20.554045063514998,75.85572384052224,20.11000962382611,78.02489049204108,22.033395100440252,74.14141477260101,21.12150716545311,76.49745018864648,23.993107055753395,73.4219617977924,23.84575046983633,70.03390466623826,24.358363217275752,66.20684198732704,24.642181441366485,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
79.55719940022054,17.13489212432219,78.28111963269448,18.19203715665109,79.48652362040124,19.16800280113127,79.15923237151024,18.125441292995138,78.68202184192981,19.136394587530507,76.65313821224949,21.443415314281687,77.07609919196203,18.583601542158913,79.25648138999534,20.303632283941656,75.95601358829207,19.82656414339133,78.34127228166557,21.801754125925175,74.35251879014594,20.78856056170349,77.01384314769875,23.607938049751194,73.62973179143874,23.83749644112025,70.11617701590643,24.84036155594881,65.96039505935805,26.226476261972604,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
79.62930430755107,17.006014334237435,78.36220021815839,18.110241674182603,79.5927512312858,19.14979741383591,79.23952409124253,18.006518966746256,78.73224690087149,19.064260764091937,76.57908330377472,21.40919371620295,77.06422907789424,18.508484033676854,79.28181397785553,20.294162883224764,75.97931590342878,19.747975161859593,78.41923408113416,21.780692558294998,74.39185427434418,20.577644658260258,77.08261408473335,23.548344870044467,73.63135260136777,23.69698172912184,69.9310738530231,24.929575323154342,65.7045879194669,26.45023891431393,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
79.56336437263536,16.91536031296631,78.30723488992649,18.041023028744455,79.56615808197401,19.054405443322697,79.19067470704258,17.884759878614005,78.69016894223203,18.978035213429298,76.55078963556113,21.383039040888736,77.00935208769397,18.435221316450804,79.27488102020055,20.23677294690289,75.9395220120765,19.728001784478305,78.37837573824513,21.68773932151887,74.36022884582759,20.507677762515833,77.0459477274261,23.52390958287669,73.63121663218122,23.66426015714265,69.98091211021865,24.924087455708165,65.76005804381849,25.923773777822504,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
79.19475335906,16.577738345643002,77.9919114968847,17.952848366356204,79.3771896525302,18.884692887941792,78.90837883601618,17.641864136612305,78.46080597485508,18.88200955730869,76.5275041105767,21.360109035472913,76.79194622543936,18.390797702975988,79.24859966672821,20.127604229182946,75.85048567001897,19.72514441241286,78.34697716051606,21.572891963875726,74.33093106564459,20.49823991155642,77.05352720349158,23.414937712978517,73.65904257649423,23.673548552199083,70.36588620041377,24.99673430399371,66.2390792978562,25.963706352953345,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
78.91211432272142,16.172829200779425,77.71397091682941,17.8803375801382,79.21847028643107,18.684019860257706,78.68843096346107,17.356131295596352,78.22805585224475,18.77575807654335,76.53167527105062,21.322076225980513,76.66817049368105,18.377658641661533,79.25054162493484,19.983627380254696,75.82447555052393,19.71954103421695,78.35167289456956,21.498958078861214,74.33097909661866,20.495450347924958,77.1286396540216,23.318386972582996,73.77122636020069,23.669354318021934,70.46188034012596,25.293564480544603,66.39069740685814,26.650316752751838,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
78.63521384722695,15.81616829136057,77.55730757422684,17.65156202490436,79.18053691912377,18.284084909686687,78.48985330893352,16.95170862966371,78.14601628775652,18.50629643188878,76.61839466716194,21.216295005792322,76.64668818380737,18.310618397605214,79.29157265714841,19.690120307841596,75.84887246000163,19.691559858186274,78.3986879547248,21.36585728170926,74.36718724369953,20.484263105409084,77.23430668274337,23.26625638248429,73.88593752928243,23.643245401512278,70.5423039681842,25.36757974069932,66.55497047050613,26.808595764431143,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
78.22864046259987,15.30569442602069,77.36488567333697,17.288953510483974,79.19055016373753,17.783909677085067,78.28477814458832,16.48320752947341,78.06448148536634,18.053183077349615,76.85494343423336,20.96778819109061,76.63454753216804,18.124907071683733,79.34224470547139,19.15824186311623,75.95250364168649,19.663861487175428,78.48918821466549,21.063122073288252,74.43503567694854,20.534107484199385,77.52280917387962,23.14804445269258,74.30759597282939,23.682162498255,71.0238459289345,25.393085600607836,66.99791830001256,26.75674618129208,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
78.07428454223744,15.169352030228211,77.25484921686684,17.2193613379711,79.1973785727685,17.67574580704009,78.21513720280662,16.39101960901057,78.02917560918264,17.949731893466634,77.04297875893629,20.934969144487564,76.58085913638114,18.09675220937671,79.412151069529,19.03483498673564,75.98743063589188,19.676737555362234,78.69412999170501,21.01194365773767,74.49338567210933,20.745190204019057,77.81218366682862,23.120338350368804,74.72993425980016,23.888662482618322,71.74196881885048,25.608403211758915,67.96423401611136,26.94041615525565,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
78.05775341110204,15.178160612097496,77.15992499677668,17.26732635698877,79.20279288786548,17.66811665187887,78.14142927274021,16.424990188348314,78.01962027069351,17.94911243516866,77.07808469206469,21.041860753958314,76.4898792543835,18.164039016341906,79.45854991568193,19.014083251476553,76.02387037788822,19.754155117385213,78.80080365364586,21.09673177631932,74.53961288696595,20.803931614418538,77.94371801599202,23.132861458012922,74.8837553087835,24.0327745478504,71.90098053833036,26.117491658577404,68.19373919520584,27.774712535390375,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
78.06949933872242,15.154935394097228,77.1298303255902,17.273136221284005,79.21970095415664,17.631354658193338,78.12025441571497,16.425704531364673,77.9920296493995,17.94662816482267,77.08339791858725,21.075071818070338,76.44704944923812,18.180817130280246,79.47158188316362,18.925418804727904,76.03479977894935,19.78835920256253,78.87096722123475,21.106169156386827,74.56610835380972,20.828424952607406,77.99458518959938,23.16226948195142,74.96844006781049,24.0773230755586,71.9489531218075,26.365983891368884,68.21039935072255,28.155220973012995,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
78.1190650473191,15.13429609828662,77.12183173711182,17.248471033151016,79.22020491172897,17.598997051458156,78.11181476759765,16.394598747249173,77.96084407306651,17.95433831339116,77.10243321323965,21.105835519477424,76.40819418156434,18.18825039440996,79.45698655456505,18.882843070796522,76.04219121500726,19.809365220285052,78.92471509071187,21.05922862742062,74.5729362757769,20.8543141185247,78.1081096653902,23.17434974550877,75.08060798524527,24.168673692939098,72.141341966937,26.509472921733035,68.2772130982262,28.2944349842286,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
78.16942047833153,15.150664300823683,77.13388941379128,17.262101234719964,79.21921792230096,17.625340392615584,78.12462617613942,16.41331411047513,77.95897934113191,18.020742932329778,77.10306985909207,21.153724780421996,76.40531891560659,18.233403765196286,79.40478043399168,18.9266515571783,76.04029917134231,19.875899186834754,78.92704883098155,21.08165697329919,74.56956375859156,20.94510656973135,78.12224301495715,23.208496471831417,75.10478640088014,24.29618757259157,72.1766560342864,26.752542421271695,68.26425038592929,28.668828027864567,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
78.37239481803057,15.258252708839322,77.20120506462537,17.365546068226358,79.22865647959821,17.835946284843345,78.20700401944066,16.55726302142086,78.00655706453497,18.192447887714042,77.07897438332692,21.25212087714343,76.44951906488441,18.302368751624225,79.35287071298558,19.181054133572275,76.01984719359741,19.940331201314176,78.87506092032011,21.218543951861918,74.56363791119148,21.010847741186925,78.05760177722536,23.339985284841877,75.09599035329508,24.326439417898893,72.11984229211991,26.809665847093573,68.11699037950221,28.76218376024605,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
78.81171861883809,15.398767532634078,77.40370084591893,17.48204600363789,79.28283367084799,18.196539770699296,78.50849447213479,16.743877192005833,78.14952221540223,18.349905594350854,77.04376516643181,21.262431526244455,76.55777196042297,18.274738462896778,79.38212819697404,19.458453223420406,75.99416438616254,19.923101266595214,78.78879864190654,21.249581849843082,74.55701841334395,21.00755809035482,78.0080135159456,23.347550869596244,75.07288949085931,24.311387492318094,72.0802669028458,26.80121569190003,67.97280795605964,28.796295640567894,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
79.17335272313012,15.477262311349365,77.58436679171044,17.498790684251144,79.37469726710236,18.31115870610779,78.78648215999985,16.81949198131282,78.28053595815153,18.380158044638357,77.03834802598341,21.192533823560755,76.67657669206393,18.088517982555476,79.40495986176724,19.515342615966656,76.0029700647426,19.78367725473167,78.76816906791795,21.223059897553338,74.56048135239622,20.928737615830254,77.99574307656799,23.223284811510926,75.05265314699452,24.23344790198752,72.05744996131511,26.764858845258665,67.94019055004162,28.93309763838903,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
79.29789613769691,15.536170231601696,77.68412682100377,17.463738340568753,79.45902184854852,18.367204853623747,78.91377996112982,16.850079034402935,78.38547825147769,18.377024143734392,77.0477601152304,21.10997368559093,76.7808015733717,17.985832557068107,79.46334564817532,19.524359018673167,76.06023197689086,19.672383105391962,78.75453025653398,21.16338171463108,74.58006846910362,20.833696309044583,77.98254115118453,23.104837995070813,75.03778049714035,24.106082903901882,72.03337584414578,26.735857332169193,67.92987026051517,28.95933102628718,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
79.53668023979216,15.60021331803986,77.7778775085335,17.434366195956226,79.47551342476407,18.448562517738342,79.02624098982506,16.908745634041484,78.48456961188681,18.380719232494698,77.03491512590918,21.09680778343802,76.8649013372625,17.95572642019084,79.51309843924139,19.584703332343743,76.07126874130581,19.633543243511827,78.7000442273886,21.163403846550505,74.5789402121048,20.808356103667258,77.92305362679119,23.07966514706912,74.98089783444581,24.052160916968937,72.03640692871909,26.690670042245543,67.91531499180341,28.92773518656181,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
79.71282454284743,15.745065788793063,77.82245972939126,17.432253774880817,79.47365140229267,18.58908693952352,79.11221987234875,17.04373413476219,78.50543859922966,18.417880979657987,76.97398959956764,21.113456454947126,76.88464583474175,17.951680516963034,79.52143981840543,19.730219154205653,76.05826857630257,19.628604764682496,78.64592018396768,21.230659851956386,74.55482834302266,20.806941779837565,77.86791686406409,23.07915281667901,74.91042041582182,24.04543940595012,72.00624964520014,26.68001799651508,67.86477664491194,28.919856694138115,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
79.88191482265806,15.9261913249609,77.91267070428265,17.445781764712425,79.48145973182285,18.831063518886484,79.20777289298987,17.26047564390771,78.52616876040709,18.499393500017966,76.94620038482306,21.10108353475833,76.93634927978705,17.931722940897814,79.50602261736277,19.919619816347137,76.05426693691362,19.59063698601558,78.59171364226646,21.287238018706486,74.56731545449786,20.792477393263027,77.84891322091565,23.07391485059958,74.86436583718151,24.01411991461115,71.89784274360224,26.65226833669031,67.8350315441575,28.913945117191908,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
80.22888931167077,16.140260489704513,78.13703452114584,17.438538270019492,79.51463621334192,18.899155819204665,79.46084950659399,17.39914544871739,78.60849513071439,18.510091693154887,76.88152997649928,21.01366143762524,77.11091099769466,17.825069964540155,79.4595209628128,19.991886637057917,76.0512189609817,19.393643893985523,78.54003781161678,21.265182854660786,74.64150553037203,20.675681745797753,77.83728971468706,23.023923981667984,74.80855046164059,23.853129199031194,71.7484079527346,26.509619933699813,67.7892142816681,28.88463611956522,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
80.53959949889287,16.329098788877115,78.27930552459263,17.39348272593522,79.52290884228815,18.923848119635306,79.6118404771055,17.42823049567892,78.62552634905043,18.47341424422819,76.79584824365435,20.900054384160924,77.20459886880143,17.698374688569523,79.44817906044491,20.021105721841,76.05045894145078,19.168269124573428,78.51956625703978,21.12925553595381,74.6515590724942,20.41509448872496,77.79954319222367,22.896910248442474,74.64573041309802,23.671655501403944,71.53207353802267,26.354610757900605,67.72301451968478,28.851853751714756,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
