Frame,nose_dist,body_dist,freezing,location
5598,0.0004850833497415,3.4423965832520934e-05,0,left
5599,0.0009165796753152,0.000102042615804,0,left
5600,0.0002816962352771,0.0002586102143735,0,left
5601,0.0018884798684008,0.000502723982102,0,left
5602,0.0017675496510806,0.0002323194799085,0,left
5603,0.0040256821147453,3.6186417685838094e-05,0,left
5604,0.0049610688319337,0.000152506011785,0,left
5605,0.0025192009583096,0.0001913081870382,0,left
5606,0.0005561525509072,5.730759754053785e-05,0,left
5607,0.0002652539773368,3.0749474261457234e-05,0,left
5608,0.001659650092555,6.07711455340286e-05,0,left
5609,0.0030670863770089,0.0001542556274874,0,left
5610,0.0029262644818646,2.8319887553382072e-05,0,left
5611,0.0021852453947728,6.043040308426622e-05,0,left
5612,0.0013765084217367,0.0001202938457051,0,left
5613,0.0015068380990423,0.0002083483459148,0,left
5614,0.0023680657985727,0.0005304421412745,0,left
5615,0.0016472896537338,0.0002467496157783,0,left
5616,0.0026423437535034,0.0002080114478729,0,left
5617,0.0022919256708731,0.0001002255888741,0,left
5618,0.0017337754917682,0.0002442964894085,0,left
5619,0.0024258554758809,0.0006806876108627,0,left
5620,0.0005432640675677,0.0004700407246053,0,left
5621,0.0001817080415088,0.0005377213453406,0,left
5622,8.885227464095104e-05,0.000641431344075,0,left
5623,0.0009267188491161,0.0005683697799327,0,left
5624,0.0019231590404627,0.0004265616441761,0,left
5625,0.0009695246225111,0.0006686491097716,0,left
5626,0.001343199877116,0.0009271209972747,0,left
5627,0.0010522205629834,0.0003808203382033,0,left
5628,0.0003518743059226,7.420801430045087e-05,0,left
5629,0.0010539795094117,0.0001844543619529,0,left
5630,0.0024402469249177,0.0001106113415045,0,left
5631,0.0017542246816597,0.0002395062823859,0,left
5632,0.0021358148162132,0.0002490856102917,0,left
5633,0.0022901222907301,9.082280374813228e-05,0,left
5634,0.0037522265213377,0.0003702162396034,0,left
5635,0.0014158604298604,0.0004303020151239,0,left
5636,0.001150777622931,8.523070167644132e-05,0,left
5637,0.0001999492912419,2.346329870557584e-05,0,left
5638,0.000621823812529,8.63778591784089e-06,0,left
5639,0.0008017644011603,5.9048353459090895e-05,0,left
5640,0.0002623309001156,4.476709950867603e-05,0,left
5641,0.0002151278960093,0.000112969914807,0,left
5642,4.571024117449882e-05,1.1234701880163454e-05,0,left
5643,0.0003561474153893,0.0001155942986904,0,left
5644,0.0004562176108671,0.0001465708363728,0,left
5645,0.0004884396814513,4.05136525693705e-06,0,left
5646,0.0004009578800272,0.0001545883237709,0,left
5647,0.0004825070285879,0.000212932021076,0,left
5648,8.840574579301566e-05,0.0001033522451368,0,left
5649,0.0002869785643739,3.015361948778113e-06,1,left
5650,0.0002217176147206,5.215820346538727e-05,1,left
5651,6.842138724984257e-05,5.278110896746441e-05,1,left
5652,8.567829668187536e-05,3.1741370096762285e-05,1,left
5653,0.0001450834679286,2.922559062284632e-05,1,left
5654,6.881367950305264e-05,3.054479591099946e-05,1,left
5655,4.744693550546986e-05,2.1787539507923877e-05,1,left
5656,3.526019519799853e-05,0.0001196066934343,1,left
5657,2.3093602084952415e-05,8.808451988880072e-05,1,left
5658,0.0001018873707356,3.60961993002146e-05,1,left
5659,0.0001575016755437,7.221765413215432e-05,1,left
5660,2.635502815620863e-05,0.000116345004712,1,left
5661,0.000118133186267,5.093750316647352e-05,1,left
5662,0.0002737660651358,6.3586171328154e-05,1,left
5663,0.0001013353308076,1.814118527709776e-05,1,left
5664,3.909099632256519e-05,1.598792362976195e-05,1,left
5665,2.534511578583533e-05,4.4460483267187686e-05,1,left
5666,0.0001055994444278,6.583904553342412e-05,1,left
5667,1.747457086749849e-05,4.450428356775332e-05,1,left
5668,5.924634382699745e-05,4.1894022729776e-05,1,left
5669,0.0001031675516191,2.4951060546646017e-06,0,left
5670,4.1454709678443344e-05,3.7236055393125065e-05,0,left
5671,4.999576841114706e-05,3.812176446992544e-05,0,left
5672,0.0001004100285309,1.345163903869917e-05,0,left
5673,4.47508410206751e-05,6.0885560500785735e-05,0,left
5674,8.390064957947699e-05,8.062237382332126e-05,0,left
5675,7.188235631709237e-05,4.10936141291069e-05,0,left
5676,0.0001966274134347,7.5279819758872095e-06,0,left
5677,0.0002231322466914,1.6128054153599813e-05,0,left
5678,5.7845212900787785e-05,5.649139618961373e-05,0,left
5679,0.0002034715212347,0.0001224197793248,0,left
5680,0.0010133429470618,0.0001402383564052,0,left
5681,0.0035072972657372,0.0002969666534388,0,left
5682,0.0057182984569799,0.000639561898316,0,left
5683,0.0045427883853713,0.000666106488391,0,left
5684,0.0044362649991825,0.0008739408777828,0,left
5685,0.00594737219229,0.0002904583984987,0,left
5686,0.0065608987182009,0.0001674374803994,0,left
5687,0.0050636355277518,0.0001284227280691,0,left
5688,0.0036246483439461,0.0007713608028876,0,left
5689,0.0051841109409142,0.0017182854965734,0,left
5690,0.0042895594878936,0.0018544970048372,0,left
5691,0.0036248368385409,0.0020082690425947,0,left
5692,0.0025750996405999,0.002741168517189,0,left
5693,0.0037752346222562,0.0034482579142808,0,left
5694,0.0065929554754548,0.0043459900041063,0,left
5695,0.0040639058230979,0.0033443893906013,0,left
5696,0.0032517504135832,0.0028467281736602,0,left
5697,0.0043698852690426,0.002779712579543,0,left
5698,0.0030200143187399,0.0027568284503005,0,left
5699,0.0009885608187246,0.0043456850212124,0,left
5700,0.0002737100829449,0.0017941867563788,0,left
5701,0.0019357150595747,0.000256565736133,0,left
5702,0.0022919586558501,0.000112595923925,0,left
5703,0.0009225006422779,0.0002175511660172,0,left
5704,0.0028046419608186,0.0004089559624422,0,left
5705,0.002842915373279,0.0011697193515633,0,left
5706,0.0015792142158867,0.0010835938388566,0,left
5707,0.0007436760460511,0.0003492859629205,0,left
5708,0.0020629257659382,0.0009662665336362,0,left
5709,0.0035161520081733,0.0027222805653355,0,left
5710,0.0023975317053813,0.0016407075476093,0,left
5711,0.0004518567897708,0.0009087729732049,0,left
5712,0.0011925275925879,0.0005345186000814,0,left
5713,0.0013515890768995,0.0011422617419001,0,left
5714,0.0025579888213308,0.0011186497054242,0,left
5715,0.0017659995162168,0.0004679973765022,0,left
5716,0.0008221267994939,2.8793395400886373e-05,0,left
5717,0.0003396063552257,0.0003538496460597,0,left
5718,0.0002238191159528,9.180806736406016e-05,0,left
5719,0.0003500388777137,4.058058745544723e-05,0,left
5720,0.0001525042567768,0.0001601326748777,0,left
5721,0.0002818297747285,3.460949268190348e-05,0,left
5722,0.0001873693922101,8.33661351258045e-05,0,left
5723,2.3821392003616865e-05,0.0001035793720378,0,left
5724,0.0002713724299914,9.0626531963728e-05,0,left
5725,0.0003971272446003,0.0001420226479129,0,left
5726,0.0005509648686917,0.0005329384556772,0,left
5727,0.0011676656417549,0.0005437528950464,0,left
5728,0.0012419923342658,8.77630821878547e-05,0,left
5729,0.0052778794367792,0.0002963834525951,0,left
5730,0.0033029291241161,0.0002004187133771,0,left
5731,0.0028508189244503,0.0005977234915985,0,left
5732,0.0017925898155316,0.0004343385805565,0,left
5733,0.0010021217812119,0.0001723096034435,0,left
5734,5.2892544540752375e-05,5.410641466153627e-05,0,left
5735,0.0009076747167557,3.582788683808927e-05,0,left
5736,0.0006711979520413,0.0001019051128637,0,left
5737,0.0003040373567241,3.4877742884392475e-05,0,left
5738,0.0018221837130605,0.0001827953968519,0,left
5739,0.0030790658476843,0.0003674234222085,0,left
5740,0.0008532373415013,0.0001602571646015,0,left
5741,0.0001513062225751,0.0003546793812047,0,left
5742,0.0004692829004665,0.0001851591850003,0,left
5743,0.0002677017552026,0.0001136149543156,0,left
5744,0.0010893556338342,5.9325079643598125e-05,0,left
5745,0.0005256830883903,1.792539932925645e-05,0,left
5746,0.0003295041216265,2.657610239164092e-05,0,left
5747,0.000263723473333,1.2099566344573129e-05,0,left
5748,0.0001282126864952,1.823750031566753e-05,0,left
5749,0.0001675538034601,4.2168303372556006e-05,0,left
5750,4.041107156109791e-05,2.727378964344364e-05,0,left
5751,4.113661689113732e-05,1.2774784021925458e-05,0,left
5752,0.0001254330025052,4.1358366856294216e-05,0,left
5753,0.0007929901272439,0.0001524608286255,0,left
5754,0.0024935270275275,0.0003618082935965,0,left
5755,0.0005796469467022,0.0002685695856931,0,left
5756,0.0003978948774341,0.0002598074673318,0,left
5757,0.0012027346537944,0.0001345252632984,0,left
5758,0.0027518541934197,0.0001493891861342,0,left
5759,0.0060393199992507,0.0005132458541669,0,left
5760,0.0064293671613973,0.0003297420394729,0,left
5761,0.0042814326081226,0.0003277693778361,0,left
5762,0.0023849769684287,0.000329325253849,0,left
5763,0.0033744969414895,0.0001365700509177,0,left
5764,0.0048467796687098,0.0002782727147543,0,left
5765,0.0047593592987346,0.0010470778517859,0,left
5766,0.0052484697283537,0.0006522065466758,0,left
5767,0.0041211899322118,0.0008158097596779,0,left
5768,0.0050707328476263,0.0016473608839689,0,left
5769,0.0049842250184291,0.0022055492803509,0,left
5770,0.0028006044252798,0.0015904663218699,0,left
5771,0.0027372338084962,0.0008952834168082,0,left
5772,0.0014875464897449,0.0007591561686138,0,left
5773,0.0012329929957102,0.0009825553450859,0,left
5774,0.0018508385668358,0.0006193907818442,0,left
5775,0.0017655956707553,9.036541324617906e-05,0,left
5776,0.000282631911269,0.0002987717189636,0,left
5777,0.0013439137165832,0.0006717644767966,0,left
5778,0.0019590403831432,0.0009031111023755,0,left
5779,0.0019165128007154,0.0013011480750081,0,left
5780,0.0047293075998939,0.0004044643515318,0,left
5781,0.0050999732085752,0.0005117237829226,0,left
5782,0.0045505337775008,0.00082643788506,0,left
5783,0.0041897492656903,0.0011301642611041,0,left
5784,0.0049765450564955,0.0005952545341812,0,left
5785,0.0012019392660283,0.0009171834755217,0,left
5786,0.0018455330947895,0.0014372527399302,0,left
5787,0.002119356756452,0.001658736642491,0,left
5788,0.0030868775293777,0.0017617214508556,0,left
5789,0.0049034554051229,0.0027017832190108,0,left
5790,0.0032667249349818,0.0017657394174063,0,left
5791,0.0020870022914784,0.0020188324055975,0,left
5792,0.0032421941289138,0.0016998158945296,0,left
5793,0.0049995517348853,0.0015417679396863,0,left
5794,0.0071552839430523,0.0023484763051738,0,left
5795,0.0037705052435524,0.0011294455477025,0,left
5796,0.0019671010938621,0.000503772597045,0,left
5797,0.0008623094977999,0.0002721199682274,0,left
5798,0.0009786515615949,0.0001041767847597,0,left
5799,0.0004289270283177,0.0005328292421534,0,left
5800,0.0008576698906118,0.0002842670993967,0,left
5801,0.0007743425406319,5.15249827784323e-05,0,left
5802,0.0005087396257642,0.0001968777085542,0,left
5803,0.0002489014030491,4.161482129282819e-05,0,left
5804,0.0008602293959565,0.000159030895352,0,left
5805,0.0002645717250319,3.411893483961959e-05,0,left
5806,0.0002833281470306,1.3646537902995787e-05,0,left
5807,0.0002950508988402,2.9974983321728955e-05,0,left
5808,0.0001554847621877,8.755539342625118e-05,0,left
5809,8.072843679968166e-05,0.0001818075448109,0,left
5810,0.0001267022232925,2.942454642390508e-05,0,left
5811,5.570705628967916e-05,0.0001106509011019,0,left
5812,2.8492096083780253e-05,0.0001659536245413,0,left
5813,2.5290088783629462e-05,6.895673629890497e-05,0,left
5814,2.869981184672155e-05,1.0023742382632018e-05,0,left
5815,7.395151648695373e-06,5.887515614944673e-05,0,left
5816,1.461561600652186e-05,2.5066195531438812e-05,0,left
5817,2.6669824583230352e-05,1.1471252732712534e-05,0,left
5818,5.092877281045773e-05,3.641254415553866e-05,0,left
5819,0.0001516247769109,0.0001570120247396,0,left
5820,8.751839622935434e-05,2.8967571275335413e-05,0,left
5821,0.0002602365157091,0.0001579167178411,0,left
5822,0.0003556133559324,0.000278547403049,0,left
5823,0.0006275404664388,0.0002048532992715,0,left
5824,0.0019207605143299,0.0002996074334638,0,left
5825,0.0007255697005891,0.0002804319038761,0,left
5826,0.0002566271692891,0.0004838656338071,0,left
5827,0.0003765081517376,0.000196738199008,0,left
5828,0.0021875030283972,0.000212945704553,0,left
5829,0.0032510021524141,1.800821049320995e-05,0,left
5830,0.002656710257446,0.0002154762772535,0,left
5831,0.0012353364247449,0.0001270652376344,0,left
5832,0.0016752455787145,0.0002732494444281,0,left
5833,0.002902132111142,0.0001047737823387,0,left
5834,0.0046545037375486,8.289016089942787e-05,0,left
5835,0.0014706896419183,0.0001189778411763,0,left
5836,0.000423334654788,0.0001284787926311,0,left
5837,0.0009589648181434,0.0002330360644268,0,left
5838,0.0014938676788079,0.0003568042836315,0,left
5839,0.0007152877304513,7.12977938758026e-05,0,left
5840,0.0001064313865644,7.186344434486806e-05,0,left
5841,0.0001393120290478,5.7206506740190114e-05,0,left
5842,0.000195563585712,4.989278547589078e-05,0,left
5843,0.000102087937307,2.799079897812549e-05,0,left
5844,0.0003225076829578,4.514666166796573e-05,0,left
5845,0.0002699577206296,0.0001434480217347,0,left
5846,6.532773906884786e-05,5.518309835782314e-05,0,left
5847,1.251252699628428e-05,1.9091621332451717e-05,0,left
5848,1.501025360831027e-05,4.968005497076265e-05,0,left
5849,7.21300733610421e-05,2.263439127825749e-05,0,left
5850,2.0208452791965533e-05,6.311364633502293e-06,0,left
5851,1.5576074351142896e-05,2.510041540176917e-05,1,left
5852,4.2181532975551166e-05,8.97849219138051e-05,0,left
5853,3.742546657670384e-05,1.9828889414650243e-05,0,left
5854,1.1864294883092742e-05,2.280119337009804e-05,0,left
5855,2.836223651708881e-05,4.3079185291832406e-05,0,left
5856,9.531032876142114e-05,5.358858209152054e-05,0,left
5857,4.2610531281260976e-05,3.10381604919781e-05,0,left
5858,3.163049053040145e-05,1.5746749791085544e-05,0,left
5859,4.8560055747859375e-05,1.019572945457325e-05,0,left
5860,2.391776090423897e-05,1.0723809214630712e-05,0,left
5861,4.232758598544542e-05,6.354609574396205e-05,0,left
5862,4.919648571040848e-05,0.0001671341905106,0,left
5863,0.0008418284774705,0.0001169619524359,0,left
5864,0.0027398730339711,0.0001574923802829,0,left
5865,0.0009512644097967,0.000210798023894,0,left
5866,0.0015745066712731,0.0004026748836119,0,left
5867,0.0021660251331321,9.83457199597645e-05,0,left
5868,0.0022378057341598,0.0001195974267979,0,left
5869,0.001774088588334,3.727018030446757e-05,0,left
5870,0.0009622540823241,6.764429160671397e-05,0,left
5871,0.0010339836027375,0.0001870182505417,0,left
5872,0.0002872520401537,0.0002907096182681,0,left
5873,0.0015241108288078,0.0001061439001305,0,left
5874,0.0016771695024863,9.115199566822848e-05,0,left
5875,0.0010759749841642,6.327888545628836e-05,0,left
5876,0.0002251195084659,0.0001694024256394,0,left
5877,0.0002682384246308,0.0002201497900329,0,left
5878,0.0001831877741813,0.0001103631795018,0,left
5879,0.0008762618607273,5.34413309064076e-05,0,left
5880,0.0002133451326608,7.149996281882383e-05,0,left
5881,0.0001063982160183,3.520978311032853e-05,0,left
5882,0.0001360054161343,9.963401003445936e-05,0,left
5883,0.0001520299620745,3.068724955968375e-05,0,left
5884,0.000455749802385,0.0002035558012265,0,left
5885,0.0017064527891282,0.0002003279241255,0,left
5886,0.0031004069742874,0.000251940538596,0,left
5887,0.0025443390863691,0.000247207895398,0,left
5888,0.0024065389442144,0.0002458964131424,0,left
5889,0.0054972966929269,0.0005176052721109,0,left
5890,0.00398076679792,0.0004488239277105,0,left
5891,0.0013010299084895,0.0002717983012197,0,left
5892,0.0010546419534623,0.0004854693212486,0,left
5893,0.0019584988724399,0.0006826321786909,0,left
5894,0.0044281096838375,0.0015781178789797,0,left
5895,0.0021081573897493,0.0017453130388279,0,left
5896,0.0020787069259877,0.0011318230506608,0,left
5897,0.0017490737535321,0.0005122177612767,0,left
5898,0.0010714168907359,0.0015298536288772,0,left
5899,0.0016149926647923,0.0012597487093872,0,left
5900,0.0017982862710983,0.0008967848673734,0,left
5901,0.0016422197124128,0.0006293220417747,0,left
5902,0.0025884618879321,0.0007010102701475,0,left
5903,0.0020094679648284,0.0020537340400054,0,left
5904,0.0014367357893613,0.0034475646886024,0,left
5905,0.0020768768702189,0.0036665469993104,0,left
5906,0.0030590175703265,0.0031414527575706,0,left
5907,0.0030742444861155,0.0030018592163365,0,left
5908,0.0038141882377364,0.0032095614374567,0,left
5909,0.0043381322329944,0.0047916990183821,0,left
5910,0.0033147677761075,0.0027801864989277,0,left
5911,0.0039129572429985,0.0025051688629792,0,left
5912,0.0040694561378849,0.002768350115146,0,left
5913,0.0038347066567899,0.0025040937434917,0,left
5914,0.0049601015204975,0.0041209976786319,0,left
5915,0.0024273835069516,0.0024051045722154,0,left
5916,0.0001922189251055,0.001255258245075,0,left
5917,0.0013046740730218,0.0008548535468322,0,left
5918,0.0017737403245025,0.0002592045565739,0,left
5919,0.0015326488133062,0.0003258597913027,0,left
5920,0.0008012998378066,0.0002847919531948,0,left
5921,0.0005778906157391,0.0006579583980062,0,left
5922,0.0006573700840315,0.0010943597142462,0,left
5923,0.0015196382647053,0.0008637456363744,0,left
5924,0.0024488958068049,0.0010817205991952,0,left
5925,0.0009860924753442,0.0008283222717851,0,left
5926,0.0004082404454849,0.0001698291846461,0,left
5927,0.0002489631998712,0.0002540785527224,0,left
5928,0.0001494405119988,5.193794464942397e-05,0,left
5929,0.0001808283357529,0.0004493037336984,0,left
5930,4.533160972653759e-05,0.0001113140470377,0,left
5931,8.521161329996257e-05,4.1420797118380064e-06,0,left
5932,0.0001679046461718,6.019810544268024e-06,0,left
5933,0.0001000388502326,4.575074643050664e-05,0,left
5934,4.658177412979908e-05,0.0001588213403793,0,left
5935,2.521360137878424e-05,9.179345065649734e-05,0,left
5936,1.818171472086205e-05,6.859768029681875e-05,0,left
5937,5.180146984032841e-05,2.7589235679479448e-05,0,left
5938,4.578371344028591e-05,3.1006183875647e-05,1,left
5939,4.258892322108064e-05,8.075099256919925e-05,1,left
5940,2.120197208446072e-05,3.2228192429150966e-05,1,left
5941,0.0001237773513168,7.743394712278238e-06,1,left
5942,4.5412169127476345e-05,9.164198929845584e-06,1,left
5943,2.705670051549972e-05,6.523617542191233e-06,1,left
5944,7.470404026595173e-05,3.031060761888328e-05,1,left
5945,8.002579092637807e-05,4.793384246034385e-05,1,left
5946,3.003882582783304e-05,2.1182051054038436e-05,0,left
5947,5.43827743230902e-05,2.1748661857077054e-05,0,left
5948,0.000187795759824,2.3879185105168867e-05,0,left
5949,4.6070635872057344e-05,2.6220763729900214e-05,0,left
5950,1.5873578381623211e-06,1.0184923514416212e-05,0,left
5951,5.638571419536972e-06,1.7167002372258314e-05,0,left
5952,9.90039962898798e-06,5.870616431393255e-06,0,left
5953,4.9356343435758815e-05,2.6086964665333173e-05,0,left
5954,0.0001216409850025,1.6579911663718724e-05,0,left
5955,4.43769226667246e-05,4.836370347100967e-05,0,left
5956,0.0001862650099979,0.0003127173910002,0,left
5957,0.0010085639918342,0.0006076195530075,0,left
5958,0.0033819879153743,0.0005527849522594,0,left
5959,0.0052693186640229,0.0002311217711057,0,left
5960,0.003541516982441,0.0006404669945274,0,left
5961,0.0025746394703232,0.0004880198922513,0,left
5962,0.0026606625618877,0.0003890619529071,0,left
5963,0.0049165649766796,0.0002588000639046,0,left
5964,0.0059370214668938,0.0001405902072401,0,left
5965,0.0022661591837681,0.0002029974755443,0,left
5966,0.0006802949179605,0.0001894103280693,0,left
5967,0.000685073616004,0.0001631607988286,0,left
5968,0.0021196543521975,0.0001007113818185,0,left
5969,0.0051164317720877,0.0002705489516686,0,left
5970,0.0068706179953857,0.0006557151425705,0,left
5971,0.0056306184726045,0.0013210315710478,0,left
5972,0.0028959476618979,0.0011673726260017,0,left
5973,0.0032959532033153,0.000544559486769,0,left
5974,0.0035522932059531,0.0004422785481639,0,left
5975,0.00253506955875,0.0005390965226387,0,left
5976,0.0011126225690333,0.0005938916635737,0,left
5977,0.0016939425050155,0.0004848946661981,0,left
5978,0.002591163788575,0.0005614457214022,0,left
5979,0.003658249301559,0.0006683799270794,0,left
5980,0.0015735113486225,0.0007841980318695,0,left
5981,0.0025467698587345,0.0008865362968471,0,left
5982,0.0031312041170255,0.0011336089320284,0,left
5983,0.0032765521432754,0.0020475694544219,0,left
5984,0.005838022112505,0.0039149050437792,0,left
5985,0.0042315441959331,0.0026698497982357,0,left
5986,0.0028440425124089,0.0017311975016408,0,left
5987,0.0024239026056861,0.0007233830210226,0,left
5988,0.0041959549286529,0.000937187412367,0,left
5989,0.0056497450318554,0.0026462454041936,0,left
5990,0.0037502610970456,0.0022065665274371,0,left
5991,0.0014382582973436,0.0007892284707827,0,left
5992,0.0004015437728836,0.000750581038481,0,left
5993,0.0014867557797818,2.4861769135633016e-05,0,left
5994,0.0047158347175011,0.0006249285395179,0,left
5995,0.0057229830638028,0.0005039073399205,0,left
5996,0.0033893859828357,4.710995999301914e-05,0,left
5997,0.0025741127933724,0.0002987905394765,0,left
5998,0.0026020360000819,0.0002657597862739,0,left
5999,0.0016317293746714,0.0004118526063829,0,left
6000,0.0005770098310011,0.0003737022142843,0,left
6001,0.0003193312962143,0.0002865138993373,0,left
6002,0.0002438278102469,0.000235843144949,0,left
6003,8.799639093856446e-05,6.520572042772141e-05,0,left
6004,5.144801576806469e-05,3.976718166642809e-05,0,left
6005,2.8819532393594247e-05,7.556828685917268e-05,0,left
6006,0.0001079905612166,6.972050487704711e-05,0,left
6007,8.967814651916304e-05,2.5129229278062796e-05,0,left
6008,0.0004170959680934,0.0001137510720844,0,left
6009,0.0012829788392832,0.0002150599485155,0,left
6010,0.0020786842607411,0.0002222116360267,0,left
6011,0.0005399867886234,0.0005299589254887,0,left
6012,0.0005325860423129,0.0001544183629376,0,left
6013,0.0005154079798361,0.0001616891653674,0,left
6014,0.0010700380399505,0.00045648141245,0,left
6015,0.0015671116560273,0.00022779905852,0,left
6016,0.0007773236353824,0.0001000296184312,0,left
6017,0.001016271195063,0.0001075775701806,0,left
6018,0.0010565701584694,0.0003080099204928,0,left
6019,0.0011346096606291,0.0002052554216221,0,left
6020,0.0006359149218494,9.64207409121426e-05,0,left
6021,0.0003197728250298,0.0001582160317774,0,left
6022,0.0001406626819572,7.325350745096617e-05,0,left
6023,9.75543688275262e-05,1.5905522302091274e-05,0,left
6024,6.04069832036602e-05,9.588335430304571e-05,0,left
6025,0.0001336915920416,0.0001230414703597,0,left
6026,7.684552408284783e-05,4.030492881740485e-05,0,left
6027,9.282009833290156e-05,0.0001301332754956,0,left
6028,7.324015593835218e-05,0.0005585540057653,0,left
6029,3.6844380567551886e-05,0.0002418458233652,0,left
6030,3.454486539484926e-05,8.295345590565165e-05,0,left
6031,4.671867171979613e-05,8.007885677647147e-05,0,left
6032,5.307881540271997e-05,0.0001005660481871,0,left
6033,0.0001787137412692,4.767817646069743e-05,0,left
6034,0.0001973079981909,7.147377970464076e-05,0,left
6035,0.0003496165839621,0.0002067125167626,0,left
6036,0.0001071754002314,0.0005221656738582,0,left
6037,0.0006403342924903,0.0002191461388464,0,left
6038,0.0015189289102023,2.0082446325901973e-05,0,left
6039,0.0042949441694813,0.0001873164582954,0,left
6040,0.0029871512022115,0.0001130704764962,0,left
6041,0.0018757356081532,0.0001388776766828,0,left
6042,0.0005722816541668,0.0005825564585903,0,left
6043,0.0004538499858616,0.000439292371391,0,left
6044,0.0010748109556897,0.0003972021674737,0,left
6045,0.0005640707217843,0.0001804471190576,0,left
6046,0.0006780825062817,9.867966671519402e-05,0,left
6047,0.0005552353161348,0.0001380060043804,0,left
6048,0.0002645169716198,3.801931492454876e-05,0,left
6049,0.0002500251978846,7.566046921036127e-05,0,left
6050,0.0001147080470262,0.0001535959795366,0,left
6051,0.0002073262446404,3.465971844493718e-05,0,left
6052,0.0005098618754473,7.520094721541779e-06,0,left
6053,0.0001140021285699,7.88405851476373e-05,0,left
6054,0.0001498253973207,0.0002875277187267,0,left
6055,0.0001950191813128,0.0001017458673129,0,left
6056,0.0003561927261807,0.0001201105777558,0,left
6057,8.52265775566859e-05,0.0001040952210112,0,left
6058,0.000495558110478,6.029857223573485e-05,0,left
6059,0.0025429113527274,0.0001244038041547,0,left
6060,0.0044071698388881,0.0002883115032042,0,left
6061,0.0057290401486896,0.0001685848426386,0,left
6062,0.0060415411290803,0.0004943221961446,0,left
6063,0.0057986332280006,0.0002083341829653,0,left
6064,0.007502204129482,6.931859891274106e-05,0,left
6065,0.0018280818033616,6.993633226689087e-05,0,left
6066,0.0006283444265781,0.0004354514118246,0,left
6067,0.001112379954449,0.0006376991348942,0,left
6068,0.0016646961943704,0.0005163951338049,0,left
6069,0.0025011263962436,0.0007070863971151,0,left
6070,0.0011762674522082,0.0005312786236039,0,left
6071,0.0005507131055487,0.0006921602771789,0,left
6072,0.00073474522815,0.0010698765180074,0,left
6073,0.001131971645245,0.000314064220369,0,left
6074,0.0009081227912116,5.92616151669191e-05,0,left
6075,0.0006110522683249,0.0001473187112924,0,left
6076,0.0009505769297337,0.0002214308684897,0,left
6077,0.001177469508922,0.0002405282061571,0,left
6078,0.0008321935048239,5.194492276386554e-05,0,left
6079,0.0001155228432828,3.715018910589728e-05,0,left
6080,0.001110510692762,0.0001242548908606,0,left
6081,0.0010422626378765,0.0001299448037186,0,left
6082,0.0009724998427528,0.000213055816691,0,left
6083,0.0002353593282772,0.0004189367278159,0,left
6084,8.725244063483606e-05,0.0002940516275658,0,left
6085,0.0002778428506809,0.0001091816233433,0,left
6086,0.0002678235381922,4.4481539752866056e-05,0,left
6087,0.0001335049620327,4.481473625414934e-05,0,left
6088,0.0001041176298647,7.233710904472946e-05,0,left
6089,0.0001524304097064,4.4197785098673705e-05,0,left
6090,0.0002455667583924,5.874983420586238e-05,0,left
6091,5.663121153832749e-05,4.222710643938589e-05,0,left
6092,0.0001213940953807,2.2323370917338544e-05,0,left
6093,0.0004996690857141,4.1304145795865353e-05,0,left
6094,0.0001899032143844,9.558386297936372e-05,0,left
6095,5.511538000734831e-05,0.0003251170650261,0,left
6096,0.0005720655019976,9.019430828375686e-05,0,left
6097,0.0026343419821393,8.22503079833033e-05,0,left
6098,0.0023738115306785,0.0004474669644829,0,left
6099,0.0011444245787697,0.0008300373337681,0,left
6100,0.0004128867631268,0.0001914721299524,0,left
6101,0.0001102507002434,5.931744631754908e-05,0,left
6102,0.0002288286880737,0.0003721735242082,0,left
6103,0.0011085037141503,0.000609555064693,0,left
6104,0.0046270872057418,0.0001344988493128,0,left
6105,0.0078557032915622,9.631729420581275e-05,0,left
6106,0.004680151325153,0.0003843503074141,0,left
6107,0.003435294155026,0.0004383763768988,0,left
6108,0.0038358790640295,0.0020022454213215,0,left
6109,0.0073086565473576,0.0045940456334106,0,left
6110,0.004924998546789,0.0044233373607837,0,left
6111,0.0040448027110524,0.0042125554399503,0,left
6112,0.0040530489021661,0.0037500556917145,0,left
6113,0.0044924988803447,0.0041404142248298,0,left
6114,0.007098970915645,0.005594934942238,0,left
6115,0.003448993426626,0.0039743389635223,0,left
6116,0.0027330558978631,0.002308431868625,0,left
6117,0.0039113627393231,0.0026887710468806,0,left
6118,0.0031615715664081,0.0034540589845218,0,left
6119,0.0035096731425418,0.00440989086087,0,left
6120,0.0018214285187438,0.0026496187967678,0,left
6121,0.0013331008882023,0.0018242249894011,0,left
6122,0.0009553942418562,0.0015263579488576,0,left
6123,0.0016831617142472,0.0019161765803714,0,left
6124,0.0049375272718205,0.0034857050115912,0,left
6125,0.0037616850541498,0.0032969880666055,0,left
6126,0.0035003711997822,0.0030711972802269,0,left
6127,0.0034307305456951,0.0036040893086826,0,left
6128,0.0051194811935674,0.0045662528298922,0,left
6129,0.0070750774611843,0.0041120750841122,0,left
6130,0.0036499353840165,0.0027477256088343,0,left
6131,0.0026710120137722,0.0031774878242599,0,left
6132,0.0022430529228892,0.0026591091611429,0,left
6133,0.0007458694172666,0.0011217530327031,0,left
6134,0.0009676440793084,0.0018178983859785,0,left
