Frame,nose_dist,body_dist,freezing,location
586,0.006172681784904,0.0075414066896702,0,other
587,0.01216200562421,0.0084728054144699,0,other
588,0.0035894496107295,0.0027607785405879,0,other
589,0.0052030705666687,0.0056439583147299,0,other
590,0.0109188070964252,0.0105842843385293,0,other
591,0.0073907263255588,0.007346362085922,0,other
592,0.008737294766327,0.0070456921154033,0,other
593,0.0099065918230761,0.00909922460004,0,other
594,0.0139575875873954,0.0146217363320897,0,other
595,0.0103280038002008,0.0103252926697609,0,other
596,0.0103993101777592,0.01073449967564,0,other
597,0.0089639087037034,0.0074876659543771,0,other
598,0.0079814569909572,0.0065855886791077,0,other
599,0.0081331687716662,0.0071854763449834,0,other
600,0.0064329781217379,0.0077664120055393,0,other
601,0.005348637740061,0.0068677845903592,0,other
602,0.0062471317568945,0.0067414281193323,0,other
603,0.0026426642348836,0.0042201342840911,0,other
604,0.0018250580677249,0.0034801766907849,0,other
605,0.0033199190004108,0.0039243850862813,0,other
606,0.0059151832331758,0.0062181587014841,0,other
607,0.0019909799713686,0.0025494932917996,0,other
608,0.0040237573031423,0.0063456251958251,0,other
609,0.007401607357993,0.0092346291846377,0,other
610,0.0039501079465931,0.0031958691698312,0,other
611,0.0007704166702889,0.00038358796448,0,other
612,0.0011399738094901,0.0002245419870998,0,other
613,0.0048056229146287,0.0009371744606539,0,other
614,0.0052254301320577,0.0004717783369236,0,other
615,0.0037520181528803,0.0004293372044617,0,other
616,0.0012014392763898,9.882137405077668e-05,0,other
617,0.0014489356784031,0.0001055203044679,0,other
618,0.0017649940194208,0.0005462249274391,0,other
619,0.0019906481281761,0.0007524516598946,0,other
620,0.0032822829398102,0.0005719374370506,0,other
621,0.0090965183877477,0.0011342604549297,0,other
622,0.0062329585305255,0.002067788272346,0,other
623,0.0042327424275941,0.0018271905399038,0,other
624,0.0013800907630427,0.000506974752164,0,other
625,0.0039528576138225,0.0018339923500457,0,other
626,0.007794653875408,0.0061281465971426,0,other
627,0.0055837653550265,0.0034943515460203,0,other
628,0.0048506180390371,0.0033475705585925,0,other
629,0.0058682614037307,0.0056538410985217,0,other
630,0.0087540095396886,0.0080000351294536,0,other
631,0.0058143598701664,0.0051975701084258,0,other
632,0.0036542767343224,0.0049194776209066,0,other
633,0.0012085684236164,0.0017222634781488,0,other
634,0.0002701654857159,0.0005800172369975,0,other
635,0.0018479983207255,0.0007463541550493,0,other
636,0.0049427477862856,0.0010430747248458,0,other
637,0.004565753983358,0.0008437136331123,0,other
638,0.0023009031927581,0.000410269355141,0,other
639,0.002554359015005,0.0010373462248557,0,other
640,0.0022218193353737,0.0017576504264857,0,other
641,0.0016704739519885,0.0004367208385967,0,other
642,0.0016661419327676,0.0003816737721546,0,other
643,0.0021528353590881,0.0016503442561484,0,other
644,0.0011262246336937,0.0009978992238126,0,other
645,0.0012040805810873,0.0002984024425901,0,other
646,0.000309394727505,0.0003555526255281,0,other
647,9.021384376075844e-05,0.0001107370373228,0,other
648,0.0003549699855991,5.840368359361409e-05,0,other
649,0.0001452075083361,0.0002505693179669,0,other
650,0.0002711674921142,0.0002411631083938,0,other
651,7.990754240049616e-05,0.0002792170574299,0,other
652,0.0002660277842963,0.0003032333972028,0,other
653,0.0009171738171699,0.0002334040729676,0,other
654,0.0011185788759622,0.0003545927890269,0,other
655,0.0013359850344267,0.0002790984632653,0,other
656,0.000357927233241,0.0001754028788899,0,other
657,0.0002058136053544,0.0001872696471492,0,other
658,0.0008307304335331,7.523965406399737e-05,0,other
659,0.0005806982248102,5.447586489745031e-05,0,other
660,0.000191119989666,9.263096756134296e-05,0,other
661,0.0003609087097103,0.0001239595077977,0,other
662,0.0003069226383278,0.0002907684123889,0,other
663,0.0011263992823764,0.0003514345356331,0,other
664,0.0012263747668731,0.0006935796800177,0,other
665,0.0004434259386529,0.0002707164396461,0,other
666,0.0001537316097275,0.000236276794253,0,other
667,0.0001623337200386,0.0001867725972312,0,other
668,7.830750231770045e-05,0.0001366582564692,0,other
669,0.0001359393752897,0.0001851312822734,0,other
670,0.0004770372218249,0.0001222983970537,0,other
671,3.722107440893296e-05,0.00010608076014,0,other
672,0.0004913199268829,3.6228015037119295e-05,0,other
673,0.000248988421347,9.121710442686392e-05,0,other
674,3.5410428512431323e-05,0.0001361262559344,0,other
675,3.962135928851751e-05,6.55868402956458e-05,0,other
676,0.0001482391979887,0.0001029142623704,0,other
677,5.622082770672487e-05,4.887794307746777e-05,0,other
678,0.0003660687189421,0.000145343334071,0,other
679,0.0014440340133997,0.0004690323503758,0,other
680,0.0016393390254431,0.0005364528848524,0,other
681,0.0003408261539383,0.0001331559352656,0,other
682,0.0001185657318843,5.820283667297666e-06,0,other
683,0.0008495771118653,6.353181676720868e-05,0,other
684,0.0018268965912331,0.00033730891241,0,other
685,0.0013340215772494,0.0004729202668256,0,other
686,0.000830814764572,0.0005090145105859,0,other
687,0.0007717795090263,0.000584894143481,0,other
688,0.0002627364486208,0.000299268845702,0,other
689,0.0002092057153846,0.0001422016951303,0,other
690,0.0008373529059087,5.559850766824693e-05,0,other
691,0.0003933762090242,0.0002546371083034,0,other
692,0.0002306904796884,6.349432539211377e-05,0,other
693,0.0003762124370527,0.0,0,other
694,0.0002131985724555,4.916126474459048e-06,0,other
695,0.0006534611822665,4.03108127073191e-05,0,other
696,0.0004158695624935,0.0001869759439448,0,other
697,0.0001184199866439,0.0004172917965697,0,other
698,0.0003571905351552,0.0001990386771711,0,other
699,0.0005357788638613,0.0002172961772549,0,other
700,0.0001319952330145,6.322972606149875e-05,0,other
701,3.0165876911908644e-05,0.0001100348206137,0,other
702,4.3321209872218e-05,0.0001512386199452,0,other
703,0.0001682193853939,4.601579748391481e-05,0,other
704,0.0001916558732778,2.477583541995898e-05,0,other
705,0.000151264411951,1.3619593049394328e-05,0,other
706,3.013172245439745e-05,3.4995836617927774e-05,0,other
707,2.936600135701184e-06,8.696761211721337e-05,0,other
708,3.556781302719853e-06,4.730477009308436e-05,0,other
709,0.0001138129058495,0.0001390888578152,0,other
710,0.0005640334131949,0.0002847158605511,0,other
711,0.0005582453756529,7.658295638911473e-05,0,other
712,0.0001288880869972,5.101541885670905e-06,0,other
713,0.0002478400268995,2.6019692702913448e-05,0,other
714,0.0001843823489226,0.0001029881381152,0,other
715,5.120105563644188e-05,6.443915653497984e-05,0,other
716,0.0001131996820681,9.959198834545232e-05,0,other
717,4.488551410958053e-05,0.0001023936643645,0,other
718,2.6115456710495977e-05,2.120898321926745e-05,0,other
719,0.0001062289170664,3.669097854029247e-05,0,other
720,3.979233329580812e-05,1.105240894176518e-05,0,other
721,0.0002382880654366,3.5300450821068353e-05,0,other
722,0.0006767430798485,0.0001502686340864,0,other
723,0.0002886900198066,0.0002225806957044,0,other
724,3.208100036502515e-05,0.0001494234838842,0,other
725,0.0001655308618433,4.9002685229812246e-05,0,other
726,0.0007024347349209,2.171295293543096e-05,0,other
727,0.0007340384244252,7.679450478680556e-06,0,other
728,0.0007236387415255,7.177787048090974e-05,0,other
729,0.0005056623844058,0.0001731986738214,0,other
730,0.0001615914708071,0.0001869935916606,0,other
731,0.0002780472179307,9.170670414525062e-05,0,other
732,0.0005652630004153,3.029100974795689e-05,0,other
733,0.0002458881677956,9.228486762997402e-06,0,other
734,5.242440019230799e-05,5.822860168952662e-06,0,other
735,1.5025171170347674e-05,3.095094542552166e-05,0,other
736,0.0001028022208303,4.427061886643365e-05,0,other
737,0.0002148799195823,1.980538430595456e-05,0,other
738,6.0695708794289904e-05,3.4757169566364184e-05,0,other
739,0.0001120014378253,2.55376809626182e-05,0,other
740,2.7530308256871196e-05,3.389015623684375e-05,0,other
741,0.0001190135240139,3.425874518790559e-05,0,other
742,0.0005848051284041,0.0001099560227168,0,other
743,0.0005514956729533,6.919459378641589e-05,0,other
744,0.0001199287648738,7.78272179838588e-05,0,other
745,0.0002115757035917,0.0001310690465764,0,other
746,9.88017261564664e-05,0.0001258959812225,0,other
747,2.0152671051167917e-05,0.0001612108445133,0,other
748,3.099098900549664e-05,6.10632938641395e-05,0,other
749,0.0001971407932489,3.608733650852512e-05,0,other
750,0.0003578239344775,3.144114547453114e-06,0,other
751,0.0001286082409791,2.9766401202859783e-05,0,other
752,6.109786804390893e-05,1.191184072483141e-05,0,other
753,0.0001947514363636,2.456586973701958e-05,0,other
754,0.0001651010027336,4.008265435927336e-05,0,other
755,0.0006500483975332,0.0002013835350996,0,other
756,0.0019349140153786,0.0004277816174254,0,other
757,0.0009211245496243,0.0005808387314699,0,other
758,0.0001220568669569,0.0001556926105698,0,other
759,0.0001445712710201,8.154780401790803e-05,0,other
760,0.0005593574162924,0.0002550297014682,0,other
761,0.0005587025971835,0.0001485931417818,0,other
762,0.0004090601845323,6.789264865574912e-05,0,other
763,0.0002227340141023,5.933017370131179e-05,0,other
764,0.0002509348220789,0.0001796473667717,0,other
765,6.008070428563192e-05,0.0001662224754221,0,other
766,1.660313120694923e-06,7.218595115134238e-05,0,other
767,0.0,5.216507475960756e-05,0,other
768,5.37548645463479e-05,2.576243332269357e-05,0,other
769,0.0002171075681796,0.0001778817555612,0,other
770,7.612354937898988e-05,0.0001428755670674,0,other
771,5.138021637178844e-05,7.075779891932444e-05,0,other
772,4.852078931309241e-05,1.4920258849557036e-05,0,other
773,0.0001924489096253,1.9390083321997592e-05,0,other
774,0.00031776375313,8.060380060955023e-05,0,other
775,0.0001403708326118,0.0001464090487289,0,other
776,7.181436236757932e-05,0.000165711509904,0,other
777,1.8312689698467253e-05,0.0001029069531421,0,other
778,0.0001007448839331,8.74906697398749e-05,0,other
779,0.0003198869768336,7.634846110703489e-05,0,other
780,0.0002037246478095,0.0001004449776996,0,other
781,4.263223800506892e-05,0.0002119237986246,0,other
782,5.154610276530225e-05,7.342769826359934e-05,0,other
783,1.280289608506029e-05,8.063595054332212e-05,0,other
784,9.159547782643874e-05,4.689336302817695e-05,0,other
785,0.0003922486093702,2.9505314482630813e-05,0,other
786,0.0002754162302953,0.0001416130028199,0,other
787,0.0004598176551053,0.0001093315256351,0,other
788,0.0006178017622696,8.6248383241124e-05,0,other
789,0.0018812964003832,0.0001522072928023,0,other
790,0.0039781086882208,0.0006933515847238,0,other
791,0.0069035204037706,0.0016887031937793,0,other
792,0.0050196772092033,0.0009245972451898,0,other
793,0.0027364853902181,0.0002367935438784,0,other
794,0.0018661437536256,0.0002058210363048,0,other
795,0.0016579111661905,0.0007715586102921,0,other
796,0.0016830933293563,0.0003046804596898,0,other
797,0.0015987555562363,0.000315367195103,0,other
798,0.0008359900839332,0.0003320071823915,0,other
799,0.0010996741150888,0.0005522925005549,0,other
800,0.0008471244566223,0.0010252984071948,0,other
801,0.0014166323067353,0.000423877601319,0,other
802,0.0030461481567407,5.311968519854628e-05,0,other
803,0.0045077729477649,1.7651169389409914e-06,0,other
804,0.0056707435944792,5.475172104944193e-05,0,other
805,0.005740674800519,0.0003027346538304,0,other
806,0.0044315058357649,0.0006397401617641,0,right_area
807,0.0027994225484149,0.0012645280742227,0,right_area
808,0.0032570447322148,0.001795102265609,0,right_area
809,0.0038019559886521,0.0039255400443092,0,right_area
810,0.0015468275856161,0.0030980059334959,0,right_area
811,0.0036229102088712,0.0028029060020738,0,right_area
812,0.0050355627786923,0.0036704464383601,0,right_area
813,0.004265341889415,0.0036084286646711,0,right_area
814,0.0039568653512444,0.0024616054553884,0,right_area
815,0.0020447625174521,0.0005183653902227,0,right_area
816,0.0043052844721174,0.0001820854964326,0,right_area
817,0.0035107275684452,0.0007504813203469,0,other
818,0.0019891474601906,0.0003914140550341,0,other
819,0.0020527911896757,0.0002801895835568,0,other
820,0.0005391859954205,0.000182471035748,0,other
821,0.0002462814560583,0.0002974552936603,0,other
822,0.0009900513563652,8.68776994345022e-05,0,other
823,0.0011088152126201,0.0001367815534907,0,other
824,0.0006168638678857,0.0001234565153177,0,other
825,0.0004640207505994,0.0001844313517656,0,other
826,0.0009709659768988,0.0001808115797927,0,other
827,0.0002317866837116,0.0001969071245232,0,other
828,0.0002008163364593,0.0001374330418017,0,other
829,0.0028250425182312,0.0008350661886873,0,other
830,0.0090065714023366,0.0016019048403138,0,right_area
831,0.0056041196638847,0.0012393410521442,0,right_area
832,0.0050298479477714,0.0008158539371075,0,right_area
833,0.006075112327554,0.0007499153004462,0,right_area
834,0.0070193568255547,0.0012466561685173,0,right_area
835,0.0093574755438886,0.0019581010215972,0,right_area
836,0.0140895199397,0.0048668806972759,0,right_area
837,0.0098126167151261,0.00460109945661,0,right_area
838,0.0095363244411459,0.0065272921420022,0,right_area
839,0.0068585989067808,0.0061509260498748,0,other
840,0.0076377299604361,0.0073773750896452,0,other
841,0.0087358402869298,0.0079956929817115,0,other
842,0.0086005822479382,0.007821034276071,0,other
843,0.0098991921929344,0.0087494297464028,0,other
844,0.0138136303707412,0.014585045828347,0,other
845,0.0118794677820437,0.0116474187356908,0,other
846,0.0121882250443318,0.0131300451918977,0,other
847,0.0041824438505409,0.0043182482814222,0,other
848,0.009292556097515,0.0081063552304475,0,other
849,0.0147245506101292,0.0140468371843555,0,left_area
850,0.0115172171658832,0.0109527921462651,0,other
851,0.0086930727292875,0.008744242173756,0,other
852,0.0106169880334578,0.0101195452140416,0,other
853,0.0143836520528098,0.0147650982256549,0,other
854,0.0107223868351959,0.0094312579541018,0,other
855,0.0100031864891304,0.0069062180646488,0,other
856,0.0093062309145109,0.0088530251143974,0,other
857,0.0104355426661615,0.0114064242241263,0,other
858,0.0064895165239191,0.0067109811045171,0,other
859,0.0089593581093966,0.0082087503812218,0,other
860,0.0104775785936297,0.0094249271269292,0,other
861,0.0126716496336491,0.0101731669318351,0,other
862,0.0036275818777129,0.0035982298701213,0,other
863,0.0051419134009792,0.0068547338778169,0,other
864,0.008255888978696,0.0065806282007216,0,other
865,0.0026949169185191,0.0035792908481224,0,other
866,0.0011309651584732,0.0028215513517413,0,other
867,0.0046062123100154,0.0031702964244344,0,other
868,0.0080212442932932,0.0023360133075547,0,other
869,0.0026752139135063,0.0012068656614843,0,other
870,0.0013690498225228,0.0003502960722986,0,other
871,0.0003036251329631,0.0002971798432856,0,other
872,6.99548415935245e-05,0.0006037529026171,0,other
873,0.0015382751470127,0.0007327785156675,0,other
874,0.0062087408519284,0.0001698844147615,0,other
875,0.0068719944059402,0.0005020245729917,0,other
876,0.0071881082110838,0.0016182020247077,0,other
877,0.0039657873565694,0.0005509217499809,0,other
878,0.0041890821440445,0.00023194749732,0,other
879,0.0051887054222133,0.0002266932020822,0,other
880,0.0037006254823086,0.0005685739620275,0,other
881,0.0025682983534518,0.0001632376062879,0,other
882,0.0018315170184897,0.0001085586752005,0,other
883,0.0004314281865765,0.0001006683946933,0,other
884,0.0001319095886398,2.922673262586316e-05,0,other
885,5.09832363613178e-05,1.3731603682384285e-05,0,other
886,0.0001215057685847,4.771346825030776e-05,0,other
887,0.0002152686081116,3.3537556411433544e-05,0,other
888,6.239960299172508e-05,4.5408427828119885e-05,0,other
889,1.862752573689619e-05,1.9199944563146137e-05,0,other
890,4.836045019157191e-05,4.1017481239217305e-06,0,other
891,0.0002012613270536,5.449775298822886e-06,0,other
892,0.0001898586560078,1.938056247845517e-05,0,other
893,0.0012691538050804,3.0122970033232837e-05,0,other
894,0.0056328603491042,0.0001482110749138,0,other
895,0.0083329349068405,0.0006424991320831,0,other
896,0.0096380290602694,0.0010933236751682,0,other
897,0.0046083568653046,0.0002550175137917,0,other
898,0.0024757996421116,0.0001847329829454,0,other
899,0.0011000000886065,0.0001805241836383,0,other
900,0.0029053732065346,0.0009900020668678,0,other
901,0.003537581013514,0.0015832966807866,0,other
902,0.0017039537180688,0.0010505624300843,0,other
903,0.0010504988376257,0.0005179111227507,0,other
904,0.0019755495217965,0.0001842076697608,0,other
905,0.0014793233998709,0.0001053529082406,0,other
906,0.0003356072476818,0.0003031344288465,0,other
907,0.0007732769171504,0.0010792234827192,0,other
