obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,104.29907901013775,445.9485499654354,147.5516660154322,411.8010823290233,116.02076910562167,390.3040302840496,121.91818027913997,416.2133077284438,134.18388822377835,400.39361521565763,160.0896816608627,353.00646478229146,192.54550170898438,307.02940762254786,244.1701449857038,255.27635427766484,293.746754910989,213.8805484860652
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,111.78642346193249,442.42865194733895,154.760614194315,406.18813861129956,122.56341805119045,386.4733746897545,128.3917415934785,412.21329485554145,140.55430421069678,397.01197989518823,163.16687120043895,351.8937662297054,192.69658434360545,304.871271027733,243.90544128417974,252.29110349557146,293.6116333007813,211.14622908499445
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,119.39115680473178,433.7248415712269,159.67827981105694,397.53268170417414,127.43452526965122,378.6861467512268,134.86738820063474,404.9671277348404,144.50538241391217,388.6142071259878,166.77827209713152,346.6265011157542,193.64184006262002,302.33910266921794,244.14915218931858,249.5791754750394,293.69645750114694,207.57391001559967
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,125.55903394805945,426.28189393312766,163.64238092578273,387.7361474290706,131.36498057914758,370.10159719985006,139.72801340025734,395.60129679330277,149.20629768159085,379.7500317496264,169.8250581111767,339.7912745153162,195.1545375924971,299.9472952011664,245.12939458403406,247.2910897350331,294.04404886559604,205.03872654857634
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,127.4368588319216,424.84805721177753,164.71831686052104,385.1250372629152,132.63376811878553,368.0221612368621,140.98978976471983,393.3030121179263,150.68577966576504,377.60186051098526,170.53664593672872,337.94664566031645,195.56719299100882,299.36262435958895,245.43305448782814,246.73802712367058,294.24005528079624,204.47580701943252
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,130.90227924870933,424.7831468455933,166.404634585855,382.88465989573626,134.47795364294464,366.939644042587,142.5383622477619,392.1798900357425,152.48825344136114,376.2713667123043,170.9154108222422,336.3552812246472,195.85108463429208,298.95630261547274,245.64456239204998,246.36247039534908,294.5795993642527,204.1932068369708
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,135.47495181983012,424.0741654118344,169.79275191135642,381.31441558672697,135.19583501829655,366.2220975881282,144.23524041703172,391.19717175647753,153.9139806318603,375.5862071785364,171.05493366845718,335.48683205431803,195.9217071533203,298.64951271892494,245.79459048439264,245.98555315012013,294.6830030507082,204.12422180175784
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,137.19064503629858,422.20250219569743,171.293296460727,380.40843866396176,135.50278938436418,365.2374383997575,145.0385876897217,390.5249716923042,154.3103668008303,375.100124839478,171.2139449221322,335.2251602208919,195.90942221660387,298.5948791503906,245.9859340947986,245.81596599204474,294.689258492756,204.13004819765868
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,137.38546752929688,421.751688938313,171.5175315272653,380.2328087001667,135.93569404086193,364.49399751449295,145.20198187385844,389.49347758703277,154.39441145524742,374.30856409591684,171.34367830222456,334.96249857307896,195.86015480976332,298.6039475103723,246.03007507324222,245.79083251953128,294.69239433927527,204.1534143267554
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,137.3395342042276,421.74198410074155,171.64618871843066,380.1814227397388,136.23868179287442,363.99735653157285,145.35144646686433,389.1376169041852,154.55785732554367,374.0855104360056,171.41277657767816,334.86396450002053,195.84734181625063,298.6687743997762,246.02007753639796,245.82283834659967,294.69317626953125,204.15924072265625
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,137.13962912657774,421.70566778125794,171.8061391530002,379.99499088392565,137.20828376532646,363.90124511718756,145.59587415353366,388.6942770836324,154.7413799108493,373.94133866451364,171.54978114428656,334.76012919006615,195.84522410171812,298.82261788206625,245.93222228477896,245.97361127266814,294.6587561058608,204.15924072265625
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,137.03075488208532,421.6966552734375,172.3195627512967,379.81068644716737,138.159964553194,363.90124511718756,146.13928929874015,388.5669934547114,155.31587106571322,373.8807868375191,171.5831756591797,334.735107421875,195.82779314997293,299.0105132509703,245.71732729454413,246.09690684199447,294.50947117682625,204.15924072265625
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,137.00480393703154,421.6966552734375,172.44758605957034,379.7738037109375,138.3664632036204,363.9005495039079,146.2696533203125,388.5669934547114,155.45912170410156,373.87930929398345,171.5440588365042,334.7412562370697,195.74802563372796,299.2378305243903,245.59574813212254,246.14199142796946,294.4009808043857,204.16770740253833
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,136.96367140476536,421.71781816504074,172.43873349202948,379.8043142233281,138.37115478515625,363.89775982226405,146.2467463180409,388.60465975234706,155.42704733119905,373.9000180985947,171.37181809946262,334.787941455156,195.68166047641728,299.4949309400643,245.45941325031274,246.26244927497956,294.25532200361096,204.2413552197267
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,136.96367140476536,421.80268964745926,172.40323122965023,379.9266733255001,138.33888746842433,363.8970642089844,146.15488026887317,388.70621779966973,155.2984165359885,373.9051818847656,171.22034983037253,334.8982447955348,195.6326913363121,299.64182284840103,245.26379384847021,246.49353936636402,294.107824890031,204.4150414078806
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,137.00688062193214,421.78191264351483,172.39437866210938,379.9571838378906,138.20948289290382,363.92843789113806,146.13197326660156,388.80260995030324,155.26634216308594,373.9155602317995,170.97988946037236,334.98372084231767,195.4853072596339,299.7535632103643,245.18634103628767,246.59311607723177,293.86280730418736,204.54726556232245
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,137.13598416258233,421.59663663292696,172.4417996856527,379.8810573422554,138.1772155761719,364.056472418634,146.22347180022356,388.8278957468925,155.27423762768362,373.9644879455904,170.84225779672585,335.01822732296444,195.37134714891317,299.8892573996603,245.1626773250937,246.62306685414288,293.63637371823734,204.8301838963912
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,137.59004795712048,421.48619681730827,172.6581331420207,379.57576028469776,138.19271455088852,364.1374252047766,146.62225502016614,388.8523105519356,155.32658714197163,374.0041681312039,170.81937110433103,335.09316183719193,195.3428289019825,300.078018039842,245.118833378598,246.66825228685616,293.5856518954141,204.91264880028265
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,137.87139781581777,421.4691162109375,172.84442818927852,379.49963378906256,138.29113225493535,364.30681109503126,146.88311081466597,388.8583984375,155.43896847023788,374.0321043667128,170.8121586162848,335.131643976218,195.3124982871348,300.207342189809,244.95565774246,246.7652460082016,293.5351784342525,204.94680243510712
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,140.33823135867473,421.4823785604739,173.2985978330194,379.6261084692318,138.46471422949602,365.4803821594599,148.003275609396,389.6023441464293,155.81826080284043,374.78651078437184,170.61953578383344,335.32899767287745,195.24103003359926,300.45602410493365,244.86884158548878,246.89943520049707,293.2305962780675,205.04587894737995
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,148.77601810919245,422.48801775687076,174.62307146802112,380.51847796563743,138.56799460700032,370.9705590139381,151.9712509402961,393.07095916472343,156.97459210126522,377.8213834342224,169.6362099243415,335.9766360650678,194.90113041021962,300.7739376496938,244.41309727898587,247.2636697676823,292.2838884321568,205.21873346813666
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,154.04173333146144,427.0346492012454,175.5715604522908,382.315146858783,138.8225089809229,376.5893512548389,154.3195406702876,396.3587718383453,157.7211186538345,380.4045869290205,168.44780757902183,337.5212314743807,193.79642240966893,301.4486406481685,242.86621058745746,248.24671919532048,290.3154440557305,205.6363488646441
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,159.0741444867674,430.8494817363278,176.84549766474353,383.20544038065714,139.57907078272842,379.4628729739021,156.7885163857481,399.2451238459797,159.23781726158995,383.2353217122349,168.1968688964844,340.90806795989346,192.8057492949236,302.68472193459144,241.5366351695333,248.725312556873,289.2549424500675,205.81192925926217
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,164.29634035820226,431.56438754000413,179.14586239855024,383.3372982495189,140.76083404869493,379.9284362792969,158.68578342675232,399.84896067249116,160.9856407430512,383.8612365722656,168.37269911596013,341.7139892578125,192.5908912770666,303.1357417930686,241.2605801589018,248.81599640152595,289.0955505371094,205.81192925926217
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,166.1794845884946,431.564697265625,180.78551962302402,383.3388671875,144.32031842529187,379.9284362792969,160.62140608034602,399.85031127929693,162.8366096756237,383.8612365722656,169.0798806751008,341.7139892578125,192.50931037786305,303.1795654296875,241.2026690383122,248.82310485839844,289.0955505371094,205.71825098148824
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,166.64362406143334,431.564697265625,181.6155201021169,383.3372982495189,145.22644899369365,379.9284362792969,161.4978334726172,399.85031127929693,163.43667895500448,383.8612365722656,169.3700258577122,341.7139892578125,192.43861332536522,303.1371482520355,241.11067974711239,248.8298680473657,289.0880308052321,205.63333483201538
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,168.45019330456395,431.564697265625,184.07194473649307,383.04805914550013,145.74453355422054,380.4785394467824,163.97480527707563,399.96810348714337,164.88591044980856,383.8587232250143,169.82279529782974,341.70732761822916,192.3540505104174,302.9670387596833,241.0105758307285,248.85756229877808,289.0578737357835,205.5696290263823
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,172.71658728831935,431.22926949568875,186.15465653979965,381.8338784456295,147.9932512822497,382.6846685610301,167.4087893520174,400.4404963663724,167.87721321005455,383.79521351000994,170.09086613615762,341.6020075342937,192.24721022537565,302.910475752855,240.98941040039065,248.8666162847156,289.04297136369723,205.51856488522697
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,177.28766105771686,429.8840727894675,187.82612592842818,380.9901736860351,150.12095830363776,383.32159645174397,169.5212213558719,400.55828857421875,169.3584685993571,383.5784241048196,170.39916613870906,341.2801118689616,192.22373962402344,302.8184011754874,240.992680290552,248.86905600866365,289.0133640855215,205.49536592847667
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,180.51865294084146,429.54864501953125,189.72775793162043,379.91604823698833,151.86271760621048,383.6697975912248,170.75406334137895,400.55542995906217,170.5342830964528,383.4344676982132,170.6831824939733,341.19371365314566,192.27054373505962,302.6625110111108,241.03078005644863,248.87654946008638,289.0059814453125,205.44280664540867
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,181.79341392457516,429.54864501953125,190.8298433497999,379.6676330566406,153.11976625239876,383.7566223144531,172.44476922659473,400.54396579289096,171.6743199983339,383.07142219436497,171.12469324358096,341.1624570011513,192.4664948968502,302.62572474679564,241.14012658987303,248.85554397002818,289.01144987963517,205.42145638064974
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,181.97116088867188,429.8245445406296,191.53790666314876,379.84122157346695,154.21707848602927,384.2764434556618,172.83444213867188,400.5411071777344,171.9098663330078,382.98089599609375,171.57277380464816,341.15466308593756,192.55927488789146,302.61901258024807,241.18866220863424,248.76381027801875,289.0333804426305,205.3980462163634
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,181.58316100269437,431.0554330412039,191.6781463623047,381.0974446627973,154.4457550048828,386.54618830626265,172.69722353368678,400.9400286999495,171.70619634993787,383.5522737595048,171.66502380371094,341.2968576107334,192.63024467853708,302.61384421592516,241.1945343017578,248.74614322395598,289.0661808936279,205.41461399834552
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,179.64240460630242,431.9699392969402,191.50012267613687,383.53763184604827,154.05910826444568,387.8081665779192,172.1326859712071,402.57908874306383,170.75808645522696,385.85026211456784,171.66066733514194,341.87154596713924,192.6872571092789,302.6129150390625,241.18192948448214,248.7670403434126,289.17579298332527,205.50378199774823
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,177.05956263905244,432.95744992274285,190.66305697127666,384.28288242596426,152.45331641721376,387.99322509765625,171.76992294513627,403.1396935659155,169.9435626693727,386.4918530735917,171.63279245586887,342.06463740798097,192.6982574462891,302.6146210687119,241.13087656188796,248.77230837599086,289.203125,205.52601623535156
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,173.86544469581813,434.312841938718,189.94635960045056,384.716069735864,151.84534814548903,387.92455740426794,170.96089298672217,403.1964136004462,169.47443296784533,386.67479440194495,171.53728377587157,342.20189553758405,192.68824721577187,302.6286678444503,241.11625584327842,248.78862990071704,289.203125,205.52601623535156
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,172.40613556292797,434.6159973144531,189.6406710063971,384.8189697265625,151.7901611328125,387.6139912804324,170.22206251329646,403.1964136004462,169.39019775390628,386.7187805175781,171.31858112225154,342.2350158691407,192.62198376999564,302.6642748445106,241.11625584327842,248.87404751799738,289.21397047419975,205.51267264630806
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,172.04972683447647,434.5408152280881,189.3861195282209,384.75478543847305,151.7901611328125,386.46231970095624,169.53068350926173,403.1261468781042,169.418494489728,386.5110663302946,171.2218598707373,342.1726036178002,192.4954636245539,302.6915573360772,241.12478106011977,248.971364725801,289.29330185025105,205.43469384376823
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,171.71300715070015,434.0082046111273,188.38756228776126,384.49341072866366,151.43157756461412,382.4318463740778,168.42172769451776,402.72940353866966,169.53197548097518,385.44064895168145,171.18406751532413,341.91024198336214,192.422164886749,302.70102173865604,241.15138863371124,248.99805675196743,289.4478668357055,205.3232328751581
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,171.17256142095044,433.00520656082114,187.40600664597642,384.3956891156646,149.99351703987807,380.61499653309465,167.39914604372478,401.94930681521623,169.56027221679688,384.2790516018813,171.18406751532413,341.7849620803973,192.410400390625,302.71890013634396,241.15789794921875,249.01408030273595,289.48370361328125,205.29876708984375
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,170.44738712970573,432.73992876038795,187.14297769146071,384.3210805375112,149.6349334716797,380.1938329765838,167.03534513656476,401.608892240213,169.5260830779748,383.93604469670146,171.21179124932434,341.68321138909573,192.40316753575723,302.73967206281924,241.12719703173337,249.04873149125476,289.4298062777802,205.35866853266748
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,169.92923760254217,432.6108155567027,186.85241571654225,384.303466796875,149.64249382331053,379.19655752298655,166.27660919765796,401.00641407578837,169.38550079311977,383.5397924233475,171.21179124932434,341.5420290250478,192.37281796485172,302.8102457780535,240.98867944397318,249.1847142549891,289.20602034331677,205.6155889549271
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,168.41318522964087,432.5514501813104,186.65991327370173,384.303466796875,149.67281379387703,378.18810302071205,165.55904945365512,400.8568115234375,169.25315095989544,383.4414367675781,171.18156178427657,341.51043701171875,192.32912761903725,302.8472835653058,240.89623900280912,249.2649978572718,289.12149759765316,205.742432575882
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,167.51752902873778,432.54635747970815,186.27972479704835,384.4691192293501,149.6803741455078,377.9653784388418,165.19747774463318,400.8870884722451,168.81764164149592,383.5045395547291,171.1645998472585,341.543415174138,192.19786696052955,302.89360610821285,240.88480200344816,249.27732849121094,289.1138610839844,205.7539939732382
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,167.3553506999667,432.56026720431595,185.58418644551972,385.13437445012147,149.67838123884894,377.9653784388418,164.66573170077473,401.0119178748189,168.35420186416061,383.76021118306153,171.159017169879,341.6766961679987,192.13814899508623,303.05758115748364,240.9121116804831,249.26499785727177,289.11369352750097,205.73341752578528
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,167.34886169433594,432.72689665743053,185.38460102678386,385.40964889042857,149.39803599388682,378.15123551688976,164.51672208821054,401.1044495350818,168.22997667142792,383.8740192576412,171.1367839614734,341.7309545069916,192.10333503606614,303.09844970703125,240.97273619070205,249.21509275318064,289.10994969152694,205.72828674316412
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,167.3553506999667,433.3095145472173,185.24716917354408,385.8353376547093,148.30380127312364,378.8135007903622,164.39868893768008,401.30272697918235,168.12681484648527,384.03807936980263,171.09321040034143,341.8008262407154,192.09998898386687,303.09844970703125,241.02748452478082,249.20093966298512,289.09309103702685,205.7269462912967
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,167.38857654360154,433.4535217285157,185.21321105957034,385.9412536621094,148.0314483642578,378.9772644042969,164.17773943895315,401.351318359375,168.08421803606535,384.07833862304693,171.06195259496548,341.8179931640625,192.1194215214574,303.09844970703125,241.04316882712305,249.20048522949222,289.0674551633797,205.72157055440647
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,168.25516974187872,432.3903149115659,185.35317657538974,384.88537871067666,148.18255638622486,378.9772644042969,164.09743417072383,401.0703058267977,168.0796356201172,383.8285982232394,170.9311265539291,341.682825856632,192.13762093828996,303.09844970703125,241.06275768654882,249.20048522949222,289.0397357456476,205.72157055440647
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,171.6014081854817,428.12363139836015,185.91549082504142,380.6502415412495,148.8826137654413,378.75356634398867,164.0974341707238,399.80082112526907,168.0807704344822,382.82440621868614,170.68197407078125,341.13112006516513,192.1440519304092,303.15388551569833,241.0494927982778,249.20205670620794,289.0219976864806,205.75031788199962
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,173.06229404586728,426.8459637244671,186.11725189267688,379.3771607781303,149.42307478712485,377.8519610423839,164.33378022224278,398.9428117412053,168.21160575953758,382.5510383580871,170.6186511382455,340.9356084944105,192.1448211669922,303.376204816333,240.94578729388172,249.20835894320615,288.985094640374,205.87899787190443
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,176.04150356007972,425.2080185131385,186.87729207321354,378.2380301800604,149.99223815175668,377.57845714151415,166.02746669180888,398.1679941515548,168.72096454357313,382.07086348169264,170.60167742093182,340.64560658283546,192.0760468467508,303.42811686137895,240.78507381946463,249.20993041992188,288.8498052619698,206.03715995633797
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,179.23710038967096,421.53187660121,189.12732483812343,376.4678612981287,151.82048802854342,377.37955189161727,169.69684112233364,395.6289331925204,168.9329063934725,380.2466854408219,170.60167742093182,339.6632302010687,191.7760635994294,303.38991290795053,240.67608342054365,249.2072571323909,288.8160705566406,206.07077026367188
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,182.24127476391945,419.47668161432773,190.54940729168186,373.7684839767949,153.02220006681475,376.58741670045845,171.00516296959378,393.96981325466226,169.25607838277008,379.39513796670053,170.6630866099024,338.6543283442317,191.5702739296382,303.2898498693424,240.64301945494157,249.19653620257006,288.8400666760545,206.0277310960435
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,185.5962679923856,417.29204351036833,192.96600132809198,370.7009477630066,154.52947468811757,374.54673975113144,172.7839406777894,391.05530703611566,169.36035759163332,379.2845032209286,170.84709815178303,338.1818422232346,191.38537014078318,303.26374152274354,240.64301945494157,249.19183446609583,288.9399309019197,205.85371310515296
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,186.3247528076172,416.7930603027344,193.5492095947266,370.04586791992193,154.87882995605472,374.0545654296875,173.2274169921875,390.3499145507813,169.63191841530477,379.2845032209286,170.89195251464847,338.11029052734375,191.34147034212634,303.0163765304501,240.72303731692105,249.07596585014954,289.0331960393168,205.66851041546795
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,184.66000552150558,420.39119361510757,193.00692572980077,372.50687661880977,154.73467298941512,376.7589321496052,173.07766973196462,392.6873884241636,170.69524528098432,380.57479653962935,170.77366779229015,338.5973569147779,191.309511127909,301.7046857455772,241.14315774535106,248.2915070720485,289.40593289720897,204.9417120988343
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,177.0561014718326,435.7515684832948,190.62777679072354,383.39496458841074,153.67902381927556,388.4436042473914,172.26642484038888,403.122876744182,170.96038818359375,386.6217541755713,170.18870484174371,341.24374824683633,191.23818767425536,299.77834942284557,241.8997268409795,246.68923001296338,290.17105863484164,204.04662136621397
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,170.15255874107464,444.64790009445346,188.16478898515584,392.0204546447223,150.46405256666097,396.3395832611377,170.25917829327685,411.4022846856785,170.01870297561388,393.1327088651254,169.22616471946787,345.2239988451999,191.21840531859996,297.9731864044491,242.4591035398082,245.82230056341194,290.8520602702187,203.5825832441316
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,163.1334289204565,451.8618336174053,183.54200994052957,401.3822664647304,145.34744428599,404.5109123070065,165.98705048804408,419.22821818943373,166.23752304047082,400.67771538498465,167.50849938966235,348.7794494996297,191.2175218389601,296.39247522948904,242.9631208079025,245.08149566256662,291.33722765076186,203.10599931881882
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,161.10519090129088,454.0392078979197,182.2154728391861,404.2037027600789,144.09626312880664,406.57141010520456,164.34713321152992,421.41420513173665,164.98583790698856,402.835463971747,167.1076408129494,349.9359758615891,191.19191005546466,295.79104297618164,243.07213934780708,244.7125966005512,291.5991225119066,202.9432968010344
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,158.47370880853612,456.6930348120852,180.54154365353654,408.24352875743637,143.73701370173262,407.776445284379,161.51263872452745,424.2728167978521,163.51041038830502,405.5513594952715,167.0354784489183,352.27796186800117,190.97776218352982,294.679049638967,243.07264709472656,244.07721119902703,292.06923766972443,202.643171050641
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,155.1927905259841,458.7306115992318,176.8038619048132,413.7813963342526,143.3239680236702,410.313176146928,159.18787283816118,428.84490548301005,161.74231940931327,410.11474914371763,166.59894504308113,355.5377577036664,190.37568797455614,294.40179443359375,242.89879708823673,243.67401979061322,292.1828308105469,202.02435376440383
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,153.14995168158524,462.68018977687603,174.89711966797327,417.28904795477,142.25009608842836,414.4699647190628,157.04714509709837,432.52389849823624,160.0459833733157,414.6774733322003,165.62869043472998,358.8608955382624,188.9694436517791,294.49130513802606,240.67836749775606,243.46234525229949,290.53375513310453,201.87940979003906
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,152.79078674316406,469.5024949130937,174.62371826171875,421.052158622453,140.703523119,417.7591604770215,155.4004275464931,438.00568606225437,158.43810474193032,419.22945588662765,164.15713754751903,362.04006902351716,185.55254364876248,295.1986331204329,233.70971650853593,243.4623452522995,282.87695184448023,201.8917048816939
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,153.0218268239277,474.18717761643245,174.4863321002502,423.716469322583,139.7038614476162,420.74489074627616,155.08255004882812,441.7682553845151,157.92574748043774,422.0595426762957,163.35948493418172,364.42732838077177,184.3121818149282,297.1008559049419,229.42093244670443,243.72710980851235,276.9302536554288,201.94101301381392
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,153.98005111772005,477.2019959622397,173.93535979428106,425.64233429775214,139.2611020311669,423.60327286071373,155.24051011547334,443.9891891756162,157.2148470019842,424.09784654733903,163.03969138873825,367.3092797919765,183.7628053995296,299.57039331804356,228.4110092098319,244.73837971174865,275.12721423600965,202.14517551139576
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,155.27071231648532,479.15598271378303,173.7979736328125,427.4145802100516,138.94462788298551,427.10171295866166,155.9234108453231,446.5259518297567,157.05768917547172,426.1116141483837,161.98901599413787,369.8019451151527,180.98594732683142,302.32228269702773,225.37687373041285,247.34226565295498,272.04729439676476,203.82619952497734
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,159.0440957336519,481.5556871881643,173.7979736328125,430.84441486284373,138.17477633029102,431.88651242699393,156.279649340227,450.25623840547894,157.13832522882518,430.7970758474331,159.25529289899487,373.2729720278576,174.21458565825793,304.8583292440763,217.2962376053227,249.27713839082023,264.7501869254833,207.6737818239785
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,160.39994760757241,482.5489926205497,173.7979736328125,431.7511677908827,137.98660278320312,433.5606949471033,156.6655099962907,451.3999092891307,157.15843200683594,432.11556137339545,158.30639432304568,374.31363949126904,171.7946084161483,305.44907479078375,213.1940793491883,249.99607164808197,260.09271681023415,208.5853424072266
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,163.4697402141856,485.5126482028396,174.5685151253833,432.4969533331412,138.7700486637321,437.281094369162,159.01418900465902,453.6143770580003,157.7374945198731,434.1583725924299,157.27517311999298,376.42673190322233,167.43605313461384,307.71841531795104,202.3845211552519,252.1779828749701,245.5291578388258,208.5853424072266
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,170.50650291063243,490.6613070583991,178.3385486752465,434.2050874898164,142.31724940590675,443.3827882098574,164.33050821772247,458.03505553590395,160.85568571092824,439.76398413592955,157.02037048339844,382.06577803632985,161.99612159136888,317.0788460516156,191.2729592113694,255.7239902175383,230.89338422719055,208.12660322042936
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,177.37305640029302,491.8338317871094,182.81618042131117,434.6098937988282,145.83171841902498,444.77038091630783,170.17424711562182,459.09889833434795,165.29066436014608,441.3019186590842,157.15683762294276,384.8464259215076,160.729276279879,321.02469940845515,188.1496580528586,257.3674676783859,227.9381553670486,206.2868794455863
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,183.84060679252383,491.83359822352645,187.42856547044187,434.60672545805073,150.6713155425862,444.77038091630783,175.01389736175292,459.1083068847656,168.74928834362288,441.3507385253906,157.70705906831427,385.9727678616828,160.70005798339844,321.4881903992711,187.9131622314453,257.59981590336,227.9381553670486,206.1816666676696
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,185.19744873046875,491.6340207922659,188.40914916992188,434.58412318339526,151.7770233154297,444.5034110484602,175.97959899902344,458.99680566125136,169.41323852539062,441.2660412617549,157.9330826416877,386.17230224609375,160.89275301680416,321.4881903992711,188.49370228801814,257.6015930175781,228.87279520624568,207.59944600322888
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,184.49418116599233,490.1475381709262,188.0654298927908,434.12360559676034,151.3311555130409,443.2604920608504,175.39659890862583,458.33309818644193,169.2391016418913,440.7003434496547,158.27295166933646,385.6486273057663,161.69305544044954,321.189432819006,191.4963735603044,257.59981590336,233.39085156605844,207.9529724121094
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,181.62362475348073,487.1342156496443,186.51841663482287,432.3350935211255,149.53636400299854,442.03310600576316,173.05065240313655,457.3453365685113,168.40209663695154,439.6880454112863,158.45091250357825,383.42676356234,162.0180811129589,320.1252673730323,194.78183577277127,257.33070680141674,237.85210716240516,207.9529724121094
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,180.6991867190233,485.7328882718902,185.45480623491073,431.28142685306887,148.9393263060319,441.408821761627,172.24769815821494,456.89801643619705,167.39367440343872,438.7760443059376,158.49085695373248,382.36741502543543,162.14772390034454,319.7180985274464,195.4563140869141,256.1121615438481,238.73925781250003,207.78339763468145
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,180.2960417449238,483.6181722413564,185.0318794067135,430.2938178680683,148.4002742485745,441.17919132425527,171.36896382598485,456.090683577286,166.09174034687376,436.34384808113225,158.55087583435346,381.9379613869487,162.2259713683101,319.05434019814993,195.21653060419726,254.8887886201261,238.37906468656695,206.63224878222906
