Frame,nose_dist,body_dist,freezing,location
6508,0.0041525150361785,0.0008340630107312,0,right
6509,0.0038683550767103,0.0011062638616304,0,right
6510,0.003210504370936,0.0013350870726882,0,right
6511,0.0005945211797493,0.0009754162192733,0,right
6512,0.0011710938026301,0.0012317724746801,0,right
6513,0.0019125216561271,0.0004734168276856,0,right
6514,0.0015054808065825,0.0005053073648224,0,right
6515,0.0011495619031604,0.0004065683691229,0,right
6516,0.0042594743134595,0.0003875757015451,0,right
6517,0.0092547596496217,0.002207846943812,0,right
6518,0.0077131897385483,0.0029148208254914,0,right
6519,0.0058325509749533,0.0032667699559634,0,right
6520,0.0062514037705623,0.0037092708488448,0,right
6521,0.0081388415642709,0.0063887585668031,0,right
6522,0.0114386317862536,0.0101395689350687,0,right
6523,0.0088938846064672,0.0086079775815652,0,right
6524,0.0077217651228843,0.0070675261109647,0,right
6525,0.0080857655116807,0.0073598448111737,0,right
6526,0.0092190032957087,0.0098735756429496,0,right
6527,0.011478064292595,0.0132987585895436,0,right
6528,0.0054727492353125,0.0075120129241388,0,right
6529,0.0047428282822097,0.0052046547810605,0,right
6530,0.0065409289169654,0.0037680250331826,0,right
6531,0.006716808982192,0.0006810646735617,0,right
6532,0.0084460995568936,0.0019846915820892,0,right
6533,0.0032645511779803,0.0010937053468827,0,right
6534,0.0008094661497097,0.0002748456834917,0,right
6535,0.0012110832908904,0.0005343785351136,0,right
6536,0.0030349446846281,0.0008008811545888,0,right
6537,0.0052218840672164,0.000652506895974,0,right
6538,0.0026717785121312,0.0003515652158121,0,right
6539,0.0022783584560318,0.0004792132732313,0,right
6540,0.0034737977454702,0.0010543419141393,0,right
6541,0.0077498282369357,0.0010560790270459,0,right
6542,0.0118638982208009,0.0005353975657267,0,right
6543,0.0076787931228002,0.0003284294318768,0,right
6544,0.0065810536199569,0.0007986158594869,0,right
6545,0.0069595221529887,0.0011634442639921,0,right
6546,0.0085095652531993,0.0015605018676113,0,right
6547,0.0080879223391624,0.0025719518800143,0,right
6548,0.0049286548146623,0.0009571962380259,0,right
6549,0.0026096025935219,0.0006547408393165,0,right
6550,0.0008295278721589,0.0004096338953456,0,right
6551,2.7433891575648745e-05,0.0011070992041968,0,right
6552,0.0011245740135622,0.0016635378355097,0,right
6553,0.0029444268375387,0.0013536013099615,0,right
6554,0.0012764585170324,0.0016193906250839,0,right
6555,0.0007416979993654,0.0014428811844298,0,right
6556,0.0028731854702778,0.0010338720606085,0,right
6557,0.0080768177862015,0.0018356722655218,0,right
6558,0.0073255140056182,0.0012654669558297,0,right
6559,0.0055221872911647,0.0009846250495591,0,right
6560,0.0024729937438784,0.0003568063435128,0,right
6561,0.0010497275865524,0.0003020855835302,0,right
6562,0.0006668165540676,0.0002289472595867,0,right
6563,0.0003367414025605,8.847788615600639e-05,0,right
6564,0.0003595835552136,0.0001818913826072,0,right
6565,0.0002916518618869,0.0001893282140801,0,right
6566,0.0001676382101774,0.0001202201690108,0,right
6567,0.0002863494427073,0.0001395169215488,0,right
6568,6.849806694902268e-05,5.995676980653885e-05,0,right
6569,1.6971888497807145e-05,5.6077520139721e-05,0,right
6570,6.780895995565217e-05,0.0001007538816556,0,right
6571,1.7284209294878895e-05,2.6591629594733583e-05,0,right
6572,4.355035499246906e-05,2.6531547331836192e-05,0,right
6573,0.0001827482507247,4.6898228420478005e-05,0,right
6574,0.0001109346112602,5.239877834832101e-05,0,right
6575,2.5365318720850658e-05,6.937605791805521e-05,1,right
6576,7.194677515466152e-05,6.341114620454103e-05,1,right
6577,8.052127082651005e-05,7.106902477151406e-05,1,right
6578,0.0004444676982365,8.190111185011841e-05,1,right
6579,0.0003137033163194,4.504986609543224e-05,1,right
6580,6.448662196304624e-05,4.928497382047656e-05,0,right
6581,2.2018284209762937e-05,4.906975697126356e-05,0,right
6582,6.516303122039316e-05,6.48514014967754e-05,0,right
6583,0.000121116878033,4.219780717549318e-05,0,right
6584,2.0961725926682404e-05,4.6743186500969165e-05,0,right
6585,5.6576404759676746e-05,6.640503657011006e-05,0,right
6586,6.256964024308932e-05,0.0001072885364737,0,right
6587,0.0001160456225,4.568592943545303e-05,0,right
6588,2.76595324531707e-05,2.1136281249839745e-05,0,right
6589,3.383933287334907e-05,3.6728442740276086e-05,0,right
6590,0.0002075761937699,6.84024215375066e-05,0,right
6591,0.0005760642219451,6.293458004754033e-05,0,right
6592,0.0027856358568879,0.000393564843754,0,right
6593,0.0079391870663423,0.0010499343342546,0,right
6594,0.0083132748133955,0.0001846892949971,0,right
6595,0.0062389234167142,0.0003202337570898,0,right
6596,0.0080148208882956,0.0002909937969812,0,right
6597,0.0106642511667937,0.000998644922628,0,right
6598,0.0054805913369189,0.0008892272689149,0,right
6599,0.0018982350684671,0.000353015425337,0,right
6600,0.0013858779578992,0.0002942491462896,0,right
6601,0.0002948486771953,0.0001236889257454,0,right
6602,0.0005566980398959,0.0004531180537323,0,right
6603,0.0004965542223127,0.0002380784749302,0,right
6604,0.0006186908472427,0.0001515041418631,0,right
6605,0.0005044574682099,0.0003398500977038,0,right
6606,0.0007183244939902,0.0001132032024574,0,right
6607,0.0009639641597646,5.605678224000698e-05,0,right
6608,0.0003267528308077,8.7612473118875e-05,0,right
6609,2.4048621400365443e-05,4.597112744813839e-05,0,right
6610,3.498250028561006e-05,2.864236304250732e-05,0,right
6611,4.604151907847024e-05,1.8282527652465942e-05,0,right
6612,0.000138403358497,2.728816099618878e-05,0,right
6613,0.000205083406884,7.850862524929253e-05,0,right
6614,7.244362695757453e-05,1.0742166229237028e-05,0,right
6615,0.0002652578407296,0.0001109973517511,0,right
6616,0.0001700501099849,0.0001214351024327,0,right
6617,6.285429357108197e-05,4.569298658417331e-06,0,right
6618,0.0002381024754172,0.0001168270144628,0,right
6619,9.086317702444572e-05,0.0001289485696071,0,right
6620,9.967757024747144e-06,2.435238277906622e-05,0,right
6621,2.6616829298063788e-05,1.370157482577658e-05,0,right
6622,6.661227631015666e-05,4.18023216184431e-05,0,right
6623,0.0002208211678639,6.142191418079373e-05,0,right
6624,7.603849317133197e-05,2.7439441352955636e-05,0,right
6625,0.0001201931078548,4.442093010341703e-05,0,right
6626,0.0007812972421784,0.0002259108351161,0,right
6627,0.0028199108434295,0.0010505080323627,0,right
6628,0.0021535094328624,0.0016552470400558,0,right
6629,0.0012465251642358,0.0008976716718708,0,right
6630,0.0032606360244577,0.0005333741871524,0,right
6631,0.0064096280679644,0.0013912869152455,0,right
6632,0.0101511180878139,0.0036270361408862,0,right
6633,0.0049420642344749,0.0036687740710601,0,right
6634,0.0036069184587984,0.0027025244046091,0,right
6635,0.0033445497399894,0.0021179164221547,0,right
6636,0.0043404281830922,0.0023822340217605,0,right
6637,0.0091141539965239,0.0029115616805584,0,right
6638,0.0039255710113196,0.000907829199946,0,right
6639,0.001914222910334,0.0021083939371707,0,right
6640,0.0030837048630108,0.0019069041065609,0,right
6641,0.0033828275241173,0.0003389066718344,0,right
6642,0.0063275188358783,0.0003309027471345,0,right
6643,0.0036355186807715,0.0004165762805257,0,right
6644,0.0020836395151917,0.0008919106530624,0,right
6645,0.0026868305648249,0.0011027894055668,0,right
6646,0.0019964028177663,0.0009328045905279,0,right
6647,0.0018952764871448,0.0011330410699161,0,right
6648,0.0007007192976863,0.0004189125235446,0,right
6649,0.0013921996712184,0.0002496597010792,0,right
6650,0.0009137788055514,0.0004261350004437,0,right
6651,0.0010433700565388,0.0006190829030593,0,right
6652,0.0044709989558002,0.001196654559778,0,right
6653,0.0035393359638282,0.0006520330479396,0,right
6654,0.0017882294517812,0.0004102283748849,0,right
6655,0.0009130202678037,0.0001488228932262,0,right
6656,4.068462357680008e-05,0.0002039308688116,0,right
6657,0.0007778906578718,0.0002763745776919,0,right
6658,0.0007227370271903,0.0006728307980024,0,right
6659,0.0014237375912277,0.0001476540338151,0,right
6660,0.0010179662791651,0.000227028910958,0,right
6661,0.0006964591223987,8.083983726459436e-05,0,right
6662,0.001084413821394,0.0003195315383184,0,right
6663,0.0005833231122544,0.000111645806972,0,right
6664,0.0012099371877345,0.0001641268451781,0,right
6665,0.0015325778157467,0.0001734004790457,0,right
6666,0.0022251272819675,0.0009273056622176,0,right
6667,0.0014117219043558,0.001055316277887,0,right
6668,0.0009637432659779,0.0002550692179435,0,right
6669,0.0001764095446422,7.342849415080169e-05,0,right
6670,0.0007270019368541,5.615305682787656e-05,0,right
6671,0.0017223918179813,0.000349389604563,0,right
6672,0.0043561947421118,0.0009868341607501,0,right
6673,0.0043229874164736,0.0007723692414129,0,right
6674,0.0021722257828505,0.0006182069642568,0,right
6675,0.0019133566256807,0.0008395802457554,0,right
6676,0.0019786675451489,0.0008565775166569,0,right
6677,0.0036262328226786,0.0005984526510823,0,right
6678,0.0035076581491976,0.0004161940834259,0,right
6679,0.0044510831042621,0.0008507833274122,0,right
6680,0.0037438802074139,0.0015143249344151,0,right
6681,0.0041952493699566,0.0025581661208637,0,right
6682,0.0068408534417311,0.0066551424843102,0,right
6683,0.0047976804527201,0.0049443300711908,0,right
6684,0.0043308676487931,0.0040616702635306,0,right
6685,0.0044529484553541,0.0044188587422081,0,right
6686,0.0055001263170152,0.0060414729957282,0,right
6687,0.0093923242076726,0.0089823648737359,0,right
6688,0.0062494769278843,0.005683344280736,0,right
6689,0.00426115855097,0.0050281740235781,0,left
6690,0.0023041838042767,0.0044175999130776,0,left
6691,0.0033284083571464,0.0034914620372371,0,left
6692,0.0052815620241216,0.0036365670843287,0,left
6693,0.0026504135813011,0.0006686822868808,0,left
6694,0.0026948760786509,0.0009865214265615,0,left
6695,0.0038478231158712,0.0005069025876377,0,left
6696,0.0021872164540668,0.0006445987843879,0,left
6697,0.0012798439075581,0.0005747356636799,0,left
6698,0.0012957586417081,0.0001492338485266,0,left
6699,0.0014636593117777,0.0009227363918666,0,left
6700,0.0018641049721925,0.0010906794202593,0,left
6701,0.0040382039276928,0.0007829533525431,0,left
6702,0.0079265611281801,0.0005899912287144,0,left
6703,0.0047182033149583,0.0006120657705855,0,left
6704,0.0018240086305118,0.0005783367452272,0,left
6705,0.001974408593738,0.0006668824487708,0,left
6706,0.0015509585889522,0.0005971477571561,0,left
6707,0.0020550538169261,0.0009411280985756,0,left
6708,0.0027114594509396,0.0013767670050493,0,left
6709,0.0037304715339351,0.0022531174693683,0,left
6710,0.0054363656051268,0.0033713883375924,0,left
6711,0.004587380557428,0.0042664073045018,0,left
6712,0.0060597931936287,0.0042629899491352,0,left
6713,0.0034999254519922,0.0024633612267154,0,left
6714,0.0042897030099329,0.001481331989557,0,left
6715,0.0045732392459287,0.0020760222336539,0,left
6716,0.0049485584188265,0.0027355485115415,0,left
6717,0.0034903450197638,0.0052876276549164,0,left
6718,0.0016094932214657,0.001723715884937,0,left
6719,0.0010873785105029,0.000138989656506,0,left
6720,0.0008326366298904,0.0001214032479076,0,left
6721,0.0003251547613344,0.0002542228870042,0,left
6722,0.0006240997689376,5.839035976862498e-05,0,left
6723,0.0003355234145337,4.90545909393048e-05,0,left
6724,0.0013712973580563,7.499044827581286e-05,0,left
6725,0.0005563443060179,0.0003160721801717,0,left
6726,0.0016647885657928,0.0009453036477426,0,left
6727,0.0056989382700271,0.0042394233064905,0,left
6728,0.0045385215968087,0.0043669572472941,0,left
6729,0.0051075532599704,0.005301316944941,0,left
6730,0.0052204963187241,0.0050642151138022,0,left
6731,0.0049408577549249,0.0057137968072373,0,left
6732,0.0066875621220254,0.0064466939755921,0,left
6733,0.004781739025348,0.0049862562025707,0,left
6734,0.0047639787515764,0.0033925142071155,0,left
6735,0.0023900403142118,0.0026043249399182,0,left
6736,0.002887453886403,0.0041831955410326,0,left
6737,0.0076998372371536,0.0065788037067051,0,left
6738,0.0054651242811646,0.0050899402110485,0,left
6739,0.0029340150454171,0.0034645809725912,0,left
6740,0.0033305606408489,0.002475418303082,0,left
6741,0.0009750113580476,0.0002810378655452,0,left
6742,0.0059337849375312,0.0011505566149604,0,left
6743,0.0056225859115687,0.0015334806269027,0,left
6744,0.0063849015754169,0.002541663083603,0,left
6745,0.0054324735656909,0.002859171894548,0,left
6746,0.0035139088306146,0.0019687287810076,0,left
6747,0.0035762843723375,0.0022193498545481,0,left
6748,0.0012892348613037,0.0011084550148603,0,left
6749,0.0016103213772106,0.0006685706496275,0,left
6750,0.0014040584247902,0.000238922803544,0,left
6751,0.0039786026696815,0.0002858956201608,0,left
6752,0.0041832022067251,0.0010267484233903,0,left
6753,0.0012448267347092,0.0002110663923659,0,left
6754,0.0008432827253688,0.0006353154091171,0,left
6755,0.0008945817860422,0.0009269643680133,0,left
6756,0.0006068104903766,0.0003002715178057,0,left
6757,0.000245254554205,0.0001347241705722,0,left
6758,0.0007647620561614,0.0001757130004705,0,left
6759,0.0004591988887643,0.0001562786739075,0,left
6760,0.0005671899784947,1.8598771739781235e-05,0,left
6761,0.0010667721122006,9.32620578981365e-05,0,left
6762,0.0001912951952638,0.0001915414418728,0,left
6763,0.0003749281075064,0.0002494758743945,0,left
6764,0.0005360729284152,8.583467967644606e-05,0,left
6765,0.0004267711600069,0.000298339081433,0,left
6766,0.0004305273393752,0.0004525153748653,0,left
6767,0.0003761360868217,0.0005572877563972,0,left
6768,0.0001526469031742,0.0001755428575253,0,left
6769,0.001392535310284,3.28583098603386e-05,0,left
6770,0.0022600965698086,0.0002236688481956,0,left
6771,0.0009700686067586,0.0003503971047549,0,left
6772,0.0022170036917948,0.0004775159486625,0,left
6773,0.0042576415546399,0.0003138808148166,0,left
6774,0.0048125979148671,0.0002638669094447,0,left
6775,0.0056565466948215,0.0011134019397796,0,left
6776,0.0036888475851598,0.0006812195617756,0,left
6777,0.0041500038456116,0.0003391877051741,0,left
6778,0.0023082951711465,0.0002077662503072,0,left
6779,0.0018332997274822,0.0003064423501382,0,left
6780,0.001354258778318,0.000487113677709,0,left
6781,0.0014393122207865,0.0001045494885909,0,left
6782,0.0069427539243839,0.0001577824306923,0,left
6783,0.0029724129990927,0.0004029238968005,0,left
6784,0.00200193929011,4.939048589896662e-05,0,left
6785,0.0008216789849003,0.0002255482131919,0,left
6786,0.0001280101223939,0.0001972728503789,0,left
6787,0.0001073091668529,2.760861281369892e-05,0,left
6788,0.0002790502591892,0.0001083426341516,0,left
6789,0.0003157840714811,0.0001633117617779,0,left
6790,0.000105731469607,0.0002789843851079,0,left
6791,0.0001487746264807,8.24436775770152e-05,0,left
6792,0.0004426300394491,2.5872621681483076e-05,0,left
6793,0.0003503601427915,6.331986138726736e-05,0,left
6794,0.00018709919047,7.209752672085195e-05,0,left
6795,0.0002262894437321,0.00012320153229,0,left
6796,0.000131847565774,2.478425706110394e-05,0,left
6797,0.0001381420795958,4.689453432682128e-05,0,left
6798,0.0001349761372576,3.902745030350591e-05,0,left
6799,3.2696862100691575e-05,2.9194325901857075e-05,0,left
6800,4.09643832992129e-05,3.493748604509973e-05,0,left
6801,4.69606992484423e-05,6.584463150776049e-05,0,left
6802,0.0010357351674836,5.68461924309039e-05,0,left
6803,0.004696948685428,0.0002662117051465,0,left
6804,0.0059173051620983,0.0004892656536966,0,left
6805,0.0044669865884737,0.0001812391197513,0,left
6806,0.0039198944554761,0.0005964303117247,0,left
6807,0.0038053669631939,0.0005491717146095,0,left
6808,0.0013588590372001,0.0006535042698588,0,left
6809,0.0007496969329965,0.0003815099860621,0,left
6810,0.0001963798453513,0.0001534195594868,0,left
6811,0.0008425062745906,0.0002818578968151,0,left
6812,0.0016257665552455,0.0001508910623804,0,left
6813,0.0009006794319037,0.0003453768102896,0,left
6814,0.0033916056810143,0.0004497189703867,0,left
6815,0.00400744096377,0.0007644257016791,0,left
6816,0.0023799648897068,0.0001389496392825,0,left
6817,0.0023005976702002,0.0001670912097577,0,left
6818,0.0012190879071197,0.0003647464424642,0,left
6819,0.0004773599293432,0.0003954761033815,0,left
6820,0.0012390231730716,0.0001263240616083,0,left
6821,0.0008623831286529,0.0003633885875087,0,left
6822,0.0017370494934258,0.0010316122533857,0,left
6823,0.000990825461761,0.0006096463435648,0,left
6824,0.0001969225289356,0.0002644835277851,0,left
6825,0.0004251649834271,0.0001319418406223,0,left
6826,0.000403694576225,9.591492983648128e-05,0,left
6827,0.0008281782958405,0.0003268840906463,0,left
6828,0.0006264380874853,0.0002742089018062,0,left
6829,0.0003505053404644,0.0001428979379915,0,left
6830,9.439842457818396e-05,6.239150469067221e-05,0,left
6831,0.000118500408773,0.0001420109997997,0,left
6832,0.0001353988237893,0.000195242943722,0,left
6833,0.0002224659600812,0.0001642841580228,0,left
6834,0.000237556601734,0.0001078427644756,0,left
6835,0.0004736834111106,5.649695399290325e-05,0,left
6836,0.0002382642999605,5.981504442466272e-05,0,left
6837,0.0012112289680258,0.0003755482915589,0,left
6838,0.000292734785879,0.0006604584030066,0,left
6839,0.0004505880431558,0.0006442987175664,0,left
6840,0.0017286639998558,0.0008396679820107,0,left
6841,0.0019078936317879,0.0003778373748029,0,left
6842,0.0011704811288969,0.000222604267529,0,left
6843,0.0008777811224586,8.147462757242933e-05,0,left
6844,0.0002391899118431,7.035523416041525e-05,0,left
6845,0.0031094746965171,0.0006888368685765,0,left
6846,0.0086451171964678,0.0019062300592162,0,left
6847,0.0111920134711782,0.0023614491417507,0,left
6848,0.0045396200318904,0.0011719931092214,0,left
6849,0.0014197563447851,0.0004781954426941,0,left
6850,0.0017111331956934,0.0002356042735907,0,left
6851,0.0005435236985025,3.3268590848753835e-05,0,left
6852,0.0003092401361373,0.0001920987896503,0,left
6853,0.0004394820865668,0.0002082696372884,0,left
6854,4.266997983484482e-05,0.0001317501787844,0,left
6855,0.0002664149835654,0.0001575885323932,0,left
6856,0.0001363848149602,0.0001072466572154,0,left
6857,0.0001792407589228,2.507963097213735e-05,0,left
6858,0.0001544210806476,2.157454594514821e-05,0,left
6859,1.6780277856401125e-05,3.0600816781349165e-05,0,left
6860,0.0001490248230466,9.730019365015828e-05,0,left
6861,0.0003400001984356,4.369091312793788e-05,0,left
6862,0.0001839889518116,0.0001712255042237,0,left
6863,9.855802669200874e-05,5.800809215808441e-05,0,left
6864,9.079745681164372e-05,1.949442434362506e-05,0,left
6865,0.0001194204094008,3.059277710646035e-05,0,left
6866,4.547600927265924e-05,0.000147060871178,0,left
6867,9.83631779847495e-05,0.000402808007407,0,left
6868,5.521593182691703e-05,0.0001638290083057,0,left
6869,0.0003614057535016,8.922183806216198e-05,0,left
6870,0.0003743035293998,4.061098753023617e-05,0,left
6871,0.0006123709120495,6.18502832071051e-05,0,left
6872,0.0036591063153748,0.0003825776871439,0,left
6873,0.0094123605619013,0.0015849972154258,0,left
6874,0.008975989616064,0.001849144361613,0,left
6875,0.0066095155002517,0.0011200042388659,0,left
6876,0.0050593120722714,0.0015097874011774,0,left
6877,0.004645305707754,0.0027270220166243,0,left
6878,0.0011567764262792,0.0013685052415611,0,left
6879,0.0001262149601961,0.0005911274867749,0,left
6880,0.0009860909366381,0.000705963888434,0,left
6881,0.0032586098800109,0.0011480330074375,0,left
6882,0.0055337190201755,0.0024505143843393,0,left
6883,0.002263216161256,0.0009287648266901,0,left
6884,0.0003627613993147,0.0001611508737475,0,left
6885,0.0003143044903223,0.0004092049976119,0,left
6886,0.0010140668738923,0.00024928383958,0,left
6887,0.0027259626321798,0.0004513567177918,0,left
6888,0.0033079020501469,0.0007477850735707,0,left
6889,0.0041584624740542,0.0014507325540142,0,left
6890,0.0039769431702779,0.0010234052998663,0,left
6891,0.0028073236039768,0.0002922468088555,0,left
6892,0.004893012542297,0.0006655190704063,0,left
6893,0.0038896403981064,0.0010545668099839,0,left
6894,0.0054710250488669,0.0008884192731983,0,left
6895,0.0081308034027958,0.0006185582872235,0,left
6896,0.0070707802054551,0.000636596484248,0,left
6897,0.0042059359330378,0.0012361511055991,0,left
6898,0.0025821356415335,0.000740742232433,0,left
6899,0.002411891068336,0.0003466008180367,0,left
6900,0.0022110563505585,0.0004811691241743,0,left
6901,0.0014717722605892,0.0004122188799367,0,left
6902,0.0013178552269185,5.349371137200537e-05,0,left
6903,0.0015906577476789,0.0003301864669618,0,left
6904,0.0027568579603611,0.0002350015324121,0,left
6905,0.0051603013554303,0.0004812518025856,0,left
6906,0.0073176141788871,0.0012802345765384,0,left
6907,0.0094936725337552,0.001415545810958,0,left
6908,0.0038308122722788,0.0002652356200279,0,left
6909,0.0005112299476695,0.0003873162791492,0,left
6910,0.0005701835669918,0.0002701984838121,0,left
6911,0.0015394327602624,0.0003371148491933,0,left
6912,0.0035155017266924,0.0009293606933601,0,left
6913,0.0045085473129915,0.0010360734134077,0,left
6914,0.0044220199937111,0.0010463528952007,0,left
6915,0.0029431000079339,0.0003998321203923,0,left
6916,0.0022421140808565,0.0001685505903886,0,left
6917,0.0015453293451929,0.0003621161579482,0,left
6918,0.0004753541177892,0.0001993010620022,0,left
6919,0.0003061833129428,0.0001172093708475,0,left
6920,0.0002061786946977,0.0002178396835685,0,left
6921,0.0003871312317858,0.0002359400205082,0,left
6922,0.000251489476869,0.0003396666601849,0,left
6923,0.000109470567044,0.000158359368031,0,left
6924,1.5297464761396705e-05,3.2022712643931015e-05,0,left
6925,4.867970206464637e-05,3.9037996591267e-06,0,left
6926,0.000489307393538,0.0001990687930796,0,left
6927,0.0018237658596576,0.0006755280292969,0,left
6928,0.0003502257424156,0.0005740763422462,0,left
6929,0.0004797211624638,0.0001987007165747,0,left
6930,0.0012335133707667,0.0001474097613907,0,left
6931,0.0036271200925495,0.0001311983145329,0,left
6932,0.0085984916863213,0.0005694169511921,0,left
6933,0.0063180643572043,0.0005879082703846,0,left
6934,0.0040487707169437,0.0003849848732717,0,left
6935,0.0023642240257494,4.5799256874070015e-05,0,left
6936,0.0018374989246319,0.0001175208540918,0,left
6937,0.0018662998741548,0.0001169034164362,0,left
6938,0.0002637170224839,0.0002339879808001,0,left
6939,0.0014555672576589,0.0002713052030166,0,left
6940,0.0011172853285835,0.0002334139279541,0,left
6941,0.0018417970692576,0.0002137508609017,0,left
6942,0.001609281345327,0.0008526212439421,0,left
6943,0.0003228881277834,0.0001540338420411,0,left
6944,9.556226003417374e-05,0.0002897575275354,0,left
6945,0.0006869336800505,0.0001396255212586,0,left
6946,0.0025016536937308,0.0009403259240124,0,left
6947,0.00350071598536,0.0006329866042171,0,left
6948,0.0006238165427173,0.000112483477456,0,left
6949,0.0008959489897477,5.596922584783085e-05,0,left
6950,0.0027652066142384,0.0002938919343016,0,left
6951,0.0086767778785323,0.0006108995089462,0,left
6952,0.0134427931516319,0.0016578301090124,0,left
6953,0.0055795239259141,0.0006319523655378,0,left
6954,0.0018279714572213,0.0007969995395795,0,left
6955,0.0015269270251282,0.0007828114838869,0,left
6956,0.0011610516868831,0.0002390501215447,0,left
6957,0.0022570765565182,0.0006537627911975,0,left
6958,0.0008323075532791,0.0002532710704223,0,left
6959,0.0014694301028828,9.845998786644608e-05,0,left
6960,0.0028686906258548,0.0003609946115574,0,left
6961,0.0034689142017048,0.0004707810404739,0,left
6962,0.002917396062694,0.0003609946115574,0,left
6963,0.001755620803676,0.0001534632586032,0,left
6964,0.0025851112394691,0.0009112688317102,0,left
6965,0.0026161818817619,0.000539283937115,0,left
6966,0.0048833503119835,0.0010798027921056,0,left
6967,0.0091162294082426,0.0005255600018131,0,left
6968,0.0039966684070308,0.0003538318213936,0,left
6969,0.0009434658582165,0.0009608904925553,0,left
6970,0.0014015688410671,0.0006093538093312,0,left
6971,0.0040344312718438,0.001106930957307,0,left
6972,0.0080208948221634,0.0013023177141665,0,left
6973,0.0051451067981699,0.0003644812863638,0,left
6974,0.0027879311559202,0.0008426039458807,0,left
6975,0.0033789802712283,0.0005600244180892,0,left
6976,0.0011047336526975,0.0007856773997693,0,left
6977,0.0005731933328009,0.0008526639576435,0,left
6978,0.0019711682519456,0.000179331905893,0,left
6979,0.0013558039092353,0.0001790135761374,0,left
6980,0.0007648364519816,0.0004185640550932,0,left
6981,0.0021479453992333,0.0003899525161001,0,left
6982,0.0029426580305431,0.0002964784350303,0,left
6983,0.0017896404105083,0.0001397487110717,0,left
6984,0.0023921296554726,0.0004990046691463,0,left
6985,0.0014980115658181,0.0008265502236969,0,left
6986,0.0003366539427678,0.000492648177674,0,left
6987,0.0001988293680436,0.0004993864484637,0,left
6988,0.0003445540590121,0.0002715040486302,0,left
6989,0.0006519378955313,0.0001869767326771,0,left
6990,0.0012147102450492,0.0002874390436562,0,left
6991,0.0021788070471888,0.0005188093372986,0,left
6992,0.0041684509116094,0.0004570702856987,0,left
6993,0.0041796101865065,4.9493986377725865e-05,0,left
6994,0.0047253815999908,0.0007386687211334,0,left
6995,0.0052760999259852,0.0010803052916049,0,left
6996,0.0053039942927768,0.0011586468362878,0,left
6997,0.0053262698650044,0.0010483522727283,0,left
6998,0.0053555275405169,0.0009420571907889,0,left
6999,0.0019292461305975,0.001392434261706,0,left
7000,0.0010480484177613,0.0019199622839556,0,left
7001,0.0011557040536567,0.0020020156139771,0,left
7002,0.0012692013097849,0.0015936097323725,0,left
7003,0.0013449190075668,0.0007700514506767,0,left
7004,0.0013589904212678,0.0004483637401048,0,left
7005,0.0012999193946122,0.0003318578615241,0,left
7006,0.0011613368705621,0.0002736470770562,0,left
7007,0.0009492874357555,0.0002407506350096,0,left
7008,0.000725181791854,0.0002469417408206,0,left
7009,0.0006285484048597,0.000526991286559,0,left
7010,0.0006478758050501,0.000232908353112,0,left
7011,0.0006979814216011,0.0002800077690927,0,left
7012,0.0007556801503188,0.00046471092364,0,left
7013,0.0008458033523405,0.0005169463605133,0,left
7014,0.0010122639412102,0.0004120543953436,0,left
7015,0.0018856775054844,0.000238952827837,0,left
7016,0.0047190052551073,0.0013967609391535,0,left
7017,0.0034424297475527,0.0035258645192265,0,left
7018,0.0009189747947742,0.0012059119678658,0,left
7019,0.0003373453829344,0.000558027822722,0,left
7020,0.0011889635683636,0.0005956013035563,0,left
7021,0.0023449323672609,0.0018242858141464,0,left
7022,0.0030750812877046,0.0033041885110891,0,left
7023,0.0032231449954535,0.0035020366345079,0,left
7024,0.0030443996019375,0.002432821468578,0,left
7025,0.0039685105055702,0.0013610216685979,0,left
7026,0.0018534507816757,0.0007217414056118,0,left
7027,0.0043983462344514,0.0004948088690535,0,left
7028,0.0049298520629697,0.0004486978639131,0,left
7029,0.002484083000966,0.0005269067887656,0,left
7030,0.0014485988546897,0.0012856211341741,0,left
7031,0.003352844222716,0.0008122940248974,0,left
7032,0.0069594458201137,0.0004082392298298,0,left
7033,0.0056316435754419,0.0004747738256858,0,left
7034,0.0061711062753437,0.0008697667047361,0,left
7035,0.0075536641599056,0.0011275280280577,0,left
7036,0.005774918247851,0.0006669582995588,0,left
7037,0.0037346946695267,0.0008430427117674,0,left
7038,0.0024959518569643,0.0019938965234531,0,left
7039,0.0030847768570696,0.0012110016601601,0,left
7040,0.0056422076684893,0.0013126015241561,0,left
7041,0.0047790451106766,0.0017329296804546,0,left
7042,0.0039277195449024,0.0022263398157027,0,left
7043,0.0022544134181025,0.0014020712976104,0,left
7044,0.0006010600815415,0.0004919113174101,0,left
7045,0.0011646863841878,0.0006928335949115,0,left
7046,0.0016353447207349,0.0003610130896666,0,left
7047,0.0014932637065073,0.0003766210968908,0,left
7048,0.0004250683511736,0.0003172698618483,0,left
7049,0.000715055176873,0.0001391158429088,0,left
7050,0.0001367734551292,6.275736064993606e-05,0,left
7051,0.0007242775995228,0.0001653394126817,0,left
7052,0.0009869197687642,0.0003114698983219,0,left
7053,0.0010783254836763,4.025504899872951e-05,0,left
7054,0.0014483655083098,0.0001826050391931,0,left
7055,0.0012059828858854,0.0001203821780433,0,left
7056,0.0020215455704023,0.0002895400127396,0,left
7057,0.0035105773500057,0.0004798857015391,0,left
7058,0.0019888570539601,0.0005448556544803,0,left
