Frame,nose_dist,body_dist,freezing,location
603,0.0011967568192299,0.0003765609676915,0,left
604,0.0011201147543331,0.0001674988936462,0,left
605,0.0010479931757462,5.900546770860624e-05,0,left
606,0.0012833040432875,6.686157610706248e-06,0,left
607,0.000990953988085,8.438271522053078e-05,0,left
608,0.0009082667553558,0.0001368123479013,0,left
609,0.0008785803783869,0.0005306378194543,0,left
610,0.0004544288457686,0.0001976321688781,0,left
611,0.0007810752026839,0.000165073466398,0,left
612,0.0004533995589165,3.4886982806363444e-05,0,left
613,0.0001408819086085,1.926156269272087e-05,0,left
614,5.8128872245321845e-05,6.653754211885141e-05,0,left
615,0.0001263091068323,0.0001098618899047,0,left
616,0.0004917929626037,6.435115631476974e-05,0,left
617,0.0003293141953246,6.244604642700919e-05,0,left
618,0.0010242487284557,0.0001821725177351,0,left
619,0.0012346006720014,0.0001683539636431,0,left
620,0.0003043408539935,0.0004873956042179,0,left
621,0.0003028654094859,0.0001616006840081,0,left
622,0.0004400593552498,0.0001709269698021,0,left
623,0.0001633298234619,0.0001783009274198,0,left
624,5.428372165003365e-05,0.000190084705432,0,left
625,3.518201076185179e-05,5.750334526708152e-05,0,left
626,0.0001184441635472,0.0004506318340258,0,left
627,0.0004922950731619,0.0003185400908965,0,left
628,0.0010343406999215,0.0001244444933339,0,left
629,0.002695424216252,8.956116305023819e-05,0,left
630,0.0037304883592304,0.0004191714251603,0,left
631,0.0025708524663487,0.0014764062271996,0,left
632,0.0012217870729972,0.0005956876649257,0,left
633,0.0010440265634432,0.000224324404849,0,left
634,0.0007135926386754,0.0002699585636618,0,left
635,0.0002004801314921,3.681509206016127e-05,0,left
636,0.0002472885653582,0.0004067796332557,0,left
637,9.915412859366362e-05,0.0003472114366558,0,left
638,0.0005582418045462,0.0001659469494547,0,left
639,0.0002907801371976,0.0004268010300684,0,left
640,0.0020534746965771,0.0008896502646046,0,left
641,0.0037654306851587,0.0004498783842047,0,left
642,0.0049740358659863,0.0001102761402759,0,left
643,0.0048303138556959,9.207887625092048e-05,0,left
644,0.00336725511285,0.0005848488175312,0,left
645,0.0021576531975674,0.0007872678795257,0,left
646,0.0023255070001509,0.000762341206705,0,left
647,0.0011263540781042,0.0007379618927452,0,left
648,0.0005904557170033,0.0005628152856503,0,left
649,0.0006364613667341,0.0006986815654331,0,left
650,0.0006776460138572,0.0003485369055981,0,left
651,0.0009476649092696,0.0002022242990341,0,left
652,0.0009157275590355,0.0007101219944061,0,left
653,0.0019042419798794,0.0012590023641802,0,left
654,0.0013611262406187,0.0006625188946048,0,left
655,0.0007139778764166,8.669807353017799e-05,0,left
656,0.0008233048738417,0.000798505105124,0,left
657,0.0002199808909315,0.0006893889570247,0,left
658,0.0002282700552543,0.0001786833792806,0,left
659,0.0003415688854453,7.281378583635959e-05,0,left
660,8.976557073810456e-05,1.742436583456872e-05,0,left
661,9.259687947050467e-05,3.700555331199602e-05,0,left
662,0.0003814538281663,0.0002638134452895,0,left
663,0.0007321966710195,0.000746296380118,0,left
664,0.0001122393122442,0.0007529603651187,0,left
665,0.0002079683084259,0.0001290700826146,0,left
666,0.0006656989385961,0.0002134530387005,0,left
667,0.0001423752543937,0.000204130268179,0,left
668,0.0001849466879952,6.378616817214415e-05,0,left
669,0.0001091241869207,8.902282974022883e-05,0,left
670,0.0002499097160048,0.0002721004311265,0,left
671,0.0009799172813513,0.0007486258172217,0,left
672,0.0016121054315285,0.0006604614329455,0,left
673,0.0011687808111403,0.0003397126323504,0,left
674,0.0007228259327387,0.0002132659451005,0,left
675,0.0024486227245647,0.0003929786023232,0,left
676,0.0067407447280949,0.0012813006098849,0,left
677,0.0040340004115988,0.0004363365944286,0,left
678,0.0021085735430274,0.0002851835987512,0,left
679,0.002277638284632,0.0004882117805308,0,left
680,0.0015235377696132,0.0001007548151949,0,left
681,0.0010969380782402,0.0002322087974916,0,left
682,0.0045675515234073,0.0002059980694495,0,left
683,0.006817164308173,0.0002176801110053,0,left
684,0.0038865984288176,0.0006806837373234,0,left
685,0.0006374367598089,0.0006019013305846,0,left
686,0.0006531927215803,0.0004465533676719,0,left
687,0.0005957098922773,0.0001216515970226,0,left
688,0.0006558265957451,0.0001492120796353,0,left
689,0.0003639860075222,0.0005052029693552,0,left
690,0.0007171935698577,0.0010842354628873,0,left
691,0.0014028466794542,0.0006224345026097,0,left
692,0.000820589485491,0.0001962894794111,0,left
693,0.0008418727192234,0.0001132929919184,0,left
694,0.0008205386293567,0.0003490709992715,0,left
695,0.0004070598657869,0.0002493531319556,0,left
696,0.0003737187101215,4.033522528389168e-05,0,left
697,9.733602714189318e-05,0.0003859800423464,0,left
698,0.0004235391751805,0.0002065663812655,0,left
699,0.0001247920597956,1.414730885348402e-05,0,left
700,0.0003426756647943,9.90071194275732e-05,0,left
701,0.0009196519512892,3.865133913767186e-05,0,left
702,0.0003506168113134,7.479690684394683e-05,0,left
703,0.0003444812315684,0.00020621355492,0,left
704,0.0001005717689645,0.0001067722324863,0,left
705,0.0002244176431553,0.0003219956611644,0,left
706,0.0009612491079767,0.0001497442665732,0,left
707,0.0003436371979542,0.0005288845349009,0,left
708,0.000182507198118,0.0002073914315434,0,left
709,6.165379340546615e-05,4.955855013092662e-05,0,left
710,0.0001891834682038,0.0001712462231342,0,left
711,0.000458891671029,6.962141439195391e-05,0,left
712,0.0009705301547888,0.0001094125259839,0,left
713,0.0005189603533795,0.0002575739925823,0,left
714,7.279896847576463e-05,0.000490867550072,0,left
715,0.0007467879782776,0.0002229731891612,0,left
716,0.001289577616829,6.52796563177426e-05,0,left
717,0.0005592754642162,7.308421239596596e-05,0,left
718,7.021358044009229e-05,0.000108134175217,0,left
719,0.000327581363146,0.0003364862813724,0,left
720,0.0007813798046077,8.904412683971191e-05,0,left
721,0.0001974778100898,7.030658868860073e-05,0,left
722,0.0008444276183752,0.0001401754166241,0,left
723,0.0006027365893368,5.2680502834479015e-05,0,left
724,0.0004717372340266,5.151324286497013e-05,0,left
725,0.0003575854222131,0.0001736746306088,0,left
726,0.0007592940371353,0.0006787838285009,0,left
727,0.0003202715022477,0.0004767994206159,0,left
728,0.0009773454369171,3.538897514913101e-05,0,left
729,0.0036209665171422,0.0002518533355501,0,left
730,0.0025898458250589,0.0003543186932795,0,left
731,0.000462773734284,0.0012250725280243,0,left
732,0.0004081240737306,0.0003739967378179,0,left
733,0.0011461606753848,0.0002691296980473,0,left
734,0.0014730062394189,0.0001986860542354,0,left
735,0.0014704661778704,0.0001622378468382,0,left
736,0.0032501101827133,9.751685393565973e-05,0,left
737,0.0022764254859577,0.0002254771360058,0,left
738,0.0017979899236303,0.0002587584346564,0,left
739,0.0022882262274897,0.0002012824133091,0,left
740,0.0004376095457076,0.0005075427015849,0,left
741,0.0003462926436145,0.0007190915315172,0,left
742,0.0002249797427751,0.0002983619386179,0,left
743,1.4799638761949593e-05,6.21322055075138e-05,0,left
744,0.0002443087200419,0.0001440435457823,0,left
745,0.0004007305613278,0.0003572582987921,0,left
746,0.0007502745232491,0.0014103420000508,0,left
747,0.0006828755183395,0.0011623470717176,0,left
748,0.0008240639590129,0.0001607917995205,0,left
749,0.0002447298277302,0.0006041505753166,0,left
750,0.0016140935562023,0.0005933055047969,0,left
751,0.0013170404427628,0.0002097578021792,0,left
752,0.0007344180224336,6.183082381692524e-05,0,left
753,0.0019755375224347,0.0002524589270749,0,left
754,0.0012318060693929,0.0004038215864022,0,left
755,0.0020020813431297,0.0001889562017093,0,left
756,0.0048470363001801,0.0003623156572912,0,left
757,0.0004512933799921,0.0002091438440721,0,left
758,0.0033383911406242,0.0002094733422032,0,left
759,0.0024840037888759,0.0001761422927,0,left
760,0.0012356367075948,0.0001763050482523,0,left
761,0.0004155506656024,0.0003258636855925,0,left
762,0.0002862235749886,0.0003117163386883,0,left
763,0.0006147408031511,0.0003168456515989,0,left
764,0.0001805037168861,0.0004898384250816,0,left
765,0.0005298270932704,0.0002401666623549,0,left
766,0.0013334195891263,0.0001613137950555,0,left
767,0.000822686128678,0.0001978506027797,0,left
768,0.0002560732474334,0.0002191790820637,0,left
769,0.0001537093814321,0.0003859604199606,0,left
770,0.0003002179445416,0.0004163822631119,0,left
771,0.0002425072629077,0.0005625553618763,0,left
772,0.0013837250495481,0.0004538518838876,0,left
773,0.0010498653278279,0.0004383156673636,0,left
774,0.0008306152704667,0.0002426648136915,0,left
775,0.0006751906964415,0.0006461449540207,0,left
776,0.0004997719867944,0.0016220433032206,0,left
777,0.0002887074388077,0.0009016731964502,0,left
778,5.1905712889691376e-05,0.0004386002834371,0,left
779,0.0002820849218997,5.226555202583953e-05,0,left
780,0.000733802692245,0.0005701703074658,0,left
781,0.0007285399729198,0.0008836427504685,0,left
782,0.0001600474366875,0.0002082307801489,0,left
783,8.923527879434066e-05,1.110051243137348e-05,0,left
784,0.000330277332157,3.723279973251858e-05,0,left
785,0.0004392440550765,5.775691388931781e-05,0,left
786,0.0003563572495796,8.745729911983976e-05,0,left
787,0.0001533084004261,0.0001734998165592,0,left
788,7.467987388893518e-05,4.5385428596235535e-05,0,left
789,0.0004868893695233,5.396410330713696e-05,0,left
790,0.0003720393684339,1.479284547137587e-05,0,left
791,8.180799964541972e-05,1.7185436827824685e-05,0,left
792,7.982275088368922e-05,2.7792920624004277e-05,0,left
793,0.0002145155974139,9.151360301991058e-06,0,left
794,0.0004464339447923,5.920921729292408e-05,0,left
795,0.0030342163711973,0.0003017169987043,0,left
796,0.0059506717651987,0.0012447881372151,0,left
797,0.0021789648422984,0.0011857249054563,0,left
798,0.0004583264815917,0.0008037383910063,0,left
799,0.0002363798902046,0.0005681392535623,0,left
800,0.0014530893024717,0.00058200712582,0,left
801,0.002286981840699,0.0002405922444714,0,left
802,0.0007203962874775,2.7007675480417346e-05,0,left
803,6.749935949968582e-05,0.0001305319372781,0,left
804,0.0002475335699083,0.0002066971366687,0,left
805,0.0005897774615295,0.0001518065756696,0,left
806,0.0015719317418945,0.0003783393354572,0,left
807,0.0005167393853873,0.0003556769707615,0,left
808,0.0001255441507523,0.0002778567503636,0,left
809,0.0003811381469489,0.0002597143376853,0,left
810,0.0005572820745588,0.0003090109401123,0,left
811,0.0003867894096592,0.0002681441587283,0,left
812,0.0001377256373681,0.0001492223910722,0,left
813,0.000133975659929,2.592038504369184e-05,0,left
814,0.0002201456459857,3.323828637025714e-05,0,left
815,0.0007304570557529,0.0002163901772038,0,left
816,0.0029124040029124,0.0007267767872317,0,left
817,0.0058405697502374,0.0011202933469313,0,left
818,0.0076002069446011,0.0008347908761685,0,left
819,0.0077791952802637,0.0003478396373945,0,left
820,0.0066650252537274,7.555670755631395e-05,0,left
821,0.0049862315999043,0.0004647830952297,0,left
822,0.0024601228405115,0.0002212305003176,0,left
823,0.0016606865489969,9.70495622489583e-05,0,left
824,0.0016955386190078,0.0002048427662782,0,left
825,0.0006413738990134,5.810857630948472e-05,0,left
826,0.0018876470134215,0.0004944981965373,0,left
827,0.0012656612435574,0.0004595855775106,0,left
828,9.330118223470022e-05,0.0001696673533277,0,left
829,0.0012049519281577,0.0001746100639121,0,left
830,0.0011950960525545,2.940350347905321e-05,0,left
831,0.0005384473047087,0.0001898331355051,0,left
832,0.000573409550877,6.802163990028061e-05,0,left
833,0.0007679655320357,5.039372890630643e-05,0,left
834,0.0004432046937746,4.044966614678486e-05,0,left
835,0.0009369794576409,0.0001158795878139,0,left
836,0.0001680875848676,1.0420435536459732e-05,0,left
837,0.0002551592739219,0.0001094604714856,0,left
838,6.374972111099931e-05,7.16658612911054e-06,0,left
839,2.9483618598331683e-05,0.0001290131476511,0,left
840,0.0002009381341085,6.366201745760391e-05,0,left
841,0.0003970327294071,0.0002404046339548,0,left
842,0.0001487772662854,8.82933097781511e-05,0,left
843,3.467310360204355e-05,0.0001360016649236,0,left
844,0.0001400975449738,4.6744404410682e-05,0,left
845,0.000211948129665,2.773117912712284e-05,0,left
846,0.0002308986082638,5.264794392731724e-05,0,left
847,0.0002158963152331,3.5096625311233136e-05,0,left
848,0.0006267188742236,0.0001858736036475,0,left
849,0.0015171135671341,0.0004537036741364,0,left
850,0.0024692046402961,5.905415943883732e-05,0,left
851,0.0009245703142576,0.000263035483153,0,left
852,0.0010953529692835,0.0001364164999264,0,left
853,0.0013195341197563,6.300647439883695e-05,0,left
854,0.0016484122799454,0.0001440750169629,0,left
855,0.0026554565031275,0.0002603215072138,0,left
856,0.0005344262414561,0.0004229756756323,0,left
857,0.0003660052377572,0.0009219704175694,0,left
858,0.0006122170641387,0.0007837765164987,0,left
859,0.0008028008933491,0.0003484619848458,0,left
860,0.0010213971805282,0.0001303612001697,0,left
861,0.0011469599349725,0.0001066534770749,0,left
862,0.0002958987869759,0.0002320101159322,0,left
863,0.0004349441300637,0.0001434212528436,0,left
864,0.0015297452569607,0.0002329013095882,0,left
865,0.001893372931588,0.0005204358686272,0,left
866,0.0017741735921673,0.0007904414032911,0,left
867,0.001084051319223,0.0005194714139563,0,left
868,0.000402096031795,0.0004404812495827,0,left
869,0.0001539422892378,0.0002252891344095,0,left
870,3.1553476396841254e-05,0.000328631428829,0,left
871,8.642593462469852e-05,0.0002101462334059,0,left
872,0.000582865835817,0.0003522828882521,0,left
873,0.0015496929255989,0.0005857850314446,0,left
874,0.0017488884661832,0.000738789432174,0,left
875,0.001540227668723,0.0003546591405817,0,left
876,0.0020833120084267,0.0007094754722113,0,left
877,0.0014298973072489,0.0006062207260531,0,left
878,0.0013734682381893,0.0009881411540123,0,left
879,0.0016858620458261,0.0010320715931328,0,left
880,0.0028670415780692,0.0010898489625127,0,left
881,0.0033264501630042,0.0019389052474145,0,left
882,0.0016451294021902,0.0005018330554206,0,left
883,0.0018096651735155,0.0004129072239508,0,left
884,0.0022528634590898,0.0011988367316735,0,left
885,0.0032092460236085,0.002310556516481,0,left
886,0.0052125709637859,0.0052640530540659,0,left
887,0.0042571200763282,0.0033583209938275,0,left
888,0.0037325240932497,0.0035348136724743,0,left
889,0.0038943844037998,0.0032956686849096,0,left
890,0.004975733200515,0.0044478809877612,0,left
891,0.0079751875417187,0.0070984830297266,0,left
892,0.0057957179082881,0.0049413553836957,0,left
893,0.0049134798716737,0.0049448950386302,0,left
894,0.0053676378501141,0.0054869911930541,0,left
895,0.0049302454965053,0.005310809871585,0,left
896,0.0048268656048363,0.0054389985297935,0,left
897,0.003146911070598,0.0036697858552681,0,left
898,0.0045414343891626,0.0033286594824414,0,left
899,0.0064050961060923,0.0043028914027058,0,left
900,0.0089087139960018,0.0078365267612763,0,left
901,0.0136511009568985,0.0116725644618734,0,left
902,0.0093388664576618,0.0103715001508287,0,left
903,0.006954265157059,0.0099008900047667,0,left
904,0.0053203315604253,0.0066994141508236,0,left
905,0.0062972100156442,0.008182079973084,0,left
906,0.0081867937838765,0.0075867716730119,0,left
907,0.0042360116205771,0.0041638390646024,0,left
908,0.0029118199655514,0.0025404778354938,0,left
909,0.0017949493722105,0.001801687017273,0,left
910,0.0004598808214736,0.0016812322218544,0,left
911,0.0023216963408675,0.0006715053245654,0,left
912,0.0027053748265962,0.0021023917303854,0,left
913,0.0023123158184866,0.0013984186784219,0,left
914,0.0015178476590433,0.000322854797545,0,left
915,0.0010402149418258,7.830091294185652e-05,0,left
916,0.0014780080846661,0.0001507483893179,0,left
917,0.000809777646123,0.0003753955193538,0,left
918,0.0006623513874933,0.0003261543332649,0,left
919,0.0015150013568844,0.0006758116511964,0,left
920,0.0031730713115071,0.0016017744362322,0,left
921,0.0050020452447828,0.0042086693287091,0,left
922,0.003417187211851,0.0029051572273485,0,left
923,0.003313173481733,0.0023766191875813,0,left
924,0.0020059212302188,0.0023302941987207,0,left
925,0.0020053174149482,0.0020982008347482,0,left
926,0.0034227857035191,0.0016284267058805,0,left
927,0.0020477940706458,0.0008245796240352,0,left
928,0.0015199072873104,0.0017766843693158,0,left
929,0.0013968891734993,0.0017564215039459,0,left
930,0.0026752575648821,0.0010285664379272,0,left
931,0.0049144217673094,0.0010451907440532,0,left
932,0.0031302670292205,0.0001151414554444,0,left
933,0.0018381441413642,0.0008451040165068,0,left
934,0.001150194732644,0.0018085565802434,0,left
935,0.0024043419998606,0.0023564612578847,0,left
936,0.0053503149497629,0.0042023887770076,0,left
937,0.0054046514693248,0.0030360206387007,0,left
938,0.0040620993230538,0.003253220343497,0,left
939,0.0031546603526008,0.0038313712393727,0,left
940,0.0038690237729334,0.003604121428611,0,left
