Frame,nose_dist,body_dist,freezing,location
5994,0.0106501003219572,0.0091299203787225,0,right
5995,0.0059999906490276,0.0058865993659333,0,right
5996,0.0034501235655414,0.0042877682490453,0,right
5997,0.0033042653239384,0.0026873040176247,0,right
5998,0.0028863888627568,0.0018225144934899,0,right
5999,0.0059190452580848,0.001987708040379,0,right
6000,0.0025337138028611,0.0003183612168106,0,right
6001,0.0031205248213873,0.0008619106794656,0,right
6002,0.0025045615512697,0.0014880933904719,0,right
6003,0.0016817402993987,0.001147246297195,0,right
6004,0.0026854726246593,0.0018278307746442,0,right
6005,0.0006740800712938,0.0007539207596988,0,right
6006,0.000443174679991,0.0004986243596251,0,right
6007,0.0008237890538297,0.0004617202124989,0,right
6008,0.0008316655508602,0.0002582591199896,0,right
6009,0.0026935431062434,0.0005155018077239,0,right
6010,0.0023497312099963,0.0006967429445397,0,right
6011,0.0009911490706148,0.0006345572957258,0,right
6012,0.0014133862547208,0.0009244683306842,0,right
6013,0.0025090236048728,0.0004002008530971,0,right
6014,0.0017033048453555,9.4038440105495e-05,0,right
6015,0.0014066608486317,0.000172930357739,0,right
6016,0.0013893761998419,6.117379119595887e-05,0,right
6017,0.0004987554895043,5.722603679960851e-05,0,right
6018,0.0002481258192954,0.0001816230392654,0,right
6019,0.001211306186002,0.0004734609330908,0,right
6020,0.0020251256553463,0.0003335804955555,0,right
6021,0.0017653538672843,0.0007382933994109,0,right
6022,0.0001156365590518,0.0002248964124098,0,right
6023,0.001159895254256,0.000447040816786,0,right
6024,0.0010136965404653,0.0008429368069359,0,right
6025,0.0020467646984574,0.0010078391621518,0,right
6026,0.0029951351385035,0.0009760479332885,0,right
6027,0.0043374998530701,0.0021850376111827,0,right
6028,0.0074785980106803,0.0042184369407628,0,right
6029,0.0090709040417444,0.0082678790056195,0,right
6030,0.005318351064451,0.0068285003737282,0,right
6031,0.0047126081951087,0.0062255007238468,0,left
6032,0.0049970304374496,0.0055366182450625,0,left
6033,0.0061402357752131,0.0051656595338951,0,left
6034,0.009586150307768,0.0065786669909738,0,left
6035,0.0064400715335313,0.0057984738913543,0,left
6036,0.0052276881197589,0.0051147924420592,0,left
6037,0.0062747973072024,0.005068964344281,0,left
6038,0.0085457765929772,0.0081435501156209,0,left
6039,0.0117214626963738,0.012056739852992,0,left
6040,0.0089579349836103,0.0077682101210648,0,left
6041,0.0064502446957708,0.0060942393698132,0,left
6042,0.0058676461324282,0.0073506048992162,0,left
6043,0.007805573620433,0.0074964410428241,0,left
6044,0.0085164762013368,0.0102586367384993,0,left
6045,0.0060530924507152,0.0060006137452478,0,left
6046,0.0068348376877844,0.0039683437459661,0,left
6047,0.0065859672563966,0.0035096012811287,0,left
6048,0.0043789362510993,0.0039791832595429,0,left
6049,0.0045451821219482,0.004818353784982,0,left
6050,0.0031148524871434,0.0022061962909473,0,left
6051,0.0028108331023263,0.001746693869697,0,left
6052,0.0018817523286095,0.0002219546303945,0,left
6053,0.0030207700659406,0.0012784788506227,0,left
6054,0.0027953159851155,0.0029463862105324,0,left
6055,0.0036736029518645,0.0020778405631958,0,left
6056,0.0029189593151418,0.0019311138017303,0,left
6057,0.0028013419478378,0.0019242223992664,0,left
6058,0.0019824683151673,0.0014301741749972,0,left
6059,0.0030495182980516,0.0017392122641318,0,left
6060,0.0018536134538897,0.000586006472699,0,left
6061,0.0033301394050079,0.0009592538895335,0,left
6062,0.0030774676500602,0.001214754503518,0,left
6063,0.0048409718352509,0.0009117190691664,0,left
6064,0.0086015805923399,0.0006596757505817,0,left
6065,0.0051481231005597,0.0001107079279708,0,left
6066,0.0029742950029856,0.0001274769226723,0,left
6067,0.0012975270252571,0.0003050243548014,0,left
6068,0.0018590202625523,0.0003990216494202,0,left
6069,0.0035716477312036,0.0008732247635321,0,left
6070,0.0034911692396837,0.0008899412546129,0,left
6071,0.0035357284144477,0.0002219727728063,0,left
6072,0.0037408106883827,0.0003283237151395,0,left
6073,0.0045446840832756,0.0013417158080616,0,left
6074,0.0080351349126678,0.0035856811724846,0,left
6075,0.0074943344699513,0.0022791928224061,0,left
6076,0.0075300775409159,0.002428563645587,0,left
6077,0.0073241351235346,0.0030693129314639,0,left
6078,0.0068594170624862,0.0029260997347572,0,left
6079,0.0094997566198406,0.0032040532707197,0,left
6080,0.0055979019493104,0.0010401165379699,0,left
6081,0.0034461233618931,0.0006317980970425,0,left
6082,0.0024284257860562,0.0004318563067799,0,left
6083,0.0021984383213707,0.0005961087473665,0,left
6084,0.0028300223710745,0.0008164159642268,0,left
6085,0.0015069600384945,0.0009455099874938,0,left
6086,0.0010443671620582,0.0012308090559237,0,left
6087,0.0015413618151378,0.0015676569946596,0,left
6088,0.0017492752968038,0.0024350357742223,0,left
6089,0.0011673193546579,0.001952666258393,0,left
6090,0.0002330326062724,0.0004176080288969,0,left
6091,0.0001485564590918,0.0004437929072267,0,left
6092,0.0006760552625415,0.0007133574749015,0,left
6093,0.0013637734794171,0.0012612340104273,0,left
6094,0.0009163546000241,0.0007896569400439,0,left
6095,0.0005542973260922,0.0003692328447456,0,left
6096,0.0004225612798139,0.0001188883048282,0,left
6097,0.0005318313517669,0.0003623792537849,0,left
6098,0.0010292295106075,0.0006925419855406,0,left
6099,0.0002487457096974,0.0001481474140396,0,left
6100,0.0005565070984048,0.0004347467545451,0,left
6101,0.0006517341461721,0.0005399695402376,0,left
6102,0.0002552766200938,0.0001915555805186,0,left
6103,0.0005915349945821,0.0002892170176786,0,left
6104,0.0006376947826088,0.0003355349058082,0,left
6105,0.000363784515809,0.0003926539513674,0,left
6106,0.0003134797276615,0.0004681721088009,0,left
6107,0.0002146350590426,0.0002289312712161,0,left
6108,0.0001613945344134,0.0001245055665231,0,left
6109,0.0002038794883577,7.921762397749872e-05,0,left
6110,0.0003903236591744,5.804040473483933e-05,0,left
6111,0.0006773627032028,4.3979031240017145e-05,0,left
6112,0.0004609759052217,0.0002225303101317,0,left
6113,4.144273420160858e-05,7.928407571296926e-05,0,left
6114,0.000377512395667,0.0001128007062355,0,left
6115,0.0003068047988767,0.0001152343811193,0,left
6116,0.0001931297411908,8.829207292832892e-05,0,left
6117,0.0002360983855336,0.0002557344769266,0,left
6118,0.0001733776791606,0.0001672758901336,0,left
6119,6.4469848963939e-05,5.775225600070983e-05,0,left
6120,0.0002821696763794,3.6293949557012473e-05,0,left
6121,0.000185049110721,9.417861776918404e-05,0,left
6122,0.000223194086927,9.159259790735076e-05,0,left
6123,5.492621654885514e-05,3.2981026142068777e-05,0,left
6124,0.0004277769511201,0.0002185430610631,0,left
6125,0.0001448956547881,6.518808199920097e-05,0,left
6126,8.072524089776067e-05,1.6897843320714186e-05,0,left
6127,0.0003117600706431,1.646184217136223e-05,0,left
6128,2.5676885048518983e-05,1.911622077964184e-05,0,left
6129,0.0002232016285566,0.0001050088927639,0,left
6130,0.0001296778692319,8.377430450098694e-05,0,left
6131,0.0001679797787985,2.9542842898612635e-05,0,left
6132,0.0001757685212916,4.6051490073257525e-05,0,left
6133,7.950265759361717e-05,5.245058731516786e-05,0,left
6134,5.098878728943716e-05,5.782726701897961e-06,0,left
6135,8.509962712184657e-05,7.437827191477047e-05,0,left
6136,0.0002109043186641,9.489037647772444e-05,0,left
6137,0.0002731496126749,8.358639687078012e-05,0,left
6138,0.0003273588794716,4.821709186526215e-05,0,left
6139,0.0013670504060647,0.000282971028758,0,left
6140,0.0042239119486029,0.001096362406145,0,left
6141,0.0071811651874779,0.0011988855786728,0,left
6142,0.0065524016786362,0.0009192469222025,0,left
6143,0.002989936589251,0.0001952218576801,0,left
6144,0.0023500861290039,0.0007438602786656,0,left
6145,0.0013090899882744,0.0009793895261128,0,left
6146,0.0003866844834037,0.0008233508193571,0,left
6147,0.0016899460969591,0.0004021501920181,0,left
6148,0.0014089713672567,0.0001761828554052,0,left
6149,0.0025836295545418,0.0003023846660599,0,left
6150,0.0063554818128323,0.0003565999967273,0,left
6151,0.0092068676363455,0.0002603482675764,0,left
6152,0.0044146402368063,0.0001351742547164,0,left
6153,0.0024134011797385,0.0005432339524787,0,left
6154,0.0023179236566011,0.0011494512189552,0,left
6155,0.0010166956505462,0.0006147500828696,0,left
6156,0.0006383418595589,8.857891799506529e-05,0,left
6157,0.0004924694325917,0.0001075830262132,0,left
6158,0.000534980611392,1.2436591841317515e-05,0,left
6159,0.0004629170283355,6.134299104027671e-05,0,left
6160,0.0001540220152351,3.953749217391885e-05,0,left
6161,0.000356359197419,4.766422754112031e-05,0,left
6162,0.0001543448812511,6.031696549377718e-06,0,left
6163,0.0001659366182416,4.220863629319688e-05,0,left
6164,0.0005596432998478,1.3618038805412902e-05,0,left
6165,0.0001216683063663,0.0001308993639654,0,left
6166,8.458199836182929e-05,0.0002381154338784,0,left
6167,6.773624265201097e-05,0.0003449623152398,0,left
6168,9.998628435025272e-05,0.0004587943315388,0,left
6169,0.0002026718257447,0.0005796283472705,0,left
6170,9.3857457146387e-05,0.0007075027513253,0,left
6171,0.0004241616269149,0.0008424134925732,0,left
6172,0.0004384891467056,0.0009843865288395,0,left
6173,0.0016011858717597,0.0011334287784686,0,left
6174,0.0063551329934129,0.0018068489371988,0,left
6175,0.0071995318729262,0.0045625469800309,0,left
6176,0.0081329406745233,0.007142260798043,0,left
6177,0.0076146698269568,0.0073250831340975,0,left
6178,0.0084191057485381,0.0093108744589163,0,left
6179,0.0102249248066983,0.0117526027253515,0,left
6180,0.0045865459056888,0.0057664610959128,0,left
6181,0.004481707191927,0.0039934791207397,0,left
6182,0.0047963683349927,0.0048960811376267,0,left
6183,0.0048408202293982,0.0054664061001296,0,left
6184,0.0091928320229786,0.0086303288277769,0,left
6185,0.0071205982241867,0.007546977503268,0,left
6186,0.0066619021569938,0.0070382903542444,0,left
6187,0.0073201414154253,0.0072798446585335,0,left
6188,0.0088333790728348,0.0087641216235153,0,left
6189,0.0115977086097174,0.0108479700277181,0,left
6190,0.0066785164471239,0.0072152155696365,0,left
6191,0.0056968427002982,0.0060084380203631,0,left
6192,0.0039618660303273,0.0051725248896288,0,left
6193,0.004330565241019,0.0042288899251432,0,left
6194,0.0065601636588242,0.0063501363682857,0,left
6195,0.0066341971133099,0.0061829643800132,0,left
6196,0.0063472837595577,0.0056433958318066,0,right
6197,0.0053232814995936,0.0051416632132276,0,right
6198,0.0038964063738384,0.0024851144123228,0,right
6199,0.0015537239356612,0.0001708170832708,0,right
6200,0.0032455759097371,0.0018762490617237,0,right
6201,0.004184394929492,0.002464424531486,0,right
6202,0.0053935066322395,0.0022378965392746,0,right
6203,0.0041585359999044,0.00237233510047,0,right
6204,0.0038134465761832,0.0028302409918277,0,left
6205,0.0020012072121003,0.0008740017756442,0,left
6206,0.0011123488276642,0.0001980678709994,0,left
6207,0.0004250701518246,0.0002153668835807,0,left
6208,0.0003169283002572,0.0001065003053181,0,left
6209,0.0006263501500817,0.0001131497637845,0,left
6210,0.0004247743876524,0.0001831539206757,0,left
6211,0.0004255471349462,0.0001977651180867,0,left
6212,0.0002084728350548,6.406237468487649e-05,0,left
6213,0.0004320901140622,4.209610500511552e-05,0,left
6214,0.001096564593939,0.0003245699182506,0,left
6215,0.0037943097695171,0.0012932650972525,0,left
6216,0.007368155008281,0.0014925907046146,0,right
6217,0.0072155817998273,0.0012943513962762,0,right
6218,0.0066297303510574,0.0018735778418807,0,right
6219,0.0072767625331617,0.0028012445353799,0,right
6220,0.005173019173607,0.0019929083959969,0,right
6221,0.002541548647653,0.0011559009066558,0,right
6222,0.000506012750134,0.0007457499712915,0,right
6223,0.0002553875532727,0.0004872807844708,0,right
6224,0.0017057786827159,0.0007215096041806,0,right
6225,0.0053464171947664,0.0005618299940301,0,right
6226,0.0068607940968905,0.0017571151903673,0,right
6227,0.0063361310157428,0.001025883661342,0,right
6228,0.0052707659535794,0.0009860095861204,0,right
6229,0.006161023175677,0.0015996494383961,0,right
6230,0.0039105787975229,0.0009288389393098,0,right
6231,0.0023711579931278,0.0010478468275053,0,right
6232,0.0030922125600533,0.0011164354230926,0,right
6233,0.0044792549949159,0.0006418523012404,0,right
6234,0.0058801637861714,0.0030675619046771,0,left
6235,0.0042272158553144,0.0029135645696175,0,left
6236,0.0033730115247589,0.0028173775422605,0,left
6237,0.0029462846240951,0.0030488759160813,0,left
6238,0.0044761855258364,0.0025536825945843,0,left
6239,0.0061139078031962,0.0031931920988608,0,left
6240,0.0035093157693513,0.0028437314849668,0,left
6241,0.0027743301198187,0.0011078997465107,0,left
6242,0.0037435167513354,0.0003434709703474,0,left
6243,0.0028242068593793,0.0013387634672145,0,left
6244,0.002652214508041,0.0039386882489429,0,left
6245,0.0025940180634665,0.0030199188798252,0,left
6246,0.0023785042023981,0.00197398734678,0,left
6247,0.0007872630942944,0.0010035643084053,0,left
6248,0.001811456339529,0.000260624445182,0,left
6249,0.0079996492345625,0.0006356168077103,0,left
6250,0.0040303802788393,0.0025244863168931,0,left
6251,0.0025504410636136,0.001759115694425,0,left
6252,0.0025417039010344,0.0015372352062132,0,left
6253,0.0032220581820434,0.0014472812775817,0,left
6254,0.0063375802433007,0.0021203471728494,0,left
6255,0.0036299943109113,0.0012473581639478,0,left
6256,0.0006580778981436,0.0009988675468213,0,left
6257,0.0002377166277588,0.0007612901902842,0,left
6258,0.0012402033122413,0.000560842095585,0,left
6259,0.0059641849962358,0.0011227246249529,0,left
6260,0.0070060224883493,0.0004906237968122,0,left
6261,0.0090185491343693,0.0001557719920251,0,left
6262,0.0102806882785895,0.0003185793559857,0,left
6263,0.0086724912109536,0.0011851881316729,0,left
6264,0.0096669268016129,0.0030157818003635,0,left
6265,0.0064366671313766,0.0027548510480981,0,left
6266,0.0062529641388837,0.0032836545842685,0,left
6267,0.0052492292202347,0.0043213290853954,0,left
6268,0.007023956740217,0.0053748570527959,0,left
6269,0.0091591919272284,0.0089931377916352,0,left
6270,0.0063979966844482,0.0061299449301386,0,left
6271,0.0061503229687984,0.0059587176961545,0,left
6272,0.005775654201925,0.0062945557861984,0,left
6273,0.0087789527783057,0.0096209283913286,0,left
6274,0.0137209579879673,0.0150764702891556,0,left
6275,0.0091942618656041,0.0098123079277751,0,left
6276,0.0060920232383299,0.0053904858871879,0,left
6277,0.0021129082193253,0.0034402215939438,0,left
6278,0.0011027229068109,0.0016611503844877,0,left
6279,0.002885351582816,0.0015141490743537,0,left
6280,0.0010666540289181,0.0002628130684178,0,left
6281,0.0020118431876948,0.0012926838288552,0,left
6282,0.0009992622519334,0.0016594017741878,0,left
6283,0.0015881937455057,0.0011543452033978,0,left
6284,0.0044004622516034,0.0013160710190417,0,left
6285,0.0057697646933419,0.0021455011636151,0,left
6286,0.0051417941255864,0.0025677204205785,0,left
6287,0.0022589519219795,0.0015828675044327,0,left
6288,0.0020312066679807,0.0012494238138539,0,left
6289,0.0010885883734512,0.0008813883862438,0,left
6290,0.0023744026489004,0.0002442600355353,0,left
6291,0.0009609180307021,0.0004254376552364,0,left
6292,0.0011249567925679,0.0008265445228508,0,left
6293,0.0005521210769603,0.0005167145779814,0,left
6294,0.0006877558237645,0.0005311925362784,0,left
6295,0.0006530014998536,0.0004470562852887,0,left
6296,0.0007945731826291,0.0006395093041474,0,left
6297,0.0016851643356999,0.0006131687746575,0,left
6298,0.0019604961796135,0.0007073556649309,0,left
6299,0.0025357075870438,0.0003768196570133,0,left
6300,0.0041084074555866,0.0001955025812813,0,left
6301,0.0043755652819396,8.445077318155394e-05,0,left
6302,0.0039524715671046,0.0004220169686371,0,left
6303,0.0020772770513389,0.0001157104238796,0,left
6304,0.0009455412812616,0.0006381565363018,0,left
6305,0.0002517957755468,0.0006952271506852,0,left
6306,0.0020045658409164,0.0004958259792166,0,left
6307,0.0053092121073854,0.0002966546987193,0,left
6308,0.0053103108724027,0.0012664950762419,0,left
6309,0.0087055212357634,0.0025818913150829,0,left
6310,0.0056496390227036,0.0017505221726481,0,left
6311,0.0041109583807274,0.0012030458855488,0,left
6312,0.0027125211009526,0.0013681027616017,0,left
6313,0.0010237700124215,0.0018702283058742,0,left
6314,9.563521734735214e-05,0.0005612160141475,0,left
6315,0.0010246902853676,0.0001017396702371,0,left
6316,0.0018303113439136,0.0009494947295487,0,left
6317,0.0051443164327597,0.002086371288912,0,left
6318,0.0081074963407797,0.0023533953343919,0,left
6319,0.012457548303986,0.0021902576843482,0,left
6320,0.0106872292045805,0.0004697762565894,0,left
6321,0.0069964007526623,0.0008169314250262,0,left
6322,0.0047189545079557,0.0013740205912868,0,left
6323,0.0036103822919201,0.0011601526839465,0,left
6324,0.004655805600348,0.0014203274556442,0,left
6325,0.0009826582340807,0.0005188469608031,0,left
6326,0.0007516169471008,0.0001386611798072,0,left
6327,0.0020253713619333,0.0001511872730784,0,left
6328,0.0031699011764558,0.0002287666065987,0,left
6329,0.0019739040837368,0.000769623651133,0,left
6330,0.0011422161736723,0.0002424741890619,0,left
6331,0.0004641857805039,8.280558623483156e-05,0,left
6332,0.0021373280329753,0.00048873232886,0,left
6333,0.0038799333673017,0.0013765879412893,0,left
6334,0.0045679163970485,0.0018127842945124,0,left
6335,0.0033587264030281,0.0008714684312791,0,left
6336,0.0005875964584968,0.0006246431759136,0,left
6337,0.000452991113671,0.0004038395934871,0,left
6338,0.0003423035624606,0.0001260056527352,0,left
6339,0.0006989281298281,5.088907854897368e-05,0,left
6340,0.0006785524337464,0.0001837744782108,0,left
6341,0.0003191158022831,0.0002758489058652,0,left
6342,0.0001712947758868,8.693475165550283e-05,0,left
6343,0.0001240866038237,0.0001111157914998,0,left
6344,0.0007915010646659,0.0001362899533164,0,left
6345,0.0012208209947368,8.984542499464189e-05,0,left
6346,0.0019753329772718,0.0002247108708104,0,left
6347,0.0012470924947917,0.0002302627098073,0,left
6348,0.0003878627945289,0.0001173465606451,0,left
6349,8.335036708092858e-05,2.346817895247268e-05,0,left
6350,0.0006435067078767,1.4583373153259315e-05,0,left
6351,0.0006603723768766,5.012222480115039e-05,0,left
6352,0.000683940814838,6.841229356942799e-05,0,left
6353,0.0004054036979493,7.647214586563258e-05,0,left
6354,0.0001894221451506,5.794111717749267e-05,0,left
6355,0.0001339140644794,4.611435852763208e-05,0,left
6356,0.0004046654308568,8.091034352405199e-05,0,left
6357,0.000243744286495,1.48348291435703e-05,0,left
6358,0.0002865202493077,0.0001028419549745,0,left
6359,0.0003143648202383,0.0001543728649323,0,left
6360,0.0001775300242991,6.053820000108818e-05,0,left
6361,0.0001138648881997,7.397420729647241e-05,0,left
6362,7.977200430338635e-05,2.1624084917040096e-05,0,left
6363,0.0002011548214434,3.5703770705106844e-05,0,left
6364,0.0004514136247166,0.0001268369936072,0,left
6365,0.0001455438685969,9.323228476515044e-05,0,left
6366,6.077031536827834e-05,2.7777788248124804e-05,0,left
6367,0.0001960174964966,7.581107521869107e-05,0,left
6368,0.0005159814790387,9.002510897613341e-05,0,left
6369,0.0019103362006061,0.000328192893874,0,left
6370,0.0012246268919963,0.0006352376032355,0,left
6371,0.0007171182818926,0.0007634310210907,0,left
6372,0.0030960915710976,0.0002969417692593,0,left
6373,0.0039247270005343,0.0006811329456842,0,left
6374,0.0061448241475035,0.0019243052818755,0,left
6375,0.0049929589176501,0.0007211278933356,0,left
6376,0.0040059732755099,0.0001124735058354,0,left
6377,0.0042456023343864,0.0004896292056032,0,left
6378,0.0073662294573896,0.0010009648127477,0,left
6379,0.0109449730446242,0.0014780969415689,0,left
6380,0.0067220192460956,0.0012100353239536,0,left
6381,0.0056890331172177,0.0005685906635117,0,left
6382,0.0043951752605004,0.0011438102649893,0,left
6383,0.0071872397230275,0.0028168976367782,0,left
6384,0.0115127230434867,0.0048214926687813,0,left
6385,0.006468243281322,0.0025447286372371,0,left
6386,0.0034035738457393,0.0010060449735607,0,left
6387,0.0020360519587342,0.0008697860871743,0,left
6388,0.0016753610261408,0.00148768268863,0,left
6389,0.0016984442846532,0.0022834494077381,0,left
6390,0.0017687554876355,0.0018157421929962,0,left
6391,0.0025279195014641,0.0016484186189075,0,left
6392,0.0038534621770946,0.0012900916242417,0,left
6393,0.0025056187925127,0.000148099207889,0,left
6394,0.0004356100369974,0.0007985825584085,0,left
6395,0.001916939501536,0.0011186464483748,0,left
6396,0.0052078707546241,0.0004097425450828,0,left
6397,0.006384008697882,0.0008120830017924,0,left
6398,0.0045679792377461,0.0010295149652503,0,left
6399,0.005155294546479,0.0015120997965733,0,left
6400,0.0016119153904133,0.0005776537506188,0,left
6401,0.0011080514827528,0.0004149041316521,0,left
6402,0.0014903740623959,0.0002702878532379,0,left
6403,0.0030776991121662,0.0001648635028852,0,left
6404,0.0047774726711053,0.0005756122691315,0,left
6405,0.0035149357668279,0.0005354509970191,0,left
6406,0.0014810317357697,8.259878646907611e-05,0,left
6407,0.001885021927852,0.0009845401999299,0,left
6408,0.0030104534101121,0.002099454148794,0,left
6409,0.0061510712502908,0.0036910507872143,0,left
6410,0.0070596282613404,0.00348082976663,0,left
6411,0.0068258625536069,0.004349657741881,0,left
6412,0.0083300452394543,0.0065167188594453,0,left
6413,0.0100159624673521,0.0098011193394771,0,left
6414,0.0147736414626528,0.015272426386747,0,left
6415,0.0095523286181658,0.0098367731632332,0,left
6416,0.0081907727177265,0.0073673613109439,0,left
6417,0.0088420252697156,0.0084612205668859,0,left
6418,0.0108213717005009,0.0103168687140735,0,left
6419,0.0150711861068355,0.0153557889644954,0,left
6420,0.0114568376439275,0.0110224945188231,0,right
6421,0.0111572358805301,0.0101541049908936,0,right
6422,0.0110661194485675,0.0101660541810359,0,right
6423,0.0119299611461251,0.0120954888414948,0,right
6424,0.0169022160727366,0.0177286466186878,0,right
6425,0.0114813787651777,0.0115294519360211,0,right
6426,0.0088909695638125,0.0100214340013327,0,right
6427,0.0076258789760351,0.0090814054885613,0,right
6428,0.0046900276628884,0.0059756040408773,0,right
6429,0.0013399987387856,0.0021046210560815,0,right
6430,8.621119755801806e-05,0.0002872054953599,0,right
6431,0.0006738439667861,0.0011915233470499,0,right
6432,0.0037153474787249,0.0013437109232508,0,right
6433,0.0099132829477516,0.0013290874238983,0,right
6434,0.0114793362320533,0.0007866304457907,0,right
6435,0.0067570133908544,0.0004128262404551,0,right
6436,0.0051459719369774,0.0008331730439883,0,right
6437,0.0047167355773719,0.0009612992039881,0,right
6438,0.0036745714358359,0.0018897165968379,0,right
6439,0.0052273025696262,0.0046374411852499,0,right
6440,0.0050522474779798,0.0038721831890848,0,right
6441,0.0053117748876612,0.004096717202404,0,right
6442,0.0048643461653371,0.0039253445483232,0,right
6443,0.0059581646877457,0.0050036067037491,0,right
6444,0.0083420138881335,0.0069455612091616,0,right
6445,0.0067609565617367,0.005402358452744,0,right
6446,0.0049917927190106,0.0043278834018177,0,right
6447,0.0038313582620316,0.0030880291705354,0,right
6448,0.0019080335516306,0.0030564955320884,0,right
6449,0.0026641865904722,0.0025668081078163,0,right
6450,0.0015170834141243,0.0022571739827925,0,right
6451,0.0030531531699376,0.0006051233830725,0,right
6452,0.002522588833914,0.0005486958184306,0,right
6453,0.0038852307404926,0.0029430724427475,0,right
6454,0.0047599597781063,0.0039526428722952,0,right
6455,0.0020778733336735,0.0020761880591742,0,right
6456,0.0007015868114102,0.0008654218618816,0,right
6457,0.000755497668787,0.0003426217825524,0,right
6458,0.0006686190634831,0.0001184761630462,0,right
6459,0.0017403758520382,0.0004022632582922,0,right
6460,0.0031264815462866,0.0016728749834373,0,right
6461,0.0019585966688875,0.0016732914208165,0,right
6462,0.0002816328714946,0.0007686594168688,0,right
6463,0.0005266488474772,0.0001057320684794,0,right
6464,0.0009308994499658,0.0001605075235055,0,right
6465,0.0009203071375035,0.0004631488548829,0,right
6466,0.0002581974332149,0.0003365319804202,0,right
6467,0.0001834566732003,0.0001644844679861,0,right
6468,0.0002595854850513,0.0001658829426002,0,right
6469,0.0006287239097998,0.0003002678183606,0,right
6470,0.0001947788270833,0.0001698260770144,0,right
6471,5.687363731344374e-05,8.063866612046962e-05,0,right
6472,9.859165323934744e-05,2.3749174851898032e-05,0,right
6473,0.0001168868790975,5.874867531315475e-05,0,right
6474,0.0001957479258174,0.0002116146038939,0,right
6475,0.0001125233831673,9.082586121834756e-05,0,right
6476,4.332661057353611e-05,2.8365106681617716e-05,0,right
6477,5.1358697180865406e-05,4.491127042530608e-05,0,right
6478,0.0001904811148845,0.0001797050432183,0,right
6479,0.0007620408474668,0.000534099784411,0,right
6480,0.0009586914449674,0.000643977842482,0,right
6481,0.0035914687076634,0.0015852827307066,0,right
6482,0.0040558486999884,0.0020389445066041,0,right
6483,0.0048166771279385,0.002383624961154,0,right
6484,0.0071997690151058,0.004407037497323,0,right
6485,0.0060133127375579,0.0043952275422597,0,right
6486,0.0055732751228211,0.0046611451410994,0,right
6487,0.0043714597446494,0.0034754009982807,0,right
6488,0.0006143525847917,0.0012524134658399,0,right
6489,0.0027950436044011,0.0001303485014866,0,right
6490,0.0022926061704343,0.0011580575593864,0,right
6491,0.0062485917121054,0.0019379904969571,0,right
6492,0.0086138893664389,0.0008127887534175,0,right
6493,0.0069188772552517,0.0002101258563933,0,right
6494,0.0053255275537,0.0004254910146569,0,right
6495,0.0045854857481318,0.0011665989881881,0,right
6496,0.0026517058729902,0.0012140973133027,0,right
6497,0.0024647354322801,0.0006329033166481,0,right
6498,0.0051428571712903,0.0004286777165351,0,right
6499,0.0088438338698562,0.0008664510525294,0,right
6500,0.005055847067067,0.0005931067485235,0,right
6501,0.0051483408271186,0.0022569223996961,0,right
6502,0.0062235917255171,0.0040756778956267,0,right
6503,0.0033709472625826,0.0025883195280254,0,right
6504,0.0012199636666703,0.0021041244980792,0,right
6505,0.0012332741789966,0.0003479341971468,0,right
6506,0.0005091161869033,0.0009833927157607,0,right
6507,6.595170152411439e-05,0.0008893703000134,0,right
6508,0.000132406276684,0.0002840217347972,0,right
6509,0.0005144068071245,0.0002104875179564,0,right
6510,0.0005334588919765,0.0002463133508132,0,right
6511,0.0013840460438855,0.0001705047123494,0,right
6512,0.0015222532642913,0.0002586207708235,0,right
6513,0.0015855894581371,0.0003287623367197,0,right
6514,0.0022368899771441,0.0011920820453808,0,right
6515,0.0006216271874527,0.0007248685234636,0,right
6516,0.0018468080083993,9.344138221633135e-05,0,right
6517,0.0008355686585725,0.0003751667650434,0,right
6518,0.0006384156861639,0.0003135571505765,0,right
6519,0.0013497431694821,0.0001046097085279,0,right
6520,0.000627229674714,0.0001719898814209,0,right
6521,0.0003952578286606,0.0003702724488284,0,right
6522,0.0006032416614719,0.000305062494278,0,right
6523,6.684408545125185e-05,3.428542048700745e-05,0,right
6524,0.0005433812878051,9.126845364411862e-05,0,right
6525,0.0002050018810537,2.157280464643473e-05,0,right
6526,6.682929893985182e-05,3.840916791092108e-05,0,right
6527,3.2672592724604134e-05,5.509243833826047e-05,0,right
6528,0.0002172474960281,0.0001369636677937,0,right
6529,0.0002846759748672,5.056757653380839e-05,0,right
6530,0.0001281562637318,5.1946696557804987e-05,0,right
6531,0.0004983382504765,0.0001903868381822,0,right
6532,0.0009295731372155,0.0001755259356015,0,right
6533,0.0003128235616712,8.019848677514323e-06,0,right
6534,0.0002757148509068,0.000172492859413,0,right
6535,0.0001509115184891,7.320424884130482e-05,0,right
6536,9.605243180097388e-05,2.2019489729318845e-05,0,right
6537,0.000144129317914,2.8851278691469023e-05,0,right
6538,3.874172223626304e-05,5.199879635365009e-05,0,right
6539,0.0002870600813704,0.0001379492561034,0,right
6540,3.624228122846953e-05,6.395041209714285e-05,0,right
6541,0.0001489952375207,5.95927882624539e-05,0,right
6542,6.102612307985997e-05,3.003404379265878e-05,0,right
6543,7.891285940962365e-05,0.000173818382863,0,right
6544,1.2458435357965058e-05,1.0743821554094296e-05,0,right
6545,2.926824828217605e-05,0.0001891724796576,0,right
