Frame,nose_dist,body_dist,freezing,darting
3492,0.01038801295573364,0.007970645854592243,0,0
3493,0.015256260529781306,0.01411676018664336,0,0
3494,0.015261250544935373,0.013339854843665004,0,0
3495,0.016896907056496303,0.013993047863656077,0,0
3496,0.015410974381266622,0.012655105995338558,0,0
3497,0.010397907558078748,0.010684785447303762,0,0
3498,0.007562782568772043,0.00686038939614939,0,0
3499,0.00504151133975194,0.005419877427644279,0,0
3500,0.0032781217409377002,0.0018773743720794614,0,0
3501,0.0013909435236833729,0.00025285143598784745,0,0
3502,0.0017195945092849585,0.0011058569898841847,0,0
3503,0.002193236868969663,0.001187238107728574,0,0
3504,0.005986278620282387,0.0018272764003097715,0,0
3505,0.010215449535866594,0.0008433104322100423,0,0
3506,0.009307454472868518,3.729565813864855e-05,0,0
3507,0.004913690618887729,0.0007200703813486645,0,0
3508,0.002249237960546607,0.0006699950085485032,0,0
3509,0.0006042378326537481,2.768224335725196e-05,0,0
3510,0.002227038479120835,0.0006691350854871694,0,0
3511,0.002374746674868714,0.0007334501219334172,0,0
3512,0.0033286551047245387,0.0006281909041816632,0,0
3513,0.007138128992571619,0.0009275161824901414,0,0
3514,0.012531700544780365,0.0015094565421384318,0,0
3515,0.013599201606246692,0.000989393943190389,0,0
3516,0.01256427162925635,0.004941210634951134,0,0
3517,0.015831425266930172,0.013288406640319501,0,0
3518,0.018684156032194497,0.01855841158655191,0,0
3519,0.02148016877574136,0.019276238195454643,0,0
3520,0.019324651390321964,0.018400195644662352,0,0
3521,0.018403672118444098,0.018957210305173257,0,0
3522,0.0205723890411012,0.02183133332266605,0,0
3523,0.023229235058804067,0.02353749557605951,0,0
3524,0.02327827850038165,0.023587531293361372,0,0
3525,0.018212873101397204,0.019963531062700556,0,0
3526,0.011400254678636501,0.011239333065526777,0,0
3527,0.007580660108601027,0.008141794163661401,0,0
3528,0.008110202568005657,0.006322288353454858,0,0
3529,0.0041638474685248865,0.0022405231999783723,0,0
3530,0.003360831838352139,0.0018240535833375737,0,0
3531,0.0011113330106039259,0.0019138918714702593,0,0
3532,0.000614579182233933,0.00039610052901818503,0,0
3533,0.0020028134475899946,0.0006664998627844147,0,0
3534,0.007126432809228482,0.0007523469753115633,0,0
3535,0.011319224609403907,0.0005418553365589409,0,0
3536,0.010472040640260973,0.002782461911659321,0,0
3537,0.0036530983785590847,0.0036818300593585906,0,0
3538,0.0002744753282372204,0.0006499592431554508,0,0
3539,0.002908629981001136,0.0010201974828317798,0,0
3540,0.0015195632210290824,0.0003493970641175672,0,0
3541,0.0054666180092355875,0.001121431810957175,0,0
3542,0.004287971007600221,0.0027029194992539644,0,0
3543,0.005106314495904192,0.0033327334537410418,0,0
3544,0.006863005267764448,0.003284864397470064,0,0
3545,0.008140891010301491,0.004649132591769313,0,0
3546,0.010388643972121777,0.007652662847978326,0,0
3547,0.01196724404452506,0.016602478637863065,0,0
3548,0.014240501024465415,0.03507769522993662,0,0
3549,0.017014246076037538,0.013573887326167166,0,0
3550,0.014036021960671483,0.00483990087453158,0,0
3551,0.013646780364351931,0.011515736489144167,0,0
3552,0.011619023911453237,0.041079879800537906,0,0
3553,0.006870910213578099,0.010095823072875073,0,0
3554,0.006618517022638662,0.003380728119680604,0,0
3555,0.0035179613183183535,0.001619869633735802,0,0
3556,0.001783408564615178,0.0022948724762323195,0,0
3557,0.0030735878776274213,0.0004920657976415594,0,0
3558,0.004575094179705731,0.001361600499556952,0,0
3559,0.0029161985167265162,0.0012719074327474595,0,0
3560,0.0015313653244655903,0.00013953335871055045,0,0
3561,0.0019186709666404746,0.0009490529430794527,0,0
3562,0.0021396154611534987,0.0016398388472138165,0,0
3563,0.00213854177001832,0.0009813187440228409,0,0
3564,0.0009147269626890404,0.0004936439747740153,0,0
3565,0.0024569035221607884,0.0009134442499673618,0,0
3566,0.002386830798006521,0.0015292221809021429,0,0
3567,0.002593535884587516,0.0007253056071172606,0,0
3568,0.005938548937809749,0.0013776410681180292,0,0
3569,0.008052163218519787,0.0018539201352641157,0,0
3570,0.011856357938511688,0.00018922329257419973,0,0
3571,0.008744998408226495,0.001766764429016056,0,0
3572,0.006846294055670091,0.004874356176524676,0,0
3573,0.005033213940709119,0.005462603025317615,0,0
3574,0.004584719816816937,0.004170156977130437,0,0
3575,0.00752224956660437,0.0009751204525650186,0,0
3576,0.01752814699638886,0.00020311247675766224,0,0
3577,0.018306123919977,0.0010595722412969238,0,0
3578,0.012952728057505851,0.004547192898285566,0,0
3579,0.010073726786842157,0.006183436894398442,0,0
3580,0.045620856765415205,0.007175507062360092,0,0
3581,0.012946513425885311,0.001569477085149555,0,0
3582,0.003663355598194671,0.0007096457850158405,0,0
3583,0.0031153610867298096,0.0002974643207828228,0,0
3584,0.003251410372705411,0.00038690551725728876,0,0
3585,0.0035779100381507158,0.000858311704677547,0,0
3586,0.004115712113929514,0.0014277062073658052,0,1
3587,0.005986340255465158,0.002543407757468064,0,1
3588,0.0090569253022201,0.00256780428499118,0,0
3589,0.0030030422368980576,0.0012896824680117718,0,0
3590,0.0010144765297355539,0.00045495619402078627,0,0
3591,0.0005653353455131172,0.00040029100882896766,0,0
3592,0.00039453038163689654,0.0005389685929932675,0,0
3593,0.0011753019735549432,0.0006751454668511308,0,0
3594,0.0004527291807467924,0.0008047078309954822,0,0
3595,0.0003626908195064355,0.0009212863891773523,0,0
3596,0.00034628439277585034,0.0010221381062894893,0,0
3597,8.66320214376652e-05,0.0011058237164975188,0,0
3598,0.0005224106477713252,0.001237051357421841,0,0
3599,0.002405166653066222,0.0016952680411583233,0,0
3600,0.010008651413365783,0.0018770834671995008,0,0
3601,0.0310254194916843,0.001339940513246912,0,0
3602,0.0004055081176394308,0.001586753045053716,0,0
3603,0.03226616294058986,0.0022289087155639036,0,0
3604,0.010304996321805426,0.0007826232237230649,0,0
3605,0.0009141293168395148,0.0007422657139127923,0,0
3606,0.0005659318565164762,0.0015219588787548062,0,0
3607,0.0004869354869178246,0.00196952978171239,0,0
3608,0.0008805692091074427,0.001969872619735851,0,0
3609,0.0005045493284077036,0.0015654998931053671,0,0
3610,0.0007009349742253885,0.0008568985135536955,0,0
3611,0.0001824294468553253,0.00033389098321128674,0,0
3612,0.00041211460062248213,0.0003554742456127801,0,0
3613,0.0011919873722418819,0.00048488562066273394,0,0
3614,0.00031473311000027607,0.0006015130682066806,0,0
3615,6.92224449592718e-05,0.0007045722976734858,0,0
3616,9.203195758921909e-05,0.0007941022362453128,0,0
3617,2.899578707338708e-05,0.0008700809576280158,0,0
3618,0.00022502079935973418,0.0009324924185328781,0,0
3619,0.0007660062287995559,0.0009813368858376634,0,0
3620,0.0009050925082401808,0.0010166038115714494,0,0
3621,0.001253362404424963,0.0010382924927658961,0,0
3622,0.0013770943165612821,0.0010464055107674522,0,0
3623,0.00031809404430913757,0.0010409446253133467,0,0
3624,0.0001205970071947016,0.0010219016893624209,0,0
3625,0.00033340441618259103,0.000989282031728774,0,0
3626,0.00014928746915595414,0.0009430932481517693,0,0
3627,0.00015876560434539884,0.0008833287232632615,0,0
3628,0.0006383721365189217,0.0008100065467749773,0,0
3629,0.0005180562500418401,0.0007231367327745986,0,0
3630,0.0008770976343819869,0.000622738590309204,0,0
3631,0.00211541347172766,0.0005088562924968215,0,0
3632,0.006223900025155009,0.0003816277059882236,0,0
3633,0.0058917925296209815,0.00022838183887489478,0,0
3634,0.004393639184630716,0.0002051581591258171,0,0
3635,0.0039541350607929186,0.0009640660553333804,0,0
3636,0.006687359463325474,0.0010329539902595498,0,0
3637,0.0035264694606211037,0.003316642734417877,0,0
3638,0.0029788597942204654,0.001559861046364738,0,0
3639,0.0024656820371268605,0.0011873630246584722,0,0
3640,0.003306258469863001,0.0009079845533897005,0,0
3641,0.0008789549451270047,0.0007455280919826696,0,0
3642,0.00018391626427199958,0.0020847635904159634,0,0
3643,7.588811179860405e-05,7.065693059095707e-05,0,0
3644,0.0004980454522567775,0.0020202874233873004,0,0
3645,0.00044427977661619963,0.0010904022819380364,0,0
3646,0.0003727407471573182,0.00021347287363774004,0,0
3647,0.00016280988855679225,0.00014354787383769884,0,0
3648,0.0002555575317861882,0.0006578884245015291,0,0
3649,0.00013240799186340412,0.0003809397541912932,0,0
3650,0.00021709629477141925,0.00024585681232361546,0,0
3651,3.632905627758621e-05,0.0003272442818455744,0,0
3652,0.00027978902616970823,0.0003150033250691357,0,0
3653,0.0001060603792747469,0.0004689880272360427,0,0
3654,0.000153413074936862,0.00016366244545482403,0,0
3655,0.0006154516635815081,0.00018173096240080806,0,0
3656,0.00015111491943575758,6.295990952312258e-05,0,0
3657,8.720552701226372e-05,0.0004844537925862814,0,0
3658,3.0735531393981453e-05,0.0005209736869975068,0,0
3659,0.00011049810169349785,0.000905388591605657,0,0
3660,0.0003494197605624646,0.0003340431919520171,0,0
3661,0.00013060589243285933,0.00040172097069618977,0,0
3662,0.00054595597569991,0.0006187552394712422,0,0
3663,0.000495626568668659,9.860054922470834e-05,0,0
3664,0.010049089511922174,0.0006105195289156137,0,0
3665,0.03936431172950052,0.0012012217534863394,0,0
3666,0.024533527856665262,0.004304172121649909,0,0
3667,0.01611323798685304,0.013044641495383749,0,0
3668,0.011211759151409517,0.006850175076653445,0,0
3669,0.010777059386931109,0.0047429618006242765,0,0
3670,0.011218173399902758,0.009195837460508336,0,0
3671,0.00920746615575475,0.009795895528745158,0,0
3672,0.0076122987168405765,0.007196615316401342,0,0
3673,0.007874056500022548,0.007935412326489562,0,0
3674,0.009695233209422463,0.010198161290721658,0,0
3675,0.015104704094975602,0.016376757801835715,0,0
3676,0.02076685094424863,0.021302657593278315,0,0
3677,0.02267139246223969,0.025515729563385173,0,0
3678,0.025408994609297873,0.02520453892243181,0,0
3679,0.0285937547255032,0.026557393693504447,0,0
3680,0.02964298518573625,0.027875219445545763,0,0
3681,0.03033755816717755,0.02946416062571558,0,0
3682,0.03148342250347146,0.030844224338583096,0,1
3683,0.027480702131068676,0.027582345770610542,0,1
3684,0.023416289595231735,0.02295332883410333,0,1
3685,0.02067087041080482,0.021194689319162876,0,1
3686,0.02074262945694943,0.019624760468114094,0,1
3687,0.021997039222610475,0.01889398550473464,0,1
3688,0.022784065041152775,0.021598472837859376,0,1
3689,0.022417394550244496,0.022070146156103854,0,1
3690,0.02164681042352238,0.02148436619880412,0,0
3691,0.022509555892304654,0.02245577954417533,0,0
3692,0.022220124516643763,0.024381394950353467,0,0
3693,0.019259053086750487,0.01955382779248651,0,0
3694,0.011130053015621358,0.011018167233620863,0,0
3695,0.002650672138785486,0.003296958370541103,0,0
3696,0.004523406328181679,0.0036007398633120234,0,0
3697,0.01337666930919348,0.009631792489912312,0,0
3698,0.0164652554779681,0.014542323742305772,0,0
3699,0.016445785892968513,0.01654400333516082,0,0
3700,0.01809191807401467,0.017302124459404922,0,0
3701,0.01940265399121714,0.019450024426464062,0,0
3702,0.020260500712146638,0.020226309128622513,0,0
3703,0.017124132853613007,0.015965759781695673,0,0
3704,0.013845262128166147,0.010771414718623777,0,0
3705,0.01192967057817667,0.007585133012077062,0,0
3706,0.005677038760562464,0.006529296439624863,0,0
3707,0.0006657785946189556,0.0018831497358091818,0,0
3708,0.0015064470842293379,0.00046692571634333467,0,0
3709,0.0004505973017273319,0.00019874623289711793,0,0
3710,0.0007661204270934581,0.0008342486425772697,0,0
3711,0.0015643527175455683,0.0018481936284002773,0,0
3712,0.003709671136158989,0.002465960015813487,0,0
3713,0.005554935058378401,0.0037508746952519116,0,0
3714,0.002080765528994609,0.001838593081688479,0,0
3715,0.0026779469475012264,0.000393424964057512,0,0
3716,0.0018099317004244555,0.0003273861856009066,0,0
3717,0.0008855607069277839,0.00041054576628309227,0,0
3718,0.0006041398531251822,9.929718497875029e-05,0,0
3719,0.0016364420622689748,0.0005360832497346396,0,0
3720,0.0044399191479681304,0.0030144170185100534,0,0
3721,0.005766760372671398,0.006912762352518417,0,0
3722,0.0034619447771810264,0.0064866200295490666,0,0
3723,0.00453952661766822,0.007025722411903118,0,0
3724,0.010098103885463087,0.009516673556428334,0,0
3725,0.012925439942586462,0.012326083451938197,0,0
3726,0.010816314489589873,0.011108700970031337,0,0
3727,0.009664786190232151,0.007972107841531868,0,0
3728,0.00756949704621575,0.006933743430942647,0,0
3729,0.007430231951652602,0.0060872966262910475,0,0
3730,0.010606106789102924,0.005397704014888113,0,0
3731,0.009865598265011474,0.005055899721792608,0,0
3732,0.005450534554767499,0.004936755906056122,0,0
3733,0.004725498454746391,0.004591432517061933,0,0
3734,0.006816287909240311,0.0061749915391532935,0,0
3735,0.009006327407383542,0.007571829142920114,0,0
3736,0.008292250093786308,0.0080697524085584,0,0
3737,0.007545533503758947,0.006902048484903976,0,0
3738,0.005691618476283838,0.006032804613393611,0,0
3739,0.003416341357648109,0.0036462537702385395,0,0
3740,0.00267779230450011,0.002473794616643355,0,0
3741,0.003150665631159349,0.001181342977640212,0,0
3742,0.003383138205157385,0.0005861486491173225,0,0
3743,0.002523620419045875,0.0007694734000815538,0,0
3744,0.0023642181901403405,0.0013577825034521858,0,0
3745,0.0013979029663947517,0.0019140417437976218,0,0
3746,0.006220630403183409,0.004401752206188358,0,0
3747,0.008222538409603937,0.006510609024408367,0,0
3748,0.007808511314028755,0.007509408807580723,0,0
3749,0.006369439657712279,0.006740352291416875,0,0
3750,0.00702547814918316,0.006899227566238847,0,0
3751,0.008884863964190214,0.0076118305952179496,0,0
3752,0.007439047642827293,0.0074018223026522355,0,0
3753,0.00546990687190489,0.005724010839564242,0,0
3754,0.003894563514126359,0.004748790047725227,0,0
3755,0.003750577305556979,0.005639790443770241,0,0
3756,0.006063668665968545,0.005598235915917107,0,0
3757,0.00994541758809726,0.008413896508856983,0,0
3758,0.010995269330781092,0.011831085802414458,0,0
3759,0.009524496970780569,0.009600789553472808,0,0
3760,0.005915747207793241,0.006058504202552696,0,0
3761,0.004091344384716345,0.0029470123056785443,0,0
3762,0.004909860558587184,0.001244480620911423,0,0
3763,0.004762458165853002,0.00023449367686708498,0,0
3764,0.0017501376380979555,0.0006108240829571806,0,0
3765,0.002108800308153527,0.000586015233636729,0,0
3766,0.007667373942869834,0.0008773024739298833,0,0
3767,0.009308299889692905,0.000978709837379065,0,0
3768,0.0058491122145382535,0.0012356916258481876,0,0
3769,0.0026098902476448206,0.0013166364145852745,0,0
3770,0.0023284263648499703,0.0008656593926918536,0,0
3771,0.005591949695164719,0.0009341283645674933,0,0
3772,0.0022768757090357882,0.0005315647962114042,0,0
3773,0.0020119441077381043,0.0011181655148708365,0,0
3774,0.0015720874673034982,0.0004858787911748356,0,0
3775,0.0012937438945030938,0.000801000356872756,0,0
3776,0.003732745147062255,0.0009121942449582824,0,0
3777,0.008411975138151756,0.0021602663697470395,0,0
3778,0.007209216640259539,0.003469111788605506,0,0
3779,0.0013479967933611768,0.0019342274597898398,0,0
3780,0.00249928167534282,0.002600782756656143,0,0
3781,0.0010689313903907087,0.002843493597991752,0,0
3782,0.00024599818199938885,0.0009754569141956648,0,0
3783,0.00015921387981218581,0.0004609938485312562,0,0
3784,0.0005934857391391926,0.000817674301872957,0,0
3785,0.00017198985347117603,0.00029266382455460236,0,0
3786,0.0009732839212114612,0.00010321447123323744,0,0
3787,0.0003738736382228193,0.0005650524146245947,0,0
3788,0.0019401785748457176,0.0008921958951858873,0,0
3789,0.0011406666060655194,0.0017118893488027537,0,0
3790,0.004173245080813461,0.00412428268110167,0,0
3791,0.01800284804089453,0.004133641625814162,0,0
3792,0.02504859580159285,0.0017890636680380854,0,0
3793,0.011072470893738553,0.0024982932900236825,0,0
3794,0.004311228816664289,0.0005815536240753348,0,0
3795,0.0013048098639794146,5.388864230045726e-05,0,0
3796,0.0010362101234455176,0.00034384478145665866,0,0
3797,0.00041722522516158785,0.0010326209594350736,0,0
3798,0.0009672878508664154,0.00113721607938515,0,0
3799,0.001072852042690802,0.0006377219809958527,0,0
3800,0.0022420827821693716,0.0004411241498781831,0,0
3801,0.006456730712761494,0.0009720069540696259,0,0
3802,0.007269148118220691,0.0014053228523806915,0,0
3803,0.004922069390234886,0.0007453657831336173,0,0
3804,0.001897843350391454,0.00045151040294918136,0,0
3805,0.0009352327942574021,0.0003348930857387777,0,0
3806,0.001298606414289516,0.00012160055920506389,0,0
3807,0.007103049865666927,0.00020452491398648655,0,0
3808,0.013726239828385717,0.00021309424324114103,0,0
3809,0.009717706466812108,0.0012358714747619773,0,0
3810,0.003135407525903712,0.0013485786542360176,0,0
3811,0.0003831324579727211,0.00031193127203194286,0,0
3812,0.0002970714277775221,0.0001507412558996608,0,0
3813,0.0006711835101952647,0.00028957320077353967,0,0
3814,0.0017327965657737824,0.00019695420746417862,0,0
3815,0.008207107871061802,0.0011665441397331964,0,0
3816,0.010164133126596657,0.0011011087746137203,0,0
3817,0.007531101246934212,0.0006982776719434082,0,0
3818,0.0033638785215769056,0.0009073325782329141,0,0
3819,0.0012036953167106996,0.00019990751372877413,0,0
3820,0.00547775479046512,9.427097199709765e-05,0,0
3821,0.007933248865517073,0.0013720784948100674,0,0
3822,0.00787548064101663,0.004770391308585872,0,0
3823,0.003962945691537385,0.0021525104815557972,0,0
3824,0.0006604072498866437,0.00036185720901371415,0,0
3825,5.0038784561782e-05,0.0002487067900186208,0,0
3826,0.00019719431712804568,0.00011813813361531829,0,0
3827,8.184876369098311e-05,0.0001037226118405541,0,0
3828,0.00015618162484296906,0.0001810775692615232,0,0
3829,0.0005684283179308264,0.0002505548813132508,0,0
3830,0.00014388180809602857,7.373726023434131e-05,0,0
3831,4.0001228773783214e-05,4.4914755193946126e-05,0,0
3832,0.000150748226390901,4.191118360790615e-05,0,0
3833,0.0014430489180318504,0.00029865964137734886,0,0
3834,0.005197591831435212,0.00119181431602987,0,0
3835,0.0028472443572382065,0.0008844594526581974,0,0
3836,0.008445242503907862,0.003489696231890837,0,0
3837,0.010931767374715358,0.007851189822645111,0,0
3838,0.007377718294892315,0.009364393743331702,0,0
3839,0.011854021438140088,0.007221387750842038,0,0
3840,0.031105824947902462,0.0036770365601953296,0,0
3841,0.006739374989185465,0.001999025165584068,0,0
3842,0.003152927689683231,0.0006056002337429874,0,0
3843,0.0016493236402950276,0.0003211816996023197,0,0
3844,0.0016870727999415017,0.000840096303003892,0,0
3845,0.0008172026962160997,0.0005021538129706956,0,0
3846,0.00022628498374033379,0.0005039155468532365,0,0
3847,0.006719997674721245,0.0005865871299754747,0,0
3848,0.02700566867271104,0.0007157402366887106,0,0
3849,0.006748315279335378,0.0011624146977779013,0,0
3850,0.007087040150559732,0.0007826392526048141,0,0
3851,0.02544332782035883,8.681954331033895e-05,0,0
3852,0.0003226393062310463,0.00028983003860218534,0,0
3853,0.024787355647849164,0.00038616668207231764,0,0
3854,0.006346352772596858,0.00012586066147655207,0,0
3855,0.0001986074662167056,8.375058400812055e-05,0,0
3856,0.0006151455940741935,0.00011487157878616276,0,0
3857,0.0011872607070473275,0.0003432640485704104,0,0
3858,0.004856777611428796,0.0008364986660114497,0,0
3859,0.007562823528038009,0.00029372150189976555,0,0
3860,0.009163002737875148,0.0008232679818794523,0,0
3861,0.009867775339075563,0.0034493768171225446,0,0
3862,0.009411460727691386,0.007511210490475504,0,0
3863,0.007085667557056519,0.00988835738526898,0,0
3864,0.00425676325112003,0.005848020986629573,0,0
3865,0.0015039913190936067,0.003793150962054025,0,0
3866,0.002414385067798857,0.0005505928183546642,0,0
3867,0.01060183664731114,0.0028003210407733427,0,0
3868,0.0222403479630097,0.003066897277257478,0,0
3869,0.023475063006535454,0.002113813707210043,0,0
3870,0.009102559889219175,0.0022371259933102287,0,0
3871,0.004520591810938715,0.0016913401251835364,0,0
3872,0.002322167344337185,0.000941341590099046,0,0
3873,0.0011159983924002913,0.0004933960259110375,0,0
3874,0.0008879493796283299,0.0006277250969250654,0,0
3875,0.0006783913949140775,0.00014870906247156854,0,0
3876,0.0006139656707486285,2.0867963709729377e-05,0,0
3877,0.0002168174150922679,7.547335402927347e-05,0,0
3878,0.00012701381966728436,0.00010522365932645372,0,0
3879,0.0005822190162353515,0.00028952701610726454,0,0
3880,0.0018169288645480909,0.00011146303510627615,0,0
3881,0.0014706582103215316,2.506802628743097e-06,0,0
3882,0.001651632089856321,0.00012420563659126745,0,0
3883,0.0002184591986681551,0.0004823420497073815,0,0
3884,0.0002491749351187993,0.0001882369395057692,0,0
3885,0.0006886310824335864,8.695875049919048e-05,0,0
3886,0.0002520147472071101,3.610523499692459e-06,0,0
3887,0.000709877038599942,9.666751202764197e-05,0,0
3888,0.00011817587087288514,8.332911248084243e-05,0,0
3889,0.0004573490667257979,5.307637572355819e-05,0,0
3890,0.0006718101387095139,0.00019448834803751467,0,0
3891,0.0012809635466308803,0.00039713313337919894,0,0
3892,0.0006820673324873114,0.0003597763513714304,0,0
3893,0.0012019448686633274,0.0002128294521131011,0,0
3894,0.0012065945261364318,0.0006871746481234186,0,0
3895,0.0025890863449826622,0.0008434087692433166,0,0
3896,0.0008037939721649359,0.0002733435639398659,0,0
3897,0.0007125891231824173,0.00032587465647860594,0,0
3898,0.004553951118277173,0.0013815077361819526,0,0
3899,0.011094401243351688,0.0011293546381794537,0,0
3900,0.010211876367428721,0.0020850835625435046,0,0
3901,0.004372585392565747,0.0049145311737609915,0,0
3902,0.0017525644196754982,0.009983359514038727,0,0
3903,0.012475050291383455,0.01451223850332552,0,0
3904,0.02814951296167204,0.006528578029407875,0,0
3905,0.020286535939050176,0.011101060534366412,0,0
3906,0.016739953572495973,0.01560770902083256,0,0
3907,0.017475342996024264,0.015513965282177897,0,0
3908,0.018802031795773184,0.019255175870912366,0,0
3909,0.019717049204564525,0.019276287651486944,0,0
3910,0.020122493548646685,0.020801256301404267,0,0
3911,0.01810533314654992,0.017836420465906496,0,0
3912,0.01474110075473903,0.01434191693457546,0,0
3913,0.012254369537485736,0.01132290304875403,0,0
3914,0.010065871437643634,0.008924387920540301,0,0
3915,0.007847698778349392,0.006712234928954872,0,0
3916,0.008417908777114885,0.005709821867643215,0,0
3917,0.007007756558843718,0.006768500609533618,0,0
3918,0.006253788668904911,0.007782389271415153,0,0
3919,0.008090859589720403,0.00864742332208507,0,0
3920,0.011144897561659001,0.011237431051390905,0,0
3921,0.011816116102268593,0.011165197097271866,0,0
3922,0.008925304753930033,0.007222629705026823,0,0
3923,0.008962287582009495,0.0016409041665939935,0,0
3924,0.0030059152655226907,0.00011073818990245933,0,0
3925,0.0003827651418375011,0.0005910748416963278,0,0
3926,1.30624029784196e-05,0.00014674701507671865,0,0
3927,0.0013954494838964307,0.00011726585971808448,0,0
3928,0.006749457892348725,0.00046417023335796335,0,0
3929,0.01073847258745359,0.0003448769147177507,0,0
3930,0.012907225463741094,0.00446707345344971,0,0
3931,0.01720699979682685,0.014325383402483094,0,0
3932,0.01797550766818605,0.01873080321665733,0,0
3933,0.02092037470274912,0.017169072961052457,0,0
3934,0.019788954244554825,0.018594121694183577,0,0
3935,0.01742051681324277,0.019835751688928125,0,0
3936,0.018451830011961254,0.017802220865553664,0,0
3937,0.01896051015873007,0.01763626212908529,0,0
3938,0.016435061218390702,0.01775855537560013,0,0
3939,0.013081698326593411,0.014306417367514408,0,0
3940,0.015569807312660819,0.01501710643428181,0,0
3941,0.015868955262742096,0.015730292714609698,0,0
3942,0.013246671309906278,0.014051673362729843,0,0
3943,0.015824306562259974,0.012461205186442316,0,0
3944,0.016724209159124263,0.013805380633063342,0,0
3945,0.015172741657304332,0.014002851562789737,0,0
3946,0.012770382361963756,0.013408804961255582,0,0
3947,0.012204244620552222,0.012832787721619632,0,0
3948,0.012522819026413896,0.011845354309514165,0,0
3949,0.011402076064614125,0.011551591470346824,0,0
3950,0.010334023875385814,0.01107918440876949,0,0
3951,0.00780657402973716,0.00829053588347859,0,0
3952,0.006813467408344793,0.006376432765427063,0,0
3953,0.005306280671718106,0.004434450559468229,0,0
3954,0.0015867537789889512,0.001865058878505656,0,0
3955,0.00012254417795935308,0.00030679663670847665,0,0
3956,0.00022922800375846478,0.00020487418356572563,0,0
3957,0.0013628623348415378,0.00024338558902347432,0,0
3958,0.003812203052534528,0.000811585916302371,0,0
3959,0.0038342895384443796,0.001074287763362225,0,0
3960,0.0009254362932396101,0.0009364136082457007,0,0
3961,0.006259079721026034,0.0014295862693865318,0,0
3962,0.01569235977681863,0.002031270115541811,0,0
3963,0.013920442284561194,0.0012222509137574033,0,0
3964,0.0087430321627826,0.00019982562693324904,0,0
3965,0.004277568557179451,0.00014819054907793915,0,0
3966,0.0038233978804369404,0.0007816805150847188,0,0
3967,0.005307691158737543,0.00207262331244797,0,0
3968,0.006146105609979194,0.004106675603270133,0,0
3969,0.006172783407626744,0.005451275750032715,0,0
3970,0.0025758671070349216,0.005153112690381327,0,0
3971,0.0014960112863535617,0.001564839167349274,0,0
3972,0.0005970622491656002,0.0005689003069646405,0,0
3973,0.00038888194496100874,0.00022868829965251068,0,0
3974,0.00011866457288027612,0.00018261576507481656,0,0
3975,0.0002169573893808001,0.00016691854958765,0,0
3976,9.606394796870212e-05,8.850177316030619e-05,0,0
3977,1.3405697742086075e-05,1.6425991233958107e-05,0,0
3978,0.0010896878533852412,9.066588901513451e-05,0,0
3979,0.004887071382530226,0.0005273633643349087,0,0
3980,0.004493409255209872,0.0017390462771306832,0,0
3981,0.006239045362299762,0.003025777235260176,0,0
3982,0.006563665979914246,0.003355022981400885,0,0
3983,0.00983291247661407,0.00444987097371641,0,0
3984,0.010876432439004482,0.0057945962455653414,0,0
3985,0.012980741666737494,0.009671567570907348,0,0
3986,0.01600024371709653,0.015792992220759264,0,0
3987,0.01804118393141756,0.017798654971791186,0,0
3988,0.01835519572533842,0.017957502620728635,0,0
3989,0.015583874202582261,0.01656169856956711,0,0
3990,0.011106929893294072,0.01341191171298041,0,0
3991,0.007623099957589,0.009009419985658997,0,0
3992,0.007011295255702685,0.004112689434061338,0,0
3993,0.005276189859841851,0.0010318504922463899,0,0
3994,0.001969339875428025,0.00019452917942288804,0,0
3995,0.003042986774840362,0.0008763014962764441,0,0
3996,0.0012180824919266761,0.0009371977757706324,0,0
3997,0.00019569602601461606,0.00027373249413528423,0,0
3998,0.0001275906539998758,7.934444892931544e-05,0,0
3999,0.00021014957521116624,0.0001244952970960003,0,0
4000,0.0006024515963160532,0.00023147730489557258,0,0
4001,0.002563959664910017,0.000966553272270138,0,0
4002,0.0012863188125787092,0.0014728041672904383,0,0
4003,0.008121373916884196,0.0012816409579708271,0,0
4004,0.004809329108813459,0.0002628898114801057,0,0
4005,0.0007079129318045044,0.0005528915183177047,0,0
4006,0.0003943840307118979,0.00015138797819124446,0,0
4007,0.0002380374861825341,4.8260584812603626e-05,0,0
4008,0.0023604371965994086,0.00010252542584993264,0,0
4009,0.006273693241338006,0.0005669306936587502,0,0
4010,0.007841206535929636,0.0008151361400698367,0,0
4011,0.004071629108871234,0.0006198202192921776,0,0
4012,0.0007381786948372824,0.0001373173417369083,0,0
4013,0.0014739601825659782,0.0003156080708514286,0,0
4014,0.007268074389246086,0.002326249025888777,0,0
4015,0.016081394894792628,0.008705141253088569,0,0
4016,0.020323335231535365,0.01766758660621344,0,0
4017,0.020093894197593363,0.019803721531026466,0,0
4018,0.018828972598178683,0.020020122004026628,0,0
4019,0.019089916767224116,0.019457716785122627,0,0
4020,0.019369329024076874,0.019015525439520828,0,0
4021,0.01725306347767195,0.016461854660738157,0,0
4022,0.014809165210179345,0.015271654259491885,0,0
4023,0.016233755626860597,0.015684166587513683,0,0
4024,0.017487153772606193,0.01673514057583845,0,0
4025,0.015165437102147811,0.013890595847090584,0,0
4026,0.010040444926736647,0.010443271921978848,0,0
4027,0.011884264698967983,0.008926499901880408,0,0
4028,0.010953495698317946,0.007933107587957232,0,0
