Frame,nose_dist,body_dist,freezing,darting
3349,0.01277521968990876,0.0005011255643037123,0,0
3350,0.01362282058118282,0.002820648388665401,0,0
3351,0.014692820298041379,0.006865730060213178,0,0
3352,0.013610289956965983,0.014013172215520843,0,0
3353,0.016623968918213626,0.016736852358775495,0,0
3354,0.019251528097941093,0.01219692690672086,0,0
3355,0.020139091670466902,0.020202661331420235,0,0
3356,0.02302400165289328,0.029685571727294264,0,0
3357,0.027325063191239365,0.028117662408818647,0,0
3358,0.023782280988776536,0.02166727412079847,0,0
3359,0.01985847757657203,0.019753472349246903,0,0
3360,0.019326853781718036,0.017468541650579573,0,0
3361,0.01818132063282394,0.01693445346315995,0,0
3362,0.011903796319866346,0.012856576458867003,0,0
3363,0.008156344870892424,0.008384517203177596,0,0
3364,0.0033359275660451598,0.0050786101830109205,0,0
3365,0.0002737114259870778,0.0027802721349189843,0,0
3366,0.0015106242100624814,0.0016885147818557875,0,0
3367,0.0012296098868782685,0.0005166862644942227,0,0
3368,0.001141503506134996,0.00016884764805455063,0,0
3369,0.0009492945258940649,0.0005766976644690719,0,0
3370,0.002572905990839588,0.00043082874279034005,0,0
3371,0.001898751699689278,0.00047896544530970066,0,0
3372,0.000248956602443747,0.0008536889059179724,0,0
3373,0.0017180371718627041,0.0007224585958137725,0,0
3374,0.003911810984133623,0.0013648963940169666,0,0
3375,0.0038161613954492257,0.0012171789093901148,0,0
3376,0.001917820258603522,0.001014232536762301,0,0
3377,0.0013762874169380376,0.0008032480565896267,0,0
3378,0.0015397440411507076,0.0008546812836613811,0,0
3379,0.0010692492314560158,0.0006269089235753327,0,0
3380,0.0007791499597393731,0.0002356623116993849,0,0
3381,0.0028655432001651136,0.001108344421261961,0,0
3382,0.0061057368718501785,0.0019252379601005674,0,0
3383,0.006055577315052113,0.001077520816857625,0,0
3384,0.003726744810181656,0.00020962629844811263,0,0
3385,0.0018547430922626854,0.0005719601451418407,0,0
3386,0.0003189300550757966,0.00043697713785699135,0,0
3387,0.00043324208361628466,0.0009179016050133126,0,0
3388,0.0005590915928539919,0.0011373497780973818,0,0
3389,0.0012802721318232954,0.0004691049828295513,0,0
3390,0.0073096882092672,0.000611638495146608,0,0
3391,0.01483677703850064,0.0012244414880953265,0,0
3392,0.015592366642850916,0.0039073637391218,0,0
3393,0.015021639057465303,0.006346812015543147,0,0
3394,0.016297401196397155,0.009841657563118604,0,0
3395,0.014820183611679532,0.011566137549265092,0,0
3396,0.013135484507649363,0.013342475725852496,0,0
3397,0.012278780613997488,0.011618401836044713,0,0
3398,0.011375165019042432,0.010712394854934897,0,0
3399,0.009926718616494655,0.009598633643629421,0,0
3400,0.0030557925338401074,0.004878577579626433,0,0
3401,0.0018195325922568644,0.0037354109321060145,0,0
3402,0.006116896697247396,0.0051454229981265035,0,0
3403,0.013640311553872434,0.012545567292770943,0,0
3404,0.022743232699962795,0.021447815060085564,0,0
3405,0.022850532104939723,0.02714581709343095,0,0
3406,0.02274766537499203,0.025148621888182555,0,0
3407,0.021350337620919674,0.018458290581407157,0,0
3408,0.01764721968897882,0.015076967170771368,0,0
3409,0.013388938326424243,0.013384953579877588,0,0
3410,0.010983999062700193,0.011964728867621129,0,0
3411,0.011479842458016174,0.01175616689170315,0,0
3412,0.01566068084352172,0.013063219495695938,0,0
3413,0.017730178131380406,0.015109860614360102,0,0
3414,0.01924355436178803,0.018153137025459665,0,0
3415,0.016719758637977453,0.014380582323063898,0,0
3416,0.0016611280878576862,0.005593855453491524,0,0
3417,0.00789224883808143,0.0005582355407170618,0,0
3418,0.0050033028528839564,0.002894439879912412,0,0
3419,0.0014239224564527495,0.0010929017523526642,0,0
3420,0.0013412327564232861,0.00014067665429073618,0,0
3421,0.0019965352169118962,5.2754880348725725e-05,0,0
3422,0.006050206118342202,0.000552489989991524,0,0
3423,0.01342378954843986,0.002297344559028758,0,0
3424,0.012520026048349708,0.006695715995666964,0,0
3425,0.013819990625664852,0.009705591529056866,0,0
3426,0.012733525070885831,0.012321926431679002,0,0
3427,0.009743212305694119,0.010119210925663615,0,0
3428,0.0025229902642350905,0.003806934790993746,0,0
3429,0.0001572880680823035,0.00029177835098970884,0,0
3430,0.0007216675090596493,0.0011809522777344792,0,0
3431,0.002853728948202276,0.0018448526809132825,0,0
3432,0.011464635949742978,0.0026057444170198866,0,0
3433,0.013402671795170906,0.002899837436838467,0,0
3434,0.011236811108350087,0.0031803676267831227,0,0
3435,0.007369481838218294,0.001977665627666373,0,0
3436,0.004634197316874689,0.0008773051199876031,0,0
3437,0.0009258079702387164,0.00021620557470131835,0,0
3438,0.00035459187392625116,6.286129458717813e-05,0,0
3439,0.00035860505805156997,0.00010155894036091219,0,0
3440,5.8069763348428144e-05,0.0002194587784954762,0,0
3441,0.00012080165943714364,0.0001733469141910066,0,0
3442,0.00010663585573775508,0.00010935785502295232,0,0
3443,0.00021345232774164872,8.420567603153464e-05,0,0
3444,0.00039301987527184235,0.00011524899516808369,0,0
3445,0.00046146776705772253,0.00015867505585737994,1,0
3446,7.44795639304077e-05,5.761937746955113e-05,1,0
3447,0.00010195780707199071,2.1416970404196817e-05,1,0
3448,4.4003397527884734e-05,2.621823503532556e-05,0,0
3449,0.0001276990751628497,2.347133453063541e-05,0,0
3450,0.00017158794983656095,4.3359609712022084e-05,0,0
3451,0.00014606916210245548,5.4642347358650635e-05,0,0
3452,0.00023337272633508369,1.4632435994406168e-05,0,0
3453,0.000593945603032326,3.198747371373472e-05,0,0
3454,0.0019623521529764,0.00013050609349697352,0,0
3455,0.0005960641109026729,0.00033133480629734565,0,0
3456,0.0007225500819012024,0.001377828837424865,0,0
3457,0.0010420504995557564,0.0017926031128190716,0,0
3458,0.0006126613455167131,0.00043836078186739624,0,0
3459,0.0057599825935576755,0.0004247803465888081,0,0
3460,0.014249806336956477,0.002059749587529992,0,0
3461,0.017663486658612712,0.007529957329356514,0,0
3462,0.02000288474447269,0.01352881170736618,0,0
3463,0.01987329884214147,0.017640639584104785,0,0
3464,0.019468734360520587,0.01895244049986571,0,0
3465,0.020888243473746546,0.02109502878461506,0,0
3466,0.019894576739574156,0.018601576028690617,0,0
3467,0.01990212262956669,0.015487360553894568,0,0
3468,0.015831594632257504,0.014153796169575067,0,0
3469,0.01472268884189812,0.015479350005032559,0,0
3470,0.014629861840612879,0.017135383585451386,0,0
3471,0.008143268725268622,0.013001651198325016,0,0
3472,0.005355209073029307,0.005241310747060503,0,0
3473,0.003960072748414629,0.0032852314754737654,0,0
3474,0.002484705366072464,0.0008739598787621817,0,0
3475,0.0010540834060816643,0.00039648700161830743,0,0
3476,0.00023992029554060836,0.0009638904061903441,0,0
3477,0.00031052358396243727,0.0002808050317778147,0,0
3478,0.00041452704608329797,0.0004440983091306295,0,0
3479,0.0007869914254428818,0.0007071530880321034,0,0
3480,0.0001538365617269971,0.0002022542207160918,0,0
3481,0.00020050686197754434,0.0004894629441218597,0,0
3482,0.00036715617118281813,0.0010354462768590205,0,0
3483,0.000535993069651404,0.0005794548114788638,0,0
3484,0.0007184522367887154,0.00028368840705355984,0,0
3485,0.0009147868923372432,0.001624512490368084,0,0
3486,0.0011251741673456888,0.000951621580676533,0,0
3487,0.0013498199185763818,0.00027369841701834955,0,0
3488,0.0015888517391675749,0.00217503008320641,0,0
3489,0.0034747759778550906,0.002221683762410074,0,0
3490,0.010060554932210935,0.00024971312330358554,0,0
3491,0.004443907186896149,0.0010242989047506024,0,0
3492,0.002999631310398606,0.0006799368232275096,0,0
3493,0.00821136423908,0.00011343286975037881,0,0
3494,0.010553814162849649,0.001072306721130913,0,0
3495,0.011467199578921138,0.005852347116164654,0,0
3496,0.012147588218662827,0.008359419443531732,0,0
3497,0.008475113120561642,0.006388090260050017,0,0
3498,0.004079393517981978,0.0035336364390183782,0,0
3499,0.0017685692248536474,0.0007098299074953777,0,0
3500,0.0008844442200535374,7.706789347964212e-05,0,0
3501,0.0003827942054877758,9.276888453609029e-05,0,0
3502,0.0003006040740220032,2.37782925032476e-05,0,0
3503,9.54702185671922e-05,5.995558104944115e-05,0,0
3504,0.00016328508864103954,4.730256929745481e-05,0,0
3505,0.00033965524770190436,7.630643668039837e-05,0,0
3506,6.539357871720071e-05,9.073265101474359e-05,0,0
3507,8.59840974874227e-05,2.8765626437057605e-05,0,0
3508,8.14554965873493e-05,5.1479535319275405e-05,0,0
3509,5.276221178040266e-05,4.9512958054521725e-05,0,0
3510,0.00019849299639236145,1.176971437857794e-05,0,0
3511,0.00018865173591707743,2.171369993966204e-05,0,0
3512,0.00022174402548301268,6.569888781093914e-05,0,0
3513,0.00041150336720399076,0.00016969968761800606,0,0
3514,0.001980871508591357,0.0006273866290995876,0,0
3515,0.0011471940529731834,0.00038170743574800903,0,0
3516,0.0005800399974453412,0.00041980776914214333,0,0
3517,0.0014107743212865456,0.0002190503579265135,0,0
3518,0.0007166429523984265,0.0001337012449524193,0,0
3519,0.00027104607160167315,6.105050464502909e-05,0,0
3520,0.00018616719527570074,0.0001049526329183237,0,0
3521,0.0014895038718232077,0.0011748965095399213,0,0
3522,0.004873381640451758,0.005591854514861121,0,0
3523,0.007890515872043855,0.009712017577091657,0,0
3524,0.0057312759653330506,0.008093958630558874,0,0
3525,0.005599506648006553,0.0072264231099597185,0,0
3526,0.010490855502976532,0.009214745421310405,0,0
3527,0.013543432937831622,0.011690655640446593,0,0
3528,0.013289107075377525,0.012862030283798452,0,0
3529,0.01183558447015632,0.012673561178914166,0,0
3530,0.01042006441549317,0.01174449490279607,0,0
3531,0.004871583493380927,0.01049268995171915,0,0
3532,0.003094766335198503,0.0055479083288291105,0,0
3533,0.003302797108931137,0.005068343074384518,0,0
3534,0.0013930400158069242,0.0017416523916982491,0,0
3535,0.0004041995183722037,0.00029489487963301424,0,0
3536,0.002066458860392419,0.0001861096514019247,0,0
3537,0.001987001764253242,0.0007181484542936775,0,0
3538,0.003380860188037442,0.0005493261353551397,0,0
3539,0.0031777888346680057,0.003137612555520031,0,0
3540,0.0045876015251737285,0.0032160270485340325,0,0
3541,0.010545147881384607,0.002784859408800966,0,0
3542,0.010735077709788897,0.002100815096429956,0,0
3543,0.0130382634394272,0.0010095425296161786,0,0
3544,0.014659624881467057,0.0034333541215336564,0,0
3545,0.020176378413735253,0.009594229175498103,0,0
3546,0.026821656412908804,0.020610472419946492,0,0
3547,0.027328645771096453,0.02687889726613023,0,0
3548,0.022260729397653348,0.02009547431187182,0,0
3549,0.018404546653152287,0.0166796784869654,0,0
3550,0.020847595065851397,0.0221295928268309,0,0
3551,0.02651947700805146,0.02827213452052005,0,0
3552,0.024940555353894566,0.02592845816391492,0,0
3553,0.022057296906252848,0.020084054131331023,0,0
3554,0.02426380678578739,0.022173487861868443,0,0
3555,0.02650749495373665,0.02497517881977396,0,0
3556,0.023988854678276952,0.024101128205809216,0,1
3557,0.020601655752030577,0.019683744629563963,0,1
3558,0.016238381895569354,0.015279555039379054,0,1
3559,0.019828662180008796,0.019944465265608433,0,1
3560,0.02186474702050714,0.023790862765548555,0,1
3561,0.026042448175581958,0.026345613876861025,0,1
3562,0.024314570955058117,0.025395946706794258,0,1
3563,0.02368725843411549,0.02269161391179407,0,0
3564,0.02432674175588585,0.02420463836427365,0,0
3565,0.02780530952333089,0.029345090967522393,0,0
3566,0.029339898734406355,0.030188860912391386,0,0
3567,0.03065720873645217,0.029995862157331885,0,0
3568,0.02466440581023758,0.02604786323335387,0,0
3569,0.020088191534886876,0.019445024625777928,0,0
3570,0.016908359020033372,0.017675150729284078,0,0
3571,0.019154663011122206,0.015468336067878263,0,0
3572,0.017847707753055372,0.01675747707696288,0,0
3573,0.02113452963202443,0.021788444930564185,0,0
3574,0.022726654475877014,0.022115932002895185,0,0
3575,0.016330237719772323,0.01727787627987282,0,0
3576,0.008490425261349095,0.010852404474271594,0,0
3577,0.00851800277109402,0.008788874483482301,0,0
3578,0.013737196312266262,0.008365574605544752,0,0
3579,0.014874247434146746,0.01055207933266644,0,0
3580,0.013316925993304769,0.011085363588585416,0,0
3581,0.015445956909467961,0.012674719281882761,0,0
3582,0.012851477608516097,0.011738009071241597,0,0
3583,0.005914589881209025,0.010295948331049602,0,0
3584,0.0035793915297429556,0.0015970473345447308,0,0
3585,0.004747408951219183,0.002571861139282426,0,0
3586,0.0037181474073225474,0.0017797159650969935,0,0
3587,0.00031446167352151063,0.0006674215415650039,0,0
3588,0.0031496857839850567,0.0005745943241104868,0,0
3589,0.0036979335584945267,0.0008818595710242177,0,0
3590,0.0022657112113400883,0.001048102934840376,0,0
3591,0.0013050773102914943,0.0005212408867699122,0,0
3592,0.0005951644254758035,9.39500483655987e-05,0,0
3593,0.0005882686756340943,0.00022340720857606854,0,0
3594,0.0032667380317119472,0.0004797582832405582,0,0
3595,0.0033825073528714862,0.0003515344961276744,0,0
3596,0.0024447006410497326,0.0008460743728059358,0,0
3597,0.007140479870852009,0.0001701786400163891,0,0
3598,0.012091460291755894,0.001448288181836446,0,0
3599,0.012041895828797299,0.0068158017355754745,0,0
3600,0.011204863313401307,0.009215799197592092,0,0
3601,0.006050058510620594,0.006864251913454898,0,0
3602,0.0016178054476252242,0.0016693471814776576,0,0
3603,0.0038559848176779204,0.0007541067559324498,0,0
3604,0.006921271700951539,0.0012955182412320593,0,0
3605,0.007181142412709904,0.002313780213366224,0,0
3606,0.007582060540879359,0.003088920172460929,0,0
3607,0.0078090131869059855,0.004619664052124971,0,0
3608,0.007411357867497753,0.007212643233880524,0,0
3609,0.004183579732456417,0.005724950600817537,0,0
3610,0.002796454567954707,0.002357216905377949,0,0
3611,0.00328051768411039,0.0019721152553211435,0,0
3612,0.0007473761547728057,0.00040380567003813904,0,0
3613,0.002654072659708285,0.0014721428510195782,0,0
3614,0.01120519757131872,0.006914382408870202,0,0
3615,0.018209962611192634,0.011154454984359564,0,0
3616,0.018185514563878142,0.011559495886803302,0,0
3617,0.0188882500979588,0.010000194887263949,0,0
3618,0.016919969896834773,0.00668445833781903,0,0
3619,0.018781669506684348,0.0035646179480138505,0,0
3620,0.008563673970564453,0.0018998203596070926,0,0
3621,0.001834556922398749,0.0007598834937557622,0,0
3622,0.0028807528789871833,0.002355369575195078,0,0
3623,0.0012351666859790828,0.0010105831056681134,0,0
3624,0.001777943938497756,0.000751189433575987,0,0
3625,0.0008588281403003294,0.0007638120654812269,0,0
3626,0.000994090717639197,0.0012732947296277086,0,0
3627,0.0016201377518348771,0.0005004121496134456,0,0
3628,0.001232507720585632,0.0004811951038217997,0,0
3629,0.0013919997542137877,0.00034881830250371135,0,0
3630,0.000887337686574176,0.0006141208418147696,0,0
3631,0.0010631939776799759,0.000292390159014258,0,0
3632,5.585567782685407e-05,0.0001176491328507141,0,0
3633,0.0011275710365614082,0.0005193754375657123,0,0
3634,0.0007068170438268499,0.0002537783115088851,0,0
3635,0.0014805986193724607,0.00014487032177198272,0,0
3636,0.0008431158541532418,0.00012953967351271432,0,0
3637,0.0007604355287461245,0.0002123348423258482,0,0
3638,0.0013057289347195833,0.00031506094556693696,0,0
3639,0.00027080914330213877,1.8719188158502334e-05,0,0
3640,0.0022655007221720792,0.0003815023956302479,0,0
3641,0.001144119296835242,0.0006459782159743862,0,0
3642,0.00444381878851306,0.0005096352651616237,0,0
3643,0.008515110188712614,0.0029438596092982087,0,0
3644,0.009034679009375235,0.005565169838503509,0,0
3645,0.011702526448177297,0.009851417567825524,0,0
3646,0.013827540701741654,0.01380631915252314,0,0
3647,0.010907912285749393,0.010928110767042332,0,0
3648,0.007615144084172071,0.006030444716740275,0,0
3649,0.00763112179190541,0.007928823514520763,0,0
3650,0.00982821689332612,0.009663330824005723,0,0
3651,0.010917981843596365,0.010816646268302399,0,0
3652,0.011117360959766035,0.011161633005639503,0,0
3653,0.009907630823579929,0.010714362682652481,0,0
3654,0.012279373158842831,0.011284693951910476,0,0
3655,0.014476695091587282,0.014143231443216848,0,0
3656,0.015799834484096328,0.016253027472031396,0,0
3657,0.013353907996556068,0.013925662153792723,0,0
3658,0.011594655097357982,0.010703363314595801,0,0
3659,0.009713427212468217,0.007684490983610721,0,0
3660,0.008881683517943778,0.008497398247185544,0,0
3661,0.0105490191967504,0.008371784498511912,0,0
3662,0.011411350987836032,0.010870477985636055,0,0
3663,0.014755506575624544,0.01574397019203168,0,0
3664,0.015376700238896422,0.01802029830012432,0,0
3665,0.012438748421755373,0.01361178506222963,0,0
3666,0.0063837793663836725,0.006079466244316176,0,0
3667,0.0031099105165195884,0.0029613579120599115,0,0
3668,0.0027752716050123334,0.002627702379956402,0,0
3669,0.00038273859721858256,0.0022555375112176005,0,0
3670,0.0008921035781154171,0.002989052623091207,0,0
3671,0.0004910693052427021,0.002174864910833848,0,0
3672,0.0034882554967798473,0.0028256901441855225,0,0
3673,0.006001903316595709,0.004693771785689531,0,0
3674,0.007578401120466795,0.007439511984904977,0,0
3675,0.005759284939689167,0.005243864238971489,0,0
3676,0.0006466639006377848,0.0005932426226539608,0,0
3677,0.00604126337503984,0.0042603991742195205,0,0
3678,0.013089861269532406,0.006589559007386187,0,0
3679,0.012402697314698294,0.006734121392457736,0,0
3680,0.01261300654937579,0.003951418264746869,0,0
3681,0.005180279240876931,0.002907829496098885,0,0
3682,0.0011381725978933243,0.0015231102528796918,0,0
3683,0.0019378196515163896,0.0010467314978589717,0,0
3684,0.005613339645058541,0.001205530264325053,0,0
3685,0.002521037598348331,0.0025230934526391247,0,0
3686,0.003455566006878307,0.00418063351963506,0,0
3687,0.006593096196089209,0.0055742411361085495,0,0
3688,0.0077720187012979645,0.007019438894579702,0,0
3689,0.005941979547204061,0.004990811456418441,0,0
3690,0.002816558090057962,0.00382384864765743,0,0
3691,0.0005768116857837358,0.0024587224892230596,0,0
3692,0.0025983672007647185,0.0025710881490158015,0,0
3693,0.0007007805948136517,0.0030457795059355523,0,0
3694,0.004041308342719797,0.0018458079592484293,0,0
3695,0.018261632710098695,0.0037180170995564825,0,0
3696,0.020111507598522326,0.002900428695277243,0,0
3697,0.006046068881634789,0.002564231692789199,0,0
3698,0.0005234033652156291,0.0012944544073202778,0,0
3699,5.666116368141058e-05,0.0005575308231600824,0,0
3700,0.0002707930344869616,0.0003874354777389963,0,0
3701,0.0008431338537422086,0.0011472313691831243,0,0
3702,0.002623072273644444,0.0018861584189192146,0,0
3703,0.0016794449308278532,0.000840043932539697,0,0
3704,0.0077127435374154665,0.0014123560356597,0,0
3705,0.025047973120241172,0.0013190434881372379,0,0
3706,0.008302952485095888,0.0027793801695230563,0,0
3707,0.005002567776659139,0.00232272538435251,0,0
3708,0.0007192367758949502,0.003703437928897114,0,0
3709,0.005960509753509405,0.009700629975065753,0,0
3710,0.0016833445461154938,0.013611819910473914,0,0
3711,0.016991417608917286,0.014143447490912864,0,0
3712,0.018234501125068213,0.012683875673620018,0,0
3713,0.00677710378262856,0.0077547265476036785,0,0
3714,0.0008208424294792677,0.0033804945002870613,0,0
3715,0.0019462172212779537,0.003931539867633317,0,0
3716,0.004459171616770846,0.004465690624890223,0,0
3717,0.0018164711929087082,0.007182241422913393,0,0
3718,0.0035795489114917815,0.003349602802934876,0,0
3719,0.0023043239510134096,0.0005433224199722987,0,0
3720,0.0024334392993806755,0.0002959668688703328,0,0
3721,0.0017097173666544801,0.0008017016889245657,0,0
3722,0.001973298648244393,0.0011493122521116616,0,0
3723,0.004075935615269922,0.0015066661446867218,0,0
3724,0.00339835927213715,0.0007582226730663083,0,0
3725,0.003428549807647927,0.00010199495281618397,0,0
3726,0.004649414310937816,0.0001855011005116678,0,0
3727,0.002694802245130469,0.000317230593585025,0,0
3728,0.000542559405843783,6.386358901507975e-05,0,0
3729,0.000269356211762036,5.903100722689538e-05,0,0
3730,0.0008257755815171605,0.00021198909638720176,0,0
3731,0.0023664325134787547,0.0007397780297339479,0,0
3732,0.003981639328325497,0.0007623026743283699,0,0
3733,0.0036900108226747947,0.0020605785125721956,0,0
3734,0.0017224749452691601,0.0010953061826123166,0,0
3735,0.0010069244821224895,0.00022238869146366528,0,0
3736,0.002364464785445596,0.001821650069221819,0,0
3737,0.0066161796844384545,0.0025486222753986713,0,0
3738,0.005800177305015189,0.00230522869121266,0,0
3739,0.003913137952276706,0.0011791089317683113,0,0
3740,0.010216301389963536,0.0023223961573876632,0,0
3741,0.015052843490582463,0.004302855556131793,0,0
3742,0.01573118954216231,0.006105774887351109,0,0
3743,0.018971571477068596,0.008457049847261634,0,0
3744,0.017982955025480585,0.013705933242327297,0,0
3745,0.0158020204485903,0.017484822548083246,0,0
3746,0.01669769542006105,0.01796057768992569,0,0
3747,0.02180056021894618,0.01869766054521046,0,0
3748,0.022114140613132324,0.017671451302551155,0,0
3749,0.020276292891588096,0.019224436386284287,0,0
3750,0.017740601087558885,0.017460266259849068,0,0
3751,0.01341827997000935,0.012993713682165986,0,0
3752,0.009665369941911865,0.010462617762804287,0,0
3753,0.001797909573085962,0.004231611128375422,0,0
3754,0.0009856954385203693,0.0012129682992288407,0,0
3755,0.0032213850694571083,0.000598965939517846,0,0
3756,0.0006659853417942491,0.00032361504942489183,0,0
3757,0.0006343825710220217,0.00016340013050922326,0,0
3758,0.00319285137154811,0.00041708352313514393,0,0
3759,0.012952551833344005,0.000639688723424963,0,0
3760,0.015480896952606911,0.004731507530600323,0,0
3761,0.019113896250481335,0.013835913944680877,0,0
3762,0.01911843066284987,0.018905879026765618,0,0
3763,0.01811896407113342,0.01927864861825393,0,0
3764,0.014365788865721483,0.015422434505653053,0,0
3765,0.005260346282238957,0.008954633879625785,0,0
3766,0.0006005528821338396,0.002696203060059611,0,0
3767,0.0010722467967906784,0.0012063807686556263,0,0
3768,0.0005542198259120638,0.0015243772790217835,0,0
3769,0.0007067970134696407,0.0017494657112341271,0,0
3770,0.0013601642037876388,0.0009360234630382413,0,0
3771,0.004483275542060017,0.0011108109074039671,0,0
3772,0.006355839709373692,0.00014753676181248693,0,0
3773,0.009850722388686567,0.002850454949705189,0,0
3774,0.019784857375119164,0.007867535927503177,0,0
3775,0.021628705699421595,0.013629893375281006,0,0
3776,0.024810188073777186,0.020831456421214475,0,0
3777,0.026214523596302032,0.026092814334855278,0,0
3778,0.027481497827699077,0.029510269174082296,0,0
3779,0.02820375878183985,0.027516606745857607,0,0
3780,0.02091097846627997,0.021412214204047996,0,0
3781,0.011574697957035283,0.012908444601921538,0,0
3782,0.008801859594558908,0.006827378669924816,0,0
3783,0.00289700023734773,0.008429652108102011,0,0
3784,0.004060241665950333,0.009176269488281185,0,0
3785,0.009364086043107287,0.0068143838539971215,0,0
3786,0.013307424446898473,0.0027499842136593927,0,0
3787,0.015233126563175457,0.0021140094525909166,0,0
3788,0.01545209010753554,0.009337769851835319,0,0
3789,0.015206849688679075,0.019122908671549758,0,0
3790,0.016849215155240595,0.020253097614951913,0,0
3791,0.01255199724433833,0.018896437681694037,0,0
3792,0.012010684300129462,0.01383330830974681,0,0
3793,0.0138774131936869,0.008833364739190195,0,0
3794,0.011634084516603986,0.010260612499955019,0,0
3795,0.013174690806037004,0.010331470582030797,0,0
3796,0.013315746553467442,0.008567832704611417,0,0
3797,0.0080089622233836,0.00813048332502028,0,0
3798,0.003856332249492248,0.0041786193637587945,0,0
3799,0.009482313710236397,0.002194686256339533,0,0
3800,0.01684574189512486,0.0021661513236263434,0,0
3801,0.0171108391756752,0.010182751202557938,0,0
3802,0.020978321778378634,0.019608434619419846,0,0
3803,0.02078833132930756,0.020106310103810886,0,0
3804,0.018306201550244483,0.015953646784655134,0,0
3805,0.018918391737546787,0.013006531824012044,0,0
3806,0.0162776831981457,0.014374999614298369,0,0
3807,0.014637637698096196,0.012310079621437648,0,0
3808,0.009642790171067317,0.007336662590755697,0,0
3809,0.008720142326276345,0.005353056083215659,0,0
3810,0.00978705023923789,0.006574329238110368,0,0
3811,0.006269753527420427,0.00781297159438639,0,0
3812,0.004631274317559278,0.006679915378864438,0,0
3813,0.00025219977997580377,0.0036395822183775224,0,0
3814,0.005586968879675952,0.00048020748078047085,0,0
3815,0.005759177425503181,0.0036692411894357823,0,0
3816,0.0005704079512249874,0.002205420332107808,0,0
3817,0.003266646141953472,0.00021135049224829474,0,0
3818,0.00582931204279313,0.002507180236676269,0,0
3819,0.01094718627557017,0.00968069331640924,0,0
3820,0.0157890105864922,0.015432132545160505,0,0
3821,0.01719014358038482,0.01656506665984822,0,0
3822,0.013416150391811328,0.013953627964625341,0,0
3823,0.007753873270395407,0.009235371312032975,0,0
3824,0.004384416294459843,0.005452179521838521,0,0
3825,0.005454493146558858,0.003983662196980756,0,0
3826,0.0047184945322623125,0.0023988118347903556,0,0
3827,0.0009062534468833093,0.0004783293575553552,0,0
3828,0.004003199618059185,0.000569568047423554,0,0
3829,0.009170374707159498,0.0015529481258477846,0,0
3830,0.01221029206039999,0.0005355848133711481,0,0
3831,0.009624469235881871,0.0034351373625269854,0,0
3832,0.006967940661197655,0.004718247736196054,0,0
3833,0.004432037581365818,0.003040215021353838,0,0
3834,0.005158967856225443,0.0009536790281320037,0,0
3835,0.008106950105167397,0.0007784930913629884,0,0
3836,0.008718724367825479,0.002205840360155641,0,0
3837,0.005352361513138199,0.0026282073050477527,0,0
3838,0.0013666734436961847,0.0017186792715970251,0,0
3839,0.0009838723952968046,0.0005155828668816872,0,0
3840,0.0011349754391867149,0.0015214164368316254,0,0
3841,0.002861256073489707,0.004896274353261675,0,0
3842,0.004188750335463149,0.004635752403404856,0,0
3843,0.0037605163548100297,0.0036861718789293983,0,0
3844,0.0021331201280613945,0.004253885588369399,0,0
3845,0.0025962859331324904,0.006366977029430782,0,0
3846,0.0011248849740950954,0.004077217048715412,0,0
3847,0.0011647382769655813,0.0029959478229666754,0,0
3848,0.0017291921317691011,0.0036867558436026533,0,0
3849,0.0030474326198315395,0.0026027346106713913,0,0
3850,0.0040632277975475055,0.0015985286202214622,0,0
3851,0.004768328279855561,0.0018991046541116097,0,0
3852,0.0028315365942842767,0.000528817928177494,0,0
3853,0.002808647116879624,0.0007684059503745087,0,0
3854,0.0022593105317322494,0.0017059045237678106,0,0
3855,0.0011433415520439992,0.0007538931565146496,0,0
3856,0.0004978955527416712,0.00024205421498399893,0,0
3857,0.0008013679733171735,0.0004460649842354971,0,0
3858,0.002108923091754516,0.0007182394809562006,0,0
3859,0.003789324326783833,0.0019850164526156833,0,0
3860,0.0012040072920399163,0.004706017470490081,0,0
3861,0.0021510730757642754,0.004667675527859956,0,0
3862,0.006153265476000394,0.004321298620666126,0,0
3863,0.00809845226855264,0.0032155633984040917,0,0
3864,0.007751698110361006,0.003313095707450737,0,0
3865,0.009333662403004834,0.0013721471251711614,0,0
3866,0.006953317742078243,0.0008340132723285116,0,0
3867,0.008514165110010248,0.0021626480064695784,0,0
3868,0.006390073114970479,0.003676823806194809,0,0
3869,0.004843382697425717,0.005353372508728847,0,0
3870,0.004407294817599216,0.0068301690370813906,0,0
3871,0.0037431238707881925,0.0057441573346988985,0,0
3872,0.002777190968802225,0.002912561845470922,0,0
3873,0.00020695839485055406,0.0008966022835056023,0,0
3874,0.0022525818390113314,0.000948280243446223,0,0
3875,0.002705432741317382,0.001492154046147952,0,0
3876,0.003056509818010613,0.0005044261901818838,0,0
3877,0.002734149034212453,0.0004600044528782462,0,0
3878,0.0030241179644620027,0.00063269178385459,0,0
3879,0.0032416713975180872,0.0012565233019801907,0,0
3880,0.0033833656999466616,0.0018705353250027734,0,0
3881,0.003627120493965586,0.0024117675948289894,0,0
3882,0.003761028387249114,0.0026016168717714677,0,0
3883,0.0037081703691798527,0.0013676456323000203,0,0
3884,0.003471647982653011,0.00047774934504991846,0,0
3885,0.0030576838735620728,0.0007163145675858193,0,0
3886,0.0024819527400508756,0.001138990944423961,0,0
3887,0.0017136444518210483,0.001963537188277376,0,0
