Frame,nose_dist,body_dist,freezing,darting
3320,0.00263375082314788,0.0005502861409258141,0,0
3321,0.0009755468888149407,0.0003615777608848601,0,0
3322,0.0012460270604065164,0.0001340510680388097,0,0
3323,0.0034300749291781485,0.00043668975739231155,0,0
3324,0.0029662980391033087,0.0010541566341724885,0,0
3325,0.0007015108759825345,0.001082694075483279,0,0
3326,0.0027245782105860287,0.0009240457298945339,0,0
3327,0.0051743793454985,0.0013760336521543737,0,0
3328,0.0063335563213189104,0.0018912955314395355,0,0
3329,0.005623299204967422,0.0018627261642880052,0,0
3330,0.0046540890340942605,0.0009657148956367707,0,0
3331,0.003603277948226603,0.0005264840032619862,0,0
3332,0.001465243016663196,0.0005817516263080795,0,0
3333,0.0018110649500217985,0.0002678715761661973,0,0
3334,0.00666888096446923,0.00014024405657083125,0,0
3335,0.003444395489767065,0.00033132548552260047,0,0
3336,0.0020606163151461808,0.0006642225541927159,0,0
3337,0.0049930001756297365,0.0012263408693771458,0,0
3338,0.0027588756589807025,0.0010099012092417974,0,0
3339,0.010769908962116962,0.0010244044892334155,0,0
3340,0.03901129547647563,0.002676316815071502,0,0
3341,0.007151266415038585,0.007615695121572927,0,0
3342,0.024536058385480924,0.006585974509014146,0,0
3343,0.00901951377703734,0.0011576453793466063,0,0
3344,0.007146056685921993,0.0032474235109548576,0,0
3345,0.006878012742370321,0.005263729433077149,0,0
3346,0.008765847951429075,0.005539660336311809,0,0
3347,0.006986164705733173,0.002646057331245067,0,0
3348,0.002512476949795581,0.0014747546868634793,0,0
3349,0.0002522466352722373,0.000742077020390306,0,0
3350,0.0009321859696139102,0.0008966940926815461,0,0
3351,0.0007001876150678618,0.0006590025384072294,0,0
3352,0.0032185465965759398,0.00042166874682269504,0,0
3353,0.003575706101405836,0.0016506172913959114,0,0
3354,0.001229830666061933,0.0003329502931122951,0,0
3355,0.0050983954709016,0.0005837194623664958,0,0
3356,0.013072930001774,0.0014926752348478074,0,0
3357,0.012899659818432337,0.0029525967643935984,0,0
3358,0.01334030129118522,0.004520953280145053,0,0
3359,0.009606543656570843,0.003926996527154174,0,0
3360,0.00444445847079449,0.00285520465430627,0,0
3361,0.0020973563344646876,0.003766108238422403,0,0
3362,0.0030106871853981527,0.001742642440309441,0,0
3363,0.0034946337632855966,0.0037357170768099485,0,0
3364,0.004347219357150466,0.0033544650175208585,0,0
3365,0.004053915726235707,0.0033577935123220697,0,0
3366,0.0042276146698510325,0.0036848648254058057,0,0
3367,0.005953806692142525,0.0038627173245759715,0,0
3368,0.004760110740847032,0.005594842977921583,0,0
3369,0.0036126410063040586,0.005582187129381888,0,0
3370,0.004483740028338578,0.0041858151544627315,0,0
3371,0.004124775799604099,0.0026264674870532926,0,0
3372,0.0028516410494516843,0.0012865915806972521,0,0
3373,0.00122674553151748,0.0013363457811310772,0,0
3374,0.0017137504378893782,0.0012739190005371993,0,0
3375,0.00530731855616322,0.004820056535268404,0,0
3376,0.010937651740919395,0.010888983866336023,0,0
3377,0.012575861992231234,0.012511083436546227,0,0
3378,0.010866950135928333,0.013040483426449721,0,0
3379,0.009825861788786375,0.011432999423124762,0,0
3380,0.008683126686989786,0.009636387370307246,0,0
3381,0.005011407311767586,0.00719453911580198,0,0
3382,0.002734353767930175,0.00638357479228919,0,0
3383,0.0019131239638968986,0.002371914178245927,0,0
3384,0.003059132275366005,0.000740943031208271,0,0
3385,0.0027369616993331266,0.0006590844806024286,0,0
3386,0.002219956056044754,0.0002743086733982302,0,0
3387,0.0037275501773502513,0.0003105622132791612,0,0
3388,0.0029941008531069097,4.1078720803566176e-05,0,0
3389,0.0023395886584995436,0.00048700189276707466,0,0
3390,0.0035622238254901166,0.000618049218046887,0,0
3391,0.0017193128942191945,0.0003522778693449485,0,0
3392,0.0010685443884531028,0.0006201164693949487,0,0
3393,0.0015808643234108291,0.0006490936449488892,0,0
3394,0.0013206961423577774,0.00020930986341851293,0,0
3395,0.0028853297205458685,0.00030260607450334156,0,0
3396,0.0006963934318748325,0.0004795092412569576,0,0
3397,0.0029264172661730803,0.0010912206874160108,0,0
3398,0.0034172631842960327,0.0015566610281591235,0,0
3399,0.00441962376359781,0.0029903637123931165,0,0
3400,0.00626706878805033,0.006385879002608836,0,0
3401,0.010568415696771347,0.0102463831780392,0,0
3402,0.011849015504637819,0.01207865090236255,0,0
3403,0.011245755767442805,0.010898161320413774,0,0
3404,0.008416626237905624,0.008592884707009972,0,0
3405,0.005552668033657493,0.006498622320871963,0,0
3406,0.0037620442465776476,0.0036120597542645457,0,0
3407,0.0017825381351253052,0.0019667046586053522,0,0
3408,0.007192090099043578,0.0014135478709243023,0,0
3409,0.007339905910179494,0.0017270074458607273,0,0
3410,0.006982027009181715,0.0034921786819230825,0,0
3411,0.009534525864038138,0.009972871020338215,0,0
3412,0.013122296080695477,0.013705567656321463,0,0
3413,0.009014392707353712,0.012138218899114445,0,0
3414,0.0041204205823971865,0.007169610166598537,0,0
3415,0.005356038510412233,0.004494656732708826,0,0
3416,0.005700506007855979,0.0017445718118475897,0,0
3417,0.009177860886519678,0.002286522572225912,0,0
3418,0.006535997235349708,0.0014654299499848678,0,0
3419,0.003403303053785371,0.0003563676390183089,0,0
3420,0.0005704466613618498,0.0005202323840206265,0,0
3421,0.0025016871270567564,0.0006789406310340126,0,0
3422,0.00962356920578639,0.0013850199958957035,0,0
3423,0.0049478388022318985,0.0003566109024264089,0,0
3424,0.001683519490130135,0.0005098512996853912,0,0
3425,0.0015387864640270892,0.0020038583199724915,0,0
3426,0.0027060246438378017,0.0006988855089403417,0,0
3427,0.0022746126454330474,0.0006141929041992757,0,0
3428,0.0018342614576374813,0.0005258211904407769,0,0
3429,0.0014548893681178962,0.0006014456503407623,0,0
3430,0.0002571158631503135,0.00032748700118189167,0,0
3431,0.0014754693651306593,0.00017209171738557974,0,0
3432,0.002516749872013835,0.0005896372755859018,0,0
3433,0.00019004005391005818,0.0006671189717625407,0,0
3434,0.0031546126470520693,0.0004741965560930271,0,0
3435,0.00507062549825543,0.00027376879823048597,0,0
3436,0.006934891924849746,0.0002794372215302203,0,0
3437,0.010598475611079657,0.0012572754415429196,0,0
3438,0.005747493343397726,0.0010555113462013947,0,0
3439,0.002573319865324725,0.0027675711982670915,0,0
3440,0.004291390701849113,0.001019160822853019,0,0
3441,0.011995087537951412,0.0025498076539497818,0,0
3442,0.014708517279292626,0.002653632269486853,0,0
3443,0.017433721632841286,0.0037462972255750838,0,0
3444,0.011285618768110383,0.0024030206334364444,0,0
3445,0.005798051935804441,0.003004480939246823,0,0
3446,0.004889062301617916,0.002319074389693091,0,0
3447,0.005547452628892648,0.0026543994301895676,0,0
3448,0.004981008057136648,0.003482745148795024,0,0
3449,0.0022172263200559515,0.0028591116372553077,0,0
3450,0.0034034244846673145,0.0019676972516401003,0,0
3451,0.0009327202981967638,0.0008247250819297301,0,0
3452,0.0002951199025024606,0.0010215288076059579,0,0
3453,0.0009689496449615401,0.0004299387933200057,0,0
3454,0.0014244100476578983,0.0010373348225481437,0,0
3455,0.0016075984794648227,0.002060120442362275,0,0
3456,0.0015481659109823531,0.002636396430569528,0,0
3457,0.0011601226092252072,0.0013981669054874961,0,0
3458,0.0006970808376237668,0.00028490995998753426,0,0
3459,0.0018938866467245099,0.0004442509097578895,0,0
3460,0.004472465697227932,0.0014460713105022831,0,0
3461,0.009847118417024972,0.0002386982107924989,0,0
3462,0.008684868643293472,0.0027796262367729284,0,0
3463,0.00966774347477361,0.005908904781945195,0,0
3464,0.010528563208965936,0.006960429470843516,0,0
3465,0.009632918090261223,0.005487452376688612,0,0
3466,0.011097762386134573,0.003383371416740827,0,0
3467,0.005601827953048461,0.0034474167357850132,0,0
3468,0.0064906147113139,0.004662889524448221,0,0
3469,0.005293333422012241,0.003256412293500522,0,0
3470,0.007983765333861127,0.0023191484097325114,0,0
3471,0.013392380036886961,0.0015003146940344597,0,0
3472,0.015616316243615253,0.0021804634770956613,0,0
3473,0.007407661619348003,0.0020673301090509215,0,0
3474,0.007131918224632902,0.004192085428988486,0,0
3475,0.01114347906125135,0.007948098021317362,0,0
3476,0.01349498804109869,0.013045902671281626,0,0
3477,0.013969151345771268,0.013759947589644933,0,0
3478,0.011858390308050124,0.010991732261638772,0,0
3479,0.013164079135883695,0.010545520952417215,0,0
3480,0.01401110624884064,0.011786860305303683,0,0
3481,0.010105386796837413,0.010295456746500582,0,0
3482,0.008328465899642177,0.007332082898510596,0,0
3483,0.01419223471441098,0.011408559989150049,0,1
3484,0.026577321521612452,0.02177533652663209,0,1
3485,0.031063469486603393,0.03085186558255739,0,1
3486,0.030911417112080758,0.03286543303209043,0,1
3487,0.03073620587844594,0.03138431448316393,0,1
3488,0.026335953424942042,0.029543928422267527,0,1
3489,0.035670205985813774,0.03438106320952489,0,1
3490,0.03590622549541658,0.036345792096622136,0,1
3491,0.030713917150897673,0.03077562214218551,0,1
3492,0.027487051503419176,0.02619065108403056,0,1
3493,0.021490399100382244,0.01985416956156816,0,1
3494,0.01322821547865311,0.013167921078497766,0,1
3495,0.010551254968447802,0.009019879827426237,0,0
3496,0.010465358214805522,0.010832991951512314,0,0
3497,0.01632856369552603,0.015940730324053184,0,0
3498,0.019559746684956924,0.021553466412157204,0,0
3499,0.02209068765703108,0.02105472911265633,0,0
3500,0.019941925278437772,0.019229986761736838,0,0
3501,0.024239420314535992,0.025426471142897547,0,0
3502,0.024389961122353365,0.034366801634323416,0,0
3503,0.011243361061270189,0.03825144785618261,0,0
3504,0.03505873852963828,0.03545096487230216,0,0
3505,0.05522571344475113,0.02893995673473888,0,1
3506,0.031616179486579334,0.02329627154469933,0,1
3507,0.017792260990039294,0.01516426180875816,0,1
3508,0.011461842061741737,0.009687882958802144,0,1
3509,0.013022999409686082,0.006435509457366198,0,1
3510,0.019713925790127425,0.006823384357192491,0,1
3511,0.024270669842412475,0.015044159574114318,0,1
3512,0.02738978774042991,0.02692475942446623,0,1
3513,0.030732969246144166,0.031173516553785138,0,1
3514,0.032247070954667875,0.03276481065281647,0,1
3515,0.03433603134733711,0.0334676948498425,0,1
3516,0.03394560786610828,0.03457607232787603,0,1
3517,0.031953482123706974,0.029880472465186818,0,1
3518,0.023250238070646013,0.02407144573211974,0,1
3519,0.014149812302782758,0.016066245851252617,0,1
3520,0.012259264640979284,0.007432134730819704,0,1
3521,0.038479474303931734,0.005650896172776222,0,1
3522,0.03766528960214274,0.019935923132425808,0,1
3523,0.031195267379948124,0.02271385945010077,0,1
3524,0.03162844123019436,0.024907104011816717,0,1
3525,0.025248670366607738,0.02501468803495306,0,1
3526,0.017449564899360198,0.018606873133098764,0,1
3527,0.015005792602137795,0.012686004504603075,0,1
3528,0.011379199154339614,0.009879819661247518,0,1
3529,0.005166015891580567,0.006451706266344831,0,0
3530,0.004476319838508947,0.004698549119383503,0,0
3531,0.006186907857901776,0.0027221254230590875,0,0
3532,0.005138848526982883,0.002422530060115991,0,0
3533,0.0066316163207095595,0.001168832425132399,0,0
3534,0.004756323511648037,0.0007562329079726543,0,0
3535,0.0055431367122371535,0.0005663195284326536,0,0
3536,0.0056469581171524515,0.0015507334883130153,0,0
3537,0.004858677361245453,0.0024284809519362037,0,0
3538,0.005630861425666923,0.002948366791971664,0,0
3539,0.006068350279568624,0.004517005675042023,0,0
3540,0.007371610011501966,0.006435113905129242,0,0
3541,0.007892861899354238,0.006930547780537688,0,0
3542,0.002229792599995135,0.005082329969133447,0,0
3543,0.0008951923748043442,0.0061702599735898745,0,0
3544,0.004495968230888289,0.003304111963841116,0,0
3545,0.006620885854723075,0.0017845825748207195,0,0
3546,0.00724940407257726,0.0004318739842501616,0,0
3547,0.009173036169635346,0.00035598007662067843,0,0
3548,0.0012260369487747647,0.0012140598970285165,0,0
3549,0.004979613883403607,0.0022648874512614294,0,0
3550,0.004246478942123887,0.002392529228674295,0,0
3551,0.0031224444738641765,0.004532939335529555,0,0
3552,0.011119073354924519,0.0006854302089341138,0,0
3553,0.01074514318568907,0.003716564470091015,0,0
3554,0.0045686343250179815,0.002074185877408305,0,0
3555,0.0038762229878972986,0.0018879823871174645,0,0
3556,0.004925567748574786,0.003145594183810456,0,0
3557,0.005708105583728615,0.005229784702923667,0,0
3558,0.004992088508729617,0.0059168011600786476,0,0
3559,0.012906483670933755,0.003815843907994251,0,0
3560,0.022089658554820004,0.007343614111522516,0,0
3561,0.029289224286826027,0.01711418159324464,0,1
3562,0.03265179935289117,0.027160034368538647,0,1
3563,0.0335897568163939,0.03506200066872536,0,1
3564,0.029452898313199555,0.036883148153210324,0,1
3565,0.02176588518282319,0.03174937650562062,0,1
3566,0.02208517011670212,0.021864263733582846,0,1
3567,0.023288112584392655,0.015596658150470937,0,1
3568,0.019580640172669198,0.014257527241066874,0,1
3569,0.016926399687629178,0.014487537358621938,0,1
3570,0.02036768608069549,0.01917829139399734,0,1
3571,0.01853012064958816,0.017514541653040755,0,1
3572,0.012723282748979492,0.012047533574895377,0,0
3573,0.010427404003278715,0.008798337105279504,0,0
3574,0.006482401064687805,0.007597454037019232,0,0
3575,0.004959840555343811,0.004845630319871734,0,0
3576,0.00466358809282289,0.0019007181793618563,0,0
3577,0.0057529461488963355,0.0019367058935223552,0,0
3578,0.006806533555021168,0.0012522697922268797,0,0
3579,0.008309286338320409,0.001028981634770872,0,0
3580,0.009079026710260583,0.0005734866700574011,0,0
3581,0.007592581736301658,0.0009376980186544795,0,0
3582,0.004833468208300706,0.0008159113347961998,0,0
3583,0.0010500088316530796,0.0004891483077955692,0,0
3584,0.0016230744544080385,0.00019960659686417968,0,0
3585,0.003190759991693915,7.475008442898803e-05,0,0
3586,0.0030596121520203978,0.00023725395626039825,0,0
3587,0.002349140196927062,0.0007955721063742247,0,0
3588,0.005685630599362826,0.0019808296695243586,0,0
3589,0.009342099820932415,0.001153086040643683,0,0
3590,0.005096159702032868,0.0009571737355531042,0,0
3591,0.003865050686147323,0.0002913416716322925,0,0
3592,0.004105646089254095,0.0007023856450647768,0,0
3593,0.0022800933779127384,0.0003393954844102598,0,0
3594,0.0018815123517680315,0.0003942355269301129,0,0
3595,0.002309455601869455,0.0004242234369293924,0,0
3596,0.001274623633242825,0.0006795881239450133,0,0
3597,0.0012694416717158755,0.0011119639587840215,0,0
3598,0.0044485802121423165,0.002275351726065011,0,0
3599,0.007127609046870833,0.0036474993242361386,0,0
3600,0.00793793882026591,0.006312903488753508,0,0
3601,0.008903924465662632,0.008341506188424658,0,0
3602,0.00866761020434283,0.010223795376388945,0,0
3603,0.010644172043365499,0.01139055852318638,0,0
3604,0.010889659420257443,0.010882446426546373,0,0
3605,0.01133867520045567,0.01045103644107091,0,0
3606,0.007847018271281023,0.007959070509354177,0,0
3607,0.004038375362651568,0.0036141198351850594,0,0
3608,0.00543085580984223,0.0022823433627133898,0,0
3609,0.001342599139917476,0.003084878179083112,0,0
3610,0.0007106703185103549,0.002021330729914965,0,0
3611,0.0006143219718324844,0.0026348070577757697,0,0
3612,0.0006540664183111111,0.0008327800507356841,0,0
3613,0.0017867793429461169,0.0003024150250953936,0,0
3614,0.007041234700826005,0.001185835351241732,0,0
3615,0.00822168664154132,0.0017803341656426666,0,0
3616,0.006711950501262647,0.0014895470335415206,0,0
3617,0.005329121470036646,0.0010780197455210639,0,0
3618,0.0007547144406687889,0.0016592871688022436,0,0
3619,0.00821764516997501,0.0025973786881979587,0,0
3620,0.01627355249850432,0.003613323507317128,0,0
3621,0.020295710286059525,7.29311258035576e-05,0,0
3622,0.015626865967138054,0.004414929222188145,0,0
3623,0.01102569564861992,0.006256004386584802,0,0
3624,0.011481125474296396,0.00857200310949718,0,0
3625,0.014631806007185057,0.011642181891872761,0,0
3626,0.013895254132529926,0.013677347605160506,0,0
3627,0.011644871557507899,0.012808336441397868,0,0
3628,0.007751734005348527,0.009436592855326944,0,0
3629,0.004458715993563863,0.004720339954387245,0,0
3630,0.0046487213679542614,0.0007511920962015704,0,0
3631,0.0027413135234904285,0.0007422821442458987,0,0
3632,0.0005579834141997757,0.001172167379888693,0,0
3633,0.003014876193641636,0.002497419343123975,0,0
3634,0.006238523987002358,0.002943936657671727,0,0
3635,0.007210892603511377,0.0047914050570773935,0,0
3636,0.004973276506537714,0.005198593427966428,0,0
3637,0.0018223018624765705,0.0019386378254113025,0,0
3638,0.00034771957334500794,0.000331582676248823,0,0
3639,0.000291445991939958,0.00029603582593544454,0,0
3640,0.0007815195167973064,0.0013905489487292168,0,0
3641,0.0010443848964264972,0.003213964712815489,0,0
3642,0.000422731020047845,0.0030889908231135172,0,0
3643,0.0012921467101658299,0.0005971057465428482,0,0
3644,0.0036201760725370967,0.0010546675399358465,0,0
3645,0.00551572295175989,0.0025736439144043487,0,0
3646,0.0014035458166057218,0.0005358518598904631,0,0
3647,0.0019343121395066472,0.000832980189533922,0,0
3648,0.006811931973183582,0.0021258011610356003,0,0
3649,0.008931809488411786,0.002764448067118611,0,0
3650,0.0062690471911789605,0.0026787145321309864,0,0
3651,0.0026662775685186747,0.0015959962235942296,0,0
3652,0.001419200915871257,0.0013493106001256367,0,0
3653,0.0011609897060166428,0.001320619974102135,0,0
3654,0.0013859788678525914,0.0002891739001764412,0,0
3655,0.005282549262756771,0.0005556209223455793,0,0
3656,0.0046819461514276415,0.001834347310918599,0,0
3657,0.005774971484906247,0.002849632614530242,0,0
3658,0.0076181897494129016,0.0030251468146274296,0,0
3659,0.012656848445985396,0.003126016878272571,0,0
3660,0.01572421746377136,0.0034371085203186162,0,0
3661,0.016015975143951745,0.0040100253777846226,0,0
3662,0.01942945888375358,0.0045602997054645465,0,0
3663,0.016187370962296308,0.007111663888930048,0,0
3664,0.015197994379553104,0.009926182419425384,0,0
3665,0.021517827739973513,0.01831951835577229,0,0
3666,0.026191963145708517,0.025962410720960696,0,0
3667,0.030060529773910404,0.03113616668656106,0,0
3668,0.03183185816942355,0.030754416582580036,0,0
3669,0.02817391901247598,0.0274017579767206,0,0
3670,0.021473280425605513,0.020994086164916083,0,0
3671,0.013881223929029164,0.012722895822359146,0,0
3672,0.005171227178170783,0.006033315014675712,0,0
3673,0.0011199420605564408,0.0022108347651221814,0,0
3674,0.002584893558873367,0.0013829198302301915,0,0
3675,0.008360501731262078,0.007275600226975495,0,0
3676,0.01642488864564877,0.01909307262569847,0,0
3677,0.02781822439446767,0.02420023849420286,0,0
3678,0.02752616617733448,0.022924320079810222,0,0
3679,0.01690263674237102,0.018544214180721476,0,0
3680,0.013524663750913586,0.011861195451459082,0,0
3681,0.011512177766727518,0.007971356347396475,0,0
3682,0.006869723905951186,0.008018641322324238,0,0
3683,0.005544638917045521,0.005955996233596953,0,0
3684,0.0053552713857483005,0.00400502524383804,0,0
3685,0.0013118215329643173,0.0021957130158932942,0,0
3686,0.0002479926418388256,0.0014264091623627207,0,0
3687,0.002231606822349463,0.0015130819059991773,0,0
3688,0.005416802746944282,0.0010886037506061994,0,0
3689,0.009253784775893482,0.0013250813430467395,0,0
3690,0.018599437267309893,0.0005835155433073021,0,0
3691,0.01793304174444884,0.0005276067211495556,0,0
3692,0.012531269350731353,0.002631276815066855,0,0
3693,0.011778776966331377,0.007008302330354907,0,0
3694,0.017468180117324903,0.014837010197080065,0,0
3695,0.02285104275463872,0.022092219847893783,0,0
3696,0.024165481226795564,0.02737996315644339,0,0
3697,0.027695363527215536,0.028837006835147255,0,0
3698,0.024102529935705573,0.024496892646212166,0,0
3699,0.021612137005079423,0.021363157567893157,0,0
3700,0.020221135503410474,0.021012113494820007,0,0
3701,0.01912132913569388,0.020499536074442104,0,0
3702,0.015195158589332075,0.01652346251154859,0,0
3703,0.0019741421713523953,0.007671463199792775,0,0
3704,0.0083520121994924,0.002364475568530973,0,0
3705,0.0041931177035188704,0.0024229536249327495,0,0
3706,0.004364276480565959,0.0011751166196820166,0,0
3707,0.008470653206696233,0.0006590287872127958,0,0
3708,0.008229564992810346,0.0045678387584387374,0,0
3709,0.015380850808006654,0.014471367090106877,0,0
3710,0.024160210163397543,0.023220612371355843,0,0
3711,0.024485707429088052,0.02296175724314225,0,0
3712,0.017075082358114092,0.016979599797845493,0,0
3713,0.01001613006964382,0.010940013001885565,0,0
3714,0.0015230800555231837,0.0027674332510437905,0,0
3715,0.0018806507144679258,0.00039807769419901445,0,0
3716,0.0005524842730741905,0.001688796969066824,0,0
3717,0.00032658116141993135,0.0016807327947212273,0,0
3718,0.0009801379221275898,0.001152362017818477,0,0
3719,0.0012621871717627923,0.0006728699039238623,0,0
3720,0.0021052493990606105,0.0002654250338914969,0,0
3721,0.009372573824938614,0.0006740794768573567,0,0
3722,0.013663627631201748,0.0020031242137129516,0,0
3723,0.009658133577351,0.001047088881197711,0,0
3724,0.006153827636352597,0.0003469212145888326,0,0
3725,0.005781219796885726,0.0009571245760215041,0,0
3726,0.0029190581953772604,0.001990159947336098,0,0
3727,0.0006495333755945855,0.0017148380518394039,0,0
3728,0.0035332305729205075,0.0002811749450878778,0,0
3729,0.003334766851322131,0.0008253096018937912,0,0
3730,0.003224758467722252,0.0010982754219786752,0,0
3731,0.0026231455151279476,0.0005446227236193126,0,0
3732,0.001981203770185947,0.0003942984874052558,0,0
3733,0.0008388563518042894,0.0005992180583876131,0,0
3734,0.00017484999589229585,0.0007230234403463869,0,0
3735,4.743853724990643e-05,0.0005974389573477014,0,0
3736,0.0002469362267817684,0.000510351070900158,0,0
3737,0.00018304999354418813,0.0005162018032636997,0,0
3738,0.00011911170979253175,0.0003486958530684133,0,0
3739,0.0020789011503263848,0.0007250455453890334,0,0
3740,0.010347260176519837,0.002692492438134616,0,0
3741,0.012856829465402697,0.0022984605071943516,0,0
3742,0.007353285525217372,0.00016550350511246773,0,0
3743,0.0011373617774604885,0.0012837976376829862,0,0
3744,0.001212871412751092,0.0013487546630693383,0,0
3745,0.0018852141822325314,0.0011918166068165957,0,0
3746,0.00047264444671530145,0.00026051416779580155,0,0
3747,0.0012920781562134414,0.00012438129094851524,0,0
3748,0.00040477656135145303,0.0001430359058494742,0,0
3749,0.0002575986510005707,0.00010115928117272254,0,0
3750,0.0004908813396826439,0.0006110317550167016,0,0
3751,0.0003148924319615553,0.00029610490293584393,0,0
3752,0.00024498208448284415,0.00010382793956093237,0,0
3753,0.00033036419540204815,0.00019272808267759185,0,0
3754,0.00046488677626167817,0.00019436954261414509,0,0
3755,0.0007846952917860879,0.0002032573719998533,0,0
3756,0.0013110418530047747,0.0001835117726992134,0,0
3757,0.0007358408461480691,0.000106051775233491,0,0
3758,0.0005589176541876635,0.0003201043074882111,0,0
3759,0.0005361319052338954,8.455528812977166e-05,0,0
3760,0.0007679849106147106,0.000172350123315364,0,0
3761,0.0005051070481163589,0.0004449464848397541,0,0
3762,0.0004089683429989808,9.696834094482479e-05,0,0
3763,0.0001696323499080676,4.0753139744186764e-05,0,0
3764,0.0005642888117198164,4.53406489192937e-05,0,0
3765,0.00023910910535756774,6.412127392238192e-05,0,0
3766,0.00014975798221204906,0.00015290855196760275,0,0
3767,0.0002836715741932737,0.00037784410224914736,0,0
3768,0.0002741665201358897,5.173963387994861e-05,0,0
3769,0.0005709155650968678,0.0001826619926956461,0,0
3770,0.0002446759436232733,4.6792770176624796e-05,0,0
3771,5.115027149060681e-05,2.7535235796534275e-05,0,0
3772,6.272361461575508e-05,4.339185328419178e-05,0,0
3773,0.0006060695846285453,8.887767323270493e-05,0,0
3774,0.0019945467161945367,0.0002758481493312255,0,0
3775,0.0004360898348208313,0.00016662002657720775,0,0
3776,0.0008358935391620353,7.840551862263407e-05,0,0
3777,0.00220080339239406,0.00015695957002143595,0,0
3778,0.0003785541286903515,0.0001128643137613592,0,0
3779,0.001081947435429044,0.00010607937308057739,0,0
3780,0.0018756801493885044,0.00012538942811001643,0,0
3781,0.0007052859273544517,0.00010165375835429704,0,0
3782,0.0002547824048210922,3.467860742197433e-05,0,0
3783,0.00013483243394106384,2.36044419215984e-05,0,0
3784,0.0003929059328581487,7.168626158566166e-05,0,0
3785,0.0009143383082613084,1.6835237745410826e-05,0,0
3786,0.0006927770854966034,1.73327093731416e-05,0,0
3787,0.0018432390674280982,6.910111571913237e-05,0,0
3788,0.0002452117709852777,0.00022528228691662654,0,0
3789,0.0009806960177693896,8.085556993485296e-05,0,0
3790,0.00036634371102703086,2.384714901752728e-05,0,0
3791,0.00020087364665618112,4.552312239058904e-05,0,0
3792,0.0006579581192895918,2.8640373811428108e-05,0,0
3793,0.00024857863799205416,0.00012608953213810424,0,0
3794,0.0008776013922971556,9.794218095488713e-05,0,0
3795,0.0008383415252596903,2.6449439993334573e-05,0,0
3796,0.0002669727564076132,0.0001291550277732616,0,0
3797,0.0004883733238978058,0.00046546670778641497,0,0
3798,0.0005398453030243397,0.00017668016454471053,0,0
3799,0.0005611937406048667,0.00017313785433137219,0,0
3800,0.0002521699972148736,0.00012655832340230193,0,0
3801,0.0011301006197385291,0.0002803484605736736,0,0
3802,0.00302625108790393,0.0003413672106020638,0,0
3803,0.0021888760220479036,0.00029588472586880343,0,0
3804,0.007845461660542518,0.00022641272511854607,0,0
3805,0.005418177210433636,0.00047832982607672443,0,0
3806,0.003957401354911478,0.0023838190780416,0,0
3807,0.007262605015630192,0.00420639669787419,0,0
3808,0.0068789402894153025,0.00572603679325481,0,0
3809,0.002049493943585777,0.003161125041916531,0,0
3810,0.0006176215901424009,0.0005818813899032298,0,0
3811,0.002707141352255553,0.0010965135434538571,0,0
3812,0.0017364778557967502,0.0019575283828929383,0,0
3813,0.003063436984071456,0.0006165130777299204,0,0
3814,0.0023609787496250844,0.0007485670779077306,0,0
3815,0.002043579881738381,0.0009597435422147598,0,0
3816,0.0007910459761978233,0.0019049803491876357,0,0
3817,0.0014856657118094486,0.0012515870129460461,0,0
3818,0.0012480092253851977,0.0005593706913501596,0,0
3819,0.0038867696148718657,0.0011564996167263521,0,0
3820,0.004155358274259349,0.0020797947717342193,0,0
3821,0.004481349033934889,0.0005922882977314259,0,0
3822,0.001863930396395294,0.0006380983417462005,0,0
3823,0.002739524395375458,0.0016271444206580124,0,0
3824,0.009113675064370686,0.0029100692075736895,0,0
3825,0.01115565278125221,0.0009315433043516575,0,0
3826,0.00684533432768105,0.001120620205205036,0,0
3827,0.006633111225881288,0.0008117034696151157,0,0
3828,0.02858592412312676,0.0007194150313354205,0,0
3829,0.008286294455704656,0.0003729465479813832,0,0
3830,0.0002000676899699249,0.001499529702595721,0,0
3831,0.0005788623372543127,0.00014798554202082506,0,0
3832,0.0010546115976423393,0.001992967280903409,0,0
3833,0.0017228508998514797,0.0005011330097245379,0,0
3834,0.002309478043250788,0.0009238944011748314,0,0
3835,0.0027727221367241294,0.0006653502128523051,0,0
3836,0.0031154016875942353,0.00027450028078484823,0,0
3837,0.003340819049674942,0.0006398350378084874,0,0
3838,0.0034539732365246245,0.0019824975486341326,0,0
3839,0.0034625887219681354,0.00043519375820119113,0,0
3840,0.0033791891613788516,0.0014743517866469252,0,0
3841,0.004177407192370809,0.0046189103931707845,0,0
3842,0.00858980656231251,0.0017937808374716708,0,0
3843,0.0036681688364373637,0.002038207145126636,0,0
3844,0.0012426955175962849,0.0009199789770830345,0,0
3845,0.0016682752236914092,0.0004350931486575691,0,0
3846,0.0014906617494796018,0.0004147503780163632,0,0
3847,0.001011218129065268,0.00038662108014522793,0,0
3848,0.0015037307008001646,0.0006138465244149775,0,0
3849,0.0016994916809794243,0.0007001654682675748,0,0
3850,0.0009327038915959561,0.0005428791373767789,0,0
3851,0.0025957257332178763,0.00032705558469630166,0,0
3852,0.0030884289803086258,0.001201341259626141,0,0
3853,0.006585018112064323,0.00019045338364225651,0,0
3854,0.009085054756725849,0.0005199163406507788,0,0
3855,0.010145796356103808,0.00037023100334247305,0,0
3856,0.005985454510642182,0.0008605261247474467,0,0
