Frame,nose_dist,body_dist,freezing,darting
3600,0.014121502334292064,0.012986058577147512,0,0
3601,0.011014420082103814,0.012744643741315937,0,0
3602,0.003149770640625685,0.007812627815615585,0,0
3603,0.005618357189648041,0.0017513320036549285,0,0
3604,0.00465953560175836,0.001110491121239352,0,0
3605,0.006676488506921474,0.004055071262056455,0,0
3606,0.008999770902416519,0.005873572143680364,0,0
3607,0.008682487322797229,0.004717255997654873,0,0
3608,0.008726180610187227,0.00462787561549817,0,0
3609,0.006911184445622331,0.0047583203248957075,0,0
3610,0.008099264602941393,0.008024364238013403,0,0
3611,0.009183821067380383,0.00879053687419592,0,0
3612,0.004446232195000472,0.0037101434209543664,0,0
3613,0.0011571065662972719,0.0023078816494853096,0,0
3614,0.0010341526656729035,0.0017912974799250143,0,0
3615,0.0011531147082845228,0.0016282898532304676,0,0
3616,0.0024137904431056467,0.0022365106264008506,0,0
3617,0.0031379721529414956,0.002985870089574879,0,0
3618,0.0023830559221051013,0.0023218674387706943,0,0
3619,0.000864765402197332,0.0006373503888331242,0,0
3620,0.0009233377024996912,0.0005538969990775397,0,0
3621,0.0008958158736514549,0.0003956340527335805,0,0
3622,0.0011109909351489098,0.0003365834701316121,0,0
3623,0.0007021531111010581,0.0005026214784055648,0,0
3624,0.00043973332387956665,0.00036688027357449876,0,0
3625,0.00046401701634759987,0.0005324067998449848,0,0
3626,0.0002905741386054422,0.0008344969921807728,0,0
3627,0.0006443653257873425,0.000651720022267276,0,0
3628,0.0013419669705588952,0.0009769662215188945,0,0
3629,0.0008848253127496628,0.00035446810829450377,0,0
3630,0.000624198646014705,0.00036424091360555974,0,0
3631,0.00026306967731050217,0.0006892320130630224,0,0
3632,0.0010304102071931082,0.0007667762753862726,0,0
3633,0.00021660194090893515,0.0002033181168249657,0,0
3634,0.00089957943052057,0.0013581829534670522,0,0
3635,0.0005524486601766462,0.001126765947038153,0,0
3636,0.0014494403375884368,0.00016599092513945338,0,0
3637,0.0006212637253001489,0.00020485844264139309,0,0
3638,0.000520470152557537,0.0002473871362939865,0,0
3639,0.0016584802672550325,0.002210014259125577,0,0
3640,0.002929496243375784,0.004656404926722751,0,0
3641,0.0013425860813523283,0.001351568024212294,0,0
3642,0.0016019986950094954,0.00016845895187229,0,0
3643,0.0016106757496080362,0.0005985889765983106,0,0
3644,0.0005153526642304665,0.00041649601823101157,0,0
3645,0.00012478755536899454,0.00020913813503716262,0,0
3646,0.0020157618299791106,0.0017790775889697235,0,0
3647,0.009145567715075,0.005613050689587518,0,0
3648,0.0089926629116293,0.003602789132523327,0,0
3649,0.005094315639402127,0.0009548713506410366,0,0
3650,0.0008865749741571062,0.00013927288470990632,0,0
3651,0.001272191367811856,0.0009894661666072688,0,0
3652,0.006828980424934244,0.005379861805156411,0,0
3653,0.016682450684714453,0.006982777442785129,0,0
3654,0.01841539235069074,0.00702021546844288,0,0
3655,0.020405674944085385,0.013753432533176315,0,0
3656,0.015634959720834535,0.013591198525425957,0,0
3657,0.003312971973234711,0.003831307255488427,0,0
3658,0.0022932414690224785,0.0063765672551439915,0,0
3659,0.005946173097428841,0.004257214091085492,0,0
3660,0.005741664291963941,0.004765623066886433,0,0
3661,0.0016195648253088085,0.0016345525899070243,0,0
3662,0.0011568448875823398,0.0002799601825516225,0,0
3663,0.0007801583106069341,0.0006289625576103525,0,0
3664,0.00018358327304352512,0.00033937566975185255,0,0
3665,0.0004556094446682012,0.00010824107553227463,0,0
3666,0.0032997866735803606,0.0005879225110487422,0,0
3667,0.009599452018955346,0.0027956629299947505,0,0
3668,0.016086483150863105,0.004235397319166415,0,0
3669,0.017227231002134944,0.003472293881045357,0,0
3670,0.023114623801116885,0.008683086265264326,0,0
3671,0.02662360441338794,0.019410554288550937,0,0
3672,0.026555148465812348,0.026640203958549633,0,0
3673,0.02572675135288901,0.025264653059687142,0,0
3674,0.02474253191719478,0.02246928925018419,0,0
3675,0.0179053893612817,0.01655681411375677,0,0
3676,0.016969333711070303,0.01914545837930296,0,0
3677,0.022872242164006972,0.02776050300139301,0,0
3678,0.0228101052499725,0.027168660374755595,0,0
3679,0.019955394360548426,0.020023969279119033,0,0
3680,0.019948782637959434,0.021746909989692993,0,0
3681,0.021222369967265495,0.0221752220274708,0,0
3682,0.018444019603247826,0.016291609417368083,0,0
3683,0.008904312764710192,0.011059110888249258,0,0
3684,0.004646606880957899,0.0048893703735659955,0,0
3685,0.002349078116116352,0.0033120023797462723,0,0
3686,0.005415910396969484,0.002788019936492723,0,0
3687,0.009621043293930109,0.001663769761395348,0,0
3688,0.0077322626097754395,0.0025060901919848272,0,0
3689,0.0034295825432502647,0.0042601132759132925,0,0
3690,0.001724079386836673,0.0017554236685470542,0,0
3691,0.0010797119104639246,0.00018039307810437263,0,0
3692,0.0005470403037834647,0.0002329934624881851,0,0
3693,0.000133716098543948,0.0002941369035364304,0,0
3694,5.192047601761341e-05,0.00028826977007453443,0,0
3695,2.0782566578704084e-05,0.00026079870665420305,0,0
3696,6.033821693682986e-05,0.00011472387312736919,0,0
3697,0.0001537090483546906,0.0001615673965059692,0,0
3698,0.0002094022268646736,0.0001622679995892858,0,0
3699,0.0012341257027801177,0.0007727259673758384,0,0
3700,0.004942861544954764,0.0033497140502627754,0,0
3701,0.01068764362975688,0.007396349114828242,0,0
3702,0.012806687336367154,0.011914462174270606,0,0
3703,0.013850715918101657,0.014420171921420479,0,0
3704,0.01520519785784324,0.015172793983518973,0,0
3705,0.01316154239719456,0.012497700420525665,0,0
3706,0.00899770761234413,0.00739777912698865,0,0
3707,0.010767624835230664,0.0056810749420643444,0,0
3708,0.01578094354575514,0.00694841075150708,0,0
3709,0.01776490530497976,0.01394456221072336,0,0
3710,0.02228638487810092,0.02228175732880484,0,0
3711,0.025857614772716885,0.024697765163393615,0,0
3712,0.02639018827775722,0.02607182210326309,0,0
3713,0.024775730400884977,0.022436521640759887,0,0
3714,0.018623144715288018,0.01645650349066173,0,0
3715,0.014411730404324238,0.013823731836451445,0,0
3716,0.010540977574014496,0.009563451501809253,0,0
3717,0.0015456313955508974,0.002281248812752515,0,0
3718,0.0070168819294731165,0.0025382174916178074,0,0
3719,0.0036283550295576404,0.002723598167475921,0,0
3720,0.0004733226618136401,0.00098033377228123,0,0
3721,0.0017194599558347293,0.0012595607654288356,0,0
3722,0.0027603254886189,0.002413062621612023,0,0
3723,0.00885288324400145,0.005148174927276702,0,0
3724,0.012943520668603934,0.009616819316636587,0,0
3725,0.01370789964840843,0.012022458834920478,0,0
3726,0.010866252183021084,0.010948830207856107,0,0
3727,0.011863585338329841,0.009754467308069913,0,0
3728,0.009188141866740291,0.005758907389808361,0,0
3729,0.003473975826041099,0.0028479332788260724,0,0
3730,0.0006356198032926366,0.0019118121455319282,0,0
3731,0.0024350290082635795,0.0005819183727313385,0,0
3732,0.0056884639261692085,0.0003781965061268801,0,0
3733,0.006321987408466224,0.001843996730649583,0,0
3734,0.002435160370693596,0.0004604255423223737,0,0
3735,0.0016196717679025266,0.0002958757733471556,0,0
3736,0.005441513682664391,0.000541996421569203,0,0
3737,0.006196224404707329,0.003480385796798762,0,0
3738,0.0040521012294371245,0.0050019891580026996,0,0
3739,0.004205032439414607,0.0032770408752627106,0,0
3740,0.009946737371025399,0.004577565453080405,0,0
3741,0.013285769755377421,0.005932209824782692,0,0
3742,0.01330798012632537,0.00852035695194932,0,0
3743,0.00654201415453941,0.005303144913481549,0,0
3744,0.0019857274211022135,0.004191749132219113,0,0
3745,0.00042821065509155207,0.004282733713015114,0,0
3746,0.0003276955395623109,0.0036792207276280255,0,0
3747,0.00046259413103220373,0.001021657881501153,0,0
3748,6.711417969234868e-05,0.00019461951049915859,0,0
3749,0.00028587759796861833,0.00016233644257500422,0,0
3750,0.0002312146741107503,0.00019448280575119398,0,0
3751,0.0011523254752533161,0.00010455401472545221,0,0
3752,0.0002540109395500651,0.00012241475828198527,0,0
3753,0.000959263880525515,0.00016795530005374678,0,0
3754,0.0007717111853422078,0.00026264166780271263,0,0
3755,0.0019372679084865689,0.0011986371491555991,0,0
3756,0.0032594540595665775,0.004416719961143903,0,0
3757,0.0022415360052661553,0.005514198432390082,0,0
3758,0.0015552109830314312,0.0015759282333267066,0,0
3759,0.0012331687547251242,0.0002850222544622076,0,0
3760,0.0010406361267191746,7.993688666760212e-05,0,0
3761,0.0009442190379151534,0.0005265220990244315,0,0
3762,0.0014140781224968985,0.0001761070153195767,0,0
3763,0.004392955218589132,0.0009839554523900255,0,0
3764,0.006505560127003999,0.0018114278619101377,0,0
3765,0.0029568240510491027,0.0009534071124060379,0,0
3766,0.001962777665533767,0.0009793590937993845,0,0
3767,0.0003597411929056567,0.0013954723983775246,0,0
3768,0.000984932898837438,0.0014630727137950978,0,0
3769,0.002507434685918027,0.0013314694168206093,0,0
3770,0.004301121625232538,0.0008179139371977083,0,0
3771,0.004505056624638324,0.0027357799393492484,0,0
3772,0.003955971258345087,0.008334109504240673,0,0
3773,0.0038008009366062665,0.00640344769894274,0,0
3774,0.00044816259427065937,0.0006632962576500934,0,0
3775,0.0024427295826962474,0.003609274698193963,0,0
3776,0.0006270812246184728,0.0012691607473896286,0,0
3777,8.465859778794339e-05,8.02278855007364e-05,0,0
3778,0.00015873344126603412,0.0005930134753264895,0,0
3779,0.0011913671131677267,0.00012954876451089865,0,0
3780,0.003622011618474141,0.0002856600856412326,0,0
3781,0.005243930960575106,0.0022699736286680722,0,0
3782,0.006317669127298998,0.004949420621424914,0,0
3783,0.017535884999371625,0.001820102655508702,0,0
3784,0.011094054187294857,0.0026042499212395914,0,0
3785,0.005515569297484699,0.0009540745158040485,0,0
3786,0.003031457813791389,0.0019383393235436353,0,0
3787,0.00041895467653825833,0.0010670057066914772,0,0
3788,0.001537793408481384,0.0005290833131955223,0,0
3789,0.003536612081840079,0.0014340588695636813,0,0
3790,0.002417602666987749,0.0003439096514151945,0,0
3791,0.0014977626048899722,0.0006686975680579547,0,0
3792,0.0005349122437092468,0.001434782627188018,0,0
3793,0.002087859972489397,0.0016575560741116497,0,0
3794,0.00030109869712284623,0.001032423331698741,0,0
3795,0.0011041171414766255,0.0005256325331547088,0,0
3796,0.001857403721958326,0.0004708102363164588,0,0
3797,0.007891901268874187,0.0029452193817291385,0,0
3798,0.018526299843776687,0.003473376016452221,0,0
3799,0.013512451842679534,0.0008405838899919088,0,0
3800,0.016528457659607972,0.001999475305832417,0,0
3801,0.012981791193623877,0.004737279824110202,0,0
3802,0.013774302245141446,0.0045016678711421645,0,0
3803,0.009872456364690793,0.004686174078629028,0,0
3804,0.008822116142461115,0.005234685884589455,0,0
3805,0.012888926256999547,0.010090651670311899,0,0
3806,0.016853169551953665,0.0170634573247556,0,0
3807,0.018026025864042797,0.018569212498430597,0,0
3808,0.013351008372686969,0.01420262722537183,0,0
3809,0.008492243635161439,0.008251989283325765,0,0
3810,0.005937071770526221,0.004673036481477061,0,0
3811,0.0045125661598506665,0.003120618076158184,0,0
3812,0.004876755813909109,0.003267232078798603,0,0
3813,0.002172887867108261,0.001552995847071509,0,0
3814,0.002336246101718063,0.0007916406575811305,0,0
3815,0.01170451288092354,0.0018793340121660588,0,0
3816,0.013117867906034482,0.001818368473723019,0,0
3817,0.012557079784999042,0.0031092427373253496,0,0
3818,0.014374488136580403,0.007674879571654171,0,0
3819,0.018588763225909462,0.017041953586324335,0,0
3820,0.022188494122606105,0.022967473294435017,0,0
3821,0.020632191396633984,0.0192889929346089,0,0
3822,0.018461528804905366,0.018692272664494754,0,0
3823,0.01983512455508763,0.02102922169835508,0,0
3824,0.023521426652192035,0.023426086965362997,0,0
3825,0.02787907576021287,0.02915094990399425,0,0
3826,0.026778658808044566,0.026599656811951124,0,0
3827,0.02136434290772806,0.021795030861976053,0,0
3828,0.019974117223826998,0.01864855461144719,0,0
3829,0.017678359138452518,0.015607276216891553,0,0
3830,0.01197177077024689,0.010844881175376886,0,0
3831,0.0077036570302411855,0.008355132387074499,0,0
3832,0.002276884969321088,0.00399376913409182,0,0
3833,0.0004400177085267052,0.0017979049282268106,0,0
3834,0.00015285810360794679,0.0002496816932040124,0,0
3835,0.0014697173271310715,0.0005405897220801081,0,0
3836,0.003826296107285594,0.0022904047725187003,0,0
3837,0.006844527210004214,0.005234407343442152,0,0
3838,0.01211816644262973,0.009858148135892105,0,0
3839,0.01383145405650272,0.015964415391563565,0,0
3840,0.011273894348895972,0.015792725309918668,0,0
3841,0.011152287964560265,0.011581984808841738,0,0
3842,0.010081639926514549,0.009122080409646415,0,0
3843,0.008819782978613827,0.010274421209982183,0,0
3844,0.01127605855522006,0.00855991964155136,0,0
3845,0.010883590281427784,0.010201230904994306,0,0
3846,0.009850115863535604,0.010861087283381414,0,0
3847,0.008758626831743775,0.008916595512029439,0,0
3848,0.0054023850328629745,0.006705216437446501,0,0
3849,0.0045760794030503685,0.004105073013653767,0,0
3850,0.002094174682379605,0.0011426305106274372,0,0
3851,0.00037901666127878057,7.240610583593744e-05,0,0
3852,6.044797627763541e-05,0.0003844532010545722,0,0
3853,0.0002625939686652772,0.00021908950019936674,0,0
3854,0.0006421135203695345,0.00015640495460917262,0,0
3855,0.0014762600516630977,0.0005301375264256395,0,0
3856,0.004011970995811043,0.0009703881350461724,0,0
3857,0.005630980416585693,0.004179530804634922,0,0
3858,0.0077364393138369915,0.0034441028333449387,0,0
3859,0.007299718856483901,0.002937687020085558,0,0
3860,0.005550210946698204,0.007127132070101505,0,0
3861,0.008905342040811254,0.008379657222163222,0,0
3862,0.009444342557303899,0.007064141795642545,0,0
3863,0.010714859451493556,0.006061274019551621,0,0
3864,0.011025551128170356,0.009000424781976449,0,0
3865,0.011274139375058669,0.011336311952602249,0,0
3866,0.012875174319783848,0.011752328546640293,0,0
3867,0.012812647831900194,0.011446044697496986,0,0
3868,0.0119503983793771,0.011901422247739166,0,0
3869,0.009405805009219738,0.012147995643223341,0,0
3870,0.009646563664091912,0.008497619122044348,0,0
3871,0.008242345460465228,0.008608855739436568,0,0
3872,0.0074705189081624,0.008398717337972846,0,0
3873,0.0015343865036187717,0.0017987100151775548,0,0
3874,0.0048839672446430995,0.0005707457075386944,0,0
3875,0.007496891564606345,0.0032199912859915804,0,0
3876,0.007461742185942492,0.006370434260979303,0,0
3877,0.007301101290461717,0.004486060068269159,0,0
3878,0.005103437793401705,0.0013670241467870188,0,0
3879,0.004180659778090484,0.0005444290710818074,0,0
3880,0.00604664435407958,0.0009434470480865976,0,0
3881,0.0025338368723801363,0.0010467183630709779,0,0
3882,0.0013299131881255313,0.0009424003914026857,0,0
3883,0.008179733487063493,0.001283797469536633,0,0
3884,0.009300112735911643,0.0018331833994955826,0,0
3885,0.007971675962676873,0.0020766950142024655,0,0
3886,0.0008113058910814738,0.0015461928286367014,0,0
3887,0.00693811380641678,0.0003034406786741507,0,0
3888,0.0021317744731523805,0.0004966389548190476,0,0
3889,0.0009854508592846193,0.00037767268045837775,0,0
3890,0.0008020343928679993,0.0007262051108081756,0,0
3891,0.0005651114149766887,0.0005109408337917906,0,0
3892,0.00024721803138071986,5.8678251463608e-05,0,0
3893,0.0015925954018722204,0.0011447720040974794,0,0
3894,0.0012599422562172714,0.0027626985215362166,0,0
3895,0.0015452410446524921,0.0026184761948383657,0,0
3896,0.0024465173065892267,0.0027985844022830764,0,0
3897,0.005565743283419572,0.003636804093064665,0,0
3898,0.0060973840319772975,0.002347646196827834,0,0
3899,0.004353695996195388,0.0013109774274262735,0,0
3900,0.0037282553479728486,0.001261166838971123,0,0
3901,0.0041649196459886085,0.0018498515042486155,0,0
3902,0.001806001192727968,0.0014139550229523095,0,0
3903,0.002181119671380232,0.0018231410202218304,0,0
3904,0.0035623589834045295,0.0006531794733506327,0,0
3905,0.006333214832970927,0.0020913495227135397,0,0
3906,0.010415886251140647,0.010414480056913367,0,0
3907,0.015294581811204588,0.016622345715581143,0,0
3908,0.014389910171110647,0.0121086616583513,0,0
3909,0.006682841380768349,0.0026494638872851238,0,0
3910,0.0012026122956942478,0.0009117773761816411,0,0
3911,0.004522913880184995,0.0031438056531180227,0,0
3912,0.00700829941317442,0.00612541680186531,0,0
3913,0.005692833742698736,0.005817037893481458,0,0
3914,0.0036208228289809075,0.004230170382947533,0,0
3915,0.00355837020606882,0.0043695949770298954,0,0
3916,0.001648076412931628,0.00582573200500971,0,0
3917,0.0009314211855742101,0.005158673651995111,0,0
3918,0.0021949146565633766,0.0009866171411687238,0,0
3919,0.003040385151867867,0.0007027109490781488,0,0
3920,0.0032630377528409067,0.0010895718856277351,0,0
3921,0.0029643395959718833,0.0005658293108737829,0,0
3922,0.002130887183803479,0.0014123659021885223,0,0
3923,0.0009301541464382391,0.005485156396288379,0,0
3924,0.0009045378692628301,0.0031643580452262953,0,0
3925,0.0041664666401424605,0.002499348564005629,0,0
3926,0.009556636519521697,0.003611605354852815,0,0
3927,0.010772326286965131,0.007642926264654353,0,0
3928,0.013502881059550583,0.007642389222126813,0,0
3929,0.011669859452229963,0.010419845491575182,0,0
3930,0.00514697358180929,0.005475954385750307,0,0
3931,0.003907796307704708,0.0028228656092883254,0,0
3932,0.0047690308532403105,0.0017197154689542543,0,0
3933,0.007048734946640397,0.0008437272362773847,0,0
3934,0.008050453206278495,0.003184476675022328,0,0
3935,0.01079772690087797,0.005443916231223243,0,0
3936,0.009420261063240589,0.004859494293800273,0,0
3937,0.002524779211851935,0.0031800217934583514,0,0
3938,0.0007583953995212079,0.005373575029714606,0,0
3939,0.00408454521253827,0.0048745888696289695,0,0
3940,0.004524055040424404,0.0014244003135116922,0,0
3941,0.003028048061157882,0.0018471323977047353,0,0
3942,0.0019597090812123654,0.001612916036240016,0,0
3943,0.002317352148842842,0.0013635586178988677,0,0
3944,0.004873800622233874,0.0011920321074599212,0,0
3945,0.00874531751986565,0.0018312932544909738,0,0
3946,0.001340908130746147,0.00045902632547382673,0,0
3947,0.006128809375983086,0.0007071955133032741,0,0
3948,0.006557341023124119,0.0005657408871086529,0,0
3949,0.0030634175136898967,0.0010028490674023004,0,0
3950,0.001128260304476468,0.00022231640764669428,0,0
3951,0.0010348625865757941,0.0003710053558308542,0,0
3952,0.0018044681731679162,0.0012048187291997345,0,0
3953,0.00814667197785389,0.0020070956789206527,0,0
3954,0.002557493426341918,0.0028849697631585557,0,0
3955,0.0025232134940407964,0.0013097657072768663,0,0
3956,0.0009365151053780711,0.00019793856721002812,0,0
3957,0.0005993786145496275,0.0010756573777885583,0,0
3958,0.0007495782837705778,0.0030850518536258615,0,0
3959,0.0005137878955990366,0.0028303751381090815,0,0
3960,0.0032900745060420716,0.002096689817042195,0,0
3961,0.009441619372825307,0.004229373820732087,0,0
3962,0.007661185565192118,0.004511515884750712,0,0
3963,0.0032307794796999655,0.0027115580867467827,0,0
3964,0.0022543407445715902,0.0015413975515787383,0,0
3965,0.0018066496196005447,0.00011821616089037536,0,0
3966,0.0011227328940568199,0.0021682283378514073,0,0
3967,0.0021429387147444256,0.0052046667490778156,0,0
3968,0.008857986362961656,0.005695251247461705,0,0
3969,0.007331901048700816,0.004662069885271809,0,0
3970,0.00836996130382471,0.00137698422843123,0,0
3971,0.00936805231075285,0.0007452744164284272,0,0
3972,0.006817330054180467,0.0019927930232173947,0,0
3973,0.003996076814105367,0.00534096499805394,0,0
3974,0.0029145040152621007,0.0033305328939788868,0,0
3975,0.012960240013005133,0.002599367176162294,0,0
3976,0.03709297311479171,0.0023218188982921085,0,0
3977,0.009585279851294164,0.0016509800007129753,0,0
3978,0.0007637410734759886,0.0022319234136230657,0,0
3979,0.006954709330788584,0.0018944233830156634,0,0
3980,0.028904100485317854,0.007472218161652186,0,0
3981,0.01231808638992369,0.008107953761748339,0,0
3982,0.008948322791319806,0.00369209863104739,0,0
3983,0.005119240066926526,0.0009981842855962216,0,0
3984,0.0015325100220365707,0.0012722172567059737,0,0
3985,0.0017542265816424627,0.001259509234296477,0,0
3986,0.001165576961202141,0.0010343035154598455,0,0
3987,0.0004390197394912526,0.00041952402997589254,0,0
3988,0.001994661894581866,0.0018540445114436108,0,0
3989,0.0030740381596580674,0.0008173978871497964,0,0
3990,0.0017344757545890211,0.00036993114583394485,0,0
3991,0.0009692315340456277,0.0005578153134190111,0,0
3992,0.0018694859588500434,0.00023307493884004577,0,0
3993,0.0025058977306369936,0.00028497220100377193,0,0
3994,0.00249105173196191,0.00029435634372647975,0,0
3995,0.0018048006712893599,0.0009178309374027597,0,0
3996,0.0006126863780008975,0.0007924998371710711,0,0
3997,0.002100698890691899,0.0002877487882376775,0,0
3998,0.0051655273776755805,0.0004300378930248511,0,0
3999,0.006361137185780245,0.0012980981777213206,0,0
4000,0.005141786621732567,0.000651490574736335,0,0
4001,0.0020219156552867853,0.00018828562100035872,0,0
4002,0.004080918160681423,0.0015912106802422677,0,0
4003,0.01934218332150859,0.004036321969240171,0,0
4004,0.017706609483314525,0.00139420626233899,0,0
4005,0.012092975711009209,0.0034521314798384834,0,0
4006,0.014185493173101056,0.010087246895486018,0,0
4007,0.017450268223946987,0.015764014703084556,0,0
4008,0.015079608178645912,0.013259944193141734,0,0
4009,0.014574867689005327,0.014860870665171609,0,0
4010,0.013886350401770444,0.013722242860274776,0,0
4011,0.011639037938976329,0.012806561578192282,0,0
4012,0.010094365536834652,0.010756424666497537,0,0
4013,0.004359062761207299,0.0034512779353959386,0,0
4014,0.0028757203374013434,0.0007188585312299294,0,0
4015,0.0029843736856392067,0.0013836105924940076,0,0
4016,0.001124442152480355,0.0006829896602951427,0,0
4017,0.004910142704203005,0.0030526167410706373,0,0
4018,0.0029635962502422746,0.0015651823023212557,0,0
4019,0.006706003184984493,0.0006241516630251522,0,0
4020,0.006614409935133424,0.0020549763952596965,0,0
4021,0.003391822693621597,0.00042531782617959217,0,0
4022,0.0007138323723034838,0.0005778697861251271,0,0
4023,0.0008055058279671727,0.00022134565677870948,0,0
4024,0.0018137122819487572,0.0006138134179985272,0,0
4025,0.007744614413052542,0.00202305527325148,0,0
4026,0.010690840243182488,0.0011126134733292908,0,0
4027,0.009502932395440736,0.0002568889033174602,0,0
4028,0.005725989504258927,0.0006676483039998479,0,0
4029,0.0018501119885065333,0.000419249521384344,0,0
4030,0.0014291540123217406,0.0016308411105560236,0,0
4031,0.0020441645064401314,0.0026826877342723565,0,0
4032,0.0026771846154599525,0.0029795374658508705,0,0
4033,0.004312760034738485,0.0014413888295061934,0,0
4034,0.0075160837929860135,0.0021454613490426225,0,0
4035,0.006307997047303861,0.0023155695829220717,0,0
4036,0.0009290477425046696,0.001140300370027114,0,0
4037,0.00775668227612698,0.0015496324550272693,0,0
4038,0.017153920615374317,0.004943907883679228,0,0
4039,0.011287928469093456,0.004215452010575054,0,0
4040,0.010175144603644812,0.0009081677601774059,0,0
4041,0.006510546366482529,0.0011033499686997498,0,0
4042,0.004461249991491153,0.0012387187687980233,0,0
4043,0.0031885778432086654,0.0018405744589917144,0,0
4044,0.002490867569225371,0.002696664885982963,0,0
4045,0.00029521654656611355,0.002508125219972071,0,0
4046,0.001673038340793119,0.000825736099884912,0,0
4047,0.004103839546907653,0.0037309112845098965,0,0
4048,0.004954195284218999,0.007981509063040093,0,0
4049,0.005957626693176694,0.005518819164340533,0,0
4050,0.006194492275975131,0.0015389569554823835,0,0
4051,0.008955646647328858,0.00010201217965176362,0,0
4052,0.00922622285332667,0.00048333346121332563,0,0
4053,0.004892480334584291,0.0005816559661214251,0,0
4054,0.0017262857846296665,0.0005529380954202948,0,0
4055,0.00036328875276733373,0.00019338985976154137,0,0
4056,0.00027872356921698787,5.401058970674921e-05,0,0
4057,0.00012863404343851171,0.00017219188046778758,0,0
4058,0.00030324855328643966,0.00010306490687984814,0,0
4059,0.00014438627743302955,7.554073473392215e-05,0,0
4060,4.446023747193017e-05,0.00014348550382416755,0,0
4061,0.00070226819746046,3.1500310452892926e-05,0,0
4062,0.0030721261096859527,0.00027127998007863015,0,0
4063,0.006706598871513694,0.0014886903309510055,0,0
4064,0.0035382443388010704,0.0037264597954211735,0,0
4065,0.0024309503258782904,0.002069896415967639,0,0
4066,0.001788306512239033,0.0002744589218034325,0,0
4067,0.0008119409621697434,0.0002547783840626838,0,0
4068,0.00021189402320719538,5.0802711373136944e-05,0,0
4069,6.928303949023229e-05,0.00010942069362434187,0,0
4070,4.325891869447135e-05,2.3478218037764074e-05,0,0
4071,0.0004131240263735161,0.00020311074550443794,0,0
4072,0.003767113282965285,0.0010447325214028326,0,0
4073,0.010821967688827108,0.0014558183126158596,0,0
4074,0.011011950668458113,0.003482417768091693,0,0
4075,0.013580502805058231,0.010279341873310074,0,0
4076,0.016260889870111782,0.016915373158826182,0,0
4077,0.012944519790598703,0.014046218469544356,0,0
4078,0.00524032487717309,0.00643476448464598,0,0
4079,0.0057895388606805645,0.0026828442008225563,0,0
4080,0.01090405371944495,0.0016249786643934725,0,0
4081,0.009330121132617724,0.009481455377456805,0,0
4082,0.017413381890163445,0.018991055936492078,0,0
4083,0.02961314690222102,0.009900474781874436,0,0
4084,0.011603608022801701,0.0051146361615901645,0,0
4085,0.001741213740668201,0.0015320064303560432,0,0
4086,0.00014028293653164424,0.00011486711933088416,0,0
4087,0.00025604814241908297,0.0001661014332554921,0,0
4088,0.00010350629522816365,5.7544189421392434e-05,0,0
4089,0.0008202309889357649,0.00013290370200462752,0,0
4090,0.005173360526228082,0.001059086471965523,0,0
4091,0.009131907177885389,0.003029269204883397,0,0
4092,0.0023043186482185254,0.002563891643271605,0,0
4093,0.001874128793976083,0.0004735030193328071,0,0
4094,0.0017960761573518075,0.00012750767739062968,0,0
4095,0.0012713842379432406,0.0002318767516610638,0,0
4096,0.001019965609386794,0.0006507536651257391,0,0
4097,0.0003403705108369329,0.0009312893170276833,0,0
4098,7.191462463958957e-05,0.0005361914601068256,0,0
4099,0.000554361514187902,0.0006091304393824382,0,0
4100,0.0033135347472731595,0.002351268916548846,0,0
4101,0.005073387547142949,0.0021724522690765727,0,0
4102,0.0021845893325890178,0.0009432379100472602,0,0
4103,0.0020430127953479514,0.0014112140613379166,0,0
4104,0.0013280853638477832,0.001376964779819931,0,0
4105,0.0008933170458487224,0.0003602986361944748,0,0
4106,0.0006275125610393736,0.0010782797668613387,0,0
4107,0.0009365362287122518,0.0016726745384072466,0,0
4108,0.0011613851417706905,0.0009370058982201022,0,0
4109,0.002235247987488038,0.0017997286117351831,0,0
4110,0.0026734477933581724,0.0014856233003576304,0,0
4111,0.0008125754722756173,0.0007801390714355996,0,0
4112,0.00034332539584410506,0.0006546073946319319,0,0
4113,0.0004888922684941738,0.0010982229776598628,0,0
4114,0.009856622484275173,0.0023112641057436677,0,0
4115,0.033467750284548965,0.00275567556553601,0,0
4116,0.008128138698136675,0.0013267144818317478,0,0
4117,0.0006182727261265642,0.000683237134735685,0,0
4118,0.0008020149137592599,0.001976964376864654,0,0
4119,0.0013933431664549158,0.0036893447842631867,0,0
4120,0.001738872189783795,0.0021808377895490543,0,0
4121,0.0007363595064694898,0.0005246791077670675,0,0
4122,0.00046564528465484726,0.000389732463633496,0,0
4123,0.001176884998642241,0.0005598649889777203,0,0
4124,0.006419828929761777,0.0033060158215453047,0,0
4125,0.012624401502895793,0.0036278438280084803,0,0
4126,0.01319015055296694,0.0010948722972309245,0,0
4127,0.007914546383891196,0.0007149001444760184,0,0
4128,0.002418983427458216,0.002829381162276307,0,0
4129,0.0005279201710712313,0.004763930814022725,0,0
4130,7.84547379019232e-05,0.007187067257945687,0,0
4131,0.00015304653288482145,0.005236816152519825,0,0
4132,0.0015010088384141678,0.002386637416056516,0,0
4133,0.00549409248389498,0.003717987455555194,0,0
4134,0.004351859144157578,0.003238703445301641,0,0
4135,0.00369990707784591,0.0015162992253156884,0,0
4136,0.0022952223989958693,0.001288843016238525,0,0
