Frame,nose_dist,body_dist,freezing,darting
3332,0.0018251780557221769,0.0006983409208000935,0,0
3333,0.0023316162578850864,0.000754692399707769,0,0
3334,0.00392224722931639,0.0015490782424955674,0,0
3335,0.006388527240245566,0.0020408502756080167,0,0
3336,0.011916685438199374,0.003924314642281115,0,0
3337,0.01495801865708244,0.008958676920323367,0,0
3338,0.016036024495661945,0.013852054159037595,0,0
3339,0.016146296685797965,0.016079041440774364,0,0
3340,0.015661928454669696,0.014839779986651156,0,0
3341,0.013139839612458728,0.01634165635084116,0,0
3342,0.005085023617516424,0.01148724758613922,0,0
3343,0.0006171908337876402,0.0014662477498728968,0,0
3344,0.0038404262143239025,0.0034614883446116023,0,0
3345,0.0025504652908798302,0.0014451294362970775,0,0
3346,0.00256276523015621,0.0002738977659577848,0,0
3347,0.005944165269234209,0.0014260564699839066,0,0
3348,0.009095663234396315,0.004634468199355861,0,0
3349,0.00866031395237244,0.008822204371689795,0,0
3350,0.011286103593312257,0.012023117988537967,0,0
3351,0.015163219644175854,0.011978192254514635,0,0
3352,0.012571220199679068,0.011156639102369241,0,0
3353,0.012831835935096158,0.010530328837903988,0,0
3354,0.010420371498075849,0.009201957119191665,0,0
3355,0.006570138660087387,0.00495240626072516,0,0
3356,0.004040930167027389,0.0033360660372176963,0,0
3357,0.004669652662437982,0.002389616637404035,0,0
3358,0.006879220505811675,0.0024985350068803145,0,0
3359,0.006033567466005673,0.0027854144625623174,0,0
3360,0.00246603642953001,0.0007391157621864118,0,0
3361,0.00038994088041943215,0.00013703013075955572,0,0
3362,0.0004835175561646996,4.0500693704313104e-05,0,0
3363,0.00036034846517581044,5.0466952823437827e-05,0,0
3364,0.0008637716479446871,4.646910282334092e-05,0,0
3365,0.0002699102011361704,2.8897031734690577e-05,0,0
3366,0.00025078029267700593,7.837128613673467e-05,0,0
3367,0.00040041112539908357,6.0829425638608414e-05,0,0
3368,9.345297023935798e-05,0.00011068782172304867,0,0
3369,0.0002335696944585058,9.034476238786501e-05,0,0
3370,0.0003295878835373817,3.4269790288932074e-05,0,0
3371,0.00013998805601546325,1.4563509414667356e-05,0,0
3372,0.0003598932700197498,6.424018987500753e-05,0,0
3373,0.0007496984554554839,7.826585859994532e-05,0,0
3374,0.0003381409938164876,2.4885885611941874e-05,0,0
3375,0.00017769775751545774,8.999332936879013e-05,0,0
3376,8.044503085841193e-05,0.00014207498407344175,0,0
3377,6.953977614907571e-05,6.778007378735511e-05,0,0
3378,0.0003138998151335957,5.5513208600981176e-05,0,0
3379,0.0006437072502423624,0.00020169412223246215,0,0
3380,0.00019467335067624683,0.00010406570011557044,0,0
3381,5.7384430134823414e-05,2.3721419833441465e-05,0,0
3382,0.00015978979495521052,7.765460661919549e-06,0,0
3383,0.0001459528983358833,1.4721631080240567e-05,0,0
3384,0.00023312335451425667,2.231015996306884e-05,0,0
3385,0.000751187020511778,6.607258775767506e-05,0,0
3386,0.0013640373948151125,2.0868214279783693e-05,0,0
3387,0.00038885895825438595,0.00023031149312980657,0,0
3388,0.0011755175140867003,0.0010401355840427987,0,0
3389,0.00015908820636933757,0.001650788136311352,0,0
3390,0.0009715452455360882,0.001070032083341875,0,0
3391,0.0022681053356562067,0.0009916793756463496,0,0
3392,0.0003213127077389062,0.000298716720912281,0,0
3393,0.0010689522383770034,0.00017056274704821097,0,0
3394,0.00040878245678555253,0.000902971321588954,0,0
3395,5.488187913935939e-05,0.00024966929057794484,0,0
3396,0.001231489761830054,0.0005495112612732844,0,0
3397,0.006861256622834992,0.0027210481586239436,0,0
3398,0.011054626013482031,0.0035082059641452735,0,0
3399,0.010979121037948496,0.0008606267010212651,0,0
3400,0.008994708697922418,0.0015383536994701258,0,0
3401,0.005605729952753427,0.0020845344514626167,0,0
3402,0.004375209937169849,0.003324051182494607,0,0
3403,0.004822095224568975,0.006167175278777923,0,0
3404,0.003907003601285717,0.005103096025463069,0,0
3405,0.001971014645552005,0.002173473636391019,0,0
3406,0.0012611482221041692,0.00038055196533408006,0,0
3407,0.003144808813588002,0.0003717666746868263,0,0
3408,0.006193621749393807,0.0012299133999875197,0,0
3409,0.005641836619263036,0.000776907887087301,0,0
3410,0.0022616540635791893,0.001164009366845494,0,0
3411,0.00037734880831755856,0.00022114488257605835,0,0
3412,0.0011561225298766405,0.0009832502812976978,0,0
3413,0.00235041833416079,0.00037116577103011444,0,0
3414,0.002855657576849367,0.000769635710582201,0,0
3415,0.0021222908395965826,0.0005630313325973631,0,0
3416,0.0010191498625419693,0.00021044131717519706,0,0
3417,0.0011600261627388877,0.0004787203103471449,0,0
3418,0.0028488148146925307,0.0021941201893168785,0,0
3419,0.0028785729221202892,0.0027303414482417114,0,0
3420,0.001937216551071006,0.0015138477537347855,0,0
3421,0.0031266780393317062,0.00177982391390776,0,0
3422,0.0019666210313383685,0.0007572230761019161,0,0
3423,0.0007534882667202597,8.093066820855096e-05,0,0
3424,0.002266384283407475,0.001207368507079667,0,0
3425,0.008551851373813096,0.0033594531589167713,0,0
3426,0.013275137515392423,0.004994177441527486,0,0
3427,0.01213640977783297,0.0034040464858675697,0,0
3428,0.007176033713151783,0.0014552851777365516,0,0
3429,0.006510523521524659,0.0009658020145594249,0,0
3430,0.005892038362637686,0.0010954511769119693,0,0
3431,0.0035786576577202804,0.001494615242492095,0,0
3432,0.0007569591647226696,0.0008895339009059049,0,0
3433,0.00036209671799692674,0.0002443746623234357,0,0
3434,0.00036039230413016795,0.0001734940887699281,0,0
3435,0.00016151115816519606,0.00010408234565494976,0,0
3436,4.6195876702182545e-05,0.00015726237731275298,0,0
3437,5.338966186143446e-05,6.0074422043963696e-05,0,0
3438,0.0002862974736031704,0.00024397645085356569,0,0
3439,0.0015364223993747787,0.0010966364680228611,0,0
3440,0.0053291247628257255,0.001719795070995972,0,0
3441,0.008952014003815055,0.005814854278598619,0,0
3442,0.011321581334855424,0.007819289025092518,0,0
3443,0.00808955130797188,0.005735952175886424,0,0
3444,0.0025028708693594953,0.0036050468083431274,0,0
3445,0.00020494636672679936,0.003026926012246285,0,0
3446,0.0005266021001110376,0.0015418842272698354,0,0
3447,0.00020368793389812352,0.0003818127377693704,0,0
3448,0.0008044036290073797,0.0002818841021911628,0,0
3449,0.0002818768013749973,0.00025148830924270226,0,0
3450,5.634904858263347e-05,0.00013454592594977296,0,0
3451,1.1533350713171255e-05,0.00016121030202401434,0,0
3452,0.0006995007523111708,0.00044687037409481706,0,0
3453,0.00310683415123885,0.0005767141335991192,0,0
3454,0.0031637301948077984,0.0029433791473176246,0,0
3455,0.0019843492707812137,0.002721893434808103,0,0
3456,0.0007691229242586835,0.0016871464652135268,0,0
3457,0.0021631685745535784,0.00118042949299087,0,0
3458,0.003354168887200583,0.0008907266672467333,0,0
3459,0.0031492414962768483,0.0008295733561740558,0,0
3460,0.003829811758109855,0.0006137233228927156,0,0
3461,0.002703092188493557,0.0003602542169452221,0,0
3462,0.0015350459196311684,0.00026268371320902975,0,0
3463,0.0016495742169766686,0.0002982237415688458,0,0
3464,0.0034661302975265867,3.6955726692998997e-05,0,0
3465,0.0021440157632146226,0.0001561138014082218,0,0
3466,0.0013725007437283565,0.0001663137424810203,0,0
3467,0.0026126621873535268,0.0008326413803639017,0,0
3468,0.007311089442823782,0.0038073015928092114,0,0
3469,0.007459428731200219,0.006202103068076253,0,0
3470,0.004260489629082908,0.004408074735121916,0,0
3471,0.0015126123451698276,0.0021642689700957845,0,0
3472,0.0002052537485606996,0.0009876126209344453,0,0
3473,0.00014986096272036087,0.0002097055457348274,0,0
3474,0.0003492661589355982,0.00025303639900548875,0,0
3475,7.744011244875856e-05,0.0009459051724918566,0,0
3476,0.00014744763327704884,0.0005032200758009053,0,0
3477,0.0016657989502511558,0.00015634655077449662,0,0
3478,0.007689348917592902,0.0005851392620334086,0,0
3479,0.011139755274322961,0.00041443223532596705,0,0
3480,0.012707588696478273,0.0031331760942685163,0,0
3481,0.010802247659441403,0.0050666228356341,0,0
3482,0.005750800249757228,0.004034748095795056,0,0
3483,0.0032159841018995113,0.0032346375253256925,0,0
3484,0.002808664132413245,0.0032668073246302,0,0
3485,0.0048218881852180135,0.004955149702063629,0,0
3486,0.00842175215383994,0.008288218106420414,0,0
3487,0.013874893505770465,0.012821471910375417,0,0
3488,0.015587043446742084,0.014462542602231995,0,0
3489,0.01453905190517481,0.015220870626087523,0,0
3490,0.00883028765878705,0.009011349834792152,0,0
3491,0.00145537474981157,0.0021915337794774694,0,0
3492,0.00044386563750704254,0.0007909315467022268,0,0
3493,0.0002517587354226006,0.00014797549385812432,0,0
3494,1.4984451274001375e-05,0.0001701574548478784,0,0
3495,0.00029070134851244523,0.00015597636119822373,0,0
3496,0.0008200935752203684,0.0001510293587795507,0,0
3497,0.0001677053139224894,8.305676391197227e-05,0,0
3498,0.0001529414705089286,0.00017044504704076397,0,0
3499,9.577491056370446e-05,0.0003661592820259461,0,0
3500,2.3089824849427404e-05,0.00014577946383292206,0,0
3501,1.367714258018695e-05,0.00011722982160026587,0,0
3502,5.2553052281834125e-05,3.274135620205915e-05,0,0
3503,0.0002041700177577483,3.493279059536409e-05,0,0
3504,0.0002929145897634464,0.00014117872250606514,0,0
3505,0.0008899273799275371,0.0001891910477648376,0,0
3506,0.00025803177399012176,3.776752094289134e-05,0,0
3507,3.0236845710555355e-05,6.280875489336518e-05,0,0
3508,4.736156387537946e-05,9.294144415144994e-05,0,0
3509,2.6040676981722554e-05,8.60170701761029e-05,0,0
3510,5.390466172688685e-05,6.270826241313548e-05,0,0
3511,0.00015359192448935054,1.754562255229468e-05,0,0
3512,2.895660896741681e-05,7.817404406588012e-06,0,0
3513,5.7854614364570934e-05,3.635313844576479e-05,0,0
3514,3.8698679427813904e-05,4.840430577330525e-05,0,0
3515,2.4381846920776964e-05,1.2424557197209008e-05,0,0
3516,0.0010799042856458323,0.00018660416817022475,0,0
3517,0.005718175727151591,0.0008393947682734604,0,0
3518,0.007757705453239732,0.0007053205032518722,0,0
3519,0.00277031858495847,0.0003303971992152228,0,0
3520,0.0011609095082193105,0.00021895687591696572,0,0
3521,0.00028300209208693755,6.347673070481031e-05,0,0
3522,8.441677809032806e-05,5.810129949463622e-05,0,0
3523,0.00022484847859558315,0.00024450176965146506,0,0
3524,7.555484440451135e-05,6.804146177515508e-05,0,0
3525,7.191814183054482e-05,1.885362225172272e-05,0,0
3526,3.083945383881159e-05,8.47349643265784e-05,0,0
3527,5.441753399241982e-05,9.977309854737295e-05,0,0
3528,2.395481884763785e-05,7.843311954429265e-05,0,0
3529,0.00014274459532485418,0.000122003682010835,0,0
3530,0.00015717448092026804,3.31064904126766e-05,0,0
3531,0.0006135223140212799,9.928111599489171e-05,0,0
3532,0.000876431037670906,0.00034381954277081997,0,0
3533,0.0013129265715528765,0.00014294814590936326,0,0
3534,0.0012430536758948631,0.0005118188995149021,0,0
3535,0.0005721317284519284,0.00019591566585421482,0,0
3536,0.00014862421676631467,4.2430420816400076e-05,0,0
3537,0.0006708013886416664,8.268009758477746e-05,0,0
3538,0.0002621450175643074,4.7031317433464304e-05,0,0
3539,0.0001589207115781372,1.679482196643333e-05,0,0
3540,5.384388129252096e-05,3.8907448326603196e-05,0,0
3541,0.00016012538641685766,0.00014257334008772955,0,0
3542,7.794603819591005e-05,9.82501600559442e-05,0,0
3543,0.0004273668258235429,9.393204860849732e-05,0,0
3544,0.0005293970207351372,0.00028684756599701316,0,0
3545,0.0022165674173366566,0.0006845423727580851,0,0
3546,0.002051477386487246,0.0013309405596235062,0,0
3547,0.0030351653452568334,0.0022059862926473673,0,0
3548,0.004842476551050806,0.004306424104722733,0,0
3549,0.004704901999423787,0.005941002284242667,0,0
3550,0.003808828464493438,0.004806888057388817,0,0
3551,0.002730665498116967,0.004025827686819485,0,0
3552,0.0005632088079761447,0.0014874976569451339,0,0
3553,0.0012112605030698883,0.0012274195457129412,0,0
3554,0.0033084760049762706,0.0012816163799375642,0,0
3555,0.0047446238257331606,0.000302528518782271,0,0
3556,0.0047074890014505025,9.333454562589102e-05,0,0
3557,0.0039044290471224223,0.00017888479866951104,0,0
3558,0.002494905830619236,0.0004264088507126869,0,0
3559,0.00201395363659918,0.0005784029817927873,0,0
3560,0.0020569784553109947,0.0013524266048446634,0,0
3561,0.002136213528717899,0.002494746353650138,0,0
3562,0.0004465164613780132,0.0020646628365253343,0,0
3563,8.23380975246673e-05,0.0007563810092000748,0,0
3564,0.0007901740198476585,0.000783158197342997,0,0
3565,0.004292788616602748,0.001437949358005391,0,0
3566,0.006923073938577794,0.0047416302401723535,0,0
3567,0.0047792350189906335,0.0047889465161063795,0,0
3568,0.004078034277392044,0.003807059855712717,0,0
3569,0.0031545658334936498,0.0037025976806268736,0,0
3570,0.0015772591294854327,0.0026318511255427174,0,0
3571,0.000824763697266854,0.0022482147414185846,0,0
3572,0.0022383182951353484,0.0015945580896200163,0,0
3573,0.005677526999794135,0.0020660791546225194,0,0
3574,0.005903693283177145,0.004449400665976257,0,0
3575,0.006709146793388367,0.006662806776053361,0,0
3576,0.0057735559467632135,0.006575816611221672,0,0
3577,0.00404293440735969,0.0050601915482532634,0,0
3578,0.005729023800685386,0.0038131075058032505,0,0
3579,0.004642281519784599,0.00587425718744675,0,0
3580,0.0027361695971006234,0.0051195529565478595,0,0
3581,0.006097552712491195,0.005642781215611133,0,0
3582,0.009391691543314963,0.007738679665771052,0,0
3583,0.00987941542966999,0.011782572256991187,0,0
3584,0.006011956135533594,0.011604657283242621,0,0
3585,0.004174409060282982,0.010349554521034638,0,0
3586,0.004054263332151279,0.0063750308176762326,0,0
3587,0.001569886251889563,0.003712256406794066,0,0
3588,0.005079715481193261,0.002979965963736098,0,0
3589,0.014000398542241136,0.004993492929345368,0,0
3590,0.021731781593361785,0.012322698012442226,0,0
3591,0.02180258049955654,0.030475805656519944,0,0
3592,0.01826540853635241,0.028523833490732457,0,0
3593,0.01340533494814285,0.008335952371462613,0,0
3594,0.005340151795951264,0.0023361149270864014,0,0
3595,0.002861784764913593,0.0023631441251590144,0,0
3596,0.004573982872869412,0.002104050843834982,0,0
3597,0.004186175460741752,0.0033608426267455666,0,0
3598,0.003118737393155176,0.004766165843928762,0,0
3599,0.004424232512691643,0.002526827449990901,0,0
3600,0.009833119780450659,0.0042292206481823625,0,0
3601,0.009826880743769592,0.008064592539759363,0,0
3602,0.012075976209921839,0.010411132211048666,0,0
3603,0.013852482017015595,0.011259797446751792,0,0
3604,0.013130979898622082,0.012850039233722103,0,0
3605,0.017093828275935447,0.015668513238882763,0,0
3606,0.018981198772971858,0.01810405139263962,0,0
3607,0.019693162528463003,0.022216918809658388,0,0
3608,0.019570055528617094,0.019143893637029424,0,0
3609,0.018207659093376394,0.0151199835279259,0,0
3610,0.010367303267122279,0.010292529253094887,0,0
3611,0.004062789300504232,0.004398446164218633,0,0
3612,0.009946173268353961,0.005657122092510792,0,0
3613,0.015087230002011487,0.011526223728283356,0,0
3614,0.012169498761412071,0.011487111027018698,0,0
3615,0.008687871648736018,0.008948288753128898,0,0
3616,0.009493543248414888,0.006546816154710268,0,0
3617,0.010301100564226893,0.0058007534336652145,0,0
3618,0.007914029149107837,0.004888386957036005,0,0
3619,0.004808605336749462,0.004648236681054185,0,0
3620,0.002239059460955792,0.00358464938623721,0,0
3621,0.004783430602499643,0.0029731530776745518,0,0
3622,0.0032591443569395446,0.004648648238577396,0,0
3623,0.004757602685645965,0.005457294740507057,0,0
3624,0.005758927328596611,0.003675267735578285,0,0
3625,0.00651607461407528,0.002679694408732168,0,0
3626,0.00803288406703135,0.0023149133317131513,0,0
3627,0.007364460154494683,0.002744665181409841,0,0
3628,0.011800338956700242,0.00791453234608359,0,0
3629,0.016727070921868425,0.012719141768908326,0,0
3630,0.01498014403004379,0.013838746606264066,0,0
3631,0.013630015172227844,0.012668727296749456,0,0
3632,0.012275308855581243,0.011759750831821647,0,0
3633,0.014453254926457226,0.014775022891856955,0,0
3634,0.015220827336887026,0.015907692508366888,0,0
3635,0.013409684782651138,0.01305492389151387,0,0
3636,0.013577041841592221,0.012495706491296605,0,0
3637,0.013875316433787109,0.013819667789057,0,0
3638,0.011807477136422884,0.01437752786255479,0,0
3639,0.010887883190658415,0.010659160704477864,0,0
3640,0.0041868413396082835,0.005783034975538589,0,0
3641,0.00516305347178127,0.0007816237691727273,0,0
3642,0.009067181070069168,0.0014751490814188155,0,0
3643,0.009187233849882506,0.0007727140569982207,0,0
3644,0.014715375568322914,0.00023429661272658602,0,0
3645,0.013420332765084008,0.00048526409939387687,0,0
3646,0.007813857456375273,0.0003873920359347739,0,0
3647,0.0038596831235540546,0.0012618986288622106,0,0
3648,0.0008850377231358787,0.00023907957702320678,0,0
3649,0.00027035846172500654,0.00042106545251733034,0,0
3650,0.0002687259141245013,0.00036449872794907883,0,0
3651,0.0005891885637950516,0.0007550208229659751,0,0
3652,0.0008384066589678966,0.00018058070730511374,0,0
3653,0.0006993787060159797,7.39661476965916e-05,0,0
3654,0.0012071565598934268,0.0005088426248408461,0,0
3655,0.004551050457798878,0.001224054522305857,0,0
3656,0.008376527225391278,0.0013392306074980446,0,0
3657,0.009016466361859458,0.000516693915497322,0,0
3658,0.004963116286883048,0.00040035920294220534,0,0
3659,0.004774330309018043,0.0008037263435548257,0,0
3660,0.002430322616792963,0.0004607271923013197,0,0
3661,0.002949751159390241,0.0003210741907302636,0,0
3662,0.0074279681807064065,0.0009026884601051778,0,0
3663,0.015239596261614302,0.0014312196621929286,0,0
3664,0.015765855162816107,0.00018221173448602142,0,0
3665,0.008488391186920565,0.0017802681550454212,0,0
3666,0.00632938073627354,0.001683079639225534,0,0
3667,0.006894053033806232,0.00140641174712038,0,0
3668,0.011490170255014556,0.0027855004886244267,0,0
3669,0.011502234173882577,0.005583518944236307,0,0
3670,0.012475915265195476,0.008902352372609067,0,0
3671,0.013948149419118207,0.009996767600799745,0,0
3672,0.01340449992549383,0.010161307057932951,0,0
3673,0.011913439227393723,0.010361557419378237,0,0
3674,0.010931452498204187,0.010835637339858347,0,0
3675,0.010225511894228118,0.011589778888018865,0,0
3676,0.011882206469241034,0.011845670391822995,0,0
3677,0.014244833047925974,0.014330030588386944,0,0
3678,0.01595157400106518,0.016574655002973816,0,0
3679,0.017553989102624706,0.017727399115278816,0,0
3680,0.015478399802597567,0.01373939320539094,0,0
3681,0.014752755959285893,0.013569950560375884,0,0
3682,0.01369979723924722,0.014123070558842616,0,0
3683,0.012890768467737797,0.013080062466281772,0,0
3684,0.013128872497083,0.012552014644382839,0,0
3685,0.012355626418498465,0.010533477387465788,0,0
3686,0.009918067217970882,0.011011324314539732,0,0
3687,0.011637907309398525,0.012523138402937397,0,0
3688,0.012374043029580416,0.012477375588844328,0,0
3689,0.012653966679268524,0.012686976311677084,0,0
3690,0.013663383192747791,0.01280875074322933,0,0
3691,0.013786895514218325,0.013709427319103377,0,0
3692,0.012319802325932818,0.010749475971007318,0,0
3693,0.007069583844087187,0.00615701354478843,0,0
3694,0.00213788663823416,0.0019655966386396993,0,0
3695,0.0014235075973785052,0.001181655767710521,0,0
3696,0.0017912308460344326,0.0008460234344300196,0,0
3697,0.003971934342565228,0.00019541902862159973,0,0
3698,0.005639192606766291,0.001920972960406547,0,0
3699,0.006226446720738127,0.0030854639653849414,0,0
3700,0.0038854824964234484,0.003554914284303043,0,0
3701,0.00331496439382291,0.0035704259174518084,0,0
3702,0.0010888160963919318,0.0007890340242229426,0,0
3703,0.0006842180821025825,0.0004959140033113486,0,0
3704,0.0008751141446785047,0.0003445072122410492,0,0
3705,0.0005417593556584561,0.0010324100423677372,0,0
3706,0.00011892959699699211,0.0007634443245930533,0,0
3707,0.00048392995112001887,0.0007312953517869165,0,0
3708,0.00047857864038037737,0.0005862179170744373,0,0
3709,0.0019264589774251291,0.001475218139671487,0,0
3710,0.00025540290992506125,3.0119426110635265e-05,0,0
3711,0.0023168530514867097,0.0015117437480103302,0,0
3712,0.002572025566845951,0.0008586643501510456,0,0
3713,0.008128478452565828,0.0010282300083905792,0,0
3714,0.011085351213434753,0.002200047187766034,0,0
3715,0.01092182079508625,0.004602718239107711,0,0
3716,0.008371151626823375,0.0029300220105226552,0,0
3717,0.005201617148771582,0.0018489827500057917,0,0
3718,0.0015254671453511163,0.0003392618724315131,0,0
3719,0.0001644896596035179,0.00038400304885185393,0,0
3720,0.00026482451048637657,0.0006243923365357609,0,0
3721,0.0003384329038585593,0.00048572789063524365,0,0
3722,0.0004136993651840571,0.0008797697933673981,0,0
3723,0.0006352563543266748,0.0008741462055434869,0,0
3724,0.0012284254159087152,0.0012928011615576413,0,0
3725,0.001973604230128204,0.0011331122444140278,0,0
3726,0.0008003935329607872,0.00023348177805219506,0,0
3727,0.00023958066973510449,2.5543369827771694e-05,0,0
3728,0.000856519728848988,0.00022471779710544343,0,0
3729,0.0005116605498203455,0.00021395601004133596,0,0
3730,0.0014395277662014078,0.0003918662204994123,0,0
3731,0.0037756547798051005,0.0013922992534014483,0,0
3732,0.004043352673929124,0.0025039078315771904,0,0
3733,0.00274048036613172,0.0008224785101088844,0,0
3734,0.0006060703347189584,6.568649244237668e-05,0,0
3735,0.000979004807246808,0.0002067671769992882,0,0
3736,0.003949983635890187,0.0010297584516651438,0,0
3737,0.0026235061960874335,0.0011305605219209555,0,0
3738,0.003897872359846126,0.0006164972477161513,0,0
3739,0.0011515064857062112,0.0005074090206860616,0,0
3740,0.0015780769168291628,0.0008513886275198571,0,0
3741,0.0012935865323767733,0.0014724312097664444,0,0
3742,0.0009505705102263604,0.0007292006134497109,0,0
3743,0.00019130649913134251,8.304236389282266e-05,0,0
3744,0.0005207975480019211,0.0005904923804736123,0,0
3745,0.0016056225136149207,0.0009203330830238269,0,0
3746,0.0007686013617832882,0.0002408568399584362,0,0
3747,0.00022650415435711082,0.00038337405283086546,0,0
3748,0.0013541449671061767,0.001032630500753666,0,0
3749,0.001005123848362756,0.0007246748807241356,0,0
3750,0.0032523322091351616,0.000860655149150357,0,0
3751,0.0021106340849112036,0.00048125020183947993,0,0
3752,0.00026801354196408965,0.00031484534551197126,0,0
3753,0.001701589136343768,5.258309529362559e-05,0,0
3754,0.0014728306571764318,0.0004326939539477398,0,0
3755,0.0005835170461511236,9.109372801830611e-05,0,0
3756,0.0018339558982457566,0.0005595210291101694,0,0
3757,0.003516207139098024,0.0016439566871281144,0,0
3758,0.0011570548550148458,0.00028559235922334284,0,0
3759,0.001811240142664444,0.0005736807497987746,0,0
3760,0.003143742510221806,0.00014809545804750446,0,0
3761,0.001028379824510298,0.00016007617247566688,0,0
3762,0.00014501130985340892,0.00013610638596468788,0,0
3763,0.0008926374108962488,2.715291803160741e-05,0,0
3764,0.0005308383241306574,0.00020179807806718075,0,0
3765,0.0019812080661016323,0.0016828217283029092,0,0
3766,0.004590757035800198,0.00411026205416455,0,0
3767,0.006514024494194136,0.0024305760053344033,0,0
3768,0.007171105629577163,0.00032331777089077726,0,0
3769,0.007694446443517042,0.0005184441826039222,0,0
3770,0.006818094480076245,0.0009859715729060438,0,0
3771,0.004787197857913867,0.0009461507253095106,0,0
3772,0.0035334500688008717,0.002873372185740369,0,0
3773,0.00412559112156945,0.0032264249078220687,0,0
3774,0.003415026789730316,0.001982350120032069,0,0
3775,0.007554682309957177,0.003555190313879,0,0
3776,0.007779557719179635,0.007825055920427341,0,0
3777,0.010824684317872299,0.009842317521095432,0,0
3778,0.01351253633554462,0.011799975131559835,0,0
3779,0.015123168941279876,0.0168270026324674,0,0
3780,0.017452544276967557,0.01570709961023931,0,0
3781,0.01676730647744442,0.016746296971457752,0,0
3782,0.016642887986389344,0.0168295516121184,0,0
3783,0.01441728557693198,0.015259515425885654,0,0
3784,0.012844138552681166,0.014034123956810052,0,0
3785,0.012642106002895358,0.012681559631569972,0,0
3786,0.007864147177781399,0.008448624879632492,0,0
3787,0.0028733566522263277,0.0030410236390032873,0,0
3788,0.0036564946707827364,0.0031739270559235796,0,0
3789,0.0037675147073693667,0.0027561704552477102,0,0
3790,0.0043137304697092845,0.0013182166756999123,0,0
3791,0.006248146321025981,0.0012940011551448556,0,0
3792,0.0027694324983623736,0.0005768429392093103,0,0
3793,0.0015130232462793407,0.00023088331172477043,0,0
3794,0.00315932907501804,0.00021589842827185522,0,0
3795,0.006055289587792968,0.00042180911310919187,0,0
3796,0.010128309776448075,0.002495008636057931,0,0
3797,0.009496251550520978,0.0044081886293576905,0,0
3798,0.009526318672796104,0.006699728456690048,0,0
3799,0.008232740290704086,0.007865561669170152,0,0
3800,0.004122757047317699,0.007605116251314745,0,0
3801,0.0015910908452420624,0.005436691108573525,0,0
3802,0.00046210925704983036,0.0021146540639499327,0,0
3803,0.00020786133208795113,0.0005790394483392012,0,0
3804,0.0002066499648211427,0.0005254189827210757,0,0
3805,0.000676161454106946,0.0014508602147692258,0,0
3806,0.0025749258674245025,0.0006509011356991124,0,0
3807,0.003159111327347509,0.002095160417259584,0,0
3808,0.000530368751361382,0.0031485239572745733,0,0
3809,0.0029409460054965557,0.002388638061195201,0,0
3810,0.0006354235772155778,0.0003707766759883006,0,0
3811,0.0006549156074553867,0.00039306786977276323,0,0
3812,0.0005352607805652279,0.00030297230279105995,0,0
3813,0.0002933818884368845,0.00020237306924786463,0,0
3814,0.0001451423928928088,1.1191938538769317e-05,0,0
3815,9.89692181651805e-05,0.000194532488651448,0,0
3816,7.270256936683541e-05,0.00010867325342405647,0,0
3817,0.0002762892324890608,0.00012867316494575065,0,0
3818,7.431139976235268e-05,0.000217989662089699,0,0
3819,0.0004570954184937487,0.0005837909495869911,0,0
3820,0.0002800108827143911,0.0004961706415334606,0,0
3821,0.00012185351816345104,0.0002814973039781193,0,0
3822,0.0006827406068673843,0.0006340284906474793,0,0
3823,0.004630563027419024,0.0019613717009904427,0,0
3824,0.010712482045857095,0.0005349746799469135,0,0
3825,0.007783850845592205,0.0012609907708877393,0,0
3826,0.005157693543539187,0.0025579085070243685,0,0
3827,0.0013320655778265016,0.0011829597347351424,0,0
3828,0.003044727786645405,0.0006533661200486259,0,0
3829,0.006056636298724736,0.0016610639469966284,0,0
3830,0.0015723333883702452,0.001089533690053879,0,0
3831,0.0004697136523192688,0.0006861280048820131,0,0
3832,6.701638159490448e-05,0.0004026953928980693,0,0
3833,0.0004623592980317102,0.00015423182070116974,0,0
3834,0.0015499276704213816,0.0008385118829178056,0,0
3835,0.0006234953230899926,0.00024415075639591823,0,0
3836,0.000962189383004265,4.5546345009043226e-05,0,0
3837,0.001864651019304442,0.0001939249756274983,0,0
3838,0.004499246357514571,0.0001040405327256423,0,0
3839,0.006530523680525283,0.0002627260458054855,0,0
3840,0.005873354891256311,0.0012689974896774425,0,0
3841,0.006119849785889226,0.0010135761139552228,0,0
3842,0.00468337315606664,0.0007203757601867944,0,0
3843,0.0014554550269669912,0.001037401593980488,0,0
3844,0.0003412021702535449,0.0002183574690290117,0,0
3845,0.0010000814402760679,0.00034649066266477887,0,0
3846,0.0004367053326743224,0.0007270757243448847,0,0
3847,0.001393386897698954,0.0006112833035719315,0,0
3848,0.002366869606054413,0.0002594437083094785,0,0
3849,0.0010175384801879722,3.27714024486037e-05,0,0
3850,0.001576966399140241,4.308848525018243e-05,0,0
3851,0.003010589755600138,6.835908336301322e-05,0,0
3852,0.005468256084962664,8.32562797882178e-05,0,0
3853,0.0030815008870573577,9.071155878352944e-05,0,0
3854,7.32780066673756e-05,9.073452356410025e-05,0,0
3855,0.0017236404412629435,8.326390817554649e-05,0,0
3856,0.0007150609150326294,6.835908336299193e-05,0,0
3857,0.0009881061384425455,4.3088485250079307e-05,0,0
3858,0.005656821384554402,0.0007335227628238848,0,0
3859,0.01299177078021009,0.002971791059204536,0,0
3860,0.013053642482760575,0.0006338518333496975,0,0
