Frame,nose_dist,body_dist,freezing,darting
3425,0.009062728216830677,0.005505112967534708,0,0
3426,0.011329424299876045,0.0055805107472473815,0,0
3427,0.010528985419302035,0.006223157566143015,0,0
3428,0.00911347963121816,0.00805925571135728,0,0
3429,0.011597398838428504,0.009434428879706313,0,0
3430,0.016404145900551524,0.009706019132464274,0,0
3431,0.015633671566914475,0.012010778285206103,0,0
3432,0.013116844214454552,0.012408440288891603,0,0
3433,0.010107944215880342,0.011508746548203053,0,0
3434,0.009613982369600885,0.009992668477670871,0,0
3435,0.007613636503355678,0.006790407783226025,0,0
3436,0.005329083829502825,0.0027729918098710338,0,0
3437,0.0023434294667153237,0.0003033317542727494,0,0
3438,0.0007594608590979907,0.0005605002827292692,0,0
3439,2.7040566747988694e-05,0.0003059634198534788,0,0
3440,0.0004834225596126743,9.083483353812922e-05,0,0
3441,0.0004289271160068199,0.00025583814307298807,0,0
3442,0.0003805628576165561,0.00013068874083309125,0,0
3443,0.000419034780911403,2.5047891514565017e-05,0,0
3444,3.465405339946958e-05,0.0001030817902202272,0,0
3445,0.0002810253919434572,0.00026293558066376127,0,0
3446,0.0001275321244355102,0.00017468925059983668,0,0
3447,0.0014481558440587157,0.002245237466738272,0,0
3448,0.008387814084508232,0.007134564276974389,0,0
3449,0.014729211516795251,0.011172591814255757,0,0
3450,0.016263436197011774,0.014885582818661584,0,0
3451,0.015069341505727394,0.013871155258513894,0,0
3452,0.01286396392571523,0.009319938739594781,0,0
3453,0.010167392207343801,0.007447916928634193,0,0
3454,0.008267836854661762,0.010734019728490012,0,0
3455,0.00953555933779435,0.010195099218867411,0,0
3456,0.012360021367638191,0.009804760419579634,0,0
3457,0.010065601969993032,0.009328970317579306,0,0
3458,0.005432969969230028,0.006076645494543331,0,0
3459,0.0028052757886083512,0.003750881621479365,0,0
3460,0.0015819770474850517,0.004210649287931408,0,0
3461,0.002133098723513255,0.003694953140627193,0,0
3462,0.009515791984211671,0.008286423948356516,0,0
3463,0.012853544118471281,0.013291027851841806,0,0
3464,0.01371864477279744,0.011815929615661216,0,0
3465,0.013130418554772096,0.011869292139811687,0,0
3466,0.01051396974559121,0.009847915923427816,0,0
3467,0.007767061856152427,0.0069242522581651885,0,0
3468,0.005582959681337462,0.0020403516392704796,0,0
3469,0.004279122594736325,0.00017564961982098715,0,0
3470,0.005095043087771251,0.001962816925660803,0,0
3471,0.005549150478139841,0.0018117751695589728,0,0
3472,0.0027320130246181965,0.0007998476439547228,0,0
3473,0.0017611558406863776,0.0005647625030153928,0,0
3474,0.00013181260406954455,7.097782098134616e-05,0,0
3475,0.002149601215790484,0.0004435551429548592,0,0
3476,0.0023506027960888774,0.0009408775534701608,0,0
3477,0.0032060118765403723,0.0013475096263080133,0,0
3478,0.003885810676061311,0.0010438838476218993,0,0
3479,0.0021962756612550526,0.0007072938699269476,0,0
3480,0.002611925596917671,0.0033231176357131718,0,0
3481,0.0067769743892519465,0.003633866740227173,0,0
3482,0.006431647998449418,0.0013852583709311752,0,0
3483,0.0044109768093322935,0.001107742828235154,0,0
3484,0.008032384462536001,0.0026752364295844155,0,0
3485,0.013847652334060457,0.0037815356451001876,0,0
3486,0.015439489213058592,0.008908200518883457,0,0
3487,0.012881758810659425,0.012554228383548494,0,0
3488,0.009091714486920238,0.009954188620427174,0,0
3489,0.0015125225784416963,0.002929415812243032,0,0
3490,0.004374105339168245,0.001111527493021927,0,0
3491,0.009969143104808656,0.0029381407719407337,0,0
3492,0.015526914832473817,0.0009384910420179721,0,0
3493,0.01860138882257979,0.0036577906240861796,0,0
3494,0.014709918278723224,0.0051074052117688114,0,0
3495,0.013190226281223082,0.005716103561223729,0,0
3496,0.014203134936454335,0.010293316677089003,0,0
3497,0.015098621689322259,0.012061526357408828,0,0
3498,0.012694804221014813,0.013325109512534471,0,0
3499,0.010540756511241589,0.010769629270879546,0,0
3500,0.010607928221976575,0.010882997251220565,0,0
3501,0.012856093623462444,0.013111965143360509,0,0
3502,0.016771813241645683,0.015350183624245934,0,0
3503,0.017270794254208587,0.01483284098934135,0,0
3504,0.01586204813391978,0.015356659195675828,0,0
3505,0.0134846675175117,0.01639240600535115,0,0
3506,0.01381791325538492,0.01304904939010167,0,0
3507,0.014948448780130725,0.01209164968111928,0,0
3508,0.014561205736359528,0.012856735016904155,0,0
3509,0.012303601291002154,0.010943132409080226,0,0
3510,0.009173542375242044,0.008096154225334379,0,0
3511,0.010058719110729655,0.011623852107238722,0,0
3512,0.011896747351893826,0.013508410206637645,0,0
3513,0.01382145107329793,0.014694528360160584,0,0
3514,0.015577110320877424,0.01453231497091498,0,0
3515,0.01414447999828705,0.013130763867184545,0,0
3516,0.012415572099284402,0.013349906782344998,0,0
3517,0.01307151134012152,0.014159918575463296,0,0
3518,0.016915708355265378,0.015536526295125686,0,0
3519,0.0173635723087054,0.016926251141365253,0,0
3520,0.015892782108603475,0.015788052508931488,0,0
3521,0.01358363233513689,0.012975108586700344,0,0
3522,0.0077060253216080675,0.008477326941453703,0,0
3523,0.005700756156312822,0.006740208576464484,0,0
3524,0.009963927757133811,0.007022724491747603,0,0
3525,0.014073360271284719,0.01237516313792406,0,0
3526,0.016284515323090235,0.016379302598783757,0,0
3527,0.017798058845707832,0.01804290593077683,0,0
3528,0.018079022916806676,0.018781507446259667,0,0
3529,0.01912327092386651,0.017757885503050935,0,0
3530,0.019144794203014782,0.019623290997153642,0,0
3531,0.022417640219072856,0.019329772277164706,0,0
3532,0.02056389155028921,0.017541347918828686,0,0
3533,0.01413843651468727,0.014669365601139541,0,0
3534,0.010333674325581417,0.011627330201037738,0,0
3535,0.009414222312515706,0.010583011508075977,0,0
3536,0.009495936635188962,0.009850524649702503,0,0
3537,0.002326727266928226,0.004555232095710768,0,0
3538,0.0031413330713223092,0.001158187732794655,0,0
3539,0.005437168009383358,0.001958150150276943,0,0
3540,0.007827048256558363,0.003996166496391742,0,0
3541,0.01127837835374175,0.0036370458437931506,0,0
3542,0.013501591985739282,0.0004989292799476516,0,0
3543,0.011940371843647159,0.0008539798041490686,0,0
3544,0.00589996379160094,0.0011016852280991607,0,0
3545,0.003894965663420758,0.002958614106870897,0,0
3546,0.003251968966956527,0.0007178787538506144,0,0
3547,0.002721515740040774,0.0002498245444943843,0,0
3548,0.002294449942517722,0.00030129550106248754,0,0
3549,0.0019580854273066727,0.0003430475141597105,0,0
3550,0.0016990514540040395,0.00037357785885293657,0,0
3551,0.0015097299745761759,0.00039013560273038557,0,0
3552,0.0013976817542628692,0.00039130701450803786,0,0
3553,0.0013920038943470504,0.00037651244132421916,0,0
3554,0.001531400417082926,0.0003452473776393049,0,0
3555,0.0018371121738487118,0.0002973274031717099,0,0
3556,0.002304744476317504,0.0002325723579214158,0,0
3557,0.0029189760893704357,0.00014175347557141883,0,0
3558,0.00457765165528967,0.00041128513736151886,0,0
3559,0.009890668432951931,0.0029759422206793278,0,0
3560,0.015809253298877564,0.008628546713151254,0,0
3561,0.020069459686736936,0.011510646256168872,0,0
3562,0.017614224177129708,0.013626425220480399,0,0
3563,0.016389444505498257,0.01707521947327892,0,0
3564,0.017715645277585176,0.018536821630267746,0,0
3565,0.019751358355210094,0.01861218784694432,0,0
3566,0.01545915938151843,0.015702565851977497,0,0
3567,0.015120228341437671,0.014571747238562771,0,0
3568,0.010221528194325431,0.011095650108425108,0,0
3569,0.00914031512269066,0.008263343519356642,0,0
3570,0.011987519455732976,0.010224361520091423,0,0
3571,0.012841507902823299,0.014060244438303336,0,0
3572,0.015748569165765492,0.016689779222428102,0,0
3573,0.016905146935528456,0.018250245914762712,0,0
3574,0.016458247356820603,0.014243326486014968,0,0
3575,0.011835230959778929,0.011427572788110385,0,0
3576,0.008568173942858253,0.010115188298599148,0,0
3577,0.006114832852791799,0.006802303368695799,0,0
3578,0.005871457110680444,0.006799659846833149,0,0
3579,0.008075503775595036,0.008887917146594558,0,0
3580,0.00617527686262568,0.007981087273089223,0,0
3581,0.006799471204342849,0.006456291646748507,0,0
3582,0.01344289252610436,0.008051000801647341,0,0
3583,0.01629387739070683,0.010360954575802016,0,0
3584,0.016012644743728877,0.011536028726038481,0,0
3585,0.011121327850623856,0.00935673019842437,0,0
3586,0.009498138206968147,0.009729239837031617,0,0
3587,0.009754790766692917,0.011592916038413234,0,0
3588,0.010909052980616119,0.011896694007994616,0,0
3589,0.011295153824185073,0.010049553302725072,0,0
3590,0.01136379096238303,0.007206095335522307,0,0
3591,0.011613245668530532,0.008352002017274906,0,0
3592,0.014275674577376949,0.012059400424349583,0,0
3593,0.01300227395927821,0.0171297434723207,0,0
3594,0.012162635344019814,0.012113421181730706,0,0
3595,0.014210567070358884,0.014674851240493576,0,0
3596,0.01694067003921146,0.021466727401107003,0,0
3597,0.018080659976450218,0.021776809348181998,0,0
3598,0.019004643150613038,0.0114355596907632,0,0
3599,0.015312436287342336,0.012669196939564524,0,0
3600,0.011195975262873721,0.010329320082385447,0,0
3601,0.0060209167819435605,0.006631159368185699,0,0
3602,0.002828610342422039,0.002503970174205495,0,0
3603,0.008466648140818628,0.0010266102938220015,0,0
3604,0.009031015788198291,0.0003987780162285164,0,0
3605,0.006648451470932209,0.001350771882878848,0,0
3606,0.003828469750115523,0.0015836244886899772,0,0
3607,0.0015536699065107113,0.0008304143877435334,0,0
3608,0.001985155207131768,0.0009154027248318302,0,0
3609,0.008541574699361083,0.00395279127111105,0,0
3610,0.007421014290112651,0.001512205280741027,0,0
3611,0.0011284158400030311,0.0005763245641657126,0,0
3612,0.00396557357655174,0.004073513937640071,0,0
3613,0.009260766451081084,0.008867583753767668,0,0
3614,0.009881119898401682,0.009505392636370512,0,0
3615,0.006719211479724204,0.008587838510713396,0,0
3616,0.010205747983763298,0.0030184512000972076,0,0
3617,0.012208337581650894,0.0015621644838219513,0,0
3618,0.01526880755749984,0.0006061240004229387,0,0
3619,0.015431063784647975,0.0048434620771594826,0,0
3620,0.015679531057060988,0.008904501311315795,0,0
3621,0.01648571520037219,0.015511414035812285,0,0
3622,0.017997651462067502,0.017214293494786093,0,0
3623,0.019307230802681583,0.01825534268617249,0,0
3624,0.018165474562134087,0.018153316658074133,0,0
3625,0.018782282348881536,0.01829122615006656,0,0
3626,0.0164286067140664,0.016370522651097463,0,0
3627,0.011779173034364003,0.011730847477611188,0,0
3628,0.004806107868970888,0.007375838267674716,0,0
3629,0.0011214120463136712,0.0011693665966166448,0,0
3630,0.008351670931337447,0.0015521845023344291,0,0
3631,0.007519043885783997,0.0009985357276222646,0,0
3632,0.0032178015045181314,0.0014770276516831405,0,0
3633,0.0033959514944567073,0.0004367668680854575,0,0
3634,0.0014927375983780052,0.0009578372492937638,0,0
3635,0.0005102568954510114,0.0004108805232383508,0,0
3636,0.0002720540513351841,0.0005427951979471892,0,0
3637,0.001245686675319307,0.0005350128559614936,0,0
3638,0.0005735119127190211,0.0001304743659628838,0,0
3639,0.00047755163539987285,0.00024558209011015794,0,0
3640,0.0005192423700845866,7.694996862555987e-05,0,0
3641,0.0006086747117912919,0.00044499748339634426,0,0
3642,0.0004531254528789106,0.00037196657535223715,0,0
3643,0.00021441676761060755,0.00016364886158705738,0,0
3644,0.0005555392354338902,0.00019526839574446618,0,0
3645,0.00040086714172261976,5.1874870185547404e-05,0,0
3646,0.00021624125965398196,0.0002085898886495895,0,0
3647,0.0003101214403734218,0.00024124627074670606,0,0
3648,0.00037021750199982127,0.00036897145536456745,0,0
3649,0.000506565800218225,0.00014894180177495414,0,0
3650,0.00017229247959956587,0.0002680662391187227,0,0
3651,0.000300639337660482,6.246141438332877e-05,0,0
3652,0.0010218570362413488,0.0001594877242973723,0,0
3653,0.0003426319602058132,0.00013605892979435554,0,0
3654,0.0003832109366762496,0.00028860544417793027,0,0
3655,0.0009661214277957644,0.00029485718707677913,0,0
3656,0.00042408247730255593,0.0003989549904602495,0,0
3657,0.00013069993888945982,0.0004069067724787066,0,0
3658,0.00017418475231760827,0.0003345967657337063,0,0
3659,0.00026270240514159363,0.0005290547734569535,0,0
3660,0.00026862727381398187,0.00011349760891877617,0,0
3661,0.000255419790729649,0.00011159055438126413,0,0
3662,0.000694137369854327,9.263243467853739e-05,0,0
3663,0.0008754711530730902,0.0003352397658783291,0,0
3664,0.0015692511687040874,0.00039668496753814266,0,0
3665,0.005412563695495527,0.001510838644427238,0,0
3666,0.008733420232549319,0.0006732180980416396,0,0
3667,0.007401934891227838,0.0017503567159030912,0,0
3668,0.007724511193874236,0.0037904873776191976,0,0
3669,0.010563699686123171,0.00842461680369235,0,0
3670,0.012414310867166038,0.011803596701267101,0,0
3671,0.010756397520155147,0.010985960214287887,0,0
3672,0.007823471951108102,0.008306802276636768,0,0
3673,0.008227057669329674,0.007363590127994313,0,0
3674,0.009730545247716143,0.009488564906661794,0,0
3675,0.011758588710981963,0.011414174742639534,0,0
3676,0.012938692202404399,0.015024356111295429,0,0
3677,0.010908701711890978,0.014692347697920787,0,0
3678,0.002747187805877839,0.007705672067945682,0,0
3679,0.0005087203772630006,0.002258057889566314,0,0
3680,0.0005490785264257839,0.001031123433412937,0,0
3681,0.0007793366219162505,0.0005646256817477139,0,0
3682,0.001097325974611787,0.0009661312870820917,0,0
3683,0.001693262806405614,0.0014802515948684606,0,0
3684,0.003565344344235823,0.001950793629613304,0,0
3685,0.003788887482227625,0.005227329100219941,0,0
3686,0.0018169008721990987,0.005431591110150249,0,0
3687,0.0010681492904096263,0.0012005018465553738,0,0
3688,0.000750653665963725,0.0011283141848098639,0,0
3689,0.0004196657959060232,0.0016693891553177746,0,0
3690,0.0030765029217556666,0.0027920628048841,0,0
3691,0.014171579003218115,0.0015764803393045054,0,0
3692,0.012114828560230986,0.0007752119756805907,0,0
3693,0.01164633969052949,0.004830983000916303,0,0
3694,0.009006992141037257,0.008256726014985317,0,0
3695,0.010031991861095001,0.00981926674724936,0,0
3696,0.007985929196966142,0.006561574127585511,0,0
3697,0.0031165636808614117,0.002249868001187524,0,0
3698,0.002785874379710101,0.0012509285932563177,0,0
3699,0.007048584293229168,0.002750573300078966,0,0
3700,0.0048094144812663555,0.007802492343935703,0,0
3701,0.003626100436508418,0.011128487760210868,0,0
3702,0.003502957028215084,0.00970980911721649,0,0
3703,0.0006034614910871914,0.006104112885135654,0,0
3704,0.0011445836383001497,0.0034942784125138837,0,0
3705,0.0019323361269343766,0.0011684171901850107,0,0
3706,0.002575776506829885,0.0012566481694607598,0,0
3707,0.003763348469721703,0.0023399726782439858,0,0
3708,0.006399966099064311,0.0025510516990921318,0,0
3709,0.006735485831009445,0.00038951376694390603,0,0
3710,0.01176726943178518,0.0010741853218956931,0,0
3711,0.019072760537540864,0.00266866917286024,0,0
3712,0.025477466296101405,0.010215845049361212,0,0
3713,0.02528110767160422,0.01920521105004598,0,0
3714,0.025721124496671344,0.024679446344979337,0,0
3715,0.025217841670657076,0.023261952095032064,0,0
3716,0.027306075045465845,0.02836048283483602,0,0
3717,0.02982171394354983,0.03016911832584887,0,0
3718,0.02922828121561549,0.029681889622838763,0,0
3719,0.024598269244861214,0.022788656852751877,0,0
3720,0.02027029398869653,0.01821572374179031,0,0
3721,0.01749898227529442,0.0167065681537555,0,0
3722,0.014105289195634828,0.013547597290110514,0,0
3723,0.010667270721610904,0.01096035512821437,0,0
3724,0.01268763831820403,0.012969911659731898,0,0
3725,0.019285689647614762,0.01776176076053081,0,0
3726,0.025417312150288227,0.027164203230912513,0,0
3727,0.022403209019640435,0.025358958237608396,0,0
3728,0.02100892160920122,0.016881314098157563,0,0
3729,0.020612300337286987,0.018387911126012794,0,0
3730,0.019918892941779513,0.020172544342508415,0,0
3731,0.01984898142183345,0.01939291832312112,0,0
3732,0.018235629075947016,0.016132488368295284,0,0
3733,0.01385501668373494,0.011485772523042148,0,0
3734,0.010216527065050775,0.010257106613102076,0,0
3735,0.007515201144893752,0.008202598974599039,0,0
3736,0.005454460056012588,0.007238578637842365,0,0
3737,0.010535992414159976,0.0052015124679869115,0,0
3738,0.007052120869926278,0.006000285727971079,0,0
3739,0.005524516966579289,0.0036473591101614166,0,0
3740,0.006874354710939144,0.00108598709530715,0,0
3741,0.01085833219182712,0.0022137672530316618,0,0
3742,0.01019178637551394,0.0029587376483676308,0,0
3743,0.009586665805932159,0.0059789026406722534,0,0
3744,0.008670736600921913,0.009100106190525642,0,0
3745,0.012937287019168702,0.011929732809190501,0,0
3746,0.009279190239980575,0.007967997328078074,0,0
3747,0.004275757665032274,0.0037830813652516724,0,0
3748,0.0024492045419618187,0.0031452460328733585,0,0
3749,0.0016755803845847122,0.0019033600856400556,0,0
3750,0.0017175950748372758,0.0013467305126300471,0,0
3751,0.004038151900110356,0.0020550416583833835,0,0
3752,0.0066239895008509235,0.004825174106324416,0,0
3753,0.007730786888429513,0.009170106468937726,0,0
3754,0.007524487780045369,0.008041493028493525,0,0
3755,0.004547919365142209,0.004488580108463866,0,0
3756,0.006299053175387239,0.0026007846232044235,0,0
3757,0.008448527608596304,0.002545438824177675,0,0
3758,0.00581021520823058,0.0023544268098805035,0,0
3759,0.0015294960522470136,0.0006618484113488037,0,0
3760,0.0010140853533876363,0.0007739201555672812,0,0
3761,0.0019470253573795999,0.0008793245732598644,0,0
3762,0.005234841336729226,0.0009537424256218192,0,0
3763,0.006223933824593762,0.0012627822940088124,0,0
3764,0.006337715867127185,0.0013737843699848243,0,0
3765,0.008324464900704208,0.0038725839995196886,0,0
3766,0.01185388853972808,0.008920250416317919,0,0
3767,0.014352345684518718,0.012840384757415366,0,0
3768,0.010422472005661843,0.011313345218511642,0,0
3769,0.0119533994604733,0.0077140781208812756,0,0
3770,0.014146253783111781,0.00892704757247923,0,0
3771,0.018879296624721778,0.013766592163264969,0,0
3772,0.020100946554693775,0.01834167660738332,0,0
3773,0.02082696840084866,0.01949768953179382,0,0
3774,0.01999192271325657,0.019105216358688958,0,0
3775,0.014117595462580502,0.014275459662912078,0,0
3776,0.002749810042091924,0.0028876555166734387,0,0
3777,0.009913460867562467,0.0023613766004967874,0,0
3778,0.01521110404692567,0.002784702360753861,0,0
3779,0.020847757385878473,0.0023985520654837217,0,0
3780,0.020575379867336444,0.009787857302806294,0,0
3781,0.02001053671439502,0.020724016761543028,0,0
3782,0.015351313132574755,0.015441780075539901,0,0
3783,0.012062051287666423,0.009734158615394886,0,0
3784,0.004234793779539411,0.004183201897784054,0,0
3785,0.002671038081081832,0.003343105488781471,0,0
3786,0.006084366030062047,0.007558165616298062,0,0
3787,0.009732671608935251,0.016113073038692676,0,0
3788,0.005592036689254899,0.01542767716856132,0,0
3789,0.01927349761155683,0.01823186942742264,0,0
3790,0.02629359706204942,0.013570065940204622,0,0
3791,0.018514678851164215,0.011454989499839198,0,0
3792,0.018014795317511358,0.015482132224946734,0,0
3793,0.0157410399910605,0.022328424647497888,0,0
3794,0.014644321069842946,0.012593823931771594,0,0
3795,0.014915961351380659,0.009914489420298012,0,0
3796,0.01355241551595891,0.012307768002359614,0,0
3797,0.011814246464300323,0.011688718286438771,0,0
3798,0.012253539282097515,0.010420558563253546,0,0
3799,0.013096298975467926,0.010260339849323435,0,0
3800,0.011322253169401499,0.009478873761652944,0,0
3801,0.011549012009507914,0.009575401621899708,0,0
3802,0.011439781735187015,0.007866772560354588,0,0
3803,0.014667348630014045,0.013404812191240255,0,0
3804,0.01865347272403615,0.019239328806715514,0,0
3805,0.02147183724575371,0.019424255687627737,0,0
3806,0.02354732054312435,0.021820126783464407,0,0
3807,0.023173029624229714,0.02361500540110181,0,0
3808,0.023332712218994595,0.023131659702366084,0,0
3809,0.02057702093952149,0.020531047696724133,0,0
3810,0.01621220646083523,0.018781420369341356,0,0
3811,0.018775953363728077,0.0186732869822617,0,0
3812,0.020451748361774255,0.020863122613152898,0,0
3813,0.021167503037953273,0.018595962463428747,0,0
3814,0.017176688596748247,0.01554084763443287,0,0
3815,0.009576416018530794,0.010853623407200705,0,0
3816,0.0017180827316448796,0.004892106109700273,0,0
3817,0.007157319078694163,0.003193480172123511,0,0
3818,0.01181064777152966,0.0015141978638113674,0,0
3819,0.011069434046592053,0.0010081990340819343,0,0
3820,0.005938915570460542,0.006226648513990606,0,0
3821,0.0041164962316799685,0.008592618771097347,0,0
3822,0.009160408345901478,0.006487736333870853,0,0
3823,0.014729894837137396,0.006359261713394401,0,0
3824,0.014466847645772319,0.007757869680832597,0,0
3825,0.01932007588689127,0.009491310768125568,0,0
3826,0.022453948254004315,0.016798172411344094,0,0
3827,0.018902798750913205,0.021594769890423648,0,0
3828,0.014916974120113497,0.02072650313184786,0,0
3829,0.020113756732076896,0.018605605882169272,0,0
3830,0.01879763774286375,0.019771633759180656,0,0
3831,0.02109236555963769,0.021976710204407644,0,0
3832,0.024094383241115187,0.024015038672660124,0,0
3833,0.025261619999920413,0.025047345909566348,0,0
3834,0.024422361930977517,0.024850115176730254,0,0
3835,0.021603981844882623,0.023417174667159674,0,0
3836,0.017200494126106237,0.02074841319628866,0,0
3837,0.01315095162044972,0.016852209975557742,0,0
3838,0.011000787185999577,0.011950651077880993,0,0
3839,0.010444269142181052,0.007405730820525569,0,0
3840,0.009507939482174847,0.006100085465548659,0,0
3841,0.011666225277848765,0.010192557187157236,0,0
3842,0.01524681609978507,0.013043197717554434,0,0
3843,0.01758870881381152,0.017479720378991235,0,0
3844,0.018113734090227797,0.019217827465424265,0,0
3845,0.01887904537631647,0.019400141688744207,0,0
3846,0.021904786368822874,0.02126519608941361,0,0
3847,0.022502888324621325,0.02315435698273923,0,0
3848,0.02317666624877707,0.023447182558977583,0,0
3849,0.02411376294042884,0.023720847071256435,0,0
3850,0.022640920424919136,0.023452676686560238,0,0
3851,0.023292387454720464,0.021517585005160784,0,0
3852,0.022523011946013752,0.02195577075404376,0,0
3853,0.017440754509523853,0.018676826737560187,0,0
3854,0.01956137571103291,0.020085208972209403,0,0
3855,0.023049580844497156,0.02387776654406816,0,0
3856,0.021600342137164993,0.02312785617830382,0,0
3857,0.02037751658484813,0.016981403966653357,0,0
3858,0.01755905697084415,0.015061461717489644,0,0
3859,0.0192572792134508,0.01705549672470278,0,0
3860,0.02358271238764328,0.02014745377979732,0,0
3861,0.022202866417932832,0.02028256584544124,0,0
3862,0.017924489797391707,0.01733095751150737,0,0
3863,0.012158235364275839,0.01259789062810594,0,0
3864,0.012561335807524785,0.010012408282712461,0,0
3865,0.01283985092476632,0.010864793162819013,0,0
3866,0.011773896336938698,0.010771288675254778,0,0
3867,0.01073285439430668,0.010618081576671923,0,0
3868,0.00850887330032939,0.011135182756849866,0,0
3869,0.012017010485405382,0.012398007365488461,0,0
3870,0.016131445784718687,0.015516527328029843,0,0
3871,0.01574701411694847,0.016527338346988482,0,0
3872,0.00984152627071785,0.010278431173692603,0,0
3873,0.014855100179647068,0.006369405328131466,0,0
3874,0.015427617415444472,0.006722143196839553,0,0
3875,0.016236675106880257,0.01324308253622869,0,0
3876,0.017555344642329655,0.01649216683597007,0,0
3877,0.017801452745354458,0.01802517632878296,0,0
3878,0.014924019810890098,0.015366268497489621,0,0
3879,0.008600245664333723,0.00851009961645159,0,0
3880,0.004041668007193095,0.0051539679014038576,0,0
3881,0.003410984423041488,0.002752917520158193,0,0
3882,0.002842605233641228,0.0010151449728570494,0,0
3883,0.002834333204980041,0.0006270361240036232,0,0
3884,0.0036819213329523106,0.0017979305177796966,0,0
3885,0.005812543181385374,0.0008810811877935364,0,0
3886,0.0037322727460887563,0.0009697087221368865,0,0
3887,0.0031243797104774755,0.00011317674280270623,0,0
3888,0.00596618562799216,0.0005573616385759808,0,0
3889,0.004498311931019791,0.0008996413714692676,0,0
3890,0.0014093619670491706,0.00018564482228579704,0,0
3891,0.011026046056873393,0.0009609352082737056,0,0
3892,0.01488156098296841,0.00039323364414281325,0,0
3893,0.013372325046733448,0.0008902117710906137,0,0
3894,0.010763412876650771,0.0036201688700914754,0,0
3895,0.008768497535857098,0.004797156496881155,0,0
3896,0.00689723442948769,0.006219648635902179,0,0
3897,0.008233074733049574,0.0073863266243851585,0,0
3898,0.00761014067323116,0.0073526625179952685,0,0
3899,0.007075504333228514,0.00769435069438695,0,0
3900,0.010896807492679789,0.00889636925103509,0,0
3901,0.01549982765876139,0.012714401202688415,0,0
3902,0.014556931631061793,0.012847278217452802,0,0
3903,0.012829602686795932,0.012974334704520956,0,0
3904,0.013146386762069149,0.01341434179228397,0,0
3905,0.01639595964383729,0.014572742449762404,0,0
3906,0.014221405980190496,0.01679378019774628,0,0
3907,0.010899386038901133,0.015184688694538283,0,0
3908,0.011724863961909143,0.01298430187599837,0,0
3909,0.0139394071039496,0.013023069841242185,0,0
3910,0.013743584261653154,0.013219008583793617,0,0
3911,0.017798919613970402,0.011631419099713998,0,0
3912,0.01849791905626963,0.016160257866419166,0,0
3913,0.011641345314724525,0.01935429678520967,0,0
3914,0.008311597238370138,0.012616731776621338,0,0
3915,0.006899890339669471,0.005352720557438816,0,0
3916,0.008588606892549967,0.004019707604860018,0,0
3917,0.007494791359203448,0.003413514598481584,0,0
3918,0.003833680215768829,0.002680755508305684,0,0
3919,0.0021383287758061182,0.0010588605348472856,0,0
3920,0.0008123430118741264,0.00029865811718020205,0,0
3921,0.0010212547327148884,8.21154192450801e-05,0,0
3922,0.003570094284219447,0.0006977311831615931,0,0
3923,0.005882399906261401,0.0029969359452536753,0,0
3924,0.004773988261853445,0.002812263229980485,0,0
3925,0.0014937462111675145,0.00289466506954288,0,0
3926,0.0025814335181020237,0.0009059532653736849,0,0
3927,0.004393499483063086,0.0012438203910065417,0,0
3928,0.004885203502148841,0.003323453206984317,0,0
3929,0.004808233048589797,0.0033518130637510825,0,0
3930,0.006700904494961352,0.002675209972829784,0,0
3931,0.008082054492188797,0.0020697825274800423,0,0
3932,0.005194266462587153,0.0011007485531742006,0,0
3933,0.004300840070646109,0.00046578287343398435,0,0
3934,0.006650762408762409,0.0021704012292362105,0,0
3935,0.008469234217024838,0.0027333101833315826,0,0
3936,0.005159651996415392,0.0026037424257327408,0,0
3937,0.0034153097214171197,0.0026776137040981146,0,0
3938,0.002587529063502342,0.0033579491377925125,0,0
3939,0.002524546240554949,0.0024158746909942828,0,0
3940,0.0008575934023018993,0.0007325908007521354,0,0
3941,0.0014649371499087912,0.0008309961717005605,0,0
3942,0.0042039635405714685,0.0013022959984689423,0,0
3943,0.002206633211954339,0.0010764037640766848,0,0
3944,0.0018042620352559007,0.000501426762402361,0,0
3945,0.0007876259163659845,0.0005284202698135275,0,0
3946,0.002791454427518719,0.0011175103699651188,0,0
3947,0.003421382905616529,0.0017814398966120037,0,0
3948,0.005314736556602333,0.0015265343603611391,0,0
3949,0.0032283921098714722,0.0005950377539435404,0,0
3950,0.004851351735823312,0.00014786280283247074,0,0
3951,0.00446748743135385,0.0012239104736288902,0,0
3952,0.003761916559813807,0.0015117592365512837,0,0
3953,0.0021506719730918513,0.0014417149050254335,0,0
3954,0.00043123908953637135,0.0009425893654221508,0,0
3955,0.0002742099719499997,8.775066939224177e-05,0,0
3956,0.001225311688308623,0.0005414662074907295,0,0
3957,0.0007298258666991147,0.00010730271452799136,0,0
3958,0.002777007693038624,0.00074998603555976,0,0
3959,0.002512490443928559,0.0010644947123011506,0,0
3960,0.001020315968386316,0.0008194840803815894,0,0
3961,0.00225220752511029,0.0013813021831457785,0,0
3962,0.004845695439898431,0.0025280357472904674,0,0
3963,0.005739506242198295,0.002587038779329444,0,0
3964,0.007184515788737406,0.004811275065097585,0,0
3965,0.007820527215748963,0.008187774229350934,0,0
3966,0.004532031480436013,0.009804608133389774,0,0
3967,0.004699301411130328,0.004854455846019668,0,0
3968,0.007489129635931738,0.00483336861974366,0,0
3969,0.006731040677231543,0.006558162591589943,0,0
3970,0.0029945033637704403,0.0026713971059894527,0,0
