Frame,nose_dist,body_dist,freezing,darting
3560,2.286259510138615e-05,5.210589107165151e-05,0,0
3561,2.357827078283049e-05,2.2539579938803718e-05,0,0
3562,0.0002590590002888316,0.00016257827222307186,0,0
3563,0.0017391416057956823,0.0014771340329106084,0,0
3564,0.004792251354767862,0.004718277101045585,0,0
3565,0.006561696488177092,0.005708714506533822,0,0
3566,0.006273300676472396,0.004996241861769961,0,0
3567,0.010478642064802101,0.004589346943060244,0,0
3568,0.011535908836944267,0.007065842530760057,0,0
3569,0.010111781607080324,0.008134544459761105,0,0
3570,0.009004354808846452,0.004965611158582283,0,0
3571,0.002363395953620436,0.003175408763668028,0,0
3572,0.0009152926267008935,0.0010494078609101195,0,0
3573,0.00577198231306314,0.0021162100635201708,0,0
3574,0.01081584431008195,0.002827801834042669,0,0
3575,0.01003430122210601,0.0006482722450762226,0,0
3576,0.00910972031489261,0.0011921428692753084,0,0
3577,0.006638463755483814,0.0027403193079849454,0,0
3578,0.00861959236183821,0.0019887084452156396,0,0
3579,0.006738256279161248,0.001287921801779182,0,0
3580,0.005733774205774824,0.0007547407591608457,0,0
3581,0.0026975058551075848,0.0013472843508904322,0,0
3582,0.0022229471590270427,0.0023364567077685987,0,0
3583,0.002958212771749243,0.003732002933175713,0,0
3584,0.005214707800589579,0.004404242087732623,0,0
3585,0.004861318816340575,0.0041734282150324145,0,0
3586,0.002220612551249035,0.0029911151808357274,0,0
3587,0.003400345583529426,0.002240952480490216,0,0
3588,0.0054217694332346225,0.0023654733858206128,0,0
3589,0.0012786765778543797,0.0016066815743167235,0,0
3590,0.0020217242048529787,0.0005469708129470223,0,0
3591,0.003652161153859444,0.0014392162037181785,0,0
3592,0.0020517921732184172,0.0020123514044234074,0,0
3593,0.002859644615554069,0.00014873527391124272,0,0
3594,0.004516233389748186,0.0015638539672043316,0,0
3595,0.00505038088817592,0.0022799425997626944,0,0
3596,0.002965838946761097,0.0030116416665511227,0,0
3597,0.0012296084455897384,0.0016012959110013087,0,0
3598,0.0015846372567070216,0.00037747732014695103,0,0
3599,0.0027013842419820883,0.0009611592427013398,0,0
3600,0.0026415623566581007,0.0006014446420344806,0,0
3601,0.0035092472574157012,0.0007981465617402681,0,0
3602,0.001561147368574972,0.002005225197696586,0,0
3603,0.0006540621643634899,0.0035599523985246208,0,0
3604,0.004018524909052409,0.003707612195702195,0,0
3605,0.015137660160474489,0.0020072364032567595,0,0
3606,0.00820852899244889,0.0009839538021928181,0,0
3607,0.003410527655102921,0.0001847683876564931,0,0
3608,0.00197746264128172,0.00020960337407150364,0,0
3609,0.0023296607473984586,0.0009759566405306875,0,0
3610,0.006012722668403353,0.0010649743571055775,0,0
3611,0.010608376161006707,0.0024312081900379856,0,0
3612,0.017113124106930555,0.005559357638969805,0,0
3613,0.021199599836374837,0.00795588011993958,0,0
3614,0.02176077193722998,0.011999933157579969,0,1
3615,0.019466074888348485,0.016252799991073298,0,1
3616,0.01781329130220584,0.015990699605644768,0,1
3617,0.020308854078369937,0.021789529801032218,0,1
3618,0.023882358746012727,0.027637794348912705,0,1
3619,0.027144035524353214,0.027940696023580944,0,1
3620,0.02908901420564472,0.028965842439479337,0,1
3621,0.023376603071364115,0.028622675321499362,0,1
3622,0.026842161996579628,0.025539764803693153,0,1
3623,0.02680309536915355,0.03230643654281491,0,1
3624,0.025064606968862427,0.0239668225548004,0,1
3625,0.024495100314090534,0.02039199432641871,0,1
3626,0.019268396851067977,0.020708042061845938,0,1
3627,0.019996081848530325,0.01831655291986717,0,1
3628,0.016553087632463145,0.015582393355757977,0,1
3629,0.01492025601052368,0.014201478833552375,0,1
3630,0.013384322244934011,0.014178391624927657,0,1
3631,0.018791657672172862,0.015129576316393903,0,1
3632,0.015494800560118583,0.015024200217143275,0,0
3633,0.011613939606904173,0.01261666382048219,0,0
3634,0.010346496063251392,0.008550037001926983,0,0
3635,0.012586160739836743,0.012309263561585581,0,0
3636,0.014962835146961024,0.01522241086968577,0,0
3637,0.016993475874414424,0.015350706557219516,0,0
3638,0.01984876427979232,0.01437984689132445,0,0
3639,0.01944710313093889,0.014687657090833002,0,0
3640,0.017231527712040385,0.014613642716233522,0,0
3641,0.014383220077348076,0.013530477677233794,0,0
3642,0.012060402013105653,0.010628346267378255,0,0
3643,0.009854057462949466,0.008599898132049939,0,0
3644,0.00359026748403502,0.0043508096554606464,0,0
3645,0.0006004216820150985,0.001537283354551375,0,0
3646,0.001940015881814649,0.002331251490749554,0,0
3647,0.0034686044179035812,0.0017925497724831294,0,0
3648,0.002251092986814569,0.0006487595302283418,0,0
3649,0.0012623544099126757,0.0004515842515394149,0,0
3650,0.0006657225605039676,0.0003384064839944479,0,0
3651,0.0006783208462642155,0.00036661807684450535,0,0
3652,0.00214499992109944,0.0006329851817182416,0,0
3653,0.005053919712661873,0.0010607296717236139,0,0
3654,0.004535983014402702,0.000721317517728312,0,0
3655,0.0023766966228138866,0.0013310296193987893,0,0
3656,0.002000521410919252,0.0028008612072733256,0,0
3657,0.0034496769356462138,0.005317935935718842,0,0
3658,0.0019648836272826097,0.0013055221183850352,0,0
3659,0.0010584080961738443,0.0011691725836392008,0,0
3660,0.0002231781704809617,0.0003231522690163617,0,0
3661,0.0005181114755620567,0.0007215929471891529,0,0
3662,0.00215860809978992,0.0008616092957900717,0,0
3663,0.0032237397406719753,0.0012443602802252166,0,0
3664,0.008520359692776792,0.0027699293255470468,0,0
3665,0.0053239204693817065,0.0035959308627624004,0,0
3666,0.0004714351538804928,0.0021019887393287995,0,0
3667,0.004376525071410569,0.00037272552852483714,0,0
3668,0.0009508665640566332,0.0012835219359134586,0,0
3669,0.004351918848462545,0.00569679901516013,0,0
3670,0.004771508140396675,0.005016445473934421,0,0
3671,0.009942360697460288,0.003048287228565144,0,0
3672,0.009593083264186038,0.003546860527683531,0,0
3673,0.006439906815398427,0.0035162578208847435,0,0
3674,0.0026122125743113893,0.0002875480387764659,0,0
3675,0.001605504739546194,0.00291533218159516,0,0
3676,0.004250492651064301,0.0017489284986412135,0,0
3677,0.006908411159599945,0.0033806578457124853,0,0
3678,0.005861880064327627,0.0035070872285038533,0,0
3679,0.004075459633284452,0.0015577489619603522,0,0
3680,0.0015533106825772784,0.0019475792635401806,0,0
3681,0.017721970467069133,0.005070422666301557,0,0
3682,0.03878375151941147,0.00826835106592215,0,0
3683,0.01936829132796972,0.004088237886914187,0,0
3684,0.007568483074456022,0.0038672873909178862,0,0
3685,0.014238230669070404,0.003450056780120908,0,0
3686,0.01264338752641192,0.0022722689927364465,0,0
3687,0.01344931934758706,0.004696664148449003,0,0
3688,0.015335775802743866,0.006678692679787273,0,0
3689,0.01969923774892992,0.010933096914934744,0,0
3690,0.01791074775388782,0.015241165777308654,0,0
3691,0.010382220892420229,0.011741161184753829,0,0
3692,0.0061820394086404265,0.0055178721436541745,0,0
3693,0.011150823642090094,0.002663635798938522,0,0
3694,0.013060496304014452,0.005243907362392126,0,0
3695,0.012974086735644928,0.007628029641366306,0,0
3696,0.010599534396956439,0.0065734542136389375,0,0
3697,0.007721182713049874,0.005252720473188889,0,0
3698,0.009280848996900345,0.005831177380134816,0,0
3699,0.009805618503122707,0.007739017847689422,0,0
3700,0.008017351551862801,0.007581614625315338,0,0
3701,0.007015390511789404,0.007378352196828876,0,0
3702,0.003848211858323539,0.00478758417684384,0,0
3703,0.0011712654364338753,0.0026348653994583194,0,0
3704,0.0024770560158721925,0.003108174204670456,0,0
3705,0.004470595311456097,0.0028099402625138842,0,0
3706,0.00698381727547935,0.0020884773537927144,0,0
3707,0.007198023679421283,0.0005831436014027931,0,0
3708,0.007205350745068354,0.00011294849598685306,0,0
3709,0.006679060468865943,0.0006998883080063589,0,0
3710,0.006573055052712844,0.0015838408151551688,0,0
3711,0.009182077621459646,0.005166362403050899,0,0
3712,0.010437201548042764,0.008710778514762036,0,0
3713,0.010143250863611855,0.010273398019062794,0,0
3714,0.011700964390145114,0.012507446752472753,0,0
3715,0.012835324512321342,0.013281474150567175,0,0
3716,0.010200892788150477,0.00750970874416475,0,0
3717,0.01252767946890589,0.0016311589852061428,0,0
3718,0.014763328641632274,0.0030635882060231147,0,0
3719,0.007760731703083339,0.0033309879704319593,0,0
3720,0.002524228186916656,0.002471581732613911,0,0
3721,0.0010866325529793176,0.0011544433697334752,0,0
3722,0.00028889824553856913,0.00035098507094611037,0,0
3723,0.0010254789295702131,0.00032835326604980017,0,0
3724,0.004887383218690054,0.0006361754782710816,0,0
3725,0.010850343350087572,0.0010668702242081578,0,0
3726,0.01796587786646334,0.0019641690777085895,0,0
3727,0.019194496027229932,0.0022072902805344904,0,1
3728,0.0155840662770785,0.005329402162457642,0,1
3729,0.02017825740848137,0.0033396581809603493,0,1
3730,0.01708293187506255,0.006696292658404292,0,1
3731,0.017283764876246655,0.012928538991110305,0,1
3732,0.019322382635084775,0.019504909768585838,0,1
3733,0.02107704426104244,0.02367100555287532,0,1
3734,0.02560588918532409,0.027928350471376366,0,1
3735,0.030884769422066492,0.031133184165474514,0,1
3736,0.030429978883105155,0.031838149529527786,0,1
3737,0.026964718321167487,0.02549783773862051,0,1
3738,0.023351202724407712,0.024769703746533707,0,1
3739,0.02525405026742383,0.026026975561492458,0,1
3740,0.018005389758206224,0.02284661543153861,0,1
3741,0.019805018374188188,0.019979079673279686,0,1
3742,0.027982244517532825,0.01976901095263424,0,1
3743,0.021021900170672167,0.021594701256104087,0,1
3744,0.0214220184374283,0.026677471959886748,0,1
3745,0.021281292765561295,0.015424484526570111,0,1
3746,0.021966384690256503,0.01997515004471647,0,1
3747,0.022823609498964594,0.02101306391170106,0,1
3748,0.017488435940111006,0.015460711658979602,0,1
3749,0.007879920691784448,0.011512281602552752,0,1
3750,0.010857693956193619,0.007749312103783223,0,1
3751,0.010452367121426602,0.004071921432650566,0,1
3752,0.006788160425810417,0.0034600466694446265,0,1
3753,0.006268865830580485,0.0034477132644731966,0,1
3754,0.002750230067210731,0.00356966130403199,0,0
3755,0.0015911764260283117,0.0024220197665227403,0,0
3756,0.003853631032409139,0.0005048051798447287,0,0
3757,0.005872764576123245,0.0017009233284298129,0,0
3758,0.0038101558040658564,0.001974820919794058,0,0
3759,0.0008581499050908147,0.0007783210585790075,0,0
3760,0.0029732231587367595,0.0007924227430059515,0,0
3761,0.0033071657405825323,0.0004914817269786059,0,0
3762,0.0007504240204115702,0.0010644832443337429,0,1
3763,0.002412135032597478,0.0018840997355000638,0,1
3764,0.004170482009570853,0.0008099287359254779,0,1
3765,0.004427691232624452,0.0007176321374943172,0,1
3766,0.008628343590141413,0.001456658448689668,0,1
3767,0.010183301614872985,0.004436898283297682,0,1
3768,0.016283252031446732,0.012073454462362927,0,1
3769,0.02477786553585927,0.028302823166250136,0,1
3770,0.029935648612851327,0.029685254937442184,0,1
3771,0.025553728859807355,0.028166296120235575,0,1
3772,0.024408057496303162,0.02788158113861676,0,1
3773,0.03134257155870526,0.039000732035393844,0,1
3774,0.011751524579872037,0.02210474466166698,0,1
3775,0.0234300491577916,0.01906149526668102,0,1
3776,0.024923015172019034,0.009054187764132608,0,1
3777,0.009020792376131665,0.008406895084261835,0,1
3778,0.0070799378831263695,0.01203065730201923,0,1
3779,0.005321725410401986,0.009186326641995755,0,1
3780,0.0009909687071571534,0.003994285868719091,0,1
3781,0.0007254303072917237,0.002476798375548618,0,1
3782,0.0011591945346211834,0.002147017430059085,0,1
3783,0.004497556722694089,0.0038831329408729664,0,1
3784,0.01510450526184238,0.011163152770092248,0,1
3785,0.008151552686530075,0.013784222770345,0,0
3786,0.044451380375547585,0.020369646100916114,0,0
3787,0.04512400797988673,0.03285241510041117,0,0
3788,0.030298192050149133,0.03346218360972837,0,0
3789,0.028041565020771417,0.02370304532773111,0,0
3790,0.025804466463560508,0.023380907635432407,0,0
3791,0.021262494412147434,0.022614088145012645,0,0
3792,0.0197479993857811,0.020276972205570346,0,0
3793,0.01520221412302828,0.01398977399375997,0,0
3794,0.009247812015395755,0.00682489272754363,0,0
3795,0.003970880139412364,0.0035207837123988834,0,0
3796,0.011266093509069637,0.0005546621260261265,0,0
3797,0.014833412276422611,0.0016731120210535452,0,0
3798,0.01350698773678174,0.002599378701584855,0,0
3799,0.010118664847666032,0.001026548619612867,0,0
3800,0.005227109780134599,0.0016244373757368807,0,0
3801,0.0026724490307350763,0.0008654280054809513,0,0
3802,0.002280786135278396,0.0008542105323043484,0,0
3803,0.003030596271806415,0.0006364362705357278,0,0
3804,0.0010467193591175619,0.0006890785756456375,0,0
3805,0.0009208308377171043,0.000868461487893632,0,0
3806,0.0005599094367836045,9.033607348505978e-05,0,0
3807,0.0017762200529401165,0.0007092327268838804,0,0
3808,0.0014279241181574846,4.062315706113523e-05,0,0
3809,0.0016522867651740092,0.0010346217521558516,0,0
3810,0.0006842268583002972,0.001224563055295563,0,0
3811,0.0024459334615923468,0.00028885249032199235,0,0
3812,0.0007514446808952955,0.0003226326510170112,0,0
3813,0.00084994341229326,0.0002907953662493193,0,0
3814,0.00042520393614402886,0.00011122165172795396,0,0
3815,0.0011327541710943506,0.00011222681006528513,0,0
3816,0.001003463493662346,0.0004354146603808709,0,0
3817,0.0004102260644893584,0.00025241587575348067,0,0
3818,0.00021164454010779625,0.0001445617644377263,0,0
3819,5.325566304226023e-05,6.062322762656739e-06,0,0
3820,0.00016599860925776817,0.00013516146411207428,0,0
3821,0.00010004181367935126,0.00020456692366334413,0,0
3822,0.0003080657960899666,0.00014405191139538052,0,0
3823,0.0001788031021192983,0.00023259354587394572,0,0
3824,0.0004794907908277101,0.00027491158940050504,0,0
3825,0.0014968631857212823,0.0005146529050529974,0,0
3826,0.0007172768372049043,0.0001397822130005865,0,0
3827,0.0011891940450434553,0.00032769012444803917,0,0
3828,0.00042148589737834994,0.00039510336911430103,0,0
3829,0.0005135241305930981,0.00029681092813574507,0,0
3830,0.0012493424962688401,0.0008270923311736561,0,0
3831,0.0006196170164844282,0.00039454788768487903,0,0
3832,0.0007323948691388671,0.0004357236796603491,0,0
3833,0.0002798543242247773,0.00022190146267752242,0,0
3834,0.003637625657804124,0.00037757804905341204,0,0
3835,0.016103531678619398,0.0013537126739713965,0,0
3836,0.013320390066598908,0.0029965433669378507,0,0
3837,0.00920456000662007,0.0037819001495879682,0,0
3838,0.009612228572533774,0.0056920695299981635,0,0
3839,0.014024095894482978,0.009768614304205062,0,0
3840,0.013602176463488422,0.012669845648552376,0,0
3841,0.006497552446105496,0.011045305771651834,0,0
3842,0.0033416957276399296,0.0029441602057272494,0,0
3843,0.005969451490525608,0.0020975539658592223,0,0
3844,0.005751341042182021,0.0017485870692571306,0,0
3845,0.003978311054988147,0.002681178697981717,0,0
3846,0.0021404157790755477,0.002647815081180317,0,0
3847,0.004871587794473931,0.0023543078531447896,0,0
3848,0.005654950240869637,0.001475126858473977,0,0
3849,0.0018490907769499487,0.001396259138364278,0,0
3850,0.00568667041390718,0.0016459241395718758,0,0
3851,0.015570963439330796,0.003621578948896496,0,0
3852,0.02162008839984229,0.005254514005964462,0,0
3853,0.022011627321812163,0.004606897677932351,0,0
3854,0.019312639583526664,0.011000872257762693,0,0
3855,0.020550433751827416,0.01780767721504017,0,0
3856,0.01926843452153088,0.01954411332720156,0,0
3857,0.01565121306896124,0.013610976664552712,0,0
3858,0.006325224078616059,0.009610760581266548,0,0
3859,0.005347737454104052,0.009870712991044089,0,0
3860,0.006573524442185991,0.0066115241588606795,0,0
3861,0.007675657241420029,0.0035808049721157,0,0
3862,0.00873688059154705,0.0037950996271712057,0,0
3863,0.009755307008593363,0.005613505523852345,0,0
3864,0.010731994576838537,0.005928625867176295,0,0
3865,0.011669627578644618,0.003866070541384044,0,0
3866,0.012572001529535599,0.006321265976062185,0,0
3867,0.013443757322403342,0.01418514118245009,0,0
3868,0.014290169603308258,0.023142684121388694,0,0
3869,0.016119422313082207,0.027520175055494853,0,0
3870,0.019637604160854544,0.026016632458138723,0,0
3871,0.01573936376059706,0.01950125511016022,0,0
3872,0.013651711649561853,0.012708106108227948,0,0
3873,0.007268178541051666,0.011727837500582818,0,0
3874,0.009836781924996573,0.015747954603970087,0,0
3875,0.020191222435770647,0.012093043775186454,0,0
3876,0.0072161724513941875,0.006306753916396666,0,0
3877,0.0057725179010203334,0.0026694798011461757,0,0
3878,0.008675134049822082,0.0018949115547996932,0,0
3879,0.011021883787239527,0.0026890099848358973,0,0
3880,0.011344936364063647,0.0007829863750499792,0,0
3881,0.00972011573670089,0.0013942361086826545,0,0
3882,0.006526733399292868,0.0047151958238519694,0,0
3883,0.0047261046340030845,0.004270941694816167,0,0
3884,0.003979614115029999,0.003153267150341597,0,0
3885,0.002683689146866454,0.0024416118538412726,0,0
3886,0.0003810201411132048,0.0012609863414089282,0,0
3887,0.0011804661369624215,0.0021109494638596187,0,0
3888,0.0011782858570945037,0.005719885725310406,0,0
3889,0.0035765846783538213,0.0051618629375387035,0,0
3890,0.00262394193843393,0.0025418609893189193,0,0
3891,0.002448307556920931,0.003640640307242488,0,0
3892,0.005454558827138844,0.0017621847686205012,0,0
3893,0.00739906094959383,0.00332071610458966,0,0
3894,0.00849002275424503,0.0028961298104000503,0,0
3895,0.006343328017587068,0.002186833821285902,0,0
3896,0.0027889884508724206,0.005062887116747158,0,0
3897,0.0011328008980465338,0.0038424485306536244,0,0
3898,0.0020049496549995353,0.0007999624739302752,0,0
3899,0.002894613684910056,0.0033727600610476373,0,0
3900,0.010536409602033735,0.0028412010648274726,0,0
3901,0.015006930831449352,0.0017756278844640032,0,0
3902,0.014473572775775123,0.008360352683999296,0,0
3903,0.017477981621212894,0.028172442478949403,0,0
3904,0.016217037055749176,0.018550548724058518,0,0
3905,0.018889206969558314,0.012816424787091623,0,0
3906,0.018089348135194357,0.014297253481851131,0,0
3907,0.01520815095274673,0.01210456794146865,0,0
3908,0.01222969131787937,0.01188376091633425,0,0
3909,0.01158939710429749,0.011207736690896173,0,0
3910,0.010162865674404666,0.011545520220414074,0,0
3911,0.012702602958957478,0.011115472292280852,0,0
3912,0.015032864075889371,0.01443304750421129,0,0
3913,0.014906072541873294,0.015722226187566565,0,0
3914,0.012352712898809595,0.01243103144366368,0,0
3915,0.005659138414590922,0.009188429035446527,0,0
3916,0.005040711039958063,0.0040210438222897625,0,0
3917,0.012726623838688146,0.002999219899138018,0,0
3918,0.013318404208839847,0.00678482106216993,0,0
3919,0.015703844274517643,0.01157936831857856,0,0
3920,0.01586828562214229,0.012542286394429124,0,0
3921,0.01753383353731594,0.014308028901669146,0,0
3922,0.018424281545038015,0.01542480002573456,0,0
3923,0.012817119951279295,0.014769276781115077,0,0
3924,0.004550384372130951,0.007705090116883524,0,0
3925,0.0023910463203109765,0.0024800081263644095,0,0
3926,0.013140798594374257,0.004087768701553909,0,0
3927,0.01615675594099382,0.0036593299483037357,0,0
3928,0.012841275952191129,0.0015092927834839738,0,0
3929,0.009883923110365966,0.004435956206809144,0,0
3930,0.010071764691275829,0.0036281926770985557,0,0
3931,0.004973383266137964,0.0022896364303496477,0,0
3932,0.0004289889510957904,0.00033400719848291434,0,0
3933,0.0038579949324044,0.0015328131880134913,0,0
3934,0.00691363535305389,0.0045123775575760085,0,0
3935,0.008244691335795805,0.0031523083818963352,0,0
3936,0.009940593681849104,0.0010135757086869228,0,0
3937,0.013330239650280896,0.001667559758127962,0,0
3938,0.011661248813425975,0.003973099550391266,0,0
3939,0.013097081794848824,0.006917826647070287,0,0
3940,0.017859609710714982,0.013324087654342873,0,0
3941,0.01925921711973971,0.015876037993920577,0,0
3942,0.020055992401910413,0.01861991762329783,0,0
3943,0.01935567386680184,0.018856523654744977,0,0
3944,0.01766185632655409,0.013905459891327581,0,0
3945,0.013258438027517186,0.013117803975636893,0,0
3946,0.008949376281853858,0.009447051039723481,0,0
3947,0.002253095771342166,0.004319013878902385,0,0
3948,0.000628752810527808,0.0017383690893704742,0,0
3949,0.00493456586148361,0.0018793677963754904,0,0
3950,0.009746334566757294,0.0013523338093898263,0,0
3951,0.007989678376553786,0.0030392759791295575,0,0
3952,0.005776704428788682,0.0037622565547528798,0,0
3953,0.0033448512783507906,0.005123300690016766,0,0
3954,0.002261024200412362,0.0024927677903547507,0,0
3955,0.0026164234860273626,0.0018488948262875685,0,0
3956,0.0034868891287969223,0.0013899201525828402,0,0
3957,0.007868248051383359,0.006384100679366246,0,0
3958,0.019087012133721114,0.010908604227475605,0,0
3959,0.020195743612589346,0.0065684361029664995,0,0
3960,0.014768173905944178,0.005352896943046594,0,0
3961,0.01400606206617097,0.003714381032969497,0,0
3962,0.015572904515426882,0.006967629870283886,0,0
3963,0.01965446645649633,0.013957527867543179,0,0
3964,0.020883698982852524,0.01833907416957792,0,0
3965,0.02309207862896109,0.020138190395619836,0,0
3966,0.021884159595980175,0.02096309303523461,0,0
3967,0.01819518156125015,0.01954712863514124,0,0
3968,0.018122120943533597,0.019454617793507545,0,0
3969,0.022340552887227742,0.021994837924299446,0,0
3970,0.024384880684499816,0.02491228163327686,0,0
3971,0.02344966924438663,0.023857871674503546,0,0
3972,0.018461068645958544,0.01726481660893774,0,0
3973,0.014146060998876352,0.010207360274277181,0,0
3974,0.0048855996653680124,0.0067562246332843676,0,0
3975,0.0022469159788767365,0.005572851889423671,0,0
3976,0.0023274884288949456,0.006113708384143104,0,0
3977,0.00555729819918256,0.008194497775982894,0,0
3978,0.013848497153656943,0.010285952253968993,0,0
3979,0.013730641412524652,0.0110407516688669,0,0
3980,0.012526436565061418,0.008013497780021646,0,0
3981,0.015674209534007725,0.013802059888740802,0,0
3982,0.016681736229246413,0.017246114851133528,0,0
3983,0.020080059555212016,0.019145148481830347,0,0
3984,0.02013958219659268,0.018781188176731838,0,0
3985,0.015891814694069778,0.016224164175686923,0,0
3986,0.010428261219843448,0.011027667830902482,0,0
3987,0.012924954349637675,0.009469113116662932,0,0
3988,0.01291875792602816,0.010592572682029644,0,0
3989,0.01019165605952473,0.011549136964011561,0,0
3990,0.01009265744825816,0.009729942632965428,0,0
3991,0.014146511800554318,0.012285420918492362,0,0
3992,0.012763875155767664,0.013595217657029058,0,0
3993,0.009908629512944822,0.008867061995379507,0,0
3994,0.009896093831609538,0.00484020741107971,0,0
3995,0.006702779993790226,0.00554024147407155,0,0
3996,0.0059662261853612,0.007781268110944779,0,0
3997,0.007783278563909551,0.01039404973948913,0,0
3998,0.006284108891953818,0.008744091371835221,0,0
3999,0.0022763282900994434,0.00612889945409265,0,0
4000,0.0005216657970515166,0.004509024996836596,0,0
4001,0.0002714287894621862,0.006470951852644489,0,0
4002,0.0007701241376995734,0.005239423403151367,0,0
4003,0.000814959533903373,0.0009481470935873529,0,0
4004,0.0009911015684075542,0.0008977934536808857,0,0
4005,0.0014645112320101185,0.0016648731946606063,0,0
4006,0.0023529640179928302,0.0027472790419754466,0,0
4007,0.001743130163926015,0.002310662483515568,0,0
4008,0.0012043628617720784,0.001452207317332759,0,0
4009,0.0017601776928634213,0.0009912456593825995,0,0
4010,0.003345695937981942,0.0010399245070039924,0,0
4011,0.0016252200271194147,0.0006148589057178937,0,0
4012,0.00010425668967401886,0.0011441957472746022,0,0
4013,0.0006371441914902734,0.0013921701996809672,0,0
4014,0.0006481371809641857,0.00047245797279632686,0,0
4015,0.0012036964391319198,0.0011801657568569627,0,1
4016,0.0017281716162750363,0.0017735167280112504,0,1
4017,0.0003532432003780239,0.0031192533302704106,0,1
4018,0.0002786303551316745,0.0017045221775110492,0,1
4019,0.005325589023832821,0.005990757221284206,0,1
4020,0.03149703627900408,0.01574787857096013,0,1
4021,0.055808682865411935,0.026333871047429486,0,1
4022,0.047320841793973945,0.031232444945815275,0,1
4023,0.024359646944660834,0.029018633807574284,0,1
4024,0.016274581197015053,0.02104802229138401,0,1
4025,0.019161595126284497,0.014109427694673701,0,1
4026,0.017011181011869273,0.013388785982111248,0,1
4027,0.013826608927463792,0.01450512214442118,0,1
4028,0.017221355274103917,0.016022565108054478,0,1
4029,0.020014208995079927,0.018410490994715957,0,0
4030,0.015702564316844563,0.02113240621589048,0,0
4031,0.017101022263720022,0.0179823092528249,0,0
4032,0.020747948966632058,0.016114610814935773,0,0
4033,0.021425244878065137,0.019513390020568993,0,0
4034,0.020872912683412598,0.01898837207655687,0,0
4035,0.018449140947294697,0.01847366353782447,0,0
4036,0.018200581589285246,0.02061694529668907,0,0
4037,0.025301322151689377,0.024787992173257157,0,0
4038,0.026976497057946077,0.02971176450482211,0,0
4039,0.026946072139545477,0.026370759057597712,0,0
4040,0.028238420202266766,0.02767912675383251,0,0
4041,0.025591734664910257,0.02665772896772323,0,0
4042,0.024706491750418513,0.022170923951043947,0,0
4043,0.021131277590515557,0.019834555985574334,0,0
4044,0.013449340771946792,0.013984725813711763,0,0
4045,0.007637817878315352,0.007715859140754846,0,0
4046,0.006643150178016968,0.004171479203943466,0,0
4047,0.009020139910658212,0.004964162825489232,0,0
4048,0.009691608401999329,0.006711277464314,0,0
4049,0.006655657115847524,0.009292222428350485,0,0
4050,0.006370386749953996,0.007989363383733546,0,0
4051,0.01618203088520276,0.006876110585601164,0,0
4052,0.019633404706839358,0.00797572410469069,0,0
4053,0.021242970606454158,0.01283512385424037,0,0
4054,0.022556493020703082,0.01942565715355071,0,0
4055,0.021765834644978867,0.021702859246036557,0,0
4056,0.022636812291900753,0.022929230971159762,0,0
4057,0.023294891966878808,0.022350657919658855,0,0
4058,0.02034756681088001,0.02049868752877302,0,0
4059,0.017320118781664454,0.017460352616732122,0,0
4060,0.010290825091605805,0.01340652232796283,0,0
4061,0.007744520357868667,0.007557176704823334,0,0
4062,0.00817311417930996,0.001750703178911262,0,0
4063,0.008474701240976353,0.001799197128034621,0,0
4064,0.0023183886868810254,0.000758472865149632,0,0
4065,0.007445807360882418,0.0005319321451402229,0,0
4066,0.013701502212217793,0.0009093485012750869,0,0
4067,0.016298100449560437,0.0013652672296674425,0,0
4068,0.017416192819058735,0.009977023096867108,0,0
4069,0.02036970041909504,0.01899842870592965,0,0
4070,0.019055708776441478,0.017127604629067962,0,0
4071,0.01435459291316395,0.012936989397867806,0,0
4072,0.012009348919267417,0.010721747711199436,0,0
4073,0.009062126895174376,0.00845167713467306,0,0
4074,0.005125123309871626,0.0035335074149418673,0,0
4075,0.0010004942091932667,0.0010129699514066217,0,0
4076,9.835406143059305e-05,0.0004942908523883859,0,0
4077,0.0006727047368297141,0.000816470116871461,0,0
4078,0.0006929041488408634,0.0009070767478064946,0,0
4079,0.0008750770492516286,0.00032336530863338474,0,0
4080,0.00015509694636870388,0.00027182329484417694,0,0
4081,0.00036081175331442684,0.00015864514318338505,0,0
4082,0.001153749426139398,9.079274127154612e-05,0,0
4083,0.0010810512546690456,0.00047793336224349106,0,0
4084,0.0009063859074091757,0.0004670725479108528,0,0
4085,0.0001182472757493851,0.00012409211920932716,0,0
4086,0.0006091243894845099,0.0002262837381950823,0,0
4087,0.002268635635400625,0.0004053421789998584,0,0
4088,0.0026066484256815968,0.0011873996495923422,0,0
4089,0.00038274296075938545,0.0009610019725876353,0,0
4090,0.0007990167565988637,0.0004498993728527231,0,0
4091,0.00025517809936601824,0.00032146008501245425,0,0
4092,0.000764768025418625,6.582586183385225e-05,0,0
4093,0.0010160014134840845,0.00010458694102160248,0,0
4094,0.003975650602646039,0.0004491971985933561,0,0
4095,0.0025589340962784207,0.0011378494616545742,0,0
4096,0.004872754228938769,0.006187053168756189,0,0
4097,0.0050641569994508695,0.008489431104242728,0,0
4098,0.004535774745662586,0.005581015530295968,0,0
4099,0.0026619335555978117,0.0013458913019110722,0,0
4100,0.005514838354068882,0.001030181993523606,0,0
4101,0.005524715461048836,0.002218661275648771,0,0
4102,0.003459714892357783,0.0023652243495436757,0,0
4103,0.0017153290019394653,0.001172150248112237,0,0
