nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
44.722238925207016,42.68182451690355,44.492360967973745,45.38370043853585,46.2601698192914,45.1563756401399,45.14765550503876,44.112045312500435,45.47770684292678,45.701286725750386,45.16028861215735,48.065413468003854,44.027487547313875,46.033674781138544,46.84388271380654,46.13320386689039,44.00800390265616,46.848810504986595,46.837604905363605,47.70017253928821,43.326216207913106,47.47011839752726,46.18780358624781,49.5666801645308,43.553927966894115,49.73671677620923,40.21110288389746,50.10997763915534,35.73178420082722,50.12887115234348,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
45.06411803322512,42.05640723000536,44.55695653049079,44.72639681272219,46.27168338892863,44.61087971138244,45.2136163061622,43.48450933322748,45.485910708883885,45.038545971908675,45.33199444641161,47.743606663094326,44.12924225191465,45.567160069350045,46.84984414476246,45.64318116239217,44.18047617925124,46.67171633195948,46.903017485045766,47.33309519327043,43.4270692927045,47.390359607932886,46.31877447780491,49.3593559788615,43.76969158834258,49.72785663251662,40.36386226839151,50.226295205597374,35.832123429828314,50.10562482447036,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
45.290566394109796,41.295598537234646,44.56973452949334,43.77026383307085,46.34497839148803,43.74812602680403,45.331713711425564,42.70832214878151,45.48807117682926,44.261610841238756,45.353846613856696,47.11269463486764,44.176563823799995,44.87932133733877,46.88993072471487,44.90859458587847,44.195850370613606,46.205925535066406,46.9137562369928,46.738209775952534,43.43661720132384,47.1574877011701,46.423813039916546,48.92744117550867,44.012714126753416,49.608742511768,40.526054020100226,50.34970223547598,36.19704987093448,50.10156268281215,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
45.32516866519676,40.40587869833148,44.52287901372931,42.8406353895704,46.33899627948887,42.894097984272804,45.34551373872834,41.84335655991447,45.46103912948138,43.414572775195104,45.214975611076426,46.290184999968396,44.134247523580164,43.930318144987424,46.845078351447,44.134170757116586,44.0798417560237,45.416364435095325,46.824970242020726,45.942416578273594,43.336445289382816,46.546259818579024,46.44501303306746,48.157455622608,44.06820473247903,49.12933901950223,40.58870081625454,50.28409811864582,36.43461774643642,50.10712538774323,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
45.31337588504813,39.53919790537444,44.37890240562331,41.94123135439498,46.231613025696035,42.02163964832024,45.29209132594183,40.975787570479405,45.35187972488016,42.514054377902625,44.90407261691453,45.316224401584726,43.94023565180545,42.94427339672015,46.625116191134545,43.365218621485795,43.94071722311441,44.528887797038976,46.53713081905678,44.94658035459721,43.147160406296365,45.67287487913095,46.453588451699474,47.16600808620992,44.12604661556777,48.16993118973234,40.778485174622354,49.83097684554667,36.62149876195523,50.10851246050457,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
45.350935545320084,38.47544358373438,44.38250283096707,40.71409508025024,46.16685915400228,40.87599186593724,45.29816722406736,39.82194078805748,45.329839023273344,41.26791439896413,44.89172122454836,44.177235517614406,43.91263655910889,41.74385333946456,46.58088665393669,42.18939094909107,43.859600887374484,43.45326871334423,46.4926867761545,43.559843808951676,43.17031211278484,44.96302799030243,46.561090093002704,45.524494531360915,44.44035944439042,47.2622515176335,41.56226445833798,49.35647163337655,37.460122033885945,50.18833359218401,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
45.56360883941173,37.40744691104658,44.5861244293984,39.499941642857124,46.21955589507095,39.63901811834979,45.42682115297333,38.717858086624645,45.39908102516767,40.0278523458412,45.17024017404615,43.125235709136675,44.03519671984937,40.642106597377925,46.718917431711496,40.98525963919718,43.87388235012598,42.538857122606245,46.658060147525596,42.47578884848125,43.43835965240797,44.33749331753734,46.862868667662575,44.26254283699236,45.02912139378155,46.563103149651546,42.87088520773928,49.02813463172972,39.24871691439333,50.508447587046305,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
45.805637522630136,36.29971153221558,44.817873630521,38.33482028891915,46.47138595096989,38.401500271759836,45.65020575511162,37.56456170826032,45.598660954784776,38.87905313324002,45.36553750028295,42.09854170346085,44.21330842535015,39.5627509539051,47.11231330945383,39.75134408685293,43.986652498011175,41.42457315660814,46.92606951516882,41.604257908892855,43.49422876932054,43.55495729917641,46.925336480235906,43.569927256842305,45.09526273678177,45.777579094988624,43.25765408837539,48.59586654016197,40.06847687331144,50.54934891914412,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
45.795425896808766,35.51507615180232,44.827679330749234,37.59720689188426,46.52845264457308,37.72634053008475,45.670480391815644,36.77059664250195,45.64644715046742,38.15015061474757,45.35963666959331,41.302656527115744,44.22361528016137,38.79869720178765,47.15701514396502,39.05103978847107,43.98873551192566,40.52792618595221,46.93606807814925,41.01290105673612,43.423195637727154,42.53481308325318,46.8826537141402,43.102256920260146,44.815345264375736,44.76819696653028,43.238045092691365,47.5990639150948,40.16110197553611,50.28686756725676,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
45.43413847029559,35.334642919995645,44.591232100550286,37.493914218977686,46.44388845827682,37.55706314997838,45.45987333528535,36.582008639884855,45.58029769359204,38.01626751679827,45.20178045105481,40.977541107457576,44.06418081320396,38.63383223455661,46.89633280836063,38.86913470102996,43.85894342544661,40.20590772718145,46.73435830228994,40.63634357853063,43.30377497939563,41.87720314037763,46.88037783747353,42.6252175728288,44.77451559449755,44.35185448964485,43.06337152869719,47.09013741464126,40.10511423766002,49.78627721728535,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
44.89721532546928,35.25306176516933,44.22086782934018,37.61941213741867,46.1911450396848,37.423060467014466,45.07665514282839,36.50091719315656,45.32539344659697,38.00173162911933,45.19598446844491,40.749380377184366,43.858748568049286,38.62799873749616,46.616286774892814,38.613434733086656,43.71671398947102,40.08563604965242,46.71099064723356,40.073414958772254,43.328259891742086,41.62480579388803,46.9408255365248,41.80079509120263,44.9470772072729,43.96485082901964,43.22613614863257,46.81356594979752,40.39768847558653,49.51838188213143,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
44.76353690952661,35.24057955318072,44.13696868450422,37.69547300309623,46.12497051082448,37.413361057729446,44.978221553176965,36.49635389691536,45.26200412521271,37.946513488770115,45.3305965270928,40.471811777619486,43.806031624818345,38.60260434020111,46.55910994271044,38.332203901957506,43.6334815889599,39.93740257933322,46.81898697587311,39.57648069730372,43.53490550737902,41.35599268114071,47.05704051167939,41.07989008499008,45.20217994846882,43.40039167797275,44.053559574893846,46.48817678644977,41.62701347548709,49.38257434237377,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
44.70389406560183,35.27922220040734,44.12112085072786,37.720051261147304,46.07997290398584,37.52498321245839,44.93385688074302,36.56972669957601,45.234875886965995,37.93975415430829,45.3138761441011,40.27037144404749,43.755650679639366,38.482191767075214,46.513461108800136,38.276720991503794,43.57804965968258,39.7162161540251,46.79699100303426,39.45006738576109,43.54621611421969,41.002403858043564,47.0484468167766,40.789477464749915,45.209499113961925,42.8673300742529,44.1706941181442,46.02142426085174,41.86406536469136,49.25287420366012,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
44.67653496919789,35.334225788424135,44.07417729846691,37.74343457425834,45.96789063390711,37.643360643920346,44.91438673657765,36.660839960578194,45.12608102856171,37.97616743403947,45.10580633596352,40.1087266567556,43.56288482290816,38.38232000310055,46.3303914093812,38.28900025465471,43.4136026773613,39.54704304991215,46.59502710852073,39.427166278261346,43.38128915461197,40.80067602217419,46.881106534303306,40.59241637159435,44.998552390852915,42.46559006678089,43.78829972704693,45.624628875161974,41.560055826690544,49.04479575748232,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
44.6264571231071,35.37629998629564,44.07041479145859,37.784860580109225,45.93839684892563,37.70173787379239,44.91935259173051,36.73796669894173,45.107960587037304,38.04501914316138,45.028654341669615,40.077377080913074,43.52907949341812,38.36967619040189,46.2886719736887,38.313388783319155,43.390368246699815,39.488560489661964,46.519261218862646,39.39844309470566,43.3264691559074,40.708437396164655,46.73894371183577,40.55369809194581,44.88447092124747,42.27431450975866,43.585126156110704,45.45728800708987,41.38598404642681,48.94872637305633,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
44.72276537484855,35.52680089941678,44.16361352014641,37.91621560199612,45.966024317937354,37.89442860049691,45.01560437615121,36.91002940355686,45.177598769331844,38.219560776045554,45.01867131429279,40.10592331776538,43.63569081548628,38.41588296322248,46.34079007804783,38.45342692631159,43.49269610503068,39.47967870301713,46.49080061555779,39.499034827378786,43.32888210460493,40.65401558505379,46.6780918139599,40.639650254338406,44.81984636384017,42.26016290472061,43.4545939852607,45.42521163348868,41.28996401435941,48.867663533523775,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
45.23389767117661,36.01108762933158,44.46631531898144,38.11804472696765,46.12828411156967,38.31153090498938,45.36030813807669,37.3051171612557,45.34814720301927,38.50980881679057,45.036203403410966,40.22320366843717,43.90907820853758,38.51178757731438,46.508334709193605,38.85721765103818,43.652817441686,39.47261923698114,46.45646444340504,39.85978905857967,43.357532953054154,40.57553929953126,46.604862247728924,40.94469460192615,44.72179696594433,42.328892813934175,43.21730911883483,45.42526117180158,40.99120364187283,48.76704104657543,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
45.75241739889653,36.64913042122115,44.762024742516466,38.41595771590226,46.38280329966003,38.809033847938345,45.75244786201345,37.8620078349011,45.53013767394391,38.85008089041441,45.09547356075042,40.39108143903978,44.24229679816527,38.52780432388104,46.61978031174852,39.31451394734797,43.76847993829504,39.4704828371178,46.44321510899815,40.19291726569587,43.37674537229078,40.46337601090048,46.47005678680633,41.09434912722945,44.599214903764405,42.36723538078408,43.019565420761374,45.434221944328506,40.689856664605216,48.70911136048955,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
46.37212650819284,36.90693541568242,45.071529168296145,38.632076452734125,46.58375761210821,39.202573151585426,46.10258135423986,38.1342662099759,45.74127451535471,39.21796746782781,45.1179658853329,40.538328167309714,44.49123327194346,38.49159581075465,46.674043558908075,39.736222006474186,43.84539545645286,39.46277259491474,46.418480802513834,40.43043329703128,43.34788885353597,40.376967786556,46.29965948120299,41.290940926063925,44.44848036402036,42.40824060514991,42.93070569328935,45.45477130100844,40.56689661187869,48.718531335213434,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
46.903248703850544,36.9505767917354,45.31346871688858,38.689427390443406,46.72605569140205,39.46206298651224,46.41015020258486,38.176280951727854,45.88128216573999,39.405060205058,45.09772058685302,40.64421203580154,44.6508006867673,38.443209335707415,46.78240343239824,39.96088985223929,43.88241016700529,39.43752440802648,46.406308329667695,40.72056226457425,43.24878328322878,40.37595249161869,46.09897492473261,41.49942787716135,44.29720623984055,42.52761789687531,42.75368353214359,45.54766620609739,40.359772250022225,48.81421572285537,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
46.88819049959088,37.0245307595398,45.33508040708655,38.797181550780095,46.76566832656576,39.596797939907354,46.43674746706995,38.2433425988074,45.89545589468478,39.49553206255708,45.00798821556176,40.78378438488245,44.643260282206846,38.48653131177466,46.889025486561685,40.139878464009335,43.865870622903415,39.48253501532295,46.444016119475684,40.939652508443885,43.10564227842922,40.492150105900784,46.07922597129076,41.742116195951,44.14639944361423,42.771252375300975,42.52438214846759,45.71234642275167,40.12504475554511,48.96115004006334,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
46.12473777658663,37.328565068678635,45.121770129703116,39.06747360730963,46.70258441128532,39.57896991871545,46.12246433290937,38.4853648885227,45.811912898322205,39.67385571246909,45.05227931493487,41.03971808531163,44.386991714640814,38.89730642784903,46.95812140439877,40.0897933058443,43.76770285802642,39.86245564252764,46.58579633914167,40.96615358203014,43.1270865964632,40.828349986216374,46.26292335964853,42.071629265193536,44.166190240097066,43.10081595360115,42.31107983196532,46.03354664665892,39.76400609177789,49.19132084099766,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
44.520966437754716,37.60461325642325,44.558075450060024,39.575098323719494,46.28603042368888,39.35596481210792,45.181943470818595,38.62485654530635,45.53875497536341,39.82028980811717,45.31963633848126,41.2827845158316,43.88865678245495,39.85848422739575,46.799694032092304,39.63965931217849,43.7003217120383,40.72920687361347,46.675666196918044,40.776482644874484,43.340529359179584,41.38280840373977,46.63843486918517,42.12408456710611,44.41770438806117,43.27082740606331,42.29121593039937,46.219457824185,39.63963612366071,49.3048005273677,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
42.55916821370925,38.1247154466596,43.845051082382234,39.88858432247119,45.27810896034056,38.99494144527667,43.83002037912582,38.83706770412048,44.83035569166968,39.788176957492304,45.321167216636375,41.27565388450023,43.51225722390267,40.55519279253359,45.88150325042474,39.110660500568855,43.58041179810775,41.36723199469935,46.527864071297984,40.14098522879322,43.372639324077475,41.881287621839505,46.716111905729356,41.812884012563664,44.72953749578283,43.54243606885847,42.47287423894771,46.31782550149475,39.63400991798727,49.40651635925262,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
40.99855165377899,38.20512286186751,42.60193657964655,39.87411143983099,43.60706787908709,38.54977350180631,42.3777493780747,38.82069793695506,43.5166469615647,39.48929816146544,44.968979476152214,41.00942128728125,42.842757021494776,40.670655057007515,44.65377286356964,38.732249311285344,43.24983397552643,41.47427947934233,45.80711108307737,39.592497591128925,43.25669458555997,42.11877956857544,46.625588203881854,40.85017384779371,45.12416141277305,43.69778288753709,42.875058796732304,46.587820912548956,39.71066556389034,49.4174349881805,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
39.93634297166665,37.909534700729196,41.532251963737224,39.519309668761316,42.46958608094406,38.15954525157607,41.258462109050015,38.4568434190252,42.390008884860755,39.1070612559494,44.39891108004757,40.751743324287965,42.02913269345754,40.57047612944761,43.77636313249086,38.33534822903427,42.79533819568797,41.39288602562223,45.190228608093456,39.33172522787248,43.07413063506293,42.21406965672973,46.32784440494097,40.43919689516145,45.29442534837002,43.652311525835145,43.26229885839216,46.60463556262153,40.08477107946849,49.31493708089749,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
39.003443263309855,37.24031085498461,40.38154153732925,38.951301783253975,41.59274647744669,37.694506876691335,40.166649363428405,37.896188566347085,41.27583994025723,38.609185416629415,43.608079440866575,40.42102034116977,41.07808898959304,40.21135909343783,42.921181114468354,37.903035872212136,42.145991515276336,41.07848125988679,44.294196917194164,39.04168990019341,42.85850990951535,42.129216281100106,45.83593529646177,40.1008297550948,45.33593281332197,43.22681234550408,44.18318546008944,46.12833871330457,41.29422028764175,48.745049380469816,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
37.86296653359159,36.32368099550473,39.149939664889835,38.109867004677916,40.38998938300456,37.04339704569259,39.036616290312864,37.15219036358785,40.1324282733684,37.94858022386605,42.70532057444344,39.68588061218696,40.02569087338459,39.57998483430294,41.843668076844985,37.1565438549935,41.313243990150994,40.433260948942994,43.42482218944689,38.23076377146595,42.48646683713556,41.87027159838256,45.132621454627284,39.384757293025196,45.185368085087084,42.36577860717079,45.2641721667911,44.773665780510754,43.95038935150274,47.33239944480594,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
36.96102035336845,35.266669187596804,38.10038865508426,37.181860723412726,39.27152247362529,36.13221902774679,38.01329384817644,36.15511303008826,38.97957638338788,37.01882339842331,41.560282655703695,38.937825440577235,38.916197215007806,38.68773176693764,40.68563968314783,36.23051812952179,40.26856234819273,39.6738696723986,42.30613902642521,37.41916932665602,41.54605550083099,41.1310588592383,43.95809946866826,38.67193858559061,44.45207437153462,41.288560755647794,45.602841142763616,43.666516883900776,45.57809555333578,46.942019743797466,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
36.2094043411885,34.37722907935832,37.20405553554469,36.29672450468514,38.33092172633124,35.15274547459617,37.198854849712276,35.20888652998757,38.108798435927916,36.13917320325843,40.51846887061616,38.19273560628745,37.96810713034636,37.83242443298528,39.867022309657955,35.429302842427525,39.24216645799122,38.98069484656957,41.43352197969521,36.68195394990014,40.41841141481025,40.53833077930532,42.857699409638315,37.89961096287288,43.656256714307894,40.605293378343795,45.43777226984641,43.41278913640655,46.11045754239013,46.73439621852113,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
35.90471221803872,33.66444824979902,36.742545283455094,35.79395064504199,38.009390417786705,34.48932527254644,36.821915388622266,34.5567760994636,37.75101280972421,35.638132122393216,39.63125081796481,37.871274917832984,37.188849610481746,37.31914491475271,39.48812687051698,35.19195885220539,38.487946582580555,38.51191491578321,40.7058366812692,36.46726481981066,39.41768098416917,40.24861097385551,42.16462249331384,37.73198966445482,42.57475533120745,40.485295232034844,44.4129579782278,43.40055076834652,45.89560651263925,46.68262483389935,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
35.53597170010538,33.41378530170562,36.43641078421825,35.403234063434795,37.76590479108574,34.152475403350124,36.49808878187624,34.17655205134019,37.42334817385712,35.26862889004643,39.16204812470794,37.81965200150369,36.736913069349875,37.11499561459064,39.09870054817143,34.89560747758727,37.79640217626467,38.38235510522217,40.21525483860606,36.38631599349551,38.75000214308832,40.06813093390634,41.767772430031414,37.7219319440716,41.755242222357126,40.47086996388958,43.2362036673564,43.42922719911015,44.74916465892235,46.78566163901499,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
35.07208078194271,33.443973372444596,36.350615599496784,35.36862650184839,37.54675261788156,34.078322522675,36.22967761530826,34.14240428225026,37.27569949489705,35.0763438988317,39.088712183428626,37.803381310964085,36.56524101059226,37.10843299051695,38.88348342700991,34.74653248483068,37.52945244543241,38.34837419911882,40.058712835093154,36.23071156532445,38.49534463710042,39.92221773379602,41.56050778538101,37.63375167474272,41.58552773434105,40.40842683638493,43.01543593541757,43.54423091575756,44.49333919199053,47.19887957528628,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
34.93288860329024,33.680137585954384,36.268726643612005,35.557154750142146,37.39012645525044,34.07721247970233,36.13256803334225,34.281535556450706,37.19500476523572,35.04642131497354,39.11943370998792,37.735809011739256,36.490579054727235,37.20405789425082,38.76252775265044,34.68924824607649,37.50030948880939,38.34230840103766,39.94709379624217,36.015921529189235,38.47022005527664,39.841827357999904,41.338557156175945,37.34437157846192,41.54645962212484,40.327608580776335,43.163659467392904,43.45579925576802,44.65443542889059,47.154436494292995,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
34.878275485045144,33.69157708859951,36.0873937393222,35.580234794410984,37.253975899794774,34.09068718727812,35.98730689738685,34.29262829090549,37.03543585543347,35.05128578856446,39.17083634624047,37.63046418438148,36.44942617751357,37.204571072696154,38.625404699952185,34.62548858113447,37.51291044280204,38.3031178240758,39.74649867329243,35.80820120523292,38.50933451203721,39.748305917195125,41.07886615872012,36.90964192513656,41.5903199649215,40.066769840490664,43.47510268833045,42.83303664787378,45.02437626063506,46.3893983039004,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
34.87102076745426,33.39017676726168,35.952961523043754,35.37528660165383,37.152611243500715,34.00468049984847,35.890447461853924,34.10105598545138,36.940386554461455,34.97275650065651,39.111178126094565,37.38795247224551,36.391681012538385,37.01624992771091,38.549711460689416,34.450483280628525,37.480271427960496,38.100533654910706,39.6639692334618,35.596452312934446,38.48250254175894,39.53963560010562,40.948694970701936,36.64162522464133,41.62611822508297,39.737554388039804,43.85343780965686,42.10188424265245,45.774901264038476,45.54577019874578,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
34.89338071819692,32.76672520702077,35.809762073531346,34.851495106715376,37.12085829659003,33.571679635531666,35.81263517609453,33.59482481875408,36.83999343532799,34.57678766357196,38.97816461422216,37.125321483778414,36.20353216512281,36.52250527715295,38.4945008820759,34.17233377769529,37.27372259023775,37.80117447848282,39.536096126710696,35.38324328442163,38.266511906131235,39.31904898880956,40.79681993602609,36.42348286461566,41.557233036693205,39.54803057327977,43.848720127023014,41.92666771086161,45.8348714799233,45.4395807369205,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
34.918809723433796,32.04608445943123,35.64523860890601,34.40809783510567,37.104309810913165,33.13380233904719,35.79523054174631,33.033138676643595,36.744153742109916,34.13007724120018,38.607624383035144,36.82155255633234,35.92726718177396,35.98424724238097,38.38952513892143,33.8388860895299,36.90902185454521,37.37947929767453,39.33707625187344,35.15612778674631,37.855618703256184,39.02640851585004,40.589640141535284,36.22807155819438,41.10970726327931,39.42423908406813,43.19852166335457,41.90852294933835,45.11715177024027,45.7934801277108,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
34.961575672955775,31.550598974612264,35.55591645633009,34.01432110315279,37.13811398193381,32.861433259286876,35.8061231991315,32.58581636909844,36.726846594635255,33.807299250618776,38.18834571514236,36.51421050756092,35.73492104144166,35.56133418666268,38.36510419352269,33.602579340888035,36.52076064656674,37.04166983155394,39.28047757240047,35.014000702228536,37.346513357072844,38.62919556547493,40.30025012293303,36.197084141086,40.40495387921033,39.40084593842355,41.88023188305378,42.25903401809552,43.85458893975605,46.24679875835791,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
35.04580011211487,31.38900044544757,35.53195444440082,33.93376218727921,37.23153964154861,32.81556703394518,35.8509669360082,32.49510017526134,36.73797435819372,33.75604970162322,38.00603259963578,36.44829317982808,35.61344822677728,35.44361832978342,38.367293399520186,33.56236481180797,36.36361188747561,36.94595011415128,39.23643450895256,34.94410320573807,37.03641812370924,38.454383849735905,40.16615539786628,36.23780820845309,40.10969581772845,39.40691542908512,41.52282834872378,42.69238180279446,43.005995216555654,46.53773599086275,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
35.06001905078211,31.357268587637954,35.526786321643755,33.941656830581195,37.300586714375555,32.829388928375195,35.8665403501685,32.48470000016133,36.74920926349301,33.79712576411019,37.972947260363526,36.44609521778948,35.5903470205107,35.41744978000128,38.3611549773104,33.576809713759744,36.34311573298098,36.90418522243367,39.2142696055853,34.92263097680009,36.97613270404695,38.426489949304695,40.1366937724718,36.26178531270046,40.06358858176705,39.412027571933,41.48903794552044,42.7893594791349,42.85751590700773,46.60592993763232,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
35.03753484433909,31.338724906158642,35.53033651348225,33.934585837607116,37.3342671844605,32.81979484812441,35.882702595254194,32.4716622857319,36.7514586876625,33.800579979287704,37.95464346223647,36.42282843725377,35.58434567033177,35.41531953557576,38.3289135087475,33.57416590690499,36.33586534398055,36.86991577185671,39.18857212845401,34.90862581042821,36.967181659954946,38.400419155673305,40.13375129287614,36.24203676036631,40.0513016373031,39.37966887603282,41.483512259336294,42.77134635451967,42.86233601783393,46.561906729912494,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
35.04679466121639,31.261123467107872,35.53848764790761,33.87536864743335,37.3658407310199,32.75099394342211,35.888385553557946,32.41116799120353,36.758148283722655,33.74174641910607,37.90208988274257,36.29408689356838,35.5602779060703,35.3400973877407,38.28571733839036,33.51275525869792,36.29785355106845,36.72195016039841,39.10791911694532,34.80284892594382,36.90734321285932,38.24661742388191,40.09300915671591,36.117311279357345,39.96961711243356,39.1459426085584,41.428863601175,42.601976754937404,42.8529458622887,46.31131551753377,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
35.107899546829046,31.17642641241822,35.57860314412612,33.774230079366816,37.37528550308985,32.671769884770434,35.90236943371668,32.32609769790635,36.78738624644581,33.59165303753462,37.91890741854211,35.97313072484457,35.55427655589136,35.01342074808559,38.22126464501846,33.31523895135042,36.23147539407923,36.43150673894785,38.96518512428972,34.42453552528232,36.74416007418126,37.775969050344976,39.92176709741358,35.613426149498544,39.755066566645084,38.58562586169599,41.18262209570945,42.0574117741898,42.79277708246726,45.99274488560326,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
35.14516971540488,31.1564777360853,35.68113136440774,33.75540648237187,37.406278691652155,32.665211589287196,35.95604765608392,32.31761414158273,36.815171022319774,33.49372816638269,38.03801565533284,35.68811867074616,35.54438284099067,34.801896748183424,38.216157870198785,33.096641383707166,36.127718360114905,36.06884849209794,38.92880735845855,34.10919092326174,36.57835825347791,37.24820557842261,39.84954282883823,35.12464946240655,39.534983337157485,38.23823784057065,40.97125531843914,41.77554124903033,42.70052316970936,45.75130438754898,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
35.27243381991045,31.17884465161518,35.75091165678,33.80048321222813,37.53477871171252,32.73862730495959,36.06608432442308,32.382096072914024,36.865664008752354,33.51618681744498,38.07589995988839,35.6419653155714,35.50470516999991,34.799225045968,38.25905161587236,33.08727864256811,36.08335779624541,36.0110026522141,38.948380763509995,34.03714434302424,36.49252055471426,37.14504709181993,39.84105205819719,35.001559023407964,39.34310940868151,38.190698855498034,40.76263154355379,41.75256845761371,42.63915119515384,45.66190074485195,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
35.57622460071276,31.375740333287535,35.82319005580242,34.04756448299952,37.639903938573994,32.98506239152015,36.20784672121285,32.601163592939464,36.93459560806347,33.78961113970183,38.11099512930921,35.74142166419363,35.55549155981752,34.984247623467084,38.34704951098417,33.3204744810538,36.08716214629472,36.129559742942966,39.060560760235276,34.14979935407257,36.517870704195836,37.20104862006142,39.833995089090294,35.117940628166615,39.29606680710616,38.22928228315452,40.698086080094306,41.819110675858354,42.60974407694104,45.613041549318666,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
35.82735319352485,31.866827318126195,36.06955776571309,34.59246298109856,37.86386508404171,33.45737701585059,36.53333102981911,33.08146659117787,37.153018156788434,34.29798861243627,38.12829318686093,35.99820407633754,35.832945100577305,35.24407106254227,38.59571511871153,33.749947295114325,36.15550127238998,36.28825155064315,39.200830715256394,34.571452883537624,36.69669120052033,37.319309634756145,39.81535667694394,35.51866370847607,39.25494824655275,38.23977864823788,40.64490389972142,41.80829497119224,42.54218983194614,45.57170685344682,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
35.90499838662775,31.9837487985356,36.26538531627405,34.69839224654247,38.02397875839741,33.67845616763803,36.666824311566934,33.20477011410232,37.30353733710207,34.41483169726311,38.123071463917135,36.051534234475106,36.03038982243972,35.28485937033394,38.65457962021413,33.99260397537775,36.2897212142192,36.30076117703793,39.22086343184982,34.757066210287164,36.82159333970153,37.33410139022602,39.793835887145384,35.76593259264724,39.19567771760383,38.2217991263803,40.58645559902066,41.684307218230764,42.504117971226876,45.53287215556587,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
36.05504318350325,31.861674257942493,36.31672153892777,34.49702546420882,38.05250982247848,33.623072814764626,36.73335354049956,33.09163134078999,37.37147465646957,34.32094202536669,38.07630396751627,35.982604115935,36.06087031351119,35.152301915223674,38.64633971887377,33.968147920300936,36.32428291702971,36.13693387439193,39.17030535608067,34.75300599244692,36.81929437721914,37.231991112760895,39.71481265030805,35.769605642119636,39.15566063487754,38.11997745366851,40.528873449519345,41.57902050518006,42.43860221062672,45.37241434812122,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
