nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
74.06851518675788,17.446468488337246,75.16402778250453,19.90821502287295,76.57566957085862,18.582186737277972,75.12277167809266,18.47095693233325,76.22184984992504,19.491278979542106,77.73492921778741,21.749369138434982,75.2575268433705,21.10110769329101,77.58464080362862,18.982855350298507,75.94739831855793,22.105543437374287,78.60435332640067,20.309283348254347,76.02486194684924,23.357231357690846,79.72832656455913,21.964023592351303,78.67027192082341,25.070576607871054,79.5822729916847,28.967391400383274,79.94578062404359,33.5558215448115,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
73.73722950932826,17.363559624662994,74.85498829719722,19.786532762415526,76.09940643266806,18.454115806868572,74.77472224642001,18.41568388009966,75.82103651557343,19.392604856773584,77.57397692554987,21.633647577749894,75.05815029346324,21.066237055609076,77.16947376876121,18.85989477026371,75.79243592996394,21.998745366042442,78.3298908785071,20.085120169610274,76.0236631967465,23.3061397130059,79.51480311646756,21.653848466612974,78.71920262216739,24.950263877008624,79.64565047128225,28.7207858365717,80.02705243162978,33.36852835032972,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
72.98176646932616,17.360759047117703,74.33216658733437,19.660734848327625,75.47314930321386,18.216393245114283,74.14871990454196,18.3617110619799,75.32988606181,19.249814698091015,77.28412177214861,21.42778895702751,74.77762315987259,20.980166111159704,76.6544153889433,18.670539972904166,75.50786288328881,21.924322354671393,78.04760555601,19.896684327996667,76.01885573942086,23.236969799815135,79.2741375784114,21.29772474986317,78.76421903764549,24.69654532388743,79.7576538204749,28.464305679236993,80.02749076632556,33.05534390579954,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
72.20998004976512,17.262979163493174,73.41255515688943,19.31654418524985,74.61918481430267,17.900797273574597,73.326031166398,18.07119203578682,74.39683378030728,18.969257106510845,76.63543085793455,20.990164575400666,74.07266710387636,20.77546343287881,75.84673940123069,18.26985744598845,75.1423234061316,21.745547168577332,77.34521753843403,19.441500190328316,75.93576082172629,23.144999223775738,78.86721140803279,20.715111599152987,78.76832604316445,24.098202690500223,79.97663522819127,27.631128459977482,80.17959576445816,32.260396003049536,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
71.2171456796596,16.831681332113202,72.30954061374747,18.887633549352355,73.61208999084884,17.521946391191733,72.33942858826771,17.64401704161029,73.28336908169712,18.547587161226446,75.82670161444732,20.42921078711754,73.14752786881374,20.353820966832416,74.87199903369755,17.73923024399265,74.45818634829892,21.278625329072337,76.4562497864152,18.88118945723285,75.48069975571117,22.787978746182123,78.10491666302819,20.216090433662544,78.65375047370955,23.233516485096136,80.39431719743118,26.574494158688122,80.78959636913886,30.79296867730294,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
69.99167154964142,16.26238392402992,71.35376890359527,18.279161457805024,72.55693932177408,16.915249485721063,71.28702465931826,17.11568904605948,72.30554244550862,17.872716277319135,74.9320210355376,19.65983390107528,72.13658676847948,19.674377879761586,73.94003907513346,17.052886902114164,73.55614355001467,20.58238802570664,75.54877279790156,18.176125322029947,74.66697629804588,22.0357382149968,77.20814997970743,19.622180076932345,77.96294896013906,22.32295112151972,80.17215392719675,25.43566655554819,80.7999534556784,29.507345620366763,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
68.8279649893349,15.296521910197463,70.22711797148892,17.44293164908333,71.6070183458737,16.17399776956556,70.1403862668226,16.207532642080913,71.13818764251882,16.98836450862858,73.48769378481575,18.796468990534613,70.91135213929175,18.719875326538638,72.80418045628151,16.180493084244606,72.17805179814071,19.609489701387947,74.41210280194873,17.377697013669486,73.40237319688352,21.02755769285159,75.9287850316216,18.862470004811883,76.41395720506497,21.38969680989493,78.69881456250054,23.85155992476138,79.94199925001028,27.87978427252471,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
67.8123015338312,13.877247179023328,69.04027026158428,16.296635712045873,70.64505158255011,15.008786570064979,69.02148223659677,14.92068110993567,70.0200748681047,15.834240987146185,72.3144471485654,17.752140444440492,69.58474765167408,17.73165614137431,71.87641909045715,15.00007915577353,70.93798118470926,18.590179006624087,73.41655379343655,16.405303980840596,72.07775719639449,20.14837695291108,74.78720999888316,17.74062211058464,75.0866760955697,20.460773011916693,77.43954481791344,23.25487943646361,78.51258795564972,27.003299507386192,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
66.87967845773099,12.483819799139155,68.16451182571248,15.13555679559787,69.5438221842946,13.673540391475463,68.0372154453005,13.67489787449275,68.90595460040602,14.60737154917814,71.14979379142474,16.548825365060395,68.56316521408395,16.437585553897982,71.01710155166435,13.822099571362259,69.84902917978859,17.439938238974158,72.37614360134339,15.284632810582973,70.99547148010745,19.064488875225088,73.56100154926776,16.554737138150422,73.78898748792695,19.3000938334717,76.3762274930591,22.418048773629515,77.58327680185418,26.720677018436295,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
65.79701632261558,11.219818253862266,67.81377164859101,14.665401859632217,68.30465304864795,12.400119330271755,66.88806993776156,12.359373394053861,68.52174089895283,14.187089334349265,69.92078378528373,15.399098232452467,67.39889360116707,15.103821138062408,69.79708823284825,12.756231926724954,68.55067612204277,16.23920582745266,71.04673301705873,14.170578351973848,69.48415164420547,17.857600208494052,72.31161040387089,15.505770233042567,72.37724280988967,18.311557009125526,75.1189622026038,21.50374563747841,75.98290023940547,25.444223459639787,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
64.78123805292829,10.196697664244793,66.74449239416573,13.4559682796605,67.33875381427158,11.41859136594235,65.87970311867565,11.189090706530159,67.6322123761719,13.222175577869752,68.63071946919645,14.584075428669241,66.2246109416638,14.02045451913103,68.70125807998679,11.994088391558842,67.27322121802032,15.251626029355213,69.77500472701401,13.47144136426931,68.04026636640319,16.766134969568128,71.07175905656467,15.122748551527387,70.65150544718563,17.604328842022213,72.7261098375748,20.55655393576743,72.0118535459506,22.536492957222624,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
63.78120279278418,9.390689953318148,65.03372982353444,11.874664536943746,66.36992612214291,10.431797554236423,64.91247705075305,10.293463545514717,66.08283750724098,11.625721809075243,67.44901517097662,13.82701446420212,65.10006186044973,13.12253611143396,67.65639489519556,11.244870870525185,66.12044649312253,14.370881687762344,68.60535122489941,12.796132667456867,66.82118267916448,15.905770638984777,69.9057428034319,14.656999242897408,69.2611273331722,16.86288064118838,70.66409912010123,19.574709617846967,70.92268745101369,21.848001365271436,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
62.83333675351432,8.554162360537555,63.79404589128708,10.799123986342007,65.24515879953901,9.591037703842241,63.865409395259476,9.480429778414571,64.81663112109281,10.602159927905165,66.55259073301269,12.929995638361936,64.09673751998484,12.382616520621847,66.55441919294108,10.275012431209484,65.16737774720937,13.539623543170231,67.5907464267876,11.769220562759315,65.924666756369,15.28795144841471,68.90696511981231,13.306656940547335,68.6684847170319,15.870828066714425,70.2664923878896,18.62840430449153,71.30380293577885,21.75689826326567,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
62.26751202610427,8.008002598023491,63.049353740658695,10.272103261959806,64.57964659713795,9.056501752036185,63.18780176954136,8.97028414502833,64.13418054787424,10.09470002587783,65.97052951624639,12.317625355359912,63.467760119966435,11.886147889530307,65.82952225086876,9.559654505424833,64.54505234240622,13.031992370421234,66.9799458133195,10.895259534872967,65.52575649084947,14.719024499193514,68.16449098288723,12.265922773777708,68.4093751702775,15.191348874770327,70.27549968273578,17.90581434211921,72.30357174955446,21.39153914953456,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
62.239305188432226,7.722054772682091,62.856062050179084,9.948240761053514,64.50190126853465,8.879078268828533,63.10035113903307,8.787472288408885,64.00565033316131,9.917634412722089,65.691789698157,12.196042619984938,63.10945767499151,11.615330502712418,65.7001210841734,9.46145824278526,64.24859008050775,12.942649515734464,66.55811944609427,10.769793136748165,65.27390885665235,14.494686819364253,67.7476101423989,11.983500684283749,68.07320816131615,15.083413720447444,70.09999523506178,17.47162308389854,72.38451310983073,21.34316986875916,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
62.58105169345758,7.592020703770959,62.85249819852225,9.841791132756057,64.64686831331062,8.87133284710941,63.27252773209826,8.725396832130656,63.98741274845059,9.861055426454119,65.378489535374,12.246847517026332,62.92960494122654,11.516319933619988,65.71430296414299,9.66039359962604,63.95059222802239,12.916951191294128,66.35058948248752,10.991897598652072,64.99168646310133,14.433381293564779,67.44173491913449,12.014697965127445,67.5193963322749,15.221742235116215,69.28944919950764,17.618314172087786,71.75645372092171,21.60684702813084,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
62.95315461169262,7.651021457523895,62.93724881840548,9.79738330553247,64.72204746993224,8.947239715319995,63.49131028445526,8.726141385550964,64.09142043835651,9.901578260461545,65.22114986605621,12.473141538694541,62.89995541066456,11.398649456270322,65.75377800071459,9.96347107910056,63.558025181262984,12.813890847187512,66.32446187591579,11.20164582946462,64.13695285366569,14.338615905049187,67.23993921384728,12.254632046464605,67.00398779078769,15.577526834843223,68.67337797220331,18.594854754187082,71.50764734045778,22.122326035029413,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
63.36904164244361,7.765567008751799,63.12164174000764,9.795338974450052,64.80742360547855,9.097663144672557,63.712650391502066,8.786566061586603,64.15088956022142,9.96388549600635,65.18164902736405,12.598905745778865,62.90358584346213,11.373067743152584,65.80839457433036,10.201497338086845,63.43985823227642,12.802087732602711,66.3772387977503,11.281187854232632,63.90331239008344,14.315686474178849,67.1678234508269,12.398479370774222,66.74736390954519,15.727464351472719,68.3817383900181,19.114638231824987,71.133986853302,22.62606938464867,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
63.84048127820484,8.175613340673967,63.217451804644725,9.82476369384553,64.87044589083202,9.340640627289305,63.95502591247753,9.042216758449701,64.19462640950141,10.106125275850625,65.13830418686541,12.720830372894595,62.90082909938642,11.390982678603411,65.94531014075092,10.37546648105991,63.327429052154734,12.858591485827047,66.48789141671878,11.426177740025032,63.85600978020437,14.31562405912978,67.1530192537153,12.523222572122744,66.61402844024242,15.748856161002886,68.30557811061381,19.18820037172553,70.99235426923119,22.728664240670025,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
63.94219398565098,8.433202332623997,63.23144611625756,9.85108396565352,64.8819312127624,9.49174161909852,64.00731924168147,9.212067564011814,64.20412683758121,10.183971998368524,65.09816736049568,12.762261193959624,62.88410002250036,11.431142826562056,65.97867122270416,10.409209676519675,63.2490374801333,12.875879730143422,66.52728936173177,11.491899981212818,63.80789876181769,14.315373750342157,67.13729014148443,12.58148499981867,66.5586099963181,15.74996843529337,68.29912029706348,19.189681180675983,70.99027980263844,22.72893057664277,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
63.98409306515638,8.578587547052484,63.250072482122754,9.891941204541665,64.91460525272511,9.580166912111283,64.0352811836648,9.312858031288096,64.22876887069492,10.237218109496709,65.08955789533007,12.783684269039831,62.872244708389864,11.44515074755876,65.9939357520332,10.406972183463909,63.21582644122234,12.877744514387267,66.55499926386169,11.540732409033119,63.78893878236654,14.313030565522878,67.1402803464307,12.633627453991796,66.54925311667422,15.753538957260774,68.3073278128904,19.201194229342192,71.033802959619,22.730820803966825,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
64.24701185497278,8.753765490881099,63.39915213642652,9.90108322254007,65.11603940560995,9.710142716864933,64.2207624441349,9.426966876285585,64.37194492095163,10.20579406266132,65.08689430410914,12.805109174993193,62.90149020871055,11.387271152350367,66.10001985973355,10.45098301183374,63.16221000119908,12.850346213648601,66.65125741996324,11.645513614880484,63.73879982195323,14.290989837035847,67.16755062900276,12.67453374331976,66.51441503737657,15.771132318113047,68.32615777931059,19.225447477494583,71.04324526070653,22.734384146146,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
64.85208693730588,8.730324828349296,63.801301479760745,9.81411586138925,65.49707204507398,9.757716019936517,64.66696507576104,9.40500273464743,64.62668471689969,10.168995626727044,65.05420215901768,12.778454852110428,63.11084001024497,11.037319409876218,66.32937590484948,10.660298698193793,63.08717940965965,12.638657248387812,66.70970494192693,11.76526165557015,63.52263705753461,14.205854889516802,67.1736053652133,12.752349894181389,66.32643752827816,15.787833542283034,68.2806510146788,19.224477900205596,71.01527152223406,22.716217555260606,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
65.81890723910625,8.428521757948113,64.36330985471982,9.339189059939667,65.91216938529473,9.69092888721728,65.35355482926826,9.130572833211936,64.96736947057549,9.947327083659502,64.89034381482841,12.590302987969812,63.56338401680342,10.36631335478833,66.52806394700659,10.827495349596205,63.03220574625141,12.059027222181982,66.69813862336798,11.796733375310781,63.22787629166953,13.973369898734445,67.12540176902571,12.87502394911373,66.0180921485755,15.755185945337285,68.01001657527341,19.153083353122284,70.91047772082536,22.530938648159065,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
66.72093137050142,8.13163726611919,65.17063215150252,8.677901110719068,66.39177244063191,9.4683484166056,66.09019046073037,8.711340665464274,65.47775339208972,9.397037606278852,64.7162933110502,12.185299664459334,64.12712328597728,9.485732237345884,66.6998193668929,10.809361872038371,63.10322359017632,11.227462223936959,66.61484120895886,11.754033024746041,62.892815688661905,13.386989935119072,66.86228462063968,12.884678747238558,65.52392001778495,15.507452769187028,67.47156150499646,18.872502427985886,70.61444803734153,21.986280583712745,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
67.64384552474304,7.895550548032161,66.02959258505884,8.262947997047199,67.00653741179887,9.271988972202404,66.94990407146442,8.439454277772358,66.16155169251991,9.021152098039597,64.73056205829864,11.515478780352407,64.86928297422423,8.696316645093926,67.08711661782725,10.565369697300099,63.533280694997984,10.338508715018962,66.59407081469053,11.531173627102332,62.769649843454474,12.394181713028456,66.45812976534832,12.748471620805077,64.76012407794546,14.895058392760257,66.38474281251052,18.35346813473503,69.50142299897902,21.52412576392741,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
68.4318518113325,7.657168041884359,66.91328795668115,7.771081616739956,67.80942184361382,9.022575500797762,67.774371558782,8.151212570655712,66.95265550086808,8.641026441637733,64.92980785324575,10.754576870175358,65.46600597805002,8.100631845560637,67.5161368088222,10.259965286451466,64.08592501838389,9.352089797157047,66.5415506949266,11.203574745726824,62.69370005034088,11.22282427936763,66.08609506574565,12.43071265339594,63.930607659187274,13.806150429165374,65.00252135095853,17.57959011559464,67.52914149211047,21.370904679898263,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
68.83891939309477,7.5918439223701935,67.4562004426693,7.538677238756424,68.22652810381985,8.859922885999254,68.31043824754354,7.984238789940558,67.3271100877734,8.441703557047315,64.9630936559795,9.994794014817007,65.82750803034587,7.772099065851059,67.59176955477223,9.925201950651145,64.40813004470833,8.71698198203651,66.28462963435352,10.715213677348734,62.67190147534052,9.974523582391747,65.28465881129073,12.048326302022923,62.78226458709671,12.187607126177738,62.82032236180629,16.047769311616225,63.88300705466626,20.63628485014652,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
68.99802141819747,7.593342717336694,67.58163935008234,7.485659263379057,68.30251056462498,8.804654460937394,68.51780541412467,7.787776428329212,67.40422859242744,8.38486751264901,64.88947266806217,9.456132662724155,65.93553279678325,7.463794521205192,67.53430833357098,9.701717906007868,64.4715573026939,8.154699885398854,66.04509129666647,10.482080481018338,62.65130736760777,8.906638570746487,64.513632086798,11.430343036301418,61.927342857593906,11.433178169802057,61.223845802244696,14.789965839375883,63.114878862834814,18.55167316257422,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
69.03759868234495,7.61719832081076,67.66646117106959,7.416179720230906,68.35542926869154,8.797465771926959,68.58125003856517,7.753219574090446,67.41606267631141,8.33879865171547,64.8415371844959,9.250171968617082,65.97780155280894,7.315984629977246,67.51014964565005,9.646020796869609,64.48748886308168,7.800506909102195,65.98812321558981,10.406600959026177,62.65641682551789,8.28243374128346,64.23691035966168,11.224511462090998,61.63029400734901,11.144418616283776,60.93163283602206,14.514743744871707,63.519107428580355,17.533243057843485,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
69.04803259272049,7.635175997191455,67.72568022481971,7.409733460611411,68.38756356149878,8.800986504790334,68.60891041082998,7.806315187790768,67.44068361094968,8.314472330442658,64.83367288831309,9.19280455911588,66.03798541493397,7.294460371499807,67.49624979651144,9.661378450089636,64.54173135058561,7.720508290149854,65.96580053690555,10.31455576398818,62.697501860261774,8.129074734491917,64.1514549011957,11.18895290196939,61.56822645106278,11.045202062558161,60.921371039633755,14.42083771614691,63.87987789777421,17.15828811311139,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
69.05907740969278,7.652641795130698,67.74730374598103,7.452344232507322,68.4193126788585,8.861198583078346,68.63939720623719,7.862209235007974,67.48021321347657,8.30886212278771,64.79788953071504,9.154331160604094,66.0831995428029,7.28051465786411,67.49323576902734,9.66968274854585,64.5615774303868,7.666112529555147,65.94837673274915,10.319274294052791,62.691644374664314,8.053142475535795,64.08755937924015,11.173496601210974,61.537562129416266,10.93128335862158,60.87953970476673,14.254941640588878,64.0093426849971,16.974045432422383,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
69.12275292998063,7.6753875911438225,67.80833260049052,7.461422048766321,68.51340015634639,9.049568534092352,68.73858459498607,7.884029147845749,67.62980294795852,8.294615771772955,64.65438425448936,9.132972571619968,66.12856342606705,7.2245868852404795,67.51012308963217,9.682170959680967,64.59461636243779,7.546503859965174,65.89946524919536,10.424538693018356,62.627068528966056,7.945180379499023,64.01453761627221,11.13062142892739,61.480034547095954,10.839500082098201,60.866560816042565,14.050408081222818,63.94069493100762,16.837147167792423,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
69.3802280055095,7.678390541147832,68.08595753722784,7.454663715485615,68.68967773574394,9.044183568532423,69.00733662666589,7.872420306056814,67.85038925387943,8.265901722183564,64.65296633703873,9.067897903778732,66.32038471803142,7.210641171604784,67.62959517473108,9.685284922711187,64.69928008245755,7.448609856973459,65.93260144639164,10.43420790377856,62.66190184375614,7.890222320503198,64.03065022794736,11.096734435137359,61.485315527278324,10.709193969224406,60.86588330306716,13.791624616429337,63.90172809042539,16.734327556218744,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
69.69563670458686,7.6605805346324845,68.38818117318972,7.4384312456516675,68.92141003478231,8.82176361240343,69.19151305075502,7.811099674585608,68.06767040599482,8.235252350501622,64.81738545477288,8.938039036295452,66.64744646420019,7.198302764595326,67.8540094985697,9.667308554790228,64.97767130598479,7.377562570548678,66.11440205636937,10.301914400734825,62.86617292199673,7.857137341763206,64.16684146290484,10.970916093135507,61.56127564592813,10.473402808071128,60.9583471484328,13.201656310628222,63.870740139947564,16.391885466802538,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
69.69098654520576,7.607747910791369,68.40850846825475,7.381132726814451,68.89402459821407,8.685521961450233,69.177352934279,7.781716242508772,68.0724720767164,8.132617104639927,64.95842829654578,8.65654490157868,66.68662977439492,7.11185096273496,67.82950658907681,9.606301740768599,65.03934690348099,7.25232498182147,66.12461334897752,10.006639993003464,62.88719964677193,7.705114783259103,64.2293754837432,10.756992434356933,61.55346757093456,9.736805232463102,61.329163375884896,11.536712341477292,63.53058479282714,15.50384134751092,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
69.40343333858891,7.546064951744082,68.23142145341623,7.341601517508817,68.57973229866604,8.586538153504225,68.96341413801596,7.775078049673925,67.91131907558633,8.067912608666639,64.98457591404927,8.419116554549952,66.54544033214329,6.937898277100803,67.52371332378331,9.632782410896526,65.00217372628389,7.071245432004504,65.96529488384077,9.881535224587443,62.767253968648404,7.4707700255364395,64.23262487790089,10.69538808878344,61.44619401402866,9.252953336651293,61.42162722125054,10.572354423433387,63.904598740891835,15.184997642717953,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
69.34484800069781,7.521460289401352,68.14574865781184,7.346363166366867,68.51740968104285,8.580309750993031,68.78864174716216,7.789764406010225,67.87649624271288,8.073042553959278,64.98276069765048,8.382083347505532,66.50372135102374,6.8473885112121,67.44746309765316,9.64386787152971,64.93811238014136,7.02332695106446,65.83874250224746,9.885354572962305,62.73906809480964,7.4218728373231055,64.21518733594792,10.697935909202535,61.41944511567076,9.173874065043163,61.43827726937876,10.128541038644176,70.60308758052363,13.827359678112087,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
69.40736409561524,7.50194408062091,68.11948840338634,7.392840481452368,68.5831227168219,8.645769128699683,68.72776324857597,7.851758822914008,67.90304356720272,8.13865260948987,64.98230806943204,8.421387528328605,66.48324442517941,6.838833480545405,67.44408029728372,9.637963098194707,64.91292733360562,7.024978567611032,65.74890833622315,9.96070492370296,62.74597738164965,7.439415006783845,64.2097577031296,10.73625816411108,61.416093761051236,9.184824762130196,61.57854301144954,9.813899270149617,73.0153296818662,9.960658292594127,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
69.45212674295102,7.4725953764654465,68.12168698313778,7.407719638544472,68.60576062500927,8.683624344611804,68.74540620861242,7.867107088463442,67.92777712100882,8.165866197635264,64.97742349627889,8.45128841640399,66.49391267119886,6.858064265224958,67.43051394314543,9.614282644895498,64.90922412067617,7.039616854801658,65.72206614662058,9.981522857761425,62.74472622196372,7.461049383140697,64.20601776056189,10.799596990735251,61.39350756796667,9.20516093703287,62.00194902902746,9.51587254959663,73.19324115876081,9.02257416037069,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
69.42951874253592,7.453897578684463,68.12336027819374,7.416580914864344,68.61169762939926,8.665357343613007,68.73501295721799,7.861001418211869,67.92933560332676,8.163505475113338,64.95783444520482,8.456369525494113,66.4777005485146,6.865049867100536,67.43721188787691,9.631684651429786,64.90604473477089,7.043266944045357,65.71019435749356,9.976193980450867,62.72306064138871,7.492699764593918,64.2073323029916,10.816519195508723,61.35347737756705,9.208039175719092,62.666684190178295,9.222187489534097,73.09070192971012,9.964168543540865,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
69.41915307988276,7.4437380422822725,68.12173653401642,7.419198451422667,68.60920102743646,8.653454769932837,68.72508848796512,7.836697650852493,67.92406891666707,8.159496975788244,64.95746281361492,8.45531383385166,66.46976573761987,6.8738340814050805,67.47995517388443,9.727660215402068,64.9047943299433,7.045461357115995,65.70806748131763,9.959600524493972,62.68076019785315,7.584547973644786,64.21032441374089,10.820250158359281,61.34528337746091,9.207347369221004,63.51153660939436,8.936967156010796,72.63920287594914,13.740330735114394,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
69.41010374844628,7.439730716241769,68.11522468403004,7.419991741931838,68.59461050909843,8.631416609786003,68.70365746993483,7.82657997201694,67.9064364777955,8.149040373954188,64.97691554953717,8.45517256620243,66.45979924421349,6.876596662002558,67.49932218393073,9.761018039546846,64.90359627456121,7.054261812830425,65.71003367434037,9.943007989090404,62.66993623606415,7.625896373832199,64.22011367966246,10.818436293167103,61.35154525654028,9.206503771284096,64.48504352664047,8.664335692040787,72.52787695291867,14.682547839423,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
69.40955392427357,7.4324812797599105,68.1136009398527,7.422850078686103,68.59257892307375,8.63256568989741,68.71515708538789,7.829482757050466,67.90219320736026,8.154345295787063,64.98733244631569,8.458268857791298,66.45731407706883,6.878891477681443,67.51533664675011,9.768914257930323,64.90463900699676,7.054684186425847,65.71855632717148,9.94124095234813,62.684665234743136,7.614747187910364,64.2295055020876,10.816029144833795,61.369617657320866,9.211562010737916,65.53574601329169,8.40841616367285,72.51666069434087,14.685045195036908,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
69.41639824547404,7.40571352551719,68.10670669740963,7.427702743329643,68.59902198591239,8.663345559790454,68.80336782796788,7.807732980228131,67.90280847018174,8.186076711503409,64.99058580894435,8.470718093325178,66.45594380469385,6.878916729571524,67.57027464874788,9.790990869301478,64.90448417384468,7.047577614224602,65.74573683135041,9.950955544787094,62.74481959544478,7.549954471621295,64.25491574457551,10.809186256698899,61.40437741514614,9.232952581972278,66.6121784407061,8.173332236232516,72.47943433627741,14.683437650185288,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
69.40924290801655,7.403707786946031,68.06131410646039,7.44950177149134,68.58421199060483,8.68656665104098,68.90562685363007,7.7379698840329825,67.85546832303986,8.194848408151513,64.9871191532418,8.492239645918332,66.43590148140069,6.87672318386015,67.57396142469982,9.798228536812896,64.8999655148723,7.047465052733435,65.74905483441701,9.973011531970904,62.75981921815332,7.537175705000367,64.26383552427427,10.813957672797454,61.424175229539344,9.239008248397052,67.66288092735734,7.963206975768565,72.472057925669,14.671231151896434,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
69.36754427920702,7.422431744099502,67.97346277922654,7.493888205737429,68.5148702754349,8.704719901305198,68.93644545088874,7.725278546125826,67.66465558209893,8.200093651584142,64.96793727513695,8.547377421359196,66.37595669804924,6.883924617928315,67.53064044042955,9.798689264694199,64.88239039862385,7.054888128784015,65.73339603728527,10.012041647009289,62.762332972343344,7.5507205631549885,64.27837438728287,10.843412588187812,61.43277169679534,9.23178539673213,68.63638784460343,7.782164644407746,72.48507921192973,14.651775451456109,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
69.3401424900679,7.428193939545697,67.91212561814376,7.539142315922295,68.48276300199285,8.762222756232973,68.93865911271178,7.744706262118929,67.61577863184225,8.209806924907923,64.95044213776903,8.593807726373,66.36070115770536,6.921830799852264,67.49130032836317,9.779061756677427,64.88011963431951,7.062317663003066,65.72110802896519,10.055796865876829,62.77567779867635,7.5501892014490695,64.30499921511374,10.86383354394252,61.44735479914183,9.202379634126547,69.48124026381952,7.634328547661982,72.50510660748155,14.625382533450669,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
69.35069126305663,7.43429362702297,67.87906094688478,7.551037386741319,68.4660978675647,8.784998709370129,68.93687051657278,7.757497456522103,67.61436071439162,8.218183894316981,64.94290278100198,8.62092903572577,66.36390725842344,6.9599176825780615,67.4209826188835,9.69635331964747,64.88858809650839,7.074539901163812,65.7171891602101,10.097443039003371,62.791280218478654,7.53451337477998,64.3111244660362,10.866934523689633,61.45385618786076,9.182433989021542,70.14597542497035,7.523821871930514,70.53815848662916,13.782665546111732,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
69.33432885412064,7.500578006302464,67.8506697245179,7.553831173625066,68.38797328101624,8.80303818046653,68.92921911749768,7.8224796222667345,67.61005769614945,8.224444576366912,64.87962024920452,8.617024879116295,66.39841967061882,6.988807562766833,67.33879929283266,9.6647009709392,64.86897452467623,7.079231511217631,65.69531713414564,10.115350907106324,62.760668257389014,7.526305200263841,64.30659437224571,10.865427416390114,61.45465662513127,9.178684436697388,70.55273139442004,7.458788693132876,62.71722270525598,10.517960134254004,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
