nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
32.262827621870656,51.865979134335625,30.040269664643432,51.218252099698454,30.20288027764477,52.94476104602651,30.978818180506533,52.1449735532853,29.674386933018454,52.196289003997045,26.848767223312986,51.9691417877488,29.012048279777993,50.70358183382969,29.184325451233985,53.48127500514928,27.420095334459436,50.67495218542973,27.663075241457154,53.36365307915507,25.837033363334136,50.05416931647159,25.54498789895351,53.53750532208394,23.328255808990583,51.38464365609514,19.104557589148087,50.94521644886501,15.236967206764733,52.960213870963194,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
33.85495814215146,51.165221898223514,31.539890478035456,50.68390371627668,31.837152483235787,52.54208472092375,32.60629189809569,51.539116594521865,31.25560478955999,51.75449490328421,28.43813677036311,51.85506063866689,30.42169412273354,50.27929992948473,30.85027675668612,53.26251953739085,28.901448153318153,50.42835432307668,29.34189810998168,53.36992137720811,27.281966604539786,50.16182123932907,27.267117644944772,53.57635165319138,24.91563580983232,51.57925896452636,20.7335031939329,51.02433944776682,16.962827097427066,52.820423544812606,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
34.81483697664506,50.39094515825196,32.38657664360816,50.33774236241893,32.9938953929002,52.26565069701187,33.61819371733646,50.887719021593234,32.27806316183989,51.43749438845264,29.511180980796034,51.82661425216346,31.180952718166132,50.12895241375942,32.1205176039756,53.03765767911102,29.695338855915622,50.36686460141919,30.509770757448425,53.3950597069778,27.998152106186673,50.22378574641853,28.65554695765035,53.78489484998285,26.349591319296422,52.4458172741466,22.111506890110785,51.96907538622232,18.85150743816897,53.65521695955699,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.55102681979147,50.12009536541451,33.051911628456295,50.24610630214588,33.69027078402695,52.170887844895546,34.331385673003936,50.68089296102474,32.96102658558275,51.338984251394365,30.22732781422044,51.8191428579838,31.769557490834774,50.04416545478498,32.976473931252,52.94126531066647,30.32124994330153,50.34887521559119,31.36631449112984,53.366495273430054,28.657193821922245,50.355783029132986,29.528576666416253,53.81986136823385,27.118690232594965,52.623840086774194,23.24913375088656,52.8870698955502,20.155080660039797,54.78968614164815,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
36.289842486069425,49.98956475515489,33.69973616840924,50.0204746662417,34.37224943667662,51.91439010677943,35.02783154880276,50.48738418280289,33.672669415410255,51.12669649209007,30.978935023424402,51.70960511278458,32.545976776370615,49.805398168745214,33.65421268710223,52.65513805028063,31.126463692312573,50.16806646229029,32.125966223991384,53.132987442413224,29.5679405126884,50.30941710130279,30.271519429251295,53.67769835482648,27.864314747166855,52.40093578937462,24.038554616474183,52.835987004574314,20.599701713825308,54.73571011436121,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
36.84496265363531,49.72280036178878,34.171146954822014,49.62859996421046,34.79139916639031,51.55152993610296,35.52362832439025,50.16996479231401,34.13532836883215,50.76342453791174,31.439281495118937,51.38300869766965,33.11995222599591,49.36360274085409,34.04226612230745,52.23347644799694,31.650103127890443,49.714290795385914,32.61909036727647,52.72192007566723,30.230911713864213,49.992102892257726,30.887329244503686,53.36449976674952,28.470519747843085,52.081001267681934,24.621735638508763,51.90345833236639,21.041818569631477,53.531520207385505,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
37.25905080192425,49.68183606996128,34.721135244802944,49.59556056395787,35.38131979454621,51.51349222724907,36.02382408378026,50.13151686998113,34.710844704457735,50.72268847036992,32.13219820261255,51.339045027191226,33.70495915777308,49.274204238607474,34.68607567181006,52.176924043967844,32.29054434730944,49.639441099488245,33.3259313886673,52.665296843411554,30.87494340421641,49.92358150166063,31.71988146738684,53.3143720731072,29.348588084693606,52.038449243108424,25.610686283005645,51.883737589888476,21.875606131253047,53.42239555217144,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
37.83884527909165,49.77446363503697,35.204324790918996,49.82100072660048,36.0251737867268,51.67995673205631,36.62467654903799,50.26765520703264,35.289698412488974,50.891086085909606,32.8363892180168,51.4818585139556,34.26915784391591,49.32624436854971,35.41827220569211,52.32389569136894,33.013136478008626,49.77505078993129,34.08571333355448,52.81445014435355,31.67628059348195,49.966098102402604,32.53245868669372,53.4095047918872,30.17040196550076,52.14967806757898,26.447754602286185,52.737178362395696,23.017706346171163,54.250573417196684,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
38.21886673180557,49.746457957499,35.390359771489074,49.82628579114694,36.298269886959865,51.69108463343359,36.97217479626712,50.270537522364634,35.57018577785696,50.90711490707663,33.227741862115096,51.48698077195343,34.55062743326297,49.33087230454948,35.688586971351405,52.322113180999814,33.329914901836254,49.79269980678152,34.55661300938432,52.809462656731306,32.1232970071812,49.97279235354054,33.036814701021896,53.39811521956168,30.44908588214321,52.13827570682368,26.60905752667483,52.92807027030418,23.21299919545046,54.68883873891191,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
38.37223073061715,49.48258167199471,35.59830079751692,49.60455508845329,36.54005661568213,51.525636857607374,37.11799264693315,50.10649822273049,35.78102982768356,50.773328016488506,33.39795086816441,51.34588596062311,34.67015447775509,49.2811413589629,35.94548685543196,52.13337665699307,33.53209443131629,49.69749263747296,34.72211327513602,52.61109585255369,32.303640751161176,49.93669231276673,33.16741326032536,53.249367192030675,30.54136305778712,51.981318950720905,26.628871231200154,52.84018079908493,22.981603868214727,54.75045929604351,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
38.481130125008754,49.15818144920905,35.71821689728455,49.46277152769042,36.67310545231043,51.28425457639887,37.23815288743517,49.8734587610494,35.9803273043709,50.59651574579189,33.48457872150386,51.224148133173244,34.76732409882794,49.193302884014926,36.111723053975545,51.93082694483935,33.6454593411822,49.53409596482033,34.83220406386271,52.43457757100758,32.35697732641878,49.83623642999906,33.191912804890535,53.17986713231628,30.6330166725382,51.941559722470785,26.70833194511354,52.81826536530814,22.923904932267753,54.747289732903695,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
38.659481472068784,48.90643995768363,35.95089780833674,49.325117870858,36.87057458589343,51.076011314376714,37.38161867704965,49.625420883774275,36.18155233968503,50.4068696950678,33.54372289775004,51.12861022725517,34.91056802421546,49.0985698803708,36.28160531510459,51.78684673672957,33.72919636692969,49.38498396146341,34.91425123798129,52.33643269549741,32.36350631169468,49.73968142585098,33.18185238129563,53.15902105152238,30.65307827585658,51.914592300676034,26.71662179880045,52.72442288370583,22.909385391748543,54.63448645468353,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
38.877374911669,48.65017303574659,36.22499933998894,49.15456528054695,37.10142706064665,50.94929028737929,37.578294687817014,49.41538669280964,36.34407920051722,50.23533526693096,33.628021459954155,51.05865677922381,35.087117402377025,48.99731949631492,36.47227558294442,51.716664135168365,33.83719242779427,49.29203972583233,34.95787328112232,52.323418008861864,32.390376278293836,49.631945348727484,33.20768930050034,53.1392656383025,30.66144338453424,51.81154162601469,26.670406644361186,52.34702519894505,22.851156348619526,54.22345321464011,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
39.03246204241198,48.43401156065897,36.39251956898238,49.112285924175254,37.365773834720095,50.88500571106164,37.78647062517802,49.24955835432705,36.51161502195311,50.16104054260578,33.79544851173233,51.047306555913075,35.30569249291516,48.96632854594366,36.73817872455758,51.65614876374984,33.99918929795782,49.29922977455639,35.07069492438608,52.34060968342513,32.50173826042084,49.52137958258448,33.29039039686188,53.10738067934825,30.718693116900145,51.76681636223458,26.67397560000093,52.239629815869925,22.844748361564044,54.086102340904276,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
39.10568187573196,48.35388178353723,36.42963853712157,49.11733046786891,37.47298852922986,50.88184992007699,37.88213935304292,49.21863052057962,36.58195759987403,50.160110922131814,33.921573376161966,51.0581372257495,35.36017003950286,48.96971305307666,36.880473987196254,51.64929810027819,34.04177705142259,49.3981766552715,35.207096515119666,52.34733519748269,32.54305724346404,49.49080472117995,33.4403616869516,53.087559575189395,30.822572430462984,51.75013072580044,26.740851643916127,52.20115378399423,22.877278867323362,54.02411178858609,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
39.13653173126358,48.35173381919341,36.43385920171828,49.14592107722884,37.493994318790904,50.91513402809674,37.901769897342376,49.231575437201954,36.592061731303424,50.19959375011168,33.95801363413493,51.06935933650318,35.363252398648676,48.99321810153363,36.90242631578562,51.67479937359679,34.044596900193625,49.432535433077014,35.24719153112616,52.35398988643043,32.54982330655394,49.476008369397185,33.47905166107668,53.083062495544766,30.851099819351987,51.740003273123726,26.781402335203413,52.186631046367566,22.883154658954062,53.96707840754695,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
39.1454174817982,48.38295750264634,36.430061038067485,49.16475832038369,37.49647625789759,50.929023936852154,37.90302217973747,49.251254574182674,36.588590860039076,50.21553002155881,33.95485445022557,51.0727643889857,35.368345466769114,48.99899011013787,36.899461854274065,51.682351474894794,34.04970978082475,49.43478963976072,35.24578540198641,52.368524726461395,32.56250885259512,49.46452314277463,33.4829408054868,53.084995986877054,30.863535631667343,51.71115621543576,26.77527913664234,52.16452984943476,22.867175892215965,53.93051281559334,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
39.134307779340254,48.381869994250614,36.40964370719933,49.162967448348915,37.49878694146296,50.92873373786822,37.89691414913436,49.249445503228564,36.57769782667655,50.22406729732377,33.953060627014686,51.071126107266394,35.36792246486033,48.99603456585801,36.88757864909275,51.681747863077504,34.050387075741504,49.43177806994611,35.24461230948354,52.37488076157307,32.56567202152004,49.46309034677427,33.48369679843309,53.088055315305645,30.866522221888477,51.702197669972,26.72388466115214,52.15547706691996,22.831010875357627,53.91483560462452,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
39.08567031879952,48.32486829126328,36.39360480412355,49.13461716979194,37.50632052495068,50.9078002910172,37.87681795236466,49.20904703418594,36.57150082128615,50.21097686383477,33.95878935170268,51.06496394858039,35.36116644010662,48.98082031909874,36.88907637096748,51.671312504360195,34.047990412945666,49.423226342606036,35.24819602100383,52.37119572633975,32.56709055350254,49.46597620493914,33.48672322953167,53.08599637810775,30.86608151292304,51.701972155388184,26.7072586405831,52.15423319599453,22.80651873397681,53.91863531548467,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
39.079745832763045,48.20846973928072,36.413014197522095,49.076985882942346,37.54431369795029,50.82941521728187,37.88645747725822,49.1287998286631,36.59532074737786,50.145045822587214,33.991851392788476,51.043291251623046,35.363838730072274,48.95637652169316,36.919057979592345,51.62207937510884,34.05994316804508,49.40779028491263,35.27847937351637,52.341807801086475,32.57749687723783,49.46077869195056,33.51068183110729,53.07145820468046,30.866333193716674,51.692931014890526,26.732178449740523,52.132217488798084,22.843001749815105,53.906840507893335,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
39.155772093065394,48.09056036483432,36.58589584483981,48.958710509989906,37.67895738179137,50.68599861262755,38.02042315852377,49.04355467270142,36.7727687198309,50.060735995851054,34.085836574101805,51.01417653623832,35.447679207920274,48.91012472950342,37.028601444637786,51.546308507351746,34.163950558506286,49.35138545115362,35.3997039281974,52.273442342735144,32.636431699681665,49.411381900956265,33.623819963538615,53.035576318938645,30.902671348512502,51.67313830251052,26.828421074462675,52.10351944188191,22.936412122236273,53.92850337495481,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
39.467369371578066,47.955254630521,37.07679365830805,48.731165702022366,38.0536870422634,50.40214298530234,38.45501834456902,48.87156784640068,37.25490890654027,49.8100492293928,34.4279275119192,50.93939543445609,35.825886270634676,48.724310165800944,37.40023101148276,51.336487554662725,34.49376219688838,49.22135316460755,35.75493418084672,52.133934494605285,32.88894487719807,49.29322307389983,34.01002204893027,52.92904190885293,31.14434707233547,51.618321577482206,27.001576312928808,52.05148861912148,23.083479163465295,53.90903323174146,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
40.01588990927584,47.57607245342704,37.79816931341209,48.4268150508999,38.78210693944495,49.98798126659279,39.09973893353209,48.53815268759636,38.01843300618956,49.48642311949566,35.14275162936959,50.755787305540004,36.438586422859174,48.43007741576638,38.12098221109799,50.98250116177195,35.071280302003515,49.05251965395204,36.425826950125774,51.885721050394395,33.38143316877286,49.22141966068878,34.697955885363534,52.79589938144321,31.812515040960253,51.616464303985005,27.63812868332896,52.07483832448666,23.64421826502498,53.92949088512933,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
40.57338105681441,47.200444004988654,38.40405691781002,48.215909552958124,39.460002393537735,49.76635108004751,39.677933847496654,48.274587014907866,38.66693578152006,49.30973815970675,35.78020948649632,50.67616680252023,37.083454814282405,48.32741492087753,38.85785789939046,50.782023526178676,35.70953110324281,49.00654938841766,37.12568955489054,51.7994025874778,33.87287200588607,49.17246942547271,35.42035403865256,52.73345787052251,32.57274322897026,51.66540167697149,28.60423409721163,52.2463530746273,24.675103799809442,53.927490032106896,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
41.036131925177244,47.02860660789466,38.84063867783416,48.0822929502099,39.97793281915295,49.669645044948254,40.083805773593824,48.12498222255286,39.12700034379319,49.205356988509614,36.24371552926196,50.612505290873756,37.55183436192867,48.268483437687394,39.34415699160223,50.68328247395335,36.14433063164912,48.99130213705652,37.642132574594214,51.71142841003932,34.27010760538981,49.14636622212064,35.88097058492334,52.59636471112793,33.034753339913074,51.68747916488736,29.048374199341506,52.396997640393884,25.17582228827396,53.93967637760285,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
41.383687563332714,46.91706871246249,39.12339237822652,47.93838693787924,40.28562183842716,49.55133743993428,40.37143278539017,47.96383177900694,39.45312258612776,49.107125866426465,36.50092756170065,50.54648986342016,37.79788295340048,48.177361076337824,39.681425310921824,50.55849979457995,36.289478359204914,48.928391647930994,37.920999426952555,51.61567900865217,34.42377364796943,49.139671970982704,36.15974214108712,52.54380605170654,33.188708477450234,51.68698041612514,29.160914572941866,52.44176961386081,25.244346138184472,53.97476339454575,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
41.48510610084127,46.86046607211348,39.23910983689573,47.87282390329637,40.43139655321874,49.4604462847759,40.48387662088825,47.89894301411486,39.583090388295965,49.04015313799168,36.556940648800584,50.47984323383581,37.861845843790455,48.094579290308104,39.838783628985844,50.481205047836475,36.33560488953546,48.86924657709292,38.006493307918646,51.535851408436535,34.44669944468105,49.13011885335287,36.22011249865223,52.534429430066545,33.2082713320064,51.67445070247973,29.174662626840213,52.50984776656241,25.237432308473025,54.09355168098639,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
41.50298363543801,46.856979749404765,39.25590104522395,47.86444600618891,40.459906188987986,49.44459502603803,40.49990968282056,47.89579607665854,39.60068382466282,49.032909968097684,36.55999462420951,50.46855990385018,37.86772311100921,48.080155417081066,39.86312542138595,50.47263286496858,36.34854712949191,48.85769173890537,38.01650714031521,51.52396800597564,34.44957930069961,49.12773676237116,36.22225357691847,52.52885389495462,33.20860579863194,51.67531047845249,29.174785100648688,52.54635382636311,25.23464787381528,54.20403750096065,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
41.5118696266987,46.87983684410288,39.25788669488184,47.86945680944913,40.46641202524012,49.45006493490074,40.50379933293068,47.91617889966009,39.599877046816324,49.05329836863907,36.560163824973024,50.481011930742056,37.87186557853924,48.089477150498745,39.86563342921493,50.49226502217525,36.35060360737639,48.858421663129384,38.01558588150689,51.54089961925509,34.45912079058571,49.12925120757716,36.221773518938264,52.52558110597479,33.209947140772826,51.69203881288149,29.181210100007178,52.562067528793186,25.239406446449177,54.234732264289086,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
41.538161230539146,46.88834448200833,39.26584992756233,47.8792695204979,40.48524547804239,49.45429253706145,40.51924311039487,47.928622213083415,39.602388989546775,49.058813624921925,36.560842386291355,50.48806828943121,37.88847849546644,48.09480395723943,39.875691522709566,50.5039606312023,36.35321133430322,48.861348945095656,38.01206096555975,51.54636469725412,34.466196916158545,49.13532472588859,36.22054821905394,52.52507448740961,33.209653006887415,51.69905762333041,29.210004412511918,52.55961215027147,25.27185481675052,54.237153212422875,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
41.54844730241808,46.88923426160484,39.26783557722022,47.881546352865094,40.491970087785745,49.461905095831604,40.52652379268848,47.93428010954482,39.61326964138369,49.06329405790377,36.56098010784306,50.489118908125604,37.892620962996475,48.096092637473184,39.875622661933726,50.51067062194615,36.35451821345631,48.86207886931966,38.011820240631714,51.54898829281399,34.468304055899544,49.13729709525399,36.22117917422309,52.5261266622875,33.20700664770276,51.70598822411864,29.235659965719677,52.53850179204837,25.27031697157016,54.245904433307985,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
41.56044490167026,46.89595852814739,39.27316982803513,47.88209576348383,40.49358438111674,49.48981325883778,40.52998798157639,47.9494089136291,39.611964237818654,49.076904444231474,36.560131809455804,50.48873132033011,37.89288410953276,48.09815568684535,39.86411089049599,50.530329174557934,36.35802857485548,48.862107397355366,38.012751828556425,51.56005247120317,34.47318733420647,49.14350473412821,36.2145548511105,52.53095948948277,33.205875043888966,51.73040157347324,29.241051580838388,52.535254514604375,25.26689360728507,54.293219108723534,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
41.56594721886697,46.92076657508505,39.29456226262021,47.884299115206424,40.49794493243359,49.49837025997237,40.54029689318851,47.95443775150102,39.59492665583735,49.088423568489404,36.55720460926926,50.486865100554205,37.893939430187714,48.098936291002225,39.85661102855514,50.53516615219867,36.36220228953535,48.86205506449965,38.01580732705087,51.569943567748055,34.47982524116879,49.161492816531734,36.208994812571845,52.537582179369245,33.20839436455969,51.73602848258552,29.24070647686408,52.5445205216815,25.263713837386394,54.350972714114164,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
41.567366315453704,46.92706438489917,39.29989011922022,47.885960135492454,40.4993405233945,49.49871820741279,40.5430697928529,47.95564120186112,39.5871648296135,49.09123713193982,36.55521207353379,50.48522690846853,37.893425433682275,48.097907296189604,39.854001087217995,50.53490577401839,36.36284859710296,48.86141587775226,38.01535628896906,51.57241382245134,34.48062697734475,49.1651793273531,36.20134814953443,52.539211228580776,33.2190008302825,51.73420583532349,29.236361178277665,52.551263417173146,25.264694611579568,54.35808603225942,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
41.571663574558386,46.92869545934337,39.299594935163405,47.89063503699283,40.499116057485715,49.499419403078704,40.54292245619912,47.956659572664215,39.58610241251021,49.0921840328695,36.54980805619446,50.48520526651041,37.890221726071516,48.09473399087881,39.84977438345006,50.53506612125358,36.36192346553815,48.86125209770074,38.01007878649129,51.57333150059167,34.4780626467813,49.16173851911485,36.19854267841267,52.53957712879115,33.22115027021438,51.73375135420288,29.224052451909653,52.55543441273888,25.27383365244821,54.333815626516596,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
41.57570502654575,46.93306809766678,39.29848347571637,47.89261654648972,40.49926821957986,49.50192103196448,40.542950762083215,47.95701666497326,39.586747238194235,49.094561323905005,36.54726388371109,50.48636907807383,37.88906789525042,48.09259516984523,39.84309494653473,50.5359695546367,36.362154640999925,48.861250120027535,38.00657882495556,51.57392971569476,34.4778127805375,49.15798182769716,36.19442291017989,52.53827077141996,33.21909897443431,51.733104062909895,29.24792219264352,52.56838182358108,25.281706309653178,54.31348980367498,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
41.57706010824194,46.93533470195798,39.29751327205182,47.89283345793365,40.497955002061346,49.502537827771015,40.542059475857165,47.957606461002854,39.588815841170465,49.09530649587223,36.54580318050282,50.48680388468704,37.888527051930936,48.088701628964266,39.84158591181825,50.53622925813419,36.364006876691526,48.861988908002324,38.003638808414486,51.57227017099678,34.479375049619236,49.156144712342034,36.19150485012482,52.53794237070609,33.2183432905306,51.7305081713549,29.25728793003718,52.575169525388326,25.275387446668987,54.31332650526368,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
41.57822385647606,46.94027304999903,39.290689286785515,47.895471317511365,40.48701375418886,49.507578928425886,40.54109194069252,47.961280675257115,39.584176592328944,49.09879208175317,36.54148050653964,50.48629680137373,37.88219075222534,48.09055447569731,39.83986242497127,50.541788647982315,36.358446860904365,48.86764215430168,38.00259753511111,51.56519261864166,34.47593250268944,49.15585992384763,36.192790087319786,52.53765692678953,33.21827836465622,51.72986088006191,29.254082460921385,52.585330424727594,25.272479729069524,54.34419026478228,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
41.565567468524634,47.0056767828389,39.270468081347694,47.92117838795803,40.43510401729004,49.55175631489523,40.53937829109924,48.01342575258466,39.56048914216514,49.11967637250499,36.52955290369337,50.482082047045154,37.85240394328892,48.101764545383524,39.79287999049229,50.58674024239917,36.3342967846826,48.87921129122748,37.989118192011674,51.56342781532918,34.4605642723665,49.15358702638191,36.19997021289744,52.534154358088706,33.21975001780867,51.7283115126053,29.23887992580408,52.62228440070887,25.2762109993952,54.41318499234599,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
41.51573638783584,47.451694611503235,39.24035253367185,48.057908646491796,40.264594297829746,49.737769542936626,40.50771014479512,48.28402736439508,39.46197905266633,49.216084271311054,36.459938537421195,50.43806328794604,37.808242945237986,48.10912182742036,39.505253659244275,50.741374802748574,36.32476251840355,48.84537359783773,37.88068020739255,51.56677740021157,34.46127009531896,49.09963705821692,36.16872316026769,52.47264422615426,33.22226249746869,51.62226063839116,29.352413146260563,52.431799755103256,25.357279549149236,54.165529179454026,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
41.29788033498716,48.501591048000506,39.04028044694012,48.44887415826265,39.70309161871959,50.19174368885701,40.228724529393894,48.91083840523867,38.96108859205347,49.50440250825549,36.227388701018974,50.26589018879217,37.715581950091945,48.14694773132854,38.815423037361704,51.03430304330577,36.24425925133012,48.690456054623475,37.49706128552669,51.59037734893159,34.47946895207156,48.87802870722634,35.954900130972426,52.25288393522364,33.174403467132365,51.1524465528,29.82292835341393,51.531413117065156,25.622800289814585,52.83405268108886,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
40.47755086042176,49.622833511398944,38.43093975349235,48.92299851508806,38.65776392222834,50.70231149817827,39.347117996047565,49.66872809197889,38.045987012908995,49.8363218815262,35.663129419338674,50.2221262145637,37.33714101778955,48.27943813582933,37.945491456568334,51.32893048312132,35.9294419514521,48.61512921108978,36.796388256483496,51.65389787032962,34.40940212891932,48.669844303544444,35.49018076113544,52.149561127549724,32.9637303019716,50.769185152146605,29.813108314915105,50.91113076823285,25.6030077353847,51.46786476635975,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
39.368942797133116,50.727526818449434,37.86348419682103,49.43465969344906,37.60080013710046,51.118162304254156,38.38734226409409,50.43351152545858,37.17864031501232,50.182390706669125,34.9872430542696,50.214898005871774,36.98976934949945,48.61032940220562,36.974564119271925,51.677682936069715,35.63871885205338,48.591173383977605,35.98755406266296,51.764316037523514,34.026349713181155,48.57746719656553,34.82695741852674,52.09166646871152,32.57587527185453,50.61358204966371,29.177405221692172,50.64011638209969,25.16706264534854,51.16394708575994,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
38.1714343254899,51.73555511234712,37.244770875478984,50.11232588281932,36.525772742232256,51.486153916308176,37.450365655100214,51.177301995022056,36.45362010483476,50.570384155960255,34.35078273854381,50.19846280901177,36.681512416627726,49.2036502302312,35.82506030496819,52.00170524132527,35.417094501096074,48.6242704790838,34.98262556618679,51.89456445337079,33.612176409114106,48.37891975406064,33.95224629158452,51.92588492637266,32.06613392180276,50.34103215136896,28.4514853022261,50.20586535662701,24.644002312304647,51.18186367591062,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
37.139010498806584,52.38214732097908,36.866759367805514,50.64670204520759,35.86116405992624,51.884918401802295,36.753334098566896,51.74750100997987,35.96696132336926,50.98989300983347,33.97009903015404,50.21214839634917,36.47885721236316,49.74567365854255,34.938957764352246,52.24807506101216,35.39357805428078,48.73147697343295,34.14759158702317,52.0260153309276,33.51522635433989,48.07809157197485,33.164152906972134,51.75475477458223,31.708052759975548,49.89476239873801,27.934460333416194,49.82148553913977,24.298970972324035,51.2853918378519,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
36.68301041276261,52.49956576478152,36.48673453194509,51.21100006093631,35.54059162469768,52.36536865523724,36.38475494217472,52.05513809488649,35.652823390896216,51.480745764857375,33.84652072216712,50.28263592585246,36.408214349500625,50.105073722948,34.47316883147574,52.55025912383299,35.48106809067587,48.9061747765644,33.60516991555527,52.14958474581279,33.53727950966837,47.896686788429946,32.61754126959294,51.659436752165234,31.58247485570747,49.60138130823593,27.787050034146265,49.68208710293862,24.156884420000395,51.319988601898594,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
36.40719455902911,52.537473621886676,36.28554410074494,51.57298333474056,35.25762324659233,52.590192042253896,36.05787778723658,52.213346633347534,35.449440350535546,51.80467410769611,33.7750640046404,50.28697415473098,36.351761010015366,50.35571602485304,34.28104471634003,52.64387899814907,35.53348206417909,49.07253739541684,33.340132540722536,52.14998905693957,33.665485921709745,47.837889243110574,32.421983966629725,51.64325348611523,31.515913861280556,49.42716642593749,27.77983047366113,49.62080461522586,24.142384799919917,51.34570313917301,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.86875735801289,52.71886120788196,36.119766619596106,51.877558275051,35.05005251544745,52.68954021609547,35.70186087567128,52.341409442800085,35.27577208363539,51.958912310613805,33.75103166448994,50.2338846218197,36.27327574725875,50.629885800814286,34.06435255632213,52.65076212455791,35.617892820131146,49.18748768411877,33.27679474204488,52.04707027153859,33.89030824646209,47.77126921556116,32.32482022036252,51.57202685075263,31.535841677948714,49.30054270335734,27.879388176513178,49.41568772761435,24.21858396818832,51.3375539582139,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.5408500966939,52.879670959318084,35.943818868528794,52.29008241764357,34.868557942056505,52.745396882573736,35.442171016484146,52.46353870368943,35.12445245325621,52.21901836760402,33.76398044152575,50.229442118052035,36.259019599207164,50.913961893453035,33.86897510330587,52.65185996207003,35.79003676898307,49.321271064161806,33.26267945714503,52.00702716989084,34.32899566659839,47.77115362783027,32.10549092661791,51.248114218464615,31.69692934240027,49.05048535308888,28.215970719331587,48.94272493495786,24.444226469522444,51.252334774545204,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.511550328432634,52.92967802773804,35.93257685500868,52.44273450807824,34.83965510698173,52.79838373243195,35.416076225475976,52.5525020424768,35.096439889640635,52.33808494235449,33.83262549885132,50.26471547123326,36.28501760970459,51.07342790383341,33.83474637908183,52.65626272039127,35.932260324327075,49.42378930210811,33.23920620423624,51.97329221446329,34.59629413238396,47.83399347323377,32.01926483477609,51.01823312058899,31.848032770610637,48.75534457436238,28.42410217399897,48.64444556654949,24.62276952683735,51.120063576864126,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
