nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
64.08285861093094,14.337610602178042,63.33648742696895,15.184041985970813,65.05615193751036,15.450970922159202,64.11944698516457,14.928392109923388,64.03942014098686,15.924329899501735,62.9656268860977,18.977964226561113,62.49080444207665,16.249350905882054,65.32314007351732,16.967027535592376,61.91955517651915,17.64991167403321,64.72436715244704,18.970272125440392,60.76141783199602,18.92302180403711,63.62948874335404,21.276059432292623,60.623187566290525,21.920089592707214,58.155755907733955,24.251526114160622,55.626219561711295,26.290512331744278,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
63.44485721560324,14.001928810563035,62.83411136214667,14.955483818312775,64.67169326393392,15.021932368807178,63.62978721864548,14.625679986585794,63.689163667057905,15.613462634790203,62.98860696087525,18.631815007030532,62.10074773507464,16.135041853281248,65.08060264048356,16.372767381193675,61.65058840810094,17.532366831335633,64.75011452789443,18.513760382635297,60.766453821697695,18.923190073055583,63.84063397918107,20.688055433736192,61.152628761877295,21.897909349646753,58.74804085206764,24.227940838196545,56.14517013974562,26.19022504414492,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
63.31051076760697,13.990884107764627,62.712622643751445,14.915370438926521,64.54578419024185,15.00722503341507,63.5253202097569,14.606900979441214,63.60009984591515,15.570836063728798,62.94307687881518,18.44382732049321,61.982755612399366,15.987582377931156,64.91636830349772,16.300810701362465,61.43925476438375,17.310208736637076,64.70964439578577,18.412203196813625,60.725853726594906,18.90442849472314,63.8805472499836,20.265925176274965,61.39439384600676,21.84674757200946,59.5608035693638,24.222059797540272,57.327866863694744,26.28832662960077,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
63.24047630647964,14.230799224382254,62.585416812284166,14.97305970368336,64.37574153854477,15.279632727213318,63.43113172574711,14.774463869568269,63.47815767566809,15.659111440324944,62.68373825783308,18.424226577132245,61.816446082021365,15.974229325792763,64.81147668101195,16.512243743291176,61.241979363467564,17.285843257278295,64.48580103600348,18.411651069258966,60.512385331613665,18.826845727569122,63.830353780044526,20.19578883904408,61.36718768544119,21.823894252875093,59.61568151950051,24.333835288315676,57.33971243116908,26.55102681256803,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
63.16328489286561,14.304742640843044,62.388917315990525,15.097753915496636,64.1154357076689,15.325565823657602,63.2464615667808,14.82349544040009,63.20307744033101,15.691517297538322,62.402043427769364,18.462989718562895,61.61650905716498,16.047521269814766,64.54924620226788,16.545084359096947,61.04895676972944,17.39395049268208,64.27230020941866,18.40157549448323,60.287615037845256,18.799326718746215,63.76553676201861,20.213257751916057,61.131724964756,21.823387311129657,59.11598293888873,24.789566484100195,56.261893278155085,27.13531973395055,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
63.13875727767867,14.306626028405763,62.179161292812864,15.10666348122377,63.95392112256751,15.237367833352721,63.09995263595941,14.823587963723746,62.95871191048597,15.678880332890929,62.30449848826545,18.463372722088735,61.41566503416091,16.05161316759613,64.33671807917412,16.46535504647067,61.00639069449617,17.406006496925116,64.20218742491636,18.359713080781592,60.25037504558485,18.801955241820156,63.762756758898504,20.205211019974655,61.09250626439246,21.835138157930025,59.00556517409536,24.93129040849222,55.999811281223096,27.264491761278673,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
63.151045235742394,14.29650196391207,62.15839905898422,15.024771695980556,63.95219803704229,15.223185729200257,63.095010599453005,14.810351400721101,62.93778442569787,15.61711783684771,62.31040448870205,18.417653224686863,61.38613761402414,15.991381346178823,64.30913235781104,16.449919574038432,60.999244451181525,17.340013993676028,64.20637033982774,18.33697401326759,60.29951315699466,18.821212120878197,63.83149283698665,20.15274362917684,61.19370299932826,21.844755671072164,59.08078297225642,24.936440299721074,56.03885232539986,27.218411385529752,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
63.209585595811305,14.286740843657759,62.252860971366644,15.011791749524074,64.05937018499354,15.260974017642583,63.18620377828677,14.790822555177966,63.045924060693785,15.608077232273816,62.37974083729957,18.374312903938197,61.4392124180847,15.963762964813956,64.3668521248663,16.47222666329813,60.96931158990121,17.300110169676817,64.26766328738425,18.308140799104283,60.37032749152538,18.81953852457261,63.93933472855362,20.12940091027078,61.305502065726024,21.839156687690544,59.169208074811614,24.927144946556833,56.09662146502313,27.187373830674375,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
63.20119308484405,14.301753200455908,62.27300093205106,15.048257194585775,64.09937868774513,15.299097344608096,63.20717601854306,14.805024854495219,63.073455402895696,15.643624941636212,62.408243182026,18.36766929895858,61.458451482516274,15.973259085378972,64.41866184351866,16.49769669108874,60.948048181473226,17.293875603855973,64.33684061779478,18.30873596076297,60.38322050909173,18.793569868972465,63.962988854172856,20.128777991614992,61.322750995301945,21.83718658640821,59.19120578226449,24.926393571100526,56.122808253082766,27.1743353622523,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
63.108995469407695,14.332936779800454,62.25497375357974,15.082279335989451,64.08932678172661,15.323135034027754,63.188437821563866,14.796899881331798,63.0615728260919,15.690255611122884,62.40106251142812,18.375083490788064,61.45348620759369,16.024777018410134,64.41335918122051,16.514440547722195,60.944792221162565,17.29238619351561,64.32933116664215,18.338500592836333,60.36425251490477,18.79631953304924,63.940197493242415,20.137219918834248,61.2919122106695,21.836606917026973,59.19486563217564,24.93267561445698,56.158550022858535,27.18158660436488,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
63.10069160869473,14.296483235791134,62.23417680669865,15.045368124283812,64.01295931245221,15.292272480813564,63.13897727875035,14.772213152386456,62.99581819141386,15.669943729192882,62.344619244425196,18.37243775407251,61.41486118382432,15.99924854239003,64.33595275807569,16.493820111266317,60.94644902380603,17.275121356263202,64.23289287897568,18.321711482661943,60.31235479322846,18.83331541832687,63.845024304944225,20.119463186830817,61.24191253991858,21.8255699614577,59.19390730985209,24.928869678296874,56.200744155387255,27.179031416562573,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
63.169781409559356,14.115183681353212,62.24014133351673,14.815007915192213,63.892337051999746,15.148782985515702,63.12345604023721,14.66395987117449,62.909424429891075,15.49921971177965,62.2670679776807,18.328324987437572,61.3589335282116,15.790161691707235,64.23682274408601,16.39886029517282,60.93314029679478,17.1931875788249,64.13827386414448,18.21101221861651,60.219629400803264,18.830272046490112,63.7773646256863,20.001482346923208,61.18026724606717,21.763900636843648,59.18176566774205,24.862383395411598,56.22053975282083,27.163075661812652,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
63.25998354072946,14.045364066671496,62.30151342750313,14.547890625141395,63.79324032146039,15.10492871876232,63.14556352015773,14.549513475891908,62.8751179803892,15.272378087682212,62.15657795594663,18.197567171140996,61.36565373389638,15.530454667570787,64.14379484933964,16.394706643452178,60.82267805793013,17.000871385271477,63.92438753771905,18.132244964228967,60.05270955598108,18.746616438528378,63.63411789287004,19.820871867721177,61.116791543644716,21.5810960856685,59.1122964461291,24.613766681967054,56.22419679098099,27.104499059185915,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
63.5777500913363,14.31588978515454,62.536703680500594,14.670124694218364,63.821268433412875,15.442374835882347,63.37079848407356,14.807958230351586,62.935203917795214,15.443290613869834,61.75989542216148,18.084695368966393,61.489262103939666,15.478694753441314,64.0541972043976,16.73188184859982,60.586651257161854,16.76484015226035,63.56145076515195,18.2384034285763,59.679063358596665,18.4920187235063,63.06776800457932,19.754308862351692,60.82379152717056,21.251550607714346,58.84102693858162,24.284433737681702,56.22727223088791,27.123649235477725,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
64.35240829911878,15.940983639967437,63.339042274736784,15.664870415533967,64.01634275078752,17.11194455457303,63.99932813931763,16.261346113691562,63.28375439538974,16.537336386853653,61.346557207507395,18.08932691441225,61.86159832442394,15.619618456839893,63.71132698705057,18.025467906280777,60.59987563732921,16.562876970937687,63.04867287354328,18.827430333358855,59.354280581426664,18.036097345453612,62.53957327015115,19.808109023353065,60.34420026350779,21.078880399835,58.133052674267596,24.094358959950192,56.222052194069505,27.30259800464107,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
64.79233956252311,18.406907807454186,64.36242660821816,17.117837526718006,64.08007020462986,18.781741753860402,64.4519534854811,17.98951044343753,63.7351494054176,17.718056819303197,61.268114642687834,18.250119489201847,62.73604686418208,16.25370781341231,63.29511274503511,19.30695933282166,60.98725998056473,16.54864752927079,62.75449879422033,19.4561719881607,59.32527559531279,17.897410431149765,62.24305563794164,20.074702561529,60.08405658902936,21.045576091558345,57.89951004621961,24.062675961542737,56.19732455357287,27.519381511185145,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
64.92126866602374,19.506622953843195,64.84156751720953,18.043443466520433,64.06148896863968,19.499587699115878,64.63965672550574,18.945417892288866,63.91849594942616,18.397541097655104,61.29301146540258,18.4987051723143,63.626655703427886,16.886087597170203,63.1337181631912,19.850246376371278,61.537364749045835,16.653526588273962,62.65051199335464,19.857323513601226,59.461098895354745,17.808745964656175,62.15584290159492,20.227731055735365,59.89860369724551,21.007765975919757,57.75298897291698,24.06292426832297,56.18845895442769,27.596334256160297,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
64.93695803966973,19.937460257997515,64.9788961662356,18.394710196600887,64.0439639660415,19.712056222585048,64.70435599150997,19.253205195472084,63.941579442826,18.622854911737985,61.31059133209372,18.5541397685866,63.976323060366006,17.104488675369154,63.067932501531885,19.940345158607474,61.79219604798609,16.661508338718285,62.56829438770122,19.93565935384281,59.49432552707362,17.75452345353294,62.09999990771622,20.25662809695447,59.82716742944051,20.96721801288607,57.69815620231651,24.061819581127597,56.190475532542365,27.608422868267326,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
64.92331250532408,20.067225766526562,64.99589033391567,18.472841636383478,64.01775248324408,19.824922330852456,64.70538106386788,19.350173685217737,63.944808721992146,18.710906379720633,61.31361490824262,18.558600468639472,64.06408993101923,17.182080620519987,62.98750640415535,20.01468105630025,61.8778798606611,16.58863922453758,62.51469092142753,19.969077873603673,59.49175403130409,17.713617255879544,62.046035022374895,20.268948567090217,59.790374991861974,20.949937693744896,57.65000417821553,24.052332402476765,56.210241108630115,27.62756389183785,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
64.87774079104823,20.160287751554122,64.99099241110095,18.577789624037365,63.97405306334739,19.88605389465366,64.67093337557262,19.447716943716895,63.96408971269082,18.803825472051084,61.328429828894805,18.58962965592208,64.10066891944177,17.260184529113285,62.975814038091336,20.115673241894303,61.88502833197495,16.607567560023135,62.48806212419962,20.02363716362306,59.498375258549615,17.67458079578034,61.99315581107208,20.32126432391395,59.67575140061318,20.944260804592627,57.61766908693447,24.044971559466244,56.251671110898315,27.660458605458594,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
64.87875639590327,20.20199791137028,64.98985631075465,18.6708911609275,63.9754361794508,19.960949420247548,64.67478664924715,19.555865236003317,64.0082456556598,18.894776520539533,61.40627066536786,18.657481440245125,64.21346820759864,17.422562600906936,63.02081345429847,20.162207615358586,61.89792471275864,16.756346711569726,62.487950235529155,20.05638980214602,59.54818093738376,17.665014218690384,61.980515834037405,20.377418686086667,59.63796149532729,20.94338678193985,57.585323817004,24.043659879975515,56.27646918585864,27.68549764822448,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
64.94529024781052,20.272209765175187,64.99844766404175,18.714456616134527,64.02567049955935,20.053866910809393,64.73194216312164,19.61673044823194,64.07799586516032,18.960146266010092,61.50408673958221,18.715486782563,64.31515235352249,17.48056324044598,63.10354888614788,20.19956444229551,61.921256943279744,16.79326609975513,62.51716335902625,20.11463389659383,59.6448576451112,17.660140391238862,61.97603522303475,20.42516338524667,59.62803639795869,20.942404098174404,57.56617734313774,24.036977544302275,56.30880523085882,27.67480711610221,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
65.04808085470563,20.241481826923614,65.05756068930773,18.7766151873328,64.07882901697297,20.161565277694663,64.8059389526986,19.666485722821317,64.12385841187897,19.018009277269805,61.565079733160665,18.734107952901937,64.4390556710627,17.505097933438435,63.15032188529768,20.276313205295626,62.00410688707512,16.792548151942963,62.567073311388974,20.160317932224753,59.7018762898082,17.63986854506618,61.98040802518105,20.483767460711537,59.61257415526895,20.936195039017168,57.56225177216843,24.00975143289133,56.3895294488323,27.611243019135472,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
65.26842947078563,20.200059134922352,65.20575915574022,18.728398701328874,64.23420413908549,20.11892429020841,65.02415190503534,19.63226823085722,64.27501299033557,18.994916746708128,61.60771384438273,18.722783743597873,64.45198053386603,17.466550134756666,63.286786911574865,20.264157792272293,62.04304213977841,16.790816674767456,62.632814790746146,20.15259352572251,59.76348055123158,17.611892283072603,62.0087425399542,20.472970419181802,59.60395425168085,20.915680565929083,57.56009344164527,23.9972356872053,56.408447240962374,27.586993425202436,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
65.88876223737152,20.02094751142719,65.39412674984366,18.398920108442937,64.50999288538252,19.79564650781988,65.4280513574318,19.37896389879112,64.51695507972512,18.78747509827695,61.670492051513214,18.648575442868918,64.39205950492757,17.23977739015124,63.47909179461604,20.08679055138373,62.09014985209209,16.770930405442687,62.862625430530215,20.051326200760382,59.86674338540195,17.498632562811466,62.12386692514075,20.36604992404839,59.600829115046444,20.859470712012406,57.563999064118136,23.974943384995093,56.405238122872795,27.579331244045207,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
66.55663783954157,19.733985277549074,65.5172124857178,18.015966937158186,64.70038559428477,19.49484038251092,65.73431403212051,19.034719526556703,64.70228940363299,18.486881526262362,61.772193075252005,18.551589748229375,64.3955022332497,16.989964913888276,63.72391042345944,19.834939470534287,62.26741084829557,16.714594735232282,62.97077634262388,19.88898146632786,60.04954394307218,17.266506846684855,62.1821486079755,20.297208562569324,59.592358685354796,20.79764621986596,57.57160015331765,23.947469538393065,56.401832089536114,27.574897281444592,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
67.04436351741263,19.667718136611214,65.59243797231836,17.888647960906457,64.81986461185193,19.43229074264939,65.93715076122376,18.942934176292496,64.80155939314857,18.418705822810924,61.84578845409668,18.539782050766572,64.47973027226612,16.93105165581699,63.84600810906452,19.77675542535573,62.353216997474036,16.708836987284055,63.01757211096849,19.85132318257632,60.165918480154275,17.189209994831486,62.19730221199013,20.29606815881262,59.58445338937753,20.77231588109962,57.574091700654535,23.928121202458076,56.40732754462031,27.557603369422672,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
67.23348529064397,19.65187361970201,65.62643694028353,17.84636738112195,64.89386493861552,19.416237015368697,66.04424062813673,18.92066946428358,64.85698600144819,18.41066170080971,61.872595972158805,18.576113489150732,64.54218719717115,16.90086591973842,63.91816161495647,19.76480401045369,62.409817889495386,16.740529378266523,63.055246433993716,19.84648134943442,60.25557649642829,17.162038579625523,62.19980335411615,20.336471707443906,59.579660191099514,20.75782665894475,57.57680904042594,23.894929079495412,56.43224146394348,27.493335389886806,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
67.3180173687943,19.611861976919794,65.65542165810669,17.771969129541194,64.93181770369151,19.40574379461339,66.11256735018773,18.862742013801608,64.89263675084894,18.402348587764383,61.90436456295448,18.586710206926227,64.56055733111006,16.888983773275648,63.954992139383364,19.760592477863135,62.41523760455648,16.748691011265674,63.08059520500237,19.845274027645956,60.28657028389231,17.157787670829784,62.202026230996125,20.346546421537557,59.57830498766522,20.73550777579881,57.579686402385036,23.864359713494967,56.43932932190596,27.452864865935883,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
67.28677633063518,19.485815224771716,65.65202454593484,17.704730697066378,65.00194279493024,19.367217848347376,66.1135192645688,18.78346283033197,64.91102450155739,18.355506264929065,61.91028605566853,18.597331077136676,64.51097773986108,16.858592371183953,63.98794337541491,19.75555136156226,62.36298439282314,16.74972996459001,63.085312603485754,19.84680754794294,60.289860671486174,17.166652959967244,62.195056427507986,20.35338970475986,59.577868621850385,20.734074094623164,57.577694784050685,23.861855558981663,56.441482914914616,27.45484959881359,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
67.09830467492513,18.800971002385765,65.57269851980386,17.46254231572333,65.28405591288657,19.22834215246115,66.06362189162326,18.409610028737646,64.94086225130334,18.195062508768387,61.90382452535904,18.616736051511086,64.23755169479963,16.767842652471202,64.16405728668522,19.705969843076886,62.233587337855866,16.753296846302252,63.119266511562685,19.85295756483874,60.29035384231832,17.19965550354813,62.164881909363984,20.380833950214335,59.576639826556494,20.749042271005166,57.567343219201234,23.87609543253498,56.44137016556206,27.49140097506302,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
67.10676259773051,17.428373078081112,65.4013172066465,16.940960476710845,65.6100191993466,18.765653894810878,66.10228114863448,17.619157109064247,65.04243950369971,17.825481402482275,61.92409186699137,18.610153770129706,63.91842576647179,16.565098433221582,64.57985038870304,19.42586405038926,62.12203439817536,16.766562485384494,63.280170121134404,19.796447761477335,60.293873992762265,17.275740382435707,62.171416207719375,20.375731611670428,59.58481544563945,20.741029966346986,57.570559588136184,23.878567741811306,56.4387127625738,27.51037261703229,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
67.3587389217294,16.489839049984514,65.361008882769,16.45015314669273,65.87922546305181,18.179807884431145,66.31849307655094,16.928520027146536,65.19661427044426,17.417645756032147,62.027968580614974,18.543195489177585,63.85984430134256,16.288469040191266,64.87349730412681,18.988932141944762,62.10050615729504,16.74431041087445,63.44096846560713,19.53416174367787,60.314375114343314,17.267693650494305,62.22899130841729,20.320721351099525,59.633228304074024,20.68198175247946,57.60699484069106,23.87015412635388,56.43507828516939,27.515624995035648,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
67.53284044748276,16.229077737161294,65.35914550606465,16.1806508804812,65.91478712525517,17.97128140743385,66.41481471086821,16.68151534272454,65.22167044717267,17.202231128239795,62.11455561734569,18.439806278247218,63.892493668435236,16.0732397318048,64.93993040616249,18.752486499675403,62.096746697967276,16.626819688534223,63.57657822148868,19.353297762958704,60.37289537539652,17.159238816754833,62.24784406217019,20.26975303472159,59.70051541357407,20.616496110182744,57.66885050286881,23.8386575816121,56.41887580833572,27.494185769143744,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
67.5586015228351,16.200718050981564,65.34435769880578,16.087665702744363,65.8404714392732,17.94061671045094,66.41053798161006,16.653624079222862,65.18094263288674,17.150998405032727,62.12814062330477,18.41172676974357,63.891844714146515,15.968369821357399,64.94010512462484,18.717628875413908,62.07946042301108,16.541161870480817,63.60168948187025,19.30583864375292,60.39291022948977,17.11916215482127,62.25092358265433,20.22040265359779,59.71915770683519,20.581181594182773,57.69479612368727,23.77833944584004,56.38992943662055,27.418822723926,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
67.533181131429,16.216090690077646,65.30605362972089,16.083223292185703,65.80692070965026,17.952067971009125,66.33817030374487,16.670407065859663,65.15836609530093,17.156719358822013,62.11357806301396,18.415620495475892,63.85204838484953,15.961961182585766,64.91659777491128,18.73030870194282,62.06415088971132,16.53406167365748,63.58767618879228,19.307741611832974,60.39445429314224,17.11570630109742,62.26116117840588,20.21334054195652,59.72006099371486,20.576375760615612,57.69797806533899,23.76608333301328,56.37959441789683,27.402425008927725,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
67.4886186641303,16.26628092370763,65.27003685385964,16.11601676659164,65.76833328234007,17.96326395103657,66.28142149940258,16.70662506918663,65.15259275213867,17.197341225718297,62.09364178926953,18.436622194817833,63.82390763752168,16.004475428751377,64.87787354037953,18.74767951603573,62.05115504326725,16.56874583184536,63.56972199978233,19.335097974022695,60.393466230113795,17.11887177300146,62.27390734655193,20.229120650648557,59.720009352790036,20.5807171050825,57.696882417050475,23.77598101164267,56.37875525286832,27.412990329477974,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
67.31591629420234,16.252148308774796,65.25244923317811,16.076617753332226,65.75853269548905,17.884991155757387,66.21588194952032,16.669442527455104,65.1544026543201,17.16370878239844,62.11313193498315,18.4394583574437,63.76926672594815,16.01228310624491,64.92928638446003,18.712789831366738,62.047899943638676,16.5933158997046,63.592584297887484,19.348595777950642,60.38848982696732,17.132723814548804,62.28720513305166,20.24130911305763,59.70720315678759,20.5851332563848,57.685121860445875,23.790040725108707,56.37990409831187,27.422896099947838,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
66.5270365320611,16.02579699564312,65.13363252012999,15.838948858769992,65.74468966934518,17.437314210764832,65.9174293025383,16.38589747595187,65.10739833609001,16.911231039733853,62.22883657706221,18.42460278270506,63.54497440588154,15.997218608538743,65.17051339767558,18.459697994276333,62.03437103067878,16.61406134273633,63.7234023374435,19.342973372259575,60.380027393079146,17.149103839509724,62.36339185461545,20.248282280198026,59.65600107859189,20.610045271374624,57.65448335002116,23.806968102452828,56.382415241081866,27.437887889731403,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
65.71305810881769,15.417081012079386,64.71470764383412,15.55851893420395,65.6612621004426,16.766133828756733,65.43383453173529,15.853936868031182,64.87028060143035,16.50726010235356,62.33349323738325,18.390377225211285,63.28349801466031,15.940858667447841,65.21454158950512,17.932840966160047,61.97629826006576,16.605912189627343,63.86415423846766,19.257362990543232,60.34024911967563,17.200038624108036,62.54802043874326,20.22731541920474,59.65874062965423,20.68861132346616,57.67304223772365,23.85944656590098,56.39216845944226,27.489678397538082,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
65.22542485747017,14.84315708672343,64.25138973408622,15.309600252234798,65.49561751159507,16.26432237078518,65.07626781949058,15.379300576691536,64.5785719627715,16.20610995565283,62.348716982023674,18.322229190239835,63.007563241885855,15.756938659910452,65.14988486634411,17.412048804376838,61.899682874323645,16.54387690936586,63.966174991583244,18.994303310329112,60.22227887146664,17.278881866330785,62.72773572688439,20.1242063041746,59.73247801253593,20.76734612179105,57.79940156922385,23.912780446828243,56.432940055079634,27.498762896898086,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
65.1390338936369,14.518051890752613,64.05191060136963,15.169886988774136,65.42260149100815,16.062535329131023,64.9440218557956,15.139787819168923,64.46823534346206,16.079327986963023,62.32893890046737,18.233677783897644,62.874896029883345,15.60917679180493,65.13319279807429,17.147307087786793,61.82136658162425,16.484519417365846,63.99210562588769,18.81280374978645,60.1413661126388,17.301780784599327,62.8113111941478,20.04619546243116,59.79433829682973,20.78319364576934,57.91511193144042,23.922258277899047,56.466796861620544,27.483446101626516,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
65.03813441197214,14.45241562977978,63.94186503178456,15.100661910526863,65.30811963331072,15.950999628625187,64.80832521313903,15.072729807923446,64.38549157137129,16.027789118779875,62.324007192145935,18.214304906117498,62.79925713961199,15.581826897331906,65.11964232334313,17.087521012790173,61.77547814027397,16.488933855756887,63.99271068080809,18.78032978454699,60.127296542668375,17.315714898142858,62.84746924664659,20.03100915746124,59.80589725717127,20.78304436094782,57.93936681315185,23.917089398818668,56.47633149770867,27.474828522295205,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
64.50302148650725,14.335316814905136,63.51423371839523,14.923462095458175,64.86454400178837,15.511891303587927,64.25536398524348,14.962098429684644,64.03336903671085,15.862549840115976,62.3159365762768,18.209433015200656,62.54561759368905,15.559119737171786,65.02693393972613,16.96365380262633,61.647579938229704,16.55343611658812,64.01155842393526,18.686656950601392,60.10156918116339,17.38425751129084,62.900515241576954,20.01910122489286,59.834504608163954,20.78300713644784,57.94685349009699,23.915800527403075,56.50598452344057,27.441431533111526,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
63.87890027836574,13.845585160659404,62.933903349841366,14.433520744926362,64.39851230189313,14.787950983953303,63.68936906194807,14.427350285195539,63.52339537046572,15.312207803919303,62.272047434608226,18.07943402596305,62.17255394871816,15.367623647343018,64.75970336383266,16.399983694410498,61.40687353079138,16.534888632923202,63.96274498239843,18.213702675055533,59.99444069469501,17.54160163634408,63.04510185004012,19.923803043798834,60.00685825658111,20.7845030019038,58.05609212044002,23.917055832217528,56.66234452249443,27.379870481613207,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
63.760167463992374,13.067038776645417,62.57085523559288,13.799146962076124,64.0700445834923,14.167643874879369,63.44279860095843,13.70631920222873,63.17529240741603,14.614925126244716,62.217765831675266,17.605493270221,61.83530652672009,14.909199776426568,64.44148712770856,15.68633278069746,61.179386434320264,16.372163666714403,63.876264963646015,17.626608600811647,59.944310010920745,17.599488411165733,63.28801758027839,19.610468330274536,60.30434249039756,20.788555790787395,58.5452120414484,23.917466942287554,57.083276874794386,27.368988017386975,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
63.810329451685355,12.673931716760407,62.49955824144378,13.502084331792286,64.01786401099598,13.973522327292853,63.417477334149225,13.331095229151728,63.09839479757811,14.323418840541871,62.21069532838371,17.390358378315295,61.702448085579384,14.67520653295025,64.3774110681772,15.387167212818031,61.101331374069716,16.23859627669053,63.873929933161534,17.359908081479677,59.94556316402999,17.659834252099063,63.51441008372699,19.389447214226156,60.51380670929786,20.779007170359588,58.8872595917883,23.90376245781609,57.41182778868006,27.38210782331987,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
63.83451676369257,12.612479692425206,62.50125206377827,13.45949821278867,64.06032276143665,13.9480379328427,63.45855846764611,13.265328328886884,63.09560532695511,14.283117959093696,62.232735464814695,17.361659270606946,61.68859024340075,14.63652100274795,64.39425032235572,15.336145629345411,61.09496318735587,16.201408627445538,63.94588749759761,17.314928952929183,59.97684244021133,17.67306229016526,63.57438030962229,19.35113481209341,60.553667819014436,20.761780737867397,58.93471760170876,23.910565920887397,57.495401161552365,27.382375065105876,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
63.83753603643107,12.61647002972107,62.52000222272337,13.458803857520202,64.08165501777654,13.946148731040358,63.47363169468632,13.260985963075884,63.10396537752342,14.278749186316263,62.255871050042565,17.352532640879733,61.70386460969601,14.633817815503521,64.4100023721134,15.327221831386879,61.10389266326969,16.205720644669,63.981182828163064,17.313035237181495,59.99167630056,17.66732819976641,63.585266155170586,19.351651700001447,60.55678918330722,20.74936162354038,58.890367065946656,23.9023800382427,57.509343175733974,27.36362185963459,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
63.83588693586167,12.636120384791349,62.53886060543203,13.456019220993928,64.10751567233602,13.953146511331688,63.484824467907124,13.269734590798159,63.1272310584855,14.27867774970358,62.26768043015019,17.352209024417455,61.71316403863824,14.628713659748328,64.42039473652164,15.335018104842845,61.10334354810231,16.238394499971733,63.99493060741768,17.315628472290133,60.00238361058505,17.667651385887645,63.58943352752292,19.353046650483467,60.56001135614735,20.749368508997023,58.88008019372015,23.897089425493686,57.52807566621023,27.33372739676193,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
