nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
59.977397233850496,47.252866420772975,57.708123536984075,46.71790771772837,57.86279940603396,48.80471024291334,58.55012272330749,47.606157070589006,57.33377841378405,47.799319900342276,54.6405814636272,47.314586699884224,56.9406908901999,45.850222875070365,56.83814081523651,49.38951843872338,55.486386757802364,45.78999754848109,55.29061497620684,49.13818833017554,54.21139249696147,44.9429235812962,53.62726321186072,48.90894694621532,51.45755455624048,46.39721213988689,48.007974112629704,46.136105671433526,43.3934675362485,45.337985426659245,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
59.95969704324744,47.29015285613044,57.795199665244255,46.681992072527386,57.87811499625231,48.84202795493199,58.62492297022973,47.639753975671596,57.36571428183153,47.80049822901489,54.65519565314664,47.316553552830406,56.95546845289979,45.836441529727075,56.86363721559194,49.42130309932835,55.49627501069019,45.736491756449524,55.32213123215678,49.16271232663091,54.238306336142934,45.01750658224625,53.66493977876678,48.962237089414806,51.4992997841453,46.388864283035986,47.8241977235674,46.03607651335092,43.1735989175981,45.11955429679834,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
59.87372345232817,47.409417757671044,57.803034105372305,46.64421249057252,57.87933443517285,48.84076244443604,58.59246201307555,47.660036305472616,57.32959408397056,47.728566705641384,54.65717290748085,47.292402600082035,56.917953838724046,45.764735372524804,56.85198654861791,49.38988124260766,55.44702282728865,45.667516412431446,55.33996713610842,49.122044928850144,54.13579566305984,45.02177223559633,53.7456567529322,49.007069519667915,51.483913410430965,46.5200981781712,47.77825231611496,46.14641838501611,43.13042374649116,45.31510170145111,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
59.78921937126377,47.43452423185613,57.793173589519235,46.550492169603515,57.86828617986752,48.812360989838936,58.598123906287945,47.633008546327005,57.27326807242803,47.639173671481046,54.653612660949214,47.25367262114842,56.87330699219229,45.61755264054022,56.81743347476762,49.31089849086387,55.36039872677811,45.53641176293961,55.393126203155035,49.04335045180309,54.03559577478728,45.004162190356205,53.83746086594966,49.0077832530085,51.47377057118848,46.72177399276721,47.77776962972035,46.51516864428105,43.17714302221556,45.62911866015244,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
59.73963327437691,47.40368239134604,57.757116282800894,46.46811971621592,57.80322312289344,48.69933009067832,58.58185325522147,47.50920563539106,57.214413938782485,47.53087223690459,54.631060126384575,47.19381155410255,56.847653527116954,45.48194483616952,56.76619326462095,49.1787426627661,55.33811895361641,45.46387496585745,55.40259344747971,48.942472423045466,53.9491588992654,44.94191352272647,53.86352067692655,48.95240677437586,51.458566562312484,46.8538839543515,47.747400053191754,46.7532137530004,43.15133272077373,45.750698707189514,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
59.709587749121056,47.34107486864363,57.66993491768994,46.42668103452747,57.70893828043015,48.641192202234365,58.574164152945826,47.465719586490785,57.13668989320588,47.49392033442858,54.59431568681501,47.14975357793205,56.813918445347596,45.40157485714698,56.69153101819915,49.07605237993399,55.32804014387893,45.42860407929653,55.38740173741424,48.873167561199516,53.84139639274644,44.927475405531524,53.85856181513456,48.85885619197497,51.4927106610266,46.888699613111136,47.62608884540942,46.83453282705942,43.00110402931812,45.82567171126098,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
59.749388785741296,47.29597269482555,57.46295445306819,46.38429424928513,57.692997410316856,48.610042145304604,58.56623061607325,47.4457697322172,57.04604208078567,47.48553664362718,54.61870842765953,47.151021061359216,56.756462077955774,45.325123358948616,56.71203562113694,48.972982444770686,55.32552697040904,45.402751837870674,55.42937975828926,48.84192407299003,53.78665632212847,44.97466983978696,53.92324346578191,48.81830791883905,51.56825049394727,46.949253628920246,47.65884133040544,46.927724601524396,43.0479989349065,45.95545240047023,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
59.85262755648609,47.25953387093582,57.325265326942144,46.42165009144101,57.73413589366472,48.64319136895836,58.58537709491675,47.46963695531406,57.04044415280839,47.545187290119195,54.78286182925271,47.23748133204694,56.77583738733596,45.35237697680575,56.90628024376619,48.976604604326326,55.34791670110135,45.4612353756378,55.67475156416829,48.863941830234204,53.83093750749601,45.19505443239318,54.219747041011146,48.85438785739649,51.89870220895539,47.20997347632199,47.995096307513855,47.14092175043729,43.43341532545411,46.256053739296064,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
60.03611660859991,47.35306067558667,57.370609435105564,46.68136928980177,57.85236105152428,48.84986855262598,58.713051260792405,47.65821002080565,57.14999701017181,47.82427934117785,54.99470808014975,47.444182243432884,56.97686485570871,45.60959161538081,57.13437457577947,49.128465466388235,55.51648642040736,45.75971344415522,55.96848737832003,48.983478707881055,54.07363017867016,45.43472112210002,54.53534174065444,49.021222336944575,52.24205785616588,47.59564265742424,48.393340595262586,47.766314697480155,43.70674280374706,47.26153527982258,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
60.270770402852804,47.762988683445904,57.688331396520034,47.04712453895406,57.979788230775334,49.09978399337971,58.935641569255075,48.002366808961014,57.41161642477151,48.139354727335,55.2207344270903,47.53308958051404,57.32022644318116,46.01724540970966,57.232926689127446,49.3995685255839,55.871084984694654,46.025628180514175,56.0326262993507,49.090059600997016,54.25830030889529,45.5203462642861,54.581156387800206,49.09660753226926,52.33153186480578,47.72195284982679,48.459429528896905,48.12011043987792,43.75377887103015,47.77042566370824,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
60.36936241244657,47.89228545881558,57.96047206238199,47.25187643925699,58.07966711986903,49.20624316607271,59.11420395215362,48.13659693460277,57.62242594819374,48.28653003314299,55.31145177416182,47.71442932081752,57.510642564758776,46.27629573531268,57.2888819771219,49.66395093577336,56.0376981374479,46.20734716910249,56.04187878176244,49.27715209197829,54.3172934601319,45.57572763821562,54.5065525375597,49.244862358243275,52.31200400173448,47.76867655165147,48.38922944712073,48.21765212608296,43.75343920282655,47.87101136161582,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
60.4609479027963,47.94561840211147,58.268659366740174,47.326262038291794,58.465146558783175,49.21396099599147,59.29101294741096,48.151345607526075,57.87554377206813,48.316435509643746,55.42936485861607,47.931220996901814,57.61139123726375,46.43655046880723,57.486461964996856,49.73442925515662,56.18075051327362,46.37238755510976,56.10466453174073,49.46423346337927,54.40499678899281,45.5895193834401,54.50504780342459,49.404702168684736,52.212173331693805,47.80927311603761,48.38238137136301,48.23127122468656,43.76329872807124,47.891696332548925,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
60.80146142511811,47.99022746373146,59.03734446062801,47.37042777033363,59.18579387480665,49.179389739625265,59.79381150168692,48.14033450003513,58.600004560414334,48.352341187812804,55.834645514652145,48.01676935225058,58.03686038257558,46.60346921062702,57.938224339800065,49.80056464476754,56.53050659371639,46.65372808263538,56.51532760401556,49.50263192085917,54.67352665803708,45.66155815990488,54.71208630166532,49.468320029705474,52.38231725588278,47.837659494581686,48.642508483494645,48.22987694338626,43.95889714295571,47.89023468987852,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
61.96422805362764,47.97491216281258,60.54430980648341,47.402090469487185,60.50647571161547,49.12030403510783,61.094361930667304,48.08574454092007,60.02668230126641,48.374712518248124,56.97159546648761,48.14416854621235,59.17481993256721,46.92707029339172,59.1115506094021,49.817912565187356,57.66164112210105,46.97520733395951,57.633720108359775,49.5452645145011,55.74124942565863,46.017045423182424,55.62939913203671,49.62017352070707,53.51664306226204,47.94877339176937,49.934814525129795,48.22229102017234,45.024135486093975,47.79401995775321,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
64.36580290028475,47.86317981478641,62.61194728449414,47.40818023452705,62.7978533406024,49.030523784290764,63.39751134221777,48.032900612563665,62.162841320780906,48.363426021626466,58.82857162642362,48.46135926133296,61.12336619460415,47.10860639923904,61.179885987884134,49.77704551161484,59.59656104948239,47.18980712390158,59.76451270986886,49.72966187887344,57.9569217953823,46.522784318759726,57.593452646724145,49.8327887387975,55.519130277105916,48.18425644505459,52.197898650321555,48.264807932008196,47.311008602317344,47.47992563675009,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
66.58968187994732,47.761523682603155,64.35779789308697,47.377631357880965,64.6190560872499,49.000458819840205,65.24362697656808,48.02246950628147,63.983781703465255,48.29178440919283,60.845952431036714,48.71487063562659,62.967414898022994,47.114927471336536,63.71218114302183,49.61223889649675,61.4398268514117,47.4929665111904,62.22932782135851,49.84559007361525,59.897659499243254,46.973460938453066,60.2230521827381,50.165060912133455,57.85594725812202,48.75236860848616,54.612915992204,48.62164027732094,49.9136433152488,47.634185650807844,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
68.54312515368005,47.63887999451139,66.36384502154974,47.24060004354749,66.63287320816994,48.949232520452526,67.31031928863811,47.98530287032692,66.05985256996676,48.21378081288841,63.15110857864443,48.753756472431355,65.01116161176132,46.988624032350664,65.86643942140954,49.56011506455409,63.37661913156616,47.49561292148792,64.46351065964535,49.88667205933034,61.412175484888934,47.263598602901254,62.9475789600438,50.38708525021526,60.10270168220606,49.50538093351944,56.856165176575274,49.41495213091766,52.78563463919994,48.74355395741605,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
70.3071115594808,47.37946955093195,67.99878540782588,47.10131178832987,68.43276991031058,48.85330053652803,69.05082574830594,47.7908718220668,67.79617022382017,48.113172503157465,64.8261434606363,48.710166819273034,66.63322804407134,46.77064703665773,67.51463698687247,49.515884702625726,64.98737234160963,47.17779477000384,66.12128357994747,49.9514104053358,63.015640257544064,47.28716765287457,64.53032227888427,50.58699016107243,61.6504332347255,49.65002659790751,58.5033995368816,49.72241539124512,54.43679010460129,49.702387871768856,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
71.62252686430654,47.05432486179495,69.10980069926089,46.82254774545996,69.67972041926193,48.642471241672894,70.28783942363656,47.51295315009577,68.96339571725953,47.89447975983354,65.91323267414852,48.606359287796856,67.71565292094994,46.499711493474784,68.64526503128613,49.448107772305285,66.0240128791031,46.862802164744814,67.11983000388751,49.90784988756754,64.1656764117556,47.150082195096,65.41467247831768,50.61206543109342,62.58009685971136,49.542787765508415,59.52473562641433,49.75451357940358,55.255100598200144,49.757402794279855,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
72.47259645239629,46.6875994373315,69.98983996572755,46.47484140498187,70.52409069247257,48.36751719049931,71.12383573367482,47.18412517894155,69.8046522151927,47.49609036640918,66.68279756573713,48.37151061327803,68.45543646538593,46.116254775064554,69.49060261129942,49.19021447722193,66.83225333697948,46.558354227754826,67.94862177218191,49.65952708799095,65.11015723772111,47.0425968942227,66.21466233194806,50.51534530314249,63.26890924364349,49.41326802992708,59.96734096555412,49.7737700157777,56.24872078515181,49.25059399813083,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
73.05343140609375,46.41400446860487,70.57962832485651,46.186977989770554,71.06813253949876,48.17115107375431,71.75871912378803,46.87371000975443,70.37908813437141,47.28603320798772,67.51412997891106,48.32306887269823,69.06283797904838,45.893557298245646,70.19380731184133,48.98262261189948,67.4707326089108,46.49760021557186,68.75495297205414,49.541517175304065,65.66952865282086,47.00660201949663,67.15505937289684,50.39292863603645,64.46791949439168,49.46543099090091,60.9318380235292,49.99353401123779,57.508987102756784,49.44114544563598,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
73.75299744275307,46.12282130802376,71.06685494254072,46.00095485376506,71.66737308875265,47.97284180735775,72.31963202585042,46.53582520718226,70.9890950202704,47.109465239069046,68.13939089870819,48.353857511037006,69.60710526424747,45.790606226868256,70.96672556033,48.79723156513777,68.04897140740307,46.512887271098,69.55355364914482,49.45857817915957,66.25167063126052,47.01628758476021,68.0623452093575,50.348112193233426,65.18169349088771,49.784218538624415,61.808843822671236,50.58442422519231,57.761119720445436,50.735241151048086,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
74.18460770939213,45.83500171144387,71.57243799731545,45.81287845597815,72.22572620389282,47.7184485437953,72.8250479669626,46.25327437081611,71.55661441066681,46.873052261603185,68.68147237606955,48.29788764204395,70.09496444043656,45.623167472821784,71.6130909816299,48.58493288935446,68.50666882761864,46.46759764639569,70.14608949961075,49.35288042503133,66.6505163449442,46.93045345772408,68.61393852761864,50.301770542427434,65.70036920728319,49.787840202875856,62.07000395512511,50.701686997329155,57.664943959730145,51.14481049724404,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
74.36417139763506,45.70220263705278,72.02229597590477,45.614194813614375,72.6633764967023,47.43481888361852,73.1719252505712,46.08735138951913,71.93308302188055,46.65911306395759,69.05092280821377,47.972985264737574,70.46805582274922,45.43003182749319,71.928956646614,48.37442302923704,68.92044590026501,46.22028475481053,70.48381474643976,49.069997666561626,67.15616333495453,46.5764301537647,68.98737509597062,50.09843153263365,65.93759286702176,49.43371071155739,62.22120456144962,50.50953755851435,57.6413892735784,51.08615657483488,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
74.50242132096156,45.43831949237509,72.44944515047771,45.354420418630575,73.08964454388057,47.08606334839236,73.47449832378278,45.87645527957671,72.34196675071881,46.40815455846767,69.37501314159157,47.577331656439306,70.87231316225092,45.21699310121859,72.22854532092701,48.0607014694407,69.3331711389929,45.92152155880225,70.77939355828342,48.74915403959541,67.5953641868476,46.20148639289705,69.24909015755401,49.86319487745679,66.13434166816585,49.080204579126146,62.373107599491654,50.05047839271745,57.72602930939038,50.670824576554345,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
74.76561663518991,44.66651539917764,73.0662921123247,44.802970522892316,73.88524988635628,46.552159174706446,73.96209158394878,45.28034044888316,73.06612000519766,45.95488337472587,70.16283692919252,47.243371283245004,71.52472294876172,44.882564836666745,73.15864311008944,47.51675035960311,70.05113872703116,45.62289145086237,71.53430489790398,48.408286710392645,68.26416406347565,45.94633156659765,69.83720312060069,49.580071708406436,66.85077819894927,48.68011657378061,62.963714139256844,49.674154041996076,58.26943637579958,50.23623527381193,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
75.38596032285247,44.03277610480838,73.82586136937805,44.377428427711024,74.79178571927388,46.00078625356139,74.67982530265584,44.767599708225205,73.87582992898083,45.43656300448155,71.21179783414134,46.908164038207325,72.34865447822703,44.43026937180882,74.21846789503823,46.993117288051366,70.90594390939448,45.288992983659476,72.58038950481557,47.94543367467707,69.03157093849514,45.74142359644778,70.88503269717387,49.136986002631694,68.03713877880068,48.43373048359182,64.42164101776997,49.580320516376645,59.94869212534563,50.14252792089603,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
76.59556724376927,43.987790596879904,75.04718855971969,43.84652237177683,75.8894121212958,45.52976176867973,75.79086560021223,44.549399742167935,74.97916559577658,44.90452905535348,72.51796459214019,46.51564871963771,73.47817628914042,43.91366503399026,75.37924047233189,46.5673855760811,72.00741933391387,44.90210655231694,73.86013778933088,47.45208274448944,70.04855923011954,45.55714931810255,72.37564278252377,48.556625100909194,69.60123141273841,48.30298422532476,66.67073411651855,49.574302570444615,63.243415923400974,50.35434650202956,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
78.1235247443998,44.45490371381972,76.44980536145789,43.820588244287016,76.91575105018235,45.574747771912385,77.14242570794161,44.63984575474494,76.19596672441781,44.867145971467046,73.49511756124915,46.17683913938551,74.7036289980911,43.609119574618276,76.21403429352104,46.581368013419485,73.10369537112227,44.396561548330865,74.86732364669847,47.29124029168336,71.35569975339585,45.0055002125442,73.60543957236922,48.188024936028434,70.72207248133283,47.93297184048873,67.65115376807218,49.37381135841567,64.26240328202567,51.18085317069234,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
79.14984578280713,45.2136501902996,77.44752622447304,44.25137296432641,77.6494666510124,46.1789936387537,78.06841858515278,45.181526697489886,76.97146859868337,45.24064131788739,74.1787859940478,45.98545248402607,75.78410542033245,43.61604244130898,76.57342629913967,47.00894936681255,74.14119500610983,44.18776393177352,75.3632055708634,47.28161950305918,72.5449304836317,44.362549259602496,74.01313581332334,47.92659691428956,71.12001742869953,46.96434060634298,68.32841306080685,48.23113946235971,64.48729813159136,51.19217186208648,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
80.08688090353614,45.363953714472174,78.30332094377907,44.54711391000241,78.44008372088241,46.48787253288701,78.93855277132212,45.50489564408118,77.81512121498344,45.60212916157557,74.86843948110915,45.86310758368371,76.80730301605463,43.850918038194834,77.23544175103065,47.22532362291185,75.28030351573322,44.13017320419352,75.8611422665318,47.30395417721926,73.74933133119146,43.92017306474803,74.14855831184393,47.80410503062531,71.33969108089019,46.21104733024073,68.6688818859947,46.59987323695829,65.31185691892136,50.18127853395152,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
80.55933299763323,45.193292009024375,78.85067732855342,44.546851894084874,79.07343854601906,46.45759607354649,79.54760947258663,45.464562033123386,78.42879640996769,45.60790638967032,75.29252832868897,45.70636036511982,77.28846441477732,43.859533854613574,77.82575447780854,47.20888100965212,75.73666891213217,44.071149105578584,76.2131852709441,47.279035423322924,74.18900255459499,43.703996286822004,74.35895544854789,47.691680628343455,71.76275812692138,45.94456768448539,68.72052031982925,45.969446814672864,66.38718793443047,48.86294503252411,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
80.6452617774189,44.68435925719238,79.09769474937117,44.22996368969418,79.49081391505528,46.055162535462216,79.80317201213191,44.98962049018421,78.75954738348084,45.248597987181306,75.64719076580701,45.571526479731446,77.46841322974475,43.607594414948764,78.25832743289003,46.95816287130662,75.92690439173522,43.87100801565429,76.6061763006569,47.13052458150925,74.33792956553846,43.68125736667437,74.79602069452116,47.61156933079882,72.15854933299323,45.955794249299835,68.81967625662146,46.04175627365371,67.21174672176049,47.85205170438914,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
80.648830939426,43.91800446149696,79.13738050244592,43.63510914492301,79.6238151769982,45.43864086657315,79.84259426337654,44.321297991834726,78.90037013747458,44.709251337596555,75.85738315087472,45.497802301166104,77.49747371729407,43.30261881931876,78.64400398856169,46.53239032960895,75.9913402031614,43.73941499535705,77.11738470133814,46.94872537354091,74.381485625569,43.73372517913118,75.45297326157392,47.5794346490585,72.48544385099727,46.1832263591069,69.22428149025221,46.78251619592425,67.16971817985788,47.97496639266018,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
80.66317197699934,42.992700459134085,79.151847347284,43.077786019092585,79.75646724866789,44.79395543650929,79.8975652066295,43.54384011428484,79.01573815791711,44.1374044358799,76.08581675426106,45.34521942669661,77.54268112150054,42.98724798839129,79.0399316988547,45.88110214139919,76.03797240451672,43.60483519838424,77.47305722092128,46.632738361038214,74.4609105959577,43.72695882856513,75.91657769213265,47.49385672597407,72.77209684707717,46.4111654291684,69.3513140561055,47.565110776602346,66.35466835749956,49.25464683096524,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
80.72068515341617,41.763466318976675,79.20986506009686,42.38322491738434,80.13634832764409,43.866706840694896,80.0991788766553,42.596780486584926,79.38410586427601,43.382790517176254,76.58178476534164,44.98462156386894,77.76485499808477,42.52398743903667,79.66766677540218,44.952979049412775,76.24449348933898,43.35863690632178,78.00933601478539,46.00113009472787,74.5916673990377,43.572511370200175,76.33551347198987,47.2206042325099,73.25810591843262,46.38715803498522,69.45931909759084,47.71816670616951,66.10984742932509,49.60271473983453,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
80.70670766911972,40.38873776434309,79.22433190493494,41.32927328313934,80.33317577552039,42.61731307298886,80.1436155875391,41.39641210587488,79.53394586966279,42.339552220212845,77.08295889549217,44.24560111195373,77.9783853679756,41.71871307720782,80.06442811134052,43.68853445005563,76.61076648365045,42.71052236425066,78.44558991206563,45.01618986190765,74.92799034147343,43.12050655117242,76.71881094610137,46.58269344205265,73.87955952611811,45.97913939705892,69.9810765616448,47.54328815238482,66.2793682608406,49.496298634196904,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
80.59313930728865,38.70384151233835,79.23556837583322,39.91810186365188,80.42923934502548,40.96977441206123,80.12145968611776,39.85748420693494,79.59018640001989,40.84729990778597,77.5700226294539,43.17081499810389,78.09086118302459,40.47737464104897,80.35458182881584,42.20738720279141,76.90226763315064,41.60833736968402,79.0459274609799,43.65631890537754,75.34864770429108,42.3869301208866,77.43686178540432,45.53180169611766,74.64345698795421,45.253816046029115,71.0254006939827,46.813211475351416,67.65775255733737,48.70437396196759,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
80.67445141526215,36.79098742037216,79.38664791463755,38.228863050635354,80.73400417914488,38.88876381540588,80.24535606729722,37.98026247234198,79.87059045111606,38.997346791846255,78.4648965437059,41.61867241017587,78.41746673663239,38.954249303844925,80.97949479539182,40.145799107124255,77.49274908373282,40.27554986555447,80.0911186336813,41.88879580738913,76.00931073029756,41.58937405176701,78.64174083580916,43.89011550714314,76.14141833456382,44.371214039527715,73.50748121430448,46.04587090914236,70.95859400159432,47.249753827265366,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.2191453964653,34.98514067435188,79.93936294256034,36.3194518583906,81.38268054845648,37.062876077075984,80.86497729226993,36.177446839092234,80.49973917842127,37.21181516638744,79.32309078742081,39.97803608381213,79.01817872674093,37.294877231471965,81.6653877932995,38.30500524136139,78.13770593635621,38.78920927285137,80.89470098892919,40.15910336330728,76.93210538474455,40.563489172664596,79.77167190106177,42.05394639169954,77.58382584202906,43.19336574470875,75.83394709648367,45.32421119755087,73.60832110129,46.91544628170086,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.96672465465234,33.73936935210645,80.66789507775894,34.922410443635926,82.0373128251858,35.77499952871422,81.57711597522864,34.82678720387835,81.18667916213951,35.791822393804274,79.91379226804652,38.5406088214763,79.73753027816736,35.73926413859505,82.21009801526719,36.9983663137959,78.78673762173642,37.23699139360367,81.57785785455577,38.797344423187106,77.56869200338872,38.94021640472263,80.30146584941465,40.73838340783119,78.0211057322734,41.79801563370079,76.37266138882552,44.67814221720473,74.11596549946105,46.70988311991008,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
83.0261867624704,33.24438431573801,81.48582178099952,33.987921277659105,82.70911867440569,35.14357049341465,82.44699089957273,34.09711635730784,81.7606936741905,34.917701389392896,80.21724383251251,37.484280467270125,80.35255514187386,34.52529898793906,82.70566268478919,36.43070638481379,79.23962463597216,36.01299470768406,81.81571992618053,37.955246134976285,77.8393079593721,37.52795657131385,80.64231766369808,39.873554210392285,78.06034174914187,40.504192502234815,76.34365241291216,43.01654317628633,74.07805471901388,45.74292379457047,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
83.62896546068481,33.30633547815289,81.98187516139714,33.751110831367406,82.86137617361545,35.08474123332155,82.86842807593203,34.04234413385089,82.02298004929656,34.726402143904174,80.24789127469278,36.96265329904639,80.49059047651633,34.101539616007955,82.77928866231221,36.37904813881155,79.32742621946842,35.403786549479804,81.86022527438992,37.5625736092067,77.92669591472698,36.736855242334876,80.7935578080976,39.33769751883928,78.05814854217998,40.067627749955264,76.07144118976817,42.375683655825085,73.77617504330728,45.10605557027153,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
83.92183256374882,33.90616340942018,82.20583888768367,33.79912165730022,82.89585547582736,35.32079357347215,83.0821962456901,34.37066745142693,82.18775731711946,34.775313432857935,80.16191836505848,36.927228647934875,80.55149238951421,34.090994589761614,82.65863295457194,36.57898096113114,79.3417121476576,35.3200855893886,81.86357055890225,37.53854788876841,77.93894082496004,36.54979249987088,81.1291394863603,39.083977058264566,78.05511331118612,40.036983279600136,75.7273996628096,42.69779313539056,72.98659394754453,45.68228816008939,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
84.08914063751787,34.322878787846605,82.25645298863843,34.05323915996594,82.92297139911912,35.603496694447394,83.13690655612305,34.62690102082289,82.231437203198,35.00659569769509,80.12769416892499,37.125233360637225,80.57886785220256,34.24707709522913,82.63694259339864,36.88355634420355,79.34642149991454,35.38099346147776,81.85661431300146,37.69865079449385,77.95092223336299,36.52482909170455,81.24810712521932,39.04266224970254,78.07329833234986,40.09804012897159,75.60906951013914,43.05506285101311,72.74653189301337,46.46867139087874,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
84.1224141825238,34.39390887609969,82.28914385279872,34.106936078022194,82.99723756751979,35.66301294145472,83.19278983099926,34.67326198849237,82.27224506036134,35.0596254410048,80.12429440095154,37.162014154626256,80.62775226442949,34.27940906696619,82.67061145919492,36.95128275349641,79.3510219183915,35.39180149425001,81.85487975772129,37.725869245753344,77.99897237280912,36.51787353493717,81.27883361119775,39.03017414511123,78.06813769212874,40.108489561508875,75.42899371676877,43.147425411370335,72.5464216347214,46.86701055425683,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
84.13265190136238,34.42100300600701,82.35293443696251,34.06816424371673,83.00789156068835,35.669012561131645,83.20685484912323,34.68583627601306,82.2808841560771,35.04101321253807,80.1055550621538,37.11151482865937,80.63083107528657,34.25299042890775,82.6597761846921,36.95590096978203,79.3486563455708,35.37423806585056,81.83257521934999,37.6749229879396,77.99350322392176,36.50243352940122,81.27741406938367,38.98009195553474,78.04595797041381,40.089339028462156,75.38490966246962,43.188658806642735,72.50888847366481,46.93680774501262,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
84.13830530340914,34.56208666084332,82.38107899866179,34.074850850307875,82.97635207684685,35.71069086020545,83.20688952041667,34.75997777168182,82.27145047618988,35.054091719726166,80.02144589450751,37.11458967708291,80.59429390021538,34.25353823534403,82.58009092131003,36.98260127894127,79.32403789602901,35.37734312782982,81.73430391868051,37.67892653172303,77.91734915617269,36.51163330946225,81.23971380821784,38.98328518166015,77.96250604814283,40.093327217815634,75.38819113540741,43.163205307621254,72.58592680758966,46.932033097965906,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
84.1598188664087,34.763872744422564,82.40928853364993,34.15167655223539,82.96910379530205,35.80629626750118,83.21572178476728,34.89743038983666,82.25199460715977,35.13731409659207,79.96505158873356,37.180208911896024,80.5861411932161,34.28299580885152,82.54390609413271,37.052691580313926,79.27759275344343,35.40862358226649,81.67561083051612,37.75517688771135,77.87515247911305,36.564348429166294,81.19463125405565,39.04729532241655,77.91927699395013,40.131549772137106,75.41730115337592,43.17794438636275,72.73948493720769,46.85025680460101,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
84.20270551181277,34.992397095066366,82.48562227436045,34.2461314453459,82.97198494369515,35.93161745757612,83.25817594292873,35.06679358175442,82.22948270825175,35.233958407157935,79.94591582304705,37.22710555334159,80.59086347158853,34.307992655228006,82.51292279679049,37.21165966290971,79.24734420343611,35.433894264511025,81.6589472028089,37.84467490376191,77.8695961566879,36.57854334246244,81.15836867309675,39.097541722117214,77.89557449988742,40.155036885579705,75.50226343896809,43.10984827186541,72.86057422724575,46.52652663630151,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
