nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
29.933712573034956,24.14578705977549,29.089810150387834,25.751635935616086,29.87735948063545,26.11923180020944,29.67978839904594,25.35146676978348,29.29591609411179,26.25980274547211,28.916533753636436,28.434811205040127,28.38842643882902,26.597949901255813,30.023116297255317,26.933411925292827,27.985164486809225,27.751276497738882,29.700694488518085,28.05936347605277,27.21157308020148,28.68315145013776,29.58619477272662,29.362482184078253,28.10488107344107,30.13519965025234,30.002442463338678,33.672323103588134,23.82664160045386,29.06215010464385,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.921961007888445,24.168456478988134,29.0875383124021,25.767184944398306,29.875899349469393,26.120158322370568,29.679338548773707,25.362223649724218,29.296544284607016,26.270104599039154,28.91889122458339,28.385406696609948,28.38563793180676,26.58353673448113,30.02791124942487,26.940920095736157,27.980310447140493,27.694593590160448,29.705387800877176,28.054324579178164,27.153413260942255,28.606168435383204,29.562849078243154,29.337527257836037,27.991393921667182,30.108091465803263,29.999615814314602,33.59342331849701,23.590587890060142,29.20482301091686,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.884602843526597,24.23072505170011,29.048319870497675,25.845011186939118,29.874316403532358,26.20125303687085,29.65335283156867,25.415153269539076,29.25645270688083,26.32572867355904,28.91439127346311,28.344481124971484,28.371735120668287,26.583431800787917,29.996335144070237,26.998588245048843,27.96464810164536,27.669752659260627,29.691778958561688,28.041032168336805,27.13867856339933,28.49035910002596,29.556742844035863,29.18506454824677,27.819299687723525,29.976766689663243,29.98723214622826,33.195526945110174,23.4875745823919,29.25822814462758,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.875421851202724,24.245032737241573,29.029720990937065,25.86404041812037,29.867968170465574,26.214746662819255,29.642204406246144,25.42482740316557,29.2349236495284,26.340768480460827,28.887847870134394,28.30137079503758,28.35560212371323,26.58794387726315,29.951985462143238,26.99525954125616,27.96331925523448,27.663568158410943,29.677999047766825,27.977092130014807,27.12731556627658,28.44584209837521,29.552888530667765,29.05495038324375,27.781066649575454,29.9033509922665,29.974941647968173,32.760665045023416,23.50218101825324,29.226502406045018,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.875423738311248,24.24027722376706,29.025343253081896,25.84894628341198,29.866733905544983,26.171100566697444,29.63840422211055,25.397623309044857,29.2247125481338,26.327785876892808,28.79111076413803,28.178677727878195,28.343108982640416,26.575667105712242,29.884648650303593,26.910431677014664,27.97486549622458,27.640197239313036,29.649353724750927,27.83205496871925,27.106891692542863,28.358171158691803,29.532741993549998,28.821642057479064,27.771311580544335,29.72769055250779,29.971373431844345,32.534348355264655,23.373282001836035,29.17079542076007,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.864356292282974,24.245497086810914,29.036006189772074,25.78774455237447,29.88019303991319,26.064178756826525,29.63080763044102,25.340465188587515,29.238544032341068,26.27253354766504,28.779159145869663,28.05290525901346,28.344464650667945,26.493933187319794,29.89698188841587,26.83375621204909,27.994466620456297,27.521317769396116,29.66565938545549,27.79667819746708,27.1266906696641,28.171338788006267,29.50893933096199,28.791253636369138,27.625718938438858,29.5599918507973,29.146905344318757,32.052490462995166,23.32845814978539,29.05744807053762,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.81644892264423,24.271186295115953,29.07608109092311,25.748536380382568,29.928910199447706,25.91346449842479,29.627136002546997,25.321217258308398,29.303034298285123,26.248669445223626,28.836903298080298,27.984804863473116,28.36437746880499,26.360774655010033,30.008174096727732,26.80557934562712,28.04310860078553,27.319270198462256,29.758773094130085,27.792809624997727,27.194825241685624,27.837143525064082,29.503946275272963,28.893032947375072,27.188973485542625,29.457558088162713,25.857286513300252,30.271962059067558,23.319696892234358,28.866981502784363,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.786987141406787,24.271679906973247,29.113705117543137,25.7410619856992,29.942974608220617,25.865750221747646,29.63739597674769,25.295179094265798,29.326430379804126,26.227875797150787,28.88753127926395,27.90525358090615,28.392487395231772,26.299484905563336,30.03792821013161,26.791856559550492,28.078604866748726,27.174717960083736,29.781920149299147,27.76452458329879,27.438795388967357,27.61046403496536,29.490349127295378,28.891646222738796,27.095552853640857,29.41424743264985,25.048732880522948,29.821558414528834,23.283085384281062,28.75165477113517,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.766323957494905,24.24797027550741,29.147610154414135,25.73650097636794,29.951009916305743,25.812315570761157,29.680497535381868,25.215454534866588,29.336496435984177,26.194373192164676,28.902645649970818,27.73052421291535,28.41907680331837,26.277605197018502,30.04606164785986,26.751189370909223,28.142569257218913,26.941877517193817,29.78163519591238,27.654959062532576,27.519697719943647,27.506415922968355,29.435819239454172,28.784305602919595,27.147889921379925,29.33184715009232,25.92601322707664,30.22584445741733,23.212000799160812,28.732510254057786,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.764271868543837,24.244014792883533,29.154748468880495,25.717935695401163,29.95677938721359,25.804078511121496,29.68740057250919,25.206889969170987,29.3400453593662,26.188470083728255,28.900843896108476,27.699241737917085,28.424534296474654,26.261719897160337,30.05297174330736,26.744442087380346,28.155562683544527,26.880472013924063,29.79039363013534,27.642849337892383,27.528808599620486,27.44553735548015,29.436986215055793,28.77289135809359,27.14424782817164,29.314415922597796,28.44027497792962,31.515051904051834,23.096816625958567,28.73269565260095,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.773184682091525,24.251861390116495,29.1549843574457,25.679805477172543,29.97188191671225,25.824204523504754,29.671389526438368,25.250952066042675,29.346619233389347,26.195507111405437,28.887747362968323,27.741473339522788,28.427247044193745,26.230435520977355,30.08347395051611,26.758050026929865,28.144235453585765,26.853272149427166,29.825803334435324,27.703850120854284,27.543788467065234,27.42139776441283,29.496196132030658,28.83445638650346,27.07730454047511,29.330451081032326,26.762668855783115,30.669369063117315,23.013115643449506,28.733439173358473,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.77211275853487,24.205174837176855,29.16798954763826,25.61744192457824,29.967883613612667,25.798065211137825,29.665758820321788,25.219049399978715,29.358768458563944,26.11680213595103,28.8844817135025,27.71965983631138,28.438126224820977,26.150618298927647,30.132163292522378,26.725673982859764,28.135062802023057,26.822208526957674,29.806838569244977,27.67476748897601,27.470557454180845,27.463608066782164,29.51096025560986,28.831690466105748,27.092851667038627,29.34756510905798,29.234589403718523,32.038880599545884,23.010499124162084,28.742687455001306,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.75453248214367,23.96886076275768,29.219909564394047,25.403204155442424,29.934355434686378,25.673110320377667,29.66695172526947,25.047045119557122,29.386285462960206,25.79412733694494,28.87776972157447,27.58994754496818,28.42056794756338,25.944081743161778,30.127430924125008,26.582225428587574,28.100861005802038,26.755381270614926,29.68533579891419,27.49713396383437,27.152770375850263,27.582602521817492,29.492344641990634,28.75852387364403,27.22214502029002,29.326034454823937,30.035276275417278,32.46923088555838,23.09238810299235,28.783692597550303,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.738086842958836,23.75484466239005,29.208944228730928,25.359807250257184,29.90189525560555,25.669482814364407,29.660568602222646,25.008481752025045,29.37815992477925,25.742295739155253,28.82660432306077,27.567230106220197,28.32176150721533,25.896465844732948,30.0342847486724,26.583071015344068,27.946723279226983,26.750664430521926,29.601796037647755,27.47709962786076,27.035408650683827,27.59756521947084,29.401791051967496,28.709553604179447,27.205391391531933,29.274589804917703,29.157086667496056,32.03559828030084,23.19826739358483,28.821563260356562,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.74944108052693,23.794877572181743,29.105928959261533,25.47551116907392,29.820190196567356,25.899573215125617,29.63659971606064,25.036815985623218,29.303522778644417,25.939688821614173,28.72264962901282,27.605836572355834,28.23126173860595,25.909854040614146,29.877082093511902,26.729910703629642,27.81898586663443,26.796406053977872,29.52962417118107,27.574387620585203,27.01099901156094,27.539627319247963,29.319419476944784,28.593000383832226,26.946503994515535,29.18286890255255,25.659729202540987,30.298383446338917,23.090987026438388,28.86681439707923,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.746602842714026,24.123722695169274,28.938287156811946,25.940610435478423,29.53546294686131,26.407080104056547,29.60805535108567,25.12133352104866,29.102654327346286,26.336995426420987,28.765260237330995,27.49649331125745,28.21375004626148,25.983744926500062,29.610102050942697,26.69830872200497,27.864295576586034,26.86410851994959,29.493598505027837,27.509842576503353,27.029318175732982,27.459121956809923,29.2726844568733,28.443122109334762,26.62394763617677,28.977449420355192,24.807438924100882,29.712132266272217,23.00347918198495,28.87693602820457,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
28.969002296660328,24.638060407928723,28.278501494862695,26.626785373277333,28.46288546782919,26.482757060157557,29.037015457450472,25.4409352537888,28.39576897307845,26.569917101016753,29.033388164519184,26.88748907400643,28.169559785889017,26.35352215717408,28.739508747539922,26.268517970488304,28.166877746528556,27.038836877665734,29.281826112598814,26.845037694345283,27.407247806139942,27.18844109267843,29.14901468701638,27.465844833542143,26.468128445286588,28.295487520320414,24.95768886488818,29.203335464323807,22.967663383218138,29.95959246650589,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
25.685214073736788,26.330724520828465,27.22519742464025,26.76582957510097,27.00518540176786,26.178452727907825,26.67503266402859,26.133496998992104,27.311150156009795,26.511331631932695,29.00884638528432,26.158737474982306,27.849855580993264,26.971239128562885,27.55855533161499,25.46834218793193,28.338794156833057,26.89042947191114,28.668145500625975,25.409805230089084,28.589084491754022,26.91523800263762,29.107603522572607,25.237153284663343,26.478013857963536,27.48398231682646,25.3758002052831,28.322845515165568,22.331166649974758,34.30146873706369,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
23.981944853336934,26.729511611065384,26.18543370530413,26.688476918326806,25.86934088829908,25.560220684488606,25.30022370416977,26.24429333293638,26.244378858493906,26.08642657383178,28.522643669609902,25.645472135601,27.108224435833225,27.101701824722518,26.684782964035932,24.82799617578216,28.24569538433109,26.788545914124242,28.144635535621614,24.621619867653948,28.867642508970025,26.83095789535741,29.028084718413982,24.307699228890588,26.656438169228572,26.626846274107024,26.04102073589723,27.10973332859725,20.10255397765592,35.38412517536501,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
22.86449022089951,26.636136124970225,25.13624878831141,26.577780000628987,24.905482903773407,25.18531962244446,24.314320553910488,26.027198758966307,25.43125829450505,25.81419287378351,27.759734135899166,25.335023148595138,26.240474984594513,27.063552038849117,26.18679585882251,24.47737085575327,27.548268702185414,26.582771535526035,27.516401892668384,24.335950220232956,28.75056169832648,26.692501770226094,28.76760889160552,24.200438172242674,26.920981587199204,25.770224025931995,26.84674100368912,25.715690148069584,19.539013803413265,35.41249679912472,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
22.41341109512041,26.601839433474748,23.74798021769252,26.596474196879452,24.46580272979328,25.148847399901733,23.87572147930323,25.954222956486586,25.04660572568807,25.70525583100279,26.65266980916646,25.26510363930147,25.043113652754347,27.054039305477207,25.88486586130132,24.402093400573946,26.3577404510602,26.42758324308283,26.609348614736383,24.408916781388264,28.33542976005794,26.562560968687965,28.15329843162634,24.14083724616333,27.20994336777192,24.983878276693428,27.67477402342818,24.322210018176936,19.53549217220257,35.53346301970775,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
21.146129443085904,26.636420967320973,22.46658819697578,26.768914399369546,23.073288868694185,25.249658624236073,22.56215831384579,26.01188049174549,23.706808035083764,25.71771753054218,25.414995310929328,25.189068781727837,23.92018596995899,27.0660459786429,24.600710068034168,24.345349934436857,25.251835641065686,26.03754592710648,25.65293692145892,24.878653947485482,27.715018019007143,26.452463884889696,27.150473871649226,23.790032047709502,27.474486785742553,24.33757409333641,28.40693517243685,23.110786515403895,19.524949629917696,35.59064890348433,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
19.167516623270995,26.81736587744238,21.36289274051251,26.82729423605929,20.974741948033618,25.274796125693385,20.610376738246888,26.266701345580813,21.6102395503837,25.8458170657625,24.471556579041952,25.015969229214377,23.01270569485595,27.11419743968097,22.482222606464415,24.331200825821895,24.4302293472167,25.992444202322588,24.50726664920696,24.786544751471503,26.997555506035788,26.33024930403898,25.954847061901066,23.23824995628413,27.652911097007582,23.90107536152952,28.903296427693572,22.295247851493485,19.48266990704469,35.595094704082754,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
18.125843546617375,27.002036427688875,20.45772668079756,26.91437258150737,19.8599310403694,25.29544077108446,19.445120038547685,26.3760230939659,20.540574609694563,25.92406343157188,23.970516330269593,24.86518641348482,22.18405967639132,27.139158012579333,21.20490147149041,24.349006144285486,23.907660875605263,26.231078191868843,23.37710455422261,23.947413640698038,26.235465844408616,26.180783973071296,24.95146481865945,22.950447762933656,27.593505921674325,23.714064580313938,29.042711432871418,22.056620607066307,21.15302443413797,33.17879102577947,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
17.76491432312255,27.23548530008722,19.92929425707669,27.05701123812417,19.20965118197818,25.440247813722713,18.878906978769162,26.57221398066336,19.975578036684094,26.028442098002763,23.290387636599572,24.847081822245986,21.61169201378172,27.2326144395602,20.450815458964783,24.457512386118957,23.258741024575826,26.429777196062748,22.54052040112389,23.748610406423225,25.44297464462662,26.042115659448218,24.262177753835864,22.931413590928287,27.099317359109463,23.7030587769485,28.995142119355712,22.033546723149684,27.894079897895296,23.529781571530663,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
17.70043409655909,27.92123634788296,19.68653464606234,27.287442539975924,18.85311287557092,25.85684939669178,18.68165104738031,27.013409524047603,19.602603672488616,26.325425020879035,22.67235471150893,24.92985875069309,21.361472502382398,27.47444877480862,19.9701378292786,24.724160336835226,22.90186562735257,26.565881108696324,21.949635669736814,23.892263439379636,24.892549540480516,25.928767074427338,23.574264893436126,23.06376317856255,26.242258047345416,23.771376823203045,28.65830330802468,21.966688432270427,27.90432552017831,23.699188313956935,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
17.74602178807528,29.099776928369085,19.657616237766717,27.726265096415112,18.54770399038524,26.580031223128948,18.556533764750565,27.783552298289063,19.35932539083298,26.820313654680167,21.909154625441577,25.092771546624455,21.089860930378435,27.766300694886176,19.351796399137516,25.234692698353548,22.377293748025043,26.665325096546695,21.14576685755567,24.310960232817795,24.414594320255873,25.83793241299605,22.741520593287635,23.219615519292304,24.90715440075877,23.65820748201725,28.105708460267856,21.468307513621106,21.20435901381683,34.02484604384162,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
18.157168739991743,29.709099086740373,19.85800704660618,27.80332501271498,18.484997403430622,27.02344729096609,18.709519795853478,28.218092119284677,19.350286035467207,26.99019895121404,21.524048703878023,25.059279817412637,21.068053544377843,27.751842431847717,18.831633359516836,25.636318472188176,22.253578570671625,26.634868915563125,20.274896100891446,24.40863844344677,24.083886296772942,25.59880307636858,21.86702908290588,23.207953292150954,24.13951056973854,23.07927728626832,27.529112598749478,20.34534720283761,21.194602533121675,33.229455707628716,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
19.55614278140323,29.91491897697349,20.648100564458765,27.698966024359958,18.69551056514459,27.278341924958063,19.6611139021711,28.39703812302019,19.64259676283075,27.240342689583674,21.43614784474992,24.773260214330815,21.35544442043209,27.434833109676703,18.800628511778637,25.86987435924467,22.330814545175016,26.434541023340287,19.871539449051994,24.392105485688713,23.97099879928661,25.359236492595553,21.27410561409244,23.030187669412804,24.00089657069394,22.68479532737687,27.216823498226553,19.582925834057956,27.859034886917303,19.713971265908924,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
20.92773326474217,30.333422144943206,21.446388959654755,27.826153659960205,19.59969801146421,27.97044070808803,20.830006220556328,28.734428221923064,20.36947500932682,27.530587207322267,21.385313841327807,24.819375984445955,21.92508577389691,27.323139101591842,19.15801294730768,26.524476024003974,22.618260735571006,26.434248808885204,19.663264796633623,24.565252196696306,23.95047226311973,25.255900760546897,20.938041110955762,23.040285302249558,23.947871233885213,22.481045894585783,27.11645863708759,19.469047837526986,29.5343398139885,16.46508860437483,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
21.200551220717706,30.476685258200487,21.685482667479473,28.450156895215255,20.193512164104625,28.702672181747342,21.296650235429556,29.167927113073368,20.96783133540379,28.17401197765403,21.396025077464774,25.358525962373204,22.16900139132308,27.38604190984722,19.555098941277183,27.410275714081067,22.69608224461733,26.692773749339157,19.68546650745444,25.33842753352897,23.920531216067218,25.280728166471356,20.69530394371456,23.36268837171782,23.729528162973995,22.515282276575647,26.833612687450515,19.58659950199593,29.437062515945254,16.958324383924772,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
21.184145189256505,30.517066229019136,21.705759339112294,28.66203749601303,20.290623591623856,28.874582759988453,21.342453321961116,29.302093901289,21.079549956517084,28.450117907324035,21.484646524303603,25.79460161444651,22.21552597673386,27.705958775238518,19.723970671037353,27.657205814963902,22.712338907172136,26.991345908960284,19.950894164431805,25.801618430097733,23.88695874054188,25.463510600304215,20.599125249840995,23.886296602699424,23.354942847055575,22.831205152543287,26.096491229762293,19.751753960366624,28.628054048636454,17.100759890282237,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
21.115324316541116,30.596965052027304,21.68206805066485,28.86630524850041,20.286631413546335,28.957700492267715,21.24207730528277,29.417255697705443,21.051156353392596,28.621767524096043,21.486685673001034,26.09525486882215,22.186589784080073,27.96290903417993,19.74884842631237,27.82999971129037,22.679010707989928,27.14357361001773,20.077944342646784,26.07938663361961,23.81050106814942,25.64180186248273,20.4850700000465,24.284320248887525,22.840529327447005,23.0688820981469,24.69162689091964,19.795929141927584,26.788406710472504,17.03069851674039,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
21.007486897277364,30.71917874925797,21.528162921938783,29.364894740997357,20.277737930130762,29.188046339880408,21.013796512210757,29.695127980827056,20.94663165620744,28.951139816437127,21.35944299543301,26.455348912623986,22.103514892521858,28.227054478284835,19.75117408434061,28.196383708022,22.555034269000867,27.41375878746063,20.052052777317865,26.531242351671427,23.70047262901626,25.889354376271008,20.25939379692434,24.829779657559953,22.37370959101776,23.373042256013083,24.12162334082169,20.145119120946127,25.878191489033895,16.827711350469265,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
20.9722134751503,30.74205052994036,21.172393460239135,29.632534402655892,20.22969880655535,29.60003282025228,20.861369480318437,29.879090535668816,20.80735486425512,29.3329711566791,21.087577914951815,27.087832777593086,21.906456264832624,28.44296160389774,19.716173746542164,28.677337031863164,22.100733047256007,27.769543586459626,19.830943527354254,27.298218957571986,23.30197390862174,26.273062969915618,19.838877655870075,25.663371064810057,21.767464722277527,23.972624943408924,23.236509059684796,20.343932635688184,25.225471855096462,16.810038022592877,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
20.970877365941977,30.72343043015738,20.873291956302893,29.893504234426178,20.15617092139577,29.933891186019462,20.70231195329666,30.06223171815708,20.568376266036594,29.598857436327854,20.78361695987515,27.770565664149824,21.680648924179565,28.90962046192636,19.633761627069106,29.193553961165225,21.985266357950096,28.078249639596308,19.578830871693484,28.066678463927918,22.604565578653542,26.802258005479853,19.314111420530963,26.48192799679237,21.11304285035882,24.522105283618835,22.198406213390182,20.732117617377998,23.647088445713997,16.935105196310072,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
20.97131051152314,30.7246896344759,20.840973319903515,29.95256072874299,20.139805970801767,29.997707811459655,20.652969589753976,30.141506717089843,20.524141067692373,29.684004256013672,20.750083351296993,27.889552472820622,21.61899073304769,29.250231277303072,19.615010728979932,29.364042165623797,21.998244491248673,28.149054943115235,19.527550999263838,28.19197870471442,22.45284157519722,26.915804260962783,19.21413455029961,26.59886977483227,21.021693835427268,24.62390931766514,21.999441108306108,20.799534456660123,23.29576314724884,16.96582206458529,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
20.92011275088482,30.76098932422225,20.94127219427423,29.9521512261938,20.12876769916354,29.997832360622088,20.597343291861698,30.151848567804524,20.57033276653073,29.71786411969489,20.872762389180057,27.793272196046733,21.562908698447437,29.338777565323443,19.617944239176815,29.380265479259702,22.052691346314926,28.18528365251361,19.53193663946812,28.060352885330275,22.4844874415508,26.897803132774893,19.27023356887656,26.393476883337353,21.209890450518763,24.595074299454538,22.097506105737377,20.677313478741603,23.47766964610909,16.930382071858027,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
20.707529494277228,30.82160660613391,20.937170133868133,29.975939647389072,20.07546808097207,30.010275708529033,20.567499537791647,30.160617354230407,20.56995397001488,29.73421636531259,20.899063337078903,27.78381216479876,21.53992539630634,29.365687175698376,19.612085362880133,29.36352361436856,22.060393385285614,28.215654663100445,19.525157122943792,28.04370748414814,22.481246966760253,26.903198983268354,19.27925057289512,26.362223582729136,21.242346253606797,24.588292194879475,22.19198438883674,20.620251852796255,23.712434143365005,16.795326471466737,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
20.627215536258582,30.85053902421179,20.813222786604257,30.074411020845577,20.02736517910911,30.060552174516832,20.502342185574474,30.20133899006042,20.516908705708637,29.777082850190293,20.87601334581084,27.848411447962686,21.49376387233218,29.445081976330403,19.567269481544027,29.296047615901152,22.03683472250151,28.301225599014042,19.49038319490314,28.108578726687913,22.432150551157775,26.95108087950561,19.25798795411324,26.442278500434,21.181032234244938,24.589928317967733,22.19900412352423,20.607494409641692,23.753440395508292,16.773946819668513,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
20.623684493954325,30.85532174195972,20.755245768388992,30.108973151095853,20.01495071059315,30.08113282667833,20.481963516906205,30.234412247027173,20.481060766074737,29.80249952301571,20.834950558109096,27.888053885510693,21.44437402214854,29.46980629792392,19.47497487266559,29.277964016851126,22.033393085586088,28.320087783284585,19.461974791279797,28.1185427219961,22.40306844519998,26.99401616972114,19.243199235628417,26.46178628572285,21.148425671184835,24.58659914362037,22.149342889829253,20.582366964371964,23.71359073667454,16.822792736642548,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
20.647108872084242,30.864542188960957,20.756284753118177,30.11453275461728,20.019281225295455,30.111078575580123,20.488234599100878,30.251487605963977,20.46546800104315,29.81565276392741,20.775682236539524,27.880817225116616,21.438428093236414,29.472034844879275,19.40858745381866,29.27821294027582,22.045581969051245,28.307686474854112,19.427102167481454,28.09347336658482,22.3982747328057,27.000031740725614,19.221635631445707,26.459045291603843,21.121278107341322,24.571611727741534,22.11004853811415,20.566875558523634,23.69213338434752,16.832935542728404,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
20.684802197080376,30.89837274962623,20.79659665210536,30.12615734311056,20.040030927045105,30.13761309472434,20.517789549212488,30.272075331951445,20.46508308731649,29.822540345263082,20.762361774712648,27.826700614041645,21.454973317199862,29.475718480713507,19.4168925086093,29.30170721095008,22.057770144239477,28.29528516642365,19.41260096875821,28.086629392924838,22.398190268240985,26.99110571741828,19.2046847479663,26.455821843575333,21.098287164811847,24.56915778509539,22.03543170090675,20.562980021082968,23.66915819663448,16.82476624993824,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
20.68251365440357,31.070712237415332,20.83402869712858,30.242062489194666,20.035536188760158,30.27534922473038,20.512512043220568,30.421906057410865,20.473797754469405,29.938429806808152,20.712617557474893,27.875860402369238,21.444836157770144,29.595817680643275,19.49820046637253,29.52792503800372,22.03807860734884,28.384227058899516,19.38745195224578,28.190100602195553,22.34480560473632,27.04408923305989,19.178079291944588,26.49867446548175,21.078933860696374,24.584924819672665,21.967549221795245,20.577051068159616,23.620990289082506,16.830797113969755,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
20.621235875088587,31.945187262926147,20.840879032131962,30.97206765380229,19.96926819879077,31.10501613171472,20.429830036253808,31.245109307266006,20.46573597644733,30.65877849840647,20.46843071917263,28.23467416880879,21.328225427103668,30.363584080809076,19.502618504244953,30.420985740115334,21.891277744006047,28.99226502674425,19.311703513242925,28.876421779072217,22.118545067091485,27.43740623056264,19.132858046863742,26.762989821441312,21.041090084087646,24.72792429165759,21.919822616950803,20.72160772293069,23.579007008860753,16.972551084400532,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
20.517845129674367,33.81140207398491,20.838597788926172,32.573318577750484,19.816529614137238,32.93508900280076,20.25085346181,33.03043219309616,20.411385489024973,32.27217148300551,20.190691472916914,28.987710367128006,21.00478871576544,32.0265525322386,19.416032601273965,32.19474361774847,21.56075425452406,30.38785888685184,19.125064367504432,30.44129733184995,21.957418112911366,28.466066673376275,19.0846935624798,27.521268827634696,20.952631097761504,25.500044752078985,21.845760207087814,21.437241714017386,23.482716366595515,17.621918857251988,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
20.40383772490163,36.30796772798039,20.83537080511864,34.78369032469093,19.629948733247314,35.40087596391897,20.033938360836682,35.437707531319866,20.33448776252779,34.517130503119354,19.919381519640876,30.52644974273517,20.601586897900344,34.240975860686255,19.280624452241486,34.530474990131694,21.124409015792143,32.352971387637545,18.874668931019027,32.63637129456373,21.540696172391456,30.024064573940926,18.902801995847618,29.30933080097347,20.763872286211193,27.44078165672872,21.56829667757079,23.240093505133455,23.070853305906265,18.978764668366367,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
20.319542754263015,38.92722712994979,20.8321438213111,37.227817582892385,19.486878870841476,37.98539575142835,19.867608884475434,37.98443522010738,20.257590036030603,37.00665777710583,19.71909966784295,32.843545266629775,20.292412934131836,36.53278960203217,19.119174543545075,36.98968305139649,20.68806377706023,34.56005961250113,18.624272786256693,35.089016245288136,20.692422577665553,31.646235606962964,18.48649527459306,31.965136333164427,20.27547252061587,29.79557326501237,21.198021478257786,25.60134275612022,22.394997977620033,21.301103939063207,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
20.38719675310289,41.23863345058071,20.829862578105317,39.53032889896372,19.495094520243285,40.249424394690124,19.952118857715885,40.26475817715345,20.20323954860825,39.35375835643044,19.561249079793512,35.62548248045946,20.3593032227292,38.495781384736176,18.97612817440524,39.20299267900416,20.379664356877182,36.682703378524586,18.447297186664443,37.42698073039574,20.063206556401486,33.66733058792155,18.022137688845536,34.88121156955063,19.314537959261976,32.27844784967985,20.38532009918136,27.993530794852347,21.752979605234305,23.539076569166337,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
20.742075980309973,43.145776440908776,20.883586982087547,41.37088138045576,19.654760578819612,42.04747653979551,20.448584222449004,42.147666758130924,20.221245558642032,41.22851604067373,19.457431644240202,38.1603413994949,20.951252166379955,40.070248007585306,18.95882070279105,41.07548084648962,20.39857641994359,38.444634225268715,18.43474467007218,39.33390484959083,20.0585205376399,35.88306091731857,17.886452306313974,37.068513436162746,18.810528233204273,34.03662111729636,19.53619696896735,29.810381038310094,20.334984374611746,25.37399339321838,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
