nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
20.643571945338266,32.47289713243331,20.899059718324345,34.300479058146315,22.233909339809916,33.32410044388662,21.19713466953528,33.270510844690975,21.841887133366207,34.25507599470156,23.406879800143738,36.570216819565076,20.988697274522014,35.67226856081337,23.76963102042119,33.76745238823055,21.5268117448838,36.94185498903628,24.488978679357142,35.05825702174133,22.20085696850047,38.32735455291447,25.334796394117525,36.15004488493812,25.245459326456924,39.19187606872206,26.59834801847951,42.23307685719963,27.894827403796107,45.611030706218536,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
19.96758065185737,32.431450179739244,20.51779014735349,34.240788589848634,21.753980554246144,33.10644744111044,20.675988381739575,33.20550712973316,21.42696448703982,34.0771777308522,23.18654380843599,36.31027449086664,20.644396248325904,35.59737842553342,23.197464204200298,33.452947444461934,21.40180028640994,36.8422621720116,24.028833617051742,34.7049355284917,22.134192863961363,38.15342609664915,25.109403048759575,35.66018621788842,25.217398145700034,38.85807891277475,26.704837838380325,41.95613273275411,28.351624302689764,45.18046110970303,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
18.711236902269643,32.03107542807285,19.650392942240224,33.8482383939735,20.919843451210706,32.630533276567576,19.67822033794509,32.77444488810075,20.549406591739707,33.64747975851572,22.494654114238784,35.71916331465552,19.97770415538472,35.1508093288249,22.17512662324079,32.81975787484657,20.875735140658673,36.27159686179435,23.281422717646926,34.0737789005982,21.709538222006103,37.62283870002263,24.43452205590432,35.0582370906183,24.741249705954825,38.04180607895154,26.643079691907552,41.15043950487759,28.39923105006054,44.48623458911975,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
17.239550916867916,31.24344204774977,18.322619925917248,33.034690541475776,19.502572073163414,31.888292972596748,18.25069295041406,32.055691330666924,19.230685335976048,32.79633711379546,21.314696939088382,34.67824106945231,18.963183641567475,34.360284843462644,20.888705207366204,32.04491037140956,19.951549883531644,35.397185252236085,22.191539180557726,33.258738249818094,20.908372033435707,36.76688383903836,23.522575114378853,34.36802221355025,23.93733470337834,36.96057660859706,26.231294969918938,40.00097158031828,28.152206225715616,43.30236850701134,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
15.838237610813184,30.306346176286954,16.958386035215597,32.07853990876924,18.15313117240811,30.916175397688335,16.919116961022166,31.13677574223806,17.932671462216494,31.833515730931154,20.059643489382037,33.689022489540164,17.698775945947993,33.472636711044544,19.754693783624262,31.255150720684906,18.85269331487749,34.519685176629274,20.90892600379847,32.53378162651426,19.905111261247594,35.93737529418734,22.317952319948922,33.66442784392066,22.64653836086288,36.05548286080745,24.922905171609674,39.052573958600085,27.111033595980253,42.37125530584746,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
14.662732021965716,29.259731215929122,15.708061428172252,31.218736540173126,16.915201135435147,30.07221498527625,15.695841364946036,30.13068617247358,16.689738087890532,31.042659654844545,18.70257803314325,33.03618040186516,16.340907419405568,32.67704904287094,18.485313643011736,30.481458187478832,17.599564556021186,33.79889579574141,19.486039762397134,31.8946180058862,18.72724149073931,35.27839950772924,21.089230510131248,32.84846783563832,21.37622298147666,35.39728758997837,22.39082013917194,37.95873552452749,24.211484563740843,41.47120317752076,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
13.795169730521337,28.151178678036736,14.620370774054228,30.230770889290575,15.898866509591125,29.13987108997677,14.698809007279078,29.1078719385609,15.61155870959574,30.096035954456333,17.670977461530768,32.351387315847965,15.151858896495318,31.80233127748731,17.391334934066617,29.574667607427557,16.343481425156668,32.98527365725363,18.491880862916656,30.857121167077835,17.44967339726458,34.401314218199055,19.905960268204094,31.97919329881721,20.253392259984643,34.747771120990876,21.599437608403328,36.70083062816725,23.203257563906174,40.062224124656055,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
12.99348029235537,27.077533621812428,13.73890938173622,29.167008501968077,15.185547795934037,28.120094420289952,13.916539567871707,28.098780667374797,14.719676347518245,29.08560177714147,16.699714695697722,31.39314899844976,14.238481561685632,30.74612592097882,16.36111417645336,28.505160611156263,15.303942082783847,31.96142608174004,17.586933353004444,29.814971636639903,16.40078571584245,33.38752872437547,18.811878120929013,31.067880746865644,19.32648695170261,33.8522378337578,21.440528095262852,36.12124747307829,23.041843083993733,39.24949983143056,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
12.586294231121135,26.184802758175802,13.157149576763596,28.291528800277046,14.6236055626881,27.164505121618348,13.3750647823464,27.12541031109181,14.096685236922623,28.122077159719293,16.053372002269697,30.457154947947863,13.586235874470594,29.765411578673266,15.865769066805814,27.58947924813942,14.585462625468766,31.060146409050585,16.88279033547775,28.904089447196938,15.673697878239224,32.56332204438358,18.03245961439026,30.025167951033442,18.664609838690417,32.82671570642425,21.004027929139596,34.87837072019668,22.769411391127978,37.28180599891608,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
12.621343133379742,25.213439253338898,12.885704213621986,27.32972591452422,14.51844500938522,26.303356714713296,13.300700576361569,26.176054242171745,13.855095158783037,27.282857299723556,15.534499597159522,29.862517484440033,13.054129127615182,28.957221999123004,15.791884953336869,26.84386917128175,13.947726524860878,30.344381589503495,16.585545654687127,28.30338573582141,14.95218946805004,31.95900681781034,17.71120486147257,29.558630459560522,17.973600293752003,32.42114615803179,20.301152474773165,34.54501287769509,22.308826552149,36.75154789401725,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
13.077889105566658,24.37450247456051,12.850331350376777,26.52988875736165,14.565249541270859,25.678848252347606,13.42985039292563,25.402110358422597,13.81623697157859,26.718785081576904,15.110023739189268,29.53259802443601,12.839978455800573,28.208207978392686,15.793789249221227,26.620938339027337,13.508653038452309,29.71733751641269,16.376386852612285,28.161030750122887,14.35102115672002,31.427828968294165,17.5068740371687,29.49455589431519,17.130432271778474,32.19669355117566,19.334543432085752,34.57249441418119,21.85297583014777,36.868288441141864,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
13.496881125990567,23.682856452832606,12.904942556083343,25.899569273748313,14.641132486990985,25.281625796637492,13.561187827852766,24.85783632531186,13.835945889322996,26.24696349975457,14.890414460612059,29.193150177694864,12.717044186851288,27.513581225652818,15.794264089606157,26.356031912171836,13.282371768706984,29.11800545536801,16.18372489523672,27.968835866338726,13.734050944012907,30.976063265552675,17.2495055801038,29.400897985269072,16.601299090411985,32.01157287627257,18.66918369387293,34.7077042090392,21.552473453364573,37.37869909780029,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
14.002161352607644,23.085872728141695,13.071866970885338,25.112792871457813,14.777321906944632,24.804680894267886,13.847418062190403,24.263657302927534,13.943177736749377,25.615931609619683,14.835993099585616,28.583902565716528,12.755416494337958,26.684666151871536,15.820408481297891,25.96007804124331,13.163638275911296,28.44039577409552,16.104815193481308,27.457312719700262,13.45443187615364,30.37262902677056,16.986919308852308,28.909658837520787,16.419880956392507,31.703753326436853,18.448287404544782,34.589106317422505,21.31068425101404,37.363771586694746,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
14.718201811322798,22.486968331302407,13.462245938787952,24.371649478349486,15.09675555360727,24.28382896574471,14.348835721464853,23.614610005746872,14.23856489504391,24.945922083929094,14.845788085082498,28.017511804194836,13.062695372301002,25.883938479184955,15.979999258295473,25.563327820726442,13.183607593999911,27.760541092956444,16.123688964799467,26.977074195251312,13.423757998980118,29.85356012422199,16.945012317233275,28.291189064585,16.25627540144162,31.1985432995414,18.34876283121142,33.95920300335947,21.16068931604552,36.784586718602455,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
15.176999233253301,21.879072364011144,13.859949196603583,23.500548543887888,15.472642374371896,23.692355303129126,14.808526842696969,22.901708120896988,14.591630398245616,24.145510678298436,14.906751537758204,27.257517659524563,13.34427116260554,24.970049495200488,16.265648525668567,24.915593504731962,13.349468989027711,26.98915179969576,16.265259343344876,26.426341216544458,13.45779788629659,29.30098590158633,17.003145513855078,27.863121198531076,16.12925260543662,30.637402439138263,18.104972157458803,33.66431636721437,20.84867168570396,36.604351777339375,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
15.21701163799712,21.57797591873084,13.940299160743944,22.824448040665924,15.622965049884991,22.980729365907514,14.921204568651673,22.325954599320045,14.705518893168716,23.48343845508818,14.929382010329093,26.562478140861625,13.425116481190573,24.251062301218724,16.4958064083657,24.122743412542714,13.363511277334192,26.26827674130267,16.39704308842288,25.829220542224782,13.457623133575739,28.645227502780557,17.035455392339777,27.531322025287366,15.927366587547386,30.06992235806678,17.59521651468334,33.38016961347989,20.40445151442132,36.588498839923446,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
15.05845339480737,21.64116215764518,13.936486739320358,22.76806498247021,15.639136599827065,22.90389546470795,14.926735540013194,22.299469535315946,14.74637063120415,23.442608627781265,14.914117407909567,26.48041741442945,13.401959614076665,24.1701708901236,16.596418903469857,24.047457935041823,13.23768406741793,26.141635449862413,16.44924272608278,25.78201104694075,13.406172764786282,28.4462288162327,17.009887578868057,27.492508777533747,15.794590146853858,29.987509738860663,17.181847441449797,33.353760944107854,19.868111913293987,36.62141022121309,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
15.030936764537165,22.079619343769153,13.94115803233792,23.060156589098405,15.62853228549064,23.230146429700298,14.928485454553936,22.645677994919225,14.75452122224583,23.79944054999532,14.840006875556833,26.710834344195614,13.415406061649833,24.401725227386304,16.61154026595426,24.447926807760272,13.145075707222412,26.226000831832174,16.45633214793843,26.102064878605923,13.330497832638748,28.39656426687381,16.97343457453925,27.607578417427774,15.64044097799398,30.13747327910728,16.73941340401953,33.532768268316616,19.036431628878876,36.75012856657431,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
15.147390644707967,22.166981618933423,13.986408652624068,23.096788053906888,15.65245048985735,23.347833441069746,14.97616577242018,22.715512476689042,14.771732455383665,23.867762179317022,14.802827896348697,26.76785816236777,13.448581624290266,24.411521406549312,16.62428503918176,24.603302634786985,13.131721925537418,26.222038815226693,16.45703450108698,26.181628455502466,13.309697722926424,28.380638850886925,16.941689208039982,27.633212158750798,15.517256885057556,30.17146077344663,16.59115335931171,33.661508397604926,18.845510939086065,36.87434085531485,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
15.47069647691405,22.002599893534764,14.109113777822671,22.92350358745201,15.793275688399977,23.33272425397983,15.180129403034327,22.606183420805547,14.858397670351845,23.753772297312167,14.799517382714795,26.74554644944957,13.566722320314865,24.19593364487132,16.684596871530122,24.59339281860878,13.157196291241325,26.092556086437522,16.463961482182565,26.156287267935912,13.293293396288622,28.33424068321945,16.919081409043336,27.608265692715463,15.471463301948274,30.151789091912914,16.54653099012072,33.7254137017549,18.802898968253004,36.94553313722396,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
15.689671175381955,21.560399740189403,14.240641939576431,22.686853044539102,15.957392603021512,23.138918186734106,15.377763687010017,22.325998056768054,14.957874199617967,23.52614921708333,14.81301591194624,26.598537413035434,13.626801538037169,23.975749258142105,16.734238454607492,24.41225663696392,13.216298969665113,25.924309265701933,16.481147627307482,26.004359183605615,13.280146357576653,28.20599260008076,16.911485643062537,27.522948679574256,15.414745506727794,30.098558348360495,16.414912221229635,33.75902299625927,18.577517420313768,37.00709367158807,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
15.70453661584894,20.93123459611603,14.284460966140822,22.205893457279384,15.989651907543614,22.63424426746974,15.400933462715711,21.822637272320918,15.021700310352179,23.061000339929375,14.842091840850934,26.248009894252036,13.628800690065024,23.5617181596304,16.742179199144218,23.954365883250926,13.234408909053043,25.716562868447433,16.471631004751185,25.69376899887852,13.23364728099501,27.970658465110514,16.89809714186373,27.342528105745167,15.338229314398086,29.89860509092258,16.141766447789358,33.67853074711669,18.220039750066135,37.01342726405272,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
15.613426254238504,20.33730050670365,14.288896868198334,21.637518219744706,15.981469849912784,22.024956835671865,15.33688152759282,21.244604359832515,15.02690302352904,22.462350269272243,14.810910178107399,25.809322820606557,13.584004223056748,23.09318816416802,16.736311894206278,23.35096793186478,13.226653898965523,25.3018621769723,16.39970494497433,25.28789352547428,13.147028169074007,27.663401158675125,16.832992709675782,27.094349681976514,15.200983613671402,29.42658112103729,15.791331738563906,33.25947814522665,17.739293745749592,36.918078264558915,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
15.60049407542922,19.748752245988392,14.291053584154824,21.09886433343262,15.98317917980524,21.41169698462485,15.32856621062575,20.66284573106902,15.001583260352705,21.859596396019683,14.655393905198517,25.31516000522947,13.49699965072851,22.53951497313773,16.716780289083708,22.743267329376962,13.18582095871308,24.776547555263406,16.294345281315177,24.83671376911903,12.983434957152829,27.188977172609917,16.710597765193473,26.784246878195415,15.082548979328626,28.8926200950824,15.530255011485274,32.781264100310054,17.377611189975994,36.53885605447046,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
15.684872419781268,19.177066245019635,14.302696813057137,20.416353542388407,16.0035209719183,20.922947923265756,15.375338169539123,20.09694844627267,14.997034437479677,21.23367232597777,14.585787699072105,24.741425827540844,13.496815587411877,21.8450342907234,16.652242604457307,22.26311929440663,13.118342721745808,24.198925312456183,16.17881510760679,24.28796986045872,12.863366004226874,26.591486233270903,16.55357286470354,26.345019440140145,14.872829422529078,28.23666571219564,15.033296248174853,32.16048905733821,16.727601937186645,35.990109869022255,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
15.875652129716922,18.553142292075396,14.31686045444637,19.93742524314983,16.028544248758998,20.442388232038592,15.447432116922503,19.556084476453265,15.004111639680366,20.772534191035852,14.499611833997927,24.127512244991387,13.576939626612557,21.17899287406303,16.617124879834133,21.90170205492098,12.964017959405991,23.441849370992845,16.11741064187674,23.73480098711157,12.620655359479946,25.852357057781852,16.406441717011685,25.78182766672947,14.535019212691994,27.596064741635832,14.42941995281149,31.474572476227344,15.839685701258668,35.52975040101531,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
15.884128114144552,18.02479691610317,14.306641956207978,19.595629219967904,16.022070042424698,20.061669978099204,15.4571552437186,19.137683162805043,15.003943571489824,20.36929197478413,14.458153199770521,23.69468077100464,13.59308539336631,20.730624799854134,16.590062090407386,21.517267946100844,12.933269597466204,22.92354778174598,16.08541516927143,23.384021374009333,12.57106521647418,25.28518924831368,16.362620480130794,25.31990550658527,14.48195120406146,27.21659133137795,14.304535737908724,31.135146570439936,15.534256544709885,35.206736318528996,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
15.695065837390977,17.622646679178224,14.246567100696614,19.33728625154838,15.964381421344235,19.725118959754084,15.397873685618276,18.760777588469825,14.98055580124753,20.05768669299678,14.483233796210751,23.4226988283952,13.563481075014773,20.524384709592677,16.583492335841893,21.11961047608906,12.963658532818682,22.645601985713707,16.109125436998987,22.97829922442554,12.644530104481348,24.931050782922178,16.3887059047159,24.785722043703306,14.64488384855393,26.949332750012015,14.41342161797034,30.72203989704698,15.641032844480945,34.61375704244083,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
15.434274179951196,17.37176881533308,14.15497100737964,19.168823984316827,15.887097053929459,19.49544774376946,15.210489381598777,18.50138114402967,14.890274623725563,19.851390280084175,14.629973235776339,23.14548457482327,13.463354581127234,20.442716135951954,16.576929559481044,20.792041824784924,12.99613988471646,22.453125051669698,16.234018706656187,22.520403069306276,12.827374374678246,24.64191794216776,16.560568471388724,24.228557259534266,14.988488510147732,26.671172093556507,14.90056710548187,30.303843669575432,16.290913403408215,34.06646924278649,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
15.160919893016223,17.22793306941209,13.924099120221873,19.137402872148417,15.761033499271848,19.350465773711544,14.970220025633571,18.330030186983098,14.751977171599362,19.791895792762546,14.75955043966137,22.979065727134163,13.28613736885832,20.430171898633628,16.53020220156808,20.498685220995448,13.027751228574399,22.412348641730727,16.287906343662076,22.247960498697772,13.002772390482871,24.577543282692673,16.804024607748357,23.820454156998977,15.296670386559276,26.46734700112867,15.536721809919005,30.01131370422135,16.95505470889192,33.59474963110638,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
15.069792993109118,17.23151024805854,13.780180509549076,19.11845915199528,15.65325147292619,19.295084185357084,14.826202526853963,18.308286842298,14.64559349113073,19.773680013111242,14.797309012433546,22.909388352786653,13.21892324396153,20.434074072918765,16.43894324430316,20.39290133205861,13.029831624292243,22.417101162919355,16.293953933722932,22.093716331924693,13.111496839695462,24.57450211190091,16.868177173774548,23.571259656788186,15.51664028206837,26.35634899648175,15.948579731525427,29.98997143135459,17.54427719762109,33.516983237929175,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
15.112839935878501,17.41301826582587,13.781048304822692,19.042487416087944,15.643231123264714,19.321966740181146,14.84422187195911,18.402450228035995,14.620964093164076,19.776512105361835,14.815153060582992,22.909250842448937,13.192564882554041,20.447532013085002,16.42473002300743,20.42368550398218,13.03352224536174,22.449866990065033,16.30055275880079,22.093908989637434,13.157225676455269,24.584619625985045,16.879297844870983,23.53805186516235,15.59055143362966,26.350045961869924,16.05345102747643,30.15357232787622,17.837071191295863,33.615965557381166,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
15.32114635324981,17.69728782978647,13.88035502234145,19.026827471447483,15.693831966604984,19.462190809011375,15.018661705816402,18.616931115081524,14.626959639381841,19.80833765445868,14.823140841374382,22.9596626877046,13.195683932141327,20.474706157024006,16.458069274262744,20.59514489701694,13.039981411502852,22.55424145580118,16.335676679113956,22.22522244481661,13.195775213580266,24.63322646946945,16.912495450479614,23.600248905295324,15.60754041811657,26.4047887837081,16.056724537460422,30.299079724320627,17.9440538142762,33.72415580680208,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
15.373088018523834,17.78200996952442,13.913740971549508,19.04358223144276,15.731265145963093,19.50608006991537,15.076472196558393,18.6868101636971,14.65624432910158,19.84261189209225,14.82512719644226,22.99846750489027,13.231291240312668,20.50174116251328,16.486897368067115,20.63805695551408,13.065864621848496,22.60659198819774,16.37759583533139,22.31880399185234,13.229563504726658,24.675392069621815,16.92229186129654,23.659679570555788,15.608242532531895,26.427015625347124,16.036098016327887,30.318471546737474,17.960848442657916,33.753417323452766,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
15.374239190135768,17.796630383479656,13.922033068829586,19.064529417826364,15.737863254841272,19.508452839440668,15.084633203007,18.694803265779367,14.665225576229902,19.851789819698652,14.827810501772714,23.009951865800982,13.249331122527238,20.523262979891324,16.494094936073783,20.63869172080887,13.092056864805883,22.624299777762626,16.38912299462566,22.350379164463217,13.24219730482259,24.709741108023334,16.92797565084532,23.674378896203113,15.601840307002131,26.43043476259849,16.034879999412897,30.28351914049851,17.95902690814961,33.73379442203645,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
15.439174653228575,17.81081354239171,13.957441742058574,19.08128513523536,15.745909041997088,19.525668608509783,15.124981505398681,18.702443889071187,14.686956506787295,19.852370657635575,14.845903919254717,23.011156036188908,13.284876828627494,20.511187614627296,16.51508814968372,20.68852943016917,13.1042921813308,22.625605887237715,16.410305263892614,22.363728507484396,13.241687609386778,24.712837955420678,16.951656930110026,23.685792573594906,15.611590649385901,26.433195847916128,16.063094174375646,30.270795521890168,17.951267069968253,33.672406759027176,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
15.82797738834888,17.80406025691715,14.189507991414732,19.070810714979547,15.855027127833518,19.59915651278191,15.385910869643247,18.6854680468934,14.850468825197995,19.820098938985762,14.900740432794363,22.985121939247218,13.490753966152104,20.353709704309324,16.581541817774923,20.895916850992638,13.178689604879898,22.5314950746997,16.49697353798077,22.365378392803777,13.231135757334915,24.64172848843933,17.01274026356242,23.672718348516625,15.657095565970945,26.408125850764243,16.118351342333494,30.23480696565716,17.96101765108525,33.56732448692082,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
16.529273232296052,17.759499737719533,14.68811855829668,19.00423497098202,16.229989692811923,19.634202197514373,15.903840070920642,18.60955236519042,15.237538188326388,19.687984515470184,14.960338139428979,22.86271285961346,13.85656025872256,19.942957837929637,16.67714308177668,20.98052555417901,13.3932686734208,22.130834277202855,16.59101350889765,22.3560795925474,13.22012466844839,24.377611007331318,17.05486814731209,23.601501020550884,15.655822401680933,26.29280156684155,16.13608853898426,30.07782885905328,18.007881137735602,33.35427909673846,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
16.97396657336289,17.71748531091269,15.147432328304834,18.935418166589855,16.589619728149863,19.642919541232686,16.31310312277057,18.58472582522347,15.55671188968967,19.64450756977838,15.007887478132583,22.751016841432683,14.152970978497985,19.713252608985407,16.902913050491012,20.99762508379689,13.53928638671207,21.818902641108746,16.74598136671692,22.322021427482497,13.22558688464105,24.124940052539767,17.158858256667642,23.55473627990657,15.60397925683129,26.11664215956039,16.128254269465973,29.95789390392545,17.996862405726322,33.26518008661007,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
17.394691566836467,17.619240741722063,15.505506117713063,18.880910903078057,16.92440025317961,19.66780722362144,16.67488512366197,18.55531809540831,15.831997541564148,19.622767381145696,15.122746093127729,22.652567996259283,14.526112501403794,19.501595455661448,17.113427855133285,20.994527520199874,13.653621094729248,21.56193029625793,16.915862135036644,22.253424759509787,13.259274468971036,23.883114558021116,17.27900015012198,23.54029466315997,15.56316813633372,26.009711599518244,16.06419399154168,29.8156060092443,17.843139629990716,33.19563035959991,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
17.854042881945617,17.38886039293691,15.965481372137367,18.82843630776228,17.422252082815266,19.69543216108805,17.146051084182165,18.493308137382883,16.361151826578105,19.545459638232042,15.344931571287548,22.458921937120575,14.978667561841608,19.241895921310487,17.443460206669517,20.952677841312724,13.920392936019477,21.224810133731744,17.122228008694364,22.12612780239486,13.316838755023971,23.54707933563775,17.314728726599025,23.51244230057788,15.386120476669479,25.74327042939976,15.719665978711529,29.335901999509186,17.118185870761867,32.90319260192304,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
18.408471822861365,17.155998677781383,16.59128538610335,18.682901298440324,18.035710932933057,19.62203514108636,17.734458857879513,18.39970159512458,17.005072043057503,19.437421363285832,15.627630160703099,22.03690723097766,15.565944826857951,18.969943394806297,17.969035236589395,20.808281123263004,14.433530730329013,20.718599648809118,17.437027185103364,21.996044607059844,13.532316745792555,22.675701480247323,17.352576426919402,23.394265476274498,14.999932853876262,25.2263539702293,14.646997389190226,28.243510255286257,15.070582551297592,31.92599455755692,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
19.143198934286318,17.012867873723554,17.44551399015576,18.30591216333716,18.724327812862423,19.324006003269968,18.505202360428417,18.09770745298269,17.782183775267455,19.067653164844735,16.04989770899104,21.446148565591972,16.423300522793106,18.444851951961375,18.62498159902352,20.464652316702683,15.094819192440331,19.95038067577461,17.729178387951666,21.69181176420245,13.870135457620718,21.751922794828126,17.370978255779708,23.126876771650895,14.789944567297301,24.56637052116629,13.778555210602011,27.566228560563335,13.789875521913356,30.986059391017335,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
20.25314822189633,16.61267144248268,18.41474748148009,17.655786715920975,19.57604320935592,18.846547638553414,19.515229580492473,17.589102882955565,18.654631325368207,18.45441449767107,16.552771186397127,20.733919688522228,17.35387128595144,17.84759757661255,19.350938597952748,19.95668032945646,15.872192458187019,19.170935691121816,18.12406444524225,21.143373986052634,14.314260547087901,20.803050808693936,17.45995999156104,22.71016594824813,14.814033704653257,23.71084631089662,13.321060085040871,26.996829307202066,13.030514122706476,30.62321449162762,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
21.417601758652065,16.28085389853049,19.441043554988074,17.07766164699653,20.447014135764864,18.409023289867303,20.550055317705265,17.113309096230505,19.55882221293194,17.893445571472988,17.2637118652765,20.042738085596923,18.226748017158155,17.282801840132,20.019503133360313,19.532439549381788,16.638499769873444,18.49324314297292,18.74902678700375,20.499355165869733,15.008450087301416,20.110676358037324,17.774728084639463,21.944083436254054,15.210558477263655,23.010721632840195,13.397024758567465,26.09460636839489,12.528388330099705,29.82013022906163,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
22.139724310239412,15.854559202889293,20.292213454047165,16.50893561880854,21.320185914157648,17.920117538582485,21.370202591758396,16.66323579586151,20.45390625173582,17.470200995324028,18.138737905958642,19.58102740024434,18.924224927917987,16.807984389230164,20.84011936575162,19.157354761691266,17.49741053188884,18.20958419236147,19.459881061263744,20.16699579189568,15.820073350766151,19.899003988997983,18.27541632869668,21.617200744265972,16.125180293624695,22.560921344130534,14.15975286806521,25.41811294063281,12.584331402961368,29.24890209620888,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
22.85829190226927,15.103198106809606,20.798315549733772,15.85992524051162,22.244104944586258,17.226891823486277,22.068899123550672,15.968162364198912,21.292434796369037,16.91224988360323,19.128102311151064,19.25735918131058,19.321620372225237,15.974888968624894,21.917381669536585,18.51156878060695,18.400847839474157,17.971068339330504,20.50242411858545,19.738371518284684,16.72786667493461,19.591812008525242,19.333615859703073,21.379933450115818,17.055063542069874,22.262459864993467,14.978565622336056,25.176797599125525,13.21088736171899,29.03888656401245,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
23.550028372093326,14.25624307745946,21.150927921359322,14.985645829097969,23.14135021280205,16.433513017972405,22.74582551514281,15.177009570994565,22.009925717310935,16.21556548474436,19.926595750564534,18.503886010602887,19.3908974119142,14.741341363515494,22.905316658007862,17.765771016793675,19.055210355861327,17.27789800271753,21.390943370803548,19.12815906382623,17.52424089332461,18.673736727244727,20.177351875438035,20.846289762267578,17.727820956849175,21.610481464106794,15.538309678756447,24.636980896977636,13.44888727488755,28.43721938568193,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
24.159975430206643,13.263215526604885,22.090347540139796,14.25607913117763,23.848143687009358,15.535299377911949,23.412548264298653,14.241546823661329,22.623619617728416,15.323518826131474,20.48181553590227,17.506986097775794,19.523552870763794,14.305940195648528,23.713374416493693,16.84294152625848,19.578382902948043,16.307296838476805,22.1857335456089,18.31356552709905,18.364196497879828,17.659668978685865,20.858652187221743,20.119787491178702,18.507838805472513,20.62918911371793,15.777964257871645,23.334532627570407,13.47062775477395,26.995605159393353,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
24.773079424961786,12.44235428277791,22.73089122441242,13.357358454624547,24.352986423449387,14.604192289529017,23.932623601254367,13.373336448223384,23.187457469494344,14.403544365905411,20.923158694962922,16.499317896704458,20.38542666041152,13.74323827785732,24.28508737795428,15.945441634035193,19.674487588819275,15.44500488042911,22.792544579357074,17.47327960084707,18.75227221880112,16.911150620624433,21.35308290997312,19.35970518381936,19.052743340473462,19.649218534644227,16.07052338784677,22.04681621658498,13.594077182993239,25.41370908713211,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
