nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
83.76747772064296,51.27909943021704,81.12015005686987,50.241225818104354,81.30501821873483,52.41966674875061,82.36189042707053,51.30479079846238,80.76783602799945,51.34390333199056,77.95688944788543,51.25880120523554,80.12624946775703,49.71270551400144,80.29414455778671,52.89596276829389,78.52755832642475,49.94442148750798,78.72198849048146,52.83632071028773,76.89931845539716,49.47930442477183,76.80037082839101,52.92751498057206,74.72328202795227,50.79514683780592,71.0531958251455,49.77951542235689,67.34851506642073,47.2972388860969,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
84.41432371211361,51.725835578346036,81.7775330530193,50.395160851668464,81.91388108418975,52.654428079418636,82.98981551928328,51.56389471605008,81.41633975512666,51.58986903459061,78.56766074186176,51.355620560853176,80.8325378117668,49.89808998998391,80.8602377862882,53.11603675629629,79.12433833969942,50.09212925037383,79.33779797356996,52.93255649221904,77.3084789290246,49.60525417557805,77.35787610161188,52.926818956760826,75.4937287736788,51.08356225254633,71.85981724851423,50.01609596875151,67.97468537028581,47.58776790814276,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
84.51699244682358,52.10440166656892,81.85742766073238,50.70234760274515,82.00870649464213,52.941105493237096,83.10883843966985,51.852524377152264,81.53409217093007,51.947104793522,78.9157488753223,51.426777045827976,81.10956976759603,50.12186445746242,81.01480506463523,53.31665764372352,79.35987482925196,50.18264468847227,79.6359345721785,53.05040302601124,77.56491612002516,49.74368116421226,77.68274242905132,52.922637116563436,75.9740154531313,51.27132142020958,72.30064501215328,50.23239590825004,68.10352481800793,47.78294783094564,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
84.301179444442,52.170785056260065,81.60391446338615,50.966325811874206,81.85518063552186,53.159280909387135,82.99645765622508,52.10402245754972,81.42113237108519,52.185753088995725,78.96654816843767,51.465888142931796,81.11099220097833,50.286468172677765,81.00191200691492,53.37294061765644,79.37562035017685,50.24072230305906,79.66517706780041,53.078178459166075,77.66343606160986,49.85551201392766,77.80479201814828,52.90586629982233,76.2918467830883,51.31296552740027,72.53267370465024,50.41633702767446,68.10636018922258,47.85914138838853,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
84.0116391993259,52.1389418297412,81.37708575281124,51.02336083264087,81.63733998521849,53.2049668214196,82.70658755415938,52.15912132340846,81.17861011348599,52.25252795081535,78.86326569039838,51.53163739883682,80.91833634089669,50.35194244800034,80.86601383725974,53.43620856085694,79.28849485602072,50.296092390155195,79.53484299752583,53.102984487888115,77.65030941336083,49.86038133194135,77.75783272543214,52.93442606540294,76.23836594666743,51.327061546514365,72.46087690193337,50.42147791841667,68.07369644695417,47.869451656522784,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
83.72120054355288,52.117433459552466,81.09679960908356,51.066191600792614,81.41075867362204,53.193111627308696,82.40949408606393,52.14853473477069,80.85995085245148,52.293397611739636,78.44308581913828,51.72370635584237,80.52957534458847,50.372840196328035,80.51484968700507,53.48856008241826,79.0374080418482,50.34227441008071,79.10762175240355,53.18253424084483,77.41318325840216,49.76419182562295,77.36345655088184,53.07616548645168,75.56632375505293,51.28813928727479,71.8345210769731,50.292223817184514,67.81262156149593,47.91600501447862,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
83.02823772777064,52.08187121455365,80.39636701381458,51.144033673373826,80.73324555176717,53.10296494963325,81.74248353041085,52.10095268318576,80.15673322766838,52.24342741574454,77.63473370117123,51.749200008344545,79.85532922271558,50.35433431903307,79.73123878783166,53.49453183378097,78.4143868246741,50.32600093657869,78.28661813804294,53.25563443348845,76.77021000321923,49.607150204538506,76.55962017364163,53.15074654807311,74.43127886027888,51.06443949457728,70.85422041629037,50.25999402154874,67.0426097983614,48.114189925846844,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
81.95950473448053,52.16349430116872,79.55001462911927,51.161891004607284,79.75299526034418,52.93675558420768,80.74629972145193,52.10221749043892,79.20904471777538,52.181500418681495,76.62578921552019,51.61942280219295,78.96748632780704,50.267681291116695,78.72707192587058,53.47938326225597,77.59089671049013,50.16529395186899,77.25255088492419,53.25658968581329,76.10770001443353,49.445974406798925,75.50805280378596,53.121465120696406,73.3654164627152,50.72634659973297,69.79751219095643,50.159672586786094,65.90625904597707,48.206813524704984,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
80.72977522909837,52.440481751608694,78.70636675970185,51.241249113748275,78.54461372579259,52.93831760217424,79.55195452532524,52.268508958845366,78.1743518002088,52.18476878697383,75.73477688594191,51.39436748911468,78.22657809326152,50.305720464211056,77.58124047395971,53.46993519005705,76.85821807305427,49.90467840240473,76.24395620663714,53.200494555054355,75.38231124739616,49.35154806563327,74.62344322295282,52.924009320760455,72.64120695742689,50.27984337801353,69.0394794312143,49.67670529010189,65.12378899796171,48.16127476626117,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
79.2910187660909,53.239593245742284,78.30483046674406,51.62715535341757,77.55947380314257,53.12073026344113,78.50878865646322,52.802764304739654,77.46385879239911,52.26978209417704,75.17327082177144,51.164696712068775,77.88990020852745,50.64335064527662,76.4784138663255,53.44719329233274,76.71060879954726,49.842709493884726,75.15222600877337,53.125259744136706,74.99084604770016,49.119046905807366,73.7417298384926,52.648244404136,72.50179364385345,49.728453542805525,68.91653200003395,49.06471378704607,64.98364132760436,47.80003453681608,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
78.01541704660956,53.74003870324867,77.94335033622605,52.08342918388499,76.83851479970852,53.25229820949846,77.72376322950785,53.19782445635213,76.99753431376236,52.41483807351895,75.07120125626322,50.7869432793934,77.68132246936952,51.12992458732381,75.8485247838337,53.372978922598946,76.72626860168437,49.83835916152342,74.73643076000926,52.805673461709304,75.05506730066797,48.88996069687896,73.41453058416688,52.09948297446459,72.55676433206128,49.14250394467583,69.03202796452346,48.07610556759517,65.00961161712472,47.03006461583135,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
76.56429287229258,54.08629817514447,76.93869904527843,52.70165578814682,75.7099086892439,53.265904383019894,76.43844222525652,53.345768580793376,76.10526867292975,52.632338396498795,75.03593763241886,50.35240260732415,77.31922858903816,51.5581505600454,74.96446188530577,53.02730376107947,76.78806797475517,50.02882996438533,74.19318952937164,52.204557838091915,75.63208866363473,48.80903031081811,73.14621919843941,51.1430267677088,72.795871025066,48.46959190436266,69.48193091415587,47.25348434682536,65.30775407333556,45.92952736954085,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
74.29741007003364,54.032819690987345,74.95355876920748,53.337927910989194,73.8764870006836,53.1298107638834,74.4506448697819,53.40012645477779,74.33701340398851,52.82176863451032,74.88484642399823,50.26744877059842,76.16982829849812,52.5074300278755,73.56808551523288,52.45955278707373,76.70811354507741,50.90021064997298,73.31858893756181,51.45978352776136,76.05642016453926,48.87922996203361,73.02545099597228,50.16890660839102,73.04712469689645,48.03162564623893,70.89382501184545,46.800324775003666,66.54654107468487,44.522593957812525,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
72.02028869686224,54.12384927697147,73.43971661741573,53.56653405794435,72.36000829157675,52.697786987021374,72.68079876809853,53.44272734879688,73.08376646414033,52.8594327333817,74.74336479228147,50.33966232700185,74.98841705003716,53.17776455860591,72.39397367206624,51.52248124529045,76.24001763854643,52.01499281178581,72.83378555627627,50.5722005335337,76.28572542078783,49.38400394307112,72.79920504272461,49.380423952388554,73.7510742143909,47.790854274673165,72.24035243377514,45.757279508994856,68.43535770014451,43.15247339259772,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
71.00418510555282,53.943920453257945,72.77596191329827,53.63678978971071,71.69250005106869,52.4844702934909,71.73411974154364,53.394895356311075,72.5910332203418,52.871352956426634,74.46296405092691,50.566384575269076,74.3701866340888,53.403222494541396,71.98847181784177,51.298816088808216,75.7784455761489,52.41060644167265,72.69581662029354,50.41019030897454,76.60775907298634,50.25507901335743,72.75962923358331,49.25385586801279,74.48627548515815,47.7726854894014,73.02443949355937,44.91019161482559,69.61064190293615,42.55873132688021,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
70.28790413745942,53.63777218804608,72.1987597355264,53.59279590043738,71.38306085894479,52.408832534918595,71.24128645887566,53.31416525667999,72.13302082183901,52.91787402043321,74.27924594794779,50.89149619908082,73.79033605357836,53.63089704827349,71.78626347640302,51.31011611935351,75.40337138276692,52.629443176961274,72.55907518335465,50.583423098408666,76.60493319732161,50.76829186747087,72.6488684472714,49.408901672149625,74.72799866303617,47.93748312477944,73.23405536213565,44.786492136089315,69.81811871975952,42.539225093398166,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
68.63558702337708,53.249512957834746,70.79444601781869,53.596525350424194,70.26183889147009,52.34992636073461,69.90649721329955,53.204756899608796,70.78737987826747,52.940918212496015,73.50913492786519,51.378967011994476,72.30038490605696,53.93413843252126,70.93591346313247,51.33587594905329,74.18111158369818,53.03451923707348,72.01049139459828,50.81475285357119,75.92847346638933,51.573488180986786,72.35574021204992,49.65021012433742,74.71687367671632,48.40391321262218,73.32243278022709,45.02406426620314,69.84614246509862,42.818212496928325,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
66.5412240817486,53.190949153526354,68.65083486832128,53.63397390031175,68.37052037283524,52.33753941582656,67.77346341284333,53.17498645140974,68.76406556956144,52.983417259848174,71.84769828760821,52.00203764033062,70.0863149664788,54.112148467185655,69.3877310702076,51.410283985895006,72.06170628280304,53.42554206339238,70.69707980454957,50.9739364128435,74.05597783129187,52.58909965592426,71.57867049424004,50.06610252087125,74.40796212597019,49.38918593953223,73.589459570151,45.73320576977044,70.27913001423809,43.16735684574549,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
64.71584602977858,53.30072488790321,67.0058801802451,53.76415717486017,66.70803477817455,52.328012530563065,66.0421676319848,53.154049587094896,66.93940415568495,53.09317069153509,70.01295870253264,52.298051829976764,68.24935128355199,54.21152219661467,67.8722569372256,51.52875890560539,70.14392490592468,53.778477443100485,69.15269432274539,51.19360673564928,72.18689860844182,53.086260157949,70.32960749188881,50.45392565516018,73.38450251897362,50.267513412793114,73.61781328229773,46.94457926326819,71.94127259207211,43.94419835860002,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
62.880995015622595,53.26897556709485,65.31873444670781,53.78615171720626,65.10157097568606,52.24161417496326,64.3528151011062,53.12242465799086,65.20400984456664,53.088081076762606,68.26201120127944,52.4075318475772,66.460742305749,54.25522174429262,66.36495084973546,51.52033160502596,68.40029480807891,53.97992178085991,67.60356402294153,51.33501886394312,70.71882633653802,53.435603264130485,68.71973596597957,50.5806838431942,71.69464698576691,50.614523188691244,73.31444065382155,47.43499282037638,72.2418456797022,44.131808111043284,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
61.00389073417283,53.0158650255874,63.43557260485278,53.69461599592572,63.34255145020597,52.03881923991677,62.707577731381384,52.981676907971405,63.53569547144668,52.913098250614055,66.27374522894908,52.52476243051945,64.13385460224234,54.21688243456071,64.32231255320443,51.37920388739989,66.15311552046727,54.04348086909882,65.7391130940857,51.338141950321244,68.19225391693736,53.747356280658025,67.01363481455154,50.65266218011284,70.0757658826994,51.22787089251411,72.472326277943,47.98706079347878,71.72593122150052,44.296230680066905,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
60.22791439236781,52.69743728318259,62.618551748394644,53.33877751843105,62.55562958797511,51.98383145971903,61.93553444636511,52.69277247025781,62.789702902090944,52.578020920060176,63.81147803735824,52.50647874909329,61.76661941630578,54.03921282565818,62.78748261034479,51.310108568643415,63.47885488793836,53.99959718501106,63.38970772586111,51.19884559950644,65.27814677820862,53.81686385489548,65.09382348740732,50.668136128309186,67.9307444485141,51.86717249698517,71.12520501124362,49.288550754833025,71.12174676119137,45.16272466312274,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
57.91401621650241,51.872556769440834,60.15581670610082,52.64419840347838,60.107876652069216,51.78119701958417,59.42906578251491,52.111300195748505,60.39068249299336,52.03617388691759,61.38433222266144,52.25575679086099,59.367874164808924,53.522203972768246,61.166711234535256,51.03145876688648,60.986996422010805,53.734898375310316,60.986331460958375,50.9014267463009,62.68142838019809,53.78035726356285,62.69556204481996,50.638674440353086,65.45463654008198,51.99751601202052,68.85311039090406,49.766939572200684,69.7204488213574,46.337309353746065,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
53.90776366659268,51.51843920509559,56.01822090871063,52.26891815255301,56.00988715872776,51.051747643104115,55.38181938287021,51.73144846650961,56.302103790239116,51.681338845735546,58.861672847022305,51.907861135838125,56.70473033121405,53.343931794271406,57.367520476002554,50.39218471213887,58.415774044434784,53.4352812357457,58.477932765762695,50.59098173919519,59.98544180486496,53.61602948726708,60.02928012534065,50.48338892538478,62.72852792078754,51.954966452700546,66.1177128329473,50.12364621021403,67.8829124525134,47.38564114442932,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
50.91731973187443,51.21558999091504,52.87555546445278,52.17225155496559,53.01740903029045,50.75110871933003,52.29847748174404,51.4653484083411,53.20702409891589,51.44967105152843,56.055095479765654,51.736200256307484,53.90075313698614,53.13057808277159,54.24367083062525,50.069806005202715,55.48153477811518,53.25698195647756,55.766862411360876,50.366027101095014,56.961385222623285,53.496806848780956,57.371395750752946,50.24640074120467,59.81101714471563,51.78685377341734,63.53709648253415,50.903019679753484,66.7042527138965,48.16528566724175,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
48.47333191232879,50.90779550827449,50.324028149854016,52.007587408649364,50.4644010143318,50.54004518838639,49.7814766522064,51.19915393845258,50.69178939281457,51.21565564377651,53.48100576871238,51.60146358867342,51.35083532724885,52.83906996512662,51.72322591422022,49.84510744887494,52.83078627141241,53.038767298107345,53.29767709024251,50.131288746137926,54.68647461197188,53.346862218450475,54.87517169447473,50.0290246403762,57.30252149587358,51.75444134265432,60.980315757386236,51.088935900863405,64.46349959715158,48.83941168689463,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
46.178088739498776,50.89008535806522,47.97155861718337,51.945264438131915,48.075739074441685,50.49230631101947,47.46213489565734,51.15119001655187,48.34801423922431,51.11542467159861,51.15913100743701,51.535221690493096,49.0080252287469,52.787189128872086,49.38918000032972,49.780818680029704,50.497972087390394,52.96961788407496,51.046786783361846,50.07369579556707,52.17190262942535,53.33728880499223,52.64840353262903,50.00351294632911,55.07484932098412,51.78426971370806,58.507006424820005,51.30077687244319,61.88614405947323,49.37519539358551,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
44.03336558297094,51.1524703988635,45.97139799132177,52.003257559888404,45.96271435246999,50.550512912618004,45.33708368223746,51.252501003625696,46.229032575021265,51.173626695453976,48.88579832104487,51.52398436222648,46.93485976891342,52.887735313236256,47.124802032822934,49.80842984017043,48.27584107975239,53.009742279938045,48.71893575571434,50.070544222539105,49.60600519810758,53.43944540142245,50.5442418563745,50.07753454846661,52.674268787703696,51.89375603344543,56.25441536024485,52.15034212241045,60.1876830658142,49.73982080102728,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
42.47013494633136,51.655658932076626,44.303955951986424,52.32098770778829,44.05652524986454,50.84335823653889,43.6421492136645,51.61312131240893,44.410283555549036,51.510663334378975,47.28515098758071,51.52981492435232,45.37872300331302,53.14650352637888,45.25982045156186,49.97029598797644,46.72698608422153,53.230008725091054,46.82414430684801,50.06455070746177,48.12856846733983,53.482299306175676,48.63224840759803,50.02576575970148,51.165178504181874,51.901234728584996,54.470519945602334,52.23106379252407,58.92949401591419,50.01792678815655,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
41.985481518939906,52.388964236938115,43.64034739745245,52.65750503819851,43.03429907823147,51.15431051888474,42.79101661293664,52.0837834077346,43.59851252422604,51.810473530347274,46.47358122243725,51.55674698372519,44.88869403522974,53.34924787544234,44.279472258629184,50.15383897478935,46.07341219793452,53.43659967150326,45.797814853928315,50.06245623053287,47.485756441883375,53.521889115336755,47.50379895618743,49.744131042689304,50.330757996987344,51.7997083803628,53.95548784459999,51.70522404917828,57.98183928110517,50.240828004860035,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
41.80884252286052,53.04337405218885,43.419722094891625,52.90412059764993,42.59614214896513,51.350955772235764,42.45189763349786,52.51051417273935,43.31179702623603,52.03668346294161,46.194910055635034,51.60747471775029,44.75556091629486,53.500759146478416,43.83388948416216,50.322970668803414,45.820012595042066,53.49782896416795,45.498460897371125,50.10378846034943,47.24566335011557,53.53658791378984,47.228682766078094,49.67809519012631,50.06738427812057,51.69152736879052,53.899716379732475,51.574104747712106,57.389209381397194,50.39510462552863,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
41.58791110365754,53.803281732769044,43.07432941708129,53.30688253677389,42.218545858917174,51.75075186700506,42.132381664227104,53.03123250703501,42.98263606016335,52.348452449107135,45.98643352260414,51.658815021604475,44.58173084275387,53.71592814095638,43.36830035787769,50.611908944192564,45.59080965312586,53.50341139798277,45.21692744984782,50.270186645707994,47.1143518100835,53.53801984272209,47.045950226141066,49.69490027965366,49.87608408583186,51.66877413200352,53.82061786889053,51.52901322967087,57.05931641342143,50.36160337575473,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
41.50290222480618,54.00077694625802,42.71583615323846,53.408356192324995,41.88371531518131,51.896288764356804,41.81475212156342,53.18246347499159,42.62943846001416,52.468438322594096,45.70685453241878,51.66939211469229,44.312881319086266,53.77612763743663,43.00114862549268,50.69509782725153,45.33268263316114,53.51571383249627,44.94049806541641,50.301045283931174,46.87685815910538,53.542393493028456,46.74551372127476,49.699090665846,49.53993764454985,51.65261661130768,53.4957886709544,51.348178585123954,56.772962915418965,50.10978217469763,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
41.562814871984784,54.109080980973054,42.66374973832754,53.4672770971821,41.82071281604941,52.0045659668943,41.801618826429426,53.237589104438975,42.570287355941424,52.52638837455557,45.52006917353266,51.663177277250895,44.231481056610455,53.819363175816044,42.88717512322764,50.73567774983201,45.23328881651284,53.581182452607756,44.711929622315665,50.25840232165441,46.55892068283045,53.56104072454063,46.52905608825725,49.70173992428169,49.27300865338378,51.598689302448356,53.25785459474483,51.303087067082714,56.65066245476294,50.045561871284804,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
41.85129977180771,54.306166576843644,42.75567393957753,53.64341441277904,41.84508115394999,52.15581946378024,42.025067966637295,53.39991485587901,42.64475417031152,52.64704254211146,45.49907641170615,51.64529239664526,44.25343619242426,53.942499955326944,42.88659352079328,50.87438285760631,45.25682923439059,53.666056082569874,44.68286896647527,50.26098795990543,46.52589705921898,53.57072819530607,46.50888184283631,49.719196536209004,49.24496639527538,51.58542212006007,53.184746023253204,51.30285347655398,56.540260857150116,50.03983450789274,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
41.975024586496296,54.32294711271292,42.81065590235486,53.71868232924699,41.8895744870638,52.212309365737035,42.13109569667391,53.453582426364825,42.73605513400693,52.72951638643864,45.56055921780869,51.66730691081643,44.376288584126435,54.04560994118968,42.952361567747246,50.927043502696286,45.409179370187836,53.71482449535977,44.767113568538846,50.31400034406821,46.682688977067535,53.577853238429284,46.59681741654872,49.75428427157016,49.34478806051999,51.591809776510544,53.199558131618126,51.30191668706299,56.54428317210838,50.038406377180465,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
42.06791141473046,54.188731211312934,42.887551751202224,53.73321630066816,41.981310254110454,52.218424499903975,42.198684414548005,53.45720592822524,42.84843295326887,52.74379484489644,45.628346680037744,51.69065266992021,44.47875239468302,54.06513659010412,43.063398360731654,50.92192540127395,45.50395481138235,53.726866142193565,44.85974470872642,50.32977245253294,46.76705675449608,53.58881064435845,46.66708265848259,49.78132583938696,49.408367555227635,51.61257835238918,53.29912234820864,51.33912404998185,56.66165736986002,50.07609611403671,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
42.28319621832918,54.083395062415455,43.014329755774675,53.74783196161753,42.09322630914668,52.226780583858805,42.36749880606272,53.47020343699498,42.99268171863124,52.750655379734354,45.6833906621975,51.75604895418337,44.63183745348963,54.07118145720144,43.14358763452453,50.88189097883999,45.578722498768904,53.737232434072524,44.92093324585834,50.34001239944865,46.84736302817885,53.59053598578412,46.72616711712018,49.78636512774472,49.44081419319651,51.60437034257439,53.37932246679134,51.493249872753765,56.719184670693686,50.22724671759888,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
42.56659841553682,54.08936586422317,43.124233579652454,53.74889641276677,42.20777554618897,52.26029175264211,42.52340840007823,53.52232853680246,43.10802831256111,52.78310174912126,45.7840652006264,51.769234474842094,44.84545907235246,54.09542374134627,43.16032069264407,50.884889673513776,45.60833271031569,53.77571798056844,44.937567550258414,50.3477360797769,46.981889071135605,53.58737146518652,46.79388870278391,49.78803064720572,49.53419763972036,51.61939140947735,53.50778245028275,51.54637792897919,56.8242397058301,50.26493645445512,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
42.61795937043166,54.18994506762143,43.195169874063495,53.73584813378952,42.26174385046659,52.25861483852118,42.55262668204778,53.53467939862069,43.152583818362864,52.80481235960508,45.852546821549915,51.737951236320505,44.89510536882704,54.09898362302203,43.16849284812236,50.93695003583612,45.639821479722826,53.789357163731495,44.96097822885523,50.368471115461574,47.031216921270634,53.586582384985775,46.822681174681215,49.79591786639169,49.601632712415366,51.6259458604192,53.52886636938876,51.54961050719471,56.84620386241637,50.27039164790063,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
42.48231464917657,54.11543538628424,43.21858671165052,53.6643830570434,42.29934306510691,52.16084315120808,42.531961023083994,53.45007492533071,43.17207629882075,52.752527027841545,45.8971717245874,51.65957081852232,44.85736150733609,54.05251981305867,43.21392288251926,50.913702080896805,45.65783472317138,53.78138754865958,45.00244350358957,50.36374233158714,47.03313217369528,53.58849478874544,46.855029833340566,49.80371866776983,49.6174276525583,51.62637126105689,53.49130513459814,51.55010493233405,56.82778277601219,50.29226910979382,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
42.03532927378037,53.49707485241376,43.16605224492341,53.36186372808599,42.43354903763011,51.820337813043956,42.46538210399511,52.97948923795798,43.221255365629055,52.5035881980365,45.949573044840044,51.66317153106286,44.65724630012236,53.88544900980239,43.45386201203099,50.69294907936493,45.62114800597127,53.731863527030654,45.138311768823975,50.295404442195824,46.972628972680816,53.598925582617056,46.93688523975863,49.81010550053527,49.60969253521179,51.63359642501283,53.479725961960774,51.55063507703417,56.81379648543295,50.29435243345256,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
41.64280462714231,52.323198590218006,42.910994243264895,52.915257490177375,42.65494027116947,51.26149009805702,42.366776301572955,52.21298421895793,43.17017547901269,52.030847170033255,45.93697814738813,51.75727221626983,44.316221781970654,53.69641793362653,43.76161553414823,50.298185075310336,45.42981081094115,53.63426634183552,45.24270347751991,50.15473222794536,46.69307088510237,53.62560923522562,46.93841402330036,49.812733868761065,49.549045075121285,51.67810498235434,53.44846494707036,51.567513325855465,56.79746520158755,50.28046053833802,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
41.14085100471361,51.22460290073854,42.36215716181995,52.440687354283014,42.53854097123373,50.70724996107998,41.944626265309275,51.531158385343616,42.75557394119123,51.64333113731331,45.67431037536803,51.79288828169437,43.60373854912837,53.302305257149975,43.68269564463737,49.9750563550513,44.860973693000716,53.46665233608448,45.121876877420604,50.06160629710433,46.13377577190443,53.66960487054282,46.69892368579002,49.82599120554871,49.20784254001663,51.74762283937361,53.205956520061626,51.617024681137124,56.598976216521834,50.275976699460536,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
39.86984291845262,50.54500434253955,41.2993177571254,52.024103196778604,41.612178429482796,50.34639522425337,40.93451425396726,51.046343523484424,41.739562194490766,51.254414601948966,44.654232968224186,51.72811138237748,42.3268812468322,52.916742080123846,42.81239044795524,49.77590765403948,43.68194383329416,53.31108832739043,44.24534001303614,50.028144004956694,45.06502509217743,53.5905953443449,45.69504714428254,49.8810866710149,48.225356596087764,51.788967413405096,52.122027625778415,51.62905364381209,55.35224212001628,50.384550756875306,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
38.0026310771002,49.97294436026701,39.48143442695293,51.441560222305874,40.002008969243334,49.95563711403336,39.21793192063668,50.49872832316143,39.97762935839325,50.73135310371116,42.76289608285557,51.484722491166316,40.334556619818365,52.46072457655321,41.16516504360469,49.52510261208932,41.855693790017,52.91895133239254,42.54877631566025,49.96478020014136,43.41152624742328,53.36146544698489,43.98040963073045,49.970919123246226,46.38834753100922,51.9234970174016,49.648179372866785,51.68279275919158,52.87072611928111,50.90166988592997,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
35.696088535968855,49.63406690184551,37.298528582218616,50.94884435050282,37.76517634101515,49.54812679984006,37.006705441196246,50.12397207377442,37.81955345971064,50.286679380372526,40.46981090478855,51.272965139854065,38.18787452804017,51.97963156605854,39.11638822513352,49.28111299877851,39.55530426556497,52.43859982254289,40.64032509102819,49.86910327290671,40.853151553890804,53.06685107539126,42.168875293204785,49.966265363237916,44.06354018662132,52.07368852023619,47.78376911473099,51.89830765534186,51.857769008276584,51.45249610025628,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
33.44144117534282,49.16379537373792,35.004137114973865,50.555612921123455,35.575585316682286,49.19560356925014,34.726477057992064,49.66434936042322,35.546894047899585,49.8620180177103,38.157071124221126,51.00321644123033,35.79454400950215,51.578410234033825,36.810885125199576,48.88160523577419,37.06981616204623,52.158003442438954,38.23508121159333,49.48164519985769,38.22005458249133,52.88540576532395,39.82021150227798,49.86704731137931,41.70739169055283,51.95259651951583,45.64046830787376,51.90187893167755,49.57982025851762,51.93664862460146,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
31.09919593739192,48.61779152829285,32.69904788094125,50.00785349469615,33.31863519901694,48.60921709831242,32.39208763381521,49.11909729816164,33.21799693272221,49.34518274171038,35.93520755050119,50.43364738658642,33.403577152772925,50.9385200424004,34.467109784787446,48.41140248603224,34.72112294611453,51.66211256834474,35.9638626459413,48.90312643945714,36.02521511314283,52.339738663168184,37.476518263296406,49.41416862603417,39.41287506699543,51.30581131568471,42.284287209264,51.700686252094755,45.2286742701232,51.94695034674077,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
28.906422744399,48.27119558158576,30.736623506179363,49.593411705454606,31.214355501965443,48.13666258670102,30.311949455984795,48.730838251232846,31.20170054759309,48.856037649382635,33.76343149431582,49.93148128644367,31.370163369885265,50.5915959695175,32.369909920075735,47.79400327086998,32.7007400735723,51.160931077788675,33.84038902946259,48.32800750428442,33.71303875880293,51.82915210848212,35.465643832134575,48.91415921918734,37.282715153073084,50.985995973429,40.41011735651115,51.610431999387686,43.798797684897686,51.530525533475306,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
