nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
69.77773355504935,34.56724023666654,68.95031757741445,36.41891734238152,70.56314525976458,36.81350881679969,69.8675541841881,35.88349558081773,69.75012430168644,37.20609802145801,68.90417096733819,39.79866490978017,68.15096817916469,37.30598024935271,71.01065812636332,37.99679461545558,67.69544496861099,38.68539779020971,70.59114264903549,39.849575358178186,66.58098151688829,40.10001007781563,69.72582023190147,41.73932595344846,67.29787359376004,42.85636487143515,65.11363176648045,44.9156599774843,62.04504901290822,46.76392779817085,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
69.66138768531916,33.35699624873353,68.99251163863138,35.309207866969274,70.63785322117005,35.386117276210555,69.86494778906766,34.58391444806813,69.90643640460657,35.90885885827535,69.35631757066344,38.62281120634652,68.19508939849749,36.1930568602794,71.27185683608812,36.5218838674721,68.07308155488288,37.771794254456324,71.10278177542779,38.48775171955358,67.14954897663233,39.16374559594296,70.55968528352547,40.510393028200404,68.06559376785803,41.918626514687396,66.13859232922609,44.32082506608115,63.30835932555541,46.29269519025133,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
68.95244995431625,32.3200397085379,68.78888670848578,34.426771711001905,70.55869557744073,34.063830775551196,69.45474825719218,33.495872924651714,69.84603207005064,34.754056180815226,69.52809075237138,37.63641515493349,68.15084088274727,35.51216304146745,71.2523287722064,35.13825479912679,68.16612387237407,36.93225394316897,71.19116749064904,37.20511873299492,67.36615692146417,38.13749906406922,70.84590255142126,39.36676967043033,68.26242631695763,40.99648364505858,66.4219956623671,43.2237200224861,63.65767729689504,45.260561542001824,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
68.25682028275682,31.24081912045206,68.34702820127227,33.4674498456057,70.13767220150979,32.864128581925485,68.86079082917287,32.39303307920695,69.43099370606082,33.64829286153539,69.54888707909763,36.5501348883802,67.96357872912655,34.77516989481433,70.92648452411905,33.93711688743166,68.14492955521546,36.05084659483955,71.11601728985003,35.97215880173917,67.46945056655599,37.36695199754024,71.04569657739154,38.066824534931555,68.67569483302236,40.14215736789808,66.88637787819529,42.6143933080541,64.52398755013095,44.97946174054788,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
67.86362135535451,30.131025917634766,67.83198499539317,32.50133532744339,69.60772544428303,31.798356720888826,68.3182609026133,31.300598983200068,68.93673507767883,32.64920544077905,69.5150550355388,35.47353747519115,67.5935127445576,33.90380964865689,70.51478305215548,32.6424805840666,67.98605252363016,35.28341868518515,70.96435379038428,34.651957761808795,67.60698036700862,36.84761650093445,71.16982950902481,36.73340815418959,69.4600176076038,39.11297855842478,68.56979991255686,41.56692264582652,66.89670974543608,44.80365654243285,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
67.41899117772937,29.154170943936567,67.44225352915832,31.613596880705582,69.2062451406551,30.87915729248117,67.892874342656,30.38475179482628,68.5361883763636,31.703832434549653,69.27080785997641,34.44020312420963,67.24595571041117,33.00312478633001,70.06016738767859,31.680155073132195,67.63047977914138,34.32203091499117,70.68219497380062,33.48067210214053,67.53274719156252,35.920595197847405,71.12237136102235,35.457840079382585,69.55391416367866,38.09049603887627,68.94851080396195,41.05471375704178,67.4010379147993,44.140266999419566,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
67.32085558133817,28.308961707633788,66.9739495116683,30.75597292966502,68.79481539304898,30.0758862650134,67.56205326520424,29.502768818935316,68.08773812384061,30.828836034189738,68.72910152853481,33.46733252605151,66.84935309174087,32.04274160466483,69.6237014070993,30.904124763832613,67.20644786049596,33.3767041531464,70.29022574821613,32.69361890504836,67.06433238434953,35.023833813464066,70.78094307141488,34.4639651566328,69.19818661665084,37.17750823757215,68.78990127692566,40.28196245805814,67.12389864192244,43.821422713275105,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
67.37209339817228,27.10835348835928,66.92940730690036,29.34127647262437,68.72131363557526,28.864243664644444,67.57860436065184,28.314102912107156,68.02580815929392,29.49836508991233,68.47796803277254,32.25323292813819,66.76788533465742,30.643747103565136,69.56596537728663,29.79780150313942,67.04485917062229,32.09731496178088,70.06778819011276,31.59058295212773,66.76125916253037,33.91607033417785,70.43745780054664,33.15532034872456,69.07016259120303,35.819005914744814,68.75035164102604,39.009694916311005,67.05479335209166,42.90309941631881,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
67.54086551650083,25.5040619303412,67.17237590614539,27.535122771046552,68.78478511207945,27.09903456207192,67.90913841460129,26.703104307846445,68.17301445654752,27.770340286344247,68.44505333959215,30.701929338834077,66.79130540503222,29.00284420331173,69.69709365257917,28.177494335010216,67.02595020296867,30.38744276197293,70.03163385481287,30.103383607622618,66.63192731829315,32.24755455785336,70.30163326349381,31.663080011304178,68.87938960460008,34.28466971235943,68.56400721405019,37.24321038579366,66.8972209801068,41.10084583880211,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
67.491695125216,23.930128383899472,67.20853820125393,25.967748981111033,68.79237080972047,25.485858837170614,67.91370999803446,25.064038051917425,68.20280182935265,26.246626726445143,68.4266688348861,29.04929775909676,66.78103459860746,27.44215353518602,69.70132650193325,26.518313507238346,66.99873119508713,28.817170078299682,70.01243302750886,28.64165837725803,66.47768724717656,30.363094171651973,70.14993707331959,30.39308602757609,68.40114576308316,32.76676937166744,67.79310021920034,35.489805081676025,66.24511064387177,38.80926780566703,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
66.8421260389887,23.19079328018119,66.94908031992641,25.068981308615978,68.58025532702945,24.381289566807734,67.39134960937056,24.096727116031786,68.01196515756128,25.173239605153068,68.35021309522911,28.024302152376,66.6004669646138,26.54451526162641,69.43640864332964,25.361573144718246,66.82903973898564,27.794327964287312,69.8523580905095,27.371166203186675,66.4450378809511,29.296052963011558,69.98650346513571,29.222147254304755,68.30258387471773,31.58007983917603,67.51213913353627,34.239748879800665,66.00659484828799,37.37430019453508,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
65.36073416538049,23.080257628552033,66.14136959654762,24.89454077547238,67.6359195992796,23.770178330628408,66.26777548769309,23.847293033259486,67.17028771306838,24.679436321512156,68.28311718191726,27.390905451439576,66.04073459030596,26.390888743672704,68.62916781339963,24.681643726226064,66.50716875213102,27.513673736201934,69.40443395580326,26.409473747546485,66.45651204839962,28.88133080705612,69.88376101081815,27.994467199823408,68.41355943969081,30.901885113199114,67.73625196812107,33.65519590283771,66.40476039645064,37.12460409274578,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
63.81801233020182,23.0691612130859,65.18528895501505,24.8221577546979,66.35041044196697,23.595364401996697,64.99233642778184,23.73405936772364,66.0266690871505,24.458267409129316,67.92211699227991,26.823850820323706,65.4245672580002,26.306289244098082,67.52706757841902,24.15345900623476,66.06931054276917,27.320329723900628,68.7080984640122,25.393279788910892,66.34281502610264,28.524899940476082,69.63768809261103,26.87510274084998,68.61226572770256,30.270245832133995,68.72964885291499,33.19270009734962,68.13169608605101,37.044673020942874,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
62.20983551598934,22.845412426512073,63.78057508319764,24.640142136991486,64.89101106530764,23.193565534702437,63.506433168135416,23.462978139139143,64.54772527619409,24.001960273428153,66.83472353394153,26.06796206040162,64.34883694473922,25.827155631629488,66.08031507712603,23.5256017038532,65.15323632000512,26.638276622863575,67.46398107357975,24.580114801110053,65.72322130364567,27.854013853192953,68.77300992177342,25.958060054934794,68.52902823982983,29.27765978013165,68.9660136018546,32.42992083451779,68.76201917357925,36.5008397418229,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
60.71453018874434,21.925649830282783,62.22801581017672,23.79062223933132,63.188985068077045,22.381014025528632,61.92586904904073,22.655412242698798,62.96720878638777,23.33448157299264,65.50664784906601,25.09014272908466,62.88268132947192,25.01884126214817,64.55935078827194,22.614096903066542,64.01817357829121,25.773190534789563,66.09178169979788,23.6846201650262,64.80771268369425,27.166298382259512,67.50769856354245,24.935171078155584,67.83893908095487,27.973673182904317,68.90205277941905,31.150795096972285,68.87013604756794,35.11874506824427,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
59.247726316060756,20.916985566252702,60.78905517912187,22.768032196260457,61.73007257540513,21.35702763850299,60.514432307540766,21.610132696959386,61.57429806256925,22.343353675876287,64.10281438842344,23.959513951979872,61.414888748323456,24.09401254546389,63.167164302357904,21.584008912805537,62.74417026996169,24.81617089679781,64.70066282676179,22.685523119953636,63.73879001641905,26.252696824868135,66.10796851331756,23.804015914591186,66.66465570193469,26.49707705219904,68.57096619985624,29.471894281710583,68.51070735039968,33.01529231615474,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
57.84013541472956,20.421050562801636,59.673092756872585,22.187180200824283,60.44195529928332,20.521327818345842,59.27949799476877,20.922865755839187,60.454012570383995,21.572531267208728,62.84754191834576,23.07322218216899,60.34857208187764,23.34753177472039,61.96948241792519,20.81056877834912,61.566618159456496,24.009977546879345,63.45046104452364,21.805060374286718,62.711104611428844,25.350420437528765,64.84669017119643,22.811319007915063,65.07809006708139,25.626293902332492,67.46258307432664,28.535459680920876,67.01033315542959,30.93896431337637,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
57.025058245714156,20.14665766307798,58.942346423296634,21.871366064910887,59.778925491704335,20.097955288255196,58.51241454091714,20.571033244174195,59.71750961541304,21.071027923652604,62.24757264599499,22.469686908092832,59.77380474861054,22.92727190224972,61.151123409003674,20.212612197253495,60.741154909516005,23.52220675512412,62.73100453831673,21.043121535452354,61.75601493740348,24.65564048101744,64.16478386026795,22.09036697050124,64.66414842373814,24.781361353454688,66.79664390955797,27.571106095625307,66.83786090607987,28.24406386363068,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
56.91334763788631,19.758235801048546,58.85739934541108,21.429297551593677,59.701172311989694,19.69835134575463,58.41263214855911,20.21762590762882,59.61996658255449,20.669465553703564,62.20559349961153,21.956002566735293,59.714486485723384,22.560256606000554,61.00478321144353,19.738410413612723,60.62142523668746,23.096071931174027,62.58981611969335,20.407857743333498,61.564442684992606,24.063442023937178,63.95926447728679,21.36333856304525,64.67533107046462,23.957532603298482,66.77299089595049,26.03834198168041,67.78845423664204,28.554458341784105,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
57.07206292079077,19.456312621556023,59.085224546389995,21.23602113091457,59.835023811553334,19.44689586245149,58.59364692029515,19.99195500649575,59.79974363884769,20.429028114860056,62.41802424349179,21.780906228160156,59.88316740893624,22.353353261399963,61.05428623136603,19.509207994684754,60.768140770307426,22.83045247901721,62.597237314622326,20.138235204681216,61.59151959204112,23.807469735346185,63.93096145866276,20.994531140610842,64.78595836033139,23.566327637318025,67.09843517237641,25.729573044437256,68.55917974964707,28.871656716384912,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
57.33869297337167,19.357760806737872,59.22616757171659,21.211988478655762,59.97506263606261,19.39536078491617,58.7844937786007,19.950948042205617,59.94703625124559,20.38759222541679,62.51634884227775,21.755658130553606,59.96522256849754,22.306866478089457,61.17564710581099,19.459090301323613,60.82030569609916,22.78143727827822,62.659630876188906,20.10336151415038,61.598271278620516,23.76508808439551,63.9299682514282,20.937968077044687,64.77841953711906,23.512637401356212,67.12804831381446,25.934788420828784,68.65565351487733,29.212805690840543,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
57.621241547441414,19.380138261009602,59.367429384352825,21.257071062962492,60.175707249831284,19.417461816708002,58.99255214899913,19.98144275254202,60.12258370714983,20.41073298752811,62.57757724415963,21.769179440070303,60.05799696113427,22.336892377117046,61.38787671698816,19.4872964103247,60.88741836369306,22.800435598396096,62.7591257511069,20.115874052024946,61.60992620732675,23.779904918000074,63.97288400196251,20.939165143822947,64.62804841158689,23.533959490264003,66.89603887279644,26.118418929270224,68.42178306658828,29.518352319048667,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
57.90294273280427,19.6172245094207,59.78012099548341,21.515626377300748,60.504703015018976,19.536472640193008,59.30982825692782,20.182307118404513,60.4586944429983,20.562044795373353,62.75238922043636,21.811206983632324,60.3123359827747,22.458241126298617,61.67806466123533,19.591562157793,60.98844800670853,22.910237652554123,62.895684642302015,20.139273394296094,61.669056919715544,23.821493137964502,64.14499296680683,20.943965850358204,64.54817903650589,23.529482982323,66.7429367620172,26.17027593933877,68.16905175088984,29.69346459285529,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
58.187239943991365,20.12420742635769,60.133870784746605,21.934974976272084,60.73668836309138,19.851801467981936,59.67729476159781,20.618277017488246,60.715398550081254,20.924607185346648,62.78037502321761,21.89475239306651,60.54921559245202,22.694692489222017,61.776006270819266,19.828859499958316,61.115030276448685,23.118452920987554,62.92471141116971,20.235274614532205,61.74644357299511,23.86380850744761,64.17029189195796,20.97671581972074,64.50456935449256,23.47202814068372,66.75745279972058,26.127810360204627,68.16563610855691,29.644738624219933,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
58.30996600748533,20.47667999529213,60.42804196589695,22.23215115428775,60.894471991178754,20.1697465955904,59.90814272172671,20.9777540138249,60.91270395682088,21.227277130400147,62.71939345878417,21.970148671868145,60.76040974056207,22.82014322260473,61.844564709172495,20.024720450160736,61.22327207916523,23.24465875714278,62.918766834772896,20.36969085687966,61.842098807548,23.868733417942423,64.08878788236908,21.114113157067198,64.46545981780895,23.388331540388364,66.91860365417685,25.917353320868507,68.36694075241722,29.28668694487704,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
58.61740150773176,20.5323657110607,60.63799067154462,22.35163017816391,61.178634727002866,20.43042294263623,60.154385072383036,21.07533396367794,61.06834067885062,21.358368438454907,62.71216595253229,21.978858029163224,60.8904819264704,22.804907706641924,61.880203672894616,20.14873332400966,61.27527419824313,23.254757985470025,62.9334385309565,20.47957991523131,61.9526228371088,23.843454131108537,64.02506649607531,21.190049576703036,64.44189575715515,23.351415562000923,66.96394281882894,25.739576377749714,68.48502579466835,29.01011846574886,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
59.211310575595704,20.475570213126474,60.750278609666125,22.417884479238836,61.442879889481766,20.603278189375054,60.452985312695134,21.07970500415437,61.23222399901452,21.39004671959996,62.744162386706314,21.93322089338864,61.038239795900985,22.630841990310607,61.917192525301715,20.17612030961584,61.27161445511167,23.175462097795013,62.9982223542786,20.525931681329727,62.06376154010917,23.788818549255762,63.989835249983734,21.203434093658608,64.3956779728183,23.261199253467097,66.98138983496096,25.5104924117581,68.64887535096878,28.729153923358687,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
59.64267480502861,20.348004528660407,61.0277426998741,22.43212634575549,61.72949737710192,20.85260822585032,60.640200290170704,21.06617719127999,61.45118308409555,21.363881269260656,62.75214076824061,21.84361123207534,61.186993653046706,22.445878824754764,61.91098564340308,20.16440789340271,61.22424582875159,23.0196018447768,63.00339180778354,20.517125921907695,62.15861749136135,23.730933625881793,63.93094417480671,21.18532078704906,64.33840762380389,23.12587210390875,67.04751275063614,25.304286815288656,68.68781208160254,28.43031864245437,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
59.552740464813844,20.456516398940945,61.06506358935244,22.450425187839652,61.70658993223776,20.910618647955538,60.60692386790845,21.09909188446037,61.471495631340666,21.30772936921729,62.76965057841862,21.837443043690953,61.28922350505854,22.47581920277055,61.839621094263286,20.11293818323666,61.26463036013602,23.016180895904768,62.94165812902563,20.449001015671573,62.203709737526104,23.683167984130396,63.930581561301665,21.05364287884701,64.37117108061997,23.105725386010466,67.07339928751485,25.287895800437195,68.69742929929502,28.41197791669588,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
58.8161461501781,21.276983175921735,60.910347269747376,22.545312991829835,61.18075441164521,20.928351774987277,60.23948291770237,21.403360979820924,61.26629787342618,21.369671936794344,62.84574699703183,21.896122680868114,61.35576041596241,22.849893966490882,61.611708151150395,20.16212139865765,61.50102277403057,23.201251263444494,62.80232101658627,20.40878934121408,62.235151606756745,23.714634876560122,63.98544120517371,20.75991125945547,64.57438625138133,23.145505455568035,67.15375838623582,25.39935439076561,68.77029515482398,28.62572550039773,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
58.36811686450447,22.696094986906633,60.749807554743064,22.81375396885032,60.26847354423984,21.10968272222874,59.70005019416256,22.224127920300834,60.82163279432249,21.778155080500856,62.88094352971132,21.913659244847423,61.36714382675144,23.370115113919564,60.86155631011925,20.477277795952556,61.66176404639918,23.496342783755843,62.44769656496018,20.415105228270036,62.2502849327272,23.88248504138526,63.94002165260819,20.65162151713802,64.70972732659399,23.122424221548396,67.43672476110953,25.4733614859763,68.9224194581637,28.80548061428415,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
58.17287422526881,24.018997509158083,60.561902396893075,23.31516051857031,59.597116714977,21.702340417866914,59.287486171205806,23.105908119319515,60.416669498711755,22.378080326944364,62.79332192843338,21.929382633902357,61.33355499609315,23.68603571716662,60.249234541492314,20.90377953155706,61.681810382266185,23.761497141678817,61.84412533679118,20.51694170493745,62.2733568803034,23.937002266767347,63.60423943621013,20.5310997292393,64.72886801312154,22.961683190148644,67.56443638130527,25.471857082141934,68.98355194468378,28.843850780188404,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
58.13133383919697,25.094536891913318,60.1254370540487,23.83853147285645,58.93912038366212,22.49464277433398,58.901186210533005,23.916352246564088,59.88924898753507,22.98039926545204,62.43383688973937,21.972122936135257,61.158308700793334,24.042153797536038,59.62413545564369,21.490153409131437,61.64318012370753,23.91778984080822,61.17441444719016,20.78172713384667,62.38232146870453,23.939421606384578,63.145879575421276,20.412462006158805,64.71326624626404,22.806704705198705,67.56528896525374,25.392590608737297,69.00938813041535,28.830307165774773,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
58.07966739240022,25.96986315602215,59.731205263823924,24.51023555541202,58.37408509246971,23.36151226062759,58.59518370011435,24.716376071179308,59.36689284299951,23.706058035193635,61.973367792312786,22.106641763333702,60.80928247497511,24.56739482138974,59.09696696675095,22.19562756440336,61.56844449019652,24.054982313610584,60.59268236071561,21.077942085472458,62.50591627540247,23.93562112093757,62.902504930361175,20.366596553054126,64.68454508858767,22.65867468399206,67.42921513932974,25.098170149827485,68.92898038102007,28.46960222128801,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
57.86850434491672,26.626466990255995,59.316588709167796,25.24258772077507,57.9100568123153,24.21431717989858,58.335733294175455,25.42208933830541,58.907159666131626,24.414591801995535,61.39695289297832,22.340278565584608,60.37910921656948,25.103131401515288,58.56119012261717,22.87337671938932,61.395424892945556,24.305534785488764,59.95486723974924,21.452603340454434,62.53079952165757,23.925221188728088,62.24612423374314,20.35715098107091,64.54776215488405,22.268045699855673,67.10063691501654,24.130671318667677,68.68329160137039,26.949070748449554,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
57.6150710628452,27.409797550835787,59.108056910775495,26.03499944478268,57.58027898492101,25.118500297430778,58.11710212152193,26.22911005187978,58.576756948197776,25.19319153740114,60.771184464771366,22.732696817301335,60.079421953144525,25.688858734835755,58.01473626167248,23.7095052965259,61.12589414560625,24.64564874871807,59.37642646583447,21.930421023040367,62.50739603564913,23.898700379818685,61.47738462861515,20.4630825467149,64.15749144772072,21.976115330910485,66.94665861356553,22.972336390624545,68.66927968488135,25.2742178339398,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
57.41069205573553,28.142853914369,58.965845978453416,26.798446870786442,57.42268644412906,25.94966488603123,57.94197474398224,26.95555742621308,58.4165655492168,26.018496965097892,60.28538488013266,23.28461639894361,59.95910821837799,26.313500000553518,57.66403157483115,24.4785686365133,60.98616046178581,24.998420871475496,58.820116072892596,22.68255310207704,62.35692519928444,23.97005722222471,60.561072643639626,21.017914882221266,63.46372887981305,21.652607365785325,66.5055384960419,22.019006277243466,68.85184131478617,24.00957890622681,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
57.49637320486302,28.84519738901623,58.97980836724422,27.406709743134105,57.40616895676243,26.744413394612174,57.98266086367208,27.700213589951854,58.36636108902039,26.702771953689908,59.824714084454605,23.90090589592654,59.92846866354139,26.77987769187798,57.36639906496529,25.347696189461672,60.710303164632975,25.51318032063551,58.26307408455194,23.536763679160735,61.97004145553809,24.23272819740277,59.396952245806666,21.736869735441125,62.48409501191796,21.661083898677468,65.68346359941503,21.396548466703656,68.87656978698425,22.846256956526236,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
58.0961934856053,29.754933485989127,59.229161907613815,28.21504845559428,57.50948438201969,27.84512960140213,58.34899172818051,28.609604250463832,58.41679443661063,27.649586454874104,59.38392084820986,24.673664060806416,59.94771371200456,27.344238479532915,57.171936009290995,26.51249342688101,60.51255232949453,26.157673475987355,57.827612603948154,24.480319150392923,61.51535822060392,24.785900803053636,58.67032528543836,22.516760859843586,61.78172888906542,22.086684232921765,65.09342585258445,21.280767522281632,68.62210061550088,22.443386048855555,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
58.60195972106155,31.220077536785993,59.5850872216788,29.483767935320348,57.792400673279616,29.37373167680502,58.681616570404884,29.974299307784,58.65803392386072,28.99405324567961,59.03695090797571,25.89684509401579,60.03907433183103,28.33260300837315,57.144476438303656,28.130015466053393,60.42540388419514,26.971171212419545,57.53185611211973,25.988679375299764,61.28157314354783,25.234721098515674,57.94826704552328,23.879147258764906,60.57868748296263,22.68993808362628,63.87597061018489,21.27109215376486,67.25362192601911,21.74934585357933,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
58.69735443766726,32.67264162595996,59.708597342860415,30.763855666496525,57.862495989627234,30.753965577183973,58.764175490281055,31.36322734388277,58.76697843077427,30.300428498496117,58.794102332955234,27.158411638268174,60.05244769478195,29.471113165973517,57.17551521398894,29.59321599531336,60.3222227902697,27.808937446277415,57.366271773256514,27.48941256386048,60.87718364645481,25.717134537788514,57.12630027884622,25.609796701568538,59.319333933044454,23.445907922178108,61.43123380193823,21.232290137274966,64.14477853410473,20.607605613541402,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
58.64889517496281,33.95468637980772,59.69394068187092,32.121908724080285,57.85283101308286,32.121826867474155,58.74521699492921,32.680238395140584,58.77972296884202,31.67187875289966,58.709738089947294,28.453099355345564,60.01335483223715,30.839979330854078,57.1828585796778,31.002561682402426,60.25607147387031,29.042740865640894,57.30222273076322,28.875054076349944,60.72817072203549,27.035554961179923,56.942120919822464,26.76545108256239,59.048027392988914,24.560981107803073,60.65600417075036,21.628555281123035,62.58200194571839,20.648329100110725,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
58.27645791982366,35.21546603540321,59.45485483838769,33.60861277568024,57.68850256523678,33.42790328512079,58.512288663008206,33.98143170196397,58.66549115262452,33.07728311056518,58.54370080850173,29.78421816235429,59.910265551335364,32.37613312919447,57.08355231173752,32.24889620169986,60.06025982414609,30.493691231917975,57.14728454781208,30.20738402004172,60.52446724420682,28.40827738491564,56.887373996478686,28.163419067212498,58.947858243745465,25.9758552697981,60.545386635329976,23.364079344277947,63.15809040711998,21.892187700353684,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
57.39471973865038,36.5977875270558,58.81452437865153,35.12598466802575,57.09273768623537,34.74486661423504,57.85741765042211,35.348874210252895,58.12817097209019,34.487902977866376,58.345855492408745,31.227999813425924,59.45610238211755,33.83060201394484,56.61312131018247,33.50804543750806,59.82947055156659,31.94275942253854,56.9852025869655,31.56940430116421,60.38962448582187,29.70737056365947,56.75508704130286,29.651252354161223,58.71982711024629,27.32803902227657,60.40412300036551,24.325015383889948,62.991956464833464,22.395614084862444,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
56.70151685247159,37.839541785807256,58.26510007648372,36.526599966675725,56.56663403735858,35.999264192066995,57.344132227950496,36.67965290421385,57.631824657464605,35.89887103964724,57.92681193200275,32.854257181675,58.862774041252315,35.3469982472455,56.176501721520715,34.82307746042383,59.43789004795642,33.3916315885061,56.674587545689135,32.945968053756154,60.052691524226795,31.1402122378186,56.645218004723446,31.177704676211526,58.702389822769284,28.74232586875857,60.61338462733558,25.28137530285519,62.89072715614796,23.35092520386029,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
56.28610890517303,38.84721355655958,57.85488721101296,37.79107941455691,56.26952760843207,37.07699265153893,57.02436195384434,37.79785502034413,57.30350108147504,37.06625271779304,57.80579542344286,34.36789607921839,58.308882066677356,36.974746421621155,55.98002756643757,36.20229566523164,59.21299711187246,34.999534115358436,56.46754394357775,34.24737724255124,59.963242309685256,32.90517232644524,56.62430051202113,32.53826156597365,58.8507000406538,30.424331609499863,60.96450419619592,27.19429710068493,63.06573770003303,26.673467201018525,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
56.217014228420446,40.01766230592762,57.65869500580465,38.970420387058304,56.08127130856772,38.18109639256955,56.81882992588353,39.098792186293785,57.06674975373078,38.22048532280716,57.66721026326119,35.65890928807722,58.079942263972285,38.29845021950308,55.881954587557935,37.589833833327035,59.015917281130456,36.59439795800371,56.30716247218001,35.55955620252224,59.88668184014312,34.69888395993203,56.58761817608096,33.82182617763724,58.89416790438161,32.11667262535595,61.153619247427955,29.215739923472132,63.76759851266926,27.840395692596083,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
56.24664489143895,41.41128805479476,57.51304395310717,40.22959938924153,55.95432506770252,39.54151004770385,56.62601684353416,40.51535340814504,56.853772205897755,39.60577186733355,57.407708364182305,36.93509980883545,57.911698102241374,39.4752452798964,55.83145131337124,38.863058865111384,58.7092664694575,37.98845827818282,56.15833756113931,36.943013009866505,59.58512782298033,36.24115203664597,56.44050764467622,35.12621018764253,58.89247954052517,33.582321943643535,61.313596085417494,30.569659639870366,63.94260905655433,28.59514076864278,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
56.08458760949283,42.77605855599261,57.303986233270486,41.45579697920342,55.6977736351931,40.90798279017394,56.3673259050436,41.87571077871942,56.511942204472824,41.04190689582263,57.30422679390499,38.25294405001004,57.79156818537957,40.75442046954928,55.81119806159411,39.962048593508925,58.492341530359816,39.26861323253175,56.12749241820727,38.21447915162635,59.43070565137083,37.72941759442911,56.403825308736046,36.37634769239189,58.8751376813103,35.02899463781782,61.3482937757349,32.28057284690112,63.41876874292668,31.3883969927731,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
55.13992378663759,44.28457625759055,56.7544041182186,42.72257386901154,55.22034253757854,42.21416317781574,55.83981216944723,43.16034968934088,55.977743538247324,42.43739323714995,57.142328945399214,39.40476356251238,57.54674135756742,42.05247381242614,55.628523284161986,41.09340164257695,58.239784893797726,40.389561247514806,56.06543863441495,39.42288390153315,59.21726281165667,38.91152160028815,56.332950288115995,37.567454479436755,58.6600300983805,36.33874927510071,61.015682558323086,33.868613717245296,61.31890409865543,32.467865397085454,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
