nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
12.602228626191126,17.02017659790457,12.127140533646402,19.649537321588316,13.985343939753028,19.159138229662677,12.780573855260752,18.25948466201182,13.010125043603713,19.829511935894082,13.991264495298283,22.51908206519674,11.991305510988093,20.75167046128043,14.904689788575574,19.934528379202334,12.504562461024848,22.567816930924714,15.251767087896205,21.249620715479942,13.133284640510208,24.46152339514151,16.11733303358782,22.40825075904927,16.52136210574432,25.15422377383513,19.999124193245088,26.508469930047358,24.409103019181206,27.802480166654387,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
12.467784122968727,17.06852676099037,12.034198731495826,19.72841524889174,13.844491682674075,19.19827765738942,12.615762355766211,18.262464161264155,12.912889019272452,19.833050895954074,13.922404549450219,22.491883585838032,11.83724556281571,20.743678574010854,14.709960893321531,19.94267429910064,12.408347920369314,22.568603405066646,15.162657317702585,21.201534785337508,13.11637809533055,24.382466382481912,15.993232195988066,22.324666148555668,16.411182767253553,25.091987160542157,19.90507524028245,26.520663028824817,24.22363768566638,27.82125498292216,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
12.354715404762807,17.07298986930224,11.976916537354349,19.763634517919062,13.668681393414166,19.221601150163536,12.508217707207036,18.282990889564047,12.76046147489794,19.867849081600138,13.905016496941117,22.484289450083228,11.727908280526158,20.737470822355963,14.506997463194944,19.942254091697805,12.360321992894894,22.605307848169787,15.09096829041503,21.172533407870958,13.14973480692766,24.347057749952473,15.951723970922744,22.283408318527833,16.39605120704027,25.05295776004406,19.891120260797116,26.506361428030598,24.182576006186334,27.833298340012185,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
12.106229276705065,17.028609064244552,11.86116346537479,19.769065895604697,13.585448390710887,19.266295448222834,12.323168002824838,18.320370603718295,12.672696111600235,19.926904875945137,13.89195843482259,22.463179023343308,11.623952123558114,20.71257530735199,14.426760945770793,19.88319441408996,12.305763997836763,22.614079948611398,15.037403857870977,21.10642166392993,13.176683971783442,24.32724992113452,15.946072469850924,22.176159179405875,16.40148789617144,24.973743166652586,19.898632687853336,26.453414525883247,24.175919150344463,27.833550705260418,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
11.96606527177354,16.965153387508188,11.755723119390764,19.759720434804255,13.439572647602834,19.277268279583954,12.168387582906687,18.32862858220858,12.592896709788636,19.929200725445806,13.904405570762894,22.45052721396576,11.484581105110541,20.69613953894743,14.419260063025218,19.670633914660137,12.22573804446821,22.606267845498447,14.952715384881214,20.975012093765653,13.183163493494385,24.31978849813092,15.951474723647648,22.015381580650693,16.422325995927515,24.888316078503394,19.905013511721386,26.39115896666176,24.145865298606115,27.823003452773,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
11.85877536609596,16.957848280475226,11.752782871603566,19.715465195262784,13.429415187167798,19.276749823115008,12.145358531585382,18.320035208370662,12.598179764350744,19.87871356769102,13.923506633437034,22.421424752041705,11.473957322821292,20.650616177985476,14.43467996481967,19.570540433083217,12.231413132068612,22.569030410624492,14.948130187656314,20.937619414269836,13.198754271769108,24.27948420228464,15.9731447054613,21.888447807973304,16.428791976595893,24.804712091857205,19.905625160319214,26.377173404746532,24.0980975060299,27.809958119192405,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
11.849653494162876,16.99168710393516,11.83954797700397,19.684434506186356,13.556524798175932,19.2746706096543,12.203327553738035,18.29177066453574,12.71290574136283,19.839331735978774,14.00203800778765,22.393339441754733,11.592169886958281,20.6189394254844,14.470584118209121,19.566442628284303,12.352510541920912,22.498706129180576,15.01791060112001,20.90794154563481,13.262238389921489,24.234663363616686,15.988592444654481,21.84696929726221,16.448105972580503,24.771149673623658,19.90327167996448,26.376534746633073,24.08058621608443,27.807983023995796,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
11.905075204190625,17.02747741732626,11.939044066457724,19.67770385148806,13.679878588480722,19.262473277064853,12.34305258333414,18.28433680440466,12.827370746467333,19.804320240237136,14.104886599836115,22.3412051267172,11.778318614572541,20.597601091427528,14.556078076176947,19.60087374649822,12.512873203855333,22.403058627552706,15.095777274788352,20.88197435729733,13.304042861037125,24.091261612220944,16.036056723435372,21.859514180424142,16.46855192159321,24.705601447669764,19.902684834439714,26.390061202819915,24.071924909931933,27.83892528421686,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
11.906861266257591,17.01842549969147,12.031815037400225,19.656144630947093,13.707395551186957,19.188225643514215,12.398441429323006,18.25079119581326,12.84838785919224,19.743549041790537,14.17724915384646,22.269945579212145,11.910116564384628,20.572121318647454,14.649279789326789,19.58329486947402,12.668452189663993,22.312806873033477,15.216581749001469,20.8376850533214,13.381721279264887,24.02552272395209,16.080991213209206,21.84945538392519,16.521417646947143,24.670244899660798,19.885021915934946,26.422562568627747,24.03805306277818,27.972471728172803,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
11.858602364515052,16.94684107215666,12.051061620079647,19.60291026881287,13.72001375976921,19.065752676851424,12.412326837448793,18.194646791441563,12.841124615143018,19.718593097470354,14.190661596209388,22.190793672604148,11.934189512033331,20.529652539750703,14.690983639352844,19.476166284672804,12.706002380436718,22.23453082425545,15.254237552589796,20.78032641048685,13.438160249931265,23.98187300429842,16.117138817977843,21.875436617380835,16.530140141242633,24.67643937662436,19.814186696181416,26.545989012710077,23.90954646845593,28.121115575987076,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
11.850202671379167,16.89889939123404,12.06815972685756,19.582233935662135,13.743988699158338,19.03573436551697,12.433983050716469,18.1632773885832,12.860352294509475,19.712483318706035,14.199649218499447,22.168700704060022,11.94398359540769,20.502424978311637,14.71080659247278,19.434336767328002,12.726330093991393,22.191461281426466,15.269120118846327,20.751391841131927,13.448188397257235,23.946302095353722,16.146712254362587,21.875469920761372,16.510282828100973,24.680939087529488,19.796523777676647,26.788218904604687,23.877503065319225,28.28308714017282,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
11.864775514445615,16.853843810989527,12.136892856438024,19.58272662583188,13.827519385774128,19.02953079872673,12.512274660219239,18.103670208031936,12.945693863568318,19.700807327594163,14.244410299860249,22.141211095185533,11.983261704963589,20.466830604264125,14.766416136693799,19.393853241752517,12.762904597692787,22.12175247099822,15.318426353147219,20.74583182441864,13.446839158243995,23.921667143396906,16.172075880240975,21.8800156073754,16.490117874526554,24.686915015488076,19.786531269717795,26.85094716378225,23.85690567838409,28.36930946823029,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
11.83963531223566,16.804574094599243,12.154644761410506,19.593237614826926,13.828859955752124,18.995060974013096,12.454301811455505,18.09979539008404,12.970613911723218,19.67711389140726,14.28835729385378,22.067163338749825,11.98495866861276,20.41972650510535,14.76224657154758,19.322294580733402,12.763128066156872,22.032265440459597,15.32397092360588,20.712640642705765,13.439762763464815,23.885226817398888,16.16637526714791,21.844998984295465,16.452891974411173,24.660696963229352,19.722151833116715,26.832388204162317,23.74274198670659,28.587384277517096,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
11.654494413116685,16.81281088211449,12.144053728809958,19.595858553149274,13.711010208116914,18.969436750668642,12.142793596247879,18.149334157805875,12.944779945887149,19.670244653265236,14.271049805794046,21.92400364858073,11.932075406329467,20.414555907194888,14.642990191373775,19.21202519411433,12.716452124069388,21.942304832054933,15.266368486694006,20.57040771749602,13.418906541241402,23.78202603115841,16.110526738021612,21.717209646139054,16.366611691376583,24.531654593564888,19.571877029496843,26.7260429271947,23.575041926925817,28.714960501947132,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
11.313414889621532,16.88970073337284,12.079317329417865,19.597237170559733,13.528018437582869,18.900645899386635,12.041223762191866,18.186453562414457,12.830844601604344,19.650786640113562,14.149151358725112,21.845104199873067,11.8328557007041,20.43542819726746,14.429108481732255,19.133489319236187,12.641994813880853,21.921368100068815,15.11707889599626,20.452615073264983,13.355739960242209,23.708850560278936,16.032374685079724,21.624378894618378,16.21830672402404,24.424954811416935,19.3456710090455,26.5993798536526,23.43823753806647,28.720134952762148,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
11.045704207155772,16.91643055786617,11.932190563366415,19.61467673903608,13.431189889464354,18.879727554051666,11.914396783017326,18.197594958349782,12.742750027211711,19.58406339758999,14.016297323188718,21.778382494353064,11.737365448875504,20.441821129147442,14.305032810847319,19.117573311488435,12.54963410713524,21.936113406600633,14.961834507440605,20.40664720102044,13.29327042456532,23.61539500969782,15.92763236578602,21.55980057605104,16.109039370383325,24.3490426764418,19.17349810749911,26.541094382631773,23.32354140046597,28.66202161138276,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
10.7434533387561,16.92716773844337,11.711207501351067,19.705859093839972,13.257016555877291,18.919350787766522,11.728074766824692,18.254166100979,12.579610155044358,19.601585925885097,13.814930710581734,21.67153351718916,11.525045602579228,20.43489126671749,14.080000758229207,19.121240213241805,12.359787125175416,21.997497041523726,14.710276378049329,20.378145982417536,13.230909017492372,23.533394640499015,15.795596602724412,21.433541976957077,16.024415495377266,24.174775664021976,19.059593577643227,26.45170297508485,23.20307061826804,28.605395555619165,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
10.685919359901634,16.946061634717772,11.670796311944311,19.90693785469217,13.17634346600189,19.06864017565352,11.689008963526625,18.4260710733548,12.485571425969018,19.74131139212916,13.60683359564531,21.57195356191339,11.28255792245509,20.37704358703897,13.876866219149557,19.12938121288669,12.149247619081883,21.9764442894317,14.420057167502595,20.321753394217783,13.153655555875888,23.352528218188837,15.560684975350718,21.23458570848944,15.824527278497476,23.879071381703067,18.77741651039566,26.233905299672074,22.74753900750243,28.423967400994357,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
10.72795028545866,16.982775852712926,11.73707649695943,20.042901619310403,13.158857768258825,19.15619326055831,11.714241927338296,18.538041929060228,12.484050732703158,19.816312109005324,13.481950115933257,21.325116194605847,11.251435724716417,20.28989413266925,13.707647974872902,19.123636773004325,12.034843659534783,21.787566478854494,14.231300748324992,20.16842420221639,13.100776163327124,23.135547078794918,15.2636737026039,21.14910755898217,15.477815503015076,23.4988638598096,18.328658153810736,25.96013439326354,22.041375089724777,28.295676062268377,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
10.79546707579003,17.097547512353007,11.902191676425668,20.109899057255408,13.136429508426092,19.284297113564325,11.809122492455051,18.637268070148444,12.563808521061965,19.933514141142016,13.474761318456496,21.14355781796919,11.390374662705197,20.17027888966007,13.634609924722321,19.09305118567779,12.011872300740706,21.575557186501054,14.108407560803453,20.104680501307143,13.068864809201592,22.98310071931994,15.172433426125526,21.087742801022344,15.174635589062857,23.21815631738335,17.777053249285373,25.826828942913135,21.065830966730637,28.333929143512247,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
10.992405268620491,17.16368602268292,12.092515206143124,20.131905343473257,13.15926615532627,19.32935676337869,11.93671764595726,18.7046541577251,12.69631946463239,19.982008324231177,13.562372950572485,21.116831182309436,11.647579182453457,20.147063454081003,13.652707499022004,19.107566762775622,12.034552905006477,21.520680965411646,14.114722952979296,20.119639162428598,13.065096909355049,22.915752615182868,15.2273322590721,21.062275134393357,15.11677748461285,23.163184425027765,17.639426832127693,25.81045313533568,20.85677453293014,28.585315182754414,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
11.12570834489695,17.22868807710664,12.14628176998489,20.1875683210161,13.321676813089267,19.405530936358605,12.022627372561642,18.753652633091846,12.776052739336077,20.029893448269306,13.720328534741004,21.197518990707557,11.717099186163278,20.195307295294437,13.800393641033486,19.24928417917218,12.147052218301722,21.578472848064642,14.255461236308474,20.264975706252297,13.095089373216837,22.962834627210505,15.491665732701037,21.08162153138136,15.169919361133244,23.239207047994064,17.70474102930784,25.9082630596789,20.97449005436901,28.774035875094686,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
11.340940359996528,17.334881839795937,12.176396891636177,20.364687990475808,13.59626022222655,19.69321316098236,12.19671089285744,18.93132757779233,12.884940506255004,20.25574381153116,13.892247741398666,21.58809966790778,11.77475800329927,20.45948851234737,14.072035890325932,19.619450686984052,12.279798480066145,21.932126865067666,14.475267520488803,20.619137362470646,13.182151318814007,23.26846964504729,15.64759752637952,21.30261901343984,15.414327141865927,23.703650134025878,18.060660621787292,26.400181153245473,21.37700259420655,29.29086400798318,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
11.719056539804685,17.597129118057236,12.27964039437328,20.670326993543732,13.915769618811563,20.092064536253506,12.558697175105,19.29121572480188,13.17450326366104,20.678120813093084,14.080001072033243,22.3503824990994,11.910606808169483,21.053633877138108,14.65178938582852,20.273776030200928,12.462635191119741,22.49658389744129,15.008932321276738,21.184822155059393,13.188110798931747,23.75151827835533,15.84179896785961,21.962972117981852,15.756287813879107,24.556203947207806,18.48072777214693,27.214993084526093,21.816475679297017,30.05912869046161,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
12.50740061115086,18.02924735000312,12.552227158102694,20.688808654266065,14.25397751019137,20.144602983548147,13.081028485674558,19.399532296268223,13.518730652015114,20.773693555375644,14.244199845203338,22.92716122508266,12.217714417993038,21.418335742123464,15.237152741797448,20.639175856003718,12.533787056200218,22.859542331723283,15.473100190767726,21.68355353314283,13.11644558271246,24.335400330463003,16.123877278520993,22.61685988904247,16.04644557341343,25.39294039219297,18.77738333069739,27.936967539486833,22.21524938238366,30.690712268140206,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
13.052500842987246,18.117574705273295,12.74802566998973,20.456993359847143,14.406921360364832,19.98782387137378,13.382087774208628,19.386681414743926,13.651870038865072,20.73171629463158,14.348768748301715,23.166067269160727,12.48721768915065,21.44234848813852,15.419929837670825,20.701461594372205,12.632632466166639,22.934330000487922,15.762331037029474,21.85365862536856,13.00227632011174,24.500749386910645,16.31706812278509,23.018694266189588,16.08305948457642,25.943939308083582,18.94569704017111,28.401499231734125,22.433073313397944,31.001234085768626,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
13.259803321437909,18.064049283293773,12.904521907052462,20.285795188164474,14.59664706616411,19.87488286671431,13.517965719265957,19.28868302825894,13.780424646090944,20.571105365245,14.3677890932419,23.192269187381637,12.60859557013323,21.28031668179262,15.506014271327416,20.692116691017638,12.740102066830563,22.92142975362404,15.834275374078139,21.91462928648114,12.765901562111983,24.520957628869926,16.36217154671672,23.184178519935088,15.999291228749607,26.140099240275454,18.97578124134248,28.614429606147954,22.480400466477782,31.052310509558627,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
13.394860928745317,17.996646627579743,12.968273266957533,20.152661627386564,14.683557649026149,19.789601408477484,13.579508262969803,19.163170738845018,13.813489791353863,20.420049377080353,14.367448191081365,23.145193408945715,12.650267158887509,21.155531232710597,15.56322242417528,20.652880302760956,12.782278580228363,22.84890164779,15.84015707368521,21.93893825023122,12.70607563795932,24.517215013709514,16.391502491073936,23.227076320252117,15.982576847184543,26.16220672498893,18.97990168195565,28.647957581570324,22.52855248707409,31.05409633081906,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
13.58034705243428,17.845370229364182,13.016163419068146,19.93976982343016,14.726823893592398,19.61549365431903,13.619397044804781,18.970402011382866,13.84648262428669,20.23634953710701,14.388230517435058,23.055539466553267,12.698373118695615,21.042274478715502,15.622209222027074,20.53782867090569,12.809793725947715,22.760301092085303,15.860230888988973,21.90506709979958,12.715578586233375,24.48661801518723,16.446510707898312,23.228574377703726,16.01163306851565,26.14204554872912,19.012256402290877,28.64188070455898,22.55528663299443,31.071838817925276,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
13.599842027054116,17.360848950371068,13.003601505385346,19.648725385668378,14.848447912031526,19.36147008539965,13.61775426262589,18.61736391660596,13.933460395991629,20.032956263316294,14.48621842723449,22.87528318476879,12.71828143201142,20.889341544044676,15.75627505873293,20.389133331475907,12.846968879969248,22.59418520303548,15.949040773475923,21.790582570935502,12.795086852513665,24.46055612848123,16.550393514026272,23.19043964540856,16.083446540811785,26.08469592678837,19.081182004465905,28.602481390799866,22.566619919085678,31.122980651013645,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
13.507248293518648,17.18163619091445,12.909582914060968,19.57107504321422,14.871932569316254,19.21739538420542,13.575933275309326,18.452735283269014,13.949399139708818,19.976941496909316,14.575198649156752,22.771735553445687,12.719240323632107,20.853991788302604,15.826623829446874,20.21999711330113,12.899797632836755,22.55628490336477,16.054460844975658,21.64117685884642,12.977038072620886,24.464564594055815,16.671641868561505,23.08381074481756,16.18655120898858,25.977276876788213,19.119528029006947,28.510591810727,22.58225594097619,31.147150215884988,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
13.4760141299105,17.159364385844864,12.881380712907912,19.52668565761769,14.844982949792579,19.15222973633183,13.552389020587395,18.394127635684892,13.92934771886133,19.928448836411732,14.632738940254661,22.754241633400174,12.713748225652061,20.85522937196941,15.836776714557754,20.144875513005793,12.933784147603719,22.56265057506692,16.07666344827029,21.595805319465548,13.099372260133642,24.50272628148853,16.72653098877846,23.04477298072415,16.27558890961057,25.944621376123113,19.18991413557086,28.486433135951987,22.608168418898952,31.15717295872067,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
13.480689870392402,17.163526245181977,12.880692247025554,19.526555862895552,14.84390943426143,19.149066260887075,13.552212268591013,18.394396375777482,13.926527874341419,19.922938942094053,14.64378984316337,22.750736291683364,12.713373530684258,20.865465880452934,15.839660613615862,20.142280340982644,12.943142325437101,22.57059956541897,16.077839306578635,21.592565989962406,13.127188485703327,24.521387568048816,16.734666907407597,23.041068713096465,16.2929939243168,25.936925978304817,19.20646236062706,28.480410170917803,22.659131255891513,31.171949471443337,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
13.515807466422457,17.347274146446864,12.90681852498771,19.650369600632036,14.876019700199407,19.255009000261936,13.58857715293261,18.55143359732773,13.953661972724651,20.016415522698757,14.641356442901074,22.805603578973912,12.723872918973939,20.938144490672666,15.867731780432594,20.23099884382533,12.935879359547691,22.623372689501988,16.08744405391614,21.664309508121725,13.116284525011096,24.523819232434985,16.734544307829616,23.075760447206726,16.254727893442777,25.985271927225234,19.196247331713852,28.539409135556166,22.660329509207575,31.185007548025595,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
13.811864514851381,18.12218302484116,13.15037449801683,20.00587044083752,15.042168860328951,19.72809360962701,13.886396879965504,19.12349702565878,14.122933951518299,20.389040253200996,14.63267745280272,23.071776763957704,12.851971622900729,21.090078677510785,15.9983860062232,20.650748894174157,12.903052316372433,22.766987378508695,16.136798070870018,22.056516027770233,13.063511461438136,24.507594651361252,16.743574826183174,23.266536961096516,16.097717195691143,26.18163739138893,19.113591873681607,28.755901320902552,22.587597932108128,31.208510349111943,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
15.082493542224432,18.85253306471431,13.91884140925246,20.173565915889856,15.648636755774826,20.516301884980326,14.895236441777858,19.67068579668043,14.617258891022503,20.842887115172964,14.653921405283198,23.29884113382378,13.377039754236288,21.044105579574882,16.33026008709534,21.50628281872257,12.92731429715078,22.711058375207195,16.31713758626387,22.586903836954917,13.025578299471446,24.42608882904929,16.78191776211153,23.56018832541386,15.997653727961543,26.32507666196994,18.847062764892847,28.8821910779089,22.410370872239213,31.26054560593713,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
16.537296782878748,19.23194982536767,14.91804438276763,20.173908342782028,16.339999173227483,20.87202509606657,16.010923539307058,19.978470203442836,15.300257820161763,20.933594602230905,14.767222345191353,23.307606973295492,14.10717717960174,20.636673037446965,16.71083378671041,21.98872672365308,13.155075189308203,22.25421060857068,16.607038486310184,22.822559668266724,12.953138174994036,24.228618466456986,16.827249678824696,23.830352425472228,15.774981381733063,26.330005008506614,18.368616203254007,28.87887469031469,21.791632848527904,31.279385345976383,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
18.127613344001393,19.264133859520566,16.24334321875887,20.054405907368306,17.268015607349685,21.06899178044836,17.24564529245527,20.026923608684896,16.37896683597774,20.86738421070872,15.002367633016265,23.06495309529094,15.171332810407923,20.172587867679905,17.16202874913082,22.059392605257692,13.813453792153755,21.67437028619162,16.836554337025643,22.91827256594257,13.020122365491483,23.573851675252985,16.899714357204527,23.961980677291017,15.365128771620856,26.151944663187173,17.283631162364447,28.780239369353783,20.03933848094953,31.23880405103229,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
19.54456711856145,18.97943445921714,17.65258585272263,19.74520745013086,18.649861790676,20.973840931214383,18.639203086691065,19.85685764433811,17.821007304981197,20.54826207018771,15.78790010977742,22.428014720465324,16.626583957761156,19.715258623514398,18.30561062873037,21.90147294213726,15.093251260687614,20.95552168998933,17.435692002447862,22.781990034150382,13.57922059710741,22.564613526913952,17.042741275412784,23.87508997380614,15.079883081282889,25.515499738064314,16.256673757122556,28.51983546653413,18.734779089924896,30.97902810137459,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
21.145776707221756,18.136071877068787,19.27717109338408,18.93221230320414,20.283572074169257,20.26121328435591,20.251952251070627,19.085143408796302,19.429569303693665,19.781872473307335,17.102454508034715,21.434981025179294,18.189616806209095,18.941494891407803,19.90216305742975,21.170058348080175,16.56048543644959,20.005702907659387,18.49742756405342,22.03345783702676,14.796032383447587,21.393966444022496,17.48377034594746,23.28771594226663,15.14570730670327,24.228144094302095,15.209355103587349,27.51146650233065,16.85496368448418,30.837301897061728,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
22.703329295253376,17.154603611388872,20.850172309163817,17.90717359531665,21.918708195860145,19.27855567742785,21.8035393705899,18.113236171268152,21.058634383756456,18.805098597999184,18.599309865002393,20.34496739206807,19.703941447496895,17.950560286849942,21.463258906451728,20.205384613631796,18.100782438921033,18.946641560452854,19.824245330423512,21.176952424969848,16.261550704626117,20.152587353373015,18.37134469119802,22.40771712377183,15.866754917785691,22.722143884328563,15.157169437865866,26.18004057331447,15.97679077940704,29.98664283365748,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
24.27341647813236,16.211516857653905,22.423347369947102,16.749653270404593,23.342676860210528,18.25830211950149,23.355491339889937,17.08370509809634,22.525893483531522,17.741064223487438,20.072700667277815,19.272324532684202,21.18472419087286,16.959869804794955,22.87195503604085,19.25263970154325,19.579847741417712,17.9074955678329,21.17485668859444,20.201247379031177,17.69815196043704,19.411361978375222,19.67928962162385,21.53788033103277,17.297266418553132,21.658691320862907,16.106937850345602,24.186808805117874,16.112884759682654,27.711635344744977,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
25.239188807805878,15.025986633119487,23.532268892261605,15.603132165457616,24.61361438106088,17.041269936694732,24.451867490472786,15.89083457541555,23.69166196656633,16.618550160425325,21.49783286621439,18.430630326885044,22.292858689347508,15.986819233744173,24.36950425597615,18.066279857414262,20.86983574955441,17.16388415693672,22.578766549860838,19.14559763406622,19.048305409309105,18.70016063907049,21.245206628221904,20.724560547063227,18.955931614823694,21.12728176143235,17.493949840270783,23.731317224800065,17.339463999495564,27.16314500319272,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
25.82589215038095,13.317554022222623,24.267177457255226,14.265330859579878,25.535292356966913,15.43170556776687,25.208425295601888,14.336604503556744,24.548083438818775,15.194468557165713,22.600574976055494,17.53059957330014,23.172487105088855,14.802297071195333,25.522697588801798,16.54207421736425,21.89731741800725,16.221713248435087,23.968744898247255,17.968493062882754,20.38442726924474,17.736727682858824,22.64751919331836,19.778099704543624,20.269024630625353,20.31487378400566,18.700774207125612,23.40509155546991,18.598261084007074,26.875422613095864,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
26.48800688156493,11.69435506813719,25.00382309935119,12.663824182375333,26.317433251876317,13.611170980112306,25.963621514984613,12.62121974058195,25.387721798317614,13.51956323754463,23.582784777789563,16.045165811612094,23.958879394840803,13.294433025036685,26.406820094267303,14.925894437700217,22.75547916613536,14.858848049205506,24.903430022714854,16.49244913641001,21.342986086954923,16.710886701981636,23.8333013606896,18.40199862452413,21.460208585596067,19.10063847002276,20.02998471195465,21.976751520860645,19.815368131200028,25.620118819710548,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
27.427440088848495,10.38138075253062,25.66381660189804,11.346470598867624,26.983973306808124,12.156945455131968,26.6856217218042,11.257025092180005,25.999948638557473,12.10587023961092,24.607509790389784,14.518803264219285,24.70052973579443,11.943610809404491,27.019523180986756,13.737573722060834,23.54884579172271,13.597681646315724,25.409046323703052,15.04565396188411,22.245299483658503,15.774352678925526,25.167908960984253,17.02854910204233,22.78649045974154,18.099950374828573,21.877656692650827,21.098050298085575,21.901199960521485,24.87406386425263,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
28.323232747769147,9.143474817249011,26.583588594463162,10.060601809093647,27.840000344679687,10.894071404264663,27.56367778802738,10.021096235720629,26.928281801887568,10.852525356709211,25.497259393521713,13.433089868705226,25.603587178432015,10.70854294868832,27.9682676303439,12.379657110378908,24.32454519620621,12.45417805509383,26.68331345223696,13.7698454985256,23.131105057216917,14.84520978189227,26.458374811658967,15.760339404542517,24.01482507667179,17.237988585242128,23.620556334071605,20.57701514056196,24.11719501557638,24.473841020165725,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
29.316057902889177,7.916573621528127,27.57791515985467,8.89172683670335,28.93350769119129,9.964454778807339,28.6852640893481,8.843988462779148,27.95591316244097,9.74271084512495,26.265127114100448,12.430204808885893,26.50173495230209,9.401328473303227,28.953712054248935,11.195582912593611,25.126249554090435,11.273516381021217,27.77335955187933,12.745830687068636,23.84773373009105,13.674749415510561,27.17809624308306,14.619926021199973,24.631022738405374,16.17514797545791,23.93967074562913,19.718789590768605,24.46703224723499,23.75130838098411,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
30.062658381385884,7.108064438862463,28.465153780497985,8.336752285679298,29.88166275888249,9.52731198162047,29.628718923716487,8.189251095277918,28.82293084108752,9.200328653606682,26.741618421171076,11.489561336676482,27.350633223543387,8.554524295145391,29.653331335126953,10.54603740918685,25.87891816616626,10.118006279770768,28.230002130181276,11.974827155447473,24.343512704027198,12.177118579930626,27.364655396096424,13.689106105370147,24.796179482926203,14.829003937906798,23.77408637260118,18.24299877088312,23.960165813248437,22.38742016828014,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
30.243808352907497,6.9080354178454435,28.70689988664229,8.249546182394631,30.175242418440963,9.452156308791603,29.866607723652162,8.055317651918811,29.067185839993087,9.086428435703128,26.96752671474774,11.011006302376844,27.645316672145146,8.216528512143494,29.84631077791566,10.383242742475149,26.209348244161227,9.540986757937748,28.482599887330114,11.59829274447994,24.70676295197854,11.204358070076484,27.480938264867056,13.161662091658776,24.999475838388193,14.039011311358992,23.643786126400872,17.630594365196153,23.611781094441415,21.833964950806372,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
