nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
45.95474868595921,45.79261225536745,44.204959515823354,44.33630218826739,43.64879267326769,46.0190650941947,44.74794052532283,45.44051320713789,43.47888071738368,45.10005286525834,40.43073725626268,44.23190907056688,43.06158241316434,43.511910015200826,42.315737695256786,46.255744729045844,41.1623332330857,43.159686437359646,40.765235687004434,45.79038800420192,39.39909740893189,42.34404004522244,38.91138953817753,45.638248932751594,36.96247082486812,43.43242908062858,34.84873022774966,43.73584155285886,33.19801826257334,43.224725425118706,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
47.14442495708496,46.14657431026442,45.46980600830954,44.81788118122928,45.01046583229277,46.39277768957555,45.95572603266644,45.867972926959204,44.8599118366703,45.48452674202093,41.776294091373714,44.646689534291184,44.331393646674,43.900647576277095,43.72518470793247,46.64274954974314,42.437168845779325,43.55306155167943,42.15070742366137,46.18384465341258,40.515203478972104,42.75343989432486,40.37680717986087,46.07475284356956,38.30371164428152,44.08390021654204,35.936511576986945,43.73441278768202,34.468267393368635,43.469133815529204,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
48.724094695807004,46.324397838132406,46.958912097532625,45.29018288332857,46.67918356604122,46.786294248564815,47.519556178083896,46.253537749545124,46.46616014681829,45.98534167443801,43.40301760744159,45.136918330096144,45.89939170714224,44.421471988874956,45.40031800389564,47.09341259397123,44.09385739816794,44.095180850069426,43.75302106691506,46.68752235092204,42.39749470884291,43.18126581852668,41.96472137337767,46.47796393629812,39.99132966370309,44.29738801438669,37.117022907375194,43.6769187147385,35.128707441380385,43.48249849122665,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
50.43630002084839,46.41774596200924,48.52342088518802,45.57176801704591,48.375693619188134,47.04788649260807,49.25238393558844,46.469828536378714,48.05267176046272,46.38337736020639,45.06774040081556,45.553248749473475,47.513426306125105,44.810344567434875,47.01551576243746,47.45018121683369,45.87988051142694,44.53413397380183,45.39018165218511,47.01345683223511,44.3571770390289,43.487768424789664,43.61242089101213,46.769425795018606,41.970624170318786,44.36016654060618,38.472706135755395,43.45308073036657,36.750997809267076,43.33314591670142,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
51.930823959154644,46.29865756083168,50.04243041885989,45.56382855284107,49.94593275433732,47.096972810372584,50.780412777636556,46.42989434932954,49.53079621423832,46.43643356884851,46.48888424076232,45.82732629644296,48.895753157293086,44.88207490167591,48.59688079936899,47.76741889204216,47.37755156061153,44.659708166357895,46.87897935077629,47.34678657820822,45.71396022425768,43.67369677256466,45.011916670911496,47.1048276014701,43.350697955402445,44.6819511026439,40.1639588546241,43.7077651356187,39.22286296219282,43.51628387054768,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
53.12521573389681,45.58695889862048,51.20002260762756,45.251355865622735,51.39735620698206,47.01162446064428,52.1103545558404,45.99538403970028,50.8653489429626,46.27281167812911,47.932568327169896,46.22036876826431,50.03673714039743,44.83737317511884,50.27872699019726,47.774102788219984,48.577950183701965,44.82043729834366,48.526651587485276,47.75291298437287,46.915815837083635,44.05641958924831,46.6455016932578,47.712621171273796,44.59904415939754,45.62876844609305,41.95146400029411,44.952540743267825,38.892366072325935,44.40009135423248,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
53.87880492386065,44.74846515976906,52.04745235335153,44.803450579583526,52.59120418482162,46.61969595030701,53.023682459579256,45.35579052530533,51.90027503271812,45.91672500819875,48.90492489152771,46.26752558812703,50.76884952729194,44.622896130180536,51.54189827311946,47.495874097131775,49.38623090834441,44.8059590851868,49.68736133104884,47.813799128945135,47.79702544716166,44.21247026368012,47.651959915500505,47.87568483287573,45.40775500323765,45.84269764747265,42.958621520149016,45.22748743410195,40.66264562178558,44.59570974331461,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
54.0935479212301,44.32814540271163,52.54649132716102,44.426674793171166,53.18411753512652,46.24364883455236,53.4034799698939,44.936590090956344,52.42500088124983,45.547747283753566,49.37603118989865,46.05587289845412,51.137261285401095,44.30034304501669,52.091243404748845,47.20842655751356,49.787851772771425,44.52855744585637,50.211737170911,47.66639411288594,48.25453205499678,44.1923664824306,48.10036608152088,47.859046330333385,45.876895847514156,45.758708874250736,43.23090154787172,45.0853557219384,40.05359877530487,44.496408601247374,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
54.30582116459769,43.64220134151178,52.86976377305642,44.001393050565405,53.57544275312582,45.685795902017546,53.76931360769689,44.39318482887331,52.80981145086974,45.12455038485705,49.68421339146077,45.81630283266395,51.39952454086898,43.96736345277654,52.683348866377166,46.78230124148095,50.108260934147204,44.235121418612835,50.59664358895503,47.416343011388285,48.664958156396985,44.037908771519334,48.36824157827019,47.75774489098621,46.23997125356422,45.67805486044121,44.18197206593102,45.0522087260253,42.09267422441386,44.4936686134324,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
54.4881409983589,42.829208362220726,53.1896482943958,43.43952828538769,54.17680772606028,45.0164927867214,54.14681894768601,43.693338899193435,53.326734947073234,44.56046177850099,50.293227550952935,45.5482617074367,51.77800860756937,43.57601482588687,53.50783827741889,46.174203377811374,50.494955043364534,44.134619992270004,51.303106325323,47.023322593214644,48.85085163768264,43.981557016526004,49.008584357438984,47.687906506573704,46.73637572554186,45.76746555154486,44.79437469462606,45.24342618775232,42.89863636721756,44.76537663218917,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
54.478763419002554,42.39395696959398,53.306151148033166,43.186214439784344,54.542891702095986,44.468343087002026,54.22173183520969,43.18799468548631,53.62670145554384,44.20610442958466,51.05202901899008,45.50376473274893,52.073070717229406,43.3324117955498,54.12340103591428,45.645397106906294,50.924744804010224,44.01979434525092,52.16457304943458,46.808495147750165,49.13725810592276,44.051730260264904,50.157976478686294,47.685740150886346,47.641949477413064,46.259768138182814,45.30785451979426,46.10870143007983,42.63177072591898,45.84987990296878,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
54.27376461278328,42.14854860331755,53.34995263618595,43.09673684611751,54.67607886999928,44.214850692773894,54.19287477362527,42.9586177186059,53.74363523902153,44.12067034582746,51.416869444157285,45.57384617508875,52.1671498722244,43.29028214540091,54.51025896307968,45.41207351414291,51.13240684824583,43.992035606168635,52.706139259555115,46.78543989116339,49.34049065271311,44.2751296024534,50.90646643244768,47.74102254397352,48.17185854743982,46.648227162821044,45.50539416671975,46.824170640777574,41.369214369655225,47.344654517358556,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
54.12140085564942,41.98519452955135,53.35278235206933,43.0526588393423,54.774265709786235,44.00963230877074,54.134551734982196,42.783993289947695,53.83223442516288,44.02434502635474,51.617238416069284,45.64642064496353,52.26294223851795,43.28661651009368,54.71722919439389,45.26988298140438,51.23030216840099,43.991846380490806,53.0145740390327,46.82691163923764,49.483697883858696,44.38004315879415,51.22516940780508,47.95235240152887,48.36498930296097,46.727115737936025,45.528493946995425,46.93257869946156,41.05439315351503,47.49682401938965,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
54.12160566461837,41.96704222158636,53.39315040963157,42.902887608591406,54.79531116705601,43.8363527191227,54.13609492603951,42.682378002494225,53.92450715079399,43.84961319325535,51.80041347389301,45.61790945553882,52.28578823376688,43.2253734841448,54.74979649187748,45.105930239892,51.30218713881795,43.94259498089485,53.14089942804203,46.76958560882991,49.70709439765056,44.35310499129831,51.399097402800216,47.95655098539224,48.49687642474564,46.69425903647456,45.47091680298229,46.7822701256785,40.996667745617856,46.71586767929806,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
54.40744644557752,42.01907742706212,53.67364709938987,42.66420123674702,54.87796672407959,43.73725281838549,54.31969694723935,42.60464001502449,54.07588233307013,43.62012432616958,51.87994663635719,45.359915889293234,52.36244823084303,42.977308293709804,54.736379686787075,45.03854081049127,51.46227380552951,43.67528107991207,53.214719157505286,46.42768761706368,49.95219696111718,44.098124020001805,51.49248692168359,47.66792087684399,48.541401559326616,46.491911233101625,45.24000990909325,46.52970919025695,40.76516625549577,46.196341530024476,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
55.45469547164105,41.94790541987992,54.478810258635846,42.22073169146004,55.378783039542846,43.4447244574088,55.04833438553311,42.335393080031295,54.55964533743758,43.298150061997795,52.0858437985748,44.918446808749806,52.83830993893938,42.62993279529309,54.90034173306052,44.803080173539136,51.87099785606298,43.29121278207168,53.37490737590747,45.983855874309235,50.221957763511725,43.65197218600566,51.78406507011457,47.176241713262385,48.78054199853658,46.174315189087665,45.37228444597578,46.39407446585278,40.94337810840202,46.018148639705515,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
57.190394610652504,41.51021932669749,55.650167386787174,41.733688336682945,56.38782170488515,43.040992443213305,56.35353100593468,41.93150043293082,55.50170173170698,42.86889498318536,52.824140648861366,44.51662469380467,53.86739795959512,42.204740380485795,55.811650312090904,44.105883866344485,52.6167908575866,42.99298018860313,54.20096781312033,45.426351532977144,50.9042189958941,43.39845006810813,52.61463414622715,46.66143822547561,49.83950088985585,45.93528606732827,46.593736211757054,46.39697295800025,42.55833139977063,46.14928158920462,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
59.045767757478686,40.89685379498291,57.00349835633918,41.31211903817022,57.883273325479536,42.653555292317996,58.07027556693194,41.52623627522183,56.90941569372003,42.28776737166878,54.24968440337411,43.96837054341485,55.48108181595353,41.62610678729897,57.307754629309976,43.61718716562075,53.98902412325023,42.621705554987045,55.72198553780405,44.73344964630358,52.281120192813425,43.21373913655547,54.346604110144206,45.85756518860264,51.760707153561185,45.66383320608888,48.86053063933489,46.492615458381266,45.49989679587216,46.7735326397835,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
60.80688203180212,40.154020241582955,58.840961571205895,40.59785618364934,59.73503628894691,41.96532043659499,59.88193319045938,40.79736769228173,58.91625161890352,41.48981628706546,56.29479137758083,43.13083029412527,57.38544563920163,40.78208257277361,59.25900240355605,42.87838273922672,56.03911859291203,41.86465183996395,57.826205214819595,43.921655608935566,54.28257916694382,42.80735106794808,56.58250786930103,45.12981214114709,53.78103707900393,45.132101172211804,50.70245685681191,46.16614996188277,46.81155639693045,46.619102224829994,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
62.551603144193784,39.43972832219381,60.478322326256176,39.839391282376766,61.28686328105306,41.32491415115419,61.548005405102806,40.10927664435449,60.55217956338528,40.78209899891128,58.09904070909367,42.273670016144294,59.02764924215926,39.9216772259279,60.74597568236434,42.350747046835735,57.696275618232306,40.90092052140876,59.34734742065496,43.26878163734977,55.89921522767964,41.875703406422396,57.97972064952466,44.37144224149709,55.50494438912359,44.24187154682215,52.85990933165018,44.62636534908132,49.15584424279544,45.288227585926805,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
63.7563637346259,39.03284638069875,61.57521246424681,39.31968898851173,62.33247485199321,40.92782295654738,62.65243784301308,39.71203235094767,61.620947968570626,40.33815642907662,59.06123406983763,41.67691418080889,60.116916621836076,39.33162854838234,61.671661969371335,42.00046612906531,58.80369315254394,40.111611504856455,60.18146691219878,42.80685890061673,56.957169743798346,41.060224610912364,58.76588042915201,43.81651475969899,56.11963032702431,43.20294122430756,53.796128132112806,43.73509895870989,50.19703084198727,44.62804303046638,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
64.65281831118463,38.732054420921656,62.353690269912676,38.82936962358985,63.13314859746354,40.60888501222771,63.499554103707496,39.308607157899914,62.424141997790635,39.92067043377914,59.769608768279895,41.27896422410774,61.00369055711426,38.87068745048901,62.52832704603912,41.60169015828761,59.51795037018538,39.6353053619882,60.96449255556722,42.4661576385852,57.60635283731701,40.48667364834581,59.48131316528716,43.424424772992765,56.814155738794845,42.840929273551644,54.10269361505343,43.60021132652576,50.34121813707218,44.54140705565504,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
65.48775529401159,38.44876631867218,63.007901980697646,38.39257067080674,63.73247730951694,40.30195425531475,64.26094433913599,38.8758601989464,63.055971690112315,39.50619019733712,60.426454478842686,40.99815929286301,61.64022617855394,38.39426633268013,63.13990073264124,41.267443361036754,60.15498681379533,39.26494253785975,61.75711901345367,42.10004785963109,58.31558009800173,40.10273420204714,60.20318427611887,43.15846671415464,57.48260675949669,42.56759547197393,54.48776290427268,43.512955581964924,50.457851035095,44.5554629311262,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
66.14805577436017,38.42611444670685,63.643783959637915,38.19567166198393,64.21286786399375,40.1641535081205,64.88606214939463,38.786059035091085,63.54844150457612,39.300106800269354,60.800801980669036,40.59502006895418,62.300164509513145,37.98462354098154,63.53664578166484,40.984425902556204,60.60455133092431,38.82065689992386,62.196763733155095,41.65176756552429,58.85257041728702,39.73614860190722,60.765790271729756,42.76155009127067,57.83434383853773,42.15733803140018,54.86672729496708,43.131908271985836,50.68577278518181,44.59045550967041,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
66.73162792023125,38.62364605844231,64.18542014197928,38.193738443411846,64.64461316373098,40.188857922144166,65.42176833925117,38.84625451241489,63.953299822577286,39.291757718126625,61.07088914988833,40.351607666360536,62.80924262161702,37.912883856765845,63.852078628563376,40.935179140736466,60.99782102814364,38.65096795711356,62.42629460817241,41.473740773505774,59.20636586161075,39.42210509253683,61.03060064398484,42.54900412668746,58.042375646160444,41.88254445570672,55.21053567728058,42.91492729767357,51.07076117907843,44.567528405581506,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
67.15479084441243,38.908594135953344,64.5350285025432,38.35639422955401,64.99273042996288,40.42334746422161,65.84301448291167,39.11513012926817,64.37013932150225,39.44683750959989,61.47292375771346,40.35976396093034,63.21106672892991,38.02529746974584,64.20121206057038,41.03643603353627,61.454095399482604,38.684867848605975,62.8181782802003,41.51952270185523,59.71641746321744,39.31852857625575,61.34363443784896,42.52175919097509,58.589091560046604,41.815065243281985,56.091604471787505,42.80173646104852,51.411818947258666,44.58311711526573,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
67.42784919659033,39.19347262453138,64.84673816494524,38.643145114676365,65.26803044160273,40.73157400379573,66.09594863889777,39.444440854217255,64.6586422165462,39.74915949297429,61.90802904003855,40.55416618431883,63.610326694606144,38.3491495712589,64.47245057808735,41.365963463030845,61.906377727677665,38.90304184417333,63.119279651972754,41.817545521673665,60.241007417969136,39.30767236519099,61.577617344243464,42.54106839116776,58.9848392827306,41.69279926484613,56.41366298772148,42.45413469697765,52.31131117068436,44.16975097547004,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
67.50814401092187,39.53496051051892,65.01965044521499,38.88584757675401,65.33694252846458,40.966602134901116,66.1948725133662,39.731605389232556,64.73277713478991,39.97463399757173,62.04809525035872,40.60514426555218,63.84033831634929,38.55502203623498,64.4998825132931,41.66520723524003,62.15065836059579,38.98111371744484,63.16117020991224,42.00142252916177,60.58617055420004,39.266369074708095,61.58889519464212,42.53231726011425,59.039674657981195,41.385716374822394,56.70913564608834,41.90935807063128,53.811550289138815,42.748955722590466,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
67.53889903064264,39.85928755746058,65.0795793723464,39.03998940097096,65.34063710416959,41.15837404803733,66.21371414756686,39.946083707419916,64.73837643390613,40.123991057635024,62.06159092427325,40.590084127781374,63.92168628705577,38.658075225333704,64.39855095469312,41.75864594989506,62.29473539131812,38.99877701419173,63.10008700792066,42.01395950948255,60.78128531972296,39.07566521207787,61.459807080089504,42.4526494112583,58.98061143216529,40.917084523299266,56.73931113100417,41.3732878925265,53.67166042050665,42.52113602074749,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
67.56431938558383,40.02857456511407,65.09518409317438,39.187500178818276,65.35272439523246,41.29512434029829,66.23008906987091,40.061450556263864,64.74947262765406,40.25441505804511,62.07336387809248,40.52701764444448,64.0075873067313,38.719383357433486,64.3645525849359,41.793347324440155,62.42335132444287,39.0208701268977,63.05971737986759,41.94740937073823,60.86330399785263,38.92951223104089,61.417842665638,42.337768218639376,58.96447960920265,40.748147644106645,56.573495140985436,41.25737158971711,51.74149034243422,43.01105216447012,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
67.68563115049899,40.05603187882249,65.15690439964087,39.29086514190308,65.43530698272662,41.338783249163804,66.33649087252124,40.09740570005695,64.84051510265189,40.33066683361189,62.135175916338326,40.511616455216696,64.1020283929956,38.7603373589885,64.39144044066327,41.810142069415186,62.5395434687517,39.04158239846864,63.05964703243914,41.94360348581096,60.95603846567903,38.88684546050172,61.402513043991824,42.315960515815604,58.96161550044639,40.73468724247806,56.51338626333756,41.25511958153249,51.2727992645838,43.138892247845575,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
67.9184571042958,40.07037073283309,65.35280185426416,39.364947703541354,65.61946589050638,41.36657695686184,66.57078692291904,40.13943322327013,65.07255488174071,40.376687638071395,62.221012969504066,40.51291813886202,64.31503948659288,38.7729318740608,64.51951003997384,41.84015008884021,62.64335326360618,39.09755201151246,63.09273007301908,41.99548937928188,61.04603861601415,38.881939232947964,61.412197952359115,42.33908195646432,58.968542760479885,40.74973504423792,56.44554116255237,41.25155141795176,51.3233345876699,43.13105563336209,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
68.12306287066497,40.15228259332701,65.57728168069747,39.43858892291646,65.79508403994235,41.44679955711731,66.76306600533545,40.24559609706053,65.25661506293767,40.45025274552481,62.29445286185275,40.508259180055404,64.48760750909237,38.78059320215,64.59254806695567,41.87619141387472,62.72436161341866,39.13577146502987,63.12565227311289,42.01188165544301,61.089321726213946,38.882853911791734,61.39967706150134,42.37968809829254,58.957617273183075,40.75754636445941,56.430824302423,41.24009157033072,51.32287955556932,43.076236224230314,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
68.21015030801476,40.264504843431766,65.67561905613913,39.469212643174636,65.82712061505427,41.47089610130854,66.8024014814208,40.31801095738054,65.2898056920659,40.468150689389994,62.32129553644832,40.48827324721311,64.5591600237037,38.79702696585939,64.60347685163335,41.894834809383724,62.74836304483199,39.14418071102775,63.13221239343557,42.017301549596944,61.09594774159621,38.88445151496111,61.39000384485069,42.38154740754105,58.9439518215435,40.75756773583008,56.445100511643886,41.201541955292655,51.268498890573476,42.9963377398427,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
68.21019750312499,40.266522657012764,65.65350057796684,39.46815832222146,65.81408949400692,41.47214838504348,66.78969473319343,40.318340432678404,65.28150662462194,40.46668942192026,62.308959658416775,40.482230492155445,64.55571656160407,38.81459281474677,64.60431478745846,41.91060557513558,62.754838095964296,39.142559101402846,63.13438782087528,42.0195482149389,61.093906322278684,38.88480325210343,61.367266529943066,42.35147619172922,58.939867416256675,40.75059724493748,56.47541112446347,41.19039694922745,51.24484204904001,42.97464582896533,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
68.16021570806366,40.12919977420244,65.50993326408746,39.43226940536933,65.81369857601835,41.46760696877557,66.74978884867063,40.24253851721943,65.26481168380211,40.4482201922943,62.305414631751205,40.477982610959,64.4936269477508,38.8363559884111,64.61782842025802,41.909296133445,62.74883897412176,39.14218630603985,63.14498213170903,42.02373717218432,61.088243994748154,38.8831594375092,61.35855068375726,42.34160181630712,58.94086276800755,40.738599148516,56.49424718132749,41.18735942152144,51.23066468387525,42.97246564915349,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
68.16544724150954,39.916189379632414,65.50164651510919,39.34614766081895,65.84363038900985,41.42598594938085,66.74852437590583,40.10555149688754,65.27229255401127,40.37982002939168,62.30994358138622,40.47173593740617,64.45464743107937,38.83084618190959,64.67501507803965,41.87049568477683,62.720150156897574,39.12970653970234,63.16476919132029,42.00996911186543,61.093388957013644,38.87461206211212,61.37396022133246,42.33664839905938,58.9339306275786,40.73815213067944,56.47293649783434,41.19081579549083,51.219585434969886,42.97168105350879,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
68.23640953428347,39.87331217674687,65.61198072061184,39.24924108890285,65.9205544306984,41.32611048467882,66.78236100838697,40.00460292552309,65.31788897865711,40.2829521048948,62.32882154389438,40.44978216466234,64.45510869649637,38.776794163748534,64.74785263049905,41.78586642985329,62.7122053313432,39.09858198126262,63.208275965265926,41.9478667058159,61.093355539025474,38.86419012199509,61.43207437960756,42.332937720516384,58.91161223538838,40.7549016023251,56.42953246702716,41.2152641729714,51.22445009321922,42.974385065382016,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
68.24306226387907,39.89755694318353,65.63844916318976,39.19556445227141,65.93166398155302,41.295345756866446,66.78900394277103,39.955106922277764,65.32464055084206,40.225494197075875,62.340609758771535,40.43998257132025,64.48582851931319,38.7159192837589,64.75413136110788,41.76399501087134,62.70905736852589,39.08301168445042,63.22427656460073,41.921701481576136,61.09288180697556,38.858888292465515,61.47990312620651,42.33279461829963,58.90911445644103,40.78766944605173,56.400071913498984,41.25066176654514,51.25918635349392,42.98323747533114,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
68.19878002189846,39.93194401117886,65.63426377709288,39.198157066676124,65.90215200996207,41.29869705493004,66.78180807844919,39.95645198291947,65.30612057447824,40.22197059233624,62.3505625277661,40.43883252443593,64.50783614913139,38.70245693998105,64.71662715906915,41.76347630989564,62.70844917493549,39.081719161761626,63.2315588945921,41.91686958477201,61.098486448934445,38.85960942207726,61.50039182295697,42.329149645064675,58.92798747343921,40.79406571919926,56.409261602888186,41.25845252162906,51.2943730262612,42.97882295157659,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
68.21859662535456,39.975421751401,65.65219257613958,39.24420524161314,65.90101665589508,41.31960077294886,66.80222575170545,39.99526781864079,65.3148703698211,40.24653473761556,62.362014940817325,40.4337087383172,64.52445951361952,38.701825594072425,64.71778210355924,41.76047763944815,62.71289536174169,39.08526709784289,63.240663988972365,41.91124935952202,61.12096325788815,38.86038146284281,61.52664593196401,42.31623677585443,58.95950709969434,40.78923038406687,56.467598654842256,41.25873168515847,51.31306394898819,42.95219533480435,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
68.36586060530973,40.067476503525654,65.7687238956022,39.255687455743846,65.9374153297151,41.327239257016736,66.92003205561018,40.03014048971094,65.39202814039203,40.24853963932678,62.39361113303357,40.40669328376589,64.59765865993279,38.69136102530293,64.76241497373678,41.74505953685935,62.72959676224848,39.07353555105434,63.27744608956233,41.88531085790573,61.12269255796506,38.861818850132906,61.544649258058115,42.31098873879544,58.96751668281309,40.79223039022502,56.488406826071696,41.25985124022791,51.33871398150602,42.94450170331498,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
68.491000976398,40.30876794987249,65.96276879564753,39.265429238875406,65.98951739633073,41.34177384773877,67.06522669288036,40.14535319992777,65.49983138491989,40.23201593500063,62.43957758716721,40.36676046012786,64.71256519189477,38.65074177581602,64.78293517436894,41.72845657602274,62.74661002312424,39.00793637099394,63.31934774609687,41.8543191931143,61.10715091948928,38.8591247217175,61.58078812343036,42.30312146599137,58.96984081937373,40.81160717039191,56.50758253780132,41.25925328708596,51.345920621338514,42.940861198811724,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
68.52038393965138,40.493677842281336,66.0583337661238,39.31367838862906,66.00095731295697,41.373558038536856,67.12938062558939,40.26748098272358,65.52485636950364,40.235169102648605,62.474675624108166,40.32142372222631,64.79877082367857,38.622999990377004,64.78680161151313,41.726236179657235,62.78320342802097,38.93408307368215,63.35953672240052,41.83227877093065,61.1112586750273,38.845828948782696,61.61946560789457,42.27206305595252,58.97138078572314,40.82587994579901,56.52268816404478,41.25106828745984,51.347666804870265,42.91603173793832,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
68.5648546835644,40.64730120430647,66.11972544533435,39.3863545282402,66.00992438390166,41.440822403037394,67.17113636494351,40.43040027958917,65.55283615947687,40.27841574393581,62.50165043402126,40.299383326336184,64.85288185093125,38.63182280456965,64.79229403797814,41.74695320822703,62.827047755962056,38.91447086075864,63.36849310765986,41.82183813154153,61.14327402174957,38.833175495879225,61.65569436710753,42.24242170498854,58.94864182810448,40.824697396621794,56.558501750890436,41.23033407971822,51.35390417262952,42.8605708869479,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
68.66372850858032,40.89375320539985,66.28481385417598,39.51793651199191,66.04665343816481,41.55165723010784,67.24491803728968,40.662788150700415,65.6559854173384,40.34663875181532,62.52021557346277,40.29576176948097,64.95207775041305,38.711984074131706,64.79710170590569,41.81696530087415,62.89319592822718,38.912104179728246,63.38020496680811,41.81917958224221,61.154278496698375,38.81039163930053,61.68100527073877,42.23658019700471,58.9522102068285,40.80474357658248,56.58988393340232,41.217385441528094,51.34094177774003,42.840541378839475,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
68.74901046548679,41.277851450735795,66.45290237851829,39.646881268101666,66.06476207511142,41.64510042867497,67.29242015367963,40.84653755586604,65.75984163610624,40.39904263137336,62.559724315930325,40.292463054960194,65.1445208050364,38.84929213457845,64.819534629882,41.86435741035144,63.0118467058436,38.92044880950209,63.435764336854454,41.81483317973168,61.196545955367796,38.79093607172889,61.67105018657826,42.23614787198549,58.969134551453585,40.77015532019388,56.66012063211533,41.16729153806835,51.36041716397054,42.74844024083107,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
68.86956927879869,41.65382455279892,66.6478669258246,39.809135107687666,66.09805043935408,41.76231901108367,67.40277872832533,41.04790109440499,65.89875627075895,40.511712915836135,62.676993671596776,40.28398471266521,65.37649164502608,38.97623206170792,64.86354975274868,41.932929819331896,63.21916346236376,38.96331769259559,63.51285678359793,41.79844875019886,61.32603406507569,38.72687220805285,61.68182361614077,42.222455461764056,59.02660147386906,40.706508894794204,56.85533219522224,40.994367773887625,51.38135754533451,42.39894506679375,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
68.89209470348753,41.69517993599783,66.72205965625449,39.906637680778,66.15788649100702,41.86144035592985,67.47516575408913,41.09943523154392,65.97291141317564,40.642939858518425,62.74790500096479,40.280627074193426,65.42447927692369,39.0811136823069,64.89714639176846,41.99904598103454,63.331353834891026,39.00605294453119,63.51900194314006,41.79859033552956,61.383898637235696,38.67238176358689,61.664696656172076,42.174064397335265,59.03872349340927,40.62289847971634,57.00972434611156,40.829527230471285,51.4864713449778,42.01395153472235,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
68.85310227805013,41.457292697110645,66.72058592215187,39.901822889060234,66.2819112574511,41.870886947004,67.47935721416228,41.05133406423961,66.00688128901425,40.68444168335384,62.77135562971626,40.296465486046216,65.3993530312178,39.10402278298733,64.93162702614421,42.03553112531915,63.36001541869178,39.04290806137234,63.47606959531015,41.836180643197665,61.41131242217154,38.66903669883975,61.638664895344114,42.17154391130657,59.02469607303761,40.59023358106857,57.034018251723566,40.80162289892629,51.68628266150373,41.368194131036454,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
