nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
30.582086423058044,11.04927646185599,30.24698040873302,9.712705307330454,29.577933720745023,10.814056063886527,30.27746906724326,10.553179774566562,29.497518197803167,9.991705730799309,26.79105289520913,8.916260299165621,29.590128756229415,8.654734454220481,28.386337209870216,11.20335141991668,27.684354684469486,7.479574306399058,27.386965709403906,10.685679337827297,25.70743350066983,7.027780540116904,25.65159751815775,10.645948181495719,23.676788056422097,8.74127128190296,21.90380416789649,10.882116993119016,22.78419236299086,14.311183607428479,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
30.607429759266612,11.581780694329664,30.30072804656262,10.078308631528726,29.45038258262175,11.250553395167545,30.13182678667959,11.001945571655614,29.502068869177435,10.344687719428599,26.8533383655014,9.143158389671965,29.61299098269886,8.882497170932956,28.128966977460795,11.387714015808154,27.882971683386707,7.838244633861342,27.15301121602617,10.86828676406661,26.059189508418232,6.996811585676059,25.483150980874093,10.633144985818335,23.675967776933955,8.592383870317809,21.58054409595714,10.629540445958442,22.445000194695133,14.147819054553015,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
30.59073000030807,11.582990842287167,30.360378976232717,10.132384142509364,29.486180710904158,11.295714730952072,30.096741452986873,11.023121510924438,29.534458123334126,10.425319307412773,26.960924201891757,9.21420922268122,29.63854276970534,8.929018921391561,28.152261972073976,11.421599801916559,28.031334704486348,7.926918025091741,27.163465536675016,10.901620636053398,26.185181127251237,6.993705366395971,25.530957246582883,10.633518707981683,23.810038127558787,8.561298764577222,21.62019305929637,10.714376814429446,22.706561476473816,14.256768593100986,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
30.523757427494576,11.242028906406897,30.37208210168851,10.0369849983973,29.739690523685855,11.180964362556116,30.1167657634285,10.813732964443899,29.669375685914215,10.432865053709921,27.31581969320589,9.283709187068782,29.730633941038914,8.922973731645312,28.533763821779118,11.437370028644791,28.222258602751292,7.943641355299944,27.545173789213795,10.940344781412247,26.469773695157652,7.011981570531722,25.914355567581307,10.635017480201023,24.201683341834524,8.53281942666046,22.00334318824567,10.709805877695535,23.282714511584867,14.262987631611066,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
30.502646073449817,11.232292212453928,30.3611397315491,10.095621192618248,29.844562605002015,11.181378273700133,30.17340303681176,10.834372775639226,29.739480378837573,10.493964245673284,27.86776456265962,9.427498047142132,29.750544104201044,8.938824925616125,28.955499958545147,11.499457353697688,28.674322806875114,8.06179324887862,28.11539236642442,11.095643768129607,27.187376167892793,7.114313374705893,26.51129661273765,10.635391202364369,24.890240890169554,8.448958661893158,22.423468494948768,10.512888921019032,23.48651554504732,14.137596479736997,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
30.475686577119763,11.565029844585288,30.333859832245896,10.461501964944736,29.844482616049863,11.31248479060286,30.16802904262442,11.154373518112802,29.750868104723303,10.646588914660974,28.22127566575725,9.476260143408913,29.734596968939808,9.034898573743943,29.05435478844885,11.567028011647265,28.933229542789597,8.34689909086733,28.392662183745518,11.127663660804139,27.836136860652655,7.285239613671299,27.06697810260018,10.628998679456798,25.62603328621172,8.355361914679712,23.063506050520527,9.940347387176331,23.605329429790086,13.847453400047359,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
30.41939641627407,11.791523363064329,30.30961397342146,10.717391791644141,29.83341638575987,11.413555220034016,30.14907822932342,11.363504783091116,29.742556410668477,10.785338897474213,28.47503426253918,9.573061002269595,29.70853621439861,9.191905245412483,29.081922015638757,11.58058890514494,29.08936029730588,8.729166304211292,28.73524921906327,11.082633719961706,28.422071329622394,7.500195481977934,27.532852381013686,10.582822054566483,26.472257931218735,8.115764229405613,23.763410958049324,9.071630314594916,23.43183566722542,13.202218670960276,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
30.33176778702735,11.957380240721347,30.212446891046252,10.908410469252027,29.789067429670364,11.49233594101839,30.07313153882987,11.511645404476106,29.69449501937921,10.917246806572445,28.71840835174933,9.794974674334178,29.675414505416892,9.391455089068312,29.122801837826266,11.578977756089298,29.233501232939634,9.182191073741476,29.106922176805035,10.980579080885176,29.007285270507772,7.748030005210561,27.883855635060023,10.49405566815882,27.0836475191945,8.033379271474521,24.161619438193075,8.540600826196123,23.1423760975472,12.32938092652527,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
30.21623441102608,12.10381181953898,30.058308097583208,11.077904026738038,29.718715405424334,11.561618468933881,29.95265564683549,11.640926826278232,29.618253488069595,11.04896593653119,28.952924132223064,10.111622818067358,29.637249257549104,9.621392962874967,29.166660091039457,11.576276613961799,29.369653728622392,9.673414157217628,29.15678149835914,10.860664037979594,29.528857593941606,8.040932656891075,28.18642329098564,10.323222564828843,27.790302934294957,8.042250429140006,25.049083608931006,8.450788000757198,23.144683722888832,12.09955555235586,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
30.077619760998974,12.230794723564522,29.870539100165754,11.22561816207126,29.63301553671035,11.621464786085618,29.805895740807266,11.751733690398492,29.52537725020736,11.176382120899556,29.168068099490245,10.475590502267089,29.59605835777466,9.869563371427239,29.20072201962243,11.572722957310512,29.49260046713936,10.163139054634222,29.04505088893806,10.793231651801747,29.891294547583385,8.39666892536075,28.367057242574102,9.720488788145353,28.49524051322098,8.120722581438203,26.01439426060622,8.31962943557233,23.466931545192736,11.720743629874772,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
29.92074683824974,12.33830593163873,29.665954526896666,11.351298218427326,29.539639378839716,11.671936519985268,29.645992408588295,11.844449219564055,29.424184368655716,11.295380128846272,29.353320124636554,10.839461494413744,29.55386016939683,10.123811055032405,29.21491548037432,11.568078011258278,29.597119868855454,10.611669265985734,29.115991393337364,10.834600844941102,30.019928311974397,8.89768793054494,28.5794055541095,9.764855419247619,29.015904190878214,8.323168692936024,26.68734676564406,7.793632229339394,23.88376935148619,10.274881012472234,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
29.750440534680894,12.426321595159198,29.461371372801413,11.454690130712523,29.446264640142918,11.713095061207293,29.48608907636931,11.919457463945246,29.322991487104087,11.401844729540064,29.498162445670346,11.155820390655562,29.512669269622386,10.371981463584675,29.21534259141815,11.560472207665665,29.67799272595705,10.979308763916341,29.512221204699138,11.108133943687088,30.016475123899326,9.784839634786477,29.269344254687873,10.668020080163556,29.312118559103645,8.995406471984277,27.49573564219848,7.729216246845766,24.474981492682353,9.66468936508934,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
29.571525270769985,12.494817865523512,29.27360284680895,11.535539359958738,29.360565242853927,11.745002628994031,29.33932917034109,11.977143420236521,29.23011524924184,11.491661638673794,29.58638626787998,11.362780570756566,29.47450402175459,10.60191933739133,29.205903175833672,11.547476995452602,29.72687143967924,11.210826063988602,29.594481566034755,11.41705917431617,29.916511486092837,10.75501600906182,29.41029419912492,11.353965994223152,29.483176896001478,9.939334605677185,28.10508672182552,8.055377616307032,25.109510917069937,9.461254331549851,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
29.38882357149686,12.54377183942868,29.119464053345908,11.593591841072264,29.290213218607896,11.767720141270233,29.218853278346714,12.017890192084083,29.15387371793223,11.560715388478972,29.570815571780116,11.378677728664215,29.441382312772877,10.801469181047159,29.18729598983034,11.527797913203576,29.706611950597164,11.230914072229405,29.469796444243148,11.498251256195982,29.80773240499177,11.002339594197645,29.239771060609456,11.409814181034411,29.48514462392303,10.432564678750015,28.852278346171417,8.356717990225176,25.855837260045064,9.165473968639283,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
29.207162224261733,12.571529483095294,29.022296970970704,11.626640039194466,29.245864262518392,11.78055836338968,29.142906587853165,12.040758306439324,29.10581232664296,11.602251242036921,29.417671708306134,11.25227096007623,29.41532155823167,10.9584758527157,29.143306403207404,11.493787696600604,29.587244084945517,11.123899546422724,29.184077428675515,11.444175038077853,29.755636575700315,10.945259102454203,29.00482044556737,11.111766089072715,29.36445633838588,10.50886083495278,28.969080488182612,8.415215467641877,26.01949527497878,9.03002755742891,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
29.02876148318324,12.531826305881847,29.07989284808794,11.551936502643331,29.239885650754832,11.713977479471103,29.144359048257165,11.985086668288014,29.124989895365676,11.54091319332379,29.2784442634371,11.053836108680917,29.39937442297044,11.05454950084352,29.040048933131295,11.381534051955985,29.523649975499588,11.012754660680146,28.98469663786605,11.167584604538213,29.629619055370114,10.669856044115262,28.91408483993096,10.919543850538552,29.327523526467328,10.508872267008865,28.72984724842403,8.509351731693291,26.5594946905211,8.561430415619874,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
28.84351275980462,12.301396847014088,29.381931135337783,11.228963614592795,29.249841425883158,11.373290923871487,29.205722214353806,11.68741683303899,29.281456279267704,11.240099571173536,29.275850483124604,10.863122757618113,29.424722002003946,11.053246600018607,28.972069193650857,11.087690290855907,29.42467798222547,10.893010777027756,28.950901594379687,10.911147939958322,29.43771166777315,10.602922416445535,28.90350461451696,10.879552572686917,29.319155880699306,10.508923271536913,28.563476551905076,8.886875012970853,28.72510380298982,7.670485421404452,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
28.630805549376063,12.043290136031281,29.444462832133656,11.228891840137583,29.257969305114777,11.025940527513068,29.19759107607137,11.391198720110784,29.487501501020418,11.071474540890833,29.373187963683062,10.657513753219845,29.544953406405444,10.97840677284027,28.947242067809825,10.740654537216408,29.388257115803693,10.72071149230275,28.957241892228616,10.711395408468645,29.39488883566731,10.61155047286048,28.903490943192157,10.870760378707791,29.311121639041165,10.509020551646522,28.549644285384144,8.838363141903523,28.813262162415167,7.41441898893009,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
28.35374212126182,11.962067296417741,29.357425164256792,11.560172494273825,29.20718127632411,10.875231129653933,29.02831531871205,11.324751193306275,29.510896437732157,11.046479587752227,29.39734095178384,10.613051776412707,29.605563948798913,10.99229672098319,28.886938457256115,10.36615716520655,29.384949126626523,10.681736784560021,28.962416050129782,10.537990911657916,29.39499887854371,10.621500478259842,28.90343190729324,10.834757332130614,29.30341371542144,10.509167534966595,28.68255219086247,8.22530280788754,27.001202592810458,7.252450132828923,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
28.018056978623328,11.942919938024026,29.200325799069738,11.676055108816549,28.988201253920867,10.82248571714934,28.68662558306029,11.347826088606647,29.38502490549265,11.046813927662438,29.396672184381316,10.613195231393611,29.629507154990403,11.143055383029862,28.830201354392415,10.306474289644486,29.3849623510206,10.682377563694889,28.96500481580924,10.418975068240762,29.395195329361755,10.630961832820024,28.90332659826219,10.775318106292127,29.29602502866753,10.509370596756963,29.204347564772235,7.915356931943761,26.596029782468722,6.841862545508211,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.88580118437906,11.955098259872946,29.149042043807963,11.690257687378894,28.892916566171085,10.821046574501398,28.542537627869272,11.426282951270693,29.177058232058588,11.06337782127819,29.395507160595567,10.61345649674088,29.618918006793507,11.259713429844458,28.762216240808513,10.391142953527956,29.384985961461084,10.683507047840092,28.965675627945195,10.38453730304443,29.395475369369183,10.63994704889876,28.90317642547513,10.69872081208917,29.288946602109153,10.509636702783403,29.35871853064194,7.856425584991163,26.86557772586207,6.726405653934633,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.825952367219394,12.01836955782033,29.084911062120995,11.725697171944567,28.851400831098292,10.84862521222649,28.48949961154914,11.514325686182355,29.05325952414995,11.13403466409558,29.3938991759451,10.613835114501368,29.559026091727358,11.31045747976593,28.742874144763178,10.422528366485837,29.385022796295644,10.685085987190801,28.972826971361776,10.351012455391148,29.39583899366716,10.648469941396081,28.902980446082083,10.608936766194251,29.28217324517253,10.509972700955458,29.405642533292077,7.819387343270394,27.342898886441656,6.674962287868094,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.60383363670539,12.041266069809991,29.01182533203948,11.837060567358124,28.76926971536161,10.855502006458313,28.379496874798964,11.575394899032991,29.01625254927171,11.221868400478707,29.391858145051337,10.614337931359897,29.542194749097607,11.391229159767624,28.72574943634767,10.438571601532148,29.38507379837427,10.687113792465784,29.0002182475231,10.33072960198944,29.396289983453325,10.656543259606932,28.902736769484214,10.509935747025077,29.275698343211193,10.510384847451988,29.469059290401603,7.766269451417079,27.924590897829265,6.58302703155759,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.361076649679255,12.0579542788562,28.98050518935325,11.866488017002618,28.596270592317914,10.867781684680764,28.28098354118588,11.61924309805202,28.951258525889223,11.301961741104835,29.389396344559493,10.614972503588199,29.540307163424902,11.429851530231769,28.708947439639978,10.47659426650114,29.385139910546936,10.689589164796876,28.99283054645492,10.342135965412018,29.396831643601484,10.664180226700669,28.902444924256535,10.405688124730034,29.269516234226373,10.510880109263491,29.53514467996857,7.710061330065094,28.488712221706162,6.468269053425376,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.263046521068237,12.119692628452754,28.947905834915364,11.879606638552412,28.54563393049747,10.92449172124968,28.230964970220466,11.660738284706358,28.86678190478338,11.37100286792447,29.38652983721133,10.615746387458016,29.5326934192992,11.451569387617035,28.66186982771565,10.615817743153839,29.38522444258632,10.692510332666215,28.935885709814716,10.402382778723902,29.39746633613547,10.671394301559157,28.90210443897406,10.300164979044414,29.263616993798948,10.511464387775373,29.58778960754332,7.669252511569647,28.907020248395877,6.353616621261426,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.304520625154705,12.147651424251848,28.947041241477873,11.912583967552436,28.58227869852022,10.971500817753782,28.251976520055567,11.714350888580851,28.84666429771697,11.429121044122223,29.3832685327294,10.616666665366667,29.52046722107779,11.470186035277123,28.636096091419134,10.654679509841312,29.385326918168555,10.695876234142855,28.925707172786886,10.422813250981287,29.398195003905247,10.678198707351754,28.901712951612954,10.197336206242179,29.257996379103986,10.512144767834382,29.61478836292322,7.658367897758275,29.086506654467303,6.263819589029368,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.319039572094777,12.16086601682838,28.973897197801705,11.919308727223955,28.690098874363255,10.998202324456443,28.259792746442557,11.723324463326106,28.84616364437421,11.435357407500804,29.37962660325662,10.617741485316554,29.505307460485565,11.485894147731283,28.632331762848562,10.66013763370244,29.38544969931748,10.699685688214883,28.941832090174145,10.42590803820529,29.39902000893465,10.684606193373408,28.901268100149405,10.10117276820238,29.25264588489618,10.51292786041284,29.621469942774983,7.641456062968755,29.12266362923348,6.217405308664732,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.33905769158034,12.154396334683408,28.97615532351906,11.909376765465606,28.703079561550567,11.00471623929976,28.266729293792263,11.711268587262182,28.84364529206062,11.413170757627567,29.375616325438227,10.618977574911538,29.488386709007,11.498886517355002,28.624501865136768,10.672622069959539,29.385596567230728,10.703937632951352,28.937937648305446,10.437389133721675,29.399944656097478,10.690630574524144,28.90076941315842,10.015644915992436,29.24755890142793,10.513820040770575,29.62168208402192,7.61715593342323,29.134794808583074,6.149784690439132,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.4100845883391,12.166640501569889,28.9529768478247,11.888834149453757,28.647168054084585,11.0197377706128,28.28952264591621,11.712455399682524,28.82462540941092,11.412294849990232,29.371249504494465,10.620382727360566,29.470880381373103,11.509356173460983,28.588447473127424,10.68959243282381,29.385766574159472,10.708630532546895,28.896409596857787,10.464648742796099,29.40097319801638,10.696284363161698,28.900216419215013,9.944723256697932,29.24272929037661,10.514827802023664,29.61775960201428,7.585784217537868,29.173039732234955,5.963001458493825,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.406084558379106,12.178987650053715,28.92637030119128,11.887750757497578,28.619371799421238,11.054083127627406,28.281332219381547,11.729270858290992,28.78633314611108,11.430968767244694,29.36653983624441,10.621964379854415,29.453959629894538,11.517495671487504,28.56195547440383,10.736134114540866,29.385960662953696,10.713763562007774,28.849253101989028,10.49696414426698,29.402106577541343,10.701581374186098,28.899435629022825,9.8963437862852,29.238149494245786,10.515957992081642,29.605541465154122,7.5365936240251905,29.178806202751577,5.864277427362803,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.44933666778457,12.181238704396165,28.91859264353381,11.883742405958627,28.612973147988754,11.06221909801602,28.29143427426357,11.733463830036618,28.780411576771694,11.43562514975862,29.361501016507113,10.623730088664823,29.438799869302308,11.523498277684483,28.558785612749663,10.74875024236183,29.38618403398488,10.719334948591412,28.839190064084526,10.513530695257574,29.40334573752235,10.706534474748533,28.89516016989647,9.88310591897531,29.233812903287824,10.517217221916832,29.593979073290473,7.532060754859479,29.16357064196646,5.8612059167478385,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.498490266123873,12.18907331635789,28.922348957879493,11.880150543466376,28.607192607725764,11.066302699163229,28.274157602410284,11.738870838995938,28.79280963022373,11.43501017585501,29.356144850502833,10.625687055270069,29.426573671080902,11.52755607484049,28.564862140578363,10.754894324297993,29.386436210929183,10.725344222097528,28.839253173260122,10.51903906059043,29.404694930582046,10.711157124955584,28.88000666298862,9.886297348322916,29.22971243143128,10.518612221582522,29.592233857965702,7.559134130048313,29.159450120359246,5.9057793836450205,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.643230417520922,12.220493178247779,28.940198044880013,11.870093788279847,28.624960418871293,11.082679538844058,28.26051155276121,11.760555062231157,28.80059530778147,11.431931980045295,29.350482672026807,10.627842599004676,29.418959926955193,11.529743057457448,28.566854286116115,10.77827252408134,29.386717665211595,10.731789491927293,28.843701529579235,10.530771171605394,29.406156990169244,10.715462191958432,28.866245333588978,9.903515031831626,29.225842888102378,10.520149247257576,29.594417499609772,7.562510593705745,29.164516791927774,5.9147758225024445,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.67977559424899,12.223780896150242,28.949433967783534,11.865327445886262,28.632070450618492,11.07127647539643,28.277825578485874,11.755771512825323,28.824064087177213,11.413963975524661,29.344527229149275,10.630204630933848,29.4273904201083,11.529169451096992,28.569668693325422,10.769405019959553,29.387032178029774,10.738669696149763,28.850849746750885,10.527974207120836,29.40773285913394,10.719463490657112,28.863944779622237,9.907114008085838,29.22219529663083,10.52183526593249,29.588044776551914,7.544178228534339,29.202880866377207,5.823314276260891,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.679896279047238,12.204212409167408,28.959858829121547,11.855577014039666,28.641984114429277,11.009168886012032,28.35588273221642,11.71438929434725,28.866988189872107,11.353430923513224,29.338294584611976,10.632780115598646,29.46674701586989,11.52535185941752,28.580446997232652,10.710464656258472,29.387380692233705,10.745983890690237,28.87479039968498,10.505025173271001,29.409425370924932,10.72317341555311,28.86601019121154,9.903257726086544,29.21876304726902,10.523676296848922,29.559084914945117,7.519732459806225,29.288460615814305,5.484662847764887,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.677883765751343,12.195650672335013,28.953154453829743,11.84788496101639,28.65153588891268,10.993682221417199,28.375048515314308,11.7021370379623,28.877146927050223,11.336448191060207,29.331794176712478,10.635576491414565,29.477207465043644,11.524830227662562,28.583004006395683,10.695634450966647,29.387764150673362,10.7537304218871,28.88076005437366,10.499302780991238,29.411238306739875,10.72660554460924,28.869407564921556,9.896884824892084,29.21554047311934,10.525679661790827,29.547278607456004,7.501945284482051,29.322608908904957,5.384508699635258,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.669812799362994,12.199771821444116,28.970353692319808,11.837511919119171,28.653344275186534,10.994240388609128,28.373853656856255,11.702456310538935,28.877781045641836,11.33205986721297,29.325038758419858,10.63860119557238,29.475664140892786,11.526555871741026,28.581078292591144,10.693974003408615,29.38818586312142,10.761908227809403,28.87953670651635,10.499570432531119,29.413171661679918,10.72977333670737,28.87376453492899,9.88866109111717,29.212520964434148,10.52785137999986,29.54583840410183,7.476361768363439,29.331847186185872,5.374867761582937,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.63482787919383,12.202832945766291,29.00494866265462,11.83431134465838,28.653047451170846,10.994874951936096,28.36889756590291,11.705986750898436,28.876620620445152,11.336190203732686,29.318042025553197,10.641862256993534,29.45955357051354,11.526743852457058,28.575284995834977,10.685965875131586,29.38864535325402,10.77051600958899,28.876617658909055,10.497728881425497,29.415229216942716,10.732689660223395,28.87883978176094,9.87900575732979,29.209695544543195,10.530198418466517,29.544951713252416,7.466756333113685,29.332653322924223,5.383405859791828,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.502595616103225,12.209131033185532,29.02295196572752,11.831658704118302,28.654546111224178,10.989431004578426,28.350216558902847,11.709093512995437,28.87826567053483,11.337686890668357,29.31081672618272,10.645366877156304,29.453039114735194,11.525772084660476,28.573722277005036,10.67136664185787,29.389144983094994,10.779552468357698,28.883363185103487,10.48630648777429,29.417414277402074,10.735367501389472,28.88439530061603,9.86833793824168,29.207058551447684,10.532727033369664,29.546856741649872,7.473554988652886,29.307501514962656,5.494233571921401,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.460832075957075,12.213460583267072,29.0274064494959,11.837607733963537,28.66357185684353,10.989552270324124,28.342860914734203,11.713851941815456,28.879575087536384,11.341887695993895,29.30337703245133,10.649121902745515,29.445674620309667,11.52808795993949,28.573682205880615,10.667034364026758,29.38968853384198,10.789016660040833,28.885350241449757,10.483391549185185,29.419729205081808,10.737820556024671,28.890190243446334,9.857076038977668,29.20460195132733,10.535443954762588,29.556242278692874,7.512289827151614,29.215103929033386,5.894653233137226,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.424354255466824,12.21091874307348,29.024965421873407,11.864363454735523,28.676204127148278,10.99092541347302,28.331991522927368,11.710349507033529,28.88046513792351,11.352872588357762,29.295732382656617,10.65313524482636,29.442650805473,11.538859262011574,28.572565871496757,10.66111270490941,29.39027552917114,10.798907403626481,28.884369206038944,10.481398953595246,29.422175414256902,10.74006192821739,28.89598660545047,9.84563917424949,29.202321972782187,10.53835579361761,29.561813076473175,7.558432819370156,29.185255951193074,6.013551928733783,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.41188462361918,12.210042128298653,29.021211119522235,11.872110406396834,28.67955051389421,10.995431663989322,28.329139339168584,11.713113134390493,28.882363588535746,11.35752135566464,29.287897420366466,10.657414340589618,29.44466567589387,11.542958672519562,28.568088933476705,10.654056393864245,29.39090738825631,10.80922351932745,28.880420255707172,10.47239877980939,29.424756214700007,10.742104841136994,28.901542595730547,9.83444657662513,29.200209639141967,10.541469279988023,29.56214118826843,7.60103935994891,29.175025222501226,6.0307175362091465,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.44143681151983,12.21360704409711,29.01643712646386,11.870192295955817,28.673827414476957,11.00040683439252,28.329716897335253,11.714238897274216,28.878656539505347,11.358058780156869,29.279885841399974,10.661966628450775,29.45405628026279,11.539303344355151,28.563957364836444,10.659330129153934,29.391585525372452,10.81996311654491,28.876426662725457,10.46526246932943,29.427472072937263,10.743962281015632,28.9066178425625,9.823917123879124,29.19825692148523,10.544790670052688,29.55959516287134,7.619373296337389,29.15460305158751,6.039604363976643,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.547438763355622,12.227903752419595,29.014060032099966,11.859054251958883,28.650247865918633,11.005648527852149,28.331999217173728,11.714471913579525,28.873709131768496,11.356306493457204,29.271708031803527,10.666799072950905,29.455947165910448,11.528507075084557,28.551865094745114,10.658102961460335,29.392313721717244,10.831125725078584,28.86404746023922,10.460951321415932,29.430328189340166,10.74564747102267,28.91097481256994,9.814469812866959,29.196459100663184,10.54832704865835,29.55780836948695,7.620682443543462,29.15173113052904,6.052948098115806,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.577388583750455,12.230128642674925,29.0127069647644,11.84763024443463,28.64377048651229,11.006774880017112,28.334567915060166,11.714530016709933,28.872054430042425,11.34927913762083,29.26337721597121,10.671919703011445,29.45413975343276,11.519150558249788,28.550708689236835,10.657293053322046,29.393092920140656,10.842709454329645,28.859015743122114,10.463132689066473,29.433325978183696,10.747173515246503,28.914372186279955,9.806523284425953,29.194808619179383,10.552084671983877,29.559080366778787,7.613514258765601,29.15969622338313,6.0561058205763985,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.555711991138875,12.221022108128384,29.0073163360462,11.85175026316256,28.640182387668094,11.006333508367245,28.329191313012906,11.717373652268819,28.868840304621937,11.356063296841489,29.254907089722103,10.677336074904138,29.491855167162445,11.567704739710258,28.55944418211438,10.656993934163872,29.393923592067683,10.854713242367144,28.859578153138987,10.458228358975704,29.43646638231782,10.748554109506209,28.91643759786926,9.800497362854765,29.19329791953738,10.556070270082554,29.566307478485303,7.602938876135537,29.154662347305912,6.045985975960218,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.464704235449986,12.20367165285768,28.98768873705295,11.87749312942757,28.633472006861503,11.005958735339943,28.30548320373442,11.729145338025903,28.86322085734768,11.39029778773364,29.24630992970142,10.683054798376594,29.644916157519482,11.76966843195125,28.566439767872843,10.658451418326582,29.394807628097155,10.86713626297263,28.86409054714567,10.451064837412943,29.439753654365205,10.749802240033933,28.91620424249763,9.796739739529237,29.19192181116339,10.560290336070459,29.593376085536825,7.5964106751162666,29.125815031172447,6.004868608162574,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.444127477347497,12.195218550063377,28.98052573508261,11.88310567968392,28.627534658674186,11.008745920818411,28.299571534319888,11.733095574380954,28.85580190189456,11.398384022785475,29.237598960303256,10.689084139287464,29.681840991535598,11.818850787215135,28.567912970976536,10.666151117683821,29.395746442504045,10.879977217277947,28.86743716903656,10.448160623742433,29.44319062777465,10.750930893061827,28.913774823006175,9.79482694470211,29.190671317387135,10.564751363063662,29.599357525850337,7.586014925093655,29.11670459854316,5.984256731212822,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.45261437547757,12.191615931436957,28.98435481950115,11.87987133774228,28.626964970336076,10.999581334683429,28.299504120545862,11.732949030583407,28.86281401757856,11.396080440401313,29.22878645817283,10.69543141697128,29.67686304482665,11.81350378557576,28.567020205071625,10.657841865810395,29.396743345061015,10.893234688558689,28.872875110818555,10.442556416172355,29.446778716821143,10.75195364655272,28.913608409983585,9.787540394852877,29.189539828461,10.569460198971706,29.594056896410663,7.577827416604614,29.12414712954656,5.948485392752012,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.453938608283423,12.189261907325337,28.99048717597348,11.879002265767346,28.622462639110914,10.992704062633647,28.298753854270682,11.735249307571289,28.866215896799428,11.392399328378449,29.219885176279238,10.70210347811286,29.644982929662596,11.772178788215543,28.562202862838877,10.6525405301296,29.397798330869218,10.906907260090442,28.872553175879084,10.437182289106309,29.450521231277328,10.752883131945294,28.916488668173276,9.760723113271766,29.18852167748736,10.574423454766912,29.583309685404515,7.571849801682435,29.147971522959423,5.931836297693494,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
