nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
60.88528410023694,10.709540587960433,62.60935910438329,10.778274397435966,61.511613405083374,9.050926020904068,61.55174865344954,10.379289358619435,62.17850346457092,9.49872799834399,64.37113685770312,9.17626086432309,62.84530367440554,10.884369300798749,62.17441194129775,8.087897226922063,63.84515718753762,10.955700394986545,63.54926443956069,7.872931354886859,64.94661926383968,11.0206001477314,65.15617140980217,7.321835665884675,67.374973546683,9.250994865353896,70.70761784864354,11.257257869594598,71.4382160383409,15.205504812991617,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
60.9431042510471,10.953526483457976,62.62244276513974,10.843863227442059,61.48930007284514,9.110538945379675,61.54916998777542,10.498577762192852,62.184790230229034,9.544633247191562,64.23952756952443,9.196437666457808,62.82250092682382,10.92549244845214,62.11862878780472,8.199012898927835,63.81745271462438,10.994961888470895,63.451128330976914,7.9388640817065514,64.91988287747775,11.028199917005525,64.97442565764001,7.335721900003808,67.26970909552645,9.135979516872213,70.5033716657932,10.805053125359617,71.44701577118461,14.311736269322255,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
60.959105512859644,11.383340899189738,62.54886070997285,11.126205101379478,61.36296301172067,9.377659005558934,61.337435489762555,10.786602866694354,62.169142608662725,9.84585086666486,64.15943757100878,9.213033576327001,62.807232901271746,11.221220689689007,61.960933287318205,8.385100483806061,63.78015935086982,11.065146088041866,63.305696566184785,7.999950356710459,64.86854317521224,11.05834380114764,64.80273774685755,7.373158746952261,67.1322788967597,9.021890430937113,70.38142131323569,10.353742491132781,71.48814912826299,13.537010062083459,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
60.96085425203917,11.833843167578319,62.461759457208835,11.34162478608397,61.333753270497105,9.622554967384076,61.28576845931856,11.116099891449727,62.10803818834507,10.284206617904548,63.90081822507528,9.302257747235922,62.75220481207479,11.384253061266573,61.68408122726857,8.723396294914574,63.65943740411236,11.142894169643329,62.963242984316594,8.202353808120591,64.7190606601867,11.099256894812653,64.3106655342296,7.503519221138362,66.70128688864885,9.002812145411728,70.10144354255637,9.792131164733528,71.43603863302154,12.350570118680825,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
60.984628409492565,12.22872527075078,62.231569855385835,11.743258659064562,61.34970897858429,9.943902203218228,61.29029793317168,11.590441771567711,61.96082676621162,10.860591977436437,63.183223858786455,9.726088064411666,62.59146823537776,11.659013905939924,61.311108218112366,9.47287929034238,63.26120020897952,11.394182777610597,62.358227089684554,8.74790533670945,64.184944000408,11.272997615490635,63.60455583584555,7.954146330019192,65.87539775872516,9.094203056928052,69.51526809142571,9.673496239871083,71.0316385455615,11.923056419146489,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
61.084520744680205,12.595443689933443,62.11736119869966,12.056341761617203,61.3889500290952,10.338087197795968,61.291427367481546,12.002732057693189,61.75783489828222,11.276044379018666,62.76095681877628,10.207473534956835,62.58119898193069,12.062331953968634,61.15428090804411,10.202213403668619,63.06530566188747,11.861866140024938,62.00408289785474,9.301712879615593,63.80013568185648,11.571234007128927,63.10367205018262,8.618170138831204,65.37307171231838,9.401866222833425,68.78024661765797,9.702207931432909,70.15901922964994,11.895463416279016,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
61.12653678656511,12.611036936335648,62.14231986125477,12.096089951013761,61.44687654637432,10.648629704470927,61.34033795987074,12.033068093225346,61.79305991582167,11.341508333588871,62.775037550711325,10.272291373877147,62.74563452636116,12.10137038230455,61.1744706332566,10.4403337252027,63.11907214550114,11.919401591339895,61.94651294842979,9.490684441422196,63.796904862068445,11.540617183019947,62.80967038157814,8.756281525536359,64.94993788514216,9.421587967084536,68.21399450326297,9.485841432598118,69.02052831346694,11.963829536491923,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
61.12724594377935,12.366765007457523,62.31228184542608,12.023956433173828,61.50374839836972,10.732012076397996,61.53648858804852,11.825187816568397,62.11867015466269,11.296229578017263,63.10316971622397,10.12196532681206,62.98555337058439,11.891893316414615,61.343936354768005,10.446884854815512,63.45983987087688,11.710651869575134,61.946684923885016,9.511081165181208,64.07973777465463,11.126584497381415,62.70013532016116,8.712080902339308,64.71062577158624,9.18937250534793,68.17022385144564,8.53547967326841,67.73395397435814,12.072280563775275,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
61.11080267858214,12.306251144150474,62.385379683696144,12.009552160336709,61.512411903465214,10.825583101903277,61.583745124373976,11.75946424027516,62.2173037588461,11.28953787296212,63.2073268217656,10.049446450701522,63.10562409412683,11.817980829738051,61.42356857444223,10.375507863724783,63.6228021066061,11.637273675163453,61.94763808946916,9.522710280725068,64.24865059477258,10.952251691038551,62.64853523363737,8.67703079189501,64.6411431272422,9.09287757413733,68.44197594016416,8.080233724705515,66.37499677854292,12.20439267640436,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
61.102770802913625,12.30892691600916,62.393919589001406,12.023918903590001,61.50011761729249,10.848915243790577,61.57711171185343,11.75577159875905,62.2219412992117,11.307980270885421,63.21319427648232,10.054918023717248,63.11641796932776,11.81731514946474,61.446645885650526,10.357709853340431,63.640018975213394,11.631603436681546,61.93923254755651,9.569831631129006,64.27780584898672,10.943371767392673,62.56723780836885,8.677779802971768,64.62526244995276,9.044381388419852,68.54151958989956,7.964470144036601,65.01936020074325,12.348334907131354,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
61.11452986620314,12.319589349329688,62.40557140916998,12.012898827526966,61.51777311992601,10.82212209586689,61.61161694448197,11.753327107755403,62.23621043122411,11.279966387075914,63.212907551875695,10.114218678082844,63.082701237444425,11.837761713641694,61.45844262895552,10.339576708203099,63.59971405726252,11.607180385884808,61.890811830993215,9.595233112302664,64.23414437259883,10.983566004517964,62.54563170103636,8.733993576284307,64.55974937967063,9.06335883159614,68.46417526620174,7.954507765330906,63.742743841024215,12.492277744214721,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
61.2310651878402,12.344349696547027,62.47690282057502,11.924562926345535,61.64477300179052,10.714671080874608,61.79366834065796,11.72419691289827,62.2934352381844,11.128685092975491,63.21283605646173,10.127173357247871,63.04577256379872,11.81330629667782,61.49971494021914,10.266855695518872,63.48134211019557,11.467017312673317,61.82699350164813,9.659458096239963,64.02309743652478,10.982230537815806,62.53556534255016,8.864458677385318,64.41105398661074,9.187165280806749,68.25652438837133,7.991409342595826,62.62084342479412,12.62438961405026,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
61.58910175714273,12.289582035599226,62.58872349672036,11.698510135690048,61.867020527759955,10.704119227311505,62.03625940258775,11.610545172994838,62.305787520179024,10.981786019596766,63.18523109743551,10.119826039203424,63.00044988307406,11.634848314087153,61.554783245971606,10.27440957246646,63.35064304351627,11.20889392142882,61.81859665512368,9.780349348739543,63.790713062363885,10.93462059464997,62.50347646168294,8.969076357280706,64.31289964133524,9.259847945419963,68.10858771743064,8.057126909402772,61.72935855211806,12.732840520564329,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
62.036477065108194,12.016006720529342,62.59731164178491,11.241391177302315,62.01735020824434,10.76925317755893,62.305471204517126,11.430128351227154,62.28131423718135,10.823634367291389,62.95823421274391,10.12029196708703,62.949607487497644,11.30578304386378,61.62525893171255,10.377424589702049,63.037796113131144,10.871820613670833,61.84412985377235,9.971966557957765,63.4971683019452,10.890006097765424,62.3848538423391,9.1227910012737,64.07492291492476,9.362086566653682,67.82819548680271,8.072153627110835,61.17995392479048,12.80120664077724,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
62.30498323736367,11.444137970306898,62.476751492615506,10.73294707188873,62.070116816006035,10.642651586348643,62.310813071325754,11.018246858232487,62.159085538899745,10.600921872494293,62.46337795826804,10.129507838395519,62.69989593712045,10.91090502891016,61.69444500416786,10.301062294503403,62.71080862027386,10.63304025092992,61.88565455877998,9.98501881870132,63.193604963794826,10.787705373216657,62.34751971008754,9.297369967941455,63.75792541701446,9.530527558780303,66.71198684117857,8.17721976101765,61.906156032182075,12.20212953865699,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
62.34355308089182,9.69097368984654,62.18215107063925,9.856965805070065,62.10483433896539,9.956912512836714,62.086769419924664,9.776756495404612,61.903754181007294,9.887743751902546,62.28212984975778,10.112868730025445,62.09122896789297,10.36454054078878,61.86950548565578,9.86325229786369,62.132666220215896,10.451169241776446,61.98018986486542,9.860508760668353,62.572115795157266,10.781917626224965,62.32978748199609,9.472834990166884,63.43896604197725,9.823898423636152,65.7906964829223,8.727964080444652,65.50212783112703,9.749601071737688,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
62.27477306000799,8.583702407895471,61.86963961677942,9.294138470210257,62.070035659049644,9.303594300726074,61.968544045111486,8.952779167891341,61.73357686810924,9.320748649481102,62.03492806591278,10.030939159133036,61.496741101167856,9.831737748295215,61.977339357596826,9.610265077638681,61.39915588488631,10.267976696915992,62.05157622670561,9.804675948031242,61.89864044902733,10.860847199640602,62.38387260208618,9.980214289400083,62.9272410806734,10.379901295442323,65.71643980012664,9.351926680843873,67.71028049529544,9.217808158781144,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
62.109999314693844,8.057333089252461,61.70560469051714,8.935032114788383,62.04241333826243,8.921770049283886,61.895816812758774,8.455140852807302,61.65609708446798,8.858695682720974,61.98966084117331,9.946954278461252,61.246766480620245,9.466746739203638,61.986545841376774,9.380052767449744,61.25145119039624,10.144098845978212,62.11966317107171,9.668640308949872,61.75240369594096,10.892413932160633,62.45723022308268,10.06504854961557,62.83739453301536,10.497735036898899,66.12184275142363,9.47529564072692,68.96983632232337,9.538036253852814,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
62.06399065209465,7.757699032887363,61.621496709824676,8.474606502451417,62.04773684814043,8.709082396454356,61.84393627789395,8.193158188389953,61.6462065634841,8.527121322308826,62.07212088547315,9.771534968161545,61.11682691083175,9.180113312380115,61.95215323874722,9.098659129676713,61.29867544779744,10.031387140648615,62.21906746613111,9.384972195203835,61.75323362243556,10.931661029062337,62.573776943290305,9.800002419709037,62.959630492826115,10.447559199405905,66.2927219497233,9.44873208652749,69.24537243974935,9.61898321647022,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
62.07523765363547,7.717341441702139,61.626328447193096,8.37520094548408,62.09127004591684,8.649836287643959,61.84855063055772,8.155690364545043,61.66999775615694,8.469588890225879,62.16010677042198,9.71117359118179,61.095396643571455,9.097585367834078,61.936825870682185,8.954187090469356,61.316959191645815,10.014470383703008,62.309439371279325,9.201415240512619,61.78125843431281,11.009947539163669,62.60078771745719,9.350976916844076,63.02001053719262,10.435047743499776,66.35752669524416,9.413670753311788,69.27456439704999,9.605110183699422,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
62.161492406893096,7.844652883498051,61.7472275508458,8.50372560213146,62.11969066416658,8.721878061837932,61.91868822487919,8.259471682521125,61.737294295015104,8.596254208928835,62.210983493552334,9.725694285605169,61.15141720556256,9.156288416551499,61.93405300800525,8.985141102409086,61.40543482679831,10.063998789692263,62.32871354676618,9.20688608891266,61.93468073742606,11.027310659369464,62.60186787790069,9.240460456345284,63.1405322264152,10.353118226015367,66.45594003316108,9.319830949431394,69.37701251189337,9.51334995587769,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
62.3128856315886,8.16427194064338,61.93297514926696,8.947032042089782,62.133812940734074,9.044291402058784,62.00346565116342,8.603842759773864,61.822563893447075,9.023704911561193,62.33008318458103,9.80557239280991,61.31763527102895,9.418219984585422,61.93013185527698,9.218784883215537,61.66331336789543,10.163347304191285,62.33104874157111,9.368390299932567,62.26673437339067,11.020673424350797,62.61012909356023,9.233601333814763,63.48363507595133,10.022269499832909,66.6260135996361,9.244590618470914,69.50005042637275,9.33240460884638,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
62.356109612864984,8.402136847674413,61.995793146796395,9.055878496010243,62.171718708659625,9.17143291680748,62.102705793056074,8.833585250569659,61.871405332778195,9.14394252908877,62.34905362313906,9.834257945694265,61.37884267437376,9.485749783555686,61.92893768863284,9.362329367302337,61.713827776327726,10.213828913981057,62.3349527188911,9.462071865872167,62.33637477121408,11.006080711550883,62.62696748339689,9.232389655624969,63.569378659166055,9.923704844824027,66.69216551238421,9.233404363878112,69.52543999372016,9.268826996969791,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
62.358144506704534,8.551899284263598,61.991814523624406,9.053870939431848,62.156355890044324,9.19331223740388,62.09433793115889,8.949779429375665,61.859328404742776,9.168892802490104,62.28306926524019,9.845103630916467,61.421577459965896,9.500553078095095,61.90080779122929,9.414569929012025,61.65906800937771,10.209201490194538,62.28633661707148,9.487318200853078,62.292971333793325,10.990187003421488,62.605960391694964,9.235404781478291,63.547139428178504,9.891370337372688,66.64443816104693,9.256380276656444,69.52019085151693,9.28044874558755,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
62.306006959144284,8.563857010598683,61.91407544039675,9.05337035076478,62.03688038926024,9.172968135899342,61.94392446216669,8.91662975613804,61.753043400366536,9.179649480752687,62.14719320264224,9.891187331784401,61.32960262338777,9.562308212618584,61.79126018045203,9.430827607820014,61.57253798407533,10.230903033298965,62.11533563104716,9.541569863463069,62.153768623753834,10.978019348836563,62.479896386259,9.351028377030724,63.36999485282411,9.996515333619573,66.51261287060923,9.327663035381908,69.4573634964588,9.352436487727873,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
62.09722107499131,8.56363969586766,61.732990627360714,9.03731431648026,61.932023022560244,9.127518718045904,61.794604590153334,8.899877124644433,61.631558561385546,9.200344507299898,61.998522451109174,9.964480776421933,61.103396744136504,9.590826532435637,61.76876134659917,9.464875741643676,61.35450038516266,10.277192536499188,61.95601421001797,9.608358969688123,61.7488672978795,10.981939036599735,62.35045270079804,9.786532230727062,62.92149932543256,10.514118344658051,66.2565634048344,9.446901310280126,69.24116789797515,9.39337621653672,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
62.067132133406766,8.564762125559273,61.63113955457968,8.962582703591314,61.91797224140672,9.109566596799441,61.779329691574134,8.886202678473733,61.610010423307635,9.183774962035308,61.93293878961482,10.044216356330493,61.02217152981275,9.564389429626928,61.80013839450573,9.49746600706892,61.24101484675164,10.315544410519216,61.934462207323094,9.692601122786195,61.56992032830189,11.007131086748972,62.332281271798834,9.98971414893185,62.65832276999465,10.89094292200395,66.03948378905832,9.564430541872836,69.1381638119967,9.452797962192983,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
62.17661897894412,8.579023166029893,61.627143540631316,8.905056701414916,61.94166576802071,9.110009095442658,61.85520610153979,8.867096967254229,61.63250719164196,9.096629570577205,61.88262515392991,10.059429300268862,61.02267103155631,9.51098079028208,61.85412905015281,9.557996470978974,61.119947526470575,10.322960972795045,61.97356524421409,9.751908991365662,61.43662422945718,11.006040298608813,62.367606611806636,10.128624002201489,62.65643297229565,10.921943792424456,65.99003021798467,9.57934421953449,69.09538109323289,9.465899134495082,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
62.28429091885703,8.730371239089436,61.70280412390798,8.964577720468176,61.966891089146856,9.17671711266017,61.94220694626292,8.934852518919154,61.67402293985925,9.150520446549635,61.92578712857425,10.040623271155708,61.15553561769505,9.573758836057209,61.8528344034674,9.573072341784142,61.177213420751784,10.339363131837063,62.01081725335501,9.729686115318415,61.56726084309337,10.946950381835657,62.40984080460955,10.070703417651483,62.87810805732247,10.689411630088735,65.99269518029224,9.513664892851672,68.67872782214071,9.461345444036683,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
62.26249351298446,9.519260286721487,61.96154229934734,9.545558541243118,62.02087280233058,9.49670861866413,61.98032158201421,9.489566972006493,61.783804531120346,9.603790113611224,62.21605312549812,9.99073516540974,61.800347017939956,10.057412593697656,61.79801389405292,9.618761141319228,61.76742971532933,10.450142899387085,62.09231893019753,9.597075500427984,62.422230759271436,10.821177589439857,62.472349185769254,9.567890267721618,63.40128841009437,10.104937586533241,66.45118485764527,9.122126080654855,66.58404451131828,9.720836720577454,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
62.06213603472592,11.36102431610231,62.531980091212844,10.892399177024673,61.9201061708934,10.169821895281656,62.050357015474034,10.834400853784825,62.0849202922968,10.45602677711977,62.563360675477576,9.986166221995383,62.85365978942565,10.908354055069976,61.69507951909042,9.979324077691555,62.88329242227762,10.704751604541666,61.92965463299801,9.592775027123855,63.44503146906712,10.765836032871814,62.38680478899768,8.863808320457379,64.39641862008602,9.2632048804346,67.82642471818907,7.977745149842379,63.60321514101282,11.343381254735746,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
61.93696108990821,12.706459108724093,62.71553330747938,11.730499638511272,61.757265286509636,11.484143665407492,62.06763861641559,12.168303420557846,62.15820985469539,11.502956408296765,62.62845048681726,10.039355781317717,63.17632410726563,11.41928031294446,61.291640677340865,10.918606582889598,63.332295978417235,11.065724571330765,61.526419050713905,9.776021540238691,63.80448242522222,10.669503387005866,62.23734992230563,8.640040691603213,64.56842305993761,8.867365674193092,68.16221843929962,7.533783463155845,61.82196469070495,14.069749118503191,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
62.082433003059364,14.352890719371397,62.814554909582576,12.952238649687217,61.58886827092701,12.687289710020957,62.12953915259967,13.511983917787916,62.166530375034675,12.605910071382295,62.586003325015554,10.234745784750125,63.29201876598604,12.21470461522498,60.998957195375844,11.854925710312019,63.664033957296155,11.509805481805707,61.1515405318241,10.188946557646677,64.19847275439048,10.650328877660996,62.05211166153042,8.66529463504879,64.31358922899047,8.520606230992026,68.05551824609542,7.495251178873893,61.60758472576271,15.250341090483463,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
62.61224840803429,15.53803402825845,63.21873820751206,13.778567941970909,61.633323926102484,13.761990828076918,62.52133670562787,14.474254961699756,62.295077672717646,13.46231745891854,62.536581573971176,10.705888748024462,63.6038189503362,12.813877658146943,61.00665841084546,12.758876132140113,63.975163399566874,11.79400654419737,61.09365050190202,10.824386619060467,64.4458135313422,10.541264101673377,61.746903877417324,8.948524223653925,64.16488742438031,8.4153424537234,67.59179181619582,7.51747669487532,62.06161866886225,15.321535788945035,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
63.76661918720469,16.289527293432936,63.820121868829304,14.125880599230433,62.04189736794135,14.51904969599835,63.2535849987554,15.086013466669772,62.76453849862986,13.98237067056831,62.55388346415182,11.155722918377174,64.12292231820265,13.04466439644611,61.300565847275905,13.517860472050677,64.14111916289527,11.900190861407756,61.185543754096244,11.513771560291179,64.5885940198893,10.41078657006048,61.563749862836005,9.525250004039446,63.94515221643511,8.38974933794941,67.30100150655775,7.510324738092749,62.697227531980424,14.887031424963135,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
64.49093491393327,16.960363096547887,64.36095445982181,14.498409393183868,62.56002474615777,15.181543768211139,63.84080967416663,15.643304995589233,63.26188898941727,14.480957627548298,62.678268246131836,11.607531175233918,64.60051123899602,13.315052487079157,61.65951616365333,14.295317023708304,64.4033481961491,12.064655512472548,61.32794509193191,12.205183790560861,64.61924816170591,10.39988460635363,61.267654239965935,10.134249708728444,63.66451094633575,8.321857974478169,67.11250548741903,7.445406992881903,63.417951984429266,14.197766767809323,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
65.04768375703989,17.644708081193915,64.8160815258096,15.26543355440461,63.066186335909585,16.09708161857759,64.31531452420575,16.360940791302962,63.76959645864711,15.220565150991241,62.79686089313675,12.117389142887234,64.88451072128622,14.016581580061379,62.08545432556664,15.151048265899865,64.52501874548743,12.449556174658824,61.523134436420165,13.171096608435338,64.6328249592947,10.607072845431896,61.13254336234907,10.812880426429436,63.35043152099428,8.445485622159733,66.66222225477412,7.376527139999734,64.18779562431116,13.358122032941004,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
65.61892756921607,18.80009749937038,65.44130520738085,16.261972396508046,63.612115403256574,17.107812070997877,64.98253071089472,17.50090129178551,64.40314847267243,16.262172060102873,63.060262941454624,13.091469156160082,65.37805753395935,14.984077835726024,62.67841732736387,16.226621840931422,64.84830939147692,13.299635360304649,61.91019494388378,14.39854698699077,64.64903412902672,11.350707190904572,61.22926602975335,12.093744091972077,62.98659513535581,9.26068962771084,65.47149692226341,7.523638615784722,64.97075913118604,12.443287379984717,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
66.24951094093554,20.362997960301882,66.13164835453358,17.91074310415887,64.47731767071494,18.74647586313732,65.70378446012278,19.079982705171794,65.29934609246726,17.903707668071366,63.61787139566488,14.70413420834259,66.07077132218413,16.60266743867706,63.45342562219345,17.90664268267526,65.3932183397749,14.691780970012433,62.70729825315964,15.996810703140765,64.81097600241169,12.422529775011268,61.7724459794821,13.946797702343966,62.970629436492985,10.668323248746749,64.35469943018386,8.684230034726301,65.73084610315631,11.528453211360532,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
67.08150115784706,21.96211282905738,66.80328816393698,19.45793611985838,65.24183964327744,20.391730001077516,66.50993802122944,20.670433574948536,65.96233885971377,19.52318455914098,64.30271763071391,16.43015337464923,66.81587670376581,18.250674173531873,64.28975577102668,19.606782071793052,66.1416598601659,16.365937327139246,63.57746040803635,17.817184987526957,65.361747340689,13.987607023207115,62.4126200222756,16.239436752503224,63.388134027611315,12.201019895182064,64.20539091965068,10.90842086377769,66.43205431127926,10.6888090815936,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
67.83812129216967,23.06212201902499,67.56845624281691,20.492780574545463,65.89135283626909,21.37046168082629,67.09935107810904,21.711058611062548,66.60724138321005,20.460247404382017,65.14526725148089,17.573506486148105,67.59893297614039,19.309205655048356,64.93854128849664,20.597049270353022,66.89916650008644,17.37273402162223,64.24311591181134,18.951218723101903,66.04613046694114,15.184679309907002,63.26252510276257,17.495384885637613,64.15145672521432,13.656249352894466,64.62701927012324,11.422851743451965,67.03839122831415,9.999544665978348,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
68.58451732285734,23.467183724155333,68.32550964902802,20.776101925586072,66.53343937264336,21.60986690113229,67.80664427087214,22.022917615472746,67.23115771740669,20.71303361378274,65.7564332274461,18.127969669004937,68.30363596019085,19.711021383634687,65.56837024350197,20.99900377889644,67.52059913481013,17.981522556854916,64.6887340261621,19.461486701638563,66.94886786262195,16.073547280391804,63.67383645147943,18.073666059299317,64.52955382232949,14.80770992562457,65.29505548130261,11.453090197405595,67.51385656766668,9.545582560647178,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
69.1773884124224,23.49868107708738,68.75076594185913,20.80118748195931,67.10851022915695,21.72098010795595,68.38769309246582,22.1303485046764,67.73315747918095,20.858312242093053,65.97361682091972,18.541737703413155,68.63021515511056,19.92641394286217,66.12321560382544,21.317647061335034,67.69301007509227,18.28778968791689,65.01905927717583,20.09660391470251,67.26451480495506,16.434841772328497,63.97969921922586,18.814118743381567,64.77193344610382,15.524373498058068,65.67686010871081,11.59648160087136,67.80386220126462,9.37858554341907,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
69.61273591879159,23.379916258355454,69.0119320322999,20.776035019404755,67.50185317203157,21.72745092599732,68.75711237913761,22.115816578709946,67.99229713461827,20.867585873592887,66.27553150912352,18.62066864043565,68.95329231333247,19.925844153397456,66.60636465217105,21.383600131490677,67.90649713049017,18.289223219274696,65.63492904615713,20.3369614597906,67.31680693719416,16.492644254425663,64.36921597288172,19.2613038455234,64.91025797862751,15.813393788237732,65.73885436185645,11.726770230318813,67.85416308960926,9.29217109267836,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
70.07285250405356,23.218298806785935,69.46221405957085,20.63313697075748,67.93404222212048,21.62720125182157,69.14851482014414,21.930017247635508,68.39545266507103,20.73857703504571,66.60095092165598,18.591509413519653,69.32965315183094,19.69344812155966,66.94649128221512,21.362961198885507,68.18512532193225,18.065289741751922,66.05222879678333,20.36222659054879,67.40477714622838,16.48769198931546,64.67496072043845,19.417695635852994,65.07819278374443,15.913378435286663,65.72708950164147,11.79762431308845,67.81863670320358,9.155308092729436,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
70.24829491177707,23.090102167194868,69.76330093944603,20.421463636366163,68.21178926325742,21.465658624345267,69.39852420829492,21.702598841536258,68.68097798444774,20.537515081983933,66.75454895158934,18.568583310257143,69.43881117274522,19.412067088877368,67.24388562379444,21.3192111636081,68.28617524261762,17.904639982884788,66.20305889618815,20.328791417974642,67.42671271215767,16.457191562714655,64.85959489043239,19.520053363086998,65.12328661801934,16.014945180148242,65.62837796868479,11.838577108243209,67.59649158714383,9.053256499248434,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
70.03139908118649,23.00328824463429,69.68951767222936,20.36624856880592,68.11119328349362,21.246861243476168,69.29346556208348,21.644077144535682,68.6211334244924,20.376332061650828,66.76088402495958,18.4896731325058,69.41014344405187,19.365028903410796,67.1873317851902,21.258199867107667,68.32825847660612,17.85787034632962,66.16480595125167,20.158313757305855,67.42976189494804,16.445828246689054,64.86280928559829,19.490321657033736,65.12917137535803,16.031483566938498,65.40535262830663,11.907528209936176,67.04323531790743,8.975108622809918,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
68.86586224084553,23.11043343400393,69.0628430107562,20.431855755742625,67.39513204029309,21.022488681633877,68.53021091463398,21.64945427597417,68.08284702017109,20.351456729899162,66.65286638671081,18.335883818442696,69.17803327269108,19.502936345274083,66.57713121904344,21.026332528925767,68.38613051201952,17.91502223441017,65.82515604418448,19.96956222935926,67.51301520880779,16.46469544118018,64.6918631761817,19.233777757814057,65.16569103958288,15.941132066677639,65.3353523025797,11.913470541606719,66.56680282215966,8.923683841977594,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
67.58398467087198,23.38895538933315,68.33831490112544,20.822037847884726,66.63982409562182,21.041112995434407,67.5849029275679,21.806764842742897,67.49426595774469,20.498207531805264,66.47160683590616,18.35036188131011,68.72089144157465,20.019498203323735,65.83556555197458,20.797936629587443,68.39265591777561,18.296661370040592,65.30898696474225,19.920105188987197,67.84019553338273,16.619798325335935,64.43252240441676,18.976528727032967,65.3333380105632,15.676450010255548,65.33378423424357,11.871656213587647,66.35209822729313,8.90105008418193,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
66.4937135744701,24.011941315032086,67.71438636248057,21.594279536800762,65.90612661962017,21.49006213632836,66.79856511787958,22.489774341787175,66.9404480346863,21.19726885961911,66.42315516678232,18.65748781599362,68.28495862228274,20.9225691135345,65.30933977143528,20.886519447495843,68.34464463108186,19.05777504897242,64.9981972468463,19.991420415190564,68.10616390873801,17.159704641569476,64.2506381387236,18.923633885652517,65.49778292880622,15.682581949696251,65.36832682916389,11.891683624887333,66.31927796766409,8.86973204609418,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
