nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
49.266635469386,32.49559136436008,50.94905977011751,33.879958309213855,51.757191911795545,32.31648990023769,50.60160834606376,32.873154832362886,51.705040864248204,33.297692896757276,53.57668566274458,34.93803877404341,51.30760566295239,34.97770053691317,53.1962446994456,32.62938982004748,51.837618675177545,35.679640836828945,54.487858661346976,33.65125507132313,52.17809305024873,36.45453509838884,55.45519200832116,35.03407800136625,54.334038457981904,37.76502421285603,53.53991421696524,41.651675174250244,51.99422257875051,45.56131521614791,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
48.41205441879907,33.474116951097045,50.395144007233476,34.31844358910028,50.78507331859042,32.51833248094026,49.80089757576021,33.428730525180015,50.93648151657199,33.4380845119104,53.181759607097575,34.85099004043843,51.015689068908,35.33190520631612,52.264978508804745,32.65654836536574,51.63276636626775,35.780150634868924,53.89316063529358,33.395413019201285,52.06160753385049,36.4873158964506,55.18052960243479,34.540924260464614,54.38861097437954,37.49347208443166,53.70767364170299,41.4490822662155,52.19071480989422,45.43245844669492,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
47.270995522717094,34.62336284006583,49.562863657670974,35.025990430968115,49.38225706989876,33.17945715973389,48.690119084190755,34.223917508248576,49.88339640297631,33.985595664865706,52.61717910350102,34.675463718160536,50.57240558088669,35.79506883947044,50.79186517853233,32.752337711448426,51.314913808368296,35.89927903646179,52.69410663119534,33.246725963845805,51.96762046052816,36.47554473968042,54.56985028196247,33.97274890020422,54.40916130080431,36.95233649267782,54.22148350465798,40.7487757592556,52.81521862064499,44.615474258320326,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
45.90986305000282,35.53858719423351,48.41017479411872,35.692444349131286,47.943919526147646,34.002860528020165,47.362319603768384,35.10740245945553,48.526842013157626,34.708963159859564,51.60862518397548,34.7216270203122,49.54413265496678,36.267893849760384,49.27208980374806,33.21571811657177,50.638077521697774,36.12838561584047,50.971847088537764,33.32878573530128,51.565141449352005,36.55680903082034,53.637314235716374,33.749889445661616,54.19834029434533,36.46603816784379,54.9033465732061,39.37930844302906,54.014071038291995,42.92902845418409,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
44.268815842963164,36.61092975277067,46.70606966975467,36.656226090334286,46.146896647216096,35.06078630749015,45.718816688383484,36.06436737715907,46.753244404897586,35.663703086359966,49.61225806008696,35.28665989241552,47.65332796327785,37.06374254182684,47.24528217007528,34.262958748274094,48.96584691855346,36.7057854926904,48.9473369953898,33.98242192587807,49.980317038375226,37.057644095135835,51.267992701763916,33.88540626243987,53.018859447636935,36.30747820821057,54.98445292045716,37.88870005984804,55.51513133632133,40.919574473638335,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
42.686109777312375,38.23873456866421,44.86253681593854,38.13083801589184,44.32442631411224,36.618488994720735,44.01069989488652,37.59668369905695,44.908939964525615,37.186373924731036,47.61976667742798,36.449503743841376,45.82459079200095,38.35089216300523,45.230995253695156,35.745029740233086,47.269255512391645,37.91815054265098,46.93079213478308,35.21502767252404,48.31145605551169,37.97491873035481,48.88937736911327,34.65269032228557,51.27942456807958,36.39297577962973,54.60583809398806,37.533389199448216,56.405283924148726,40.47991485119474,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
41.41202575938369,39.99049188408021,43.67220787585631,39.722509626017285,43.05739921512257,38.36000456085633,42.76335215659201,39.34583405131193,43.674325864651784,38.89113888319511,46.49439812774314,37.683020391114766,44.816298030767044,39.81285320417354,43.92724150047871,37.3264334934865,46.236841560261716,39.20143931598014,45.47226860832376,36.51952967248553,47.6627470689414,38.99431440586984,47.10481107347433,35.50028164512038,49.830765173550915,36.88188650545198,53.85453600277413,37.34345491742037,56.40265024580761,40.303347025493885,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
40.325403949947216,41.4954664221485,42.55071026554966,41.24219552455706,41.921876834329034,39.869622170544666,41.716971943015686,40.9089272221321,42.52856900422808,40.41206528941692,45.280749801297624,38.83563471558994,43.76761608097438,41.221778460835104,42.78034497420285,38.799266950837826,45.37219450102959,40.36584992295193,44.23578883493637,37.8870877286193,46.9365507776254,39.885291533153094,45.704351877660365,36.73926439877959,48.49204926179507,37.4540807761229,52.578716750113,37.222519131576185,55.761482992799095,39.60413569267538,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
39.34619128726444,42.83406332996613,41.44402431328817,42.62609983394149,40.80179779910228,41.25294639853778,40.67584703149818,42.24541221576997,41.390956627957294,41.791326424974145,43.999862989600686,40.23864728105552,42.70643816698283,42.577923996344246,41.70701689928294,40.15993456068865,44.433795804502225,41.745282745577676,43.18940584409392,39.3608401289665,46.087084746416146,40.892159064499225,44.231620111729654,38.074445881576366,47.44503478622115,38.405406803844876,51.39383836025145,37.45159873962976,55.22238553198316,39.48367059245368,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
38.24340248148428,44.300678197636884,40.401017110509635,43.976779274922414,39.690258825202456,42.64590132830735,39.506335107016696,43.5691522752012,40.363431911664705,43.06488963626432,42.82953667701824,41.76300139483292,41.640804510813034,43.93536987295989,40.735167824605774,41.49093672747004,43.22606942169028,43.307975809614845,42.39101424625394,40.88243468900969,44.953969398101826,42.347663756115665,43.113977304540235,39.43966494917965,46.36135898649984,39.90795588161406,49.91324763048479,38.80132003838198,53.71627926564024,39.90909720151915,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
36.6320856055484,45.71659471444156,38.804421517600886,45.60435169722723,38.13050349903905,44.14237775232294,37.915503926385114,45.08702298325482,38.775074745536344,44.65886317595358,41.496746888430806,43.27943950743172,40.02134169407778,45.704532235849115,39.085442984084715,43.12733896510994,41.64058482420763,44.84233619861147,40.61716015010857,42.40905439976021,43.374193878555275,43.97841659144059,41.822560494502845,41.02863048435178,44.90635938926398,41.626619705852825,48.17549543610565,40.606166778206926,51.83276186165774,40.82031777838291,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
34.48633080740923,46.77557493029442,36.58267835736095,46.997534916155374,36.193880490036896,45.40989160887267,35.87337894878748,46.40267119921576,36.571087591328215,46.094405101767435,39.20021014994887,44.95529793641209,37.815476724747676,47.221751149167744,37.09372920633736,44.626343595128255,39.56790670012688,46.24564840152787,38.4398215945322,43.966954012157885,41.177537498390194,45.54578489334875,39.77754790907926,42.92739576732514,42.86042522760335,43.29842559265993,46.23654635437204,41.94027148760324,50.52922347702153,41.256573869027065,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
32.049826866183594,47.62577276642387,34.29981535879246,48.08012492937709,34.0151386795551,46.44751701768417,33.48832789289752,47.380360343903256,34.28743721241197,47.24177268306686,36.96598506290091,46.55723577485287,35.61668418136086,48.36911565868923,35.11785199798451,45.642389876609435,37.33133849846679,47.72029579940836,36.61459864008624,45.20051639402271,38.78835354997656,47.35889476418562,38.00960508116329,44.38351513779299,41.021487521525735,45.220942904365124,43.79143871578913,44.07261166019489,48.79269904355046,42.257405478287666,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
30.113048627611455,47.78550060509412,32.104386836400685,48.64409971469707,31.889896348462877,47.11047826799647,31.492681956067877,47.8180917415689,32.207180287587285,47.907813806083105,35.29501969259853,47.46705127861565,33.412394312761656,49.17209354627113,33.17482202448889,46.284639504068096,35.061360886580026,48.828369644205154,34.81002044163605,46.13681428709161,36.522851113758705,48.68615719242306,36.220285109829405,45.40182501438423,39.15812221972579,46.73244844313785,41.55068775407218,45.88911839353938,46.680126077721596,44.16395603928977,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
27.907149961439146,47.734338236757395,29.931423749556565,48.70110257632088,30.098326965090735,47.2324325534559,29.4715691784323,47.88403883599866,30.268612582578807,47.98647562360157,33.172702958689456,47.964469404314265,31.001848099535756,49.34136330814739,31.211913915899032,46.47782469069462,32.673703860008736,49.25477185797504,32.623526933871865,46.74428745507036,34.34533725597278,49.147652426794195,33.9039478676743,46.08675365497749,36.78689437770462,47.46643056005161,39.773825598511664,46.54722446526332,44.918421766416174,45.967429527708035,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
26.510387172430136,47.72158078720636,27.908276191564507,48.54916829223955,27.83614117227926,47.242260328539906,27.486669131558518,47.867694283902075,28.152451513256366,47.83416293887761,30.865305203692344,48.20328934611722,28.77193953340554,49.40257948424562,29.507015356688036,46.526757068519835,30.318165832880855,49.359551384452864,30.680656223562035,46.89160387494379,31.946112908498062,49.50478455915004,31.904690304701,46.542932206947754,34.44056455737376,48.180060159044835,37.40343279128336,47.48062725816872,43.66047817287328,47.299849637406396,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
26.439668156252143,47.68746154670655,27.596312047310626,48.48468345633018,27.478519242332563,47.26990377378041,27.198544913068734,47.80214622969902,27.796608252331517,47.802400854895296,30.46857895925857,48.30945112989071,28.38623287567284,49.425935976890955,29.290079665389303,46.551289739060856,29.892340947307723,49.54917979281864,30.398362486926594,46.998449944831,31.29901953892641,49.82268528261395,31.577459851433684,46.67877384264835,34.055943343813375,48.59352669069947,37.05014783729978,48.45368519069644,42.8088723606817,48.31620817726446,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
27.244757403671084,47.5125242682324,28.10456228677554,48.4772624939173,28.249799680336743,47.28162296431694,27.81341388945166,47.76689161747542,28.31629816052406,47.832917429581386,30.90412680759805,48.47547465758455,28.763190327230035,49.46494531408715,29.877178713677196,46.63273789595083,30.218388649534464,49.7084006824898,30.912841718583266,47.06303284325232,31.318872941733026,49.96934512651288,31.93788145312162,46.73093345332728,34.51743298416339,48.69154995097813,37.848699789551844,48.79735885304013,42.59680748608895,48.818520342138925,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
27.896553838774647,47.311980736809005,28.541196760999778,48.47133285580583,29.08330766981511,47.286678359056005,28.39729589244266,47.68014570145296,28.86778111845238,47.870426862857414,31.283091233455718,48.59017013676911,29.201626987407234,49.51388100113351,30.31433642323982,46.71742908550204,30.5257081961353,49.85290534386475,31.359311424438044,47.11024195028171,31.579506776836418,50.094347190885706,32.35298201318007,46.74908909276279,34.847712465181026,48.710407614262394,38.28109375337325,48.82335190446226,42.488067249885184,48.838627703356494,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
28.10197003801023,47.193850470907584,28.605795811539302,48.45280968784192,29.303229723029755,47.28515796909859,28.59020795778659,47.604461707896505,28.985361634590415,47.911721150268306,31.413759882910714,48.66504308120243,29.300887949095266,49.57878149244246,30.44508984678702,46.76788794906967,30.64380671421674,49.95335025076384,31.51887090923812,47.13860072579492,31.81927201622981,50.15801185848311,32.500841749683346,46.74980104044413,34.95103314225695,48.73074636950587,38.44984838755851,48.77279792433937,42.79819556288026,48.59792930306085,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
28.237039007528633,47.05725053882206,28.5333412041927,48.43655298903306,29.391970844302485,47.275081057987194,28.6401240032328,47.526681345297234,29.010542634280576,47.9206260171202,31.497723316758734,48.7321608664952,29.30293881928726,49.59495513868971,30.572460355620066,46.77834249030821,30.67483831689397,50.019065771277276,31.618404677078317,47.15304277830534,31.91278275336672,50.18621129783013,32.5950967476945,46.74301563789169,35.000259127952674,48.77223181743826,38.551563291832494,48.7707115287742,42.95116733970315,48.53690631339684,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
28.36099424768565,46.94404941592021,28.512306694699742,48.38711521064337,29.498391181344193,47.27296105733929,28.71689676399493,47.427921335082544,29.069649251780717,47.92227554660983,31.56055096927209,48.7702056158345,29.312591639266287,49.601474133917684,30.69218183718634,46.7885956722061,30.691927916922005,50.04405576710333,31.670942501929268,47.159388867634604,31.98428057484075,50.196668678317664,32.63748804968911,46.73748371106982,35.033528741594374,48.780251910469026,38.85597192239681,48.81289824567772,43.21198948130042,48.53287862939892,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
28.44741793259378,46.90714552443155,28.541140463822646,48.365698541997624,29.572928358391177,47.27453593569029,28.831348726455236,47.30490900224542,29.12909292703204,47.92889080579569,31.669030788973874,48.813538632607816,29.379883870082796,49.606986327631276,30.861733328939838,46.80632635277928,30.748224248490725,50.08051037883053,31.714533991897312,47.15585217271316,32.10330482811607,50.20765392842043,32.64945337943285,46.73781405115707,35.0941329877912,48.77296280357797,39.008558590099796,48.825182343634815,43.32531752283621,48.53187431749779,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
28.491295609841675,46.91751701310847,28.66764348035317,48.368704756684494,29.714955722449826,47.26128017076957,28.951938169450848,47.30013996093285,29.305726027052472,47.93580625174973,31.82542551911419,48.81445365100339,29.527993784837378,49.62446487377732,30.988892720441704,46.793183884994626,30.908764492258367,50.08829427613694,31.832220548671632,47.124892974366325,32.24709317510183,50.23801601219974,32.69069696707418,46.72125707863964,35.22347214639583,48.77114524867468,39.168674553288895,48.83377189854155,43.423911829340696,48.545348035383675,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
28.49864120085471,46.99810247130308,28.78898705743223,48.401192414419036,29.77982232668758,47.206544484316154,28.977301365608007,47.4029694507291,29.46074007055578,47.956924638830536,31.966013523519546,48.7785741486205,29.65839349988572,49.64661011578946,31.01654778324132,46.72429739673213,31.05785463382005,50.0840086047319,31.92603775471132,47.06942307297873,32.346515621214365,50.26331786455805,32.76738029933282,46.707031699306235,35.358845469781095,48.764470319098486,39.22739273613245,48.84706930183788,43.459014664276815,48.60198107319163,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
28.538658613446945,47.104586030823775,28.8352727020544,48.46900289636469,29.843093410852056,47.22022127291627,29.006555070200548,47.48161687544545,29.51861315836086,47.97579965365699,32.00515352703509,48.77623619500744,29.720113874017873,49.695963032720904,31.03666824415873,46.718087657515504,31.144624486122392,50.09757737699465,31.985249644632116,47.056727072721834,32.38907813148382,50.27658087370325,32.80331706048663,46.70288435743861,35.455684673466834,48.73770123768983,39.2471685080181,48.871003014665476,43.475691470180834,48.62587440187899,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
28.776007093642313,47.10203156446339,28.894342106835566,48.55807611418027,29.972054035095056,47.3298062372934,29.15607283101201,47.50097943086883,29.60669157385893,48.030377467219466,32.05805465715896,48.80273958789234,29.825518111975025,49.725373644221136,31.089682883196016,46.76207065987315,31.206428560802514,50.16312881451933,32.02750062993638,47.04366861764402,32.41074638336512,50.2953689953872,32.84455593086858,46.702469094630544,35.494666924976514,48.740518303768155,39.28076254908204,48.88024761054924,43.5292000556912,48.62362286133581,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
29.158688701346435,46.98682926530069,29.026620297646584,48.580858778364835,30.03704529753977,47.34666494715581,29.31796818506373,47.491185682717635,29.744605913484193,48.041186302044544,32.21772054153878,48.811350170234,30.028206781884407,49.73025175065727,31.235423602631112,46.76115660162279,31.28209894210431,50.205236111435084,32.134599225803385,46.981044268242854,32.42624899968029,50.36604509079498,33.00564637867137,46.703762410243186,35.55964934766298,48.7785849232742,39.42585819639018,48.88955573322365,43.648134806180984,48.604173691284714,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
29.339149872923944,46.81920041362368,29.03966243025564,48.49616244813256,30.049742991162056,47.2640768282578,29.36073737580792,47.412106252703985,29.76115113593196,48.001741321254244,32.273715622463925,48.82215340401022,30.013441668676318,49.67406885305216,31.29911738449273,46.70591215890577,31.277617464285427,50.211958088127105,32.210835822602135,46.92487962555916,32.459062473346094,50.40276572382739,33.12831332606174,46.70692224573257,35.61334432071226,48.78734240783467,39.557688292801444,48.896149270568756,43.712193919894,48.60118571935706,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
29.225971357778565,46.44298801905162,28.955696494565665,48.15303149553065,30.044575236435232,47.0845320207482,29.334274331351477,47.16321562946726,29.702106070298242,47.88578855106094,32.272227397371424,48.83528342032744,29.75788135224984,49.44853395140256,31.324542265085398,46.66356907503575,31.16638906225181,50.18747593842962,32.21840608759688,46.90866331751931,32.4410280656606,50.417058093822774,33.143959852582675,46.70211389930287,35.61172167528882,48.784396730723394,39.57447931242578,48.89294888643457,43.718230352898246,48.62005463657488,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
28.904935581695657,46.47961227843293,28.89752127013081,48.1182828798385,29.953323038222916,47.01904038077057,29.161805839214377,47.17380123052846,29.65619527873458,47.85988767358003,32.215276869256094,48.830771697934104,29.653459478829987,49.4107627985548,31.242688924852416,46.66152204542464,31.03654398243264,50.072140005085366,32.14623420074178,46.92179755939984,32.335770497149234,50.40873363475696,33.07652846714597,46.715412329849,35.54845255485074,48.78275968312164,39.48719585257882,48.89455927008284,43.665446063115056,48.69012738906105,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
27.607229929204486,47.13362961728878,28.765889550187232,48.421696386608794,29.441066151637703,47.06186525798891,28.54799911520639,47.532117748863456,29.3844580454279,47.89809285404711,31.90554245145701,48.790435169800574,29.475881409271874,49.52253413076939,30.672664496777976,46.68377442192934,30.889626683220555,49.97165553535852,31.7840350155748,46.95269563783081,32.1620807981872,50.33233706031739,32.77593245767829,46.74630105626355,35.36184547346428,48.76634142250962,39.13973790973607,48.87221435022986,43.38638983375411,48.79169089666038,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
25.888188507024132,47.837428540869986,27.955841905721318,48.872096070470086,28.265302326850172,47.258488242527335,27.398082963550806,47.8942252820907,28.37382738142252,48.01640872383938,30.87745911612419,48.70659788822035,28.740025074697474,49.69224668387491,29.348221417937616,46.687036995390194,30.185245222244212,49.951616344451644,30.76006141328483,46.96032653317954,31.29151292375154,50.18834724313987,31.90870600269231,46.74439564807253,34.568778448289336,48.70351766143466,38.31892117060937,48.78323677272616,42.66398029369093,48.769255183281956,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
24.068803440662272,47.98601485439609,26.20718512376263,48.96414039207844,26.477664848606892,47.33286541199721,25.543384831463896,48.00728523753764,26.469887357269005,48.04533405876634,29.127519406957155,48.54400393793272,27.141139819414455,49.712956056146034,27.39314488994135,46.677868816041226,28.4857405767529,49.92890277312505,28.881463021149912,46.94704470313279,29.652331834505855,50.14399803256687,30.206889595616637,46.70789235524254,32.7860207878896,48.637200766720696,36.80762263956739,48.60773425568607,41.34237120394164,48.58911836417092,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
22.107114313535735,48.08399877354124,24.33490162625992,48.93368632636195,25.734675432226805,47.55752916648587,23.60968530748778,48.12809771577936,24.467108239615712,48.08817237801779,27.092971886490893,48.41882449746926,25.268378345067354,49.644762668380295,25.30139512443845,46.7073073485888,26.455834170445957,49.852294559239745,26.712327455448136,46.89546446325478,27.76159936343405,50.103387902466935,28.422091503634892,46.70101627524256,30.85433216059121,48.582353017778836,34.73470223091464,48.617172483208215,39.12533110626683,48.65157677094029,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
20.164992713773906,48.519570910773886,22.407788787021595,49.063586293597524,23.70584552317228,48.09863079294653,21.657662583497594,48.429007471221624,22.4201824059273,48.352355506186015,25.14864623954769,48.44767590121421,23.48546362372749,49.73981608511118,23.211470428790456,46.916998123542754,24.59487694701573,49.885187214219755,24.664578284400804,46.95464013351365,25.82100114022133,50.13940679028642,26.523873939724947,46.746872420113185,29.005061033074607,48.59216378164671,32.50403939999733,48.894203779688695,36.732237803994366,49.198303740162736,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
18.157713982246268,49.079680045587764,20.331557519371255,49.66629161422278,20.338342335180023,48.31168511411425,19.569250456010163,48.998197891880835,20.370264808950758,48.81528892265532,23.204099669984735,48.714426120604855,21.33032422993404,50.257269829386466,21.191386485900402,47.318358976042994,22.799219088795937,50.1527462243663,22.657905009277393,47.30331278436313,24.011967078195777,50.35090532383492,24.486034367423848,46.958180389165705,27.138870413610412,48.68687789431032,30.519499902296836,49.296523963089356,34.67417012335739,49.796406640980315,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
16.189648114785978,49.271533984539246,18.440005304913846,50.00952455136113,17.97800194678329,48.33413907025187,17.666743681632962,49.23894370047111,18.388475364578536,49.106574205526485,21.224729910745882,49.024064332559476,19.373040805690238,50.642270393609536,19.332510895541667,47.556942415316556,20.97310065387862,50.490129118597196,20.689417358144354,47.618820426778605,22.426296962007495,50.544281691611516,22.47447187543071,47.26115183399693,25.278221083252618,48.81420111309353,28.91545652952941,49.628768477910945,33.097653740837316,50.031514091544054,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.7854506916253,49.103951677888844,16.763324906720406,49.96865597003052,16.56339772239067,48.28985525237026,16.045660229421642,49.16244028940938,16.832585158089852,49.10863179673503,19.77147265237999,49.184481384070345,17.907716140376845,50.673290765408666,17.88761458214343,47.54157913163581,19.38300685254904,50.73063410601976,19.34353638299999,47.6914908334177,20.809157763985176,50.785101709236834,21.11175388026865,47.40575394639804,23.827683435477553,49.19034278177906,27.536111647006752,49.918736311406676,31.793913154284347,50.1415994409947,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.536665783165436,48.03537643320854,15.683535574381198,49.36063291852278,16.136449229922118,47.918765095873425,15.334610529372428,48.48945775393746,16.02993195154659,48.73518570552844,19.049227887228973,49.18757881255319,16.839811938254712,50.37321670833409,17.456051413367028,47.22140852765306,18.17092889885839,50.69697237471774,18.876377443022356,47.63046208288236,19.47606593410564,51.03852593561232,20.426448245003293,47.41719014888203,22.658147834200292,49.72053957525468,26.469099526353297,50.12007436725889,30.72892075702312,50.205274588546445,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.694031985673229,46.326878962871135,15.491296018347352,48.070176596316344,16.181369864121542,46.86943325278468,15.332927394800068,47.14269900723379,15.969654754682962,47.72459454866825,18.63948013957938,48.95336838219595,16.238331716868707,49.50100777767704,17.483267929836973,46.59383152609197,17.45728509669774,50.199919158776346,18.816012392871013,47.22666686437608,18.68889901487476,50.964313431047835,20.068200123912987,47.35154934077775,22.05245656530046,49.78153280041685,25.84148424291048,50.16870092197495,29.934646919516002,50.220417038826376,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
15.077643827940914,44.724750064382754,15.507910214838724,46.60690321312614,16.53632299339131,45.512404722723346,15.735257793582512,45.66043043897219,16.26109099926105,46.38908594617883,18.452166660069437,48.16743947378691,15.894987582578223,48.13972709429647,17.751093513464607,45.63624084081243,17.117841525517413,49.151668224637085,18.80738521696536,46.41355067522434,18.127327336442082,50.27941799612549,19.83580973356377,46.96730850305299,21.522544241856433,49.528048059825814,25.20765576438378,50.20184884247593,28.81803031171221,50.24912503440221,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
15.049278497714083,42.90697693691613,15.374294245561693,45.1009669286387,16.579087621497035,44.05904802587575,15.72429029475967,44.03342557274083,16.250706788659947,45.0009739300701,17.83427435653237,47.03116803127794,15.307029241378752,46.447918136807374,17.772783674078944,44.45590956199696,16.319264616625464,47.734837936438176,18.664419833599123,45.50648635965021,17.239584163630337,49.1697264191325,19.519296532867944,46.35344573288122,20.33869087018532,49.18307171975855,23.06920324867921,50.170528989318775,25.5010442428343,50.43343135755015,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.481361503300242,41.169289190910554,14.66725247080116,43.504426299215396,16.24483242786014,42.512737548523276,15.144480219891882,42.38085234542028,15.748079989633947,43.49255471345836,16.772855179481745,45.57348754248508,14.55032105769173,44.77355898329601,17.43012341285969,43.1100143082532,15.334681256344396,46.11965087159436,18.00821360178265,44.57730109884015,16.07286029202955,47.572420054955565,18.908890935739247,45.808713545339636,18.684200119266368,48.23784607586235,20.41699958576633,50.13444385147903,22.306902251498553,50.95685523493024,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.008505937511709,39.30471168568726,13.892860346076331,41.54204258297089,15.553221436649501,40.59877032783002,14.477315089528174,40.53309586456832,14.973699602101659,41.580278183958924,16.025313018684006,43.83761851101415,13.772980039382627,43.0013524529923,16.68763291241779,41.224872489874286,14.586411836087711,44.29103635703246,17.43381426117714,42.80571538879361,15.060620483454601,45.77409630209727,18.199804574718662,44.146483796996286,17.816204178862385,46.768202648752194,19.393592000591127,49.439901553644184,21.61230870827619,51.010037678719804,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
13.904726578679954,37.10396180522565,13.643333459836217,39.48519094124034,15.21175960607152,38.51756639331902,14.258003585608652,38.45881571763624,14.72026886386218,39.50732216545134,15.533608159434547,41.6999036397547,13.417700212239632,40.84518119242743,16.2947516265924,39.16250175897617,14.1985360713584,42.16105066442608,17.00524477535916,40.66998258859718,14.382042636916681,43.54301601783949,17.612177411717653,41.929730016192856,17.199006117905125,44.70724113324397,18.739745499500724,46.77913696725485,21.552188294690765,50.15132349537202,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
13.865033935208718,34.65954859889647,13.439124572424939,36.97609347861158,15.041105402014697,36.327978248935146,14.140703603893062,36.04167300314894,14.477667622202762,36.94451431372383,15.1038857479122,39.403053244993934,13.126367554250045,38.08163537950415,16.043132807941145,37.01643524295596,13.612462314172433,39.60682359070111,16.55254146561699,38.49169825008037,13.77249404110357,41.12299794760387,17.03100714465693,39.8192505420797,16.402618090637603,42.45736785058552,18.122698847898917,44.83663042789129,20.822417504062233,47.49700694729151,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
13.722673018450912,32.17766392791078,13.106950997368603,34.54172580383096,14.861280937464137,34.01989419280799,13.806523911799623,33.6420175589236,14.084734371193916,34.62054165020174,14.590325142016999,37.18312749846416,12.70214058173371,35.65114980492755,15.747845427978389,34.782043330103875,13.011096072030139,37.14892216392223,16.04101044184125,36.39511986288428,13.119094499937994,38.87208182349786,16.427416299994732,38.038781976461884,15.391701428587124,40.39338736785089,16.37749661929517,43.103102510371926,18.139453707516303,45.59059432575057,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
13.687175009413794,29.971525038274148,13.01102919210021,32.13976898441438,14.63119782833143,31.71658067187466,13.73143911530188,31.349859403841105,13.836515681191639,32.306850735222994,14.206140419032453,35.04478073686027,12.5452389557636,33.34272955617073,15.548530708564034,32.623574120792775,12.679374777282154,34.91440331529125,15.879134770441652,34.28533985415288,12.810020289597853,36.802000990329475,16.20645327575313,35.880338062606654,15.156497294205284,38.2223582482461,15.860789187831054,41.375449972260775,17.293333412697617,44.71499870957119,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
13.707970074645884,27.815886084766273,12.946266167431167,29.741100807883797,14.601588389934525,29.491684183687934,13.760918989764582,29.130588436438334,13.794033815853483,30.133669012801,14.128410182414632,32.83096369879986,12.449976666978795,30.917440107238665,15.525662209727257,30.488261343430025,12.513729949799961,32.50019736088145,15.840990121102925,32.02641390627256,12.636841760087442,34.57525380677104,16.100187328631442,33.574429979651,15.034497709559723,36.065587914531726,15.449875348582502,39.18909491478013,16.549781590459826,42.65261981721733,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
