nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
13.633421612682652,33.41879222880803,15.622613027932085,34.61949435153626,16.169935129805758,33.0040413036266,15.060555834020938,33.66156951172804,16.301890307974436,33.975240638179535,18.919822001871935,35.52424738187746,16.60674909529656,35.77793126711893,17.605491016318194,33.01854047739415,17.807144263179143,36.43034275266094,19.29086713370056,34.07282136914698,18.586359144048124,37.61942529236296,20.795807819124363,34.892610813342905,21.871290836399606,37.660290022659765,24.126367534695135,39.55350389693484,26.784427930389366,40.9989151814313,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
12.872340710253912,33.5067018193218,15.062334820111548,34.580687647293985,15.419304668660384,32.889432139332584,14.384888849613136,33.66816612779589,15.6487188772408,33.799250322610575,18.52053951773769,34.995749509435484,16.23514667940388,35.62180304042865,16.86492430175264,32.779629550315086,17.399164918874625,35.98368016884803,18.653081083266777,33.571906329723944,18.29854007243835,37.05480821311648,20.334434935058493,34.38001569394808,21.72344472737607,36.86562341713176,24.120480173483642,38.702955383864506,26.751479283974454,40.2319776207878,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
12.246246338323113,33.79795092738039,14.401080247411407,34.6032023947059,14.434712975953495,32.89907615770513,13.628344538632732,33.75955203914754,14.842554723006014,33.77722142947266,17.97475006477352,34.59788706405288,15.834167180759792,35.57814800082488,15.992593162126548,32.67560849532937,16.90197632891197,35.67915531499962,17.927779346989077,33.20494682378994,17.835748565970412,36.586249107650715,19.799238917419984,33.89307387287756,21.283384412853152,36.29292723287145,23.87100072578982,38.12750641552535,26.65895583245782,39.85848532683902,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
11.37465813464881,34.04555818067704,13.587321039276517,34.7588636259016,13.554749079303937,33.064897660226194,12.725468238054763,33.92909879187061,14.003120256560246,33.88766965401317,17.27637778684868,34.52172678206407,15.02378498248594,35.58341009236134,15.026974606822844,32.67554508651747,16.170064404588405,35.62110307795816,17.093948123804655,33.136925545724175,17.259204186373427,36.49505295864774,19.16342174521506,33.64279980121909,20.633791768007306,36.093313296242705,23.37997699389877,37.9511463874395,26.336852609450027,39.679259100823536,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
10.342929137161972,34.27851718720447,12.764899340285552,34.93390911067569,12.644629481832396,33.19263835617548,11.854162471729357,34.10180383032784,13.190122855396,34.03851739134945,16.49781774176669,34.47575245395021,14.199982398799134,35.623135556438726,14.037317130012784,32.73312671641844,15.453935503821695,35.59659390658028,16.129554075707556,33.1252264099644,16.632547757545975,36.437973689932036,18.131521348652974,33.42120170113764,19.8921946821802,35.68898085366223,22.741441001323317,37.42253477416033,25.770660690923712,39.49468786480133,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
9.848292331861328,34.48735871296231,12.417828342378737,35.06068538885504,12.154121501873664,33.24553767363763,11.384604394444004,34.21620107433121,12.746182523391816,34.09991261500628,15.82742922089737,34.29137739531609,13.70742414443247,35.63304118865112,13.399540846728161,32.747484823019235,14.88542594123436,35.527843578062246,15.344933413479811,33.07312304925582,16.08426279052678,36.14768248124301,17.06523771888216,32.98274156144563,19.23614851997202,34.98014051108229,21.927768883175084,36.14132878306879,25.217404700597378,39.13268725049218,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
9.685352625288449,34.7541287722781,12.29211077998319,35.170930582965,11.949517408744962,33.36760466604544,11.19887319213458,34.41357997148381,12.522982502082742,34.21154262369973,15.334191103213733,34.24576966251875,13.49392601514809,35.66607424017328,13.00113406099315,32.81142652090172,14.586013105730846,35.52357587107278,14.718816103017438,33.040629050194184,15.676449861667553,35.8444414078872,16.404525533303953,32.83760889448421,18.776455021245095,34.58644194078781,21.558213867059102,35.253264798960075,24.686601123402593,38.62533854402899,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
9.369647113757276,35.15095209543707,11.992590050469726,35.4971039087974,11.706432995444253,33.6694628655421,10.913404023940362,34.78168229159037,12.20484736083703,34.58584904383556,15.024310453691275,34.29957269948417,13.219081496952375,35.87041961105391,12.719829894742796,33.12786476021322,14.460078941655336,35.62644324378051,14.456474439360269,33.092605799217964,15.558777441557789,35.81979385679531,16.208963978126743,32.85427365409035,18.52392654548122,34.57931789778118,21.345130470313208,35.219629993613665,24.29465826071069,38.205446505557894,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
8.938251354393326,35.487338701603676,11.675146869981539,35.903181538500576,11.34719432175458,33.97540629929818,10.537352661408152,35.12749599835152,11.894045101448667,34.92463968755566,14.76736597349381,34.51064343457633,12.94338513849016,36.191679100804926,12.407368568095833,33.43245799445562,14.246059524901339,35.852145973751746,14.144511449603904,33.32934009749273,15.502261431708721,35.98069981196744,16.013194231695838,32.9913229111554,18.272870104038912,34.7999065090915,21.266743975845216,35.713412385634555,24.186692946521703,38.11548661842415,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
8.745906244774043,35.5110493979978,11.510087482940497,35.96136941160989,11.200432630754822,34.00028942882371,10.33261327398628,35.16747252474044,11.723729204035019,34.95817077120313,14.57938246824115,34.566300629664156,12.729773022674118,36.25010927116238,12.219825909959754,33.47965976599467,14.012827240483693,35.89231692583545,13.925088411198733,33.41654922078534,15.339540391296843,36.07193640541406,15.804012457924335,33.12495678608299,18.049942396076567,34.86394188121055,21.212216913919654,35.868978010314635,24.177858125371305,38.09192675040746,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
8.679447644346839,35.24310137147872,11.37431043150701,35.802180890818484,11.180238291116313,33.797105124655445,10.281091468781112,34.97908117458231,11.645204563971632,34.7723846533953,14.496058465300317,34.55918456524976,12.602542024051766,36.16357069562285,12.176900416371968,33.378167083723106,13.782920991632192,35.81964236854163,13.860450339900325,33.39100092862364,15.102435041158547,36.08552688745747,15.625551222171959,33.16208525273645,17.94211539957905,34.890255857630564,21.14796961741272,35.9230530511403,24.165431677941175,38.10817632601175,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
8.703386465489755,34.743287229574385,11.345159317391756,35.519087297481434,11.192062247657203,33.501068965941826,10.310238211018529,34.61039652495047,11.654813728493922,34.46561894437034,14.378590312685956,34.52578130335093,12.440669165186291,35.96388218820766,12.2150083099955,33.140581511345374,13.641412254615686,35.703352997202465,13.868710072521539,33.24043413028577,14.804971976872372,36.08706717568313,15.582562287657705,33.21159862789843,17.821484800874135,34.92738504866106,21.128255280837266,35.915078059065294,24.11559675772506,38.08594490586697,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
8.863583717519305,34.40203175249408,11.375986288163233,35.160380381458964,11.245596551151339,33.24983560150785,10.464082006457147,34.29396235138265,11.765817869827018,34.20483229525327,14.368612873143517,34.51205345231942,12.428970029426512,35.70298738993939,12.345418277504878,32.98050340639287,13.526765511929884,35.59339916322904,13.955191386580042,33.134961784543925,14.63009039131949,36.094987027135815,15.595402782031808,33.28358364998455,17.76983279519561,34.957599489649475,21.123876293482528,35.92981721764491,24.10866672048731,38.07823833883381,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
9.000432548910672,34.343058198013395,11.525045712834222,35.059714714873564,11.35594353054841,33.15601413096819,10.59407395272858,34.18229036409135,11.895679622066071,34.11024939798812,14.460578965725032,34.51210081965325,12.536888284223863,35.6224475170189,12.504284686678949,32.897142608044696,13.518795318221319,35.55451148837655,14.092704653895089,33.12844747395378,14.613561267781213,36.10972773876251,15.675652268795256,33.32993901863597,17.775448254382535,34.99518325358746,21.11611682498898,35.90519594270367,24.131239004243675,38.045394642068686,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
9.128648040741489,34.3860258692484,11.693960564684911,35.105904045051645,11.54840783877094,33.176814740829094,10.754536091712444,34.20157042224422,12.064591744534194,34.129351827482466,14.5714814354697,34.52654165165767,12.623935679819022,35.64531416234062,12.714611668620217,32.90511574123461,13.610348558047049,35.57584120487986,14.206084995566014,33.19139383718038,14.675846846090524,36.13670491798799,15.783379186328043,33.345398344980765,17.82913100557105,35.01300214024921,21.134641205800353,35.87536351668402,24.14593561470927,38.0158543760247,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
9.320302261242585,34.53699166994585,11.892555174321428,35.31487490693517,11.76460789302635,33.320353228570454,10.932283935156693,34.340300800980096,12.223343101169414,34.2743903817201,14.663042279486778,34.58929729274465,12.803489676637179,35.76591490940264,12.86193867033247,33.01149112691827,13.754069465356526,35.6807264635559,14.288011192512666,33.26967170750174,14.74682226686192,36.14575054694599,15.84157157599954,33.32219239952646,17.867171611377074,35.02365141537144,21.172987521392237,35.82275575184271,24.175743265315667,38.01212879338073,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
9.506421562837364,34.56201715435375,12.044279663573644,35.36598030970261,11.946165860506587,33.404359504602205,11.099079940264472,34.40435328969978,12.354729937507503,34.3929274753101,14.749851131974607,34.62913025753301,12.927867059292213,35.80992638462728,12.996390197140835,33.093467319129296,13.862286304658378,35.71317515494654,14.364403581329773,33.282323655143756,14.81714144330154,36.15223294401949,15.878883755876956,33.22119993585143,17.892249756656255,35.01905952558202,21.22999971435844,35.79587594386429,24.1965733655661,38.02665074777008,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
9.804867883351022,34.30473841227325,12.095894884943707,35.22464551373807,12.16740785594633,33.355990758968524,11.301086872574096,34.281691672584245,12.47076296401018,34.33315984093991,14.835854586259533,34.634388569736316,12.968501913016063,35.75115859384086,13.185133596738263,33.06367693545843,13.925362898130045,35.70836532361156,14.472760868466812,33.23908695902186,14.885336896430266,36.15199736558584,15.930299672912623,33.19579231216323,17.95401650109737,34.99191067627127,21.36125387773803,35.73896887275593,24.251374622825576,38.0714392738821,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
10.63624803814877,33.22216965296235,12.143220190457807,34.483799602288634,12.595491820017221,32.98482321410884,11.728601786730081,33.57106565413715,12.583606119651854,33.86403499630148,15.047097365534487,34.58251302163147,12.98675734607634,35.37604886056087,13.581724976472785,32.79334121417073,13.99130922185263,35.63676566957204,14.82577307099941,33.075427049243274,15.023796978872394,36.140459552043886,16.14502144690195,33.2041828584096,18.16127451665258,34.9915915325822,21.60492558511975,35.68353076723284,24.369815758684936,38.147400367581966,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
11.496412141140526,31.965798520207272,12.20623343216064,33.48431179437025,13.105078967550135,32.32107003819223,12.175322333536318,32.589057259211145,12.855090240936919,33.13534971290154,15.369048814309425,34.372641859254365,13.038688353090368,34.72665801253611,14.164403585477238,32.29551101197683,14.060042624281627,35.41281272913669,15.329741647680738,32.813904980867285,15.151820826693951,36.12090455364085,16.48343193812225,33.23839823886544,18.382904023724787,35.02855871251497,21.937599089505003,35.69219257890969,24.63278575995376,38.2408025261127,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
12.190442019599821,31.24933740694379,12.438571784771202,32.80098409098217,13.486990069276153,31.753354286941804,12.647509386769435,31.92386207296409,13.24177395021765,32.6203082909518,15.57078930339739,34.23451070037271,13.061067044508537,34.20172965010139,14.757218588647369,31.82476726707593,14.16539245617741,35.21284848903611,15.795989906016908,32.62632169060178,15.211688807450239,36.11806249510452,16.856611964246163,33.253293148923966,18.55522918438767,35.11134317418191,22.12375141053198,35.81772360281199,24.826263561024856,38.39101053514592,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
12.635847617014935,30.836297643219677,12.616374287866966,32.34980846702373,13.822098113419086,31.435374900190475,12.965888174623915,31.50545317719756,13.524504919945427,32.293487089425106,15.631002487432836,34.16223606255754,13.092564308217298,33.896025185164305,15.16770055722361,31.56372737193767,14.200769691577712,35.09376685127489,16.01696423880971,32.560577452379036,15.192217385369823,36.12444847839255,17.059739962733847,33.27852453725023,18.60078815732832,35.294881688463896,22.21557380210942,36.07031989198749,24.978269751166568,38.51879781785683,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
12.943973104262739,30.601776750304058,12.767546019459049,32.10602971813193,14.050410918611439,31.24717660515597,13.175185398300538,31.34133334606334,13.722861837817131,32.121767358340456,15.647926192852706,34.13756912053054,13.076426195083613,33.7608071897545,15.440887778329458,31.39431361407641,14.201821186048008,34.981476340843976,16.279182459013004,32.55197736981046,15.174852819240229,36.11858169355049,17.236862167934785,33.36082140459764,18.60833349415447,35.51789711166429,22.246905735062928,36.31287929546998,25.06770492303419,38.66455837591345,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
13.096653610689069,30.353849268571878,12.822357204816289,31.843054420091107,14.159447338682707,31.01182736839715,13.261083187233961,31.14078976993997,13.755337857624092,31.9390614005747,15.590867080580521,34.0832007157249,13.057133749116502,33.59427772180765,15.604767561361994,31.275777937785932,14.163840418647878,34.860604340388996,16.322497186396983,32.54040198633766,15.10210506560581,36.05922282104603,17.2654528232903,33.37265365686983,18.593812036375972,35.6317228712577,22.206380785439897,36.435816204276385,25.065165631076567,38.7376387617675,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
13.166825771788044,29.734946523707908,12.830511220093086,31.308738327979835,14.185847450546083,30.5740496638261,13.295008578914178,30.601436402199663,13.728272563298276,31.532009687846216,15.291407567573394,33.86806374144885,12.968818477922154,33.04660058162492,15.619054280558661,31.084003022903282,13.971642022986693,34.48172268275863,16.195440255947418,32.45215993492836,14.853324059134057,35.86984814304168,17.166006837272644,33.312332269645125,18.378531305575482,35.73509010310124,21.754073828130533,36.59815652544607,24.79356750880972,38.74426435272291,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
13.312452492550412,28.774577635612985,12.827720498496255,30.411257938427593,14.222562610943966,29.828208731055934,13.364518652696622,29.718217062243717,13.70436957553497,30.81634401055847,14.9280309614629,33.43837586242029,12.79487239218886,32.14655153137963,15.531284616230495,30.67458754984718,13.601538370571804,33.826510748065026,15.929591208311392,32.19209485315651,14.339073675299005,35.49798797916985,16.867119689821845,33.197943284834025,17.601534877960702,35.749705624282825,20.45645780945314,36.76331691419526,23.694408843885416,38.72714075618474,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
13.447546406058837,27.742356455555075,12.811708880155763,29.381037965913887,14.24428893413681,28.992826483359973,13.427292339766886,28.75497143217204,13.633376699606767,29.887649422493823,14.533840857676255,32.80620971246665,12.656515048662877,31.06805884870138,15.389892650568305,30.10126804436989,13.182767719764641,32.900773115132004,15.720131085585653,31.700289585096463,13.827719572240797,34.86180492224003,16.5235276980663,33.03232320217952,16.629928662511173,35.54684269308219,19.315841833401333,36.955011355616634,22.170794516619893,38.71846130761981,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
13.493277656861364,26.60264248953549,12.759064103163876,28.15140297385855,14.263602246794095,27.940659158198336,13.452963849903632,27.565244096370073,13.543673714069977,28.688240531060636,14.083381330104181,31.649033055973053,12.441789641122812,29.790425122084898,15.273109874403044,29.088303151645913,12.680571930034564,31.588912357728727,15.441609420836025,30.820321953979132,13.070257421675656,33.689957991198014,16.083094405386134,32.403973711825344,15.468197657775473,34.726761347888264,17.904021083009308,36.905384511966574,20.824833343077646,38.70077691666315,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
13.658043291759139,25.553827888571035,12.79014365936821,26.962552433395988,14.323925548320991,26.955181488213746,13.535022171203297,26.445572583807092,13.540687830910612,27.587264044190416,13.674108856430491,30.675553874705933,12.29523030238721,28.625533157130608,15.259093797453223,28.15578806175067,12.270871341422565,30.493202998273038,15.235318701450817,30.110920342839282,12.343977365188557,32.60376681862996,15.715724297204956,31.91142963721242,14.476891300217819,33.928376585934735,16.25624147371211,36.46675302846064,19.204087131254138,38.67913519521119,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
14.196851940653254,24.97845956586219,13.031551683114115,26.277765530154102,14.546569013862845,26.57183338764007,13.868522198117159,25.828031100691163,13.647272094314252,27.034433718722845,13.332198604631085,30.097374991577492,12.301699890868298,27.796148583278466,15.293927887991554,27.966154700143214,11.941107448865406,29.579530599749063,14.91373070967171,29.826367014785834,11.662562078105337,31.719943012612163,15.157062834908318,31.591007383246765,13.407436362753648,33.34084648874367,14.387652858071316,36.091848177883016,17.72826109520586,38.59772397948763,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
14.830838882908994,25.095410610572948,13.419970929851395,26.243562145130063,14.728755305152797,26.730188706822414,14.346736601387416,25.900604375585207,13.863595058478872,27.03181044158389,12.920815463825296,29.832970246217002,12.456870901274115,27.310723329279096,15.237038005859755,28.143478912381585,11.689699469357684,28.858114552129873,14.5924507320038,29.815089064710442,11.03420310989653,30.92356685380506,14.487462929159785,31.46610937974312,12.478713861821598,33.03616813683926,12.813825616283456,36.04286172124062,16.446430888671205,38.531148727423734,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
15.52410599602911,26.09802796908699,13.868761378228688,26.663438620054553,14.850131927585553,27.704045309067062,14.794192225279103,26.735606553588834,14.05054017868137,27.481399918441785,12.568009338934854,29.86520963777556,12.629202290364217,27.278625452751086,14.95538183514745,28.99857730170534,11.589796239609674,28.725628768427832,14.35468706898381,30.03743075315814,10.652340659625626,30.541271380342916,14.16056130028267,31.494258692970725,11.897972334418354,32.98538691687177,12.273776350617883,36.14166981059673,15.33553605027362,38.55524785528153,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
16.046161724360168,26.9880733460958,14.195497004745357,27.137567238206493,14.936098327813053,28.571815794262687,15.106554940268005,27.51238001245443,14.160374772290298,28.068997465017347,12.389429347410449,30.184951296797422,12.837601832000557,27.534082356552144,14.808333421494481,29.809042072380038,11.590209866627742,28.777105302419447,14.094420469816665,30.564212358732906,10.503208318665182,30.441407981430224,13.911764069589612,31.70161905411925,11.52900477813958,32.97495301786878,11.722589516579607,36.21191968122115,14.429219058629707,38.70925015372643,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
16.392065787771095,27.735317987108843,14.622312267652706,27.520808415562865,15.11058276395559,29.174283439229566,15.391220638627015,28.136623588014235,14.392465997911133,28.55282300442985,12.376084941948344,30.35686315092697,13.114469937320518,27.7510207887019,14.763221346941807,30.3247829621569,11.696941820488648,28.830005046888527,13.942726051140264,30.981686329296508,10.494916776656538,30.31936414822001,13.543985800171399,31.875401516923233,11.231480688448851,32.899530041898494,11.326609122203443,36.22381702200887,13.786955362113268,38.77778511516851,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
16.68588304106066,29.105328387547903,15.30362655414823,28.24538031412043,15.459099172726775,29.87945216204896,15.841591385816907,29.00765148023977,14.855705520192634,29.12484060288729,12.507707464825254,30.485501434749487,13.623722731892485,28.02155378570039,14.777246032372716,30.86896295624803,12.020602644552367,28.86785240844184,13.919289356400245,31.288485066380584,10.614419593089892,30.071579961523632,13.29702438719683,32.03907570779822,10.972211460648955,32.72328673877574,11.019451601194703,36.11704552945163,13.286073513759282,38.750925814326195,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
17.255260683414825,30.818065268378817,16.172402902067574,29.433381517311897,15.985930998374812,30.85507131990139,16.535519722246946,30.32843232444184,15.523603806921285,30.110092028747854,12.885217959377824,30.65038328708818,14.541263083966445,28.786588389330642,14.929765310025761,31.540554075064957,12.69868066348341,29.062957320063575,13.998281385566134,31.76119366163006,11.047859191231613,29.84266441782484,13.170954913182026,32.31321266081877,10.791333819192817,32.54360140378804,10.437801396671292,35.65844429766608,12.194303091296804,38.58375921584843,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
17.95629464006502,32.63414054746253,17.024944167217207,30.944588917092155,16.41107799691212,32.107597332401554,17.2686332876636,31.91307926236516,16.277790381525953,31.371829365544265,13.454600596264664,30.922171695350723,15.719800099885855,30.007931846707663,15.33668196716733,32.46062662303321,13.846796468333176,29.653566428155347,14.331676736042015,32.284866327565325,11.944622931842504,29.779041337111735,13.08763297138982,32.59508316612637,10.842953631195929,32.36213809815304,10.088228925170675,35.33684642705223,11.21118457000278,38.43933072902253,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
18.837826903201087,34.08661152694449,18.061569030816194,32.46889903371523,17.21000987555205,33.585726745873785,18.177793450533414,33.43791124439544,17.28444393051166,32.73831320851824,14.372416534490002,31.467751028849964,16.99519445290215,31.387660112020633,16.002196695293772,33.57159723004051,15.189746941650732,30.480486320836807,14.733400457619057,32.994933899474205,13.174918012557793,29.901805416148505,13.166785645389547,32.84762167687905,11.332569364079259,32.07912883349428,10.091110981649615,34.89402868420202,11.038574865918578,38.3908838771702,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
19.954597005615675,35.318380188013386,19.126474053592528,33.802940823911484,18.23544941155121,34.925097206593314,19.231823484000927,34.75031784665509,18.39753641538171,34.1143596170158,15.580727673387674,32.431750206948685,18.252406226727153,32.6646876060021,16.97314693537336,34.75972546919768,16.57102947910183,31.659665316039998,15.573197735321743,33.79206550380009,14.791016418800337,30.600316553348293,13.768582012510908,33.220756899162645,12.17691663236968,32.10927069514903,10.490307176772546,34.45902229216137,11.136073664292569,38.306150029823826,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
20.9765288761915,36.64637982744344,20.166822139765834,35.11070648082689,19.266426068176127,36.18134661833671,20.2246981154246,36.03683922333369,19.465150680350543,35.41415149240695,16.72722090091701,33.73242475118043,19.417434661986366,33.97453378499544,18.043030396366376,36.015934988311514,17.856910821631175,32.958813545811715,16.660163432299534,34.931108246913055,16.39016702817917,31.717067468557605,15.001503954834323,34.251251619929114,13.229502119222886,32.70385948053636,11.383648531529548,34.452204795066606,11.236486111279795,38.410032140467244,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
22.025764048896967,38.22506650920263,21.179250646995232,36.66808403143732,20.365190638099392,37.78345506208337,21.292932518429925,37.60035674179901,20.466460112511154,37.051188673548445,17.851968348031075,35.14062894772113,20.461629369151478,35.61752316617861,19.12543281156462,37.40386781072897,18.945913386934397,34.58843207364183,17.93820212687257,36.45381624896933,17.89537088916523,33.13431972171638,16.4603429588542,35.84748073150458,14.459015085388929,33.91225666318684,12.489361263752647,34.993133840602894,11.302763003293528,39.057619846072775,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
23.641608079252954,39.69278069650642,22.630716222593385,38.32472050170511,21.972551534532776,39.4615417694478,22.836814812338694,39.20153960392481,21.9637023622772,38.81768710272637,19.308523845837733,36.810195465984215,21.805266878343758,37.279843881073845,20.661470644635223,39.222323674258725,20.213134254018005,36.5065705084182,19.27591880395625,38.364878926893034,19.351997088501136,34.724864682687794,17.78933043083957,37.663056759755,15.809111520503171,35.4643217988431,13.679539954388938,36.20814357825331,11.502540280156053,39.89455780867996,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
25.70954644027486,40.74465017818909,24.44860980006347,39.48555207864519,23.977305090616344,40.80346935352123,24.781023259404474,40.40263060401477,23.837911953965463,40.08870102857473,21.02505179652661,38.601165954151554,23.414985325484906,38.52041791893853,22.638128491984855,40.88993538171452,21.818221016826513,38.06801885716324,21.187882933332236,40.124055925312874,20.804906184838387,36.34367165029379,19.446917224662144,39.6363949929681,17.290949594836732,37.146387701585454,14.971054840374537,37.81887711498436,11.822559593086343,40.664730379578025,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.686019592204776,41.21134138355123,26.157025328858726,40.1203030937759,25.963797666163742,41.60568624626644,26.683307257286707,41.062917972084485,25.661188927845078,40.89684228092918,22.72465207120186,40.1593077239883,24.985763934243824,39.40670573853095,24.507254732584254,41.94976429893628,23.49614214359501,39.26538006576703,23.083893199117785,41.495976802359564,22.29896063304059,37.84570823492528,21.380161062923655,41.47082668239463,18.937620832109324,38.7803784125487,16.401081146591412,39.444330568043235,12.786340322127257,41.36624117508393,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
29.714505871441883,41.30027643951667,27.929963833568063,40.56886095354571,28.157589089017534,41.99573220912065,28.734553029220887,41.31594514514702,27.675492625093728,41.29752796555198,24.313341485005143,41.22792445158437,26.714018436034266,40.0569520549717,26.655602573638383,42.563434437758474,24.95428081220147,40.14487781458345,24.92993053655644,42.42917887304348,23.879020779614436,39.08594499954563,23.243185640953016,42.56364555150823,20.782216123969942,40.18821965693497,18.00679430788449,40.70678639918639,14.157561154941014,41.87326595482184,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
31.768128436724837,41.2581305758939,30.133691011556657,40.657086126759005,30.376314188855826,42.127085586499355,30.827099424761418,41.34124988028285,29.792073885727902,41.39107740781019,26.24933055277244,41.63803015637928,28.665579482915813,40.24303141297564,29.192332697863588,42.7438968511375,26.982122505284675,40.45914189061277,27.48227900281234,42.69245003402234,25.606037698503886,39.94419657044335,25.263349549149297,42.89957927520661,22.942857167636276,41.21651579864644,19.90005400807111,41.32671246596388,15.707531511305207,42.0626170876489,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
33.74898202141095,41.06134974901151,32.232537207972655,40.593360646920935,32.38769991111868,42.117191712212346,32.80884761169861,41.2540523703261,31.819512062575868,41.359365443190406,29.03609792527517,41.70032280522627,30.74497325392555,40.20247622868734,31.301244476218884,42.7478391155493,29.224462454816038,40.488767243402314,29.89828539995862,42.732356747292094,27.427134258089367,40.39214597848071,28.376722899959844,42.948412503807546,25.475584492165098,41.88148287322211,22.231919003002382,41.646240694775464,17.728190596808428,42.330884754665725,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
35.5719336504856,40.87731103550927,33.998053656029654,40.29970431847509,34.2317381429626,41.943421687803905,34.68220759645145,41.00278600634977,33.60831148213133,41.1573882965822,30.779593110139395,41.695274064258214,32.40911589316001,39.9480994543011,33.00226993370234,42.64708769126621,30.801081353116448,40.43443693238281,31.426277774721676,42.74704741201084,28.830311306873288,40.47454944074496,30.28194929008475,43.053605420277016,27.324364125603225,42.35497556779224,24.347845368189798,42.50423536714812,20.556265145064,43.23719871693819,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
36.89756514834518,40.26848620306286,35.1657866802269,39.8911257373758,35.586848922984814,41.573154334453015,36.00590263656042,40.53147900138672,34.93473265696049,40.861673583889896,31.947220176560204,41.563723921597884,33.65774671600629,39.73075377980825,34.513934398697586,42.392456011856666,31.994038715080407,40.31208377619253,32.86386118432292,42.72290841439205,30.04841972056501,40.44269680094644,31.230335296739458,43.3561271670534,28.623431518232398,42.433564701225215,25.9707842772446,43.121532869216765,22.78646335054148,44.022639144367076,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
37.61936844542784,39.25985896849064,35.88972146284089,39.360792925804915,36.53340577306241,41.03293175148404,36.79681058468904,39.84152092165679,35.82431170701671,40.41528154752324,33.01558230304253,41.41760405698937,34.43645971103997,39.428073223305866,35.687466636975195,41.97749665538098,32.99929997125352,40.07582289348903,34.0035029067435,42.58956364720308,31.251071048841773,40.25286485592959,32.17283279120584,43.36665806894083,29.621586537500782,42.33085725371378,27.013317800658704,43.207226309138754,23.59281818534829,44.22658225341542,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
