Frame,nose_dist,body_dist,freezing,location
6090,0.0028519599529026,0.0004894406275566,0,other
6091,0.0059146201301449,0.0010631227753639,0,other
6092,0.0020993947384814,0.0004723782737015,0,other
6093,0.0007713157254329,0.0003198944386251,0,other
6094,0.00065296885566,0.0002363646897147,0,other
6095,0.0010002837866781,0.0008774304067994,0,other
6096,0.0016611288750842,0.0011442056664246,0,other
6097,0.000569477473335,0.0003326828028939,0,other
6098,0.0003936607147817,0.0004116719964014,0,other
6099,0.0001051577702811,0.0003412029928398,0,other
6100,5.240806332878378e-05,0.0001520912963668,0,other
6101,0.0001214646633282,9.879353305019735e-05,0,other
6102,0.0006822044613383,0.0003446935286009,0,other
6103,0.0020466724152761,0.0012037955238762,0,other
6104,0.0049598931829673,0.0018305241050245,0,other
6105,0.0055985169171259,0.0018970189701858,0,other
6106,0.0016846958602148,0.0003994344505827,0,other
6107,0.0022675152184283,0.0002939287651127,0,other
6108,0.0024444536391302,0.0014257517390467,0,other
6109,0.0006558011381529,0.0014279212892991,0,other
6110,0.0007297934776278,0.0007620910872113,0,other
6111,0.0005031816374319,0.0001964869534439,0,other
6112,0.0033316715529043,0.0004547393912824,0,other
6113,0.0082558440920151,0.0014050434911964,0,other
6114,0.0062454236443496,0.0008134822299961,0,other
6115,0.004006190836334,0.0002435317110391,0,other
6116,0.0031083222666166,0.000192989276992,0,other
6117,0.002759191638634,0.0002069055568402,0,other
6118,0.0032034408101444,0.0008615407358194,0,other
6119,0.0036999260362178,0.0007998756458325,0,other
6120,0.0023819924764943,0.0010215267376718,0,other
6121,0.0078048345718993,0.0036422965041521,0,other
6122,0.003615270468285,0.0022271352392209,0,other
6123,0.0031566960269968,0.0016425569141288,0,other
6124,0.0009413857389036,0.0005914317823934,0,other
6125,0.0017887343272427,0.0012839963802241,0,other
6126,0.0017936781934897,0.0014702707900477,0,other
6127,0.0008640018861964,0.0005366252839998,0,other
6128,0.0001997923494775,0.0003296076554219,0,other
6129,0.0007030821324151,0.0003970221873767,0,other
6130,0.0009311000212963,0.000135315567692,0,other
6131,0.0002658878127356,3.899969716487044e-05,0,other
6132,0.000404782430146,5.563124331509073e-06,0,other
6133,0.0013344842522415,7.188390349373838e-05,0,other
6134,0.0015721766481586,0.0003796677323086,0,other
6135,0.0017363227979326,0.0012252771983018,0,other
6136,0.000438369888115,0.0008762564129607,0,other
6137,0.0002625119404578,0.0008508708508505,0,other
6138,0.001188463147586,0.0008703440286025,0,other
6139,0.0031603698377898,0.0016803150922432,0,other
6140,0.001143702095815,0.0006176919113601,0,other
6141,0.0030735313040725,0.0019286013880517,0,other
6142,0.0067139397324369,0.0049177503010083,0,other
6143,0.0040552582849513,0.003774188449121,0,other
6144,0.0067789471126937,0.0061186959718745,0,other
6145,0.0029133141295401,0.003479389142673,0,other
6146,0.0007106555694237,0.0010112416900602,0,other
6147,0.0021678457512324,0.0024484515452333,0,other
6148,0.005457044369089,0.0043770992644928,0,other
6149,0.009761742713513,0.0062569695725921,0,other
6150,0.0023786295983546,0.0020507044267937,0,other
6151,0.0010329014687115,0.0026984028120734,0,other
6152,0.00356277978144,0.0021496058232279,0,other
6153,0.0031265224941674,0.0018903055116251,0,other
6154,0.003383640033267,0.0023963723069553,0,other
6155,0.002844581761559,0.0021978931623772,0,other
6156,0.0052720014252736,0.0021799696318336,0,other
6157,0.0032371177540473,0.0010492523876865,0,other
6158,0.0038992122141961,0.0008718991028916,0,other
6159,0.0016850161466229,0.0004969688280213,0,other
6160,0.0037572135333634,0.0020357347433285,0,other
6161,0.003456988109064,0.0023637833356295,0,other
6162,0.0033782895586748,0.0019196178429695,0,other
6163,0.0061287872709662,0.0025456176403217,0,other
6164,0.0017397874361342,0.0006865474357854,0,other
6165,0.001271196572373,0.0005435324596603,0,other
6166,0.0004446016064269,0.000591666243096,0,other
6167,0.0005457272868955,0.0007641506134881,0,other
6168,0.0023495030518554,0.0004419995605946,0,other
6169,0.0012804410458855,0.000234767307464,0,other
6170,0.0013040566278549,0.0001949540953333,0,other
6171,0.0053121320655574,0.0009617408569561,0,other
6172,0.0050885828611731,0.0020586265463198,0,other
6173,0.0028493691682987,0.0020676514480943,0,other
6174,0.0007950488659339,0.0009095030244789,0,other
6175,0.0002400987468224,0.000271698043875,0,other
6176,0.0001789657036034,6.894570142303237e-05,0,other
6177,0.0018020565855232,0.0001650177043419,0,other
6178,0.0061867473917454,0.0004176431509871,0,other
6179,0.0057001406205504,0.0001739209629598,0,other
6180,0.0056901149241925,0.0004920698340594,0,other
6181,0.0019468014510697,0.0002257754593965,0,other
6182,0.0031755306825649,0.0005566569914179,0,other
6183,0.0039772564734057,0.0010011121322481,0,other
6184,0.0020649036434986,0.0005958060928229,0,other
6185,0.0004508288371649,0.0003284063525224,0,other
6186,0.0001876375475214,9.210391801468144e-05,0,other
6187,0.0006893101960727,0.0001077611808381,0,other
6188,0.0002657641812069,2.6606379859135387e-05,0,other
6189,0.0007984975844957,4.71541075471876e-05,0,other
6190,0.0007367102319067,0.0002008411949282,0,other
6191,0.0001676380428554,0.0001352686542458,0,other
6192,7.377026030307644e-05,0.0002044834900842,0,other
6193,0.0002189417102641,0.0001190818096402,0,other
6194,0.0008094684059123,3.636474807806927e-05,0,other
6195,0.0002667438193235,4.746217165284423e-05,0,other
6196,0.0014512676620777,0.0002950593273265,0,other
6197,0.0062737673769009,0.0006174446274529,0,other
6198,0.0056263230927047,0.0004651748893134,0,other
6199,0.0056934307584549,0.0002137277074276,0,other
6200,0.0016067544116503,0.0001642989662438,0,other
6201,0.0014973416508137,0.0004585097347536,0,other
6202,0.0003738496963348,0.0003021886716762,0,other
6203,0.0003726380237432,0.0001541155272192,0,other
6204,0.0012019722202736,0.0003295308809256,0,other
6205,0.0007723786563476,0.0002123484231855,0,other
6206,0.0045625348910514,0.0004934088755107,0,other
6207,0.0115766199390241,0.0013120501665445,0,other
6208,0.0071328068297663,0.0003209618099873,0,other
6209,0.0062738773737798,4.036601799709772e-05,0,other
6210,0.0039851738607346,0.000287284065461,0,other
6211,0.0036687365661038,0.0005658669937029,0,other
6212,0.0038218576010057,0.0004721585608416,0,other
6213,0.0028534554698326,0.0001663569238551,0,other
6214,0.0016921776976723,0.0003342739828435,0,other
6215,0.0055501007556949,0.0014425753907115,0,other
6216,0.0053948354020779,0.0015287154544843,0,other
6217,0.0021279111848744,0.0008979994681037,0,other
6218,0.0021184043045633,0.0002146975814017,0,other
6219,0.0006459453816385,1.674425119664391e-05,0,other
6220,0.0020279610560707,0.0001126079588187,0,other
6221,0.0052793938790389,0.0004908952649797,0,other
6222,0.0036424557060148,0.0003523447022857,0,other
6223,0.0039296399833083,0.000611007588497,0,other
6224,0.0012615780159452,0.0001819586189505,0,other
6225,0.0020664233788845,5.266559134155221e-05,0,other
6226,0.0030705575423375,0.0001719319221892,0,other
6227,0.0028410997484787,0.0002460715788171,0,other
6228,0.0015389432467323,0.0002639505077425,0,other
6229,0.0003056973820896,6.955512933732715e-05,0,other
6230,0.0001559399307992,4.985315243685373e-05,0,other
6231,0.0001436342964356,5.9421110740147954e-05,0,other
6232,0.0003972916218212,3.1965868716474424e-05,0,other
6233,0.0002642236169051,3.68038235501943e-05,0,other
6234,0.0007190352836696,7.780028947391888e-05,0,other
6235,0.0019944806997513,0.0003069350456254,0,other
6236,0.0004839137223574,0.0001808575562042,0,other
6237,0.0003633822048868,4.177829343928078e-05,0,other
6238,0.0017409767409941,0.0001067168308834,0,other
6239,0.0016000791357659,0.0003956791484789,0,other
6240,0.0006757652447606,0.0004150862269243,0,other
6241,0.0004114826068649,0.000106476168534,0,other
6242,0.0002312625185888,2.8995107469521668e-05,0,other
6243,0.0007496502446032,5.49021705129784e-05,0,other
6244,0.0007093413911636,7.613238961772922e-05,0,other
6245,0.0021026640062747,0.0002629422607304,0,other
6246,0.0005743834927946,0.0001350673105449,0,other
6247,0.0011719527222795,0.0004248093965174,0,other
6248,0.0035072686885611,0.001326983365411,0,other
6249,0.0019406044741028,0.0006383679054194,0,other
6250,0.0007029083212457,0.0001558671742853,0,other
6251,0.0013429930984784,0.0002724969100111,0,other
6252,0.001652933486566,0.0001657108019229,0,other
6253,0.0029406840328917,0.0002794593177935,0,other
6254,0.0038284864816398,6.803188214216472e-05,0,other
6255,0.0011358568480676,0.0001618956382502,0,other
6256,0.0006226961808499,0.0005390650942118,0,other
6257,0.0005269171845712,0.0002038640007628,0,other
6258,0.0002227398249493,6.144872589987279e-05,0,other
6259,3.533543472116208e-05,0.0001890634750641,0,other
6260,0.0001534342988507,5.66647209720378e-05,0,other
6261,0.0006663522606463,0.0001607152062895,0,other
6262,0.0003713322988296,0.0006661083418684,0,other
6263,8.891583739746589e-05,0.0003081266139982,0,other
6264,1.1429525589785102e-05,0.0001030071324517,0,other
6265,7.446587085624401e-08,8.536566474244722e-05,0,other
6266,0.000167471732786,7.612721101965627e-05,0,other
6267,0.0007219116626993,0.0002830909369476,0,other
6268,0.0004415498326527,0.0001432387876222,0,other
6269,0.0005922407450064,3.229060520976713e-05,0,other
6270,0.0003256609176966,1.6164907212017125e-05,0,other
6271,7.807398293402998e-05,3.4282146805881665e-06,0,other
6272,2.944223866753094e-05,1.0834467143271672e-05,0,other
6273,9.37980277655329e-05,5.793964495811882e-05,0,other
6274,6.991938181346483e-05,0.0001297057676859,0,other
6275,2.9044074196685147e-05,1.2347544586859271e-05,0,other
6276,0.0005123669602369,0.0002612934844876,0,other
6277,0.0021936712530385,0.0004330918020507,0,other
6278,0.0012237201709701,0.0001397366782445,0,other
6279,0.0001910509984388,1.7157488245445052e-05,0,other
6280,2.8412294483898585e-05,2.55503309112521e-05,0,other
6281,0.0001630423056087,7.581986291683274e-05,0,other
6282,0.0009404720604472,0.000156341061489,0,other
6283,0.0024280660010401,0.0005656769170873,0,other
6284,0.0009222607278256,0.0001770501950405,0,other
6285,0.0024010228351012,0.0004240179677811,0,other
6286,0.0058334310958108,0.0007050182981458,0,other
6287,0.0054059776789056,0.0012248993286134,0,other
6288,0.0022884619756714,0.0010198932296209,0,other
6289,0.0005157239676951,0.0002682046391171,0,other
6290,0.0007862710917404,0.0003987770375386,0,other
6291,0.0011859048157703,0.0005223972931885,0,other
6292,0.0012471785914863,0.0002872490805565,0,other
6293,0.0009779521394188,0.000347419453199,0,other
6294,0.0008418884544774,0.0002875352651414,0,other
6295,0.0010321461463455,0.0006759673503179,0,other
6296,0.0008077133938942,0.0001684092478873,0,other
6297,0.0004158021193301,2.240319399895933e-05,0,other
6298,0.000460684003686,0.0001509789367297,0,other
6299,0.0027966573372355,0.0004140844160829,0,other
6300,0.0048155272907708,0.0002450432114285,0,other
6301,0.0018733771742004,0.0001156946849602,0,other
6302,0.0041584247526759,0.0001202080243801,0,other
6303,0.0055684996876244,0.0005049892994812,0,other
6304,0.0036686521096966,0.0003914157181287,0,other
6305,0.005639167732293,0.000413371496205,0,other
6306,0.0017243532317862,0.0002124693675646,0,other
6307,0.002836826920206,0.0005407244377837,0,other
6308,0.0029950255682137,0.0007729245652046,0,other
6309,0.0013287555041859,0.0005906456565865,0,other
6310,0.0009812316675795,0.0004405891084627,0,other
6311,0.0001665906816467,0.0001186038105142,0,other
6312,0.0002806713981879,0.0001281137426804,0,other
6313,0.0006645797668103,0.0004640504544224,0,other
6314,0.0010078669176269,0.0001768043505396,0,other
6315,0.0006583319522307,0.000154748987811,0,other
6316,0.001372794797537,0.0003972925266511,0,other
6317,0.0028201149312123,0.0009820518424244,0,other
6318,0.0020307553321436,0.000825754381968,0,other
6319,0.0027934384428258,0.0016817785127255,0,other
6320,0.0007594665486958,0.0004075899475318,0,other
6321,0.0015274323953996,2.5434231891878767e-05,0,other
6322,0.0051307456273091,0.000103201169802,0,other
6323,0.0029466815599081,0.0001153854269893,0,other
6324,0.0029540141480323,0.0003075620730999,0,other
6325,0.0007894396341671,0.0001160077762781,0,other
6326,0.0011045140665374,0.0003089631697493,0,other
6327,0.0023490589125838,0.0003048045810005,0,other
6328,0.0031247148025112,0.0001392401713535,0,other
6329,0.0050553356896197,0.0004513035407984,0,other
6330,0.0015001920332658,0.0001229077418174,0,other
6331,0.0014172523902068,0.0001799866594867,0,other
6332,0.0006044066387126,0.0001883493721739,0,other
6333,0.0003578161850188,0.0003730175996568,0,other
6334,4.9364797273252365e-05,0.0002491910161773,0,other
6335,0.0001396015626458,0.0001699343125904,0,other
6336,0.0003994699577031,8.508252664450625e-05,0,other
6337,0.0018865442700465,0.0007204508112089,0,other
6338,0.0049663398489399,0.0019269746714095,0,other
6339,0.0025168607878264,0.0013776765435869,0,other
6340,0.0012110452662218,0.0007861924198823,0,other
6341,0.0015252589255041,0.0003862127300195,0,other
6342,0.0067083847017491,0.0011749334216314,0,other
6343,0.0076271851229736,0.0008273258872815,0,other
6344,0.0038801709112822,0.0009435429204718,0,other
6345,0.002677422343331,0.003174527846298,0,other
6346,0.0007562651978759,0.0008471243641532,0,other
6347,0.0014235549277678,0.0002645851503961,0,other
6348,0.0044318320089031,0.0004041052320532,0,other
6349,0.0064509189884573,0.0003875176223667,0,other
6350,0.0091719049650865,0.0003063821222588,0,other
6351,0.0028652584598188,6.560814029225967e-05,0,other
6352,0.003070539174187,0.0002574234626644,0,other
6353,0.0018232406489448,0.0010537168714939,0,other
6354,0.0029650114941266,0.0005297484334975,0,other
6355,0.0039488515681111,0.0005425480440823,0,other
6356,0.0020344039191988,0.0004780486817824,0,other
6357,0.000367669144228,0.0001052400072476,0,other
6358,0.0007668674131752,0.0002068569885736,0,other
6359,0.000383868758655,0.0004722651318846,0,other
6360,0.0002819628973484,0.0001485454368454,0,other
6361,0.0008191761197031,0.0001949373166889,0,other
6362,0.0002041872047935,0.0004606655710284,0,other
6363,4.917207644404536e-05,0.0001587477047424,0,other
6364,0.0002361557213944,6.444056837710714e-05,0,other
6365,0.0002768582536752,0.0001155797164272,0,other
6366,0.0001741803423508,5.497203678094694e-05,0,other
6367,0.0001053680510075,3.955518278210945e-05,0,other
6368,0.0004317849916917,0.0001212066590925,0,other
6369,0.0015897327977714,3.097037275950277e-05,0,other
6370,0.0004620764817032,2.2213884471653024e-05,0,other
6371,0.0004541770465854,0.0001241079681207,0,other
6372,0.0009053088139775,0.0002161353591622,0,other
6373,0.0002586855583939,0.0001912048302194,0,other
6374,0.0002299839044133,3.992548722069168e-05,0,other
6375,0.0007022304731528,0.0001438201408087,0,other
6376,0.0039939464363117,0.000589201124538,0,other
6377,0.0067723932876869,0.0008300437415406,0,other
6378,0.0046822709284043,0.0003934511261382,0,other
6379,0.0064686039076702,8.187880227742095e-05,0,other
6380,0.0023902477556853,4.307312970332357e-05,0,other
6381,0.005296295490541,0.0002748986956256,0,other
6382,0.0070370748134197,0.0004221042228262,0,other
6383,0.0023445914882205,0.0002017813698626,0,other
6384,0.0005166650213696,0.0004379182289465,0,other
6385,0.0010023546759776,0.0001543918181509,0,other
6386,0.003868029657821,0.0003176694545014,0,other
6387,0.0049798316797895,0.0003152697633424,0,other
6388,0.0049760154527025,0.0001462838662092,0,other
6389,0.0021055329673209,1.1735269648625037e-05,0,other
6390,0.0005009087673666,0.0001790496534719,0,other
6391,0.001316930382236,0.0002000200512531,0,other
6392,0.0012457872640256,0.0007240185381594,0,other
6393,0.0019069891971361,0.0005476326388957,0,other
6394,0.0004591567338828,0.0001265531478537,0,other
6395,0.0002827295721621,0.0002918899994228,0,other
6396,0.0011945847708976,7.305650578754493e-05,0,other
6397,0.000655491679629,5.4495406864307855e-05,0,other
6398,0.0006259854477506,2.849386956177971e-05,0,other
6399,0.0004502723698502,4.2512909794568e-05,0,other
6400,0.0003006358561363,3.880300409756904e-05,0,other
6401,0.0003026536746182,0.0001377281722752,0,other
6402,0.00037901172142,0.0001111897732562,0,other
6403,0.0002186544356991,0.0002568960092377,0,other
6404,8.448989827652144e-05,0.0001911158702211,0,other
6405,0.0016689590308472,0.0008506490556542,0,other
6406,0.0060293560305852,0.0012628818219217,0,other
6407,0.0024966565918745,0.0004050952753367,0,other
6408,0.0012603350071486,0.0001620738297514,0,other
6409,0.0026150340625241,0.0002427160822729,0,other
6410,0.0033977527919756,0.000178706194311,0,other
6411,0.0010328896840895,0.0003286527255084,0,other
6412,0.0003745867978229,0.0003171293136609,0,other
6413,0.001453677907108,0.0010037185958967,0,other
6414,0.0012715872031259,0.0003657286859307,0,other
6415,0.0005087440956239,0.0002540153513229,0,other
6416,0.0002515563683583,6.0051222966651176e-05,0,other
6417,0.0008453554443102,0.0001007220714206,0,other
6418,0.0013865701868801,0.0005236151516071,0,other
6419,0.0014778019929033,0.0009308295871405,0,other
6420,0.0005471839471903,0.0002222875512938,0,other
6421,0.0003180431234864,5.5504224591132986e-05,0,other
6422,0.0013775820262974,0.0003898490916572,0,other
6423,0.002416404027097,0.0007565692484466,0,other
6424,0.0012129741579364,0.0001860148175181,0,other
6425,0.0025143612383226,0.0002092095048952,0,other
6426,0.0020694166427031,0.0010787705209374,0,other
6427,0.003282916328202,0.0014861052625312,0,other
6428,0.0017907914927425,0.0007548584533857,0,other
6429,0.0022845930625915,0.0001260150654607,0,other
6430,0.0014266798378584,0.0002068966363413,0,other
6431,0.0002588443070027,9.490236712752728e-05,0,other
6432,0.0005741621445689,0.00030453430702,0,other
6433,0.0011187531757428,0.0008663287174055,0,other
6434,0.0017697914866505,0.0011417039456778,0,other
6435,0.0005985093388836,0.0002528360389989,0,other
6436,0.0002986861138806,3.014488772263846e-05,0,other
6437,0.0008025540746278,0.0001840734124513,0,other
6438,0.001085640555392,0.0002879384426902,0,other
6439,0.0017004864283757,0.0002108676884302,0,other
6440,0.0003994908225815,5.6635344482994006e-05,0,other
6441,0.0013077880716841,0.0001018341758433,0,other
6442,0.0038394096583342,0.0001129219521965,0,other
6443,0.0030060810901042,0.0004678201252152,0,other
6444,0.0055499176669975,0.0004272031209996,0,other
6445,0.0017606226552883,8.318671163026298e-05,0,other
6446,0.0024701588954221,0.0001816140940659,0,other
6447,0.0037946256176413,0.0007562616412439,0,other
6448,0.0021922393817679,0.0003936340226029,0,other
6449,0.0023308226363378,0.0005674476145668,0,other
6450,0.0007329981307073,0.0002879112538233,0,other
6451,0.0005181194744643,0.0001218597489044,0,other
6452,0.0004083124327442,0.0002283828837963,0,other
6453,0.0012134524129429,0.0005144787307974,0,other
6454,0.0008569933073452,0.0009451180973681,0,other
6455,0.0007438296390363,0.0002988561649027,0,other
6456,0.0002569106939179,0.000594284295691,0,other
6457,0.0008160434864831,0.0004954572723768,0,other
6458,0.0010761361362052,0.0001519542851625,0,other
6459,0.0019647220643864,0.0001720112748614,0,other
6460,0.0009965195118882,0.0002532181667625,0,other
6461,0.0026422755862981,0.0005972045325738,0,other
6462,0.0028839128918598,0.0004299479289686,0,other
6463,0.0021635373932889,0.000236438206126,0,other
6464,0.0018804082879878,0.0006183269470808,0,other
6465,0.0003886424438998,0.0002639774881722,0,other
6466,0.0002513228446743,0.0003313361586038,0,other
6467,0.0010941319726608,0.0001767290842248,0,other
6468,0.0007433069500188,0.0002474159872345,0,other
6469,0.0007799369250283,0.0002371637202241,0,other
6470,0.000896384092886,0.0002293551934225,0,other
6471,0.0002435207223014,0.000133839828723,0,other
6472,9.283269923454472e-05,0.0004413032698705,0,other
6473,2.1695175932665932e-05,0.0001879527205245,0,other
6474,7.549341097248149e-05,0.0002228177277852,0,other
6475,0.0003076938185914,5.0950463228018266e-05,0,other
6476,9.612816067499142e-05,3.023118268171436e-05,0,other
6477,6.081592084517557e-06,8.071289471426864e-05,0,other
6478,2.340012166971139e-05,5.1128143148568935e-05,0,other
6479,7.29615803172113e-05,0.0001058210889511,0,other
6480,1.846081831222281e-05,5.093145275389718e-05,0,other
6481,4.898547135380019e-06,0.0002714955924699,0,other
6482,4.165050554235318e-05,0.000948225492017,0,other
6483,0.0003861665725659,0.0010745218974471,0,other
6484,0.0013679587229177,0.0008726819595711,0,other
6485,0.0011418302081161,0.0006068265311992,0,other
6486,0.0003132021449026,0.0008989493143558,0,other
6487,0.0014441533042788,0.0005895976953715,0,other
6488,0.0053967145641814,0.0006272697798945,0,other
6489,0.0018907419387753,0.0001425034902356,0,other
6490,0.0025331274820206,9.98616474652282e-05,0,other
6491,0.0018079585003678,0.0004676099117408,0,other
6492,0.000439754787944,0.000437836129523,0,other
6493,0.0001994165038398,0.0002744606297203,0,other
6494,8.204499487544642e-05,5.929318827489701e-05,0,other
6495,4.838255925698122e-05,7.061113094668059e-05,0,other
6496,0.0002706577036253,2.214313650306332e-05,0,other
6497,0.0005373867195751,0.0001109201030309,0,other
6498,0.0009329114471325,0.0002639272447046,0,other
6499,0.0014680308793042,6.995549036084014e-05,0,other
6500,0.0005187780423386,0.0001312349639436,0,other
6501,0.0011773362417878,0.0004745674466212,0,other
6502,0.0016205183297287,0.0002330173188301,0,other
6503,0.0010517390443762,0.0004141400047287,0,other
6504,0.0003298324157119,0.0001024446864182,0,other
6505,0.0010177153251038,4.942470309457489e-05,0,other
6506,0.001538084628034,0.0002244757267887,0,other
6507,0.0012340587928666,0.0002926680424022,0,other
6508,0.0012163483000473,0.0003950194742509,0,other
6509,0.0004320192296906,0.000190130328736,0,other
6510,0.0010089801225531,0.0002392853724043,0,other
6511,0.0018886024824816,0.0003586148395192,0,other
6512,0.0015843721284417,0.0009369321635201,0,other
6513,0.0041509353816281,0.0012009522850376,0,other
6514,0.0014287660833904,0.0004449860571861,0,other
6515,0.0002078962947114,0.0002943533260268,0,other
6516,8.558519639741595e-05,0.0001965687492931,0,other
6517,0.0005882082334915,0.0006477828390007,0,other
6518,0.0016617476844813,0.000738403626983,0,other
6519,0.0004823327967446,0.0001565280532395,0,other
6520,0.0010571482826391,0.0001528788159944,0,other
6521,0.0005364709990718,0.000662720041967,0,other
6522,0.0010913359067564,0.0004136129752496,0,other
6523,0.0010381504662657,0.000293444913277,0,other
6524,0.0006691175907006,6.170463076228503e-05,0,other
6525,0.0004969857854705,3.414189774689308e-06,0,other
6526,0.0001959211266691,4.656577222309923e-05,0,other
6527,0.0003750202535622,0.0002216062716481,0,other
6528,0.0005442845827378,0.0004864715578487,0,other
6529,0.0009127317270311,0.0005147671025767,0,other
6530,0.0023676371630766,0.0002432307045539,0,other
6531,0.003694644963314,0.0008675437790561,0,other
6532,0.0035468089292189,0.0024947549479508,0,other
6533,0.0052515537899013,0.0019478385518161,0,other
6534,0.0017649422863499,0.0008255920865336,0,other
6535,0.0035144676488542,0.0009387088487324,0,other
6536,0.0052005418380045,0.0019470610065859,0,other
6537,0.005246761453373,0.0008143583344294,0,other
6538,0.0065359794576219,0.0003398107877508,0,other
6539,0.0017954645254597,7.902383307142854e-05,0,other
6540,0.0014902196635508,0.0003923484165673,0,other
6541,0.001115267676625,0.0012015452035201,0,other
6542,0.0010428252832546,0.0010400000893653,0,other
6543,0.0008566810310629,0.0007182280524422,0,other
6544,0.0006110055502693,0.000151855540263,0,other
6545,7.116956124938197e-05,4.336202993022172e-05,0,other
6546,0.0002082046379489,0.0001794376451588,0,other
6547,0.0001181812579227,7.845710199156485e-05,0,other
6548,0.0002023418280851,2.016825353131411e-05,0,other
6549,0.0005700651934554,0.000100992056734,0,other
6550,0.0007777141518453,0.0003011822688446,0,other
6551,0.0002624647849468,0.0001457394795694,0,other
6552,0.0003300708331979,0.0001718071698299,0,other
6553,0.0003250974397122,0.000179384125841,0,other
6554,0.0002036940609779,0.0001592442484733,0,other
6555,7.428599663726122e-05,0.0003321009446424,0,other
6556,5.40392930709045e-05,0.0001070230645144,0,other
6557,0.0003944544541227,3.662311308065365e-05,0,other
6558,0.0014615874643058,9.673698365083622e-05,0,other
6559,0.0008353433056529,0.0001086576664386,0,other
6560,0.001280458056328,0.000278988997849,0,other
6561,0.0017098184531035,0.0002310975774268,0,other
6562,0.0006693883846473,0.0002550775992736,0,other
6563,0.0006306368389136,0.000364204077914,0,other
6564,0.0012418729384007,0.0005678174718102,0,other
6565,0.0007084521803747,0.0002352541008767,0,other
6566,0.0023504023199472,0.0005483508602544,0,other
6567,0.0006586382321996,0.0012503910898004,0,other
6568,0.0010892757589145,0.0012750561902923,0,other
6569,0.0035348856459675,0.0004590250092655,0,other
6570,0.0013947041634241,5.337789379020309e-05,0,other
6571,0.0025921942880534,0.0001171855843976,0,other
6572,0.0032274806168874,0.0006395281747886,0,other
6573,0.0043149495914621,0.0009165441973484,0,other
6574,0.0024118723980562,0.0007416018410298,0,other
6575,0.0004980600590906,0.000230347885988,0,other
6576,0.0005356855019769,0.0003077406745536,0,other
6577,0.0006881270262079,0.0002207833550496,0,other
6578,0.001215465436412,0.0001174463388374,0,other
6579,0.0003661826771034,0.0002169416210962,0,other
6580,0.00024155935379,6.670684733756922e-05,0,other
6581,0.0013461523538754,0.0001260091394826,0,other
6582,0.0037083748893792,0.0005387487551426,0,other
6583,0.0048442627284791,0.0006160595510172,0,other
6584,0.0015813546290632,0.0001678146369515,0,other
6585,0.0022140759076961,0.0002426350784122,0,other
6586,0.0008804582248942,0.0003737596774223,0,other
6587,0.0001111838037549,8.565415658117712e-05,0,other
6588,0.0005023354767451,1.1997279194275736e-05,0,other
6589,0.0018760070883924,8.864183600859119e-05,0,other
6590,0.0015353390691287,0.0002137458667314,0,other
6591,0.0005871389817243,5.150330645770085e-05,0,other
6592,0.001467987490402,4.72279150095719e-05,0,other
6593,0.0029895487694158,0.0001948319572498,0,other
6594,0.0010811010309064,0.0001919350246136,0,other
6595,0.0005480356361285,0.0003177325221768,0,other
6596,0.0004859263798461,7.270930205386052e-05,0,other
6597,9.601895856938624e-05,3.431662167251157e-05,0,other
6598,0.0002412452413037,0.0001868705938879,0,other
6599,0.0007355892169439,0.0002895930262849,0,other
6600,0.002843198558252,0.0002979074568235,0,other
6601,0.0018624141598604,0.0001712223099329,0,other
6602,0.0014522246563401,0.0001338453695413,0,other
6603,0.0048977396222439,0.0005887564243917,0,other
6604,0.0037355993405533,0.0010490666741693,0,other
6605,0.0059631156812089,0.0008823526402494,0,other
6606,0.0015736199564166,0.000294485675487,0,other
6607,0.0019739998974596,0.0005722012509371,0,other
6608,0.0036170099120733,0.0008491133439684,0,other
6609,0.0012268278998376,0.0008037902508909,0,other
6610,0.000405304848036,0.0006461296976335,0,other
6611,8.188697113937367e-05,0.0003247605974806,0,other
6612,0.0004408709772818,0.0008138706029495,0,other
6613,0.0020799894921016,0.0003072241860151,0,other
6614,0.0024522621643415,0.0001672797607143,0,other
6615,0.0033137749369696,0.0004905689292858,0,other
6616,0.0007479594295376,0.0002557358580414,0,other
6617,0.0001832260334357,0.00071069238485,0,other
6618,0.0012586157944187,0.0008822590910136,0,other
6619,0.0026235304210047,0.0009812062569758,0,other
6620,0.0018382614039022,0.0002954697609065,0,other
6621,0.0006379459257779,7.225457676400933e-05,0,other
6622,0.0008823786012246,8.367565720186608e-05,0,other
6623,0.0010739469975517,2.0864709944193872e-05,0,other
6624,0.0003476096270442,7.541625462236933e-05,0,other
6625,0.0001980365846991,0.00034848289463,0,other
6626,4.706778638283342e-05,0.0003023221151419,0,other
6627,9.37603436596129e-05,0.0001879272915082,0,other
6628,0.0001407925439018,5.042379048255988e-05,0,other
6629,0.000176560442808,8.549521541610323e-05,0,other
6630,5.043129556438382e-05,9.354640806078712e-05,0,other
6631,4.007491730550293e-05,5.11359931444724e-05,0,other
6632,0.0001466331690767,1.9912224285134862e-05,0,other
6633,7.243511694549492e-05,7.889613504047142e-05,0,other
6634,1.0483035787093084e-05,4.793594416373532e-05,0,other
6635,3.71815939393727e-05,2.5710898459558663e-05,0,other
6636,0.0001591268493094,7.15667326487125e-05,1,other
6637,8.645889566173341e-05,0.0001193125044265,1,other
6638,0.0001848965419813,2.7280944259854725e-05,1,other
