Frame,nose_dist,body_dist,freezing,location
5928,0.0030399168191924,0.0005282055774063,0,left
5929,0.0066927246704977,0.0013919025762772,0,left
5930,0.0041863365307371,0.000462987468315,0,left
5931,0.0031261356707764,0.0001475140347216,0,left
5932,0.0026255040309039,0.0001925383552825,0,left
5933,0.0018923469991437,0.0005739405375427,0,left
5934,0.0018496217102079,0.0007350616613427,0,left
5935,0.0025633585458844,0.0008765707269464,0,left
5936,0.0041595873314057,0.0027203469672645,0,left
5937,0.0044197852307334,0.0047824913680913,0,left
5938,0.0068138762028791,0.006157300696995,0,left
5939,0.0118850361015548,0.0112288921173318,0,left
5940,0.0072886348780682,0.0074767626143802,0,left
5941,0.0059807702491339,0.0059763379933848,0,left
5942,0.0054087836087,0.005700628099404,0,left
5943,0.0074079344959166,0.0077345317650494,0,left
5944,0.0045335391453113,0.0057675187588507,0,left
5945,0.0041041380425789,0.0039976313056734,0,left
5946,0.0045095972137123,0.0037690332643461,0,left
5947,0.0070865955142232,0.005647415102919,0,left
5948,0.0009915635150306,0.0011743209708092,0,left
5949,0.0034977581359083,0.0008687680357122,0,left
5950,0.0042702743947291,0.0012542831797435,0,left
5951,0.0056652582314181,0.0018045071532728,0,left
5952,0.0019377655629381,0.0010167636997349,0,left
5953,0.0004368808171413,0.0009300740927649,0,left
5954,0.0025648838674401,0.000135029936109,0,left
5955,0.0025598944689971,0.0005203740335778,0,left
5956,0.0023826235014144,0.0013184663708405,0,left
5957,0.0021959681744481,0.0009502632244144,0,left
5958,0.002170798812152,0.001031892991532,0,left
5959,0.0050262259672862,0.0012697656928952,0,left
5960,0.0019084176394025,0.001605143615685,0,left
5961,0.0009542384338617,0.0014700508805444,0,left
5962,0.0027702199346048,0.0011026862032221,0,left
5963,0.0029924107649711,0.0004268699681561,0,left
5964,0.0033652240270214,0.0003094275854556,0,left
5965,0.0008715909659327,0.0003766328495125,0,left
5966,0.0003920223513772,0.0006907499791209,0,left
5967,0.0003242947804414,0.0005455427063554,0,left
5968,0.0032830271868849,0.0005007441147973,0,left
5969,0.0080811110187617,0.0006557177520441,0,left
5970,0.0033224203018369,0.0001181486024528,0,left
5971,0.0012704750441616,0.0003676148318524,0,left
5972,0.0031098049814317,0.0002504827336848,0,left
5973,0.0059970673922289,0.0007058714053483,0,left
5974,0.002523793095857,0.0004134947564845,0,left
5975,0.0021475268396488,0.0002851447628261,0,left
5976,0.0020842463707928,0.0002223596425512,0,left
5977,0.0023885696041509,0.0004349186200862,0,left
5978,0.0028554538201397,0.001201516181763,0,left
5979,0.0036893526163527,0.002072941717103,0,left
5980,0.002716585633011,0.0013341398306808,0,left
5981,0.002440583310186,0.0003351004321212,0,left
5982,0.0016721135614717,0.0002959659305351,0,left
5983,0.002764490037469,0.0003684718747911,0,left
5984,0.003270402912208,0.000320226297135,0,left
5985,0.0019984272559813,0.000659984700442,0,left
5986,0.0039170904534412,0.0006068385523998,0,left
5987,0.0034899093892602,0.0007972173616993,0,left
5988,0.0021152494925128,0.0010783259435113,0,left
5989,0.0016715105976897,0.0005328419329787,0,left
5990,0.001621239460728,0.0010942952267409,0,left
5991,0.0030860901470238,0.0022467881571816,0,left
5992,0.0026559946991022,0.0020581350715906,0,left
5993,0.0025368718990956,0.000779176662708,0,left
5994,0.0012002559699457,0.0001536113503171,0,left
5995,0.001671994092674,0.0010417012679597,0,left
5996,0.001169316317834,0.001399962236453,0,left
5997,0.0012647123257103,0.0016508432189495,0,left
5998,0.004440317070385,0.0009801243386405,0,left
5999,0.0048107242564259,0.001237392391477,0,left
6000,0.0027662130270515,0.0003490437875604,0,left
6001,0.0012737352492265,0.0002619694910188,0,left
6002,0.0018040520250573,0.0009310598233829,0,left
6003,0.0018947520559444,0.0010885520309296,0,left
6004,0.0026988354634253,0.000612914422009,0,left
6005,0.0020152665873363,0.000166457602586,0,left
6006,0.0017827508176473,0.0002167695556034,0,left
6007,0.000793417403557,0.0002632743065752,0,left
6008,0.0002044205185829,0.0001214039654739,0,left
6009,0.0012427260551297,0.0003287176465964,0,left
6010,0.0015643946110666,0.000274953946337,0,left
6011,0.0017522383382545,0.0001531434158555,0,left
6012,0.0012071911062025,0.0001987720110578,0,left
6013,0.0003467095534689,0.0001083905556582,0,left
6014,0.0002164865534214,0.0001550439602675,0,left
6015,0.0009841027308265,0.0001522042298423,0,left
6016,0.0003064328256181,2.758489289315367e-05,0,left
6017,0.0001391871928134,7.057705503226226e-05,0,left
6018,0.0003656286348215,0.0002588449279023,0,left
6019,0.00064019920142,0.0002894894317236,0,left
6020,0.0005098221775755,0.000148571805015,0,left
6021,0.0007937001563757,2.873623495983103e-05,0,left
6022,0.0013399931398106,3.864919183548681e-05,0,left
6023,0.0011071760819944,0.0001063188303218,0,left
6024,0.0010839211248481,0.000470600783261,0,left
6025,0.0010143509786201,0.0001664636227082,0,left
6026,0.0015781486771306,6.797942352915453e-05,0,left
6027,0.0009066415633494,0.0001369333569172,0,left
6028,0.0003818403434359,0.0001340278890053,0,left
6029,0.0010350994862923,0.0002521628472515,0,left
6030,0.0002490825220224,0.000109013542914,0,left
6031,0.0001429852593039,1.2073467256293629e-05,0,left
6032,0.000277487436462,9.7697484598384e-05,0,left
6033,0.0001727762412453,9.335227781066551e-05,0,left
6034,0.0002654868064648,4.212361865788626e-05,0,left
6035,9.941834308390124e-05,6.921338945562955e-05,0,left
6036,0.0003430729798654,2.5181910862041806e-06,0,left
6037,1.354649797974879e-05,6.648512007896371e-05,0,left
6038,0.0003599369652216,5.2528904382123954e-05,0,left
6039,0.0001138892342017,4.015305377844288e-06,0,left
6040,0.0002230017821577,5.392880218900749e-05,0,left
6041,9.910429527866676e-05,2.603636531615297e-05,0,left
6042,0.0003113079528286,8.660323560396349e-05,0,left
6043,0.0007259538658345,0.0002461376134842,0,left
6044,0.0002524657516591,0.0002511173053129,0,left
6045,0.0005665192141104,0.0001331782963569,0,left
6046,0.0005742848188986,7.435949057900268e-05,0,left
6047,0.0005046314091246,1.2592683580380984e-05,0,left
6048,0.0005524649257921,7.951733098044077e-05,0,left
6049,0.0001955174699756,0.0001471888995597,0,left
6050,0.0001228903118513,9.230852006281234e-05,0,left
6051,0.0001945625470571,3.41361876000998e-05,0,left
6052,0.0009459244878546,0.0001467944716088,0,left
6053,0.0004756908719406,8.511223381662942e-05,0,left
6054,0.0006424047496508,0.0002414545489173,0,left
6055,0.0021114363761504,0.0003584839199332,0,left
6056,0.0002675318126802,0.0003074374946498,0,left
6057,0.0012551049044367,6.525772850828121e-05,0,left
6058,0.0008543849305792,7.97355720369447e-05,0,left
6059,0.0007414459103882,0.0001494874032296,0,left
6060,0.0003884870361811,0.0001674124930582,0,left
6061,0.0003635457044894,0.0001800236045803,0,left
6062,0.0007573368103655,8.212403297385214e-05,0,left
6063,0.0002365414745296,5.507946992795726e-05,0,left
6064,8.731682292797413e-05,0.0001549567412578,0,left
6065,0.0004488626817783,0.0001675339762542,0,left
6066,7.096587185298166e-05,5.796729145480199e-05,0,left
6067,0.0003379152213,0.000172467430959,0,left
6068,0.0001641812054997,8.82930741595981e-05,0,left
6069,6.08123864024613e-05,7.066930788825142e-05,0,left
6070,5.194811055679828e-05,0.0001656683308875,0,left
6071,0.0002011039507266,4.434777062993422e-05,0,left
6072,0.0005668488022136,9.937686474663252e-06,0,left
6073,0.0010391941464503,7.944260270822727e-05,0,left
6074,0.0016501831428184,0.0003241150659904,0,left
6075,0.0029215447340039,0.0008382697246041,0,left
6076,0.0011769708747675,0.0002101967288505,0,left
6077,0.0016443224832144,0.0001101227396538,0,left
6078,0.0014880395953714,0.0001074982768724,0,left
6079,0.0016234809891234,0.0002735755606056,0,left
6080,0.0013276262948875,0.0002646184219231,0,left
6081,0.0005839934458384,0.0002438229069983,0,left
6082,0.0012702459535425,8.0152356575715e-05,0,left
6083,0.0031501397951632,0.0001688114224375,0,left
6084,0.0019347142415913,0.0003186784493752,0,left
6085,0.0006343015131393,0.0001874569504917,0,left
6086,0.0007501201629353,9.904095683646697e-05,0,left
6087,0.0008498074880761,0.0004300408843285,0,left
6088,0.0012317925596738,0.0004975510030787,0,left
6089,0.0004199793450341,0.0001271542711399,0,left
6090,2.7911915113125225e-05,1.3613984675169446e-05,0,left
6091,0.000164506037609,5.008056992052306e-05,0,left
6092,0.0005139986542239,9.662286218830228e-05,0,left
6093,0.0003393796219888,0.0001001254831124,0,left
6094,0.0002893217279101,0.0001270948783187,0,left
6095,0.0003660964382971,0.0001414750834399,0,left
6096,0.0001407712377685,2.0028155266203894e-05,0,left
6097,6.60030417212743e-05,4.202528505668531e-05,0,left
6098,0.0002613547726296,1.8270157362370404e-05,0,left
6099,0.0004861764695587,3.1209646862074306e-06,0,left
6100,0.000258574579796,2.256741948007304e-05,0,left
6101,0.000905941268999,0.0001440299329012,0,left
6102,0.0023683663073143,0.0006185443113648,0,left
6103,0.0028771354415042,0.0006599426054344,0,left
6104,0.0028535207561462,0.0013636656377098,0,left
6105,0.0017005171841639,0.0014161715275814,0,left
6106,0.0021675771972513,0.0013568636044005,0,left
6107,0.001711937015281,0.0010618813306184,0,left
6108,0.0010415297213212,0.0015324700643529,0,left
6109,0.0038079123379556,0.0036865127783714,0,left
6110,0.004922864317846,0.0034425007497762,0,left
6111,0.0037525538888479,0.0035699569491543,0,left
6112,0.0035206858550598,0.002774446605896,0,left
6113,0.003139175831188,0.0024558112230763,0,left
6114,0.0028086473131373,0.0046955215472909,0,left
6115,0.0038262386101536,0.0013159908395401,0,left
6116,0.0052157005091007,0.0009430427381604,0,left
6117,0.0035131997270885,0.0016612319405086,0,left
6118,0.002407679000846,0.0011020072455423,0,left
6119,0.0032652734510634,0.001318262263197,0,left
6120,0.0037212812882484,0.0014539649592256,0,left
6121,0.0028163006488874,0.000969470657766,0,left
6122,0.001107001424899,0.0006294734624035,0,left
6123,0.0008972206771282,0.0005547338628008,0,left
6124,0.0015224233088878,0.0012664374504393,0,left
6125,0.0011488520126908,0.0005818175196312,0,left
6126,0.0014570861295916,0.0002856120702709,0,left
6127,0.0012396320538115,0.000371292147416,0,left
6128,0.0003879890694872,0.0003508044686146,0,left
6129,0.000374587235311,0.0001209910375974,0,left
6130,0.0010375711951908,0.0001448130349279,0,left
6131,0.0010121770717965,0.0006641580109829,0,left
6132,0.0003666002177329,0.000412836869982,0,left
6133,0.0002947221285507,0.0001307163824185,0,left
6134,0.0003380182800144,0.0001136930798948,0,left
6135,0.0001314913622127,2.4394998531700932e-05,0,left
6136,7.499665988403916e-05,0.0001397426841093,0,left
6137,0.0003825914677625,0.0002058644830854,0,left
6138,0.0009403117622126,0.0005401846227417,0,left
6139,0.0011743741935864,0.0007921231080774,0,left
6140,0.0003539085221709,0.0004202242423787,0,left
6141,0.0003453208347171,0.0001282579914689,0,left
6142,0.000449504419438,9.241264277209387e-05,0,left
6143,0.000286932683536,0.0002438625082929,0,left
6144,0.0003664692093585,0.0001128296979141,0,left
6145,0.0007081519716412,0.0001181551767987,0,left
6146,0.001634065404656,7.673389935828928e-05,0,left
6147,0.001296866882997,0.0001124620603228,0,left
6148,0.0016040157126502,0.0002217905864865,0,left
6149,0.0033237007416689,0.0002879602735041,0,left
6150,0.0048522926237453,0.0004966114578133,0,left
6151,0.0044411838938442,0.0001185958070415,0,left
6152,0.003517908536822,0.0003513177251563,0,left
6153,0.0009864945094513,0.0001492647923701,0,left
6154,0.0001175324647267,0.0009696140182946,0,left
6155,0.0006541586035285,0.0003228275094774,0,left
6156,0.0005438711225199,0.0001705445222444,0,left
6157,0.0005996385419522,4.262713810126448e-05,0,left
6158,0.0010766457186849,9.507344732027e-05,0,left
6159,0.0012577501630908,0.000289804407292,0,left
6160,0.0006123113588315,6.410392261935818e-05,0,left
6161,0.0006407226321223,8.687112012023836e-05,0,left
6162,0.0022633232509222,0.0002716527280582,0,left
6163,0.0050486095217473,0.0001927500504408,0,left
6164,0.0023801584013146,3.455784350892425e-05,0,left
6165,0.0010731062530683,0.0001070135168219,0,left
6166,0.000976565461355,0.0001756127699957,0,left
6167,0.0005193666283042,4.417003486814563e-05,0,left
6168,0.0007082550946897,0.0001218303313018,0,left
6169,0.0002065710276362,0.0001060447601076,0,left
6170,0.0001574859537972,0.0001424963419799,0,left
6171,0.0006728470856619,0.0004183513611756,0,left
6172,0.0001981547787244,0.0007142473743156,0,left
6173,3.1361443562500206e-05,0.0002287295932163,0,left
6174,0.000180653418452,1.5548405940942174e-05,0,left
6175,0.0002959786353423,7.942583170577846e-05,0,left
6176,0.0004189084426241,0.0001490309542783,0,left
6177,0.0005435860756936,9.594299077009093e-05,0,left
6178,0.0004841716067304,6.913307301408885e-05,0,left
6179,0.0005193422079177,7.865600409063851e-05,0,left
6180,0.0004220923276181,5.898717180320545e-05,0,left
6181,0.0013921281332411,0.0001025791399594,0,left
6182,0.0028128038330199,0.0006292688821456,0,left
6183,0.0015433615715227,0.0011168346108781,0,left
6184,0.0035566782423763,0.000538810780727,0,left
6185,0.0044684172995358,0.000933061444143,0,left
6186,0.0023847704278081,0.0007324897400462,0,left
6187,0.002419212772178,0.0009587328409169,0,left
6188,0.0020418823329176,0.0004998093791113,0,left
6189,0.0022548511824692,0.0003768189677568,0,left
6190,0.0023625258586176,0.0002964129326115,0,left
6191,0.0020232309389191,0.0001456034124383,0,left
6192,0.0026575262667176,7.90659290127311e-05,0,left
6193,0.0001643853051169,0.0002276866613375,0,left
6194,0.0018030858380135,0.0002588379625613,0,left
6195,0.000676676305883,9.09732766968314e-05,0,left
6196,0.0003417274467692,3.1686364345851816e-05,0,left
6197,0.0008686395873468,5.644093116272957e-05,0,left
6198,0.0031157168777119,0.0001067338348479,0,left
6199,0.0034496309777479,0.0003998539119644,0,left
6200,0.0041343020556812,0.0007526310226321,0,left
6201,0.0047401198508328,0.0005707330090368,0,left
6202,0.0042664743049283,0.0008235366545463,0,left
6203,0.0037350651032978,0.0005742369373106,0,left
6204,0.0062063148570494,0.0006113376805953,0,left
6205,0.004695790320149,0.000662727039222,0,left
6206,0.0045342414535262,0.0007442327924466,0,left
6207,0.0031268894475826,0.0007035539528813,0,left
6208,0.0010346786647092,0.000316492463123,0,left
6209,0.0007524438317839,0.0001544711355516,0,left
6210,0.0003919511137177,0.0008339154370036,0,left
6211,0.0017504947166416,0.0004349940288104,0,left
6212,0.0015552241302222,0.0004522849786808,0,left
6213,0.0005725362122768,0.0006165396312886,0,left
6214,0.0006507078173035,0.0007213658112573,0,left
6215,0.0004772059967385,0.0007525530466101,0,left
6216,0.0014150134281317,0.0007104560009046,0,left
6217,0.0013330269493875,0.0005949513759811,0,left
6218,0.0012893432300595,0.0003800756006383,0,left
6219,0.0013989971982189,9.799560042750566e-05,0,left
6220,0.0004149721744364,0.0003179040170238,0,left
6221,0.002535687252463,0.0008577155839701,0,left
6222,0.0031910382002222,0.0012282249612273,0,left
6223,0.0020744204278845,0.0009173910918442,0,left
6224,0.000886570203807,7.863530004797534e-05,0,left
6225,0.0012492880009471,0.0004604063265897,0,left
6226,0.0005026978980891,0.0004065021974509,0,left
6227,0.0002772727251063,0.0001281816371887,0,left
6228,0.0004314359169196,0.0001759641118168,0,left
6229,0.0011703467989379,0.0004048187052264,0,left
6230,0.0010944074210622,0.0001629737695715,0,left
6231,0.0009024297652899,0.0001829654793888,0,left
6232,0.0004490801687278,0.0001421934341628,0,left
6233,6.991452115964882e-05,6.86567546828515e-05,0,left
6234,0.0003559287159995,0.0002908254917715,0,left
6235,0.0001471563976642,0.0001710903560291,0,left
6236,0.0001620140446735,0.0001097471779851,0,left
6237,6.031785383811544e-05,0.0001994760932662,0,left
6238,0.0002056796843683,0.0001325950014178,0,left
6239,0.0004988288472385,0.0003477725810525,0,left
6240,0.0001145953056578,0.0001239792389272,0,left
6241,0.0003440631393842,3.61104159863381e-05,0,left
6242,0.0004039839045379,0.0001044112392577,0,left
6243,3.472878583124297e-05,0.0001840716233826,0,left
6244,0.0003037853232201,6.957267099053124e-05,0,left
6245,5.339682127110416e-06,8.636539925589511e-06,0,left
6246,0.0003250484837464,3.061580589245924e-05,0,left
6247,8.238219632805705e-05,8.966460661248632e-05,0,left
6248,2.027989228322183e-05,4.152653586812773e-05,0,left
6249,2.5694208754638387e-05,1.0907911127241275e-05,0,left
6250,3.838513266635649e-05,5.3366991684967126e-05,0,left
6251,8.102805960192822e-06,5.58516929738632e-05,0,left
6252,4.599533827063279e-05,5.0447003256873246e-05,0,left
6253,0.0007817876564481,0.0002730760139157,0,left
6254,0.003141812820726,0.0008032075357685,0,left
6255,0.0015648821953806,0.0005925407551217,0,left
6256,0.0001009133440503,0.0001187056010106,0,left
6257,0.0015161130262429,0.0001065497122204,0,left
6258,0.0018463458860777,0.0005169018905309,0,left
6259,0.0021098533585029,0.0008884666520119,0,left
6260,0.0005787419133065,0.0004260381395166,0,left
6261,0.0009819012696703,0.0002433007542059,0,left
6262,0.0011663237544805,0.0001171688123761,0,left
6263,0.0001697354865613,0.000489062408386,0,left
6264,0.0011983013712732,0.0003805914678598,0,left
6265,0.0019200724918902,0.00067443386718,0,left
6266,0.0006294651263629,0.0004928690140161,0,left
6267,0.0008370246041328,0.0002180611856647,0,left
6268,0.0010065301981258,9.269472906540638e-05,0,left
6269,0.000841960309149,0.000197231425642,0,left
6270,0.0005068239978605,0.0001794358359009,0,left
6271,0.0002688013019056,0.0001457248645865,0,left
6272,0.0001012510673066,0.0001235162330213,0,left
6273,4.145797949086485e-05,5.271153539880848e-05,0,left
6274,9.620646153827298e-05,9.94740847718541e-06,0,left
6275,8.125421809721439e-05,9.243816320764238e-06,0,left
6276,0.000575530151719,7.738284193122794e-05,0,left
6277,0.0015953467732011,0.0003161835331494,0,left
6278,0.001187513415314,3.840340890171734e-05,0,left
6279,0.0011771508814096,0.0002160178557043,0,left
6280,0.000307673836404,0.0005391648249407,0,left
6281,0.0020009114845,0.0007837605809327,0,left
6282,0.0024998415852818,0.0008410662860551,0,left
6283,0.0020824565501877,0.0009945816507205,0,left
6284,0.0033099210175409,0.0011946063684554,0,left
6285,0.0006146515200036,0.000295141651483,0,left
6286,0.0018391999770739,0.0001788015743059,0,left
6287,0.0014592271509059,0.0003260775370828,0,left
6288,0.0033731659967246,0.0014636914723906,0,left
6289,0.0066995275554136,0.0018029967454886,0,left
6290,0.0026508827557292,0.0013422301917618,0,left
6291,0.0004033817465626,0.0008148832902535,0,left
6292,0.0010700558183472,0.0004326950177939,0,left
6293,0.0007935744957321,0.0002803045703289,0,left
6294,0.0030581992888709,0.0001624316169793,0,left
6295,0.0005604908631455,0.0003438136545937,0,left
6296,0.002648930221936,0.0005127655800115,0,left
6297,0.00545251551777,0.0007902101821016,0,left
6298,0.0024574524636896,0.0001574623710072,0,left
6299,0.0014356581757486,0.0003973083504384,0,left
6300,0.0016296701595156,0.0011015046011487,0,left
6301,0.002028353973502,0.0012539527235555,0,left
6302,0.0023174214948624,0.0010447538127805,0,left
6303,0.0024886567802062,0.0004502768986342,0,left
6304,0.002521554087328,0.0009369641543241,0,left
6305,0.0024069222935575,0.0009986603838429,0,left
6306,0.0021401451713423,0.001735204131401,0,left
6307,0.0017187141462338,0.0007906012106886,0,left
6308,0.0011309574089137,0.0005038081176576,0,left
6309,0.0004531781473267,0.0025736583619413,0,left
6310,0.0001495988999258,0.0011794939265708,0,left
6311,0.0003136547993595,0.0008135493209779,0,left
6312,0.0004782232402455,0.0018556343056168,0,left
6313,0.0012997857101508,0.0011074816353928,0,left
6314,0.0033495980264975,0.0003204268745273,0,left
6315,0.0060862708345698,0.0008865937697396,0,left
6316,0.0080648766759083,6.685424257984524e-05,0,left
6317,0.0089521104329346,0.0008901801241425,0,left
6318,0.0087786937534338,0.0011767463216179,0,left
6319,0.0075405297401507,0.0004115198539854,0,left
6320,0.0050453112763005,0.0002850801884172,0,left
6321,0.0015626575551204,0.0010037291554022,0,left
6322,7.786335160523013e-05,0.0001792029130218,0,left
6323,0.0026783936228737,0.0007998152730685,0,left
6324,0.0120819579164934,0.0017739888715537,0,left
6325,0.0187147015549363,0.0009691604431962,0,left
6326,0.0122886724724884,0.0003460143563776,0,left
6327,0.0051860401124735,0.0012989848830848,0,left
6328,0.0036661690894721,0.0009108555260213,0,left
6329,0.0021679327862671,0.0005085465581784,0,left
6330,0.0014014209338069,0.0006441530281882,0,left
6331,0.0072702933149878,0.0014070640550291,0,left
6332,0.0042033869433506,0.0004433340553591,0,left
6333,0.0064734872277547,0.000156563749403,0,left
6334,0.0081882412389294,0.0006633195058005,0,left
6335,0.0038447487633833,0.0018125563104588,0,left
6336,0.0031165514279705,0.0018716223227973,0,left
6337,0.0038360001661359,0.0014882892438746,0,left
6338,0.0031258792791182,0.001029395856357,0,left
6339,0.0048504824898701,0.0011456967234228,0,left
6340,0.0035263292516642,0.0008829170575648,0,left
6341,0.0033284646580194,0.0005927235033408,0,left
6342,0.0026614719874787,0.0006221791683512,0,left
6343,0.0030084585319104,0.0019523654729665,0,left
6344,0.0003811926019666,0.0006164176635967,0,left
6345,0.0051118721249041,0.0004667112088417,0,left
6346,0.006294412824953,0.0012137847353527,0,left
6347,0.0087934550582182,0.0006701414049307,0,left
6348,0.0091109566422031,0.0009386405222255,0,left
6349,0.0096699305345843,0.0029111498345376,0,left
6350,0.0066118643147253,0.0030386029166868,0,left
6351,0.0036828187840808,0.0036066539047382,0,left
6352,0.0049475166351388,0.0020731704531284,0,left
6353,0.0039969012104644,0.0010700926072555,0,left
6354,0.0035162368118324,0.0010870038644905,0,left
6355,0.0028411895231058,0.0009944500256511,0,left
6356,0.0007397104515394,0.0002746918152047,0,left
6357,0.0023778770119902,0.0001983175085511,0,left
6358,0.0030526802709832,0.0003852606287518,0,left
6359,0.0050200134777629,0.0010049043554413,0,left
6360,0.0010982858691822,0.0012733812354879,0,left
6361,0.002331420849342,0.0019215810322027,0,left
6362,0.0039965586515754,0.0021784767098959,0,left
6363,0.0030688836279665,0.0021735640731339,0,left
6364,0.004537373248788,0.0027482907448316,0,left
6365,0.0065651506514099,0.0019613259349373,0,left
6366,0.004514495467336,0.0017074066169076,0,left
6367,0.0029439954665458,0.0021112810557457,0,left
6368,0.0049581460445752,0.0021694514461846,0,left
6369,0.0060771151959274,0.002238548064194,0,left
6370,0.0034023822018187,0.001575510998511,0,left
6371,0.0015850062104117,0.0011191112229261,0,left
6372,0.0009377911166075,0.0005676836450639,0,left
6373,0.0029722838310405,0.0015857830700511,0,left
6374,0.0083313167503251,0.0015448533276213,0,left
6375,0.0067224159222639,0.0006551568898119,0,left
6376,0.0051026975152173,0.0001755364990108,0,left
6377,0.0037451423164544,0.0002309396967271,0,left
6378,0.0037885353193841,0.001185238358736,0,left
6379,0.0047385406026012,0.0024452263103908,0,left
6380,0.0020187430501149,0.0012752723235961,0,left
6381,0.0021821179713454,0.0006797889238231,0,left
6382,0.0026617085131944,0.0009410900327767,0,left
6383,0.0017729995605081,0.001792208246576,0,left
6384,0.0055364094272093,0.0027660892562762,0,left
6385,0.0051204849779327,0.0023611259931266,0,left
6386,0.0053866877230436,0.0029227212219027,0,left
6387,0.0065685067985322,0.0035399669394905,0,left
6388,0.0039688411656017,0.0033307718218653,0,left
6389,0.0034928778606037,0.002889958471577,0,left
6390,0.0034875045435119,0.0022702624931494,0,left
6391,0.0021724220040793,0.0018223828963559,0,left
6392,0.0012851831965114,0.0016332545519702,0,left
6393,0.0007872272791832,0.0016975204691664,0,left
6394,0.0014950843497029,0.0010210325516559,0,left
6395,0.0027702287781635,0.0008632111175476,0,left
6396,0.0015787012522611,0.0011651355255021,0,left
6397,0.0007697120772259,0.0003130415800945,0,left
6398,0.0010537453841759,0.0002222075245667,0,left
6399,0.0020776548170531,0.0005075431801216,0,left
6400,0.001771603831521,0.0005646333396777,0,left
6401,0.0016503262782115,0.0008744222837268,0,left
6402,0.0004050529495535,0.0004445670452439,0,left
6403,0.0006641105394335,0.0001684414470123,0,left
6404,0.0020729668893599,0.0003760011515623,0,left
6405,0.003350131719417,0.0002821902292446,0,left
6406,0.0041072560157493,0.0010702715409475,0,left
6407,0.0071227232393564,0.0004182576361119,0,left
6408,0.0033620393863915,0.0001822116484129,0,left
6409,0.0020416583976694,0.0006281717581467,0,left
6410,0.0022508414596484,0.0008689016311172,0,left
6411,0.0011457606996722,0.0006585846028338,0,left
6412,0.0015762164559112,0.0007510447903987,0,left
6413,0.003513176910913,0.0007890431361913,0,left
6414,0.0034033893134363,0.0009885306899714,0,left
6415,0.0027115223903327,0.0005103090875618,0,left
6416,0.0010295985691205,0.0004698319640127,0,left
6417,0.000607835756856,0.0005755338072837,0,left
6418,0.0006197677192446,0.0005321108033679,0,left
6419,0.0016314676830353,0.000472706182444,0,left
6420,0.0015892164457084,0.0003328477178578,0,left
6421,0.0015330270318634,0.0002721771734453,0,left
6422,0.0036468883222756,0.0011853291147875,0,left
6423,0.0031456720780496,0.0013507995410064,0,left
6424,0.001970452106862,0.000914540101764,0,left
6425,0.0037833665976963,0.0008782634314989,0,left
6426,0.0018938975128606,0.0010951344375521,0,left
6427,0.0023732317897684,0.0016087801448214,0,left
6428,0.0068198746583986,0.0041129735347689,0,left
6429,0.0047106170401255,0.0034888470342237,0,left
6430,0.0039980166606893,0.0033113385669833,0,left
6431,0.0046492053487419,0.0043323630281713,0,left
6432,0.004693403368417,0.0047655132449718,0,left
6433,0.0031421069385399,0.0036572534014482,0,left
6434,0.0033247259561796,0.0037282825794567,0,left
6435,0.0033108809550112,0.0012217716001652,0,left
6436,0.0007334904253358,0.0005283975544996,0,left
6437,0.0034675275803297,0.0013537097846159,0,left
6438,0.0042524570548249,0.0015465156838777,0,left
6439,0.0047743683722754,0.0014028717612475,0,left
6440,0.0017881597067258,0.0004073101800463,0,left
6441,0.0002144885394659,9.026476151479834e-05,0,left
6442,7.293272687723988e-05,0.000181520812496,0,left
6443,0.0001287166470662,5.849977583813904e-05,0,left
6444,0.000404363688052,1.8723854020748045e-05,0,left
6445,0.0005318481377846,9.868086826491375e-05,0,left
6446,0.0001608950168709,3.428054519130397e-05,0,left
6447,7.621141796523799e-05,1.6235923913598815e-05,0,left
6448,0.0001619102193657,4.264107954351895e-05,0,left
6449,0.0007338906890229,7.193699543522464e-05,0,left
6450,0.00026361276869,6.18026264152176e-05,0,left
6451,3.733695629051249e-05,2.5163846246283947e-05,0,left
6452,1.1594047962520938e-05,2.5057649103370735e-05,0,left
6453,0.0009299032577608,7.52581300995559e-05,0,left
6454,0.00390606373289,0.0002934737928426,0,left
6455,0.0017924108585676,0.0005918540128558,0,left
6456,0.0019910945896916,0.0010707270139491,0,left
6457,0.0050053180589961,0.0009785879896596,0,left
6458,0.0032727149086802,0.0008594670555393,0,left
6459,0.0076404726025934,0.0026954133786463,0,left
6460,0.0043592474942844,0.0032989378677442,0,left
6461,0.0018728172095102,0.0021035376432021,0,left
6462,0.0006435034450912,0.0003378859354501,0,left
6463,0.0004543555436366,0.0003688945864084,0,left
6464,0.0006002462846929,0.0008662381826694,0,left
6465,0.0052505108681848,0.0006823824364793,0,left
6466,0.0149656411003069,0.0013266689603469,0,left
6467,0.010855514866095,0.0008648929893044,0,left
6468,0.0088763239232926,0.0027604058509028,0,left
6469,0.009865537384881,0.0072499009633359,0,left
6470,0.0059370146920025,0.0058704151669738,0,left
6471,0.0045123073102136,0.0040626221343225,0,left
6472,0.002826339257831,0.0017420970287872,0,left
6473,0.0036028712486934,0.0009764896656766,0,left
6474,0.0035958590402064,0.0005890500489232,0,left
6475,0.0054793826190339,0.0006117922953639,0,left
6476,0.0075289571343393,0.0006466492600989,0,left
6477,0.0075868860580296,0.0006012131578669,0,left
6478,0.0046549092554479,0.0006853770775579,0,left
6479,0.0034480307649003,0.0008457863546427,0,left
