Frame,nose_dist,body_dist,freezing,body
3697,0.0017344829670049029,0.0098935088760763,0,red_chamber
3698,0.004738646127128052,0.01663666011239223,0,red_chamber
3699,0.004639033262714142,0.019657181689817293,0,red_chamber
3700,0.001415173592216574,0.018764820920385193,0,red_chamber
3701,0.007889835843701688,0.016987860909814256,0,red_chamber
3702,0.017607800500609668,0.016767362882333752,0,red_chamber
3703,0.021133198229129936,0.017535452037940144,0,red_chamber
3704,0.022800276444647324,0.01904724967099768,0,red_chamber
3705,0.02514315178794411,0.021184266550002145,0,red_chamber
3706,0.02485027944381397,0.023064037025198693,0,red_corner
3707,0.021762430631973206,0.0246000228453244,0,red_corner
3708,0.020935517326373675,0.027517999157916032,0,red_corner
3709,0.03965554538895262,0.029613189348431893,0,red_corner
3710,0.07900230992989687,0.02702204204192412,0,red_corner
3711,0.031224634115937518,0.019883413866987013,0,center
3712,0.012868667442868863,0.012737195293189332,0,center
3713,0.003679166253045087,0.009225071347023215,0,center
3714,0.023564155983154284,0.015399973875593215,0,center
3715,0.01285547945850736,0.01427069407452348,0,center
3716,0.06973543282571694,0.014493582800409098,0,center
3717,0.03565276408031706,0.021201004864757886,0,center
3718,0.022286041060911053,0.024191252693363974,0,center
3719,0.020060431793701084,0.02051046954379836,0,center
3720,0.02063236523826653,0.017763371062214883,0,center
3721,0.014515682104779694,0.011926804430982641,0,center
3722,0.00718356288104858,0.004804385342219285,0,center
3723,0.006893772915194999,0.002066944815417488,0,center
3724,0.010307832552810212,0.0029910753592744597,0,center
3725,0.011603243291871297,0.00752474876825041,0,center
3726,0.015829519521685452,0.01707470877414831,0,center
3727,0.017213723169427323,0.021829676653309434,0,center
3728,0.022548874847364356,0.020684872466676243,0,center
3729,0.020596227910128127,0.023195028488959272,0,blue_corner
3730,0.017454712786151107,0.018586702285176303,0,blue_corner
3731,0.016409658578850066,0.014187545829340491,0,blue_corner
3732,0.01618912382730471,0.01298718190035858,0,blue_corner
3733,0.017548128229095978,0.015414805752616046,0,blue_corner
3734,0.018623028516738926,0.019988740773707093,0,blue_corner
3735,0.019153782407735524,0.017680139562193463,0,blue_corner
3736,0.017584006390623255,0.01750438177225867,0,blue_corner
3737,0.015822008828138015,0.016538871026797984,0,blue_corner
3738,0.015609255138674151,0.014382537464131952,0,blue_corner
3739,0.014281340917698554,0.014116671652424593,0,blue_corner
3740,0.01554564533030419,0.014793568193848033,0,blue_chamber
3741,0.016152168986154913,0.01701434372152407,0,blue_chamber
3742,0.015172893562394962,0.015135962623648356,0,blue_chamber
3743,0.014835698392349725,0.014798540532893732,0,blue_chamber
3744,0.01663744412706255,0.01554564753076377,0,blue_chamber
3745,0.01663509338889224,0.014917728680457813,0,blue_chamber
3746,0.014335199889403974,0.012893168609484891,0,blue_chamber
3747,0.006693568901821118,0.011951453812113483,0,blue_chamber
3748,0.0028432577759264976,0.007373238114255775,0,blue_chamber
3749,0.0014930447629744007,0.002783265929086558,0,blue_chamber
3750,0.0011627691663640418,0.0011893817549634208,0,blue_chamber
3751,0.0010190526784509264,0.0023019206190815814,0,blue_chamber
3752,0.0008996521867664014,0.0034033738764861206,0,blue_chamber
3753,0.0008032130884870094,0.002395268549295104,0,blue_chamber
3754,0.0007283075416043213,0.0026733388764885323,0,blue_chamber
3755,0.0006737823652705022,0.0008011261369174563,0,blue_chamber
3756,0.0006393349115970669,0.00029229435824152175,0,blue_chamber
3757,0.0006259812234152276,0.0002482864969965803,0,blue_chamber
3758,0.0006360600929481959,0.00040406958961067545,0,blue_chamber
3759,0.000655239517879585,0.00026129174726784334,0,blue_chamber
3760,0.0009618513341705658,0.00022307770321157574,0,blue_chamber
3761,0.003429691924007193,0.0013155987669208602,0,blue_chamber
3762,0.007852400092471288,0.0035863143970739975,0,blue_chamber
3763,0.01084045777211007,0.006668135979910534,0,blue_chamber
3764,0.007208153065143305,0.006125320678873567,0,blue_chamber
3765,0.006870272675210396,0.004031863467894964,0,blue_chamber
3766,0.0034737470913681727,0.002905363965121589,0,blue_chamber
3767,0.005287101938465275,0.004658794401445595,0,blue_chamber
3768,0.004737421882806204,0.006202233458594214,0,blue_chamber
3769,0.0022264065462606307,0.0034085546780793434,0,blue_chamber
3770,0.0029080124348330764,0.0029031507443380055,0,blue_chamber
3771,0.0015804410250168754,0.001881577402431589,0,blue_chamber
3772,0.0006045438188339179,0.0011345369818897568,0,blue_chamber
3773,0.00011553877106243072,0.0014208995170024385,0,blue_chamber
3774,0.0007637950127198795,0.0019958475351044254,0,blue_chamber
3775,0.0007860616493547025,0.0017837851025083718,0,blue_chamber
3776,0.0003449258126541608,0.0020953163351209512,0,blue_chamber
3777,0.0003397808804274796,0.0007774737368807704,0,blue_chamber
3778,8.647921294672291e-05,4.495200574539641e-05,0,blue_chamber
3779,1.367011095545272e-05,0.0004320070334463408,0,blue_chamber
3780,5.451204519331735e-05,0.00021858923501186236,0,blue_chamber
3781,8.657014628262483e-05,0.00020237642671328758,0,blue_chamber
3782,0.00010822568574875977,0.0009246183493302127,0,blue_chamber
3783,0.00012720053610396502,0.00033240341236907557,0,blue_chamber
3784,0.0001478161966778957,0.00010344645153002298,0,blue_chamber
3785,0.00040779114688571975,0.0002438826112940171,0,blue_chamber
3786,0.001361049559815229,0.0006740857604428171,0,blue_chamber
3787,0.00031231833722859977,0.0004198885639857841,0,blue_chamber
3788,0.0008346059696741744,0.0007375918180756922,0,blue_chamber
3789,0.0014639544114993883,0.00046802157288692886,0,blue_chamber
3790,0.0003372465176099736,0.00021338483976184836,0,blue_chamber
3791,3.3848907816217875e-05,7.535652173263769e-05,0,blue_chamber
3792,8.855782172276744e-05,9.873504347500911e-05,0,blue_chamber
3793,0.00014596805895613233,6.33401736107553e-05,0,blue_chamber
3794,0.0005163965321778541,0.00042916584410060334,0,blue_chamber
3795,0.0025937141580972163,0.0009286028401754285,0,blue_chamber
3796,0.00405157549366007,0.0014929448091436299,0,blue_chamber
3797,0.006350003784233334,0.0019280810956912636,0,blue_chamber
3798,0.003077418292003613,0.0003962297376057984,0,blue_chamber
3799,0.007331810930954998,0.0013048840386874917,0,blue_chamber
3800,0.008350622224539023,0.0005890945703631872,0,blue_chamber
3801,0.0058944371555418665,0.0001560715147306371,0,blue_chamber
3802,0.005243374347716651,0.0012132960137069596,0,blue_chamber
3803,0.007320246316015449,0.0036090426234490266,0,blue_chamber
3804,0.007440782595244342,0.005068646802711863,0,blue_chamber
3805,0.004463596086127325,0.00441734232232927,0,blue_chamber
3806,0.0038824154529051038,0.0021620401479494848,0,blue_chamber
3807,0.0005429856342745287,0.0024551824887427136,0,blue_chamber
3808,0.0015644433345470962,0.0008140772815754072,0,blue_chamber
3809,0.002775390277216447,0.0003038372879681384,0,blue_chamber
3810,0.002504050221192943,0.0003998572028200631,0,blue_chamber
3811,0.002253700193665135,0.001101879908959318,0,blue_chamber
3812,0.0011049208173040802,0.000832304809645457,0,blue_chamber
3813,0.0003306219489842467,0.0006029662062028688,0,blue_chamber
3814,0.00026324713711015535,0.0006799420749449138,0,blue_chamber
3815,0.00028360263824260827,0.0007330425128004794,0,blue_chamber
3816,0.00018471024648541987,0.0008035160925412574,0,blue_chamber
3817,0.00029641691815270857,0.0005195976744310107,0,blue_chamber
3818,0.0001992508489348547,0.0001941312679813097,0,blue_chamber
3819,0.00047453532598780977,0.00028524771740706466,0,blue_chamber
3820,0.0008357015661740054,0.00023719844874067533,0,blue_chamber
3821,0.0009564393305636927,0.0002971229950348089,0,blue_chamber
3822,0.001384361697876667,0.00030353448195956855,0,blue_chamber
3823,0.00019514113189863562,0.00010839491915068785,0,blue_chamber
3824,0.001283435172759901,0.0003273415029728178,0,blue_chamber
3825,0.0011651880671143826,0.00023890533700649246,0,blue_chamber
3826,0.0010819756759971487,0.00046005882118504315,0,blue_chamber
3827,0.001020518957209191,0.0001513118838889394,0,blue_chamber
3828,0.00022754109098975793,0.00015530967277630462,0,blue_chamber
3829,0.0001340986362060405,0.0001718349177355204,0,blue_chamber
3830,0.0003601747984941389,0.0002632722876016964,0,blue_chamber
3831,0.0004893272149445127,1.3086310350666618e-05,0,blue_chamber
3832,0.0001510833925670151,0.00031698833543187567,0,blue_chamber
3833,0.00011941377592911679,0.0004741863370929629,0,blue_chamber
3834,0.0004883949528914838,0.00019833162344398879,0,blue_chamber
3835,0.0001866238779110312,0.0002514887893455393,0,blue_chamber
3836,0.0002803526829239322,0.000287919748771916,0,blue_chamber
3837,0.0006767485365176838,7.925146470530962e-05,0,blue_chamber
3838,0.00016704188428766627,5.633140483345231e-06,0,blue_chamber
3839,0.00022442019862088208,5.54567675081148e-06,0,blue_chamber
3840,0.0005922064076228145,0.00015608996530269272,0,blue_chamber
3841,0.00037844742632749893,0.00011234819166077555,0,blue_chamber
3842,0.0004415804849364157,0.00025988286872212615,0,blue_chamber
3843,0.00032432688618963735,0.00019338423400067163,0,blue_chamber
3844,0.00028193600700222795,1.6550873276424744e-05,0,blue_chamber
3845,0.0006896616770147822,0.00020726508264506537,0,blue_chamber
3846,0.0005057571991074885,0.00012850891343200828,0,blue_chamber
3847,0.00037670515853496697,0.0006059249952320814,0,blue_chamber
3848,0.0008939309210695749,5.745486317702425e-06,0,blue_chamber
3849,0.0001125049961161301,0.0005783226252448905,0,blue_chamber
3850,0.0007292731043721883,0.00016260960256193248,0,blue_chamber
3851,0.00027598015615214953,1.80712106617962e-05,0,blue_chamber
3852,0.0009151890923752258,0.00013627533488413886,0,blue_chamber
3853,0.0008270304450043998,0.0005859320793041128,0,blue_chamber
3854,0.0009248472684436057,0.00039702749451360974,0,blue_chamber
3855,0.0013384461606757011,0.00034800920342794493,0,blue_chamber
3856,0.00023613923143663308,0.00026165586185166476,0,blue_chamber
3857,0.0014208130198938946,0.0005206836897991656,0,blue_chamber
3858,0.0004109163648118346,0.0006656746464458154,0,blue_chamber
3859,0.0014398189833491227,0.00017769442915002842,0,blue_chamber
3860,0.0006127328343959319,0.0007805039094443926,0,blue_chamber
3861,0.000621909787818275,0.00018682680239938103,0,blue_chamber
3862,0.0014864240975886833,0.00020991299932483735,0,blue_chamber
3863,7.714271649761378e-05,0.0002587361141811007,0,blue_chamber
3864,0.0011770871323789247,8.337315611287403e-05,0,blue_chamber
3865,0.00040047847967666537,7.731208182329377e-05,0,blue_chamber
3866,0.0001114882921216214,0.00037468553622549845,0,blue_chamber
3867,9.452159653251282e-05,0.0005189200894571982,0,blue_chamber
3868,0.00012123431492591851,8.59434989740688e-05,0,blue_chamber
3869,0.0005520434722113513,0.0001528267656032374,0,blue_chamber
3870,0.00046410419660097434,0.00024337626979238237,0,blue_chamber
3871,0.0023334308132234665,6.095677022893037e-05,0,blue_chamber
3872,0.0008310641845774503,0.0003340321802396208,0,blue_chamber
3873,0.0005351130778260803,8.65314861978171e-05,0,blue_chamber
3874,0.0021178565672984044,8.581717548061068e-05,0,blue_chamber
3875,0.0012728469661435185,0.00023506972758613064,0,blue_chamber
3876,0.0008338564419150929,0.00012623470720843388,0,blue_chamber
3877,0.0006127783791703812,0.00035635193580217417,0,blue_chamber
3878,0.0005537674101702448,8.885714229434796e-05,0,blue_chamber
3879,0.0020938160925224173,0.00033674299992418806,0,blue_chamber
3880,0.0007926923814639799,0.0014075958628505724,0,blue_chamber
3881,0.0004142997009893297,0.0006075330080787121,0,blue_chamber
3882,0.001364205926111573,0.0003347492769879537,0,blue_chamber
3883,0.0014503609662201403,0.0006980692465041837,0,blue_chamber
3884,0.0007626170218671909,0.0002502112608603041,0,blue_chamber
3885,0.009875555607452178,0.0007189346039926288,0,blue_chamber
3886,0.03955598084800027,7.048344184790459e-05,0,blue_chamber
3887,0.010546839955508253,0.000984737727600501,0,blue_chamber
3888,0.0011218543566343868,0.0004167310876796379,0,blue_chamber
3889,0.0009694157221872491,0.0002177672999684479,0,blue_chamber
3890,0.000631247355904859,0.00012703716249573522,0,blue_chamber
3891,0.009236114081120685,0.00028363738316323237,0,blue_chamber
3892,0.03653125710173679,0.0006893751542434274,0,blue_chamber
3893,0.01431281299863186,0.00142716678985346,0,blue_chamber
3894,0.007515982204712981,0.0018830554242494962,0,blue_chamber
3895,0.004843649734551256,0.002343312492234598,0,blue_chamber
3896,0.002756832488667946,0.0017223635585831452,0,blue_chamber
3897,0.0015977026836019193,0.0012995869926821842,0,blue_chamber
3898,0.0004241809308344085,0.00036224901807430175,0,blue_chamber
3899,0.00080619249113678,0.00042553196449332135,0,blue_chamber
3900,0.0020245740102101148,0.0002602909700707777,0,blue_chamber
3901,0.012832610489169234,0.0006440809787127315,0,blue_chamber
3902,0.03720940294877621,0.0012492875253586598,0,blue_chamber
3903,0.04053942479181266,0.0007520806878505564,0,blue_chamber
3904,0.012755181483916174,0.0007266763838832928,0,blue_chamber
3905,0.00026446656002189787,0.0010266668338549778,0,blue_chamber
3906,0.001907589488433277,0.0005688334025671067,0,blue_chamber
3907,0.007183531069594601,0.0005526999366901818,0,blue_chamber
3908,0.007187490583223556,0.0004920628062057428,0,blue_chamber
3909,0.01272972227022669,0.003486412033664409,0,blue_chamber
3910,0.04239417835052046,0.006157763697308028,0,blue_chamber
3911,0.007316953194178752,0.00809594508813453,0,blue_chamber
3912,0.0556318558391734,0.008683764953060768,0,blue_chamber
3913,0.021847016910806448,0.0063124931006066694,0,blue_chamber
3914,0.010709835163117838,0.008307720576466145,0,blue_chamber
3915,0.01068552156941435,0.011066939874146092,0,blue_chamber
3916,0.009834904328957325,0.010601490501099053,0,blue_chamber
3917,0.011690391640933767,0.012169143306690335,0,blue_chamber
3918,0.011848404517066464,0.014074417449179635,0,blue_chamber
3919,0.00813054785814412,0.007235075619985222,0,blue_chamber
3920,0.005314617582131604,0.0025342421566857867,0,blue_chamber
3921,0.003941978922694223,0.0025756176826204668,0,blue_chamber
3922,0.00482100449202323,0.004845821192126582,0,blue_chamber
3923,0.008051557945599872,0.009517841658163589,0,blue_chamber
3924,0.013668340362890536,0.014348316591303069,0,blue_chamber
3925,0.012889276635445519,0.013639563589480461,0,blue_chamber
3926,0.012238110835642387,0.01366573527195911,0,blue_chamber
3927,0.014684869099712531,0.013549552856381921,0,blue_chamber
3928,0.015326948867764954,0.0111958358592282,0,blue_chamber
3929,0.012455854282802095,0.010648083360800113,0,blue_corner
3930,0.009250856983538109,0.010042447974546655,0,blue_corner
3931,0.011255828079915028,0.009693909519704426,0,blue_corner
3932,0.0121083074756122,0.011751136416238097,0,blue_corner
3933,0.007266086745854042,0.009352922006698704,0,blue_corner
3934,0.0040816240422149735,0.0038813515313043073,0,blue_corner
3935,0.012121723453451173,0.0018008286268862198,0,blue_corner
3936,0.013425036553291745,0.0018133978783762342,0,blue_corner
3937,0.01114577417704456,0.0030039523601806495,0,blue_corner
3938,0.005722956444913678,0.002513175619669773,0,blue_corner
3939,0.0032180003121295413,0.0008089861225009119,0,blue_corner
3940,0.0007135357194252148,0.00019471241244114782,0,blue_corner
3941,0.00027818250866111114,0.00012051133537608069,0,blue_corner
3942,0.00017268050957371033,0.00016269730747520795,0,blue_corner
3943,0.00043286540400870013,0.00019475265761648362,0,blue_corner
3944,0.00039681617992902077,3.376054396263511e-05,0,blue_corner
3945,0.000365626121962104,7.788784357603994e-05,0,blue_corner
3946,0.0020441702871217917,3.3994716296435794e-05,0,blue_corner
3947,0.009730818479576117,0.00045816767584734233,0,blue_corner
3948,0.014239454639545202,0.002839167229938377,0,blue_corner
3949,0.011746886032899029,0.004993469180225424,0,blue_corner
3950,0.005823035134561623,0.0027430772357764405,0,blue_corner
3951,0.004052886416270949,0.0019701697815793975,0,blue_corner
3952,0.004830047103250416,0.0029683677624644327,0,blue_corner
3953,0.005224561597666064,0.005094941254391292,0,blue_corner
3954,0.005795858952787541,0.006472401927291749,0,blue_chamber
3955,0.004809506620141546,0.004800031852923372,0,blue_chamber
3956,0.0037150836899678113,0.0028369809287986446,0,blue_chamber
3957,0.002241011621456509,0.0009119814193206974,0,blue_chamber
3958,0.0024262465007930303,0.000562413429784504,0,blue_chamber
3959,0.0033431995432948347,0.0027329443176444777,0,blue_chamber
3960,0.007064233931763,0.007179390347623955,0,blue_chamber
3961,0.010454954149764297,0.011410359075265584,0,blue_chamber
3962,0.010027335249805156,0.007445863256787418,0,blue_chamber
3963,0.006285088078848336,0.0033157238737484833,0,blue_chamber
3964,0.00424692223854831,0.0038759837864657605,0,blue_chamber
3965,0.006815916112642989,0.0065528035428665575,0,blue_chamber
3966,0.005395670564621639,0.004364810704846853,0,blue_chamber
3967,0.0015485354064662966,0.002226634640892999,0,blue_chamber
3968,0.0007440976381402383,0.0018351613225425255,0,blue_chamber
3969,0.001002709648799869,0.001632008768646339,0,blue_chamber
3970,0.0012948912456839966,0.0011915952367061262,0,blue_chamber
3971,0.0015724673417282598,0.0003201477480428504,0,blue_chamber
3972,0.0018191596076061575,0.00033262227531370334,0,blue_chamber
3973,0.0020360502541403457,0.0001063210688108617,0,blue_chamber
3974,0.002232115664947519,0.0006903232447127303,0,blue_chamber
3975,0.0028131113467176616,6.452267401155611e-05,0,blue_chamber
3976,0.0044246421832175135,0.00048471631848471397,0,blue_chamber
3977,0.0029163378679617543,0.0009675179944220819,0,blue_chamber
3978,0.00042910568523044605,0.0015972297896895804,0,blue_chamber
3979,0.0011184432831756164,0.0006596063496879298,0,blue_chamber
3980,0.0019549053699734653,0.0006044950780699316,0,blue_chamber
3981,0.00273335951505055,0.0004976346090584311,0,blue_chamber
3982,0.004567272654128371,0.002261090358324159,0,blue_chamber
3983,0.009920584066148524,0.0050946531988351855,0,blue_chamber
3984,0.012591148013596676,0.004907018629923103,0,blue_chamber
3985,0.010520249333596026,0.0033569800131684115,0,blue_chamber
3986,0.009080934711608563,0.002074695548233974,0,blue_chamber
3987,0.015353737613708783,0.002023138322022644,0,blue_chamber
3988,0.003156355332695322,0.0016856835548038661,0,blue_chamber
3989,0.0024461728572106006,0.0014766070713254705,0,blue_chamber
3990,0.0030909289207701114,0.001058065987885649,0,blue_chamber
3991,0.002902786385924693,0.0010425213317888813,0,blue_chamber
3992,0.003756007619842876,0.0010235787416234812,0,blue_chamber
3993,0.0006622509672518407,0.0003567128760080302,0,blue_chamber
3994,0.0011654305442221212,0.0007106494691340384,0,blue_chamber
3995,0.0025232132140759096,0.0015401905638451141,0,blue_chamber
3996,0.007276408970919452,0.004235745805686437,0,blue_chamber
3997,0.006565320233861634,0.004228355588202048,0,blue_chamber
3998,0.003358322621120642,0.0024067753154749265,0,blue_chamber
3999,0.0016008818378804913,0.0004653132047153766,0,blue_chamber
4000,0.0003562804415182335,0.00013493098086195162,0,blue_chamber
4001,0.00041200584721061374,0.0003316912416770396,0,blue_chamber
4002,0.0038642776951684004,0.00113093821072741,0,blue_chamber
4003,0.01700118791237701,0.0030750048602992326,0,blue_chamber
4004,0.024745713634671585,0.003852016498445088,0,blue_chamber
4005,0.023131972957160466,0.00878760230737554,0,blue_chamber
4006,0.02475871553248488,0.016247054687089636,0,blue_chamber
4007,0.026591484487082616,0.02402944513120475,0,blue_chamber
4008,0.026806093250097387,0.02739718027185252,0,blue_corner
4009,0.023769639814187716,0.0253812884185033,0,blue_corner
4010,0.023345334137752926,0.02204845469881031,0,blue_corner
4011,0.021819084590458206,0.021502930270078324,0,blue_corner
4012,0.01746285497271491,0.020473298214833176,0,blue_corner
4013,0.013959703239254256,0.0169331956319549,0,blue_corner
4014,0.021104451837740054,0.017227476417963093,0,blue_corner
4015,0.019903433678389166,0.023075490858342106,0,center
4016,0.018510061828949813,0.01949433889953206,0,center
4017,0.018073226785664823,0.016608733104537535,0,center
4018,0.015646411487452157,0.01380776025636655,0,center
4019,0.014108800961504506,0.009519807620526923,0,center
4020,0.008399810018804405,0.0067187594658025766,0,center
4021,0.008660033230988157,0.008304277453173579,0,center
4022,0.00905710448276227,0.008986125172567815,0,center
4023,0.0078042060626744405,0.007346955735982764,0,center
4024,0.005621233266477717,0.006893013809294274,0,center
4025,0.005305690530649935,0.004831979032392439,0,center
4026,0.002763286845545255,0.0027453124632867225,0,center
4027,0.0016049797131883127,0.0006873873807485238,0,center
4028,0.00043126120588229207,0.0001283842940637477,0,center
4029,0.00030565374493157814,0.00019741931501177635,0,center
4030,0.000358754769324944,0.00025406717090635674,0,center
4031,0.00036874050229502165,0.00024293417725715016,0,center
4032,0.0007632652392934413,7.027731998078107e-05,0,center
4033,0.00030352691728583684,0.00014430982731628635,0,center
4034,0.00023108613521675135,4.836836890376034e-05,0,center
4035,0.00011391926094632185,9.600026433338836e-05,0,center
4036,0.0012234777606786981,6.608510152943331e-05,0,center
4037,0.005755953582499989,0.00024048019409939693,0,center
4038,0.010856670337852365,0.002665745577425375,0,center
4039,0.012638478442585404,0.011082886456401425,0,center
4040,0.017807689777882475,0.01858191720324827,0,center
4041,0.021013795813145674,0.019918364135820724,0,center
4042,0.0196257764568332,0.019904153540148364,0,center
4043,0.017942521641797115,0.016027875367533598,0,center
4044,0.006468077282622867,0.008280977022457158,0,center
4045,0.0042729394868331605,0.0043773016867982165,0,center
4046,0.002769137870897106,0.0036677937453675085,0,center
4047,0.0018554372337694356,0.0008814977905809028,0,center
4048,0.0034940200309729226,0.0010634057375219972,0,center
4049,0.005041397925186105,0.002766522472587527,0,center
4050,0.002061396702937189,0.002713018120587527,0,center
4051,0.00012030180742994934,0.001072748557787844,0,center
4052,0.0015941013339997423,0.0004137873355382361,0,center
4053,0.0007135591640508711,0.0003296752744945102,0,center
4054,0.0007122739912141052,0.0006497514799844197,0,center
4055,0.002005967893630608,0.0003366035007806837,0,center
4056,0.002930118270358866,0.0001530159963522004,0,center
4057,0.0030459353700619494,0.001120277708453532,0,center
4058,0.0019285608843728295,0.0016996076411473853,0,center
4059,0.0003098656002731279,0.0010839655665372172,0,center
4060,0.0004000174820698069,0.00033197803283152095,0,center
4061,0.00039077574842022255,0.00010240165695629001,0,center
4062,0.0007720010960632702,0.00020088592718907173,0,center
4063,0.002555839546541808,0.00019672360486332232,0,center
4064,0.002483844057778859,0.0008661601514418311,0,center
4065,0.0028500817101555216,0.0017336181189145752,0,center
4066,0.002109861532576713,0.0003587921206380538,0,center
4067,0.0027354775973628333,0.000626024194703688,0,center
4068,0.001943978917035579,0.0009107570511743803,0,center
4069,0.005468854897483689,0.001308156319797521,0,center
4070,0.006597542159879819,0.00281830538458312,0,center
4071,0.013785949333724339,0.007830217143776018,0,center
4072,0.015859631334202828,0.015240972856661768,0,center
4073,0.014753244892537605,0.014627448511688188,0,center
4074,0.013996119836357077,0.013930587622514402,0,center
4075,0.013160643070197164,0.012269549289750568,0,center
4076,0.01072853009297849,0.010781746520664744,0,center
4077,0.009430697966257656,0.0104771116530537,0,center
4078,0.01125213302678379,0.009506939437556735,0,center
4079,0.010689562661873556,0.008234336666676658,0,center
4080,0.006593545395123682,0.00580211436036159,0,center
4081,0.0022150259681177104,0.0035658342806512713,0,center
4082,0.0002605673305520077,0.0020629577759788743,0,center
4083,0.0006580224120137417,0.000879129770947786,0,center
4084,0.002306440957479974,0.00033293806981896546,0,center
4085,0.0027398411145076727,0.000785564517509097,0,center
4086,0.0021868061383938596,0.0009634059895579266,0,center
4087,0.002128340121087833,7.469317133318184e-05,0,center
4088,0.0016321220230421992,0.0018365393187430837,0,center
4089,0.00634314179411449,0.004440584344887689,0,center
4090,0.0060989163876632715,0.0025122311219132926,0,center
4091,0.005194956904307055,0.0012511970444532014,0,center
4092,0.007310174988986224,0.0015749495310562764,0,center
4093,0.010709392395863146,0.0011054603811649982,0,center
4094,0.01127214048739526,0.003188612053239204,0,center
4095,0.015023714468731669,0.006519726516289631,0,center
4096,0.01578551358823041,0.010414092600275262,0,center
4097,0.015501530856720815,0.012562580366588383,0,center
4098,0.015485956047530369,0.013631031308582384,0,center
4099,0.015660019355990314,0.01388677510330363,0,center
4100,0.014242653646966665,0.0146191155476837,0,center
4101,0.012870935191691137,0.013254935174066952,0,center
4102,0.012496270591215169,0.010682328141345567,0,center
4103,0.009492879123893948,0.009465032677963638,0,center
4104,0.004027933063997301,0.006419077319615804,0,center
4105,0.006769012756822043,0.0014472414646861562,0,center
4106,0.013672033659547713,0.0010417447224968911,0,center
4107,0.014236362051422383,0.002171513294384513,0,center
4108,0.013878174774206633,0.009855973804902057,0,center
4109,0.015793840936337754,0.01668927301047332,0,center
4110,0.020560864690345362,0.022450488116426262,0,center
4111,0.021282082621166664,0.019769351874685787,0,center
4112,0.017830032002517208,0.01669240216990306,0,center
4113,0.011196987858818317,0.014424763865116059,0,center
4114,0.009822022867513035,0.006832624226288165,0,center
4115,0.01731702126590922,0.011472110460513324,0,center
4116,0.022627800097027223,0.018100888146026114,0,center
4117,0.020813943473310715,0.019257432441420988,0,blue_corner
4118,0.017180752722402375,0.020671936662029024,0,blue_corner
4119,0.016987515773654264,0.01772846538887743,0,blue_corner
4120,0.016106223678065534,0.012750038005596214,0,blue_corner
4121,0.015465819981586448,0.012936270339462642,0,blue_corner
4122,0.014444033637885996,0.014152931783892287,0,blue_corner
4123,0.014065489670631546,0.015528813478106576,0,blue_corner
4124,0.01490369431405869,0.01482682189625847,0,blue_corner
4125,0.016411421577305896,0.01678183199386812,0,blue_corner
4126,0.014733811283076128,0.0173643292392862,0,blue_corner
4127,0.014166262476874055,0.013637880960403888,0,blue_corner
4128,0.014864164965331474,0.013673031653565437,0,blue_corner
4129,0.013213025839874364,0.01257831119326756,0,blue_chamber
4130,0.011826837958607174,0.0126477688763433,0,blue_chamber
4131,0.01077467105063221,0.009623602540098123,0,blue_chamber
4132,0.00932699028629387,0.009614568122152198,0,blue_chamber
4133,0.01044089507157039,0.00928606070305402,0,blue_chamber
4134,0.00878995031977036,0.005444855978976307,0,blue_chamber
4135,0.005109778207089335,0.003935589330778581,0,blue_chamber
4136,0.003343841983190527,0.002923767430922191,0,blue_chamber
4137,0.006666457302678603,0.00452734089495745,0,blue_chamber
4138,0.011655324989907035,0.009162776600276645,0,blue_chamber
4139,0.010811826423092372,0.010492979814284077,0,blue_chamber
4140,0.008969352377417299,0.00364444022728827,0,blue_chamber
4141,0.004571078534402304,0.0011219475283737964,0,blue_chamber
4142,0.0036145937054806393,0.0002954292551100701,0,blue_chamber
4143,0.001334667072604024,0.0003827537479920892,0,blue_chamber
4144,0.0006248905691743831,0.00021937156955744108,0,blue_chamber
4145,0.004462937585956213,0.0007687965893391259,0,blue_chamber
4146,0.010290794318761353,0.0024078714258109046,0,blue_chamber
4147,0.005089673361507967,0.0023081746646436817,0,blue_chamber
4148,0.003839456101186207,0.0021850140656280745,0,blue_chamber
4149,0.011571161122880426,0.0010195316147784304,0,blue_chamber
4150,0.012236417436845346,0.0009194306410663922,0,blue_chamber
4151,0.007295399726514601,0.002161724665280649,0,blue_chamber
4152,0.003032117056122978,0.0013260227398996702,0,blue_chamber
4153,0.0011690846690631843,0.0005810598089457223,0,blue_chamber
4154,0.00379012960369543,0.0016114032546939649,0,blue_chamber
4155,0.00490004266969505,0.0030453214392973916,0,blue_chamber
4156,0.003719727182792179,0.005260683657341427,0,blue_chamber
4157,0.0019128569820643974,0.003564314976484234,0,blue_chamber
4158,0.0013029983060250355,0.0012164858855466267,0,blue_chamber
4159,0.0007301739578212485,0.00045956199082652547,0,blue_chamber
4160,0.000713052308861348,0.00026376679741213905,0,blue_chamber
4161,0.005052831226328752,0.0014815220364459624,0,blue_chamber
4162,0.00923594308527303,0.0023339023333511216,0,blue_chamber
4163,0.008394441499473066,0.00036628269135650975,0,blue_chamber
4164,0.006511780809102908,0.0015932824992177066,0,blue_chamber
4165,0.004597397591139364,0.0002978893552703764,0,blue_chamber
4166,0.012574859981611484,0.0012242798563537633,0,blue_chamber
4167,0.01894742820975978,0.0033018281737674775,0,blue_chamber
4168,0.01565088297212469,0.0057824723366188555,0,blue_chamber
