Frame,nose_dist,body_dist,freezing,body
3560,0.00408833441610975,0.0020532126843051356,0,red_corner
3561,0.004920725155885171,0.0015931923488760153,0,red_corner
3562,0.0045707941875301195,0.0006007231155472548,0,red_corner
3563,0.0009681160631263637,0.000490258892456756,0,red_corner
3564,0.0025080686027024457,0.0006947062499625704,0,red_corner
3565,0.003508282238750324,0.0009775806891635056,0,red_corner
3566,0.004811343605160091,0.0017483394524973528,0,red_corner
3567,0.006058985044858978,0.0034352841081954823,0,red_corner
3568,0.0029190031586558063,0.003617038748679176,0,red_corner
3569,0.00429175704173318,0.0024154407557115754,0,red_corner
3570,0.015176499400008004,0.004291585050245106,0,red_corner
3571,0.01541197585677667,0.0011896306953942503,0,red_corner
3572,0.016099106104540756,0.0012265976155293274,0,red_corner
3573,0.014813967186165755,0.004535395820156825,0,red_corner
3574,0.01039367390339279,0.004918765798414492,0,red_corner
3575,0.006720997034644634,0.004629506275179133,0,red_corner
3576,0.003054848163416035,0.0023083802500304014,0,red_corner
3577,0.0017631376500670886,0.0021588509026317284,0,red_corner
3578,0.0041845882984138435,0.0017476026722966932,0,red_corner
3579,0.003216421219863131,0.0030433447277324684,0,red_corner
3580,0.00034578056876944784,0.0015274845298168913,0,red_corner
3581,0.0013724374610232196,0.0007260199924007046,0,red_corner
3582,0.0004756659210425776,0.0009241473251606971,0,red_corner
3583,0.0006912116340669369,0.00034765600805065607,0,red_corner
3584,0.001821980987636993,0.0005135448846578334,0,red_corner
3585,0.0011096295687608912,0.000257361487703401,0,red_corner
3586,0.0007140766350420441,0.0001610185490717685,0,red_corner
3587,0.00017095913682764808,0.00020114339217364922,0,red_corner
3588,7.330963055755583e-05,0.00023957957730540356,0,red_corner
3589,0.000271532258392171,0.0001879960590916443,0,red_corner
3590,9.511767289081374e-05,0.0004951454549910393,0,red_corner
3591,0.00018204127732223828,0.00017207706925272402,0,red_corner
3592,0.000981282470092855,2.6764234470962635e-05,0,red_corner
3593,0.0012489128653962735,0.0003006504187926969,0,red_corner
3594,0.0008345366439997814,0.0005819893000578068,0,red_corner
3595,0.000409781866065891,0.000378277282729316,0,red_corner
3596,0.00013420844599503165,0.0001805533439080569,0,red_corner
3597,0.00036607797903352897,0.00016951857331222578,0,red_corner
3598,0.0006388458476346271,0.0003266023121302882,0,red_corner
3599,0.0004985230108963843,0.00012221138275272754,0,red_corner
3600,0.0001220739476564246,0.00010991391147443193,0,red_corner
3601,0.00021838787068990302,7.247775825282873e-05,0,red_corner
3602,0.00022638184000577113,0.00010318102782175606,0,red_corner
3603,0.0002675361794759729,9.055734676717301e-05,0,red_corner
3604,0.0006700540805464471,0.00014269036886492014,0,red_corner
3605,0.0005720018830224383,0.00012257633176820617,0,red_corner
3606,0.00024599600299068296,0.0003785633688307251,0,red_corner
3607,0.0004311499540304799,0.00032317762476105323,0,red_corner
3608,0.00013156884450046856,0.00016856981871919265,0,red_corner
3609,0.00019273798423969656,0.00016966277919446064,0,red_corner
3610,0.0005104192453692678,0.0001068858706393074,0,red_corner
3611,0.0007427033706784585,9.554808488419172e-05,0,red_corner
3612,0.0006485639160751953,0.00011464396143492562,0,red_corner
3613,0.0005271616785833947,0.0002082774058004561,0,red_corner
3614,0.00024558642345208216,7.519920331634648e-05,0,red_corner
3615,0.0009790964212294927,8.253994881013021e-05,0,red_corner
3616,0.0002428093738181374,0.00035629976341036907,0,red_corner
3617,0.00015184067738974964,0.0013565017039657338,0,red_corner
3618,0.0010784564965553506,0.000308477651396183,0,red_corner
3619,0.0030372181070675453,0.00040492669257586857,0,red_corner
3620,0.0029234656378268,0.0008544369236798217,0,red_corner
3621,0.0027742358075992526,0.0020725965628650396,0,red_corner
3622,0.0037006393019553157,0.003259947129907412,0,red_corner
3623,0.0056003817886553665,0.0037931301859391083,0,red_corner
3624,0.0069424256173581216,0.005002953543354177,0,red_corner
3625,0.009731040093028654,0.004612045179473558,0,red_corner
3626,0.009029803566605092,0.006039473130356224,0,red_corner
3627,0.008257092057479298,0.007988394646039553,0,red_corner
3628,0.008538517662059297,0.00929823159753992,0,red_corner
3629,0.012094723486174512,0.010516577737985732,0,red_corner
3630,0.008603433925089277,0.007020093181152056,0,red_corner
3631,0.005199414037062475,0.0039686842415535455,0,red_corner
3632,0.0006438420456733211,0.0026789758052601746,0,red_corner
3633,0.0016123508573984838,0.0029567964667583406,0,red_corner
3634,0.0028891147852560957,0.00036321745223671427,0,red_corner
3635,0.0031374138735689424,0.0035319740814516807,0,red_corner
3636,0.0022378805639726037,0.0018764043689187139,0,red_corner
3637,0.0005365295286740114,0.0005300086208305044,0,red_corner
3638,0.000452409390642032,0.00015180693205626105,0,red_corner
3639,0.00141810650441018,0.0004792065206533043,0,red_corner
3640,0.001534439427822833,0.0009473796665354818,0,red_corner
3641,0.0010975090354557874,0.0008680111476343635,0,red_corner
3642,0.0014133980376301357,0.0007863649409653724,0,red_corner
3643,0.00031176651698198424,0.0003023047012702285,0,red_corner
3644,0.000385962049856393,0.00029835686718025653,0,red_corner
3645,0.0015043476259900893,0.00015506963343368493,0,red_corner
3646,0.0032375888922338684,0.001041180932183267,0,red_corner
3647,0.0073852300344006685,0.0015074611910419527,0,red_corner
3648,0.009240209411245176,0.0006843523127181061,0,red_corner
3649,0.007307241199972213,0.00039152050182913274,0,red_corner
3650,0.007856927661710355,0.003088718138814907,0,red_corner
3651,0.009788244550757884,0.006976166021539487,0,center
3652,0.014055885761284975,0.012023530363667566,0,center
3653,0.011317398376742034,0.013814007825187864,0,center
3654,0.008433063797304486,0.011315454376280778,0,center
3655,0.008283909384931558,0.006465143708405013,0,center
3656,0.010109844599847102,0.0037768993740991664,0,center
3657,0.011133742713592465,0.002225862548993072,0,center
3658,0.014545618983539805,0.0008393751176927042,0,center
3659,0.010328493867495925,0.0011474852586803306,0,center
3660,0.004119435811087264,0.0010439322798433352,0,center
3661,0.0015022168579930841,0.0006405909184139415,0,center
3662,0.0029876711785169073,0.000645929435639437,0,center
3663,0.004541922963120342,0.0011939886109706116,0,center
3664,0.004038047837230785,0.001900400283247494,0,center
3665,0.0025507942008961616,0.0028037863093024456,0,center
3666,0.00042268744419578333,0.0031549333990528268,0,center
3667,0.0023857007314725806,0.002875642783420654,0,center
3668,0.001123896949528549,0.002477358263492305,0,center
3669,0.0003199027031884926,0.0019515582048790232,0,center
3670,0.0005474162576316422,0.0014638225510097114,0,center
3671,0.0006952334770462895,0.0007990899143811951,0,center
3672,0.0013862721250429428,0.0006116432537286439,0,center
3673,0.0017659233722393398,0.0010693453812160587,0,center
3674,0.001248489543640445,0.0015242887322398757,0,center
3675,7.347383544243396e-05,0.0011388125494501001,0,center
3676,0.0008897804661214254,0.00020347539145969197,0,center
3677,0.00024563291348580476,6.710922391967699e-05,0,center
3678,0.0014671336951099165,0.0006822548979152124,0,center
3679,0.0022058030109398,0.002510108073966845,0,center
3680,0.0004066311586902198,0.0015769962446041926,0,center
3681,0.0018430679422453192,0.0006669832821993682,0,center
3682,0.0048145618721125326,0.0013196211956050094,0,center
3683,0.0027802005724068646,0.0018799912487122358,0,center
3684,0.0013236763036108376,0.000810954002907184,0,center
3685,0.0016863740197683094,0.00032996891597046976,0,center
3686,0.002874295487000764,0.0009290743294662306,0,center
3687,0.004175227118385622,0.0028402647018538453,0,center
3688,0.0029993388457719653,0.002300819107174438,0,center
3689,0.0003321354197720512,0.0005121860269661934,0,center
3690,0.001718149158207003,0.0003057423198844406,0,center
3691,0.004376065076120796,0.0012303615175923615,0,center
3692,0.002904502646699311,0.0007887686679663893,0,center
3693,0.0012018085685133368,0.0011759170941744786,0,center
3694,0.0008306810063965458,0.0010121376504953798,0,center
3695,0.00016054641676151285,0.0006031687191503058,0,center
3696,0.0009426928293511935,0.0006762016517413111,0,center
3697,0.0013163089651411022,0.0006337433473108411,0,center
3698,0.00036250227416770764,0.0010543829514394266,0,center
3699,0.0003413917223232999,0.0011903729706595762,0,center
3700,0.00020593641541753773,0.0010390802211199235,0,center
3701,5.964370787181532e-05,0.0006460990177725921,0,center
3702,0.0004623650047587896,0.00019570212928797937,0,center
3703,0.00046893721876659024,0.00037496347450823,0,center
3704,0.0002854450005849919,0.0008857557628942865,0,center
3705,0.0004297902973357374,0.0002559848825345209,0,center
3706,0.0011291302161040408,0.0002925672069623048,0,center
3707,0.0003288233581883375,0.0007300703936711613,0,center
3708,0.00021193053507854716,0.0001679326299001823,0,center
3709,0.0009428409803322195,0.0003414082146189337,0,center
3710,0.0006317898854172743,0.0003559687846232366,0,center
3711,0.0002963560528975676,0.00013667151730396244,0,center
3712,9.409235944269717e-05,9.59210133677039e-05,0,center
3713,0.00011806615365826098,0.00022248211999186123,0,center
3714,0.0007393851227186314,0.00046139407369631463,0,center
3715,0.0017104646969172172,0.0012784887025267784,0,center
3716,0.0014753957338726675,0.0010111005643166928,0,center
3717,0.00022791985691639517,0.0008013804709917937,0,center
3718,0.0011486328771751837,0.0003870077849202858,0,center
3719,0.00607060148905458,0.0002723890208856345,0,center
3720,0.01145313451260123,0.0007972802579036467,0,center
3721,0.014129834547733285,0.003337503364683712,0,center
3722,0.014233963947443773,0.0054303734558618835,0,center
3723,0.015529144811730022,0.00914864410516004,0,center
3724,0.018199369458733943,0.014800029847356542,0,center
3725,0.019752841785727105,0.019215577838452305,0,center
3726,0.020068923390715122,0.019543791796098556,0,center
3727,0.019617166663041252,0.019601430210502608,0,center
3728,0.017920504131635255,0.01711834424322386,0,center
3729,0.015582346065175057,0.015698194549434427,0,center
3730,0.014243619065818938,0.013735558645180713,0,center
3731,0.010702166039093216,0.011263274655178174,0,center
3732,0.007987610123758215,0.007285317152039786,0,center
3733,0.003107594508865649,0.0028791252766459208,0,center
3734,0.0005205899740521004,0.0005406987951162187,0,center
3735,0.00069598264324158,3.0482928659511622e-05,0,center
3736,0.003146774282801844,7.562703488720243e-05,0,center
3737,0.00521746286231915,0.0006996207328894798,0,center
3738,0.00793303016596445,0.002785545513654347,0,center
3739,0.010964233442809355,0.0027007377632929193,0,center
3740,0.013732732191894706,0.0032783123925115287,0,center
3741,0.01087924498848264,0.0033497297199671944,0,center
3742,0.00864551075347259,0.0038394550989711545,0,center
3743,0.008767085865036795,0.005855986650100589,0,center
3744,0.010089082953239863,0.010810054930653934,0,center
3745,0.013451447556121933,0.015098701271290151,0,center
3746,0.014827428095147728,0.015380301413881376,0,center
3747,0.0160894446410338,0.014591496400641075,0,center
3748,0.015341182260205229,0.018355758899300217,0,center
3749,0.01533292924051377,0.016384532746182172,0,blue_corner
3750,0.016489112457936415,0.01574062078260896,0,blue_corner
3751,0.013955622161282107,0.016733589011705657,0,blue_corner
3752,0.011545743211055321,0.013710997938433833,0,blue_corner
3753,0.012606164718629482,0.012589714587055658,0,blue_corner
3754,0.014191548965331062,0.012612203069305227,0,blue_corner
3755,0.01328163234658167,0.011932435985343538,0,blue_corner
3756,0.012053768181031337,0.011686689812918039,0,blue_corner
3757,0.012109518128331422,0.012067185282358166,0,blue_corner
3758,0.007481634320069768,0.006498932118802307,0,blue_corner
3759,0.016148897675810417,0.00167233462545097,0,blue_corner
3760,0.01809368468565617,0.007377125332815974,0,blue_corner
3761,0.0197674632669665,0.015423305435512099,0,blue_corner
3762,0.021555630800669797,0.021462715315088712,0,blue_corner
3763,0.019422998448874844,0.020911930878617056,0,blue_corner
3764,0.017421412663678096,0.018084632533919117,0,blue_corner
3765,0.01709381072511438,0.01665182489029898,0,blue_corner
3766,0.01746895517142041,0.015853970657991562,0,blue_corner
3767,0.016764704006316626,0.01743281470016519,0,blue_corner
3768,0.017435922659932133,0.017438121421576896,0,blue_corner
3769,0.018044374384428182,0.018685939432419304,0,blue_corner
3770,0.019346453125357346,0.01973500704191002,0,blue_chamber
3771,0.018608973575702365,0.018327625605259714,0,blue_chamber
3772,0.015425292108162063,0.014027727897344362,0,blue_chamber
3773,0.011077076773035986,0.010483830246850559,0,blue_chamber
3774,0.009845404613287203,0.008760410997814484,0,blue_chamber
3775,0.00899648273052581,0.005173606133155618,0,blue_chamber
3776,0.004616686042030469,0.0038123100384516973,0,blue_chamber
3777,0.0024701450730128154,0.003749347667241508,0,blue_chamber
3778,0.004675201556466279,0.002990744765467189,0,blue_chamber
3779,0.0034870288795459926,0.002655039066656724,0,blue_chamber
3780,0.001816190345242126,0.0015979197793050152,0,blue_chamber
3781,0.0006273959199776959,0.000562275605684003,0,blue_chamber
3782,0.00018698369917699004,0.00022013083996042022,0,blue_chamber
3783,0.00026405998356396744,0.00013500736925446555,0,blue_chamber
3784,0.0008868391597869174,0.0006276517447935996,0,blue_chamber
3785,0.003868597620690928,0.0017019286229645045,0,blue_chamber
3786,0.00870038698601694,0.0016557739219145654,0,blue_chamber
3787,0.012368835059163849,0.00035668396899880996,0,blue_chamber
3788,0.011310529805056271,0.003234525133460929,0,blue_chamber
3789,0.010590297035269957,0.007068292450237026,0,blue_chamber
3790,0.011831914082139915,0.011877196201699518,0,blue_chamber
3791,0.015176515017307855,0.01550119400378926,0,blue_chamber
3792,0.017667104900793994,0.018187216785979895,0,blue_chamber
3793,0.016916043330746863,0.017304452528160427,0,blue_chamber
3794,0.014912755584972449,0.015552649298914333,0,blue_chamber
3795,0.012359167118674354,0.011863235987761232,0,blue_chamber
3796,0.009304655143815366,0.007224607895500952,0,blue_chamber
3797,0.0069042378289779095,0.004361064784067068,0,blue_chamber
3798,0.007352119168915151,0.0015650195402641626,0,blue_chamber
3799,0.004154676293138864,0.0023257269298506142,0,blue_chamber
3800,0.006325636345968147,0.0010070113683587172,0,blue_chamber
3801,0.005717681252296919,0.002719222574363243,0,blue_chamber
3802,0.0019596110185174103,0.0012877653488656655,0,blue_chamber
3803,0.0003945591355091052,9.247720630451469e-05,0,blue_chamber
3804,0.0002969509056778742,0.0004793607543132686,0,blue_chamber
3805,0.0015188329715569051,0.0003220710550293666,0,blue_chamber
3806,0.004560781185401804,0.0008696631074919564,0,blue_chamber
3807,0.0024489663330539437,0.0016576387173840685,0,blue_chamber
3808,7.431829034976709e-05,0.000766566535973608,0,blue_chamber
3809,0.00320926818789565,0.0003782820094925346,0,blue_chamber
3810,0.009536484610464113,0.00033892398333017015,0,blue_chamber
3811,0.00959767631244546,6.601239057811379e-05,0,blue_chamber
3812,0.00254656967229923,0.0005024816293620171,0,blue_chamber
3813,0.0019563429472605723,0.002969368901540701,0,blue_chamber
3814,0.0044596733583089345,0.0051342337460653946,0,blue_chamber
3815,0.004835831835468611,0.0035674272224120477,0,blue_chamber
3816,0.003058362531709981,0.0021647799876132064,0,blue_chamber
3817,0.0009546873861977469,0.0013165458892760568,0,blue_chamber
3818,0.0005560126718448065,0.0007176418674821602,0,blue_chamber
3819,0.00041733463237252224,0.0006738007370400595,0,blue_chamber
3820,0.001650003272025094,0.0007562626200578312,0,blue_chamber
3821,0.002784774134826873,0.00114617674788124,0,blue_chamber
3822,0.00283219687041078,0.001985860390089919,0,blue_chamber
3823,0.001866382931424025,0.0020580462202868196,0,blue_chamber
3824,0.0029238734988469317,0.004410445194291422,0,blue_chamber
3825,0.0049721413252068235,0.0035430253247651007,0,blue_chamber
3826,0.0004255584487310184,0.0016374861688558799,0,blue_chamber
3827,0.0030427424409122626,0.0002820381958434141,0,blue_chamber
3828,0.0016472732944474372,0.0001256691530166758,0,blue_chamber
3829,0.0030985742820836375,0.0007467034814243339,0,blue_chamber
3830,0.0020483979047419593,0.001101413084890783,0,blue_chamber
3831,0.0008877041064480324,0.0007417412378250954,0,blue_chamber
3832,0.0011989446103223952,0.00027039517359181214,0,blue_chamber
3833,0.0008945795237841387,0.0003316441804178237,0,blue_chamber
3834,0.0005639208868664772,0.000349751064542069,0,blue_chamber
3835,0.001147171474333335,0.00039351389222949033,0,blue_chamber
3836,0.00358286250674603,0.001912124281687158,0,blue_chamber
3837,0.00684655681700532,0.0042524974687761395,0,blue_chamber
3838,0.006541230875827145,0.00654942355422801,0,blue_chamber
3839,0.005973693280695734,0.007248333750379519,0,blue_chamber
3840,0.009201358396907923,0.004733446686455602,0,blue_chamber
3841,0.009262681890756115,0.0027943362489154916,0,blue_chamber
3842,0.00949362721425292,0.00199029946555872,0,blue_chamber
3843,0.008712470148414286,0.0012730004688557208,0,blue_chamber
3844,0.007144376670105753,0.00043813298136882186,0,blue_chamber
3845,0.003747868423398585,0.002036356494080661,0,blue_chamber
3846,0.0011456166519648986,0.0024849240065346755,0,blue_chamber
3847,0.00025423437099228436,0.0028116624735801976,0,blue_chamber
3848,0.000581308139263842,0.002508164958423046,0,blue_chamber
3849,0.00017154779543655113,0.0007999318312211914,0,blue_chamber
3850,0.000729149764106998,0.000970603122555374,0,blue_chamber
3851,0.0008427835901284953,0.002179031043063448,0,blue_chamber
3852,0.006195281194102596,0.006710584184055025,0,blue_chamber
3853,0.010260112114889888,0.007432263866278952,0,blue_chamber
3854,0.00560305468093941,0.0041882025246088765,0,blue_chamber
3855,0.0011646417815697771,0.004264553475302259,0,blue_chamber
3856,0.004123433213269802,0.002553453263410929,0,blue_chamber
3857,0.001790301995367356,0.0014098862635435559,0,blue_chamber
3858,0.0014145602265882157,0.0005523402504641789,0,blue_chamber
3859,0.00027621356799365724,0.00039346129762066824,0,blue_chamber
3860,0.0003551693614278903,0.00107951604536066,0,blue_chamber
3861,0.0006166345063720512,0.0006722319239867565,0,blue_chamber
3862,0.0008504760831085036,0.0005629716254628048,0,blue_chamber
3863,0.0010818311364769893,0.0005600787797571311,0,blue_chamber
3864,0.0013136696847933524,0.0005848704257152827,0,blue_chamber
3865,0.0020081948188513206,0.0031935758021761225,0,blue_chamber
3866,0.004344668440950408,0.002263503652207014,0,blue_chamber
3867,0.004387565257850253,5.804338786865357e-05,0,blue_chamber
3868,0.0026600818504452367,0.0019449946829341155,0,blue_chamber
3869,0.0041692880904558235,0.0012306943660666022,0,blue_chamber
3870,0.005206674180265211,0.0008681058238783013,0,blue_chamber
3871,0.004724664609961901,0.0021859311464240967,0,blue_chamber
3872,0.005650321525982052,0.004042083396420354,0,blue_chamber
3873,0.006073927595253029,0.0026184755659507362,0,blue_chamber
3874,0.002326124643002516,0.0008525445896259873,0,blue_chamber
3875,0.0007005450120680615,0.0009636544123315512,0,blue_chamber
3876,0.0014910107580008692,0.002170713190477927,0,blue_chamber
3877,0.0009386144380723555,0.0013906180824972702,0,blue_chamber
3878,0.0006223374951721245,0.0005500832642975532,0,blue_chamber
3879,0.0011438552821690868,0.0013552522621557846,0,blue_chamber
3880,0.001139392621397803,0.00166043654089484,0,blue_chamber
3881,0.0014755710201976144,0.001023812056519578,0,blue_chamber
3882,0.0017821646874143784,0.0006583096208624247,0,blue_chamber
3883,0.001723375519038516,0.00017935943429165334,0,blue_chamber
3884,0.001299656963824244,0.00039773690035803047,0,blue_chamber
3885,0.0006327758468865695,0.00039942525821270325,0,blue_chamber
3886,0.0004364712303653701,0.00013020008343513176,0,blue_chamber
3887,0.0005844050540299457,0.0003817823982330389,0,blue_chamber
3888,0.00017596124354657674,0.00012283030246758534,0,blue_chamber
3889,0.00013217179557519225,0.0004535534914460453,0,blue_chamber
3890,0.0005254061021469023,0.0009847062886423582,0,blue_chamber
3891,0.0008231751233989924,0.0005158900574074692,0,blue_chamber
3892,0.001035694907411935,0.0003618275006753718,0,blue_chamber
3893,0.001173931988445593,0.0005494134008546537,0,blue_chamber
3894,0.0012320987376977534,0.0007191091603085591,0,blue_chamber
3895,0.001208236764794861,0.0010871145452602785,0,blue_chamber
3896,0.0011017862398399704,0.0009739216390875856,0,blue_chamber
3897,0.000913285775266383,0.0007653056985257327,0,blue_chamber
3898,0.0006189307387524459,0.0005756770908203216,0,blue_chamber
3899,0.00026936102047700206,0.0004117080541294058,0,blue_chamber
3900,0.00023112091520708616,0.000134611645403168,0,blue_chamber
3901,0.0001749830017338268,0.00024007964685476824,0,blue_chamber
3902,0.00035061029293912663,0.0003737809972783382,0,blue_chamber
3903,0.000590408641716407,0.00013029914637428043,0,blue_chamber
3904,0.0009190006860681389,0.00028848335618286155,0,blue_chamber
3905,0.0002939164062920056,0.0003579146998072324,0,blue_chamber
3906,0.0008689894465790063,0.0003271232705824785,0,blue_chamber
3907,0.0024266744231971607,0.00017981177657157274,0,blue_chamber
3908,0.000663767226963252,8.040665841147721e-05,0,blue_chamber
3909,0.00041473409856045173,0.0003574176016671767,0,blue_chamber
3910,0.0006920646061064781,0.00045611347750511245,0,blue_chamber
3911,0.0005092395897238644,0.00037556875866991997,0,blue_chamber
3912,0.00036159858445135426,0.0005387599252459201,0,blue_chamber
3913,0.003211542571005055,0.0012436751128677341,0,blue_chamber
3914,0.006137236460820538,0.001306599014221773,0,blue_chamber
3915,0.0019861654109836467,0.0013434854736009214,0,blue_chamber
3916,0.0014941946993083178,0.0048326091206019025,0,blue_chamber
3917,0.006523733812522836,0.003704450517168756,0,blue_chamber
3918,0.015244054542237633,0.00035409093434511353,0,blue_chamber
3919,0.01822249420229736,0.0028000206889554026,0,blue_chamber
3920,0.012544271586212902,0.0035392309647121955,0,blue_chamber
3921,0.010273713707034471,0.006875289135835332,0,blue_chamber
3922,0.014245972369790326,0.011896830949345665,0,blue_chamber
3923,0.016307949603442538,0.016125300111720958,0,blue_chamber
3924,0.016302104949713847,0.027930564303261584,0,blue_chamber
3925,0.015986422949795454,0.009697979951270195,0,blue_chamber
3926,0.011869391876951312,0.026887001432830678,0,blue_chamber
3927,0.00410170299312215,0.008429463854367557,0,blue_chamber
3928,0.007869843503652269,0.009117284229175461,0,blue_chamber
3929,0.011632292835870155,0.003570530442660575,0,blue_chamber
3930,0.0052250064780863794,0.003789246780529391,0,blue_chamber
3931,0.0012983604046569908,0.0011565964843282819,0,blue_chamber
3932,0.0007169821258807487,0.0005806829316236936,0,blue_chamber
3933,0.0016368928995522019,0.000513880610926075,0,blue_chamber
3934,0.0011409406626823545,0.0004078737786544398,0,blue_chamber
3935,0.00017682707397587418,0.001368556232450059,0,blue_chamber
3936,0.0005682019084351696,0.00025801685470237313,0,blue_chamber
3937,0.0007472376016289021,0.0018386205316510554,0,blue_chamber
3938,0.0007008181055609875,0.0008785349827599203,0,blue_chamber
3939,0.000441023691599335,0.00027215083304288004,0,blue_chamber
3940,0.0009847487419014289,0.00015244126104543496,0,blue_chamber
3941,0.003291169241171093,0.001128740891624346,0,blue_chamber
3942,0.004555468421098153,0.0019019468357810007,0,blue_chamber
3943,0.004529313733348998,0.0012450122688102588,0,blue_chamber
3944,0.0027429576288910225,0.00015913189572245865,0,blue_chamber
3945,0.0015708931573689621,0.00023817095904381385,0,blue_chamber
3946,0.00224490248940514,0.0003429199455955045,0,blue_chamber
3947,0.0011833158054397404,0.0009552083306097901,0,blue_chamber
3948,0.0008252681050899005,0.0003847744815855115,0,blue_chamber
3949,0.0008557609657850481,0.0019584668434134422,0,blue_chamber
3950,0.0002689940242677963,0.0010373761412871198,0,blue_chamber
3951,0.001179368391066924,0.0012931810542152653,0,blue_chamber
3952,0.00053580793810711,0.0018549820010662008,0,blue_chamber
3953,0.00046409324010342646,0.0020416849774656945,0,blue_chamber
3954,0.000178325801228794,0.002013072469343829,0,blue_chamber
3955,0.0008596775498182465,0.0018481454721080697,0,blue_chamber
3956,0.0005016288472802109,0.0016505773362399541,0,blue_chamber
3957,0.0006295346393669611,0.0007736933879755404,0,blue_chamber
3958,0.0013636022316964663,0.0006084295478206176,0,blue_chamber
3959,0.0004863060012456434,0.0003325204694721777,0,blue_chamber
3960,0.00014966802712730308,0.0002645165642740613,0,blue_chamber
3961,0.0005400072275486682,0.0013315007650216424,0,blue_chamber
3962,0.0020474195296446536,0.0016482949704536432,0,blue_chamber
3963,0.000565866369248057,0.0006665085974332818,0,blue_chamber
3964,0.0002015222873686388,0.000759427793547626,0,blue_chamber
3965,0.0006090894664767113,0.00046600295482823793,0,blue_chamber
3966,0.0013681173128749374,0.00016140001610766275,0,blue_chamber
3967,0.000158943434708442,0.00074468645919778,0,blue_chamber
3968,0.0017916710131163551,0.0004774860777255963,0,blue_chamber
3969,0.00011441666133071997,0.00027790020592019624,0,blue_chamber
3970,0.0017921013902100244,0.00045517819893887155,0,blue_chamber
3971,0.0006602783241573059,0.001027665336483588,0,blue_chamber
3972,0.0006543796782184152,0.0002029206530839914,0,blue_chamber
3973,0.0006122197442963209,0.0006059098136490904,0,blue_chamber
3974,0.002328263341319017,0.00047694303826272054,0,blue_chamber
3975,0.0008592534430402038,0.0003197945484134251,0,blue_chamber
3976,0.00041540060483839683,0.00036947096028949544,0,blue_chamber
3977,0.0005609856277578238,0.00033104219538912126,0,blue_chamber
3978,0.00029086486603762367,0.0002765032954778127,0,blue_chamber
3979,0.0005432311501596129,0.0005721772215248762,0,blue_chamber
3980,0.0004083126792418954,0.0009425713153808048,0,blue_chamber
3981,0.001339746373751856,0.0013133994078294295,0,blue_chamber
3982,0.0028554202179874354,0.0006715728789008329,0,blue_chamber
3983,0.0022999686137035215,0.00036791218406175203,0,blue_chamber
3984,0.0021975506785209815,0.00047858667952452695,0,blue_chamber
3985,0.004215554476374569,0.0006691306882298723,0,blue_chamber
3986,0.004240122675363432,0.0003577913663447992,0,blue_chamber
3987,0.010173480751005787,0.0016471768859400687,0,blue_chamber
3988,0.010424203084117886,0.00269095883103098,0,blue_chamber
3989,0.0097923890911421,0.0023266583479051037,0,blue_chamber
3990,0.015692892504886095,0.0007266855863380184,0,blue_chamber
3991,0.018255064293265125,0.0007769981135934552,0,blue_chamber
3992,0.013943998802576789,0.00369745577367338,0,blue_chamber
3993,0.01415580122474102,0.005726056221360488,0,blue_chamber
3994,0.014211934103900732,0.009653621327959126,0,blue_chamber
3995,0.013164042415896797,0.011080801208806558,0,blue_chamber
3996,0.016011150108710136,0.013982773366280805,0,blue_chamber
3997,0.019292189647387305,0.018686416802261387,0,blue_chamber
3998,0.021506183966299677,0.021116155959692132,0,blue_chamber
3999,0.023561418602887255,0.025254415874403472,0,blue_corner
4000,0.022988073582207988,0.02358471689386177,0,blue_corner
4001,0.02183503364899458,0.020901238864936715,0,blue_corner
4002,0.021244284939715787,0.021463381456075927,0,blue_corner
4003,0.01745311259342012,0.017696299793515,0,blue_corner
4004,0.017377253666443465,0.0163255887160635,0,blue_corner
4005,0.01609784003675104,0.014155369352125555,0,blue_corner
4006,0.011174781299858725,0.011200273494673502,0,blue_corner
4007,0.0037089044336412486,0.0072412376153055845,0,blue_corner
4008,0.003611100138643039,0.0015278292586802123,0,blue_corner
4009,0.0040088292460028815,0.00274838704256617,0,blue_corner
4010,0.0013032172295865938,0.0008384728129616817,0,blue_corner
4011,0.000839875405832159,9.21031681692191e-05,0,blue_corner
4012,0.002462329951958573,0.000280381225067016,0,blue_corner
4013,0.002664231363981945,0.0003754405590604284,0,blue_corner
4014,0.0018567477588624958,0.0005408177839779083,0,blue_corner
4015,0.0006890730937703295,0.0007381689897172147,0,blue_corner
4016,0.00038849446547881166,0.0004992829866115226,0,blue_corner
4017,0.00019099743528342588,0.0003576870315944172,0,blue_corner
4018,0.00022142359897035186,0.000657918321649508,0,blue_corner
4019,0.00016697963908772736,0.000640360687065635,0,blue_corner
4020,0.000189936103398326,0.0002610418522579311,0,blue_corner
4021,0.0003731277650843235,8.385613028820295e-05,0,blue_corner
4022,0.00020591334721312287,0.00023425954972013116,0,blue_corner
4023,0.00014739982623360046,0.00010462789873565807,0,blue_corner
4024,0.00010246532617952293,0.0002529756499671291,0,blue_corner
4025,0.0002978681245010886,7.068569242667993e-06,0,blue_corner
4026,0.0002745881730066904,0.00046335667809458444,0,blue_corner
4027,0.00040488601414239074,0.0011521678733825507,0,blue_corner
4028,0.0017682012562186614,0.0016940361494893464,0,blue_corner
4029,0.0016696224520749185,0.001683608815769366,0,blue_corner
