Frame,nose_dist,body_dist,freezing,body
3591,0.0011359370063933867,0.00047201176861320216,0,blue_chamber
3592,0.0019624513524107755,0.0005158020735421928,0,blue_chamber
3593,0.0021982338209119386,0.00048445229901599487,0,blue_chamber
3594,0.0015046423285131364,0.0006065570742359988,0,blue_chamber
3595,0.0009370847864696452,0.00043127600573250065,0,blue_chamber
3596,0.0008854871593826029,0.00019060692167445704,0,blue_chamber
3597,0.0009013167428406999,4.370319490938469e-05,0,blue_chamber
3598,0.0008842260230076813,5.298910994967659e-05,0,blue_chamber
3599,0.0008293249512605732,0.0001319093900499207,0,blue_chamber
3600,0.0007338659263965952,0.0003270637377566995,0,blue_chamber
3601,0.0005949895483642112,0.0002897967537562002,0,blue_chamber
3602,0.000417730120164128,0.0007631802343043004,0,blue_chamber
3603,0.001017581296439259,0.0007503129426399896,0,blue_chamber
3604,0.0013838650171137262,0.00040861068357793526,0,blue_chamber
3605,0.0019705341851740956,0.0007148295717882523,0,blue_chamber
3606,0.004110302199178486,0.003878408950018705,0,blue_chamber
3607,0.0034966460452789004,0.004932565690002923,0,blue_chamber
3608,0.000985366430532237,0.004046160601822248,0,blue_chamber
3609,0.0014982090148371137,0.0010159248715117524,0,blue_chamber
3610,0.003514448325884194,0.0002914804086505374,0,blue_chamber
3611,0.005776456596126097,0.0017891252684982388,0,blue_chamber
3612,0.006916654140044527,0.00585324002664564,0,blue_chamber
3613,0.006650080705718345,0.006590368279621756,0,blue_chamber
3614,0.004974814869626876,0.00324849643977681,0,blue_chamber
3615,0.0022813637718795405,0.0019337275579805694,0,blue_chamber
3616,0.013043915915447079,0.0006021475762894569,0,blue_chamber
3617,0.053544638896642904,0.0008364883871647194,0,blue_chamber
3618,0.013252954538729217,0.0036262953382385048,0,blue_chamber
3619,0.004379085667943196,0.005598103815609364,0,blue_chamber
3620,0.018099009678224018,0.006500098464584409,0,blue_chamber
3621,0.01316608649973779,0.004986010878287447,0,blue_chamber
3622,0.0007896353934095771,0.004966902169791409,0,blue_chamber
3623,0.009916589338943285,0.004436129383914772,0,blue_chamber
3624,0.020377020875793433,0.0016428051561065962,0,blue_chamber
3625,0.025277982996850867,0.006734601807938392,0,blue_chamber
3626,0.01717041361578434,0.008764847712386234,0,blue_chamber
3627,0.008342337032812602,0.008422926912927994,0,blue_chamber
3628,0.005413817837489267,0.005270996768200373,0,blue_chamber
3629,0.007012493925163106,0.0024660275551377474,0,blue_chamber
3630,0.01549875669104369,0.004546522533311322,0,blue_chamber
3631,0.01870284509235844,0.007843745991908119,0,blue_chamber
3632,0.02316800375291097,0.01574858452138744,0,blue_chamber
3633,0.023248104262587256,0.020773814070695614,0,blue_chamber
3634,0.018735224392106307,0.016299077447467846,0,blue_chamber
3635,0.015220606830871284,0.014734275747135787,0,blue_chamber
3636,0.014780754600540943,0.016279735855084052,0,blue_corner
3637,0.01162363071034641,0.012061486206292547,0,blue_corner
3638,0.00911433999991066,0.008715478158448937,0,blue_corner
3639,0.008567655942566092,0.005979765579082965,0,blue_corner
3640,0.008771433796083857,0.00666334776401023,0,blue_corner
3641,0.011054676593832578,0.008563478742254294,0,blue_corner
3642,0.01313552252410673,0.01271166291244377,0,blue_corner
3643,0.01597745473424301,0.015296633987923976,0,blue_corner
3644,0.017022980174285912,0.01659452373619633,0,blue_corner
3645,0.017127134511056873,0.018234958289530107,0,blue_corner
3646,0.015818156346855607,0.017800320928734074,0,blue_corner
3647,0.01978685372781744,0.014163155243822672,0,blue_corner
3648,0.010815788385835396,0.008175507971542277,0,blue_corner
3649,0.007294069802490698,0.005622357083151969,0,blue_corner
3650,0.005029715065651289,0.005087416760782622,0,blue_corner
3651,0.006397863899024794,0.013086469931095624,0,blue_corner
3652,0.01047115960854878,0.01565411494567324,0,center
3653,0.010348833231979559,0.010417615623836673,0,center
3654,0.009704883449125018,0.00610205103033127,0,center
3655,0.006487923138109745,0.004756390059036118,0,center
3656,0.0024111865356610685,0.002917013948800233,0,center
3657,0.0019024043022202732,0.003320320527076412,0,center
3658,0.0021693715799218326,0.001998911177023484,0,center
3659,0.0007994670461731414,0.0012754898729348113,0,center
3660,0.0010315562179929105,0.0004856549478425705,0,center
3661,0.0060353095324574306,0.001116896302340634,0,center
3662,0.0135125163526104,0.005445783770515494,0,center
3663,0.015158727304019404,0.008822519482675322,0,center
3664,0.013381238708508391,0.013956451804723942,0,center
3665,0.013269174769991916,0.012350646933086224,0,center
3666,0.010531246869898377,0.009578561440047517,0,center
3667,0.0067871093931417305,0.006814028062852543,0,center
3668,0.007067610100029654,0.006452091915620731,0,center
3669,0.009094881453117667,0.007538686288636654,0,center
3670,0.010684756903181002,0.010340720851067343,0,center
3671,0.009725429574844626,0.008327912638374829,0,center
3672,0.008364250535329689,0.008293600606948209,0,center
3673,0.00811471623023733,0.00859959016103105,0,center
3674,0.009632373270341192,0.008528965178514836,0,center
3675,0.007401097237772174,0.008101638107713478,0,center
3676,0.0074397311990558644,0.0061641654191018445,0,center
3677,0.007775690701755395,0.007482570395515602,0,center
3678,0.006835203013567386,0.0060129622121273115,0,center
3679,0.002629810320951587,0.0035542880858797626,0,center
3680,0.003606874541022398,0.0026666136862276953,0,center
3681,0.00695466275646016,0.005365628827658523,0,center
3682,0.010453150085589773,0.009976549239697572,0,center
3683,0.016378020205924868,0.015645613294488894,0,center
3684,0.019668937698081007,0.013390068735438599,0,center
3685,0.016549815322950124,0.015235352700009381,0,center
3686,0.01025230341422843,0.01986289544073715,0,red_corner
3687,0.001396263466686206,0.006517940073108507,0,red_corner
3688,0.006687098081916239,0.0010485565784378377,0,red_corner
3689,0.015202099538768086,0.0020289600196677026,0,red_corner
3690,0.015475446083547742,0.00040490123380992736,0,red_corner
3691,0.012524693461669466,0.0038829400826679832,0,red_corner
3692,0.012504285422952795,0.009600328824431346,0,red_corner
3693,0.014763750879909731,0.012005091061929755,0,red_corner
3694,0.013342775771074854,0.012180707126105007,0,red_corner
3695,0.014135623801589243,0.011939265087377124,0,red_corner
3696,0.012550546304829081,0.012927158537983404,0,red_corner
3697,0.0111039470156706,0.012741126559145213,0,red_corner
3698,0.008476580967071488,0.007531827271969562,0,red_corner
3699,0.0019290881905088594,0.002510888633334577,0,red_corner
3700,0.003341459848677524,0.0013657133741002702,0,red_corner
3701,0.0026828641791896615,0.0014683055587010982,0,red_corner
3702,0.004398061936692499,0.0038727960062655826,0,red_corner
3703,0.007326446267724448,0.0062068322001215545,0,red_corner
3704,0.011316539941398968,0.011137636789393033,0,red_corner
3705,0.013378217578008823,0.014943800963822355,0,red_corner
3706,0.010517145472238438,0.011046561459920598,0,red_chamber
3707,0.0097691952728246,0.009047785734898797,0,red_chamber
3708,0.013476215154232658,0.011758916892622182,0,red_chamber
3709,0.015553583883809492,0.014432666709298752,0,red_chamber
3710,0.014603702373284257,0.01633233948330368,0,red_chamber
3711,0.014629904979231605,0.01451063772521706,0,red_chamber
3712,0.013219177869915787,0.011303224236545405,0,red_chamber
3713,0.007879308411453146,0.009194012458247849,0,red_chamber
3714,0.004499161448421899,0.007104206650106117,0,red_chamber
3715,0.006307726552417228,0.004639175460329362,0,red_chamber
3716,0.005755389675849515,0.0046955009171440664,0,red_chamber
3717,0.0029567966321406903,0.002478350287812494,0,red_chamber
3718,0.002987763157882418,0.0019364892777928358,0,red_chamber
3719,0.003419098732276717,0.0018140684606928136,0,red_chamber
3720,0.0034283233818558608,0.0010793374856645506,0,red_chamber
3721,0.0029342441929563197,0.0033579697358971394,0,red_chamber
3722,0.00202503843095499,0.003699050894123392,0,red_chamber
3723,0.0011114318385648117,0.0013251032746411553,0,red_chamber
3724,0.0010052122662845635,0.0007504153791980067,0,red_chamber
3725,0.0035500340489099053,0.0012101565236509373,0,red_chamber
3726,0.005463003944662597,0.00149816373592607,0,red_chamber
3727,0.004950060831452855,0.0023540402043333987,0,red_chamber
3728,0.002050106667864309,0.002853171696179905,0,red_chamber
3729,0.0010656165425540997,0.003337234834434484,0,red_chamber
3730,0.0010118406583778932,0.003119553340090021,0,red_chamber
3731,0.0013586086877524766,0.0029718784202574866,0,red_chamber
3732,7.275524481470568e-05,5.727530105978162e-05,0,red_chamber
3733,0.0023968417314915494,0.003951844387531023,0,red_chamber
3734,0.004922439177176327,0.006762815371338722,0,red_chamber
3735,0.0007020363857095879,0.0035386214553125013,0,red_chamber
3736,0.0019119867965890147,0.0009123247699669914,0,red_chamber
3737,0.0011996357473421134,0.0005848909084761676,0,red_chamber
3738,0.001867990519682352,0.0013267126191466659,0,red_chamber
3739,0.0006138683345453711,0.0008980590695287303,0,red_chamber
3740,0.0002646848239898243,0.000811341828443619,0,red_chamber
3741,0.0004847316544694175,0.00045272761519155063,0,red_chamber
3742,0.0010558483010837233,0.0009929839373403566,0,red_chamber
3743,0.0003394066790704321,0.0005839801656316898,0,red_chamber
3744,0.000242643832609433,0.0005631911051795852,0,red_chamber
3745,0.0006533822460394208,0.0009661345451335634,0,red_chamber
3746,8.656346921519212e-06,0.0003534726788913704,0,red_chamber
3747,0.000786360598196876,0.002160600785987465,0,red_chamber
3748,0.0008539156984551571,0.000633967497212486,0,red_chamber
3749,0.0007392762758330658,0.0008713513199026411,0,red_chamber
3750,0.0007960127606174575,0.003103612030890102,0,red_chamber
3751,0.0032544852311353093,0.0038757819555185367,0,red_chamber
3752,0.00275651717007073,0.005021099461166422,0,red_chamber
3753,0.002662756841482525,0.004247010404603562,0,red_chamber
3754,0.0013236519626461712,0.00247780577238608,0,red_chamber
3755,0.0023955945696540375,0.0007244232589639676,0,red_chamber
3756,0.009216818209191109,0.0008459049408587091,0,red_chamber
3757,0.00705630443547559,0.0002860063535848625,0,red_chamber
3758,0.0036936181718383787,0.0016376333801267026,0,red_chamber
3759,0.0009550824939000395,0.0012150933596465187,0,red_chamber
3760,0.0029715891270961376,0.002588972373136767,0,red_chamber
3761,0.00530238078552533,0.0039357027419935605,0,red_chamber
3762,0.005602636510914682,0.004051688473871676,0,red_chamber
3763,0.0011808435926651815,0.0017881282286216532,0,red_chamber
3764,0.0004417479481950047,0.0010231295801087852,0,red_chamber
3765,0.002125356220614736,0.003692425413382363,0,red_chamber
3766,0.0055387688013098365,0.0061706600212048214,0,red_chamber
3767,0.01153435342076758,0.01146543883179968,0,red_chamber
3768,0.00568916640955485,0.009680458086094374,0,red_chamber
3769,0.000979273305793402,0.004233417501166884,0,red_chamber
3770,0.0016690963593575118,0.0038732501880418685,0,red_chamber
3771,0.004468572302989262,0.0019357728049273193,0,red_chamber
3772,0.0012077845737307519,0.0004473954936019534,0,red_chamber
3773,0.001100570261016005,0.0007676909409234141,0,red_chamber
3774,0.0010041928031488511,0.0011757525291469194,0,red_chamber
3775,0.0010200655226539521,0.0009990265658225649,0,red_chamber
3776,0.0008311194999430025,0.00033525813024870885,0,red_chamber
3777,0.002085094795510613,0.0002463292512129475,0,red_chamber
3778,0.001003935059552235,0.0004462511463201299,0,red_chamber
3779,0.002996659359740994,0.001052390764764213,0,red_chamber
3780,0.0018538396587306912,0.0006721045244157065,0,red_chamber
3781,0.0009847382941969359,0.0008628330451846926,0,red_chamber
3782,0.0014400708278267673,0.0012086625577128144,0,red_chamber
3783,0.001727342705993066,0.0019896681708376157,0,red_chamber
3784,0.004369295706871683,0.0020402995342476958,0,red_chamber
3785,0.001791900561723398,0.00346152005634553,0,red_chamber
3786,0.0007996665425064326,0.0027682747960454564,0,red_chamber
3787,0.003926275968325826,0.0020215509279206236,0,red_chamber
3788,0.009412459305685367,0.0038471139096813043,0,red_chamber
3789,0.008782937552434034,0.0019634847068788186,0,red_chamber
3790,0.0038806998226688437,0.0016635224430235542,0,red_chamber
3791,0.005270506331152792,0.00017047537144980303,0,red_chamber
3792,0.011257541135360094,0.001297570599431312,0,red_chamber
3793,0.020654241647273256,0.002587329997174002,0,red_chamber
3794,0.016875578700566905,0.006397869825038731,0,red_chamber
3795,0.012193167811145145,0.006808120176330594,0,red_chamber
3796,0.008509025068446092,0.006952722087517738,0,red_chamber
3797,0.006143858997766006,0.007977749469563877,0,red_chamber
3798,0.003220484872784941,0.006557535511097753,0,red_chamber
3799,0.001930649210765343,0.0025509267396599212,0,red_chamber
3800,0.0020844223365964498,0.0003363806528538324,0,red_chamber
3801,0.001795824696471465,0.0010752014818672339,0,red_chamber
3802,0.002692284618339843,0.00018718622060951483,0,red_chamber
3803,0.002934648962093822,0.0013122230638231186,0,red_chamber
3804,0.004163054411899913,0.00018724084637519007,0,red_chamber
3805,0.005869564095859741,0.0014392070803217302,0,red_chamber
3806,0.00458813969899097,0.0016821070619511206,0,red_chamber
3807,0.0009940439694408757,0.00036865334137801313,0,red_chamber
3808,0.00031486132940087967,0.0001197140705077861,0,red_chamber
3809,0.0009424841676837869,0.0005021675316282981,0,red_chamber
3810,1.2852385363178278e-05,0.0001829931656419408,0,red_chamber
3811,0.0011218447595074473,0.00024943646711413076,0,red_chamber
3812,0.0013153441351389616,0.00013848524210791617,0,red_chamber
3813,0.0012856040383395029,0.00010120811857999677,0,red_chamber
3814,0.0012548274005185238,0.0002955105760476975,0,red_chamber
3815,0.0012154944774783836,0.0007680039338766892,0,red_chamber
3816,0.0011619113337280021,0.00025587730709349273,0,red_chamber
3817,0.0010898279702953528,0.00017010959470862078,0,red_chamber
3818,0.000996208477579274,0.0004385392112781846,0,red_chamber
3819,0.0008707517168405546,0.00046466052393696346,0,red_chamber
3820,0.000813439172665712,0.0003072690817326625,0,red_chamber
3821,0.0008251696013861685,0.00021474301401807673,0,red_chamber
3822,0.00018054733491931277,0.0001531714775550085,0,red_chamber
3823,0.0002675155929282217,6.907696675504168e-05,0,red_chamber
3824,0.0010941499045704283,0.00016601743739203293,0,red_chamber
3825,0.0007048581452404454,0.00012917971748992697,0,red_chamber
3826,0.0010081145257220786,0.00019838580942183235,0,red_chamber
3827,0.0061282643297438134,0.0007880770858128261,0,red_chamber
3828,0.008885848591804052,0.0006463236196005725,0,red_chamber
3829,0.007960142385186766,0.0015465482469690197,0,red_chamber
3830,0.008910369277415892,0.003925659325284289,0,red_chamber
3831,0.009706644541285935,0.006354706677215334,0,red_chamber
3832,0.010980305528232088,0.008408474369393504,0,red_chamber
3833,0.01422467751902735,0.012343632898282992,0,red_chamber
3834,0.015639271850055318,0.014177330246327282,0,red_chamber
3835,0.012379897827421467,0.014620737924995875,0,red_chamber
3836,0.012668307475962598,0.013431359409768357,0,red_chamber
3837,0.008829558763402684,0.011607731917500294,0,red_chamber
3838,0.005896381331570717,0.008262470709933564,0,red_chamber
3839,0.0036175857244157045,0.004158066519403258,0,red_chamber
3840,0.00043351139216566396,0.0019940381627258775,0,red_chamber
3841,0.0017841244573912106,0.0012564993839932924,0,red_chamber
3842,0.001369847218241899,0.0005517016561460337,0,red_chamber
3843,0.0020759306595082064,0.0005920790904584633,0,red_chamber
3844,0.004445297809413871,0.001526562845569151,0,red_chamber
3845,0.003269684210479028,0.00041874663017974433,0,red_chamber
3846,0.0013941308633992995,0.0006359212282258064,0,red_chamber
3847,0.0005832324618119774,0.002445869735177559,0,red_chamber
3848,0.0017673934046464335,0.0013708663003284957,0,red_chamber
3849,0.0034226137384461954,0.0003105583207365709,0,red_chamber
3850,0.00460073676529831,0.0010214628807015782,0,red_chamber
3851,0.006293229962485222,0.00020444139157530016,0,red_chamber
3852,0.007356461971559717,0.0016027051917760283,0,red_chamber
3853,0.00721199110059422,0.0012465962483921137,0,red_chamber
3854,0.005662744492179871,0.0010145049197579508,0,red_chamber
3855,0.003189190903465118,0.0016469827101450608,0,red_chamber
3856,0.003931347685509989,0.001055825873577107,0,red_chamber
3857,0.0065951325388403925,0.0008637578924564556,0,red_chamber
3858,0.005088757910724081,0.0005835918474450321,0,red_chamber
3859,0.014538206880125647,0.001856006590500649,0,red_chamber
3860,0.020076033059406084,0.009618166644273299,0,red_chamber
3861,0.02124390957448231,0.017129985824015516,0,red_chamber
3862,0.020384596105121323,0.02055156474589566,0,red_chamber
3863,0.022756887004659027,0.024031882692808905,0,red_chamber
3864,0.025697582735271448,0.025554183054571147,0,red_chamber
3865,0.02706316678522257,0.027036186532985056,0,red_chamber
3866,0.02408300387176214,0.02116442611479236,0,red_chamber
3867,0.01885768492967098,0.016531915392230447,0,red_corner
3868,0.015158876727245571,0.015436930812735313,0,red_corner
3869,0.015926182255973274,0.016803024496562832,0,red_corner
3870,0.020766327649635527,0.023267153939064433,0,red_corner
3871,0.020233332940496673,0.02182158080007921,0,red_corner
3872,0.016811598868695002,0.01326386071514863,0,red_corner
3873,0.007599113809014058,0.005296550189691015,0,red_corner
3874,0.001441758165279713,0.0005826911507001703,0,red_corner
3875,0.003912426777240961,0.0010941599025850676,0,red_corner
3876,0.00820666086313578,0.001437029150272163,0,red_corner
3877,0.005458700794266322,0.0017519198011121575,0,red_corner
3878,0.0042109622017960655,0.0004459178503876551,0,red_corner
3879,0.004016472501114311,0.0007013799853897867,0,red_corner
3880,0.0006457112887686029,0.001057214707696012,0,red_corner
3881,0.0012731383396859125,0.0007082881157592836,0,red_corner
3882,0.0018482426742454706,0.00164365437333525,0,red_corner
3883,0.00820766639573564,0.0075659894001439,0,red_corner
3884,0.028481963483273854,0.022794965122665555,0,red_corner
3885,0.027932858996257696,0.03374019309788122,0,center
3886,0.024526647361784337,0.02042039271233077,0,center
3887,0.019858020379985374,0.014570944955071325,0,center
3888,0.015427850336706047,0.012512569187483303,0,center
3889,0.010804407552825484,0.009510565085995131,0,center
3890,0.007121721159271275,0.007114335817072428,0,center
3891,0.0024242406648742427,0.0038314802956532744,0,center
3892,0.0029328301229604014,0.001223079129569248,0,center
3893,0.006663101887790282,0.001960153844583507,0,center
3894,0.01075508090179393,0.0022104438224016146,0,center
3895,0.009603865514171151,0.0019540626081945133,0,center
3896,0.007984577265227345,0.0017756638200344638,0,center
3897,0.007543445371371123,0.000824234837515844,0,center
3898,0.006667112109414417,0.0006994141586303705,0,center
3899,0.007116277676578833,0.0014123992446472577,0,center
3900,0.006297046234515771,0.0017149462965713159,0,center
3901,0.004081689662878139,0.00047095201506439555,0,center
3902,0.001454308209731467,0.00025105713129427884,0,center
3903,0.0008088618671855903,0.000775317981176002,0,center
3904,0.002389669980518273,0.0005260628286897047,0,center
3905,0.0020763522005212316,0.000589196239401054,0,center
3906,0.0006000296539148321,0.0004684491042325116,0,center
3907,0.0037588258082929737,0.0006536705946015426,0,center
3908,0.007626231252402082,0.0003930475285308608,0,center
3909,0.005614323905958278,0.0005251943900549763,0,center
3910,0.004013017760387024,0.00028756476905409094,0,center
3911,0.0033521310914943025,0.0005105891297710658,0,center
3912,0.0074430192364934675,4.907032939984468e-05,0,center
3913,0.008866354537952079,0.0006866928870996886,0,center
3914,0.014035738734509256,0.0009348734834289946,0,center
3915,0.013349787265471137,0.00041465545499415785,0,center
3916,0.0064497737597988755,0.0016529726669507504,0,center
3917,0.001065714384004061,0.0016581293516527388,0,center
3918,0.005203373150896171,0.002761572685840773,0,center
3919,0.004104682463353637,0.0019037816038221308,0,center
3920,0.0015590895527963884,0.0008615271021412726,0,center
3921,0.0013297939390556376,0.00041436265555738235,0,center
3922,0.0011183279383666443,0.00043091378327355273,0,center
3923,0.0006208363719159832,0.00013984236296467944,0,center
3924,0.00020480876905379326,0.00010359680160312814,0,center
3925,0.001009103151111329,0.0005453556867065334,0,center
3926,0.005742696495351084,0.0009327067093456252,0,center
3927,0.01376440385900627,0.0010889060076815426,0,center
3928,0.015047679088831544,0.004218908121366377,0,center
3929,0.014819922943409745,0.008700227289958827,0,center
3930,0.01240513861155327,0.008740995244266494,0,center
3931,0.008460348589881183,0.003674853619317747,0,center
3932,0.0022293954918305562,0.0005253726841843183,0,center
3933,0.0008125382899880521,8.072933082327439e-05,0,center
3934,0.0011071754399087554,0.0003348119771060977,0,center
3935,0.0005946334458404603,0.00013063462512803616,0,center
3936,0.00010032194718928755,2.2223717342028003e-05,0,center
3937,5.679994805428796e-05,0.00012355866022224134,0,center
3938,0.00012450694844357244,5.951229751055336e-05,0,center
3939,2.4720721897472143e-05,0.00037190861685113143,0,center
3940,0.00013203796442021342,0.00014352798462628752,0,center
3941,8.29615721834804e-05,3.869867170800949e-05,0,center
3942,0.00010504638126419002,4.467250031850325e-05,0,center
3943,8.207551837908906e-05,0.00013169509374233232,0,center
3944,0.00013229279745972212,0.00016457729615849623,0,center
3945,0.0007770356862875455,0.0002574334388309736,0,center
3946,0.004724360866944694,0.0018670718704428698,0,center
3947,0.011103075304073546,0.007290450426078231,0,center
3948,0.014886568800138722,0.013508765281388497,0,center
3949,0.015924187788017786,0.014450686757131972,0,center
3950,0.015976191440455634,0.01231198447164905,0,center
3951,0.01422179669987677,0.013008602438930155,0,center
3952,0.011468505671165174,0.010872130957705848,0,center
3953,0.0051928751838067975,0.005118748968977722,0,center
3954,0.0021978398765972415,0.0027510165187258234,0,center
3955,0.00038920236855632387,0.001032673889460349,0,center
3956,0.0015299347104973033,0.00114242537821639,0,center
3957,0.0010541217587822923,0.0011955114210216397,0,center
3958,0.00040300309846937125,0.00020897321742528296,0,center
3959,0.0011409962286221664,0.0003290994248152771,0,center
3960,0.0027079891122733673,0.00032570754146671695,0,center
3961,0.0014621817732828493,0.0012535376068094765,0,center
3962,0.0002537542230628197,0.0012603647421882682,0,center
3963,0.0008783271454717351,0.0015622288126987164,0,center
3964,0.0023598767232746315,0.0016700660777380708,0,center
3965,0.0021223662877638597,0.0018491732638456187,0,center
3966,0.0009416595810472028,0.0015579403492423432,0,center
3967,0.0008428523671054511,0.0015971158287600516,0,center
3968,0.0029685665067543388,0.00024969861330269706,0,center
3969,0.005500501068720525,0.0013405629098619607,0,center
3970,0.004943828015573251,0.0012777106574559881,0,center
3971,0.0029449104759905033,0.00028469296277311835,0,center
3972,0.0014699159911433918,0.0006150152979868122,0,center
3973,0.003090760196795939,0.0028795666110396382,0,center
3974,0.005609054866801445,0.005185944420101798,0,center
3975,0.00994459316254473,0.008758544691855226,0,center
3976,0.013601747334237406,0.01072823327215795,0,center
3977,0.014384213178782556,0.010332167978897008,0,center
3978,0.009017692760176351,0.009045902661171478,0,center
3979,0.005027910643360785,0.0072015838807196276,0,center
3980,0.008233700671847338,0.011132848862225738,0,blue_corner
3981,0.012642632219651433,0.016646611308545035,0,blue_corner
3982,0.012991641480335072,0.011227594055817304,0,blue_corner
3983,0.01105122330163435,0.009925982108673854,0,blue_corner
3984,0.005387124739415617,0.005775926870095054,0,blue_corner
3985,0.0007105793146703937,0.0020317981061149333,0,blue_corner
3986,0.0018942270615090757,0.0006171766890564503,0,blue_corner
3987,0.006540090985763313,0.0007061732196083015,0,blue_corner
3988,0.007835636900779796,0.0009476428802148159,0,blue_corner
3989,0.006375119785421196,0.0017082550224657325,0,blue_corner
3990,0.0049769925034191635,0.001983401990373919,0,blue_corner
3991,0.0029551751592628455,0.0015619707395966261,0,blue_corner
3992,0.001459526624562195,0.0006019426341330828,0,blue_corner
3993,0.0005247529862268774,0.000651796963525268,0,blue_corner
3994,0.0009502682152055453,0.0014618602556311557,0,blue_corner
3995,0.005590086475992677,0.0016510092545909993,0,blue_corner
3996,0.00822365305347039,0.0005932634934898274,0,blue_corner
3997,0.006703020992573628,0.0004421938798847328,0,blue_corner
3998,0.007525143312676673,0.0010543924796739517,0,blue_corner
3999,0.009335931071896095,0.003780850866477386,0,blue_corner
4000,0.014145649884348832,0.011685622453970868,0,blue_corner
4001,0.020034504013444154,0.020249680291931183,0,blue_corner
4002,0.019990032434083985,0.019438530140377542,0,blue_corner
4003,0.018388036364526364,0.01572795993172583,0,blue_corner
4004,0.013586107126867801,0.01221438011994519,0,blue_corner
4005,0.006611529769675792,0.006691999760990259,0,blue_corner
4006,0.005759356576449995,0.0018367511454728369,0,blue_corner
4007,0.00817838389791351,0.001766876007627492,0,blue_corner
4008,0.007577290535151712,0.002250444552314723,0,blue_corner
4009,0.007767898331801077,0.0017931567629639082,0,blue_corner
4010,0.006548730011359451,0.001626954462008286,0,blue_corner
4011,0.004594585088350744,0.0005494230721037449,0,blue_corner
4012,0.003448348928315741,9.801924084759916e-05,0,blue_corner
4013,0.0020051195316712327,0.00018195654392757693,0,blue_corner
4014,0.0011839870479263366,0.00025017154141957886,0,blue_corner
4015,0.00121410340700105,5.883318974888521e-05,0,blue_corner
4016,0.0009799111458334655,0.00023508924376207157,0,blue_corner
4017,0.00155532003849034,0.0003609729442386959,0,blue_corner
4018,0.0013117514079304365,0.0003875278902133223,0,blue_corner
4019,0.000512740770251425,0.0004987134676892383,0,blue_corner
4020,0.000532713984711853,0.0003875425547546048,0,blue_corner
4021,0.0012650332554581948,0.0006525963045708356,0,blue_corner
4022,0.005501535131803424,0.001629475372228671,0,blue_corner
4023,0.007694466328561293,0.002105824447685799,0,blue_corner
4024,0.005515000230373486,0.0017746569104024681,0,blue_corner
4025,0.0032446763135445655,0.0006108129636882596,0,blue_corner
4026,0.0026797549840176533,0.001461097880578739,0,blue_corner
4027,0.004205604225721402,0.004164321510484884,0,blue_corner
4028,0.007867090312044998,0.006943933276167476,0,blue_corner
4029,0.005896125234782568,0.006189503600584042,0,blue_corner
4030,0.002960928555242695,0.0033409237417289005,0,blue_corner
4031,0.0047223343371857645,0.0027530117818324296,0,blue_corner
4032,0.0066024782849859,0.00463413288749655,0,blue_corner
4033,0.006425806597023255,0.0061017423798187306,0,blue_corner
4034,0.0053783120957163755,0.005335079173290249,0,blue_corner
4035,0.0028993996979451288,0.0033272419073706646,0,blue_corner
4036,0.0014915816178453483,0.0014662743014173592,0,blue_corner
4037,0.004248234583129596,0.0012381163764397848,0,blue_corner
4038,0.005145508337781745,0.0023778727453228287,0,blue_corner
4039,0.005616151598493642,0.0033809025531740845,0,blue_corner
4040,0.0035003427293743726,0.00240649326258948,0,blue_corner
4041,0.0015598397356753019,0.0003449567380331494,0,blue_corner
4042,0.0027836761327219195,0.0004597050158624587,0,blue_corner
4043,0.0025853192044732803,0.0004287571375645444,0,blue_corner
4044,0.0024275490836119847,0.0008808023309512381,0,blue_corner
4045,0.0015971694353911327,0.0008124243077771267,0,blue_corner
4046,0.0019434632153805132,0.0001317101691245099,0,blue_corner
4047,0.0029489417553753595,0.000572007653189915,0,blue_corner
4048,0.0030022322427264224,0.0016734383216614,0,blue_corner
4049,0.0012836227739532059,0.00043311449560899207,0,blue_corner
4050,0.0015471866608414613,0.0006719600902424762,0,blue_corner
4051,0.0025495928668170646,0.001096972409078029,0,blue_corner
4052,0.0044184005804227535,0.001685137385240652,0,blue_corner
4053,0.003252721333930276,0.0016418481341720298,0,blue_corner
4054,0.003643878256393897,0.0007134176398395403,0,blue_corner
4055,0.005293705588592034,0.0013035423316348444,0,blue_corner
4056,0.0057208785244486325,0.0015583380881198574,0,blue_corner
4057,0.006232182507377374,0.0025181148588652885,0,blue_corner
4058,0.003508924910683291,0.0009119486145081182,0,blue_corner
4059,0.0019163269279917974,0.00035235687788163854,0,blue_corner
4060,0.002176334154477704,0.000522290236671638,0,blue_corner
4061,0.0010827304460993379,0.0004161256784715424,0,blue_corner
4062,0.0009383008676890397,0.0004796093922670726,0,blue_corner
4063,0.0009678384114235287,0.0006584279515280905,0,blue_corner
4064,0.002226111686197496,0.0013153629738328493,0,blue_corner
4065,0.0038425156800782666,0.0011743211160198286,0,blue_corner
4066,0.00420471074937239,0.0010842423466537478,0,blue_corner
4067,0.003681555887354696,0.0017275983168346682,0,blue_corner
4068,0.004012094713590862,0.0016584940971782487,0,blue_corner
4069,0.005746588272366547,0.0018779614773574813,0,blue_corner
4070,0.006938804969423894,0.0027285125089503647,0,blue_corner
4071,0.006757334927427131,0.002580773720456197,0,blue_corner
4072,0.0031621930425824746,0.0012861813481592865,0,blue_corner
4073,0.0036305294596924603,0.0001306269697489404,0,blue_corner
