Frame,nose_dist,body_dist,freezing,body
3458,0.028884033051750965,0.004393514524351955,0,blue_chamber
3459,0.03408666575865692,0.007173588944201682,0,blue_chamber
3460,0.009275728340062357,0.005379995849542982,0,blue_chamber
3461,0.0124408336530097,0.006366796728195884,0,blue_chamber
3462,0.015988145983714584,0.0156729988201081,0,blue_chamber
3463,0.016976912120234954,0.023848411845993556,0,blue_chamber
3464,0.020334624625128007,0.029625729606464358,0,blue_chamber
3465,0.03214480883191262,0.03318609485365819,0,blue_chamber
3466,0.033525240635854436,0.03452382514963257,0,blue_chamber
3467,0.024749193350623564,0.03363671407762622,0,blue_corner
3468,0.021236217823587242,0.030523817821917744,0,blue_corner
3469,0.019556133657342167,0.025184559960890193,0,blue_corner
3470,0.017778302580383244,0.01761832102671393,0,blue_corner
3471,0.01590288965809523,0.008757905988294066,0,blue_corner
3472,0.013930168947243258,0.0028559956317826046,0,blue_corner
3473,0.011860732275251678,0.0018998464745667773,0,blue_corner
3474,0.009695800419165217,0.0020433661437870287,0,blue_corner
3475,0.007368076273626128,0.0011507361929269004,0,blue_corner
3476,0.004448768788505056,0.0005373047547884482,0,blue_corner
3477,0.0013089148256561984,0.0006958664211317111,0,blue_corner
3478,0.0010002961335890228,0.000622632108882138,0,blue_corner
3479,0.000507307751793368,0.0003879511164053343,0,blue_corner
3480,0.0010225358544006307,0.0013338636911586392,0,blue_corner
3481,0.006133091962440917,0.000670972903621102,0,blue_corner
3482,0.012456501297727298,0.0008042461356061618,0,blue_corner
3483,0.01654181217770681,0.008773391478943028,0,blue_corner
3484,0.022271319589649053,0.03491727776470633,0,center
3485,0.023619924418812614,0.024047888511726897,0,center
3486,0.02559433700334159,0.019315061774712407,0,center
3487,0.026682552844828497,0.024706112917154743,0,center
3488,0.025185205024588323,0.0259681175642626,0,center
3489,0.026619628349305657,0.02735459137056057,0,center
3490,0.02364262691444137,0.02283729055261836,0,center
3491,0.01889828882321423,0.01644331262824182,0,center
3492,0.016783498373253703,0.011026720272518413,0,center
3493,0.013151152751916598,0.009296115340870338,0,center
3494,0.011090600217341517,0.008646921480859639,0,center
3495,0.007266998313505566,0.0074302610266669756,0,center
3496,0.006719552972566766,0.007833218332005475,0,center
3497,0.008456931682379827,0.00919952784652132,0,center
3498,0.009136235847178945,0.0067583957484855725,0,center
3499,0.011313887398204039,0.010106668837651305,0,center
3500,0.01565145592813126,0.014551774981263617,0,center
3501,0.015676942767772033,0.014232830468453712,0,center
3502,0.010753168289819239,0.012222751604506423,0,center
3503,0.005862852228873802,0.004666369835360275,0,center
3504,0.002127828796989499,0.0021080716531366394,0,center
3505,0.0011376833692691949,0.0028155452999008923,0,center
3506,0.0016043608358393302,0.004345640707670907,0,center
3507,0.0006187359847501471,0.0019282137107459187,0,center
3508,0.0003582305951635275,0.0007946280755171025,0,center
3509,0.0009645854227208157,0.0010706124663351193,0,center
3510,0.0029561437206464852,0.002472710300328319,0,center
3511,0.003689131947705068,0.003204669244580237,0,center
3512,0.0021166485308212394,0.0031008144300811785,0,center
3513,0.00045072367112856476,0.001590732336240437,0,center
3514,0.001216148631379951,0.000526337346957468,0,center
3515,0.0037891019555419386,0.0005832805451872363,0,center
3516,0.0030470336456291437,0.0008905875672264019,0,center
3517,0.002232769544608405,0.001799562975875785,0,center
3518,0.008537407105146628,0.001977867786446163,0,center
3519,0.01160746172474368,0.0005104192661697441,0,center
3520,0.01160619701334198,0.0008732140822843457,0,center
3521,0.008962762512339939,0.0007826334452157239,0,center
3522,0.006598978829894456,0.0020759339432598503,0,center
3523,0.006726923031516041,0.0038464035725545103,0,center
3524,0.007177856985932577,0.0043787432398541435,0,center
3525,0.007941118734238802,0.005911015637815458,0,center
3526,0.007870269487150023,0.007189840631977621,0,center
3527,0.007557207579551469,0.008498455559646002,0,center
3528,0.004951155544618981,0.007950525052184697,0,center
3529,0.0020487591221145067,0.0038874248684333916,0,center
3530,0.0014502871975353182,0.001726940118658163,0,center
3531,0.0003756064836307794,0.0010793913519694884,0,center
3532,0.003014188435341496,0.00011497901778737738,0,center
3533,0.0021833326535507826,0.0006721210970661005,0,center
3534,0.0007590160423241294,0.00032599051375889774,0,center
3535,0.002269194414937441,0.00021264312535621422,0,center
3536,0.006682479037237148,0.0014400710264846758,0,center
3537,0.008706387351018528,0.0037510053182038513,0,center
3538,0.011134253024894535,0.005126658005000062,0,center
3539,0.01067612862190643,0.00850494471106282,0,center
3540,0.010829394871323039,0.00907493156909515,0,center
3541,0.011624542169507947,0.010104038765667987,0,center
3542,0.011893982739267133,0.013442607488557688,0,center
3543,0.009567294676784884,0.010100541229694244,0,center
3544,0.007721794947030322,0.006455698992023454,0,center
3545,0.00752784846189365,0.004864456008607491,0,center
3546,0.00399433735194581,0.003606808325070878,0,center
3547,0.002107113641390862,0.0012710312540011068,0,center
3548,0.0004230864253609299,0.0021778128079109733,0,center
3549,0.0009855115720974466,0.002966895372826205,0,center
3550,0.0003185868121557801,0.003390932630870936,0,center
3551,0.0015632285030409104,0.0032254994604910127,0,center
3552,0.004455927578371162,0.0010975027717676873,0,center
3553,0.004186661436070319,0.00036314268231346967,0,center
3554,0.005197449832864245,5.0663377574979026e-05,0,center
3555,0.0017405473342118054,9.72273141889842e-05,0,center
3556,0.0005507869710244176,0.0007980093564475783,0,center
3557,0.0017118348643230486,0.0018740246625219654,0,center
3558,0.0018086496639513456,0.000786486391736415,0,center
3559,0.0031017585160176935,0.00010851678171822008,0,center
3560,0.002124690047446635,0.000807177031000614,0,center
3561,0.0007720579110599891,0.000481176014164357,0,center
3562,0.0002609726784377712,0.0006022937315854049,0,center
3563,0.0007726180587739939,2.410738429556341e-05,0,center
3564,0.003866591002822705,0.0004976526482938015,0,center
3565,0.003877180183035464,0.00038759895154944103,0,center
3566,0.0024632127675915092,0.000471864684572703,0,center
3567,0.0018610308307565643,0.00020258051377563632,0,center
3568,0.002503118378535108,0.0002792937502302566,0,center
3569,0.0006991888123499803,0.00014141378314976792,0,center
3570,0.00010018178542253987,0.0005230350943608926,0,center
3571,0.0007374708585873742,9.551956710357202e-05,0,center
3572,0.0022083713593748903,0.0002484497046270701,0,center
3573,0.0011195244456486922,0.0003588155940095382,0,center
3574,0.0004602887112378016,0.0007214417458166053,0,center
3575,0.0005762355064902288,0.0005765972252851526,0,center
3576,0.000810672170847421,0.0009326602694093488,0,center
3577,0.0018535958995510157,0.001651268488159798,0,center
3578,0.00314236059854932,0.002326780074196426,0,center
3579,0.004399970347414336,0.0049418362921542,0,center
3580,0.003633060310370524,0.0031966012583729674,0,center
3581,0.0010795078232451948,0.001464358353405181,0,center
3582,0.0027478092440729224,0.0005344507923599534,0,center
3583,0.008434501427137395,0.0008580741222820812,0,center
3584,0.011578934216123115,0.00039853945372277967,0,center
3585,0.009479676069483323,0.0024391529140688974,0,center
3586,0.006951768021558454,0.0032888362191635283,0,center
3587,0.006588785490361974,0.004029380827648334,0,center
3588,0.007442779093160467,0.004716104576944617,0,center
3589,0.003615757008896614,0.004471376941513628,0,center
3590,0.0013150393417009998,0.0024187004254502685,0,center
3591,0.0017949987127341277,0.0024687733904192118,0,center
3592,0.0014830623934072211,0.0027221214526220398,0,center
3593,0.00028365294566866156,0.0018106460135785618,0,center
3594,0.00031276140536266476,0.0017368148641056392,0,center
3595,0.00037037723418960106,0.00039016067933603997,0,center
3596,0.0015439958872944365,0.0002109672396555328,0,center
3597,0.0027939402742479585,0.0010142048387217493,0,center
3598,0.0021274217371399073,0.0008110937211661738,0,center
3599,0.002104302615258552,0.0008554575113721352,0,center
3600,0.003077671909456005,0.0015197000036146163,0,center
3601,0.002631068217463972,0.002464065247325844,0,center
3602,0.006735121518247443,0.0024728628166767437,0,center
3603,0.005485559645135283,0.0022236961582242564,0,center
3604,0.0029812220637401242,0.001989364390706048,0,center
3605,0.002261938576433993,0.002169891055989547,0,center
3606,0.005215947858952646,0.0035189298664512845,0,center
3607,0.012159611244007633,0.005748100801663131,0,center
3608,0.013602190002693526,0.005611656883776692,0,center
3609,0.011853512411450077,0.004787517484271675,0,center
3610,0.006873882551751453,0.003064339537334095,0,center
3611,0.005965574662660757,0.0007749226537652448,0,center
3612,0.009195977479141892,0.0004987287627239455,0,center
3613,0.011127331760371678,0.0008784567291205827,0,center
3614,0.015683480408784655,0.00120380377977618,0,center
3615,0.02257547773673851,0.007635653886768221,0,center
3616,0.02101423525646506,0.015559163510685039,0,center
3617,0.015904832424062907,0.015620980315986608,0,center
3618,0.012438423711645656,0.010061532804644781,0,center
3619,0.007795993574783586,0.005583061249403212,0,center
3620,0.007780073638756668,0.004884823437229822,0,center
3621,0.011281305065304068,0.005808952556131466,0,center
3622,0.011920761232089154,0.0075514669717468294,0,center
3623,0.009942257060854423,0.00884257045669792,0,center
3624,0.009747844567177432,0.008963260817809538,0,center
3625,0.01102316088945891,0.010465770362341675,0,center
3626,0.011703049502737126,0.012332711059928341,0,center
3627,0.009301349801075729,0.008967992552365203,0,center
3628,0.004704567100499269,0.005549175463596095,0,center
3629,0.003092683239180283,0.002966108698171742,0,center
3630,0.006310089444295763,0.0008008644300025046,0,center
3631,0.0011309127587396947,0.0006422378980200319,0,center
3632,0.0034724514802949497,0.0018343575856101066,0,center
3633,0.0064960217056307746,0.003520909580467377,0,center
3634,0.0025990026309147796,0.0025137939031329025,0,center
3635,0.0013839070100668436,0.0015154479619153213,0,center
3636,0.0015402656264088047,0.000831675411089541,0,center
3637,0.002711144256889031,0.001250949985600544,0,center
3638,0.004911205679388007,0.0032934103584841674,0,center
3639,0.006362959907575638,0.002666979352200249,0,center
3640,0.005810037623283482,0.004387877016566327,0,center
3641,0.004164162940029948,0.004171822359700601,0,center
3642,0.00291211873798637,0.0019411169945304763,0,center
3643,0.0005866025242956285,6.736657921563787e-05,0,center
3644,0.004529040962165926,0.0015827215870533398,0,center
3645,0.009847595902783564,0.0021756621873024735,0,center
3646,0.006307397996878902,0.0003208944074304728,0,center
3647,0.003768633196544098,0.0008199235007007329,0,center
3648,0.0029949196707242864,0.0015132698516667484,0,center
3649,0.0024555053883246704,0.003291122398470429,0,center
3650,0.0021657754350268787,0.0051223475804783826,0,center
3651,0.0013738561363356066,0.004302937699240929,0,center
3652,0.0010858940926874749,0.0007584504040583527,0,center
3653,0.0028220985737095606,0.0005533800286756334,0,center
3654,0.0025191908997971575,0.0018715182651379003,0,center
3655,0.0076255575995928,0.005038961661653775,0,center
3656,0.01243744081167387,0.00584704960733182,0,center
3657,0.008438826435296603,0.0020958290249915826,0,center
3658,0.0069650342694554356,0.00010088377506738898,0,center
3659,0.006028435468605731,0.0008853659350621744,0,center
3660,0.0034192073346901476,0.001364931018246327,0,center
3661,0.0010843217326096154,0.00041324519149494817,0,center
3662,0.0017614224142906056,0.0008391149566715453,0,center
3663,0.008032999639873051,0.003566301416616886,0,center
3664,0.006418303733840111,0.004339152130523315,0,center
3665,0.0030825645975971643,0.001657244845539291,0,center
3666,0.00041386122988333336,0.00043594642442890493,0,center
3667,0.0008987019422994683,0.00017152826838214797,0,center
3668,0.0010021758866410302,0.00027640028293682365,0,center
3669,0.0022604715882911237,0.00034458693870714004,0,center
3670,0.012777946527482473,0.0011009853684646907,0,center
3671,0.01762632443475932,0.00011972948464637646,0,center
3672,0.020718866121564688,0.002544321132548464,0,center
3673,0.02113223370771462,0.009844312284777619,0,center
3674,0.020751126246054036,0.016028300945807615,0,center
3675,0.018218608013854783,0.016177281863685215,0,center
3676,0.010492630017388458,0.009149043852928368,0,center
3677,0.00473061587869623,0.0021659641535121373,0,center
3678,0.0007956239407239339,0.0004180770064201192,0,center
3679,0.0015581657191065669,0.0005343727120562606,0,center
3680,0.006118549740354097,0.0023469948683228783,0,center
3681,0.0077559410034811335,0.003944435383998863,0,center
3682,0.0033437737009850577,0.0043444895263354535,0,center
3683,0.002842656250396257,0.004051446962029741,0,center
3684,0.009821555454357297,0.007696725094585259,0,center
3685,0.013858287844706867,0.009077261941070893,0,center
3686,0.009426895854700336,0.007206306800214199,0,center
3687,0.006257342760019044,0.004944094359917238,0,center
3688,0.006854892319672775,0.00390422863786233,0,center
3689,0.007557043965255088,0.003025367412461538,0,center
3690,0.00690023670462901,0.003105131098755448,0,center
3691,0.0029040677046966046,0.00833227400293934,0,red_corner
3692,0.006548980539652138,0.011259717805881751,0,red_corner
3693,0.012141353483224603,0.009553582875258988,0,red_corner
3694,0.012648252656567096,0.010291643895956614,0,red_corner
3695,0.013851288448494384,0.013788430177042883,0,red_corner
3696,0.01413577186304047,0.013977152007348252,0,red_corner
3697,0.008369606731825402,0.009349287945382445,0,red_corner
3698,0.0006951804725847132,0.002885169094956125,0,red_corner
3699,0.0044001050795991455,0.0035259193070879126,0,red_corner
3700,0.0019430270721125398,0.001173217248836234,0,red_corner
3701,0.0014062029515585878,0.0005838599719405198,0,red_corner
3702,0.002733976994005773,0.0008137085302715184,0,red_corner
3703,0.0036083795055103203,0.0003850428099435239,0,red_corner
3704,0.0014261822349620234,0.0002501237800343819,0,red_corner
3705,0.0008673828442962801,0.0004140274997203837,0,red_corner
3706,0.0016910787050017284,9.235221089057654e-05,0,red_corner
3707,0.0014147263917294903,8.813732522553239e-05,0,red_corner
3708,0.0008620578687076468,0.00028953097709856506,0,red_corner
3709,0.0017638707259428827,8.104664357766797e-05,0,red_corner
3710,0.0008669775016486622,6.889057495097728e-05,0,red_corner
3711,0.0036586134065401117,2.8877839966129317e-05,0,red_corner
3712,0.004015391466150006,7.633916815832817e-05,0,red_corner
3713,0.007578098007694944,0.0006204581330070131,0,red_corner
3714,0.01067657585230347,0.002465003443938242,0,red_corner
3715,0.008190128249806755,0.003420542083792864,0,red_corner
3716,0.004843805393069738,0.0033791021027410207,0,red_corner
3717,0.008167839070380604,0.007329931781896607,0,red_corner
3718,0.015792839370347814,0.01400209726994228,0,red_corner
3719,0.01826727301301841,0.018078325290079543,0,red_corner
3720,0.01656815505390683,0.016603029452334866,0,red_corner
3721,0.01540221046056647,0.012501291555279667,0,red_corner
3722,0.011699386326649191,0.009569099674182435,0,red_corner
3723,0.009879923381776767,0.009093788847427208,0,red_chamber
3724,0.013870039904863997,0.013061173883207117,0,red_chamber
3725,0.015182752972014164,0.015451711061617681,0,red_chamber
3726,0.01235082460153516,0.013845271230969321,0,red_chamber
3727,0.011751828409348703,0.011988404394587496,0,red_chamber
3728,0.015867001855546025,0.015541462034196927,0,red_chamber
3729,0.015356127954437566,0.016309539733863006,0,red_chamber
3730,0.01207213674942636,0.013798590426426791,0,red_chamber
3731,0.00817570305499859,0.008662541946104597,0,red_chamber
3732,0.007706027018724233,0.005435957988009832,0,red_chamber
3733,0.005826938506275583,0.004469828135226417,0,red_chamber
3734,0.0031019652204992893,0.004040353759777448,0,red_chamber
3735,0.0013223146510949052,0.0022872793692133783,0,red_chamber
3736,0.0015580653248962544,0.0017172640562512873,0,red_chamber
3737,0.002355398901579238,0.001856340371215741,0,red_chamber
3738,0.0031842891553147856,0.00266590263050135,0,red_chamber
3739,0.0033943881137726687,0.002296313748859876,0,red_chamber
3740,0.0021046512647453375,0.0007561845614047125,0,red_chamber
3741,0.0008793724462585506,0.0006340411950221304,0,red_chamber
3742,0.0003735994136051015,0.001796485658142394,0,red_chamber
3743,0.0009880728106357196,0.001703374342748083,0,red_chamber
3744,0.0016612962409875678,0.00043912432699382453,0,red_chamber
3745,0.002300268475866457,0.0002399625064936846,0,red_chamber
3746,0.0029482555337618684,0.0009679969702831114,0,red_chamber
3747,0.0036037926926224427,0.0009221305035611076,0,red_chamber
3748,0.004266378367966614,0.001736936530426275,0,red_chamber
3749,0.006196521383036994,0.005325127736347802,0,red_chamber
3750,0.011384007562141463,0.0027284601483594934,0,red_chamber
3751,0.00983666737130409,0.002114218891152622,0,red_chamber
3752,0.004618318916738207,0.003329390784192859,0,red_chamber
3753,0.007952421522056458,0.005033935743325726,0,red_chamber
3754,0.013383340203191365,0.010982641081451463,0,red_chamber
3755,0.013964025529612257,0.014107485550499937,0,red_chamber
3756,0.006938949999818498,0.0086942778804246,0,red_chamber
3757,0.0010005200101225757,0.0016676516880947403,0,red_chamber
3758,0.008870894126292639,0.0030323728625480705,0,red_chamber
3759,0.004501992217431141,0.003038878612993087,0,red_chamber
3760,0.0029939603328729765,0.0014851043648480414,0,red_chamber
3761,0.009738766315351944,0.0011809260798550376,0,red_chamber
3762,0.010565519006388935,0.001529325219889186,0,red_chamber
3763,0.007122901480123209,0.0011694319503732819,0,red_chamber
3764,0.004227223938998732,0.002099804214113168,0,red_chamber
3765,0.004293273947917499,0.003083562412716637,0,red_chamber
3766,0.0035897511334812547,0.0036996033418790404,0,red_chamber
3767,0.0016596235208949574,0.0027080378901209175,0,red_chamber
3768,0.00017478824560428403,0.0011282678042194086,0,red_chamber
3769,0.0004242681228361874,0.0021200069904237185,0,red_chamber
3770,0.0002612871136309205,0.0020384926232094418,0,red_chamber
3771,0.00010120537815633867,0.0008663152363844644,0,red_chamber
3772,0.0002041399735503584,0.00039863294967989863,0,red_chamber
3773,0.0001580535714433085,9.49563883591685e-05,0,red_chamber
3774,0.0006373207254099944,7.179894737666675e-05,0,red_chamber
3775,0.00333989967335925,0.0007832936057694879,0,red_chamber
3776,0.006625434292617051,0.0027964305795328166,0,red_chamber
3777,0.008989306023197429,0.0012209199570554872,0,red_chamber
3778,0.004938381417054249,0.0007703122969537154,0,red_chamber
3779,0.0033633370315295347,0.0022123530769249276,0,red_chamber
3780,0.004912962294084775,0.0016821637090603002,0,red_chamber
3781,0.004256472532357858,0.0021273571160141266,0,red_chamber
3782,0.0025410606786518014,0.002336757329777909,0,red_chamber
3783,0.004082011049568447,0.0007584536029526394,0,red_chamber
3784,0.003197842536217363,0.0007205412339947702,0,red_chamber
3785,0.0002313716432556198,0.00026482060445646836,0,red_chamber
3786,0.0016109356870207018,0.0008935506952087425,0,red_chamber
3787,0.001968792064345696,0.0017012483091220412,0,red_chamber
3788,0.004356321633830599,0.0017661420939870923,0,red_chamber
3789,0.005200527775684536,0.002664945919579506,0,red_chamber
3790,0.004931774853698373,0.003460349551588844,0,red_chamber
3791,0.006736870791615522,0.004056958258199237,0,red_chamber
3792,0.004085095488504719,0.002865312035284447,0,red_chamber
3793,0.0022787807790739033,0.0025181270696728814,0,red_chamber
3794,0.005288010750249027,0.0037622672441562748,0,red_chamber
3795,0.006271755037288542,0.0032920150309363517,0,red_chamber
3796,0.005134144801917134,0.003930010401637797,0,red_chamber
3797,0.0054682622846088,0.003063670016406052,0,red_chamber
3798,0.006408404219984675,0.0024884566769766687,0,red_chamber
3799,0.007292736812358092,0.003707447849271511,0,red_chamber
3800,0.006652941992489329,0.006717480717570463,0,red_chamber
3801,0.006680131085833665,0.01158159527305355,0,red_chamber
3802,0.006975960588956775,0.009676869011907343,0,red_chamber
3803,0.005164683615421904,0.005374192109721441,0,red_chamber
3804,0.0009802695385113108,0.0036729606700969114,0,red_chamber
3805,0.0007845668591431694,0.0006129259746854358,0,red_chamber
3806,0.0026939953753751127,0.0016036050077107697,0,red_chamber
3807,0.001416255261924845,0.001292117343908271,0,red_chamber
3808,0.0006882166404430251,0.0007358403804534236,0,red_chamber
3809,0.000652316013718544,0.0001681897018980559,0,red_chamber
3810,0.0013074038773608233,0.00018721655735748626,0,red_chamber
3811,0.0034736724402557647,0.0005385727448024059,0,red_chamber
3812,0.005133546811903594,0.0005244573593249018,0,red_chamber
3813,0.006782878564471805,0.0010095786278560613,0,red_chamber
3814,0.005468913536578293,0.0014356425524004466,0,red_chamber
3815,0.0019565827394617714,0.0006824424133687801,0,red_chamber
3816,0.0008146101651982554,3.704540774018153e-05,0,red_chamber
3817,0.003206591028758956,0.00044598297748806704,0,red_chamber
3818,0.004271763552885543,0.0005438279559842955,0,red_chamber
3819,0.004402132086562582,0.0005763135617648997,0,red_chamber
3820,0.005705892721589857,0.001441469359255436,0,red_chamber
3821,0.005099213365984633,0.0011869192354423568,0,red_chamber
3822,0.002811758732021376,0.0026007886738962887,0,red_chamber
3823,0.008739957115474513,0.007978078144644976,0,red_chamber
3824,0.01138468811223094,0.011164157012320697,0,red_chamber
3825,0.007976770652279742,0.010569836730887358,0,red_chamber
3826,0.002609667533808539,0.0037854641152761694,0,red_chamber
3827,0.0058882771736317166,0.0006892258470217058,0,red_chamber
3828,0.011577616501308388,0.0019388150057848912,0,red_chamber
3829,0.010746534547675142,0.0020472281686496722,0,red_chamber
3830,0.005113054210044321,0.0021332673635330642,0,red_chamber
3831,0.0009970196015430968,0.0007602695654950601,0,red_chamber
3832,0.0011132247156522804,0.0009170087897149133,0,red_chamber
3833,0.004106495300047907,0.0014566216128218362,0,red_chamber
3834,0.011300554132115859,0.0012294606373724792,0,red_chamber
3835,0.014869463176858328,0.0013463012582905303,0,red_chamber
3836,0.00326349756890868,0.0006661050089545226,0,red_chamber
3837,0.00014977227370504577,0.001244461096744294,0,red_chamber
3838,0.0001598165893094858,0.0009530961129137964,0,red_chamber
3839,0.0017575529209402476,0.0009973961952755793,0,red_chamber
3840,0.00593080063346228,0.0010291384120795517,0,red_chamber
3841,0.0007622144728309105,0.0025106467387412245,0,red_chamber
3842,0.003611377905967289,0.0006093987435919696,0,red_chamber
3843,0.0028460523060022903,0.00014492543407806398,0,red_chamber
3844,0.001075508029199263,0.00037418370610040725,0,red_chamber
3845,0.00032924179426641384,0.0005674875258021535,0,red_chamber
3846,1.540432459417342e-05,0.0009180357658056897,0,red_chamber
3847,0.00280097056933888,0.0013655476877646898,0,red_chamber
3848,0.010765374672901664,0.0018096636083873169,0,red_chamber
3849,0.0031427514422814693,0.0010636302929527654,0,red_chamber
3850,0.0014487669819051086,0.0003034834381868767,0,red_chamber
3851,0.0035189979765199403,0.00026207814538062367,0,red_chamber
3852,0.0020117915914888646,0.0010514210134384388,0,red_chamber
3853,0.0004661794897894383,0.0006006006714577727,0,red_chamber
3854,0.0010656188307692465,0.00030240096867165854,0,red_chamber
3855,0.0005151488472360369,0.0006225497791597665,0,red_chamber
3856,0.003822885216386214,0.00045738147252124303,0,red_chamber
3857,0.006489624268671033,0.000573674863493018,0,red_chamber
3858,0.0054313315809961325,0.00032381216318475156,0,red_chamber
3859,0.0035473200010280974,0.0003392052318138825,0,red_chamber
3860,0.0016079252993716627,0.0003111996122752021,0,red_chamber
3861,0.003699568072444571,0.0008609938892944905,0,red_chamber
3862,0.003868920421043416,0.0006189492717953286,0,red_chamber
3863,0.003143446083294059,3.668823351775121e-05,0,red_chamber
3864,0.0031501662830051074,0.00038263614624208095,0,red_chamber
3865,0.0015484607337354875,0.00011665126465532977,0,red_chamber
3866,0.00013505670682346818,0.00012632345363678627,0,red_chamber
3867,0.0006743423082928999,0.00014780157824830745,0,red_chamber
3868,0.0005460418399191745,5.849922906664736e-05,0,red_chamber
3869,0.0003587361095872726,6.0154024761168234e-05,0,red_chamber
3870,0.0002210142722451969,8.134276108209194e-05,0,red_chamber
3871,0.0005470965775843467,4.7111739087755295e-05,0,red_chamber
3872,0.0011708108310175464,0.0003384267420588182,0,red_chamber
3873,0.00481930019566795,0.002069475424457528,0,red_chamber
3874,0.007658721955061902,0.00358349308113749,0,red_chamber
3875,0.007816938525186121,0.0033292892498174905,0,red_chamber
3876,0.005624675897070203,0.004349396774741854,0,red_chamber
3877,0.006123786765317908,0.006141419559340452,0,red_chamber
3878,0.006187285783368548,0.004462534355178984,0,red_chamber
3879,0.0032120068526903457,0.003356566397782078,0,red_chamber
3880,0.0037651708150114984,0.002810325286462979,0,red_chamber
3881,0.0017530651245444063,0.0014756823918255623,0,red_chamber
3882,0.0007485955428154173,0.00016192209879844056,0,red_chamber
3883,0.0012625537917182513,0.0005303935628104276,0,red_chamber
3884,0.0022662078865846778,0.0013160043482285677,0,red_chamber
3885,0.004472284823231441,0.0023408877369286143,0,red_chamber
3886,0.004506371576001827,0.002746966223434842,0,red_chamber
3887,0.004078456898377067,0.0029418470004452034,0,red_chamber
3888,0.0026467528168001592,0.0017236984249145004,0,red_chamber
3889,0.0011369661878932618,0.0005525509624638327,0,red_chamber
3890,4.066453300701542e-05,0.0002889117721441834,0,red_chamber
3891,0.000723091125231847,0.00015897890955788547,0,red_chamber
3892,0.0020036478854589808,0.0005177309453261241,0,red_chamber
3893,0.0035265213095825297,0.0010348756273462385,0,red_chamber
3894,0.0027086796589458205,0.001660028470202685,0,red_chamber
3895,0.0001986025184140755,0.0014413003820349872,0,red_chamber
3896,0.002320731829353516,0.0006609385442798923,0,red_chamber
3897,0.000945413231532615,0.0009430379655334893,0,red_chamber
3898,0.0026048164620334348,0.0014965841033188906,0,red_chamber
3899,0.0051284495028965415,0.0019736685412146994,0,red_chamber
3900,0.006102110147875821,0.001676083689003455,0,red_chamber
3901,0.005967476548590192,0.0029237171419137257,0,red_chamber
3902,0.009031017789786619,0.0037426454801111142,0,red_chamber
3903,0.006313452680509752,0.0024807337563196316,0,red_chamber
3904,0.0064621826726527064,0.00229416761047255,0,red_chamber
3905,0.0013233225108472842,0.00031140030927356247,0,red_chamber
3906,0.005164682718043017,0.001197181727866451,0,red_chamber
3907,0.011922246988558425,0.002119598075871586,0,red_chamber
3908,0.014254914752154164,0.0011179172850775325,0,red_chamber
3909,0.013935810370558785,0.0008488125135286386,0,red_chamber
3910,0.012338151650069646,0.0024387890734731753,0,red_chamber
3911,0.015450604982274331,0.008150487567177706,0,red_chamber
3912,0.019204952196745978,0.014827405157147396,0,red_chamber
3913,0.017707055296917146,0.014454520943690723,0,red_chamber
3914,0.013574849399876686,0.011536283052519344,0,red_chamber
3915,0.012407591472932468,0.011549324407863396,0,red_chamber
3916,0.014312730454040603,0.01419367800168738,0,red_chamber
3917,0.013795303673767679,0.01473609642352052,0,red_chamber
3918,0.011230898919563638,0.010233309031873973,0,red_corner
3919,0.012253388490859942,0.011631294052079187,0,red_corner
3920,0.0169208015033359,0.017548932382051928,0,red_corner
3921,0.016895095498007603,0.01852831753897564,0,red_corner
3922,0.013415882292146736,0.013201465912816226,0,red_corner
3923,0.010769861728922123,0.009762050141213131,0,red_corner
3924,0.012259725179051986,0.008012705524871053,0,red_corner
3925,0.014415807688469668,0.010471261029804928,0,red_corner
3926,0.014595228952862969,0.014593531280882073,0,red_corner
3927,0.015714885795249166,0.014486174389746158,0,red_corner
3928,0.012563847337007016,0.013731695304927207,0,red_corner
3929,0.010593798004569482,0.012698251370741473,0,red_corner
3930,0.005625719186373181,0.011538030931886527,0,red_corner
3931,0.005814818306840297,0.007931489065504931,0,red_corner
3932,0.005285527441781718,0.005217816265658667,0,red_corner
3933,0.004908675303649977,0.002631511713359869,0,red_corner
3934,0.005607316744237138,0.003949971817274397,0,red_corner
3935,0.007951078402365232,0.0021368863959967,0,red_corner
3936,0.0036761229862290416,0.0017747047017071444,0,red_corner
3937,0.002190453416277543,0.0014762802913137743,0,red_corner
3938,0.004601672846147074,0.0022924822395638997,0,red_corner
3939,0.0064654635638761206,0.0027905622698269185,0,red_corner
3940,0.003446640427206724,0.0024190912278683205,0,red_corner
3941,0.00043637062283816976,0.0011014296619364938,0,red_corner
3942,0.0019094766590768133,0.0006699925975999662,0,red_corner
3943,0.006076783124737061,0.0019450070484218875,0,red_corner
3944,0.0019159249958409644,0.0007003266450003692,0,red_corner
3945,0.0012896985885992552,0.000599189935005057,0,red_corner
3946,0.0012032325598172707,0.0015433897965606996,0,red_corner
3947,0.00047402851194364403,0.0012137020870906633,0,red_corner
3948,0.0005913449427585695,0.00046364592326467044,0,red_corner
3949,0.0020305076792117654,0.0020101975634432313,0,red_corner
3950,0.002511115227412873,0.000599085411213656,0,red_corner
3951,0.002976289195813372,0.0012123827321990173,0,red_corner
3952,0.0028285757071659103,0.0010368209915331715,0,red_corner
