Frame,nose_dist,body_dist,freezing,body
3380,0.021455767099267855,0.021804444257806664,0,red_corner
3381,0.022743207827499893,0.020331363334058085,0,red_chamber
3382,0.019746294871034843,0.018876639843496565,0,red_chamber
3383,0.01634868841928761,0.017253076697149726,0,red_chamber
3384,0.01314317435798132,0.013674247179714685,0,red_chamber
3385,0.009126969288079179,0.007974427124712365,0,red_chamber
3386,0.0033347410901891994,0.0032236942342434355,0,red_chamber
3387,0.0027724967570215897,0.001351750619246369,0,red_chamber
3388,0.00360408834423006,0.0013563412238376104,0,red_chamber
3389,0.0023974875121443896,0.0009191198225036422,0,red_chamber
3390,0.0004198067303812931,0.00036753086279717466,0,red_chamber
3391,0.0006005232146588542,0.0008246011982041223,0,red_chamber
3392,0.0020661849840985834,0.0011052835742908435,0,red_chamber
3393,0.0023288874057285167,0.0007130497960429519,0,red_chamber
3394,0.006235123724833775,0.0011788422397247666,0,red_chamber
3395,0.00871154039968588,0.0019200077195076235,0,red_chamber
3396,0.009466698143660194,0.0026178326314696804,0,red_chamber
3397,0.00984308988411272,0.0024389548632548106,0,red_chamber
3398,0.010288958044945404,0.0033059619155758357,0,red_chamber
3399,0.012229626567472819,0.006732710074951048,0,red_chamber
3400,0.012278725829309034,0.009632301222271633,0,red_chamber
3401,0.005915634484833876,0.00563904211609327,0,red_chamber
3402,0.0048644001027855835,0.001386527792737041,0,red_chamber
3403,0.009807094011662418,0.003373205964659926,0,red_chamber
3404,0.0074769586287167615,0.003420154034300565,0,red_chamber
3405,0.0055512708106940116,0.0026379982021129534,0,red_chamber
3406,0.0076364299572108385,0.0018940872955128894,0,red_chamber
3407,0.010654195217202853,0.0007870573556660081,0,red_chamber
3408,0.013904047379432518,0.004445583752137349,0,red_chamber
3409,0.012974175767649374,0.00644646305802497,0,red_chamber
3410,0.01047703398717573,0.007428706272379756,0,red_chamber
3411,0.005382774604461603,0.005042695620150622,0,red_chamber
3412,0.0026024066186445317,0.0016627895250341447,0,red_chamber
3413,0.0006214599868185098,0.0012491612888679553,0,red_chamber
3414,0.0003524767272655,0.0008039425254203085,0,red_chamber
3415,0.0009395517489309825,0.0001569476737303687,0,red_chamber
3416,0.00026278696930018134,0.00017674334525366657,0,red_chamber
3417,5.515788981183202e-05,0.0002518670024256703,0,red_chamber
3418,0.00018897880683124317,0.0003295080422542955,0,red_chamber
3419,0.0005108238011711137,0.00020800342098243875,0,red_chamber
3420,0.0002572574736445907,0.0002580619239264407,0,red_chamber
3421,0.00034316647166797047,0.00038910636292395024,0,red_chamber
3422,0.0001567256003300702,0.0002767754041991304,0,red_chamber
3423,0.0011359038469517,0.001216238240597727,0,red_chamber
3424,0.0044709911698896385,0.0008790106884432068,0,red_chamber
3425,0.0059211574651656385,0.00010758340508430501,0,red_chamber
3426,0.003251844941978463,0.0011507970007136339,0,red_chamber
3427,0.001468431595767755,0.0010030619197059095,0,red_chamber
3428,0.0003120992639594301,0.0002201524364202289,0,red_chamber
3429,0.0003883146895434922,0.00011305363989623446,0,red_chamber
3430,0.00012620592161285607,0.000151497648900907,0,red_chamber
3431,0.00016495837795790284,0.0002725886234380065,0,red_chamber
3432,0.00016884527590957051,0.00011702630409390444,0,red_chamber
3433,0.00022873084751679138,0.00012196214088782633,0,red_chamber
3434,3.573196174891415e-05,0.00024988340668802034,0,red_chamber
3435,0.00038283609677986863,0.0004647176024977203,0,red_chamber
3436,0.00040109430676977495,0.0003676846324090505,0,red_chamber
3437,0.0003796736758217937,0.0008489720629508038,0,red_chamber
3438,0.0011314948089825967,0.0011801588219563432,0,red_chamber
3439,0.003559184064084858,0.0006214464103001624,0,red_chamber
3440,0.0035003442715775706,9.627321757719727e-05,0,red_chamber
3441,0.0006794345044087598,0.00017646818283876268,0,red_chamber
3442,0.001205359294337342,0.0001914098141209291,0,red_chamber
3443,0.0019056557660307833,0.0009652488917072442,0,red_chamber
3444,0.003633052213392791,0.0030338390420592814,0,red_chamber
3445,0.0037134188236237937,0.0021932804557777503,0,red_chamber
3446,0.0016604647826829002,0.002666549987383024,0,red_chamber
3447,0.0009636626094930178,0.0033228333227245254,0,red_chamber
3448,0.0011169764588386782,0.002990006381044205,0,red_chamber
3449,0.001241979828649916,0.0018876781050312695,0,red_chamber
3450,0.0008525265820721299,0.0003047989530889964,0,red_chamber
3451,0.000754543595363877,0.0009970388643954847,0,red_chamber
3452,0.0033316928688395635,0.0008349161049767095,0,red_chamber
3453,0.005783601088894795,0.0009179918143334494,0,red_chamber
3454,0.0057757845787395,0.003646063129654253,0,red_chamber
3455,0.0038902368053540977,0.002965218393750413,0,red_chamber
3456,0.00038022256177760213,0.00039206447748956256,0,red_chamber
3457,0.001436520601431228,0.0006640050162809393,0,red_chamber
3458,0.00026338746286560816,0.00010587079209332455,0,red_chamber
3459,0.00044294416723754816,0.0009501504883988374,0,red_chamber
3460,0.00029668269058903294,0.000233607798636338,0,red_chamber
3461,0.00020505069278785933,0.0004579201408336367,0,red_chamber
3462,0.0008981637129871602,0.0009360436965845049,0,red_chamber
3463,0.0008003042484261863,0.00032226133774773804,0,red_chamber
3464,0.000549460529318576,0.0001957478744912471,0,red_chamber
3465,0.0008720038676296338,0.00046143069567067854,0,red_chamber
3466,0.0019362540447794812,0.0007395666230281677,0,red_chamber
3467,0.0020782484057833167,0.0009544694673934131,0,red_chamber
3468,0.002158850700518241,0.0009278331763356337,0,red_chamber
3469,0.002461040301204162,0.000746077038397928,0,red_chamber
3470,0.0006692663008461409,0.0005838106949913399,0,red_chamber
3471,0.0012838410316100828,0.0025333957750784636,0,red_chamber
3472,0.005134194887964997,0.006909274356115864,0,red_chamber
3473,0.006768782138764616,0.008595969291883929,0,red_chamber
3474,0.007752867169147645,0.006769601688625213,0,red_chamber
3475,0.007409286949531528,0.004971504919538338,0,red_chamber
3476,0.003616881075593781,0.001109950620416382,0,red_chamber
3477,0.0050947338431000695,0.0010809105099111684,0,red_chamber
3478,0.005121748654893198,0.002406970394599171,0,red_chamber
3479,0.001734864437845212,0.0009119989970575078,0,red_chamber
3480,0.0025986896455926917,0.0005985338979666353,0,red_chamber
3481,0.012968243907597628,0.003272815275623076,0,red_chamber
3482,0.014163994050844375,0.0044028804639825985,0,red_chamber
3483,0.01678995350442788,0.0037069871846191955,0,red_chamber
3484,0.016459524762626174,0.0026684975708550812,0,red_chamber
3485,0.013129611981605591,0.0020278206278997167,0,red_chamber
3486,0.01587553186829764,0.004776367054890294,0,red_chamber
3487,0.017741158346211573,0.009228510675588436,0,red_chamber
3488,0.020111828322728814,0.013189163493434101,0,red_chamber
3489,0.019675545799054076,0.016813813716108926,0,red_chamber
3490,0.018343999522159548,0.017217752719011402,0,red_chamber
3491,0.01918112273029154,0.01758510220716654,0,red_corner
3492,0.0181511016969198,0.018265425090646506,0,red_corner
3493,0.018032863824073982,0.019409665903264945,0,red_corner
3494,0.019434143334437423,0.017621942752173148,0,red_corner
3495,0.018890017596619565,0.016695651080643532,0,red_corner
3496,0.018779741908739447,0.017150923088269116,0,red_corner
3497,0.018625761083377167,0.018769523072587998,0,red_corner
3498,0.018265609346561493,0.017169711892152918,0,red_corner
3499,0.01611289412559148,0.013458502252351099,0,red_corner
3500,0.013438376420562637,0.01173324225256096,0,red_corner
3501,0.008379229527613882,0.006547271593432615,0,red_corner
3502,0.008296005747768153,0.003211864039626428,0,red_corner
3503,0.007383517676177359,0.0017834161896234707,0,red_corner
3504,0.00640333976310197,0.0027794194842343826,0,red_corner
3505,0.010234120195129917,0.0042249153078687575,0,red_corner
3506,0.012863026234485118,0.003402709016252346,0,red_corner
3507,0.011508389730901052,0.0031686030443806696,0,red_corner
3508,0.010895687293544652,0.006155012494068726,0,red_corner
3509,0.007724652750235899,0.006511576744201424,0,red_corner
3510,0.004716209140736966,0.002850579491603109,0,red_corner
3511,0.002276396582853046,0.0020742707179089333,0,red_corner
3512,0.00261679217337342,0.0013583386416379697,0,red_corner
3513,0.0026290812559988607,0.0009438840503238582,0,red_corner
3514,0.001589824673569425,0.0019329551386716242,0,red_corner
3515,0.003161986127154536,0.00030924280777485237,0,red_corner
3516,0.0011561971825077872,0.0007394198817874496,0,red_corner
3517,0.001561938201554599,0.0003258130302910434,0,red_corner
3518,0.0027804365143004705,0.0015151057107419701,0,red_corner
3519,0.006274728853354758,0.0014818287389616114,0,red_corner
3520,0.0038374605202852845,0.0004253012087582757,0,red_corner
3521,0.0010521850537421162,0.0003632949769240095,0,red_corner
3522,0.0025293742614121567,0.0013989967269963574,0,red_corner
3523,0.00051330920409874,0.0012745733644640338,0,red_corner
3524,0.0006907345258534268,0.0002936224014564942,0,red_corner
3525,0.0015175061152304103,0.00017933368411512753,0,red_corner
3526,0.0005829194725403418,0.00019595705959849573,0,red_corner
3527,0.0005140299728950963,0.00029220519375782416,0,red_corner
3528,0.0014695314380514764,0.0006014005231502833,0,red_corner
3529,0.0009569842317557494,0.00013195214844464586,0,red_corner
3530,0.003470053886584005,0.0004846027400666535,0,red_corner
3531,0.0035555531590329577,0.0005123558287579237,0,red_corner
3532,0.00031634725105383617,0.00015971766271260599,0,red_corner
3533,0.003101848974659096,0.001053568936180528,0,red_corner
3534,0.0019398683496151625,0.0003797340715005992,0,red_corner
3535,0.0002537087119443509,0.00016617083085301442,0,red_corner
3536,0.0008869538292838154,0.00013917976618101982,0,red_corner
3537,0.003328240149445682,0.00014620587780932,0,red_corner
3538,0.0066844883331218016,0.0006318752194013075,0,red_corner
3539,0.008473219333153514,0.0019513650781693077,0,red_corner
3540,0.006597979809003681,0.002863839065539831,0,red_corner
3541,0.003943577267763535,0.003234577067803266,0,red_corner
3542,0.0005700655831731116,0.000551123765695898,0,red_corner
3543,0.0018180297008086666,0.001716782703264918,0,red_corner
3544,0.0011280266033731263,0.001750987236802736,0,red_corner
3545,0.0009053398919833692,0.0012244375127222614,0,red_corner
3546,0.00025414734220602955,0.0004134825267298178,0,red_corner
3547,0.0015977521914597747,0.0005931967639243958,0,red_corner
3548,0.0020900531009438272,0.0007366615830307868,0,red_corner
3549,0.0019077986531107654,0.0016288118849500954,0,red_corner
3550,0.003182844106786074,0.00217223760934509,0,red_corner
3551,0.0029447596569885486,0.002519548891032796,0,red_corner
3552,0.002195528889700123,0.002440809562357066,0,red_corner
3553,0.0014961293078525173,0.0011945635062269614,0,red_corner
3554,0.0014572015268145189,0.0007460014201690858,0,red_corner
3555,0.002660714273818578,0.0006109465910129581,0,red_corner
3556,0.0012118982592729287,0.00023904997500554735,0,red_corner
3557,0.000542860692052164,7.125534035646692e-05,0,red_corner
3558,0.00436133613469876,0.00038525644029729884,0,red_corner
3559,0.008588975271417217,0.001949093553877976,0,red_corner
3560,0.008535548198800353,0.0037436346203847436,0,red_corner
3561,0.007772459168219526,0.00604861459734239,0,red_corner
3562,0.01005163636051008,0.007281291980906132,0,red_corner
3563,0.008882901653168214,0.006644094655088052,0,red_corner
3564,0.007098503298685732,0.005115708616704435,0,red_corner
3565,0.007396796266785078,0.006972467850023027,0,red_corner
3566,0.009279506963344158,0.011121597273411792,0,red_corner
3567,0.009531763132542451,0.0086144937009848,0,red_corner
3568,0.005683287083425597,0.005288096339685312,0,red_corner
3569,0.003212688212842171,0.002850351559353291,0,red_corner
3570,0.004572718514972214,0.00295785458751918,0,red_corner
3571,0.004625564228315489,0.0022823656190510437,0,red_corner
3572,0.0033887795589086296,0.0020579483619192203,0,red_corner
3573,0.002435743331156006,0.0011435407508781467,0,red_corner
3574,0.0010214780681981773,0.0015790622361457139,0,red_corner
3575,0.007453513976820882,0.001395851360655523,0,red_corner
3576,0.008642224744158105,0.00031467878448365,0,red_corner
3577,0.007044833377487927,0.0008754275662931891,0,red_corner
3578,0.005657440414564736,0.00033526695322062344,0,red_corner
3579,0.0024521784219723054,0.0016103226995614881,0,red_corner
3580,0.0026158607628126683,0.0011445829829788098,0,red_corner
3581,0.0006213888782735018,0.0004213917656900634,0,red_corner
3582,0.005315239261756177,0.003907959930381167,0,red_corner
3583,0.005614601561621733,0.007229493103474384,0,red_corner
3584,0.005973193145799875,0.0050559448329717685,0,red_corner
3585,0.0007647331144181599,0.00030929806585305885,0,red_corner
3586,0.005933812187420443,0.003941052688145794,0,red_corner
3587,0.011296888262914811,0.008684563022181154,0,red_corner
3588,0.012956764555457533,0.00953139392934021,0,red_corner
3589,0.008481263922059442,0.003793326858069387,0,red_corner
3590,0.002785152216270536,0.0007027022230042153,0,red_corner
3591,0.0009633960434542108,0.001721309532792268,0,red_corner
3592,0.0038910918182283255,0.002357705873965325,0,red_corner
3593,0.0012436839081353453,0.0002599254741126705,0,red_corner
3594,0.004496124320431496,0.00138019140284604,0,red_corner
3595,0.005303422659071888,0.0016787164485568514,0,red_corner
3596,0.0034297874597147356,0.00038193610404329154,0,red_corner
3597,0.0028022519549359757,0.0004250309616732251,0,red_corner
3598,0.004292998828152238,0.002043772352840255,0,red_corner
3599,0.005041376671038184,0.0026009006877652807,0,red_corner
3600,0.0029584786871347845,0.0010561151601991578,0,red_corner
3601,0.0010798875908921567,0.0002782510620530853,0,red_corner
3602,0.0003078101318226843,0.000362278366028299,0,red_corner
3603,0.0005392049645366042,0.00021519634229287212,0,red_corner
3604,0.0008580847483900118,0.0004795969674794006,0,red_corner
3605,0.0016219938989980793,0.0005988250402555418,0,red_corner
3606,0.0006148017449630352,0.00020521052365408577,0,red_corner
3607,0.0019924596100184934,0.0006683343805773556,0,red_corner
3608,0.0010928001778320543,0.0010068783874481377,0,red_corner
3609,0.0002087369294205475,0.0003281793534359656,0,red_corner
3610,0.0016429257257823812,0.00020026838848331423,0,red_corner
3611,0.002252500374345378,0.0007260385908967981,0,red_corner
3612,0.0035651097105933575,0.0016790998490147716,0,red_corner
3613,0.004229880562602848,0.0021067718902136423,0,red_corner
3614,0.00047701697065189624,0.0008017241981798887,0,red_corner
3615,0.0042877234251715605,0.0007734466003746726,0,red_corner
3616,0.00695801983957373,0.0034575279737685993,0,red_corner
3617,0.002485999445153647,0.002340967227582174,0,red_corner
3618,0.0021193837198782203,0.000602242601647685,0,red_corner
3619,0.003938365970323008,0.00033454431422858867,0,red_corner
3620,0.0033286077017862514,0.0011845759765046278,0,red_corner
3621,0.005114517646891566,0.0028710640108035967,0,red_corner
3622,0.00623740748630614,0.0019231139482409137,0,red_corner
3623,0.002191489017254668,0.00048109847566691754,0,red_corner
3624,0.0010126769723480594,0.0005607553958122563,0,red_corner
3625,0.0011846528429648206,0.00020178112282169303,0,red_corner
3626,0.0033384131168137502,0.00031771298631958525,0,red_corner
3627,0.004200623703051593,0.00012247294564829197,0,red_corner
3628,0.0021499447562717184,0.0005451463025640802,0,red_corner
3629,0.002219519864538671,0.0011956042104392143,0,red_corner
3630,0.0032764877868176247,0.0013716853438813055,0,red_corner
3631,0.0019178492972029037,0.0007838835223876319,0,red_corner
3632,0.0004906593748135121,0.00019891122357014568,0,red_corner
3633,0.00038965903585751904,7.206355195301041e-05,0,red_corner
3634,0.0023057051578841705,0.000355720394325793,0,red_corner
3635,0.007930712275141423,0.001715302732099843,0,red_corner
3636,0.010128812420013884,0.004607211318791236,0,red_corner
3637,0.008123843873027538,0.005960734022194752,0,red_corner
3638,0.007211438119822674,0.007206090436082499,0,red_corner
3639,0.0064994914305275065,0.0060409843672819255,0,red_corner
3640,0.010725192593817157,0.005718116765447657,0,red_corner
3641,0.00741451385370503,0.007311367003736499,0,red_corner
3642,0.0016634442045084944,0.002167490329969114,0,red_corner
3643,0.0025829348943516837,8.921226828951956e-05,0,red_corner
3644,0.0015602397225548254,0.0003530267696111904,0,red_corner
3645,0.0027639244043071924,0.0004972646625323,0,red_corner
3646,0.005077444982779119,0.00017518242863955255,0,red_corner
3647,0.003838107454411912,0.0009370669550743975,0,red_corner
3648,0.0008644811177540363,0.0003267361935902174,0,red_corner
3649,0.0012402644503444198,0.00012942570337707955,0,red_corner
3650,0.0012927850781322345,0.0002117967011612959,0,red_corner
3651,0.0003814642035205514,8.823577984676187e-05,0,red_corner
3652,0.0003486427598363722,3.1157334050990564e-05,0,red_corner
3653,0.0004493351467857315,0.00018542069781846078,0,red_corner
3654,0.00024163992985853027,0.00013634375832116208,0,red_corner
3655,0.00021848689092939826,0.00031833566960989183,0,red_corner
3656,0.0008037023805430797,0.00048263093427598313,0,red_corner
3657,0.0009296199211853519,3.993998605929667e-05,0,red_corner
3658,0.00208563584529931,0.000966583524865192,0,red_corner
3659,0.002083592008951019,0.002505288210497471,0,red_corner
3660,0.0019983367243804825,0.0023669583599537263,0,red_corner
3661,0.002028321768530306,0.0020125038106325946,0,red_corner
3662,0.0007226875775556952,0.0011831975743427676,0,red_corner
3663,0.006366327880130422,0.0016483681291345588,0,red_corner
3664,0.011065026159795955,0.003236211478232912,0,red_corner
3665,0.011112219623680803,0.0018913835015592457,0,red_corner
3666,0.012341290788166133,0.0006795622225380832,0,red_corner
3667,0.01349641788923343,0.0008327405639609728,0,red_corner
3668,0.015512589009454444,0.003562006471905301,0,red_corner
3669,0.014857593305591603,0.006205876711491534,0,red_corner
3670,0.012646773515105054,0.00926510500002824,0,red_corner
3671,0.013589833743580339,0.013688764584591076,0,red_corner
3672,0.016022453125663735,0.017031572627360502,0,red_corner
3673,0.01765113171472242,0.01770351358599959,0,red_corner
3674,0.017901423954284037,0.01852264912030492,0,red_corner
3675,0.016414680089636695,0.018549972736421304,0,red_corner
3676,0.016327392858330167,0.01662313900809667,0,red_corner
3677,0.01644346182758832,0.015320803399245013,0,red_corner
3678,0.016432504483599075,0.015129860996106182,0,red_corner
3679,0.013943258944935435,0.01434337746485586,0,red_corner
3680,0.011984593960096069,0.012696592586196076,0,center
3681,0.009865500531828872,0.009940518499692021,0,center
3682,0.007511450634505448,0.007365232857683415,0,center
3683,0.005244148111433771,0.006069628295928249,0,center
3684,0.0017707704160358692,0.002315459305819154,0,center
3685,0.008947777409576939,0.0024842934934347326,0,center
3686,0.008110846614284725,0.0009656508687865006,0,center
3687,0.0037545315577193457,0.0007006715197426765,0,center
3688,0.001327668044745141,0.00023409671307103588,0,center
3689,0.0001753037451878384,4.448752252433737e-05,0,center
3690,0.00025948653581631646,0.00012576966110091657,0,center
3691,0.00015774718866718658,0.00046287114907410463,0,center
3692,4.832056527937177e-05,0.00015072619175766466,0,center
3693,7.097086036364433e-05,9.962026134452253e-05,0,center
3694,5.377427848806369e-05,7.948093063626863e-05,0,center
3695,4.784854095107353e-05,1.5510025068033748e-05,0,center
3696,4.961607287923445e-05,5.337440635448541e-05,0,center
3697,3.4633991618351917e-05,0.00019934882499716936,0,center
3698,3.908342072708659e-05,9.130913174640272e-05,0,center
3699,2.3382166062025842e-05,3.106115550562172e-05,0,center
3700,3.015909982229524e-05,6.374410437187757e-05,0,center
3701,0.0005469955936380998,0.0002481447762377615,0,center
3702,0.002006651304907619,0.00026550592711964,0,center
3703,0.0007082346782130576,5.61959542121321e-05,0,center
3704,0.0034222069737289396,0.0009023136307405365,0,center
3705,0.006579263432812773,0.003974371331109223,0,center
3706,0.00910043589744944,0.008279389918557414,0,center
3707,0.008283553339188586,0.008522187726767811,0,center
3708,0.005161436019051347,0.005708449701958198,0,center
3709,0.0011405424482818522,0.002556390180710673,0,center
3710,0.0014593348199198111,0.0018739101205857396,0,center
3711,0.003455536138589087,0.002136278901413503,0,center
3712,0.008048850464435207,0.004685785598933294,0,center
3713,0.01099338566120933,0.004385700360428208,0,center
3714,0.012341347987880176,0.0035765875536219217,0,center
3715,0.011642084620520106,0.004394893676491169,0,center
3716,0.00848330354225156,0.0038669185139639326,0,center
3717,0.005660898554473535,0.0033188284157592484,0,center
3718,0.003852864201338968,0.0032227010765660856,0,center
3719,0.0026525119029031847,0.0017613895498666426,0,center
3720,0.0015349747759500702,0.0021991855811752435,0,center
3721,0.0015151979784207483,0.0014093078903897353,0,center
3722,0.0023945440980132834,0.001093037852681925,0,center
3723,0.0018316602510255458,0.0018088892295872311,0,center
3724,0.0011357792469833675,0.0029875840298704322,0,center
3725,0.0027525123727600007,0.002178093573118162,0,center
3726,0.008839746354219805,0.0016044517256421748,0,center
3727,0.006084292769073198,0.001684325202617796,0,center
3728,0.003533761103516911,0.0006474194546876766,0,center
3729,0.0034570131438210177,0.00018685390661813932,0,center
3730,0.0011427618028756884,0.0011683790367051992,0,center
3731,0.001254031125156192,0.0036361961640159228,0,center
3732,0.005271470301067806,0.005009710045327341,0,center
3733,0.005238210676336738,0.0027364553204906983,0,center
3734,0.0018667978948322351,0.0010761033402509493,0,center
3735,0.0018170683802841683,0.002001979375617759,0,center
3736,0.009167761966586413,0.003885228630242125,0,center
3737,0.016774961874748605,0.005457552893697659,0,center
3738,0.017037735805415108,0.009938672770571923,0,center
3739,0.015341125836375006,0.019963648497453065,0,center
3740,0.014455004949360351,0.022324208701131002,0,red_corner
3741,0.012476751913309082,0.011767344970087306,0,red_corner
3742,0.01373188468843624,0.009939205540233823,0,red_corner
3743,0.0124901300913104,0.012301073063671106,0,red_corner
3744,0.011194428919513652,0.012407766868260965,0,red_corner
3745,0.005494177939450994,0.007860349732124098,0,red_corner
3746,0.00546869681241849,0.0041753510709831064,0,red_corner
3747,0.011004015822598034,0.004821791558781491,0,red_corner
3748,0.012037971560737215,0.0060909101537715135,0,red_corner
3749,0.012707393628991669,0.010268356152617498,0,red_corner
3750,0.015523482436941648,0.01254373776918629,0,red_corner
3751,0.015090595074495707,0.013709215275863362,0,red_corner
3752,0.011679795852315744,0.012370723831467883,0,red_corner
3753,0.01265459696388324,0.01101945708708124,0,red_corner
3754,0.009923707317024388,0.00717762086198078,0,red_corner
3755,0.0032160801736144306,0.002015215838607825,0,red_corner
3756,0.0003208258376126209,0.0003221546821187466,0,red_corner
3757,0.0002862246855833281,0.0006113227745480125,0,red_corner
3758,0.0017137902621715195,0.0005880150185607478,0,red_corner
3759,0.008308872104909834,0.002655979938324972,0,red_corner
3760,0.01852393805294578,0.00472497784660134,0,red_corner
3761,0.01565464109876973,0.0014488614665490633,0,red_corner
3762,0.0154980186293659,0.0064828428642580175,0,red_corner
3763,0.014910101239126566,0.011277365038534406,0,red_corner
3764,0.012870952485367357,0.011831114101999697,0,red_corner
3765,0.012511340066028574,0.014332532441152783,0,red_chamber
3766,0.015048385764093146,0.014806093030490162,0,red_chamber
3767,0.016332331429357853,0.015316600374983174,0,red_chamber
3768,0.017344341754341852,0.017626336457320493,0,red_chamber
3769,0.019329833422590273,0.020765027610335288,0,red_chamber
3770,0.01837487169959781,0.018788880937556308,0,red_chamber
3771,0.015064474205035976,0.013813335963630666,0,red_chamber
3772,0.009212304233545045,0.00645001742352955,0,red_chamber
3773,0.003435078605041555,0.002156501161824297,0,red_chamber
3774,0.0017920818851167588,0.0016447882569420558,0,red_chamber
3775,0.0004923290693039721,0.00036436916167941115,0,red_chamber
3776,0.0008943950663085819,0.00045195740713180826,0,red_chamber
3777,0.003777657423954095,0.0017257732655340389,0,red_chamber
3778,0.0012037439066361108,0.0006016180060164532,0,red_chamber
3779,0.0007345480696405739,0.0011019012580890178,0,red_chamber
3780,0.00016851272366940443,0.00010208548360059422,0,red_chamber
3781,0.0017919632817811988,0.0016341380558527574,0,red_chamber
3782,0.004271741960898,0.0014525961877969906,0,red_chamber
3783,0.009660899836585716,0.0016144536242767848,0,red_chamber
3784,0.00999809392117692,0.00028311792971556256,0,red_chamber
3785,0.0052130091794483245,0.00044224519695467,0,red_chamber
3786,0.008006462539178886,0.0007021039501584214,0,red_chamber
3787,0.015014359098693723,0.0022856823805982155,0,red_chamber
3788,0.013783722863238463,0.007811193376832534,0,red_chamber
3789,0.011996522360285842,0.008490615586711749,0,red_chamber
3790,0.008144165700708608,0.005302619448923121,0,red_chamber
3791,0.0085403813264942,0.007005766255399056,0,red_chamber
3792,0.005445436631369127,0.009337103285273526,0,red_chamber
3793,0.0007362772653321774,0.008603786341253057,0,red_chamber
3794,0.0020207559545388034,0.0074716384542814875,0,red_chamber
3795,0.004182245324690718,0.005045788658215505,0,red_chamber
3796,0.0059426772834652065,0.004033302355392268,0,red_chamber
3797,0.007086660111997106,0.0016072406416201132,0,red_chamber
3798,0.007602698855554454,0.0017529104162226172,0,red_chamber
3799,0.0074873027258568715,0.0016314878262198196,0,red_chamber
3800,0.006913119751984788,0.002492939266355497,0,red_chamber
3801,0.006513118113022557,0.0027170892673325704,0,red_chamber
3802,0.006730219964541668,0.004908693161439797,0,red_chamber
3803,0.00939255068386708,0.0060364037577978116,0,red_chamber
3804,0.00966828300808758,0.008720894295645265,0,red_chamber
3805,0.005209359443070717,0.0073093129212174045,0,red_chamber
3806,0.002819870548711575,0.0035976542709641145,0,red_chamber
3807,0.00068938925884323,0.0011378939266197532,0,red_chamber
3808,7.18273421496945e-05,0.001126511614031273,0,red_chamber
3809,0.0010434122962492283,0.002924492964738256,0,red_chamber
3810,0.003989480056062058,0.00308517905204261,0,red_chamber
3811,0.0063289102710591925,0.003226188588481278,0,red_chamber
3812,0.010727223255599263,0.0013833549826009514,0,red_chamber
3813,0.017214921850615947,0.0016235641355495237,0,red_chamber
3814,0.021646663863120207,0.005213782426804648,0,red_chamber
3815,0.02109823171574058,0.009112657525026498,0,red_chamber
3816,0.0188207125890575,0.014483147720077744,0,red_chamber
3817,0.019751274633984062,0.018392387102463208,0,red_chamber
3818,0.021272285735147806,0.021331854076190912,0,red_chamber
3819,0.02240632876799358,0.02405178407678746,0,red_chamber
3820,0.023145716284707966,0.026036351391302257,0,red_chamber
3821,0.02349061584710654,0.02713207015545555,0,red_chamber
3822,0.023441161655743736,0.027337259950440576,0,red_corner
3823,0.02299764148190247,0.026651022948633543,0,red_corner
3824,0.022160404388670972,0.025072797190115115,0,red_corner
3825,0.020930096042236196,0.02260229661368791,0,red_corner
3826,0.01930767037485602,0.01923939701834997,0,red_corner
3827,0.01729341362954479,0.014983163953810894,0,red_corner
3828,0.014765445482255606,0.010034654483595388,0,red_corner
3829,0.0113616911564219,0.005955895060754245,0,red_corner
3830,0.007558856745045624,0.004995935777339852,0,red_corner
3831,0.00485785566548007,0.0038055959045762418,0,center
3832,0.007300173633145941,0.0011132251109460863,0,center
3833,0.004275006655601345,0.002272824343837479,0,red_corner
3834,0.003610627886619208,0.0016956789749267662,0,red_corner
3835,0.0024025325598294044,0.0010449816807429806,0,red_corner
3836,0.004212370719834627,0.00025947688985431927,0,red_corner
3837,0.004677277152453767,0.00028431512330309846,0,red_corner
3838,0.006136443917411375,0.0005324483044881684,0,red_corner
3839,0.012997421028312807,0.0012427023209835779,0,red_corner
3840,0.018235015578343602,0.00676208395584512,0,center
3841,0.016325210629828533,0.01021235599790069,0,center
3842,0.013807404041212161,0.009461524167279151,0,center
3843,0.010727011963114555,0.007961926329494173,0,center
3844,0.008504846273108858,0.008135108326418637,0,center
3845,0.010892075697325986,0.011199730898993034,0,center
3846,0.013863494999790086,0.014580497419690754,0,center
3847,0.01600445731247275,0.016522648537122535,0,center
3848,0.018366518771195398,0.0192592209231622,0,center
3849,0.01810118768614985,0.017697090133454635,0,center
3850,0.017836546577303106,0.016736893951521992,0,center
3851,0.01869333123254098,0.020252942939070016,0,center
3852,0.017919978514456484,0.017987019544253455,0,center
3853,0.016152466104382607,0.014309460907546777,0,center
3854,0.009272331187912191,0.008909736862154028,0,center
3855,0.002078088320661119,0.0034385337228919153,0,center
3856,0.0031304615266303302,0.0004291131312593861,0,center
3857,0.0010177814053281184,0.0015659659024144957,0,center
3858,0.0006365626180722616,0.0014926562023223247,0,center
3859,0.0034851637178145347,0.0017690029002138529,0,center
3860,0.009349623308260138,0.002173551976601743,0,center
3861,0.011024114702438732,0.004118620475957654,0,center
3862,0.014124882557306857,0.009236129158812502,0,center
3863,0.014327376499506059,0.012123111929408101,0,center
3864,0.011244635731785847,0.011480504691393327,0,center
