Frame,nose_dist,body_dist,freezing,body
3513,0.0008101170825602126,0.0008958305545670109,0,blue_chamber
3514,0.0001521070410953699,0.00015238580511536714,0,blue_chamber
3515,0.000322209102299826,0.0003009841707501225,0,blue_chamber
3516,0.00010313662232777019,0.00044216584827824756,0,blue_chamber
3517,0.0002304237568575805,0.0006116146803843848,0,blue_chamber
3518,0.0005890942047534199,0.0006502542063259716,0,blue_chamber
3519,0.0002752032213156426,0.001583179993616766,0,blue_chamber
3520,0.0005148798209049419,0.0012199236791846841,0,blue_chamber
3521,0.0019381254186495393,0.0007359629625311895,0,blue_chamber
3522,0.0007620886996495903,0.0013847660905881934,0,blue_chamber
3523,0.0001296714146382023,0.00034135781657000723,0,blue_chamber
3524,0.0005192104543142427,0.0002559652114495111,0,blue_chamber
3525,0.0017566799389063328,0.000537031922885119,0,blue_chamber
3526,0.0022624556610661224,0.000906158507016273,0,blue_chamber
3527,0.0004973486486254427,0.00030507828487203603,0,blue_chamber
3528,0.00011415128893535563,0.00034794715891065274,0,blue_chamber
3529,0.0004590626348711061,0.0006007778235605537,0,blue_chamber
3530,0.00014539570787009136,0.0003363916130277903,0,blue_chamber
3531,0.0003252295257272257,7.038996004780999e-05,0,blue_chamber
3532,0.00020643579401491877,7.384336368670021e-05,0,blue_chamber
3533,8.727683145631032e-05,0.0002685047850279379,0,blue_chamber
3534,2.1814206616453332e-05,0.00012380426508474656,0,blue_chamber
3535,0.00011781101527773414,0.000141463763169272,0,blue_chamber
3536,6.851359788310235e-05,0.00011544701248653589,0,blue_chamber
3537,8.284552430534099e-05,0.00010630666623624638,0,blue_chamber
3538,7.368927000659745e-05,0.00012392414137665908,0,blue_chamber
3539,6.92768087752297e-05,0.00021541623441152268,0,blue_chamber
3540,0.0002816453242783032,0.0007175708702693841,0,blue_chamber
3541,0.001553296287994142,0.0005404850061224961,0,blue_chamber
3542,0.017371174365384483,0.003096632527549583,0,blue_chamber
3543,0.05659544363688316,0.0028334598949316865,0,blue_chamber
3544,0.015149655859924832,0.001221632046425656,0,blue_chamber
3545,0.0013596200184529661,0.0018278243604781482,0,blue_chamber
3546,0.0011506714165207086,0.0015328964064807544,0,blue_chamber
3547,0.0008767990051884114,0.0009764566194931796,0,blue_chamber
3548,0.0012881203110344686,0.0013800450523060108,0,blue_chamber
3549,0.005767394657139363,0.004041887801933261,0,blue_chamber
3550,0.007681036415307505,0.006107674027747065,0,blue_chamber
3551,0.005979091955296226,0.003965787631660951,0,blue_chamber
3552,0.0015166326904597481,0.00124981895889519,0,blue_chamber
3553,0.0008949313635735915,0.00020093309229084005,0,blue_chamber
3554,0.004566725751878363,0.0018427371364006806,0,blue_chamber
3555,0.009209676292602269,0.0030322565505897874,0,blue_chamber
3556,0.008495192522125685,0.00377435662122553,0,blue_chamber
3557,0.006108490819844432,0.00280858618284148,0,blue_chamber
3558,0.0025661699548977113,0.0022466723453702197,0,blue_chamber
3559,0.005799293892572594,0.004386725754504483,0,blue_chamber
3560,0.009280125713616721,0.0065048525639311424,0,blue_chamber
3561,0.005621286633682624,0.001408517805810846,0,blue_chamber
3562,0.004971359792666254,0.0004044457640267448,0,blue_chamber
3563,0.004338984174848774,0.0002458811053283964,0,blue_chamber
3564,0.007773673575507179,0.0019947004013117484,0,blue_chamber
3565,0.016154393523258002,0.008823731468594359,0,blue_chamber
3566,0.02499859402568808,0.01173898628978,0,blue_chamber
3567,0.018619283780906423,0.013604323069243012,0,blue_chamber
3568,0.018150105967549648,0.016523181855761144,0,blue_chamber
3569,0.019670905655078185,0.018295577785033282,0,blue_chamber
3570,0.021812386202244346,0.022867546263008354,0,blue_chamber
3571,0.022879315053164265,0.02265914814547259,0,blue_chamber
3572,0.025806529501125577,0.02699303419193753,0,blue_chamber
3573,0.027761081140427614,0.028340258278884072,0,blue_chamber
3574,0.026513792676560965,0.02757173286287629,0,blue_chamber
3575,0.026369624360306494,0.02501322441924092,0,blue_corner
3576,0.02399388687562018,0.022432513698779136,0,blue_corner
3577,0.01698408537275215,0.02055798721075243,0,blue_corner
3578,0.01439930665704884,0.018732160980959364,0,blue_corner
3579,0.011623665712987627,0.013161571021050813,0,blue_corner
3580,0.02286660785408014,0.016415496821017842,0,blue_corner
3581,0.0196754146377367,0.03188400364560909,0,center
3582,0.016007392091433603,0.015528105277988122,0,center
3583,0.01559659929364429,0.008411747641413789,0,center
3584,0.016671178340948733,0.013285238328491466,0,center
3585,0.018547978070983445,0.018977149358973613,0,center
3586,0.019567203785298783,0.02063644861713005,0,center
3587,0.018013486235084128,0.01773672210576471,0,center
3588,0.017922166822906607,0.01662771509334884,0,center
3589,0.012808658872181784,0.011746853701657414,0,center
3590,0.008720418281352404,0.007131631198846963,0,center
3591,0.005888754228404309,0.00515368666876035,0,center
3592,0.009539298763234654,0.009772850269631964,0,center
3593,0.017509577354466333,0.018248850803756243,0,center
3594,0.020633015449735746,0.02319870622957698,0,center
3595,0.018692729269594067,0.01930905033845327,0,center
3596,0.012936004129595677,0.013754878923392246,0,center
3597,0.014355380890312044,0.01031804335338071,0,center
3598,0.0139143063247249,0.009047084531760478,0,center
3599,0.010899291613865101,0.008712392827760254,0,red_corner
3600,0.00885302717900886,0.0067023859713706965,0,red_corner
3601,0.005354311373551409,0.009759850797429283,0,red_corner
3602,0.0005041292847098706,0.0045400704671430024,0,red_corner
3603,0.002710965950070046,0.001804704110155341,0,red_corner
3604,0.0027837709846334335,0.001245290695470774,0,red_corner
3605,0.0019384938833197697,0.0006102392528746365,0,red_corner
3606,0.002657701590242338,0.0021517455109004826,0,red_corner
3607,0.0009151113155902228,0.000716079805297991,0,red_corner
3608,0.00013386680286724985,0.00015190837437536493,0,red_corner
3609,0.0021316118012835897,5.8061045639345695e-05,0,red_corner
3610,0.007813978745385263,0.0012619145187760825,0,red_corner
3611,0.011178850129224482,0.00715071201732828,0,red_corner
3612,0.01123883138538028,0.010910134533659488,0,red_corner
3613,0.011891365861652105,0.00963380693359452,0,red_corner
3614,0.015394439076102155,0.011872885953613682,0,red_corner
3615,0.014707168938165965,0.013667778743528399,0,red_corner
3616,0.015026793173701617,0.016824613434190953,0,red_corner
3617,0.01541568938211714,0.017788463825318204,0,red_corner
3618,0.017144127434134106,0.016686986610213932,0,red_corner
3619,0.016924880887404518,0.016958763697901384,0,red_corner
3620,0.01212415720582113,0.012098424722300273,0,red_corner
3621,0.015376327348901622,0.01193665658399323,0,red_corner
3622,0.018435453561896645,0.01730282680559689,0,red_corner
3623,0.018351712614370182,0.01836742591845516,0,red_corner
3624,0.020132213757205388,0.020322074346660637,0,red_chamber
3625,0.02100524004899945,0.018341616045333048,0,red_chamber
3626,0.01923221543999655,0.01643636535367662,0,red_chamber
3627,0.017869650211592095,0.01826691867034407,0,red_chamber
3628,0.014655942998215201,0.017309675669602332,0,red_chamber
3629,0.011141124245387912,0.008381541076718098,0,red_chamber
3630,0.003262949160509063,0.0022842230260244445,0,red_chamber
3631,0.003700471706578186,0.0019121407535133068,0,red_chamber
3632,0.0014758916733030767,0.0013244095599209442,0,red_chamber
3633,0.0006075994447526003,0.0004301829201696404,0,red_chamber
3634,0.0014706362141472212,3.9363088309841315e-05,0,red_chamber
3635,0.00043084417758875804,0.0004906265880697667,0,red_chamber
3636,0.00038381029009006465,0.0005745831935369304,0,red_chamber
3637,0.001109422727461363,0.0014744539605584756,0,red_chamber
3638,0.0013121694864115982,0.001609767900347136,0,red_chamber
3639,0.00027430480027589894,0.0009144950448853864,0,red_chamber
3640,0.0002488080964563859,0.0005986262613102518,0,red_chamber
3641,0.00023329165423029906,8.667639606967148e-05,0,red_chamber
3642,0.0008009579903357013,0.0002711290550387209,0,red_chamber
3643,0.0028462871495440263,0.0005700848800438179,0,red_chamber
3644,0.002929437995065559,0.00011923408409314602,0,red_chamber
3645,0.005736801580382951,0.000830361278533466,0,red_chamber
3646,0.005200667742311656,0.0013886055338304393,0,red_chamber
3647,0.0013538152702581637,0.000404980980484083,0,red_chamber
3648,0.00012845668590038843,0.0003741180286503754,0,red_chamber
3649,0.0015214912692890817,0.0011027624439741957,0,red_chamber
3650,0.0063712145445532645,0.0015613774649059083,0,red_chamber
3651,0.006866239724833411,0.0021516997774250887,0,red_chamber
3652,0.005662931253482843,0.0014232355146804362,0,red_chamber
3653,0.004352137362423743,0.0005334249722586036,0,red_chamber
3654,0.008392843812842794,0.001712039407507551,0,red_chamber
3655,0.011008403274519754,0.004770602095703608,0,red_chamber
3656,0.011426760711688206,0.005807831794079973,0,red_chamber
3657,0.012016722829407562,0.009288795035270879,0,red_chamber
3658,0.01060645802763285,0.011414846715496599,0,red_chamber
3659,0.009745168698832385,0.008739629770785923,0,red_chamber
3660,0.010402404622945218,0.00806697591603792,0,red_chamber
3661,0.012105030206630077,0.012305381959894477,0,red_chamber
3662,0.013456195814407917,0.014597882708586758,0,red_chamber
3663,0.01294451274772687,0.01510633601187215,0,red_chamber
3664,0.010358992721026559,0.011382577019066795,0,red_chamber
3665,0.009984486703708802,0.007866827403294877,0,red_chamber
3666,0.008309887639580427,0.005383234417475054,0,red_chamber
3667,0.006671406010146415,0.00722739017150985,0,red_chamber
3668,0.003987164271993369,0.0026759972203356354,0,red_chamber
3669,0.001163864370458075,0.0012486527577551757,0,red_chamber
3670,0.00030143914574951215,0.0004580254689747118,0,red_chamber
3671,0.000681395526817223,0.00010135449455294857,0,red_chamber
3672,0.0034334004109933514,0.00020554960576607052,0,red_chamber
3673,0.003652831025455783,0.0008095875624127667,0,red_chamber
3674,0.005668708601591829,0.0008883272714806607,0,red_chamber
3675,0.005615948879247434,0.0009865076113713379,0,red_chamber
3676,0.003060041908784075,0.00033750652771475384,0,red_chamber
3677,0.0006825199527239805,0.000236992269189448,0,red_chamber
3678,0.0016306082008346002,0.0009726265983561634,0,red_chamber
3679,0.0014029437959740484,7.645170369993323e-05,0,red_chamber
3680,0.0005654308746788255,0.0008623172223675359,0,red_chamber
3681,0.00044165180072728514,0.0002857594885318831,0,red_chamber
3682,0.0008557508055451032,2.919345856286299e-05,0,red_chamber
3683,0.0007975446210865653,0.00028323858945760843,0,red_chamber
3684,0.0009019114660381343,0.0003999679988214718,0,red_chamber
3685,0.00048628367123168954,0.0008536667656314168,0,red_chamber
3686,0.0008736377089151076,0.0010816053105682883,0,red_chamber
3687,0.0018820378140299678,0.002498770110209283,0,red_chamber
3688,0.006278218472627024,0.003893545471057329,0,red_chamber
3689,0.007788638958887224,0.002568314060677987,0,red_chamber
3690,0.005777370804899501,0.002214704475568616,0,red_chamber
3691,0.007140323161378907,0.002067403036457463,0,red_chamber
3692,0.0030028234432783367,0.0016800669818636744,0,red_chamber
3693,0.001722531820946128,0.0016699047890445168,0,red_chamber
3694,0.0018991934413465908,0.0013756748834687243,0,red_chamber
3695,0.004588268226052821,0.0018064213566600937,0,red_chamber
3696,0.0028829968314024275,0.00282242618848519,0,red_chamber
3697,0.0023686159517969964,0.0024503689926550416,0,red_chamber
3698,0.004125202632336481,0.0010642387280689939,0,red_chamber
3699,0.003510157987647051,0.0019541066033107956,0,red_chamber
3700,0.0028554823318312104,0.0048028013067250505,0,red_chamber
3701,0.0029926344142423744,0.0042259610252232075,0,red_chamber
3702,0.0032670397302494,0.0010399765415410852,0,red_chamber
3703,0.0092433732482375,0.0037073205115963626,0,red_chamber
3704,0.009675060763573278,0.005130912972365936,0,red_chamber
3705,0.011375927764130106,0.001824026013008458,0,red_chamber
3706,0.011833937306541564,0.0042553794616194815,0,red_chamber
3707,0.01637088375513092,0.013356177952318377,0,red_chamber
3708,0.020383274281690976,0.02264461938568978,0,red_chamber
3709,0.019525079231533536,0.018929254316258096,0,red_chamber
3710,0.017946425483462914,0.015622000395624325,0,red_chamber
3711,0.014293055640307493,0.013500391218131276,0,red_chamber
3712,0.00910710147714753,0.008511409785809698,0,red_chamber
3713,0.005643672266963764,0.0036888096006426714,0,red_chamber
3714,0.008196481569080158,0.0005728877515868359,0,red_chamber
3715,0.00877744399252922,0.0007393498408452161,0,red_chamber
3716,0.008684627391394356,0.001335841459578243,0,red_chamber
3717,0.005544505328334122,0.0019131711856087425,0,red_chamber
3718,0.004545832049301064,0.00215835719117836,0,red_chamber
3719,0.0054583381639614105,0.001709110371862975,0,red_chamber
3720,0.0015503926715623036,0.0006356611862070872,0,red_chamber
3721,0.001371055698066073,0.0011193388848774258,0,red_chamber
3722,0.0017379451277029475,0.0028700386622640076,0,red_chamber
3723,0.0032121022985366517,0.006583120115212315,0,red_chamber
3724,0.003285532841721169,0.003348287690070122,0,red_chamber
3725,0.006667973346474962,0.0032282837201357568,0,red_chamber
3726,0.0041566531908962395,0.0035481021741880846,0,red_chamber
3727,0.0026224543340737276,0.003658859822085154,0,red_chamber
3728,0.0031538804505323557,0.0011593534138505334,0,red_chamber
3729,0.00414859069633957,0.00022954234712871453,0,red_chamber
3730,0.0030669200893395205,0.0001678294700580279,0,red_chamber
3731,0.0022970396452279516,0.0005511500696995617,0,red_chamber
3732,0.003223682390981374,0.0005894005096456551,0,red_chamber
3733,0.0040166418412707905,0.0012840204762117418,0,red_chamber
3734,0.004845792724859126,0.0022895602342300815,0,red_chamber
3735,0.0069303182769121716,0.002386132466435122,0,red_chamber
3736,0.009124111218315465,0.00229466951456092,0,red_chamber
3737,0.0034130523137477485,0.0030495457449624423,0,red_chamber
3738,0.0005441804822466008,0.003182946438762528,0,red_chamber
3739,0.0005088008643653407,0.0034170946665815073,0,red_chamber
3740,0.00320716991883456,0.0011985867055584994,0,red_chamber
3741,0.008422085514513839,0.003632621993596465,0,red_chamber
3742,0.00868269633894128,0.005004729776793198,0,red_chamber
3743,0.0057348518036810965,0.003501176209895685,0,red_chamber
3744,0.010460771522760662,0.003483084726417387,0,red_chamber
3745,0.011733224444028391,0.006292979484290906,0,red_chamber
3746,0.012638279011980377,0.006201849471348245,0,red_chamber
3747,0.013144856625125753,0.00780661518519773,0,red_chamber
3748,0.016573116777332638,0.016986493574525707,0,red_chamber
3749,0.01892721237707218,0.01995687192000132,0,red_chamber
3750,0.018101650217009546,0.01710201090215895,0,red_chamber
3751,0.015602923122773633,0.014789121399709705,0,red_chamber
3752,0.011093570729631902,0.010992986345113196,0,red_chamber
3753,0.007749975631709521,0.009021444046705405,0,red_chamber
3754,0.005722721348886066,0.0037165650858787002,0,red_chamber
3755,0.004382879526834794,0.0004984086888532477,0,red_chamber
3756,0.0048619880062008985,0.0005294769963017673,0,red_chamber
3757,0.0027648507103514674,0.0007240083990251291,0,red_chamber
3758,0.0051508291947638014,0.002380859719706805,0,red_chamber
3759,0.010629127126908198,0.0014630406900074894,0,red_chamber
3760,0.007983349961597242,0.002440019698683871,0,red_chamber
3761,0.0034254223007645734,0.00262291493256857,0,red_chamber
3762,0.0018002111934760157,0.00028398162783666595,0,red_chamber
3763,0.0028718310781866065,0.0017458824917160715,0,red_chamber
3764,0.0064498693160182675,0.0004413098135351803,0,red_chamber
3765,0.005582473580309127,0.00037754957607116606,0,red_chamber
3766,0.0017146521401919038,0.00029880792081072997,0,red_chamber
3767,0.0002087028396662774,0.00014173980529273028,0,red_chamber
3768,0.00012508485275455748,6.905993768700625e-05,0,red_chamber
3769,0.00011664314068042628,5.4262525690562874e-05,0,red_chamber
3770,0.00011656784082309408,2.6529033864104872e-05,0,red_chamber
3771,0.001419048422270963,0.00036029830378052504,0,red_chamber
3772,0.006008821150295237,0.0016895563644141536,0,red_chamber
3773,0.0036176141004381503,0.001809523914432569,0,red_chamber
3774,0.0012818246943238575,0.0006589516918039138,0,red_chamber
3775,0.0006609607944522009,0.00020394671740945524,0,red_chamber
3776,0.0011303749536622646,0.00028623563707207226,0,red_chamber
3777,0.0010984951938473595,0.0006485013456702273,0,red_chamber
3778,0.004309571421308374,0.0007329364956410246,0,red_chamber
3779,0.009158218911690304,0.0005770481250711481,0,red_chamber
3780,0.006524976109324201,0.0018245862154043523,0,red_chamber
3781,0.0031821842214738373,0.001776428382822063,0,red_chamber
3782,0.0013311722867413696,0.0012697473818529229,0,red_chamber
3783,0.0032592494404979967,0.0007941354142244116,0,red_chamber
3784,0.003736821115874872,0.00020879967753809544,0,red_chamber
3785,0.0009087921254231649,3.159564087947571e-05,0,red_chamber
3786,0.0002655757726555277,0.00017717913333136013,0,red_chamber
3787,0.0022241946186794237,0.00110293143616151,0,red_chamber
3788,0.005278373142317523,0.00289719804665466,0,red_chamber
3789,0.0023443841900384114,0.002095533906154025,0,red_chamber
3790,0.0011120916451909997,0.0012474467670169455,0,red_chamber
3791,0.002299918635972759,0.0012477390647155624,0,red_chamber
3792,0.001341834844391963,0.0006309867606420301,0,red_chamber
3793,0.0012535125979443987,0.00035957001750426423,0,red_chamber
3794,0.0061568619058290355,0.0020062583729056204,0,red_chamber
3795,0.006553166421691371,0.002254727254797195,0,red_chamber
3796,0.0045793465237297755,0.0017310502711657136,0,red_chamber
3797,0.0029613548041468878,0.0010933510089778562,0,red_chamber
3798,0.0006363945998370906,0.0005830507409002977,0,red_chamber
3799,0.00029867634677113215,0.00020794416303187104,0,red_chamber
3800,0.0009123554097324971,0.00020315156432307877,0,red_chamber
3801,0.0005968928858068687,0.0008242766226590605,0,red_chamber
3802,0.0005171847422077565,0.0003102163212195776,0,red_chamber
3803,0.00022637454139466827,0.000353959090332064,0,red_chamber
3804,0.0003354141328640994,0.0002817546899237641,0,red_chamber
3805,0.0006132618271309693,0.00016514977926824316,0,red_chamber
3806,0.00014244297647307173,0.00017886391626898302,0,red_chamber
3807,0.00019635978711578957,0.00039379712368199394,0,red_chamber
3808,0.000316833598325616,0.0005391382880019734,0,red_chamber
3809,0.0006276154662130135,0.00010498875893628452,0,red_chamber
3810,6.67461268047253e-05,0.00021716602495263797,0,red_chamber
3811,0.00042782155590963386,0.0005892892634945547,0,red_chamber
3812,0.0004287025975973928,0.00015521168032507556,0,red_chamber
3813,9.268935116205154e-05,0.00014359740019304228,0,red_chamber
3814,0.00024955921518983747,0.00025262784460645845,0,red_chamber
3815,0.00019018144957847928,0.00023584141064507348,0,red_chamber
3816,0.0001305278813396964,6.894209775457808e-05,0,red_chamber
3817,9.788754051043032e-05,0.00023688643484002462,0,red_chamber
3818,0.00022445219452354862,7.542751385841499e-05,0,red_chamber
3819,0.0008885901887085096,5.2536172634301893e-05,0,red_chamber
3820,0.0009851495774115286,0.00010077786979956886,0,red_chamber
3821,0.00015630621529481948,4.193454483554596e-05,0,red_chamber
3822,0.0009667209902713868,6.846423939751523e-05,0,red_chamber
3823,0.0002784479815078874,8.139555861913977e-05,0,red_chamber
3824,0.00012377819674235657,0.00010603340774928492,0,red_chamber
3825,0.0004587152266792485,7.835299907745083e-05,0,red_chamber
3826,0.0006888386171575979,0.0001857107970002209,0,red_chamber
3827,0.000532873344460404,4.6355321854493184e-05,0,red_chamber
3828,0.00021211304025503132,0.0003679368279865406,0,red_chamber
3829,0.0006140547360540935,0.0002884935325044907,0,red_chamber
3830,0.0009291745367436314,0.0001419280679696494,0,red_chamber
3831,0.0007450926211582633,0.00023821600815909446,0,red_chamber
3832,0.0002530084229150876,0.00027249983075043903,0,red_chamber
3833,0.0004552660125543094,0.00016478287292374556,0,red_chamber
3834,0.00036207777103621386,0.00021639058714304196,0,red_chamber
3835,6.164798114979145e-05,0.00020691738925354458,0,red_chamber
3836,0.0002006780650702046,0.0002808688310609179,0,red_chamber
3837,0.000420685748520756,8.083346500783756e-05,0,red_chamber
3838,0.00029584474119361367,9.049920409888648e-06,0,red_chamber
3839,3.334707070706381e-05,1.6185886757251096e-05,0,red_chamber
3840,0.0001912764871590267,0.0001704455333725818,0,red_chamber
3841,0.00043484534114509557,0.0006047976101208838,0,red_chamber
3842,0.00011447920745061993,0.00015590241476360294,0,red_chamber
3843,6.334688191874192e-05,3.595435254527206e-05,0,red_chamber
3844,0.00011983657140726018,0.00017086397403263804,0,red_chamber
3845,0.00029270687843617943,0.0002519161651047981,0,red_chamber
3846,0.00013378746533896738,0.00016560673041794618,0,red_chamber
3847,0.0002281660520800578,0.000334204249181023,0,red_chamber
3848,0.00018105675237593656,5.840881192810718e-05,0,red_chamber
3849,0.00018735420708188618,9.55764785265788e-05,1,red_chamber
3850,1.8952216211263212e-05,3.983736850383764e-05,1,red_chamber
3851,9.079262481585457e-05,0.0001437441676877765,0,red_chamber
3852,2.1154502605644815e-05,0.00010901815477592314,0,red_chamber
3853,5.465587176335285e-05,0.0004163610984023939,0,red_chamber
3854,0.0001157753799424022,9.651561009474073e-05,0,red_chamber
3855,0.00021648000352828,6.452472179955792e-05,0,red_chamber
3856,0.0003026302774267187,0.00018792805523362824,0,red_chamber
3857,0.00020779084006381846,4.529209839350565e-05,0,red_chamber
3858,0.0001720626539822253,9.681094080015224e-05,0,red_chamber
3859,6.334830999494375e-05,0.00022605829464605854,0,red_chamber
3860,4.0869392322626424e-05,5.837739738534517e-05,0,red_chamber
3861,0.00030826946849529026,6.445061232517687e-05,0,red_chamber
3862,0.0011380019196169067,0.0002819688373215299,0,red_chamber
3863,0.001843695755216677,0.0006581633851783658,0,red_chamber
3864,0.0009165359053376885,0.0015757869959077586,0,red_chamber
3865,0.0003167562350994822,0.0013736875278491227,0,red_chamber
3866,0.0017083368195245086,0.0009226440653521004,0,red_chamber
3867,0.0008892606760266746,0.00023617183454287244,0,red_chamber
3868,0.0005035434746358651,5.1231567478327477e-05,0,red_chamber
3869,0.00023306819194360057,7.045198314467691e-05,0,red_chamber
3870,0.00027545178677289425,0.00021919769547698478,0,red_chamber
3871,0.0003065875770533767,0.00012185639323602552,0,red_chamber
3872,0.0001303183742104977,0.0003537760024102253,0,red_chamber
3873,0.0004920803343704487,0.0001707651439785888,0,red_chamber
3874,0.0009764885972254493,3.373758577942968e-05,0,red_chamber
3875,0.0010879276577678387,0.0001799267708996722,0,red_chamber
3876,0.0017440204464311843,0.0005799279779032209,0,red_chamber
3877,0.0005393897121702257,0.000250501135697913,0,red_chamber
3878,0.00046483448358324904,0.00015303117824420144,0,red_chamber
3879,0.00037165996624938003,0.0005765739913564976,0,red_chamber
3880,0.0012331117207852868,0.0008548410700317003,0,red_chamber
3881,0.0003118087584382709,0.00030212504464714637,0,red_chamber
3882,6.879757180461051e-05,7.979106105103397e-05,0,red_chamber
3883,0.00024370220755200428,0.00016916315784391923,0,red_chamber
3884,9.342761570917222e-05,7.373031809119481e-05,0,red_chamber
3885,0.00015436211681830295,7.92664666745181e-05,0,red_chamber
3886,0.00031339798174294815,0.00010362209061893489,0,red_chamber
3887,0.0008047841164630874,0.00018863187241612887,0,red_chamber
3888,0.0002216514901519854,0.0003173921883475972,0,red_chamber
3889,0.00038377491629532084,0.0003316595614367931,0,red_chamber
3890,0.00022250318871102918,5.616028956090399e-05,0,red_chamber
3891,0.0008581030191083096,0.00026037975087829615,0,red_chamber
3892,0.0009510034649121299,0.0007235857322213358,0,red_chamber
3893,0.0003371635247652298,0.00028010664610161716,0,red_chamber
3894,0.000706098243695033,2.8518008436050148e-05,0,red_chamber
3895,0.0006301603552427734,0.00022781464341862452,0,red_chamber
3896,0.0006396834600571716,0.0009136259291053496,0,red_chamber
3897,0.0013058992544136003,5.583683423888703e-05,0,red_chamber
3898,0.001993914442109827,0.0012324090502535516,0,red_chamber
3899,0.0006526887849178307,0.0007478040644481602,0,red_chamber
3900,0.001159658081756697,0.0006282163307534495,0,red_chamber
3901,0.004075683498781696,0.000939161418222476,0,red_chamber
3902,0.0023188420882814744,0.00010700197684261216,0,red_chamber
3903,0.0007210202388579382,0.0013149691924360554,0,red_chamber
3904,0.0038392372498787354,0.0005633033859790817,0,red_chamber
3905,0.0009718297316179119,9.734700416513487e-05,0,red_chamber
3906,0.0006059465691987291,0.00028833272460837263,0,red_chamber
3907,0.0005024802085972483,6.76114079056344e-05,0,red_chamber
3908,0.00017455612143950247,0.00025080196288781146,0,red_chamber
3909,0.0005989569006282633,0.00026362512308781405,0,red_chamber
3910,0.0006170256115558113,0.00048804451320245273,0,red_chamber
3911,0.0009054885549111729,0.0013806396573420776,0,red_chamber
3912,0.0009684553497693997,0.0004995549576612882,0,red_chamber
3913,0.0028055849662674322,0.0006331758258908162,0,red_chamber
3914,0.0005065640973631165,0.002066893035233295,0,red_chamber
3915,0.0012676504017660262,0.0011963562586894641,0,red_chamber
3916,0.002923853791187856,0.00013030767910418017,0,red_chamber
3917,0.0016188558190150428,0.0009527154279622041,0,red_chamber
3918,0.0007141066893495525,0.0007611137441844072,0,red_chamber
3919,0.0011721219726021418,0.00019883933121644357,0,red_chamber
3920,0.003029859403168001,0.0009190847761497195,0,red_chamber
3921,0.00013866879257906867,0.0009746184894253124,0,red_chamber
3922,0.0027059864287955165,7.141842152459356e-05,0,red_chamber
3923,0.0018521784047674428,0.0009441058151626246,0,red_chamber
3924,0.0005824628412788583,0.0007322229164366026,0,red_chamber
3925,0.0011968691619705504,0.0007845946914558995,0,red_chamber
3926,0.0008714448394960952,0.0007269258910254649,0,red_chamber
3927,0.004161274513397537,0.000378041927392235,0,red_chamber
3928,0.002819705699780663,0.0017426159311731868,0,red_chamber
3929,0.0003343247768859716,0.0017216515197925552,0,red_chamber
3930,0.002981338664321745,0.0007340392787948126,0,red_chamber
3931,0.005123231279788025,0.0005695470372743936,0,red_chamber
3932,0.003016434344064228,0.0023276208972494456,0,red_chamber
3933,0.0032641316241198513,0.002190613551991523,0,red_chamber
3934,0.003082625666241196,0.0023056474068171833,0,red_chamber
3935,0.0020787261442558763,0.0019136790215977043,0,red_chamber
3936,0.001245280001019465,0.0020404384560168036,0,red_chamber
3937,0.0032737310057123613,0.0015331732150287833,0,red_chamber
3938,0.005295689171470167,0.0014735879378630914,0,red_chamber
3939,0.005158604505834417,0.0003562386897366781,0,red_chamber
3940,0.003483511085029191,0.0010264676854231422,0,red_chamber
3941,0.0053770994367637395,0.0013169628049263748,0,red_chamber
3942,0.003578587317935989,0.002129031590871165,0,red_chamber
3943,0.0016338115817577494,0.0013684554155807519,0,red_chamber
3944,0.003870812614974475,0.0010463732001005513,0,red_chamber
3945,0.008129839025224033,0.0006133247292825124,0,red_chamber
3946,0.013274440568754677,0.00044169940061973524,0,red_chamber
3947,0.007364741138976058,0.0011817045981063067,0,red_chamber
3948,0.0009537624923592886,0.0011134796436988248,0,red_chamber
3949,0.004942860413961554,0.0005059043557491227,0,red_chamber
3950,0.004899927217294489,0.001340531790050071,0,red_chamber
3951,0.003148968496958499,0.002735184227904736,0,red_chamber
3952,0.0014452576194613732,0.0011861084300275803,0,red_chamber
3953,0.003109901133686806,6.94795502930721e-05,0,red_chamber
3954,0.0018270800860117036,0.00042241131383314375,0,red_chamber
3955,0.008610960266041256,0.0010324451599813705,0,red_chamber
3956,0.013143624550871584,0.0020911753263670157,0,red_chamber
3957,0.00690043685316861,0.0008816596577017412,0,red_chamber
3958,0.0028299904714247383,0.0008346977446941067,0,red_chamber
3959,0.0008638774214024096,0.0005787327228785676,0,red_chamber
3960,0.0002403997209773806,0.0008825230272750924,0,red_chamber
3961,0.0009290719364494192,0.00014205292580823426,0,red_chamber
3962,0.0035160944772815324,0.0012464020543904207,0,red_chamber
3963,0.0036749542396898203,0.002674765119717908,0,red_chamber
3964,0.003943443659859009,0.003983870736559367,0,red_chamber
3965,0.002763481674459811,0.0014480015167547327,0,red_chamber
3966,0.0021489322715511515,0.0008254443035477138,0,red_chamber
3967,0.0006039978299945209,0.00025335732680779405,0,red_chamber
3968,9.180656740578544e-05,0.0007917978024561242,0,red_chamber
3969,0.000500332213438449,0.0009446396991439592,0,red_chamber
3970,0.0023968956589926066,0.00408312065737062,0,red_chamber
3971,0.003161259662727619,0.004943417763587688,0,red_chamber
3972,0.0030892137251009194,0.005762148657963343,0,red_chamber
