Frame,nose_dist,body_dist,freezing,body
3435,0.0013827756298148124,0.00022911004905555498,0,red_chamber
3436,0.006647259574171724,0.0017861704630914405,0,red_chamber
3437,0.012598788715756943,0.0057486957161176746,0,red_chamber
3438,0.015497368077660134,0.009220776307423715,0,red_chamber
3439,0.012474910897300866,0.008780595478051913,0,red_chamber
3440,0.004339180547716648,0.0031442875587155456,0,red_chamber
3441,0.0005926378636446463,0.00041147139145155135,0,red_chamber
3442,2.8869288953382293e-05,0.00015949221570157976,0,red_chamber
3443,3.868326865367251e-05,0.00028392721798388204,0,red_chamber
3444,1.135734035139245e-05,0.0003629090725480032,0,red_chamber
3445,0.00012469516735175656,0.0002497489218923448,0,red_chamber
3446,0.0001914548000773231,7.167073865879106e-05,0,red_chamber
3447,4.7211080677201525e-05,7.837283303577414e-05,0,red_chamber
3448,2.1610039757098612e-05,6.875074182736984e-05,0,red_chamber
3449,8.841135698210224e-05,3.860312360705007e-05,0,red_chamber
3450,1.7410718508647634e-05,1.870017882920913e-05,0,red_chamber
3451,5.824494844674721e-05,1.2578877509842348e-05,0,red_chamber
3452,5.6183752830705734e-05,7.126467456882615e-05,0,red_chamber
3453,0.0003056114444895619,0.00030302095960849627,0,red_chamber
3454,0.0021887210381572237,0.0004183539686524549,0,red_chamber
3455,0.007105997956634674,0.0008858182377349468,0,red_chamber
3456,0.014674933663656164,0.002294587355067001,0,red_chamber
3457,0.02955494733882951,0.000529452979627012,0,red_chamber
3458,0.007545183537479971,0.0004267791848200882,0,red_chamber
3459,0.00045419981810341224,0.0006985441938707676,0,red_chamber
3460,0.00037274650648749075,0.0002466404425341355,0,red_chamber
3461,0.0001960980753254379,0.00032576824589620817,0,red_chamber
3462,0.0005751938307438296,0.00013251551479714958,0,red_chamber
3463,0.00045685486338352816,0.00039177492352046096,0,red_chamber
3464,0.0002091277020452469,0.00043636156242678013,0,red_chamber
3465,0.0006198812023039651,0.0008967657239713808,0,red_chamber
3466,0.0006188244017834211,0.0002698501371145936,0,red_chamber
3467,0.002786106328082167,0.0001334512554161658,0,red_chamber
3468,0.0061987989427905385,0.0002471897670918004,0,red_chamber
3469,0.008757961531790306,0.00010396761073065636,0,red_chamber
3470,0.01000861468288425,7.998164004731386e-05,0,red_chamber
3471,0.010404608811213363,0.00014054592083473808,0,red_chamber
3472,0.011508262536949886,0.0013996945004440776,0,red_chamber
3473,0.012499519230537008,0.005420761203652717,0,red_chamber
3474,0.011247323589317492,0.008951175657082996,0,red_chamber
3475,0.00970687731306856,0.010420341477095363,0,red_chamber
3476,0.011043413109299342,0.011772262920524364,0,red_chamber
3477,0.008180639056410734,0.00973340180499498,0,red_chamber
3478,0.0025470866460611885,0.005796394576337407,0,red_chamber
3479,0.00274710123949218,0.0027215555019610544,0,red_chamber
3480,0.005399890805488251,0.002100512408147318,0,red_chamber
3481,0.003802674887678877,0.001448849810964612,0,red_chamber
3482,0.0005990022609958178,0.0006903133498868623,0,red_chamber
3483,0.00182453330736077,0.00011745647275907431,0,red_chamber
3484,0.0059782453011398735,0.000493867243604617,0,red_chamber
3485,0.006501933759814504,0.0005503103287975842,0,red_chamber
3486,0.005930355863971899,0.0007256294750424997,0,red_chamber
3487,0.005259268152106993,0.0004282728303397536,0,red_chamber
3488,0.005436509359519852,0.00042113369980009745,0,red_chamber
3489,0.006321635477175858,0.0016654855160973456,0,red_chamber
3490,0.005856993326474757,0.0019053490884103014,0,red_chamber
3491,0.004098025806630826,0.0004657519599783145,0,red_chamber
3492,0.0035518781731490932,0.0006105398158311646,0,red_chamber
3493,0.004281764406681848,0.0021663955085963393,0,red_chamber
3494,0.004120125948946972,0.0018017814551749833,0,red_chamber
3495,0.004139904863580524,0.002559356673582702,0,red_chamber
3496,0.008031724249653,0.0024268940676062923,0,red_chamber
3497,0.014052200614259542,0.002427233581698514,0,red_chamber
3498,0.016499077083027374,0.0063322047078240825,0,red_chamber
3499,0.023324328886581407,0.01612546113806576,0,red_chamber
3500,0.02561414357589299,0.02847127264623768,0,red_chamber
3501,0.027455773681824093,0.02801136290822695,0,red_chamber
3502,0.027875908644831214,0.02765824266333274,0,red_chamber
3503,0.026121960651434514,0.02419562281047795,0,red_corner
3504,0.02124012052222663,0.020078140023462632,0,red_corner
3505,0.01876765194869685,0.020183723976847204,0,red_corner
3506,0.021425705353102408,0.02139734286661262,0,red_corner
3507,0.01833804652951363,0.01960044579918733,0,red_corner
3508,0.012138025531401935,0.01121912474251041,0,red_corner
3509,0.006477746752656726,0.002241906926476698,0,red_corner
3510,0.016808936289740138,0.00048318454300826547,0,red_corner
3511,0.01802922879187787,0.0015600544554713336,0,red_corner
3512,0.011848003713452855,0.0009748422333080861,0,red_corner
3513,0.0048519813146940234,0.0008946907948812174,0,red_corner
3514,0.0006976735711807148,0.0003019327319587488,0,red_corner
3515,0.0002199846561833004,0.00010247170629639828,0,red_corner
3516,0.00011829588088615527,0.00016294825686935809,0,red_corner
3517,0.000122086991965168,0.00039656109556277143,0,red_corner
3518,0.0001502006525626736,0.0001577101290456663,0,red_corner
3519,8.681480455546144e-05,5.2452145025203915e-05,0,red_corner
3520,0.00010929665002988852,3.705567673225484e-05,0,red_corner
3521,0.00013838715169466485,3.94774320269292e-05,0,red_corner
3522,0.00042481316906576764,0.0001482446530671686,0,red_corner
3523,0.0028281668002707538,0.0003288457379698276,0,red_corner
3524,0.006184195112125971,0.0005526327398056396,0,red_corner
3525,0.008644389156107124,0.0016704655438837702,0,red_corner
3526,0.0065100997087973265,0.0027963302863688007,0,red_corner
3527,0.006682965937108753,0.0019654396113494947,0,red_corner
3528,0.0049977321004501096,0.0009770050086651762,0,red_corner
3529,0.007976795458054969,0.0014637201174708674,0,red_corner
3530,0.00538110792957736,0.0011514062404708438,0,red_corner
3531,0.002055985079020596,0.0006678504885560771,0,red_corner
3532,0.002342013507570618,0.00010507244651342758,0,red_corner
3533,0.006135234301610686,0.0012118070030776582,0,red_corner
3534,0.009103384937102254,0.004072736532705715,0,red_corner
3535,0.007607001475434689,0.007405901180877427,0,red_corner
3536,0.006525605836163129,0.00752155133808367,0,red_corner
3537,0.005521420469729421,0.0049012910122336354,0,red_corner
3538,0.0029074107824873124,0.0017028144492302433,0,red_corner
3539,0.0007871464748535819,0.00040418734832796415,0,red_corner
3540,5.118925855823035e-05,0.0004171426040079414,0,red_corner
3541,0.0001647645476201457,8.669982466832323e-05,0,red_corner
3542,0.0002576324657157743,8.572753583053514e-05,0,red_corner
3543,0.0004069507468660076,0.00012217279479918755,0,red_corner
3544,5.5600252102116075e-05,0.0001359024032378009,0,red_corner
3545,0.00016528019385556486,0.00016888823278089757,0,red_corner
3546,4.129392928300926e-05,4.556021824485076e-05,0,red_corner
3547,0.00016962072163914305,0.00030090597107318076,0,red_corner
3548,0.0003060931303278767,0.0002115272524794917,0,red_corner
3549,0.00010938016622091592,0.00011373460234363231,0,red_corner
3550,1.7717904070819872e-05,8.115741608196913e-05,0,red_corner
3551,7.346559158491797e-06,0.00012770164643044875,0,red_corner
3552,6.686086603822146e-05,0.00013021380276682972,0,red_corner
3553,0.00016729155707456217,0.00015028683120567692,0,red_corner
3554,0.00012082071758648399,3.150279141157859e-05,0,red_corner
3555,0.0017233347046486044,0.0003205744121778014,0,red_corner
3556,0.00813195582949629,0.0012807384369241481,0,red_corner
3557,0.011041412609968717,0.0009336759295577219,0,red_corner
3558,0.010242599713205956,0.0005402668320860053,0,red_corner
3559,0.011410236530088406,0.0018813765244094839,0,red_corner
3560,0.01185075423050581,0.0019485794118383232,0,red_corner
3561,0.010127141720868873,0.003256384135879594,0,red_corner
3562,0.007773975049938939,0.002974841569005886,0,red_corner
3563,0.0068604952379674004,0.0019915052312221558,0,red_corner
3564,0.00439179737156328,0.0030997944411390228,0,red_corner
3565,0.0008376236762799196,0.001995020609016285,0,red_corner
3566,0.0005518565418733401,0.0008893185126492861,0,red_corner
3567,0.0002595930764682635,0.0009697361634466587,0,red_corner
3568,0.0015089893295565334,0.000480763057955738,0,red_corner
3569,0.0008822726567920319,0.00023917125379971547,0,red_corner
3570,0.0012199996877660989,0.00013070079376890123,0,red_corner
3571,0.006681550870406688,0.00029554060157011117,0,red_corner
3572,0.012633187137984758,7.18269725257191e-05,0,red_corner
3573,0.008558136602353291,0.0004262753567870258,0,red_corner
3574,0.002846360246320575,0.00021843667025748192,0,red_corner
3575,0.00028328059975529915,5.0233173535086256e-05,0,red_corner
3576,0.0003296948325173238,0.0001392961912120679,0,red_corner
3577,7.658381805986474e-05,0.0002629255792771597,0,red_corner
3578,4.724304164460999e-05,0.00011578547472024627,0,red_corner
3579,6.897451278144433e-05,3.661341788881568e-05,0,red_corner
3580,5.2269057587111705e-05,1.3933971003115541e-06,0,red_corner
3581,2.466345441453129e-05,2.1703053571330737e-05,0,red_corner
3582,6.723876738188492e-05,2.273088907470907e-05,0,red_corner
3583,0.00011074450481349805,0.0001167709747722226,0,red_corner
3584,3.378646315165128e-05,3.883057963475767e-05,0,red_corner
3585,0.00025323392829737235,7.476083024187018e-05,0,red_corner
3586,0.0014833355739406941,0.0006691149906826459,0,red_corner
3587,0.0030023609802589486,0.0029932595188283686,0,red_corner
3588,0.006390382774509552,0.006758383875687169,0,red_corner
3589,0.01072797824120319,0.010098588914783364,0,red_corner
3590,0.011600245302895893,0.011738869779162709,0,red_corner
3591,0.009919527159781186,0.010275767658657557,0,red_corner
3592,0.009516988532625364,0.008933951047965955,0,red_corner
3593,0.00794791424768262,0.007571255630767213,0,red_corner
3594,0.006754649653047998,0.004099492162183488,0,red_corner
3595,0.008940588331972534,0.0024681392852620595,0,red_corner
3596,0.007411622743135311,0.0015772567469112533,0,red_corner
3597,0.011606838970666965,0.001705644605621853,0,red_corner
3598,0.009727296388878605,0.003944633240521079,0,red_corner
3599,0.010173932488271191,0.007758099247769279,0,red_corner
3600,0.01263661072598509,0.01107667657038517,0,red_corner
3601,0.010873841765662903,0.012435317939126708,0,red_corner
3602,0.012568800492530605,0.012017906223530904,0,red_corner
3603,0.011260525670150977,0.009663777604558976,0,red_corner
3604,0.009163141715449529,0.009094573846154766,0,red_corner
3605,0.004679755103420984,0.0049473026697816015,0,red_corner
3606,0.0026139842713084455,0.002630687858902264,0,red_corner
3607,0.0007563880608527922,0.002134514275387781,0,red_corner
3608,0.0005260448948012803,0.00044473024833085626,0,red_corner
3609,7.936958390808827e-05,0.0002249385289618804,0,red_corner
3610,7.862531913055143e-05,0.0004358631197168278,0,red_corner
3611,0.0001904972555846578,0.00013089955797571833,0,red_corner
3612,0.00011468960238546002,9.899335497582405e-05,0,red_corner
3613,0.00016268241523371776,0.0002324588928302205,0,red_corner
3614,0.0005363080952329061,8.845338179570704e-05,0,red_corner
3615,0.004072515244574745,0.0006627207534849643,0,red_corner
3616,0.013190640755159582,0.002315512137935796,0,red_corner
3617,0.017050496794472424,0.001075569588690255,0,red_corner
3618,0.014913415630269756,0.0006651633752173026,0,red_corner
3619,0.014311737421329702,0.0043007731090607985,0,red_corner
3620,0.009061430441562558,0.006225388543073266,0,red_corner
3621,0.005070524471747875,0.006914632892777157,0,red_corner
3622,0.001163139362280838,0.0036733854108325554,0,red_corner
3623,0.0016466489446555984,0.0014413394960646746,0,red_corner
3624,0.008505011852380338,0.0014644582301311623,0,red_corner
3625,0.01470294400903976,0.006130511936389593,0,red_corner
3626,0.016000826868959674,0.01116949206089673,0,red_corner
3627,0.013590046630166861,0.014822262326576347,0,red_corner
3628,0.012684963369173387,0.013563129983522229,0,red_corner
3629,0.0122451191762272,0.010928617606917301,0,red_corner
3630,0.011844122287036489,0.011509907189990507,0,red_corner
3631,0.009804406841189502,0.010347834733465844,0,red_corner
3632,0.008492324142250526,0.009456821673097424,0,red_corner
3633,0.009099688447198226,0.00782551701143369,0,red_corner
3634,0.008361669616090106,0.008047772980286192,0,red_corner
3635,0.008490080828033575,0.0075346525407421604,0,red_corner
3636,0.009343292018693631,0.00948789045689476,0,red_corner
3637,0.01041793748544591,0.01172315472821685,0,red_corner
3638,0.010050507719877621,0.012179342537235113,0,red_corner
3639,0.012428796912568454,0.013230822000525923,0,center
3640,0.017842668251336492,0.017299627184392555,0,center
3641,0.018812612305394036,0.017985139639419456,0,center
3642,0.017554202297467986,0.017824960066882622,0,center
3643,0.018210955945304808,0.018740041995006902,0,center
3644,0.018933897334769696,0.020257714433122964,0,center
3645,0.01977246898416275,0.020526908205299996,0,center
3646,0.012742449125485698,0.010992894527793493,0,center
3647,0.004447487292985473,0.0018883017379301686,0,center
3648,0.0016712826502772219,0.0005329796513579033,0,center
3649,0.004761386415606563,0.0031268303877861055,0,center
3650,0.01103267753335264,0.010366724648333688,0,center
3651,0.012211872370407993,0.009756639646772527,0,center
3652,0.009166629841797811,0.006937312280082506,0,center
3653,0.00863336573906205,0.00701612580038946,0,center
3654,0.006507243127243612,0.007938756619547967,0,center
3655,0.006020103251566722,0.006177675744474425,0,center
3656,0.0068759029707055564,0.0037438542971923155,0,center
3657,0.004825205702742282,0.0015150047094717694,0,center
3658,0.0009939598245833161,0.0008617340728640514,0,center
3659,0.0047183441068152955,0.0018750969537304825,0,center
3660,0.0029232975811210858,0.0019037303537008123,0,center
3661,0.0003451138303720785,0.000647074704094509,0,center
3662,0.0038900735909859173,0.00011607488534021003,0,center
3663,0.004604689332308328,0.0006868078215517454,0,center
3664,0.002378026115846413,0.0012308585229996805,0,center
3665,0.002154389490978903,0.0011468953108531336,0,center
3666,0.004622187291415647,0.0005099716562035492,0,center
3667,0.00474553352811712,0.0004137351776349485,0,center
3668,0.0009962558299508302,0.0005636910014036256,0,center
3669,0.002845072868987492,0.0008304063575743961,0,center
3670,0.006243567630614812,0.003004666357872957,0,center
3671,0.006644496290193457,0.0029586870684286536,0,center
3672,0.008032859518557265,0.0020972354458650023,0,center
3673,0.012512126063501782,0.0005546994173160502,0,center
3674,0.01210881493050241,0.002849336034500462,0,center
3675,0.011585995715100241,0.004717131838863849,0,center
3676,0.01155272208333066,0.008336753796307002,0,center
3677,0.011698578331177854,0.009681561287496677,0,center
3678,0.007666934229849542,0.007269991822015912,0,center
3679,0.00462325495805178,0.003285851783582306,0,center
3680,0.00039855149515964384,0.0014648863690924169,0,center
3681,0.004119922499468248,0.0028288697189986856,0,center
3682,0.008686129912200418,0.004113245380075373,0,center
3683,0.009370352438657147,0.006614823680302,0,center
3684,0.016060539622184723,0.012566623696852958,0,center
3685,0.018640989477119077,0.020169898327953607,0,center
3686,0.019804060527155717,0.026432978391963218,0,blue_corner
3687,0.019346819923550983,0.016252931110618662,0,blue_corner
3688,0.014925693145767437,0.014217537082424743,0,blue_corner
3689,0.014056362543909804,0.0143581376658556,0,blue_corner
3690,0.01661324117516441,0.015234904814012821,0,blue_corner
3691,0.020126498303397074,0.020136952005891776,0,blue_corner
3692,0.019946647004038053,0.0182610956629024,0,blue_corner
3693,0.01549450177881387,0.014078852423883834,0,blue_corner
3694,0.011410075679032301,0.008689245863175495,0,blue_corner
3695,0.006719273099927361,0.005754863241460593,0,blue_corner
3696,0.002807477610630049,0.0022319928318886404,0,blue_corner
3697,0.0044817491129174915,0.002349972105467767,0,blue_corner
3698,0.006901155482971076,0.003653925809714199,0,blue_corner
3699,0.007442884294939151,0.002077284555020051,0,blue_corner
3700,0.005188780606489184,0.0008947299356221777,0,blue_corner
3701,0.002401701369946059,0.0007309084519957377,0,blue_corner
3702,0.0021919857662782423,0.0014835731661238425,0,blue_corner
3703,0.0031805308904852485,0.00170129582107758,0,blue_corner
3704,0.0019433637448934766,0.0017807579539936625,0,blue_corner
3705,0.0035604163924407043,0.0026390139117772275,0,blue_corner
3706,0.013621620766410674,0.0043557338383898294,0,blue_corner
3707,0.014492413418087428,0.002286594001898472,0,blue_corner
3708,0.013719369445645963,0.0032196112741738102,0,blue_corner
3709,0.016145359705479624,0.008895092419696974,0,blue_corner
3710,0.017823489040915252,0.014637003063629646,0,blue_corner
3711,0.01894671135124074,0.017288787027051264,0,blue_chamber
3712,0.017630220418495556,0.017688796809440088,0,blue_chamber
3713,0.01463875660882114,0.01498082416463058,0,blue_chamber
3714,0.012131643994310605,0.012885081860071373,0,blue_chamber
3715,0.010028475977355173,0.011183221884528367,0,blue_chamber
3716,0.009741492352541061,0.008470607962864071,0,blue_chamber
3717,0.008298090633459885,0.006739468246453621,0,blue_chamber
3718,0.005851915027495038,0.0050550866375883505,0,blue_chamber
3719,0.0047057737427865344,0.0033734000826233907,0,blue_chamber
3720,0.0025794684487174223,0.0013937206942055552,0,blue_chamber
3721,0.0010571185645387193,4.86160226805847e-05,0,blue_chamber
3722,0.0010543210999309973,0.0007166329371007018,0,blue_chamber
3723,0.00037033213126286214,0.0005643296630935353,0,blue_chamber
3724,0.000991270272179959,0.0005024654280492458,0,blue_chamber
3725,0.004532217813787133,0.0013160309488560134,0,blue_chamber
3726,0.0058401820475719336,0.0009658594893228304,0,blue_chamber
3727,0.005096083485185309,0.0007511617801503321,0,blue_chamber
3728,0.0040977682543236575,0.00042334253029518645,0,blue_chamber
3729,0.0009303977513716445,0.001045324029580497,0,blue_chamber
3730,0.0003050691997819497,0.0005281084482422342,0,blue_chamber
3731,0.0011162200719917275,0.0011799767544374332,0,blue_chamber
3732,0.0003312115909374139,0.0019187618470774973,0,blue_chamber
3733,0.00049182741562481,0.002696158899448496,0,blue_chamber
3734,0.000719753668472047,0.0008181504223800076,0,blue_chamber
3735,0.0002087045582526502,0.00038906749621720333,0,blue_chamber
3736,0.00024446947356770266,0.0005647866873213233,0,blue_chamber
3737,7.485232157587359e-05,0.00013171933432424174,0,blue_chamber
3738,0.00031588589421401324,0.0002521420149557446,0,blue_chamber
3739,0.00011575468401616832,0.0002901321621863362,0,blue_chamber
3740,0.00014134331424936022,5.9335220630403e-05,0,blue_chamber
3741,2.980669270985846e-05,0.00014552819247596243,0,blue_chamber
3742,4.913104306820465e-06,0.0001647556496587204,0,blue_chamber
3743,3.757653815818014e-05,0.00017481690228234284,0,blue_chamber
3744,0.0006130932247765615,0.0005395517042555816,0,blue_chamber
3745,0.0024567123943255455,0.00046581543485338487,0,blue_chamber
3746,0.003556197747604192,0.0005339671822231267,0,blue_chamber
3747,0.005004594143238009,0.0006732019718269881,0,blue_chamber
3748,0.0037341847617560647,0.0001687243674383485,0,blue_chamber
3749,0.004063661024752001,0.00015376598597713608,0,blue_chamber
3750,0.009287518085273127,0.0012803715058484178,0,blue_chamber
3751,0.014973298696746991,0.0071926143878854945,0,blue_chamber
3752,0.015955739507998862,0.011336290968893381,0,blue_chamber
3753,0.015290482839611295,0.013230927865083834,0,blue_chamber
3754,0.015703970871170692,0.014980273561757846,0,blue_chamber
3755,0.01700927630638302,0.015491334358608331,0,blue_chamber
3756,0.01503225086353434,0.015671324950743238,0,blue_chamber
3757,0.00870326860162975,0.014007961319713944,0,blue_chamber
3758,0.0033718069824247906,0.009819224664313755,0,blue_chamber
3759,0.002069577361934643,0.006284564749664088,0,blue_chamber
3760,0.0024294371502777646,0.0033790802704399925,0,blue_chamber
3761,0.002767372586927881,0.002472668342177756,0,blue_chamber
3762,0.0030556186443477817,0.0030954330709594795,0,blue_chamber
3763,0.0032941342336362785,0.0015057792860673107,0,blue_chamber
3764,0.0034827188976992666,0.001706187125903793,0,blue_chamber
3765,0.0036212947701039382,0.0034814951801693654,0,blue_chamber
3766,0.0037097724320553863,0.003792657778377929,0,blue_chamber
3767,0.0037480979571969065,0.005745859599558184,0,blue_chamber
3768,0.003736258636346198,0.007720831231955726,0,blue_chamber
3769,0.0036742184210336627,0.007961654638602642,0,blue_chamber
3770,0.0035619621978159005,0.006129613758925217,0,blue_chamber
3771,0.003399475672727183,0.0027512839717342185,0,blue_chamber
3772,0.003186762442241356,0.0003646859332087663,0,blue_chamber
3773,0.0029237986288251643,0.00028792772331905927,0,blue_chamber
3774,0.002610588575632769,0.0004505473248993748,0,blue_chamber
3775,0.0022471245800077086,0.0005377450129953177,0,blue_chamber
3776,0.001833398637803744,0.0005692632707710864,0,blue_chamber
3777,0.0013694163405135907,0.0005453238996708847,0,blue_chamber
3778,0.0008061085575120831,0.0004982063937520178,0,blue_chamber
3779,4.293373020651714e-05,0.001298355920702805,0,blue_chamber
3780,0.0011215623233666594,0.0033047917757997552,0,blue_chamber
3781,0.003061115873172492,0.0020581349734666455,0,blue_chamber
3782,0.004707940836794494,0.0018921701477408576,0,blue_chamber
3783,0.004757138488988603,0.0010217589866467836,0,blue_chamber
3784,0.0050180587392517914,0.0005493668296591559,0,blue_chamber
3785,0.001629240805143724,0.0010839871821703405,0,blue_chamber
3786,0.0010599470968535541,0.0013033250950170846,0,blue_chamber
3787,0.003572790346440856,0.0010309474563531527,0,blue_chamber
3788,0.007228828303020659,0.000768768558585385,0,blue_chamber
3789,0.009068366781326631,0.0038220109402373357,0,blue_chamber
3790,0.009051504529136578,0.0019772128816551424,0,blue_chamber
3791,0.010804473849997626,0.001859168750804637,0,blue_chamber
3792,0.015340514638128562,0.007839412480063736,0,blue_chamber
3793,0.01596468729106678,0.010731535574477109,0,blue_chamber
3794,0.01611856322681748,0.012302558129006092,0,blue_chamber
3795,0.016380962111768167,0.013648268189001746,0,blue_chamber
3796,0.016559894682718734,0.014809632418416091,0,blue_chamber
3797,0.016650025138152204,0.015776346713708658,0,blue_chamber
3798,0.01664733599834022,0.016542480578551164,0,blue_chamber
3799,0.01654898111382524,0.017104560906574057,0,blue_chamber
3800,0.016353017725356342,0.017460566376141858,0,blue_chamber
3801,0.01605839433529251,0.017609596171526774,0,blue_corner
3802,0.015664928837998245,0.017551517216951206,0,blue_corner
3803,0.015173313202982793,0.01728693881998681,0,blue_corner
3804,0.014585430081829689,0.01681742109274648,0,center
3805,0.01390449978139404,0.016145593450499842,0,center
3806,0.013135732852846622,0.015275744003937719,0,center
3807,0.012287263178214276,0.01421479422238331,0,center
3808,0.011371702534495771,0.012974272841903133,0,center
3809,0.010400318038518465,0.011574122328058444,0,center
3810,0.010959980012807331,0.010188756042947517,0,center
3811,0.015024461033356269,0.0093614583686892,0,center
3812,0.015805710974845552,0.0072703067472012295,0,center
3813,0.013280734912242832,0.008607936828631493,0,center
3814,0.006704997356482632,0.006231947123400744,0,center
3815,0.0016150474746098329,0.0019426085093066183,0,center
3816,0.0006884449652482083,0.0004319090608332005,0,center
3817,0.0006271149336257131,0.00023411795597345396,0,center
3818,0.0003753737287648875,0.0002876507463528731,0,center
3819,0.0020499831299153025,0.00023367440875272157,0,center
3820,0.005819814340949918,0.0008925206600749204,0,center
3821,0.003269986472246777,0.0017767863578568629,0,center
3822,0.0004614494970106029,0.0011413334917154089,0,center
3823,0.0006916961967214675,0.00018027513609678348,0,center
3824,0.0017675421162618105,0.0007653966260117728,0,center
3825,0.005565556584528929,0.0009046962515269681,0,center
3826,0.006372182670456959,0.002507139741582341,0,center
3827,0.00535119118111604,0.0009165299086867735,0,center
3828,0.006616566900751398,0.0005852561932125518,0,center
3829,0.004169525702220876,0.0015936238346450277,0,center
3830,0.0009361252946475224,0.0009198872044166638,0,center
3831,0.0007877208340219515,0.0001698672185836672,0,center
3832,0.001971957691616513,0.00018150209012782626,0,center
3833,0.0008950895084399888,0.0007725917281354546,0,center
3834,0.0003274299558075915,0.000510873460550475,0,center
3835,0.001571066284263661,9.623174316548958e-05,0,center
3836,0.004468185697441872,0.00017845628555599705,0,center
3837,0.009385505451855368,0.0009534947168569857,0,center
3838,0.00947505938315811,0.0022866528488373174,0,center
3839,0.007661267571970246,0.0034910735385478113,0,center
3840,0.004548707282957487,0.0032235686369744237,0,center
3841,0.0025731062752516578,0.001932101871429078,0,center
3842,0.0037077773602609233,0.0007900438929505119,0,center
3843,0.004616085365623427,0.001106846265972659,0,center
3844,0.004665015489146015,0.0038842065552554903,0,center
3845,0.009288288035308422,0.00499955224789067,0,center
3846,0.011435277445861019,0.004111971159696007,0,center
3847,0.007623939664664363,0.0032770814617669366,0,center
3848,0.004520859942503844,0.002237974175086451,0,center
3849,0.006243906907556219,0.0027410280357887617,0,center
3850,0.006070811460265106,0.0059420283687259745,0,center
3851,0.009670179039370006,0.008723949302787123,0,center
3852,0.01210487621866545,0.012731328527617153,0,blue_corner
3853,0.005817296978192845,0.008754767312171306,0,blue_corner
3854,0.0037471393814605025,0.003462789657961638,0,blue_corner
3855,0.0014591192505818476,0.0005571446884223558,0,blue_corner
3856,0.00020576981397610105,0.00031310404058383743,0,blue_corner
3857,0.0002273822418780115,0.0001910076615399782,0,blue_corner
3858,0.004076996253707743,0.0006714261988905988,0,blue_corner
3859,0.01665692708070997,0.001753540440925287,0,blue_corner
3860,0.020254880152595352,0.0022478769223421295,0,blue_corner
3861,0.026104740559238886,0.004259635463705674,0,blue_corner
3862,0.014590649689001877,0.004650169842670775,0,center
3863,0.010641060698982765,0.00315964033251196,0,center
3864,0.011319156896593298,0.004747057923628132,0,center
3865,0.012377218737237619,0.008204939415791208,0,center
3866,0.01313870123189402,0.01334880710071,0,center
3867,0.012229970588448524,0.012086882709347515,0,center
3868,0.010974182523558536,0.012191780905132002,0,center
3869,0.014957426743688596,0.01487017524796768,0,center
3870,0.01812097875345942,0.01621248764264786,0,center
3871,0.016753809830425553,0.016217334368803477,0,center
3872,0.016406164015762895,0.015804057585759815,0,center
3873,0.015940477820080384,0.014907389377896403,0,center
3874,0.01635464455480174,0.014518581543455438,0,center
3875,0.01551264274359695,0.013358225866452111,0,center
3876,0.013845123557165016,0.013943704722232213,0,center
3877,0.011107973458923453,0.013203470589180805,0,center
3878,0.004728989695709934,0.009175832927547922,0,center
3879,0.0011715019283848787,0.005730827072421885,0,center
3880,0.0022043529732523816,0.0019965769955850162,0,center
3881,0.0017595951196987597,0.0015252480492481482,0,center
3882,0.0004456742201993221,0.0017133746364816802,0,center
3883,0.000284962763036043,0.001843132731586938,0,center
3884,0.0001945845877759571,0.0016916035396770054,0,center
3885,0.0009586205993856124,0.00223261957092753,0,center
3886,0.0017802504982343315,0.002185377412851184,0,center
3887,0.0035494640929407254,0.002536993304412533,0,center
3888,0.006386641574868277,0.003573418033380051,0,center
3889,0.009475621383134444,0.0029282852568876644,0,center
3890,0.004230859459075026,0.0008365871198718151,0,center
3891,0.0022238532139399244,0.0013480718741302237,0,center
3892,0.0010277600503586922,0.0022807428197001013,0,center
3893,0.00013180123055648774,0.0005631657874962645,0,center
3894,0.0016451306557949698,0.000647240363528626,0,center
3895,0.0028701679986639873,0.000811953573435156,0,center
3896,0.004112970471327641,0.0014808161411705501,0,center
3897,0.004232358527330601,0.0018956970780606077,0,center
3898,0.0003818299340793744,0.000655634976951936,0,center
3899,0.002024872054114726,0.0008510059696973707,0,center
3900,0.0015183672437219331,0.0025308088135775546,0,center
3901,0.0090860919304511,0.004789470636130199,0,center
3902,0.006685771399683601,0.004625159406650075,0,center
3903,0.0024778213076906224,0.0015159995703001236,0,center
3904,7.568690935584149e-05,0.0001036071342233677,0,center
3905,0.002448723400755251,0.0017193005003521653,0,center
3906,0.004557472527332926,0.003978617839474918,0,center
3907,0.008275893722701249,0.008142522716903432,0,center
3908,0.02140038551607148,0.014771114932519489,0,center
3909,0.018651344849377395,0.019136468182837398,0,red_corner
3910,0.016324367895410842,0.021746626015161644,0,red_corner
3911,0.016622816435169597,0.015945759826122268,0,red_corner
3912,0.0181094946376169,0.01826792587372834,0,red_corner
3913,0.01832774836870857,0.018998065739562312,0,red_corner
3914,0.017958285696003884,0.018276126678633466,0,red_corner
3915,0.01726170380077529,0.013907682720034587,0,red_corner
3916,0.012839132001061262,0.011039032575994114,0,red_corner
3917,0.008997926630803205,0.009566903174323791,0,red_corner
3918,0.007618373600323906,0.006319396113364044,0,red_corner
3919,0.0016340756542095505,0.0014824541314831998,0,red_corner
