Frame,nose_dist,body_dist,freezing,body
3266,0.000934284040567744,0.0007014351260357077,0,red_corner
3267,0.0008598219498376497,0.0012716356479533634,0,red_corner
3268,0.0027542859646665628,0.0012057892461323268,0,red_corner
3269,0.00659932621694448,0.0014920845717970963,0,red_corner
3270,0.003933352990160787,0.0007574685994581269,0,red_corner
3271,0.0019138077351395586,0.0001298377766336578,0,red_corner
3272,0.010098010307091367,0.0011063769626527878,0,red_corner
3273,0.018319720636740134,0.0013838734034418096,0,red_corner
3274,0.017400453844782816,0.00578354028153933,0,red_corner
3275,0.017246463221001106,0.010602928065102182,0,red_corner
3276,0.015820999642977597,0.012829439574385492,0,red_corner
3277,0.014964518369029742,0.014499496330869522,0,red_corner
3278,0.014592704246838282,0.01419887181770645,0,red_corner
3279,0.011019334221255965,0.010487027820705793,0,red_corner
3280,0.008442807830963895,0.006435909080681673,0,red_corner
3281,0.009137724417225294,0.008214236855755706,0,red_corner
3282,0.01111260225780594,0.010356558539903703,0,red_corner
3283,0.012299828878208671,0.011442281387252664,0,red_corner
3284,0.01259964048169581,0.012289380589691494,0,red_corner
3285,0.012717822769540765,0.011746087951152675,0,red_corner
3286,0.01313872386335827,0.014043569134259313,0,red_corner
3287,0.013876915347754369,0.013679905496801259,0,red_corner
3288,0.012748269559532933,0.011392105775657269,0,red_chamber
3289,0.009283289649050865,0.009181186489142555,0,red_chamber
3290,0.008779677714658062,0.010049279402803691,0,red_chamber
3291,0.010989051727105117,0.011002418997013722,0,red_chamber
3292,0.012195408404152435,0.012881445569590106,0,red_chamber
3293,0.011545912176442644,0.011568931420816815,0,red_chamber
3294,0.010769863694944386,0.008763304886946202,0,red_chamber
3295,0.008138268443321635,0.0044667109346467615,0,red_chamber
3296,0.004093018268846765,0.00286406796707556,0,red_chamber
3297,0.001780580522890666,0.00018642961181241892,0,red_chamber
3298,0.011346905175912796,0.0017096923962438017,0,red_chamber
3299,0.010120650073485185,0.0010311079308942353,0,red_chamber
3300,0.009569938377216688,9.992328304037538e-05,0,red_chamber
3301,0.013329287188164547,0.001699302183768468,0,red_chamber
3302,0.014860882422056972,0.003373523828532787,0,red_chamber
3303,0.012229496033693584,0.0017992542688419577,0,red_chamber
3304,0.012048274833289156,0.002584345847180069,0,red_chamber
3305,0.013638755833433025,0.003781056422105889,0,red_chamber
3306,0.01740066565792425,0.0035761119604477477,0,red_chamber
3307,0.020451681005566193,0.007970244727311348,0,red_chamber
3308,0.01772194330222816,0.015612734206948182,0,red_chamber
3309,0.018100373360558607,0.01945077610814113,0,red_chamber
3310,0.01751039448786877,0.01925880839276346,0,red_chamber
3311,0.019287462262508517,0.016526765675069235,0,red_corner
3312,0.02018942560708719,0.020155114685833288,0,red_corner
3313,0.019703057675936723,0.020536456225692744,0,red_corner
3314,0.020360569956936126,0.01928594081888992,0,red_corner
3315,0.019892778276727998,0.018001740440016824,0,red_corner
3316,0.015775265312929266,0.01672124107636005,0,red_corner
3317,0.00907144878953684,0.015314021733674492,0,red_corner
3318,0.005934142303346011,0.012420410409006148,0,red_corner
3319,0.007637997437797982,0.007815061545263381,0,red_corner
3320,0.01773651087167626,0.007159790346359862,0,red_corner
3321,0.014521910328611212,0.008986524854549403,0,red_corner
3322,0.014712201940785083,0.01813310328495903,0,red_corner
3323,0.017959145555863306,0.02451184821107058,0,center
3324,0.019683545106077442,0.015207206855773387,0,center
3325,0.01561079070716527,0.013137401095630195,0,center
3326,0.010836682134968143,0.010630378560812913,0,center
3327,0.009489224655293753,0.009046416235118471,0,center
3328,0.014123587967837723,0.013518384114525571,0,center
3329,0.019277734005885554,0.017577924030357316,0,center
3330,0.01903961530509696,0.017565455179108454,0,center
3331,0.017102227760926663,0.015613602072131203,0,center
3332,0.015523989751087153,0.01626959182570752,0,center
3333,0.01623582091794941,0.01861773222000336,0,center
3334,0.01872322475012283,0.018933704944676825,0,center
3335,0.014198319098381467,0.014469659488789244,0,center
3336,0.014483619979836755,0.014512820671505848,0,center
3337,0.015120538940347426,0.015578210317662856,0,center
3338,0.015571575776783263,0.013917483333314204,0,center
3339,0.014210070060575633,0.01051529386846838,0,center
3340,0.010507381444956172,0.007860421820360059,0,blue_corner
3341,0.00306933254472839,0.002272144249791679,0,blue_corner
3342,0.003505514401617157,0.002180118234156232,0,blue_corner
3343,0.008964315547153413,0.0027456206592300827,0,blue_corner
3344,0.010868019531189677,0.0029114174198508,0,blue_corner
3345,0.007086127020270827,0.000477034576724831,0,blue_corner
3346,0.005322977118871434,0.001030482711117924,0,blue_corner
3347,0.005932277032925421,0.002239205276470609,0,blue_corner
3348,0.007817308353215749,0.001794364829623,0,blue_corner
3349,0.009499394886628001,0.0033139296589745726,0,center
3350,0.0064003629396469815,0.0038566849686099565,0,center
3351,0.00679629640909335,0.002264187141938326,0,center
3352,0.008394306823449332,0.002380223973807078,0,center
3353,0.011224484566291264,0.0033508748465352063,0,center
3354,0.011659324723937183,0.0040515569145353186,0,center
3355,0.009876258065959024,0.0053633239140449575,0,center
3356,0.008388713060407383,0.0044797773424737,0,center
3357,0.005798701479550055,0.003124458173657677,0,center
3358,0.005910212296353068,0.004757878104845627,0,center
3359,0.0062946011817981125,0.0061217164541067706,0,center
3360,0.0047473616724427415,0.006702764233916942,0,center
3361,0.006339806353362638,0.00390780785828572,0,center
3362,0.008426006598336002,0.00484798383980774,0,center
3363,0.009060926197606118,0.00943578781052208,0,center
3364,0.008736716319296024,0.010632559433863806,0,center
3365,0.010184305095934315,0.007094069411534903,0,center
3366,0.01167283344197446,0.01002695139490544,0,center
3367,0.013111341052748754,0.012544113480961436,0,center
3368,0.014676535792001786,0.014335762684427123,0,center
3369,0.013832161886044218,0.01400468688075352,0,center
3370,0.013743743654673155,0.013720900175840997,0,center
3371,0.013418554764679512,0.01241320377813786,0,center
3372,0.017237553651741743,0.011450007470396177,0,center
3373,0.016293198854246405,0.013016199588177776,0,center
3374,0.017293283855368623,0.016715391562261362,0,center
3375,0.019267476879328237,0.020532283483191714,0,center
3376,0.019550208418275334,0.02208873551071982,0,center
3377,0.018538294526536613,0.018698001828351945,0,red_corner
3378,0.011262959196386334,0.010953178408532507,0,red_corner
3379,0.007532290532130731,0.0052422673915534955,0,red_corner
3380,0.009719948576830353,0.003171970654771729,0,red_corner
3381,0.00839430148034475,0.0034456903076349526,0,red_corner
3382,0.005428126215279893,0.006422699284642968,0,red_corner
3383,0.0014779613142169154,0.0036919581569613224,0,red_corner
3384,0.0013291498411200254,0.004008245956842296,0,red_corner
3385,0.0019556045843878976,0.002150399053941167,0,red_corner
3386,0.004201215329094196,0.0024698113487778978,0,red_corner
3387,0.0017257457382145918,0.002900831044239375,0,red_corner
3388,0.0006265492290418756,0.0014188953117360286,0,red_corner
3389,0.00023035679787739678,0.001501052288847308,0,red_corner
3390,0.0008559301314806252,0.0020214160893786623,0,red_corner
3391,0.0008211066166562773,0.0009691404841133297,0,red_corner
3392,0.004623325974773704,0.0012916078010515556,0,red_corner
3393,0.0035309957207017295,0.0021524773337220234,0,red_corner
3394,0.004466289215998328,0.0021879444712075255,0,red_corner
3395,0.004590141252734014,0.0017409773926262753,0,red_corner
3396,0.0021443697664217816,0.0010966307481378697,0,red_corner
3397,0.0013747865814959749,0.0005687411882963787,0,red_corner
3398,0.00694489875991287,0.0001903590017739832,0,red_corner
3399,0.004360156911912833,0.0007273178660353218,0,red_corner
3400,0.0037063628547355006,0.0013134710978353744,0,red_corner
3401,0.002113785276336133,0.0026779992509198425,0,red_corner
3402,0.002867188550161542,0.001304475716800619,0,red_corner
3403,0.0029538859076068125,0.001539286199026421,0,red_corner
3404,0.004296791042877305,0.004919200477237847,0,red_corner
3405,0.0036786356928081246,0.005878747532380074,0,red_corner
3406,0.0033170246085830048,0.004239277634498905,0,red_corner
3407,0.004574602562647122,0.002883216949593065,0,red_corner
3408,0.002820458792797559,0.00046560969833171783,0,red_corner
3409,0.0053390718657559755,0.0017980237955161596,0,red_corner
3410,0.0044054116510198115,0.0031881178389142496,0,red_corner
3411,0.004162290660409837,0.0005673943154209892,0,red_corner
3412,0.007348776062419157,0.001002242302676426,0,red_corner
3413,0.005661893389391447,0.0011529799802618655,0,red_corner
3414,0.004371288482674002,0.003147001534369231,0,red_corner
3415,0.00753705941866071,0.005143418471207927,0,red_corner
3416,0.010903903228442957,0.0044668883541832535,0,red_corner
3417,0.01428585462461595,0.00041513327380259603,0,red_corner
3418,0.01715603006473994,0.003782037883908482,0,red_corner
3419,0.02035045544440083,0.008626560573684348,0,red_corner
3420,0.020463492110883115,0.007162276002621556,0,red_corner
3421,0.015831915796262964,0.0051034367981756664,0,red_corner
3422,0.016344920081366215,0.009609790644796867,0,red_corner
3423,0.018970379081722354,0.00969076733349162,0,red_corner
3424,0.015253214666914539,0.007918724187874796,0,red_corner
3425,0.013096994512887494,0.009586065759639564,0,red_corner
3426,0.014246693867162853,0.01246409530045911,0,red_corner
3427,0.011473640509005883,0.009162603859908884,0,red_corner
3428,0.010451964322994672,0.006232239611099113,0,red_corner
3429,0.009468270332953247,0.007288481496676404,0,red_corner
3430,0.014969444265718598,0.009296976865309841,0,red_corner
3431,0.014626154144497128,0.009719796748554284,0,red_corner
3432,0.011464554618470658,0.011546410366407323,0,red_corner
3433,0.012904522907065973,0.015561154928500414,0,center
3434,0.01725476526543189,0.018225297972806823,0,center
3435,0.020637145914900613,0.020531040466728802,0,center
3436,0.02267777489718024,0.02324803053196872,0,center
3437,0.023219903818449072,0.022872870529900235,0,center
3438,0.022016332972347407,0.0218980049434749,0,center
3439,0.017784736598888806,0.017181521209752637,0,center
3440,0.012586149740422235,0.012653403897857754,0,center
3441,0.01857661767851038,0.011656265796272991,0,center
3442,0.0071831784012045185,0.010695515911455662,0,center
3443,0.0016957340045619853,0.005572234319035023,0,center
3444,0.013550332629562758,0.004594785623103793,0,center
3445,0.019290498218992463,0.0035742769726971185,0,center
3446,0.008877680441336104,0.001722737961350268,0,center
3447,0.0017502018183524332,0.00037494729622986593,0,center
3448,0.000699455889044676,0.0003634343463373697,0,center
3449,0.000145237120377208,0.00016074805649652355,0,center
3450,0.0015194204885927746,0.0003756155160852869,0,center
3451,0.0010188928951019082,0.00039370389938396847,0,center
3452,0.0005835445716706956,0.0001151954219996473,0,center
3453,0.0007412506878798296,0.00044658386387511995,0,center
3454,0.0003995049534243682,0.00028531875846378457,0,center
3455,0.0015224975561354088,0.00042866805998242506,0,center
3456,0.006357590956877518,0.0019175090505658963,0,center
3457,0.00956913059578403,0.005327767849002012,0,center
3458,0.012238946677984032,0.008268481309040971,0,center
3459,0.015114365542372483,0.012332827644412769,0,center
3460,0.016056283863445247,0.016896453850296415,0,center
3461,0.011283801989685089,0.011689002562487423,0,center
3462,0.0022020894378230564,0.004506558679827879,0,center
3463,0.0034346705000900977,0.0005845270389003027,0,center
3464,0.00725555441628485,0.0015576224464851323,0,center
3465,0.009150905091567227,0.0038334065416225434,0,center
3466,0.008107724920889934,0.006406266897499227,0,center
3467,0.004767975226831382,0.003482187226849424,0,center
3468,0.00042259594010282534,0.0010644628403407206,0,center
3469,0.004307930455328269,3.120922575904159e-05,0,center
3470,0.0054870797873915874,3.740943923503021e-05,0,center
3471,0.005157707245504421,0.000387008652254291,0,center
3472,0.0031127003700565288,0.001971869220722256,0,center
3473,0.0017821317585555731,0.002102326720602527,0,center
3474,0.0004526208579360873,0.00036600564649459113,0,center
3475,0.0007354059930415583,0.0008141996323298511,0,center
3476,0.0020152242592618515,0.000894039621807152,0,center
3477,0.000285914530142899,0.0002779298173093468,0,center
3478,0.002088366752244476,0.0006014623831692463,0,center
3479,0.00043446058653621793,0.0006497795878028553,0,center
3480,0.0010182490286578987,0.00018913080559372603,0,center
3481,0.0005204989037366639,0.0013108767497072918,0,center
3482,0.0001583286093000993,0.0004797352942658005,0,center
3483,0.0003580042840191258,0.00018159271714200144,0,center
3484,0.001190133959983186,0.0003573641353807378,0,center
3485,0.0012951367390226759,0.0013866986949818696,0,center
3486,0.0009292528917564932,0.0013190777849923603,0,center
3487,0.0005038563028114364,0.0004991393743372614,0,center
3488,0.0005015118124861327,0.00031936546709395537,0,center
3489,0.00037680609135560454,0.0003819268928949842,0,center
3490,0.0001757313131991716,0.00018726916132780718,0,center
3491,0.00022461206546946843,0.0005368437936883172,0,center
3492,0.0007939760778819077,0.00030851696115234326,0,center
3493,0.0007982815258928667,0.0004983748405083652,0,center
3494,0.00024040070434836722,0.0006903828340002916,0,center
3495,0.0010885443808837047,0.0008669018344064692,0,center
3496,0.0009387500683892843,0.0004784748042803793,0,center
3497,0.0013028428578354292,0.0005115754145467978,0,center
3498,0.0017597773998905243,0.000673557845937991,0,center
3499,0.0020026150146135614,0.000978630913289027,0,center
3500,0.002003892405202797,0.0010805591054281602,0,center
3501,0.00177142534523527,0.001201473491133291,0,center
3502,0.001315558983963464,0.0023201023804810127,0,center
3503,0.0016456958913146256,0.0028374519463906815,0,center
3504,0.003887298157571059,0.001463594127874101,0,center
3505,0.0022597627583921223,0.0004290362298748654,0,center
3506,0.0025268210651695237,9.773317643974742e-05,0,center
3507,0.00043528947412347654,0.00011319457494990804,0,center
3508,0.001268726958106339,0.00029135269997425286,0,center
3509,0.0026451263528321067,0.0004188650897702754,0,center
3510,0.0009972585932420369,0.0001340380103461046,0,center
3511,0.0013660531420185496,0.00035636123400124343,0,center
3512,0.00047819713561798047,0.00042687634939698733,0,center
3513,0.003467274529820717,0.0019238217164624276,0,center
3514,0.0031890692358238176,0.0012894115032767212,0,center
3515,0.0011950845060187804,0.0012684889900060553,0,center
3516,0.00030118455200791076,0.0012010425834004911,0,center
3517,0.003468531733549412,0.0016951433811038985,0,center
3518,0.009786614534497702,0.003514621846407027,0,center
3519,0.010755082556691171,0.006714626143954187,0,center
3520,0.013872030460147844,0.006737374698692229,0,center
3521,0.01525669145475807,0.0020882525149396912,0,center
3522,0.015248857671652554,0.0022270120789381798,0,center
3523,0.013872919736700563,0.0036313360256521278,0,center
3524,0.013498921021551752,0.0032715819147477137,0,center
3525,0.008694247948119157,0.006931549289141977,0,center
3526,0.006068160357268659,0.007345522170292239,0,center
3527,0.0062074270576602635,0.005309193602862951,0,center
3528,0.00878146043510437,0.009347742476064834,0,center
3529,0.009893244905944999,0.012958647165857193,0,center
3530,0.009620067554434848,0.013793396595928759,0,center
3531,0.013229597138928701,0.013506835721829995,0,center
3532,0.014141070663196038,0.00996642990311603,0,center
3533,0.010395740054575617,0.00731832440312632,0,center
3534,0.00815588888401354,0.00844488760547052,0,center
3535,0.009498214675685547,0.013036059009489282,0,blue_corner
3536,0.00954791195089048,0.012155171566878821,0,blue_corner
3537,0.009881371486591833,0.006920081167986873,0,blue_corner
3538,0.007579425177995435,0.005996779616021377,0,blue_corner
3539,0.008105580098133707,0.007520548587689341,0,blue_corner
3540,0.006446721818490863,0.005410289108909992,0,blue_corner
3541,0.005041113525217805,0.005404193459565365,0,blue_corner
3542,0.003974714007463954,0.004292426162519298,0,blue_corner
3543,0.0034806972979899015,0.003120911038143604,0,blue_corner
3544,0.0008221358814673617,0.0019254016737434102,0,blue_corner
3545,0.006110534236682207,0.0005133975778083231,0,blue_corner
3546,0.004705908935803268,0.0008855941053433404,0,blue_corner
3547,0.007123732114799636,0.005301034603341477,0,blue_corner
3548,0.008225565384776375,0.00916152682636475,0,blue_corner
3549,0.00528138338572144,0.00857982792299694,0,blue_corner
3550,0.006085287249361781,0.0059525613478077066,0,blue_corner
3551,0.008471485121802864,0.007666214785787081,0,blue_corner
3552,0.012185233659914401,0.011111701028977274,0,blue_corner
3553,0.013204949335665262,0.012143485429964185,0,blue_corner
3554,0.009958235182319537,0.010371133082166743,0,blue_corner
3555,0.0092843923727328,0.01016590344307867,0,blue_corner
3556,0.007909871234956517,0.009679880809566672,0,blue_corner
3557,0.007217155450892568,0.00592471681826915,0,blue_corner
3558,0.007643106974056954,0.004078657930767601,0,blue_corner
3559,0.007500758887619923,0.006596786174345456,0,blue_corner
3560,0.009154196376785318,0.008941635508802155,0,blue_corner
3561,0.008679878037466475,0.007607778762400938,0,blue_chamber
3562,0.006263295162537526,0.006498502471435738,0,blue_chamber
3563,0.004841644807036759,0.00620795683975614,0,blue_chamber
3564,0.006510719686544608,0.00728130564614576,0,blue_chamber
3565,0.007507369450689368,0.0060802034696247455,0,blue_chamber
3566,0.005811535027893044,0.005451855736751935,0,blue_chamber
3567,0.006796168551010819,0.0067475611499926424,0,blue_chamber
3568,0.0074395077340422,0.007521915824825378,0,blue_chamber
3569,0.005541689329849422,0.006621838899158028,0,blue_chamber
3570,0.0032461026497698376,0.004472908953168965,0,blue_chamber
3571,0.0030667274722731464,0.0017591784398388781,0,blue_chamber
3572,0.0061311852906748,0.0015827094046334685,0,blue_chamber
3573,0.006620654431797732,0.003199648897930321,0,blue_chamber
3574,0.00543271752743479,0.005651763855895008,0,blue_chamber
3575,0.0038714663819353233,0.005460967719007301,0,blue_chamber
3576,0.0029027113154989174,0.0033072154404163666,0,blue_chamber
3577,0.0024113078496548405,0.0007640453154156554,0,blue_chamber
3578,0.003466441494026815,0.0004895976879864249,0,blue_chamber
3579,0.004630276438963318,0.0010368168076188317,0,blue_chamber
3580,0.0020961852345901537,0.0008350454312973467,0,blue_chamber
3581,0.0008424486434028312,0.00031777306261111284,0,blue_chamber
3582,0.0016215292706480621,0.000331030786428039,0,blue_chamber
3583,0.000850551942293586,7.756241825653481e-05,0,blue_chamber
3584,0.0018712649200134021,0.00024946969969213175,0,blue_chamber
3585,0.002074645823384317,0.0007809899238665662,0,blue_chamber
3586,0.0038275866693007147,0.0008316683607137124,0,blue_chamber
3587,0.0036829637074753474,0.0002779187976070335,0,blue_chamber
3588,0.0012595702196830636,0.00013103668209697727,0,blue_chamber
3589,0.0031934292370837535,0.000349116763126108,0,blue_chamber
3590,0.0020313900561477003,7.55166186948413e-05,0,blue_chamber
3591,0.0008883325443185143,0.00031494741903802297,0,blue_chamber
3592,0.0020052651322751925,0.0005039223520926223,0,blue_chamber
3593,0.0024013418929445733,0.0006214376172679104,0,blue_chamber
3594,0.0040213543939510024,0.0010281115617094732,0,blue_chamber
3595,0.003061071170673971,0.000684147522059082,0,blue_chamber
3596,0.0031092489541538243,0.0002149248498628993,0,blue_chamber
3597,0.004587251891556759,0.001750736881933646,0,blue_chamber
3598,0.005954027226003588,0.0034769505473639132,0,blue_chamber
3599,0.00761261471632472,0.008395531243025715,0,blue_chamber
3600,0.011388668947618117,0.013193656775877994,0,blue_chamber
3601,0.012068666089702829,0.012859973964154258,0,blue_chamber
3602,0.00893925417066916,0.00773633644237054,0,blue_chamber
3603,0.007072193417575689,0.005802024757930111,0,blue_chamber
3604,0.00584050996598669,0.004941407292633027,0,blue_chamber
3605,0.0026746127484417893,0.004112223979655482,0,blue_chamber
3606,0.00044340480888922963,0.0029871612222804357,0,blue_chamber
3607,0.00030882361194403153,0.0012215342890697237,0,blue_chamber
3608,0.0007459819787292196,0.0008075636829105218,0,blue_chamber
3609,0.002569075195267984,0.0011221013963236134,0,blue_chamber
3610,0.0029871450941585036,0.0003527258557902867,0,blue_chamber
3611,0.0035105977877176587,0.0004424632415286877,0,blue_chamber
3612,0.004943961233263801,0.00046897438202476007,0,blue_chamber
3613,0.002518186442797297,0.00023625701965813813,0,blue_chamber
3614,0.0025030092807085567,0.0007085888350463526,0,blue_chamber
3615,0.0047678272241941395,0.002998619286155187,0,blue_chamber
3616,0.007381987533034805,0.00850826777557077,0,blue_chamber
3617,0.009482228892179286,0.010736298685068575,0,blue_chamber
3618,0.006045859140894936,0.006994810639021486,0,blue_chamber
3619,0.0024093648468320847,0.0026705204035841652,0,blue_chamber
3620,0.004608591540356883,0.0007073209936672618,0,blue_chamber
3621,0.0034927296600333916,0.00010838952997685486,0,blue_chamber
3622,0.0007374026552249165,0.0002750424758781078,0,blue_chamber
3623,0.0023306031389558933,0.0003596586151839365,0,blue_chamber
3624,0.0022010266857653564,0.00039552956861181945,0,blue_chamber
3625,0.00289182401949751,0.0009199495999126943,0,blue_chamber
3626,0.0035973969915505683,0.0009451463299492298,0,blue_chamber
3627,0.0035346317756409606,0.0005014688201679809,0,blue_chamber
3628,0.002464052331088608,0.0004952152375859636,0,blue_chamber
3629,0.0006102746821418136,0.0002548040825793308,0,blue_chamber
3630,0.004916260747522067,0.00038564718847076523,0,blue_chamber
3631,0.005282666252453678,0.0010518896741268026,0,blue_chamber
3632,0.004167896939097847,0.0011918186461089145,0,blue_chamber
3633,0.005567539068333665,0.0006119616965220142,0,blue_chamber
3634,0.003475181181833051,0.0005731374806636088,0,blue_chamber
3635,0.0020274276605566355,0.0008874073300035639,0,blue_chamber
3636,0.00044680956067867503,0.0006415647725009289,0,blue_chamber
3637,0.0021794385591638573,0.0006405580084986494,0,blue_chamber
3638,0.011341656663446102,0.0013361716705506638,0,blue_chamber
3639,0.015894891738361453,0.001209812708908316,0,blue_chamber
3640,0.018196008936981242,0.0012980790925193047,0,blue_chamber
3641,0.012556115106754329,0.0016297803185938264,0,blue_chamber
3642,0.01128924800990468,0.0025056155348587806,0,blue_chamber
3643,0.011040734343037907,0.002739299241959873,0,blue_chamber
3644,0.008851403611691318,0.0020726699171255162,0,blue_chamber
3645,0.004926289875744819,0.0006858769077115621,0,blue_chamber
3646,0.0019198493047006453,0.0015423590717759477,0,blue_chamber
3647,0.0003462318787500624,0.0012162058197611816,0,blue_chamber
3648,0.00020822091992890376,0.0004590595655940763,0,blue_chamber
3649,0.00017187758095871722,0.0003632290742369971,0,blue_chamber
3650,0.00010878029228564222,0.0006093012671891529,0,blue_chamber
3651,0.00013568161748351147,0.0001999366823371871,0,blue_chamber
3652,0.0009096907998161189,0.0002634297487053154,0,blue_chamber
3653,0.0019715186127433055,0.00020291769709506315,0,blue_chamber
3654,0.0025285136795483317,0.00036829805573289766,0,blue_chamber
3655,0.0024308973812892363,0.0002776661900761764,0,blue_chamber
3656,0.003607790945915168,0.0011340408031570153,0,blue_chamber
3657,0.010218331671980309,0.005330440755886373,0,blue_chamber
3658,0.014943434159067476,0.009188237042928989,0,blue_chamber
3659,0.014069702790948293,0.011784423694688103,0,blue_chamber
3660,0.009341238893603988,0.00935201387603145,0,blue_chamber
3661,0.009384665450774586,0.007035797850949339,0,blue_chamber
3662,0.010177827516703535,0.00879722575478166,0,blue_chamber
3663,0.010933946793957967,0.010691881606739766,0,blue_chamber
3664,0.012249306399239929,0.013227177094141571,0,blue_chamber
3665,0.012189552127042026,0.012692778891183665,0,blue_chamber
3666,0.015192917695638497,0.01534035176732203,0,blue_chamber
3667,0.017024466734900535,0.0188031175045806,0,blue_chamber
3668,0.016447994115902323,0.01797291785928408,0,blue_chamber
3669,0.017249341388962468,0.01767894420289705,0,blue_chamber
3670,0.0175056627294232,0.01660731162473557,0,blue_corner
3671,0.01612889975073984,0.015033954185372204,0,blue_corner
3672,0.015108349890723042,0.014004881215252275,0,blue_corner
3673,0.01425909645444146,0.012427695942742796,0,blue_corner
3674,0.011794219274694982,0.011605467299658922,0,blue_corner
3675,0.01053043869764643,0.012288081001215988,0,blue_corner
3676,0.010242023757917457,0.010445070578007169,0,blue_corner
3677,0.015393530424403253,0.014414297884067416,0,blue_corner
3678,0.014572239922210805,0.012495400010059303,0,blue_corner
3679,0.009819035279336068,0.007836615887301118,0,blue_corner
3680,0.005423933486647202,0.00473951368920981,0,blue_corner
3681,0.005768685415891166,0.003955282557513344,0,blue_corner
3682,0.004476212490524868,0.0025835614960952745,0,blue_corner
3683,0.0022844615955804853,0.001072920036620444,0,blue_corner
3684,0.0007329451809262802,0.0005837571430718908,0,blue_corner
3685,0.005521082592331813,0.0009586005427754718,0,blue_corner
3686,0.009967076640640173,0.002063917885375738,0,blue_corner
3687,0.014718181728379099,0.001888556315000999,0,blue_corner
3688,0.016693950115417164,0.0024199878415254454,0,blue_corner
3689,0.018919841580107396,0.004207179961131469,0,blue_corner
3690,0.019239307190641344,0.008628698862049007,0,blue_corner
3691,0.01798654357616189,0.014471508018626886,0,blue_corner
3692,0.018350517846402382,0.017108158204613734,0,blue_corner
3693,0.018791469439798328,0.019184602449770577,0,blue_corner
3694,0.017564546326074962,0.01930874786095048,0,blue_corner
3695,0.020018792378926092,0.019814551719935132,0,center
3696,0.019488373607218418,0.017415949580764006,0,center
3697,0.013846137117036882,0.012286256433539831,0,center
3698,0.009668807418278502,0.010121675320549443,0,center
3699,0.007839666037332951,0.009865968220007,0,center
3700,0.007565801663214304,0.009350697313463469,0,center
3701,0.012991206179850511,0.012075532140365624,0,center
3702,0.020360795383716525,0.019016973908383025,0,center
3703,0.018453137681583902,0.019193979347176513,0,center
3704,0.015414451290899259,0.014918567234570792,0,center
3705,0.009611692683094223,0.01117880268041023,0,center
3706,0.0054196504713711294,0.006331588115165713,0,center
3707,0.006937737700838803,0.0054385996203562305,0,center
3708,0.01006015475548529,0.009761202026895061,0,center
3709,0.015190535074774487,0.015143733222197517,0,center
3710,0.01821558172433251,0.017310233504120212,0,center
3711,0.02047206414189842,0.018759111775033838,0,center
3712,0.019530632335833055,0.018688437522055748,0,center
3713,0.017698991650663316,0.017126521336347678,0,red_corner
3714,0.018066009983650818,0.018592022475476182,0,red_corner
3715,0.019979498234139827,0.016418369777126688,0,red_corner
3716,0.013744015272164284,0.011641183072532773,0,red_corner
3717,0.00919463756441463,0.00943823231827627,0,red_corner
3718,0.006701723123450057,0.007299215211569424,0,red_corner
3719,0.005526897031925016,0.005796548248271799,0,red_corner
3720,0.005561020046399896,0.0045426805940830635,0,red_corner
3721,0.003341592246208316,0.002266530444157184,0,red_corner
3722,0.00247909042560507,0.0012816794919409038,0,red_corner
3723,0.0033729781388226886,0.001112077101298917,0,red_corner
3724,0.0047945322911841955,0.002615837062667907,0,red_corner
3725,0.0032008418039242465,0.0032354426268874914,0,red_corner
3726,0.0029275708952683317,0.0027520942783316976,0,red_corner
3727,0.006470765910174372,0.0022663005729314876,0,red_corner
3728,0.012657935559269222,0.0033445821472073466,0,red_corner
3729,0.015516864800442341,0.0027850163150593553,0,red_corner
3730,0.013418749291813692,0.0017662445932105813,0,red_corner
3731,0.011998241144644975,0.000840127966997564,0,red_corner
3732,0.013103461852215616,0.0008371421489374835,0,red_corner
3733,0.011513808289986525,0.0018247391740229527,0,red_corner
3734,0.006108618645408373,0.0015533999575772794,0,red_corner
3735,0.0021778416782935006,0.0001943688621646184,0,red_corner
3736,0.0014531709803125776,0.0006055535147061088,0,red_corner
3737,0.003780719702952533,0.0008962574176816939,0,red_corner
3738,0.00261756146496473,3.122330848784215e-05,0,red_corner
3739,0.0008821353623724828,0.0008823812009315791,0,red_corner
3740,9.181658847132048e-05,0.0004223389947872992,0,red_corner
3741,0.0008799775011818878,8.422858703126044e-05,0,red_corner
3742,0.0008780978606347466,0.0002671520520954805,0,red_corner
3743,0.00021004851995722295,8.921010468888363e-05,0,red_corner
3744,0.001498223002658858,0.00018603679029142897,0,red_corner
3745,0.002400670930818997,0.0005783804671203137,0,red_corner
3746,0.005635780033521073,0.0008285526341609041,0,red_corner
3747,0.006165345384033236,0.0003076378790221922,0,red_corner
3748,0.004537309019902598,0.00043088414481661825,0,red_corner
3749,0.00288069938457461,0.0010647583967842978,0,red_corner
3750,0.003067625597633446,0.0003827274360593608,0,red_corner
3751,0.0009010024962841986,0.0003677243639020128,0,red_corner
3752,0.0011075426593463332,0.0010411015961267424,0,red_corner
3753,0.0022208647304377944,0.002302387150415966,0,red_corner
3754,0.004555397887989915,0.0034830685728916224,0,red_corner
3755,0.0042806013320432785,0.00389949673886427,0,red_corner
3756,0.003674661688897677,0.004190619503788025,0,red_corner
3757,0.003237358177509176,0.0032393174602253416,0,red_corner
3758,0.0049008348229701276,0.0033692872022048886,0,red_corner
