Frame,nose_dist,body_dist,freezing,body
3662,0.0016761335480138576,0.0003952719328185866,0,center
3663,0.001526149180301533,0.0001874849659424554,0,center
3664,0.0013364919263211586,0.0002705340790831175,0,center
3665,0.0011071593042659578,0.00088634557715616,0,center
3666,0.0008380772081403983,0.00140832400937902,0,center
3667,0.0004981190330058958,0.0002888199876727635,0,center
3668,0.00013292623768362496,0.003261951387115402,0,center
3669,0.0009304482757677621,0.0043053501624913445,0,center
3670,0.004513239598169822,0.004921847449486989,0,center
3671,0.009313949995996327,0.005073619342830032,0,center
3672,0.00948551783807731,0.0005071996378779198,0,center
3673,0.006376183594405126,0.00324642831152233,0,center
3674,0.0028451874259217847,0.004393480523617816,0,center
3675,0.0014475262195437475,0.0017455767423633626,0,center
3676,0.0035808606373909056,0.00013919835220803524,0,center
3677,0.00370863138801468,0.0006837762980614502,0,center
3678,0.006645349633172353,0.0034836751364692403,0,center
3679,0.012817004025740198,0.010017546424885383,0,center
3680,0.016814066011648046,0.010038861086577144,0,center
3681,0.016383803060028533,0.0038247697819107306,0,center
3682,0.014284283635270787,0.002115102817016514,0,center
3683,0.012978287785731983,0.001175772717414227,0,center
3684,0.012486649195135395,0.0040550952564890885,0,center
3685,0.013144119817188991,0.008332707390983634,0,center
3686,0.014254332027097893,0.00803202081556595,0,center
3687,0.015198725573004265,0.012297058658528467,0,center
3688,0.013061619953613341,0.014650643955940502,0,center
3689,0.008423119211369732,0.009264392798388288,0,center
3690,0.004302333075083897,0.00478361008140643,0,center
3691,0.0066275131017957635,0.005172884638108447,0,center
3692,0.006122003154650741,0.004145834201356978,0,center
3693,0.008722274333706433,0.0018846275304063795,0,center
3694,0.006329906876271703,0.0003478746771479523,0,center
3695,0.0007448679629335202,0.00040979872222135933,0,center
3696,0.006098191028178801,0.0015178557222832964,0,center
3697,0.005728601768769731,0.0017475414843996398,0,center
3698,0.004729632039961693,0.0026864287922612634,0,center
3699,0.0036009194394752736,0.0008364401120454651,0,center
3700,0.0032622560960813523,0.00241505716242459,0,center
3701,0.002946551908559961,0.002359883155835524,0,center
3702,0.00231122000869727,0.003271527148574233,0,center
3703,0.00258866536678427,0.0035692513287519877,0,center
3704,0.00280298819347654,0.0020600812360270088,0,center
3705,0.0011008356593415062,0.001419823545757273,0,center
3706,0.001185313834728454,0.0016992336069299747,0,center
3707,0.0060787303548647505,0.0026596282523051163,0,center
3708,0.005237929895881415,0.0014105967883324706,0,center
3709,0.002357041422344955,0.0010134322081977681,0,center
3710,0.001852684858250714,0.0006048971703105642,0,center
3711,0.0007127132585377477,0.00048099560811555293,0,center
3712,0.0002298185550326007,0.000764821289274581,0,center
3713,0.000960261195924129,0.0014395696921790369,0,center
3714,0.004475559325954862,0.004164704909940131,0,center
3715,0.008658327645844432,0.007303212398226957,0,center
3716,0.008274301179534762,0.007754090998094232,0,center
3717,0.009612267233377034,0.006202176600785935,0,center
3718,0.010028033511711157,0.005417246473675235,0,center
3719,0.006345165931531328,0.006213165008621532,0,center
3720,0.005612623799856426,0.008026321051979337,0,red_corner
3721,0.007727942326125354,0.009041363638360209,0,red_corner
3722,0.004925490668204411,0.007344254343579143,0,red_corner
3723,0.0010323542197255367,0.0044859498581495336,0,red_corner
3724,0.00282785139247564,0.0014053038063117742,0,red_corner
3725,0.0019969394473727097,2.7563307143632915e-05,0,red_corner
3726,0.00020818240822033943,0.0006709352136542852,0,red_corner
3727,0.0019245149542223986,0.00012135874125850106,0,red_corner
3728,0.0015222798620114074,0.0003193976084588247,0,red_corner
3729,0.0019131712128933982,0.0006300272781228312,0,red_corner
3730,0.001097592955680018,0.0004220900360730913,0,red_corner
3731,0.0013236714718602475,0.00013931826308984354,0,red_corner
3732,0.006646999500186867,0.0006370151073158795,0,red_corner
3733,0.004185190425706472,0.0009378846272801805,0,red_corner
3734,0.005375095032006346,0.00495036131513212,0,red_corner
3735,0.012406066086055939,0.009927406109167355,0,red_corner
3736,0.0162913482745475,0.015592596679818896,0,red_corner
3737,0.01713009705268628,0.01594225720325935,0,red_corner
3738,0.017705577596893923,0.016370121278964388,0,red_corner
3739,0.016956894144807402,0.015662246207972047,0,red_corner
3740,0.012917392542703115,0.01258813084792828,0,red_corner
3741,0.007957755353989404,0.009271276077169701,0,red_corner
3742,0.0009171632862020357,0.00487636901424185,0,red_corner
3743,0.007537246681273564,0.0016269919724897428,0,red_corner
3744,0.010652223517041641,0.004299728273049357,0,red_corner
3745,0.009461077160684301,0.00418242416249801,0,red_corner
3746,0.0068003145094145375,0.002539712359276551,0,red_corner
3747,0.002772795060502342,0.001189822467371537,0,red_corner
3748,0.0013708684466507987,0.0002465419740228826,0,red_corner
3749,0.0002561082487236137,4.1473602637835367e-05,0,red_corner
3750,0.00033383822936384214,0.00016915004583532316,0,red_corner
3751,0.001573941130617522,0.0004247899623620218,0,red_corner
3752,0.00453390782302231,0.0006829666430255551,0,red_corner
3753,0.0009609037873069543,0.0010106685447521912,0,red_corner
3754,0.0009045335446694272,0.00036057824996547623,0,red_corner
3755,0.0028513573132314474,0.0012284051561182834,0,red_corner
3756,0.007239394473021985,0.001990253919259378,0,red_corner
3757,0.0056344297440309886,0.0005853714190685077,0,red_corner
3758,0.008274926476957115,0.00071020458877181,0,red_corner
3759,0.007822034968968305,0.001283993340205149,0,red_corner
3760,0.004565053218963206,0.0011909184325191214,0,red_corner
3761,0.0025007491846645237,0.001094864481439009,0,red_corner
3762,0.00489359579008265,0.0021834475479072966,0,red_corner
3763,0.0061197073705518325,0.0024608154764641267,0,red_corner
3764,0.00619026767060764,0.0025051347792345384,0,red_corner
3765,0.006009602218038289,0.0021787585774029274,0,red_corner
3766,0.006430796690127383,0.001601920951652869,0,red_corner
3767,0.007636761998164851,0.0026731913802786646,0,red_corner
3768,0.0069808407501359285,0.005490436950867564,0,red_corner
3769,0.00637629435075774,0.005378291170288279,0,red_corner
3770,0.004620885157314624,0.005289865527299075,0,red_corner
3771,0.004255861421032711,0.007724451864976829,0,red_corner
3772,0.002343156055522679,0.0051454164266424626,0,red_corner
3773,0.004434182433833354,0.0038863450961505925,0,red_corner
3774,0.00667168378121764,0.0020386330663730843,0,red_corner
3775,0.005678645802713183,0.002702827349873494,0,red_corner
3776,0.0051429332256121155,0.004092391418415247,0,red_corner
3777,0.004862836789463151,0.0037164223053836854,0,red_corner
3778,0.002133199923971191,0.0007924509623705567,0,red_corner
3779,0.0038068280942343325,0.000991713066559,0,red_corner
3780,0.0033486496029294854,0.002090359641921266,0,red_corner
3781,0.0027530826802052003,0.0023680926527580018,0,red_corner
3782,0.004390509726520473,0.002572314069718068,0,red_corner
3783,0.0036841564104789642,0.0017505801050418527,0,red_corner
3784,0.002592032157429755,0.0005873179400570573,0,red_corner
3785,0.0012342137419894684,0.00013733245364153408,0,red_corner
3786,0.0011519254415125178,0.0007395661336445334,0,red_corner
3787,0.0030319848123964988,0.0006136479652057792,0,red_corner
3788,0.0025774100797955196,0.0005173933094944331,0,red_corner
3789,0.003521867229095717,0.0005972303320979681,0,red_corner
3790,0.002581006298600318,0.0005630949133056661,0,red_corner
3791,0.0008046407761896202,0.00017565518816232352,0,red_corner
3792,0.0011667630966334414,0.0004531902660441985,0,red_corner
3793,0.0011183770038222934,0.0013793539284491028,0,red_corner
3794,0.0020531779654727918,0.0013439968452717676,0,red_corner
3795,0.00031771082810098635,0.00033988526568033207,0,red_corner
3796,0.003235725993351763,0.0010914006056891362,0,red_corner
3797,0.0042638590912015975,0.00321595898985413,0,red_corner
3798,0.013016205339113409,0.007618443270359786,0,red_corner
3799,0.019154450243791938,0.005703393382644842,0,red_corner
3800,0.024897603165858137,0.0014077755318124014,0,red_corner
3801,0.021690643512519547,0.005096379532063355,0,red_corner
3802,0.0167201102396765,0.008591673061577574,0,red_corner
3803,0.01269168966887974,0.009649909989742968,0,red_corner
3804,0.011926131654312057,0.009083852945598722,0,red_corner
3805,0.008295383709059958,0.007536575449842668,0,red_corner
3806,0.0019460573950941874,0.008142132379797279,0,red_corner
3807,0.0004975757934654344,0.007213093262845744,0,red_corner
3808,0.001687027607550897,0.007112985914075533,0,red_corner
3809,0.003788112965200305,0.005330032317750473,0,red_corner
3810,0.005124187493489693,0.002513485688652968,0,red_corner
3811,0.005419169838273975,0.0013628155436195039,0,red_corner
3812,0.0047503600609196716,0.0008833152825311291,0,red_corner
3813,0.003348926356769543,0.00037635817162161886,0,red_corner
3814,0.0022114743703339533,0.0011085072912728592,0,red_corner
3815,0.00184614811031625,0.001602226903211241,0,red_corner
3816,0.0005626813652194187,0.0003791683468877157,0,red_corner
3817,5.132362352467004e-05,0.0004275711381198148,0,red_corner
3818,0.00019137081990769705,0.00041311602846527874,0,red_corner
3819,0.00011313951215178981,0.00012137205117049968,0,red_corner
3820,9.596809134150844e-05,0.0001058101453498654,0,red_corner
3821,7.841390035429253e-05,7.990413421625485e-05,0,red_corner
3822,8.197259996180572e-05,0.0001163440036296932,0,red_corner
3823,0.0001231619583075014,8.783170874941675e-05,0,red_corner
3824,7.110646465684334e-05,5.080554231368084e-05,0,red_corner
3825,0.0007135726498869868,0.0007271651132473112,0,red_corner
3826,0.0017335201699270777,0.0031803635209575244,0,red_corner
3827,0.0009335867338018982,0.004792521853216628,0,red_corner
3828,0.0002357974140650634,0.0014058075825445868,0,red_corner
3829,0.00015955443020871757,0.0006303884265595234,0,red_corner
3830,0.0007843344776127108,0.0008068755522267685,0,red_corner
3831,0.0002403666701863119,0.0006053739629876205,0,red_corner
3832,0.00035685977751791535,0.0005294233096835658,0,red_corner
3833,0.0013563930135202303,0.0018745799401459987,0,red_corner
3834,0.0023499368394679764,0.0023295994157523704,0,red_corner
3835,0.003091040601593213,0.0015346854584967118,0,red_corner
3836,0.002667897847502212,0.0016069594613427063,0,red_corner
3837,0.00320008185480021,0.002153899817890306,0,red_corner
3838,0.0007047777130874708,0.0007546102148910626,0,red_corner
3839,0.0025868654638953664,0.0005149773976191347,0,red_corner
3840,0.008200098993108829,0.0017248563665730663,0,red_corner
3841,0.007498472455918666,0.0015385711987545736,0,red_corner
3842,0.005108014930642706,0.0012729437543848915,0,red_corner
3843,0.0029972475754225084,0.0011393017692331935,0,red_corner
3844,0.001080352977204261,0.0010379968921053005,0,red_corner
3845,0.0015279053471937967,0.0008346483344075967,0,red_corner
3846,0.0026023040624252236,0.0011693028944533244,0,red_corner
3847,0.0016716138838582715,0.0008956832753618224,0,red_corner
3848,0.0012338760714336555,0.0005902674800597235,0,red_corner
3849,0.002103338661585216,0.0007632725768147765,0,red_corner
3850,0.003035678570672878,0.0007737820376958332,0,red_corner
3851,0.0007034473888072969,0.0002153837421525138,0,red_corner
3852,0.0008008275286195952,0.0001183180121623992,0,red_corner
3853,0.0018637990735360676,0.0004455647378511011,0,red_corner
3854,0.000635425505178654,0.0006531231441243301,0,red_corner
3855,0.0005449337475668798,0.00017618916207967083,0,red_corner
3856,0.0005849848667506808,0.00016442256783363288,0,red_corner
3857,0.004152070119153378,0.0010580991260600925,0,red_corner
3858,0.007212568968969868,0.002523170990243115,0,red_corner
3859,0.0067857559671393695,0.0015695936473994307,0,red_corner
3860,0.003602009185783557,0.002040525545477665,0,red_corner
3861,0.004267285961094792,0.004773112025004778,0,red_corner
3862,0.004505524698477635,0.004522544852807938,0,red_corner
3863,0.0019285715607694103,0.00207942727546675,0,red_corner
3864,0.0028324244514634765,0.0018428919947444692,0,red_corner
3865,0.0034385758518006913,0.0006436059986993383,0,center
3866,0.0007518519673913725,0.00012124939537519343,0,center
3867,0.0005738018171906861,0.00028153065582419253,0,center
3868,0.002352578981022612,0.0011335790424995022,0,red_corner
3869,0.0014076613366489203,0.0003059718028170129,0,red_corner
3870,0.008693264253532501,0.004743520151481866,0,center
3871,0.01440634047202489,0.011985805275403539,0,center
3872,0.013055960296147442,0.011741001095367036,0,center
3873,0.013860372572285855,0.012839727142104952,0,center
3874,0.0139128615673229,0.013609720894984533,0,center
3875,0.011913308113246786,0.01307809679617299,0,center
3876,0.010987106631094088,0.010065541273913643,0,center
3877,0.009948759881502305,0.009464893143725988,0,center
3878,0.009331310868698057,0.009274047291405595,0,center
3879,0.010761398175246099,0.00881768996922225,0,center
3880,0.009693072962043005,0.007116357126587069,0,center
3881,0.010178406695301323,0.0045053939880518,0,center
3882,0.01684778495498377,0.006790665534100916,0,center
3883,0.01673914813060131,0.012744482928258985,0,center
3884,0.014069263110664733,0.012409056760446796,0,center
3885,0.010916598080183148,0.008722630247759119,0,center
3886,0.010705098787329564,0.008971666818656946,0,center
3887,0.01089065046079063,0.011011583916964315,0,center
3888,0.008892297205489704,0.009845485066242592,0,center
3889,0.006355295402572181,0.0051193454141208634,0,center
3890,0.001024664288934333,0.002112263211807452,0,center
3891,0.007445666293464217,0.0010624020588369692,0,center
3892,0.012574768983670817,0.00035054052783871354,0,center
3893,0.014085442637102628,0.0010937076561590526,0,center
3894,0.013018227667265243,0.003714552799629337,0,center
3895,0.013118381090128467,0.009688188253588928,0,center
3896,0.01349518367775788,0.014747718962637013,0,center
3897,0.012133656994653281,0.01451705416562255,0,center
3898,0.006624605625948846,0.008841543259160096,0,center
3899,0.0019113409650585195,0.0027463390798794425,0,center
3900,0.0026531046243458787,0.0022399363322071404,0,center
3901,0.003431637689346151,0.003553912663997105,0,center
3902,0.004268425866873316,0.0056134500056417794,0,center
3903,0.005256828594346083,0.005493264492115268,0,center
3904,0.003032354891876908,0.0012711426742434218,0,center
3905,0.002198083383275031,0.0003789156461633495,0,center
3906,0.004236408135882595,0.001648585986307987,0,center
3907,0.004702031710505056,0.0010911884160687774,0,center
3908,0.0033518236913247356,0.0013749906783856623,0,center
3909,0.005387929569945286,0.0016967199208177055,0,center
3910,0.005271722937044523,0.001130133261727443,0,center
3911,0.0016483515456702327,0.0003265561826605926,0,center
3912,0.0002705078442537254,9.96888879383326e-05,0,center
3913,0.0016749639747343126,0.0004621811487368115,0,center
3914,0.00425779859880246,0.0003830949911864285,0,center
3915,0.005298101521635991,0.00014890386843291651,0,center
3916,0.0013693298726255407,0.00044572135387378124,0,center
3917,0.0014204107476823036,6.763349698871211e-05,0,center
3918,0.000696083703328359,0.0004933736613809654,0,center
3919,0.0003273720827787718,0.00026621157679987834,0,center
3920,0.0004748707690826625,0.00031559931080005275,0,center
3921,0.00012036105334613774,0.00016857862660138776,0,center
3922,0.0012331354782576585,0.0002792713769809277,0,center
3923,0.0017591810332191773,6.766263060026934e-05,0,center
3924,4.028620757683224e-05,4.883060383984529e-05,0,center
3925,0.0014844834047428792,0.00020020603037112418,0,center
3926,0.0008853459303193033,8.76290000030259e-05,0,center
3927,0.0009517048597635812,0.0007833569226423614,0,center
3928,0.003009539378890198,0.003673836726437,0,center
3929,0.011499574225620549,0.008364798451574004,0,center
3930,0.016803492594984724,0.00747111909488827,0,center
3931,0.017729279321415933,0.004586097459647816,0,center
3932,0.0195572922145541,0.0005669232274393195,0,center
3933,0.013093265618598148,0.0020200079277013744,0,center
3934,0.008128108143093431,0.004108333613090948,0,center
3935,0.010603123763455508,0.003913906737878545,0,center
3936,0.010306880229371585,0.005741882883258862,0,center
3937,0.013762479533022252,0.0108661227595058,0,center
3938,0.016379841413914572,0.01699695386271494,0,center
3939,0.017248200081301325,0.017079454604934083,0,center
3940,0.015528251802540242,0.014583996237392873,0,center
3941,0.012380925148824879,0.012101197473387462,0,center
3942,0.0087971052568639,0.007044148344865546,0,center
3943,0.005479647158189124,0.004937571424984522,0,center
3944,0.0023061851374073265,0.0032007309045660407,0,center
3945,0.0035477298030504546,0.0029175319437239108,0,center
3946,0.005436677251933935,0.003093518139345201,0,center
3947,0.005483545098129067,0.005844104719368042,0,center
3948,0.004475789706733526,0.005489589037133797,0,center
3949,0.004019340273634517,0.00549049614012063,0,center
3950,0.007073277797597609,0.007647878364706262,0,center
3951,0.009317368259372833,0.010554457124238446,0,center
3952,0.012423010345541538,0.011798114024119842,0,center
3953,0.013387658019561786,0.014267962527854528,0,center
3954,0.015070156355748043,0.014775819184016041,0,center
3955,0.014472064183164855,0.014281120720844809,0,center
3956,0.012675472274887052,0.009270612789905562,0,center
3957,0.008300789906575632,0.005936309899583239,0,center
3958,0.005599708057241598,0.002839461709120167,0,center
3959,0.0077323240571756865,0.001997159092581567,0,center
3960,0.01401332483644253,0.002772610553298614,0,center
3961,0.01418673776886373,0.002881609373486777,0,center
3962,0.012564188919099122,0.0020700647253865164,0,center
3963,0.010047675998642727,0.0019869651731910442,0,center
3964,0.005515347754718041,0.001933396838728544,0,center
3965,0.002212973511460046,0.00037752172057949095,0,center
3966,0.0014715475286597387,0.00021355775403382877,0,center
3967,0.0013136498978366274,0.00024300221522450359,0,center
3968,0.0011625710993396373,0.00045483101586107374,0,center
3969,0.0010192398103467469,3.918523559111843e-05,0,center
3970,0.0008851006403576461,0.0002528883448096254,0,center
3971,0.0007625248879332965,0.0003753216886598426,0,center
3972,0.0006553752873292277,0.0001383956069845953,0,center
3973,0.0005697447469400397,0.000503438454879372,0,center
3974,0.0005139140761879205,0.0002279826223634792,0,center
3975,0.0004956268413305922,0.00011904972792164194,0,center
3976,0.0005147935488289574,0.000411708118428491,0,center
3977,0.0011925074642068186,0.0009728934070587296,0,center
3978,0.0031542585715730823,0.000679365939339689,0,center
3979,0.0006338520018118707,0.0014770339579471044,0,center
3980,0.0008748614500147204,0.0007037936734369289,0,center
3981,0.00039923360334631093,0.000535148682312023,0,center
3982,0.0018312334619853129,0.0012842849617753815,0,center
3983,0.0017808787815105404,0.0035459158821217907,0,center
3984,0.0004240379275127574,0.003993683052578155,0,center
3985,0.00011958416742530756,0.0025980200272866212,0,center
3986,0.0001475350276683759,0.0009650837857709693,0,center
3987,0.0013314813186696506,0.0013375529028139385,0,center
3988,0.006316312064746116,0.0006139202324913895,0,center
3989,0.006281008003780939,0.0023764791774660014,0,center
3990,0.0016123118640461378,0.003138275076460017,0,center
3991,0.0001912471182754153,0.0012815348379985848,0,center
3992,0.0004675347144488559,0.0005274888857911544,0,center
3993,0.0009364784983427781,0.00036607204156340604,0,center
3994,0.0011062698887830719,0.0006412539517681666,0,center
3995,0.0008344383117393405,0.0017279872749565873,0,center
3996,0.0005750172335931669,0.0004948587077063437,0,center
3997,0.0029323437681695263,0.0028290447537393875,0,center
3998,0.003949466533957,0.005819071382426485,0,center
3999,0.00864111651740579,0.0024785136286281113,0,center
4000,0.009804767160919997,0.003034012680808482,0,center
4001,0.007057020107203239,0.003561856784093556,0,center
4002,0.007614412741637155,0.004301577087445475,0,center
4003,0.00819530774854317,0.005526111269590573,0,center
4004,0.011789860722000462,0.010852411984787584,0,center
4005,0.011604230782629654,0.011321057849685847,0,center
4006,0.008598899870209209,0.009269935018737739,0,center
4007,0.006228839613023482,0.007528640969458818,0,center
4008,0.004187935961219493,0.0037836883684666863,0,center
4009,0.0025600981872798893,0.0014394785941707095,0,center
4010,0.0014817735812123491,0.0009197872845394875,0,center
4011,0.00037797186805271684,0.0003636661610752257,0,center
4012,0.00021723375587484313,0.0001825647158748286,0,center
4013,0.0002133793832246822,7.495933244740794e-05,0,center
4014,0.00010408605271055832,0.00017505339781192418,0,center
4015,0.00046445137446891047,0.00020854758668790812,0,center
4016,0.00043897189629213087,0.0001872305387333028,0,center
4017,0.00035471526506962247,0.00020526095139202416,0,center
4018,9.003109373638033e-05,5.174968448509827e-05,0,center
4019,0.00044587334363322355,6.028900978092672e-06,0,center
4020,0.00014440254479599216,1.8560975817994153e-05,0,center
4021,0.0001365602963428595,5.973361854865971e-05,0,center
4022,0.00039768270518228453,0.0008311439224686739,0,center
4023,0.003943064142073325,0.0056855768831052984,0,center
4024,0.011782199092758643,0.012388491537099916,0,center
4025,0.010844877742339998,0.009815489442885572,0,center
4026,0.005766981586832012,0.005664089870349772,0,center
4027,0.004704877355537302,0.0047617575025094335,0,center
4028,0.005899997680977932,0.004903967425061176,0,center
4029,0.0037176627844939043,0.002591201165364215,0,center
4030,0.0020130007333242915,0.00038070405753953845,0,center
4031,0.0007510066171260331,0.0004656936527162969,0,center
4032,0.00012762406881977506,0.0003282967311751615,0,center
4033,0.00043924149611574066,0.00026558178921542644,0,center
4034,0.0004689784384975425,0.00032562885800910886,0,center
4035,0.0004911430027837332,0.0001568278096244452,0,center
4036,0.003169970027788514,0.0006330422485819372,0,center
4037,0.00732700856058635,0.0016076112441665172,0,center
4038,0.002325195213839361,0.0018485072594773737,0,center
4039,0.0033510234906882004,0.000941489288135722,0,center
4040,0.0036136872697672302,0.002537977105041367,0,center
4041,0.0057880470855833244,0.0038990855699843337,0,center
4042,0.006825899900796887,0.0036453688533568318,0,center
4043,0.006087823198221789,0.0033142920937989746,0,center
4044,0.005983326243784424,0.0020491809835571292,0,center
4045,0.004992136787063547,0.0006841208210272624,0,center
4046,0.004225239709284108,0.0001796121668050073,0,center
4047,0.0005735506494991278,0.00040742129597825865,0,center
4048,0.001962324319007735,0.0013909273788842635,0,center
4049,0.004511337244226105,0.0027354913697122175,0,center
4050,0.006213865700273185,0.004789856466744329,0,center
4051,0.006478042306413781,0.007070879502840724,0,center
4052,0.004071108057051232,0.0037631797812085212,0,center
4053,0.000829008064384381,0.0009673012667355745,0,center
4054,0.000191544021729877,0.0005530672755657783,0,center
4055,0.000953690898735593,0.0005179709753686159,0,center
4056,0.0019437821866196089,0.000686418787750988,0,center
4057,0.004258399881744816,0.0015071780427654306,0,center
4058,0.0037812644669995253,0.002119689357071258,0,center
4059,0.00560484714837867,0.0028871736162269595,0,center
4060,0.006908347424116446,0.005366968243065858,0,center
4061,0.013406190829059292,0.007145580024375041,0,center
4062,0.015863158179164626,0.007201184059590888,0,center
4063,0.019947765598215504,0.004711346689011561,0,center
4064,0.017576370270944486,0.0012705217478384016,0,center
4065,0.01706244449873219,0.0018941173144589628,0,center
4066,0.007878314874119174,0.0019044795945472204,0,center
4067,0.007923134685904975,0.0023591404153510947,0,center
4068,0.009281080559136868,0.0015809896893506032,0,center
4069,0.007715125963378707,0.002118099145968607,0,center
4070,0.007436675737967973,0.004250406614628736,0,center
4071,0.010095271196830444,0.007692959011697629,0,center
4072,0.008088646543943841,0.008068753726084817,0,center
4073,0.00493563544142408,0.004951073714961383,0,center
4074,0.0054797645562002575,0.0035847793151582903,0,center
4075,0.007363498203576455,0.003976427427874789,0,center
4076,0.0072130587260598265,0.004446016427470261,0,center
4077,0.003544762395210778,0.0022691006167277683,0,center
4078,0.010618955264238712,0.002094618219865911,0,center
4079,0.015653044920125744,0.0027697765640109133,0,center
4080,0.012021803991034894,0.0037527825222953325,0,center
4081,0.011080629195345313,0.0047901685496515,0,center
4082,0.011207531989704263,0.006720400835615108,0,center
4083,0.0103007038846455,0.008943037638603341,0,center
4084,0.007052300449735193,0.008334522616864605,0,center
4085,0.003873587139506827,0.006466041158346228,0,center
4086,0.0036642412058179915,0.0023699504346347596,0,center
4087,0.00459582553265504,0.002687486537607065,0,center
4088,0.008903006113618713,0.0029273862695312004,0,center
4089,0.01140629200096226,0.0021874278314786906,0,center
4090,0.007238441542395906,0.0035091090565032863,0,center
4091,0.00839909029783014,0.007180651219723709,0,center
4092,0.012215379820159744,0.01136944050125959,0,center
4093,0.012552271333850132,0.012859497274455036,0,center
4094,0.012582202431617515,0.013976173124773823,0,center
4095,0.011045057049227926,0.010207921085770011,0,center
4096,0.007527885397539312,0.0064710824745631175,0,center
4097,0.002523730201785826,0.0037616801988146096,0,center
4098,0.002811703707157097,0.0020021248283568784,0,center
4099,0.007220092370977822,0.001770494787678099,0,center
4100,0.009198638058722789,0.0013456771138535834,0,center
4101,0.005007933866223263,0.0006525658174344372,0,center
4102,0.003963008919727118,0.0016603445386537874,0,center
4103,0.004461329488613069,0.001362199059034713,0,center
4104,0.0014953006892189217,0.000180634670077501,0,center
4105,0.0009329456713462167,0.001091851405091226,0,center
4106,0.0005721854892253861,0.002339580604211355,0,center
4107,0.0016895535870169692,0.0034537275889644325,0,center
4108,0.0022732908220799504,0.003667542294926593,0,center
4109,0.0005948425668667942,0.0003426170091500546,0,center
4110,0.0048499071549513,0.0027681242565957987,0,center
4111,0.0043730245832720675,0.00357721221639261,0,center
4112,0.004272038419854785,0.0017279497554044197,0,center
4113,0.002558936029299795,0.0009496361571492667,0,center
4114,0.001429799706650138,0.00022314766133406567,0,center
4115,0.0032727051251198176,0.0017095710083060015,0,center
4116,0.007350460972457561,0.005517374741895712,0,center
4117,0.010496440322143672,0.011991303754601928,0,center
4118,0.016395664185111628,0.01797243915566627,0,center
4119,0.019542385339398345,0.02014358065790074,0,center
4120,0.019463101535204128,0.021606046535468746,0,blue_corner
4121,0.01733860310154106,0.01743313493212087,0,blue_corner
4122,0.016162698199009683,0.015456957493894963,0,blue_corner
4123,0.015319834857526842,0.01634510644257455,0,blue_corner
4124,0.017922678256941646,0.01801243958048835,0,blue_corner
4125,0.017895165984650768,0.01813488114764925,0,blue_corner
4126,0.014533048005493338,0.014173114456241394,0,blue_corner
4127,0.012000836918211138,0.008739504639660457,0,blue_corner
4128,0.00865471689623869,0.003024342495132053,0,blue_corner
4129,0.003184320685465895,0.0011173682300454181,0,blue_corner
4130,0.0007082884665279026,0.0007059360060487868,0,blue_corner
4131,0.0005144197948053138,9.36999142582654e-05,0,blue_corner
4132,0.003943727242480793,0.000844000446943556,0,blue_corner
4133,0.014690109468716996,0.0014617112906554677,0,blue_corner
4134,0.015339094123104817,0.000194222513481428,0,blue_corner
4135,0.008593932687917116,0.00403831069513095,0,blue_corner
4136,0.011348403645088203,0.010815041777517694,0,blue_corner
4137,0.015940809785829197,0.015420801893409008,0,blue_corner
4138,0.0189001412978496,0.019141003237736674,0,blue_corner
4139,0.017596811667724747,0.017315675518012177,0,blue_corner
4140,0.01685296719894418,0.01636218973092205,0,blue_chamber
4141,0.013660792661193409,0.014319598897794116,0,blue_chamber
4142,0.010970981315026803,0.013270550837473699,0,blue_chamber
4143,0.012499632363206937,0.010787335510231396,0,blue_chamber
4144,0.010669554250276546,0.009778635984070605,0,blue_chamber
4145,0.007439145342483826,0.0071289100933901875,0,blue_chamber
4146,0.00615335632607755,0.005922374996743841,0,blue_chamber
4147,0.006613109954596456,0.004406812169001239,0,blue_chamber
4148,0.004683325178644691,0.002735822124552034,0,blue_chamber
4149,0.005791449729193436,0.0032838457355955667,0,blue_chamber
4150,0.006120579512206106,0.004775862503594151,0,blue_chamber
4151,0.005206116325631357,0.0038830038897600646,0,blue_chamber
4152,0.003738507105911752,0.001935030554986916,0,blue_chamber
4153,0.003024382078689361,0.0021816127404701547,0,blue_chamber
4154,0.0010714817875194696,0.0012598822971992116,0,blue_chamber
4155,0.0006659067664866619,0.00017378056770840566,0,blue_chamber
4156,0.0029555786187438348,0.0007500287210197724,0,blue_chamber
4157,0.005991563116045204,0.000886245226084217,0,blue_chamber
4158,0.007825303479700063,0.0035786162651047448,0,blue_chamber
4159,0.007853754302687978,0.003913812928660294,0,blue_chamber
4160,0.0015307529138555201,0.0035999564722919517,0,blue_chamber
4161,0.009067385156860158,0.00457367225422705,0,blue_chamber
4162,0.009183159422456379,0.0023093924502292705,0,blue_chamber
4163,0.01297001827876294,0.0003915082325256657,0,blue_chamber
4164,0.013878191142831063,0.0018545970611207679,0,blue_chamber
4165,0.012844757405392496,0.0033784625550446995,0,blue_chamber
4166,0.013646282330957195,0.005812517340810384,0,blue_chamber
4167,0.011195159216897604,0.00887700786865569,0,blue_chamber
4168,0.007398681662565327,0.007171077405687398,0,blue_chamber
4169,0.003490974675649177,0.0034346557967064083,0,blue_chamber
4170,0.004369015745417623,0.002201907981736168,0,blue_chamber
4171,0.004061556871049101,0.0006533297533346591,0,blue_chamber
4172,0.0014861270469420553,0.0010491112279434154,0,blue_chamber
