Frame,nose_dist,body_dist,freezing,body
3644,0.0010605190954298919,0.00020248296628571152,0,red_corner
3645,0.0024843151685418428,0.0002858402524799784,0,red_corner
3646,0.001981474100087833,0.000947618337203094,0,red_corner
3647,0.0029046573583301817,0.00136178334795628,0,red_corner
3648,0.0026808974834596354,0.0011717111687760582,0,red_corner
3649,0.004664745785884876,0.0027584785349496223,0,red_corner
3650,0.006231847550136334,0.0026059019609078237,0,red_corner
3651,0.004109403599294683,0.00024393585207599822,0,red_corner
3652,0.002827983191032181,0.0028377873184698894,0,red_corner
3653,0.005385201371888529,0.005506891689711429,0,red_corner
3654,0.009906092991236388,0.009200328381218653,0,red_corner
3655,0.01190727320989565,0.012249838123585972,0,red_corner
3656,0.01315289659100775,0.013468737263315135,0,red_corner
3657,0.005746595329036323,0.006411993117114108,0,red_corner
3658,0.002783876562242776,0.0010427133750501585,0,red_corner
3659,0.007839754367682394,0.0016314971809591045,0,red_corner
3660,0.005752541819428545,0.0019482126400855518,0,red_corner
3661,0.0023136390470806963,0.0013426289562843482,0,red_corner
3662,0.0003316276130821324,0.00022419493039584884,0,red_corner
3663,0.0005211562092421361,3.087216677272427e-05,0,red_corner
3664,0.00012166474872868576,9.166382811054171e-05,0,red_corner
3665,5.403329418796488e-05,0.00016009908648406416,0,red_corner
3666,8.21664511349967e-05,0.0001235047028711216,0,red_corner
3667,0.0001432556035027893,7.46774391248402e-05,0,red_corner
3668,7.932428354997575e-05,1.7001562872593884e-05,0,red_corner
3669,1.8772501975198027e-05,4.87687967136815e-05,0,red_corner
3670,0.0021923423117668856,0.00023039054638772908,0,red_corner
3671,0.010958897351802594,0.0009275935474311077,0,red_corner
3672,0.014656028471488775,0.0005582274711518471,0,red_corner
3673,0.009769765272560748,0.0010739311797084285,0,red_corner
3674,0.004514273277137934,0.001080393607316031,0,red_corner
3675,0.0007909809629845092,0.0006606566963509399,0,red_corner
3676,0.000228517754684055,0.0003665500823319998,0,red_corner
3677,0.00034475749882497764,0.00012391662580051342,0,red_corner
3678,0.00047430508809936787,0.000143498611332768,0,red_corner
3679,0.000251962249389212,0.00017031506687130573,0,red_corner
3680,9.342858922889801e-05,6.72183575023131e-05,0,red_corner
3681,0.00013110023025303706,3.0873333449087834e-05,0,red_corner
3682,0.0002268726236594098,2.07167413882488e-05,0,red_corner
3683,5.313650474015298e-05,2.552371310897595e-05,0,red_corner
3684,5.275196075375519e-06,2.1602016666428062e-05,0,red_corner
3685,2.9716324451113205e-05,7.599759717590592e-05,0,red_corner
3686,7.568263180672215e-05,5.7887497636772146e-05,0,red_corner
3687,2.6285764854907016e-05,1.1334611238315208e-05,0,red_corner
3688,0.00017387526366445524,2.3075059947467023e-05,0,red_corner
3689,0.00013267599706026688,3.8143056995948e-05,0,red_corner
3690,0.0013985507137950202,0.000561343593806914,0,red_corner
3691,0.006583951169779304,0.0036190784901833344,0,red_corner
3692,0.014507201153162324,0.010488836821121741,0,red_corner
3693,0.016030876551169068,0.013696275513435687,0,red_corner
3694,0.012780378298838603,0.012790314799550541,0,red_corner
3695,0.012166375089879397,0.012061745135307752,0,red_corner
3696,0.012047414851698395,0.01222539804827202,0,red_corner
3697,0.012615385154406718,0.012960561182865924,0,red_corner
3698,0.011901785716633181,0.012526607999026978,0,red_corner
3699,0.011368132085909578,0.010787437475468384,0,red_corner
3700,0.009082917948239271,0.007414986828646026,0,red_chamber
3701,0.007569833604336638,0.006849887680882105,0,red_chamber
3702,0.009494240908428734,0.008989515831173876,0,red_chamber
3703,0.011285765226519019,0.010742499048269474,0,red_chamber
3704,0.008909383216497934,0.008394427925089508,0,red_chamber
3705,0.007195317913307901,0.007521553076430383,0,red_chamber
3706,0.008063384748148921,0.008506851384591506,0,red_chamber
3707,0.008234194556408161,0.007060958123108323,0,red_chamber
3708,0.006545832773388442,0.005967912394066185,0,red_chamber
3709,0.002179187402593977,0.003698294004185216,0,red_chamber
3710,0.0010364421746342065,0.0024824243255889868,0,red_chamber
3711,0.0009227129594209764,0.001815798821584709,0,red_chamber
3712,0.0008156759557686432,0.0008963604059176941,0,red_chamber
3713,0.0007152028592753537,0.0004019370305348721,0,red_chamber
3714,0.0006212233967978907,0.00015183168791822716,0,red_chamber
3715,0.0005336157656850779,0.00036207497720194674,0,red_chamber
3716,0.00045229425145676947,0.0004252308978318846,0,red_chamber
3717,0.0003772230827495601,0.00024350211563515324,0,red_chamber
3718,0.0003084869782912093,0.0002334470024642574,0,red_chamber
3719,0.00024646698249176116,0.00011643507160872742,0,red_chamber
3720,0.0001921960930909069,0.00018856607211933788,0,red_chamber
3721,0.0001482454149859544,0.00018920495128414992,0,red_chamber
3722,0.00012013563653815528,4.67691722866703e-05,0,red_chamber
3723,0.00011384215008355576,0.00026054772352225065,0,red_chamber
3724,0.00015646894031559204,0.00028746525096928863,0,red_chamber
3725,0.0002906226985086691,0.00019054217928977132,0,red_chamber
3726,0.0003248418514948019,0.0003807732971631043,0,red_chamber
3727,0.0003853663168735592,0.0005721623110766207,0,red_chamber
3728,0.0005257285294137919,0.00018175535967022627,0,red_chamber
3729,0.0006036018007076345,0.0009483355224068582,0,red_chamber
3730,0.0006006462093578305,0.0013903412222769453,0,red_chamber
3731,0.0007589133071972981,0.0005743130140494657,0,red_chamber
3732,0.0010667810369103885,8.423070757422287e-05,0,red_chamber
3733,0.001454364187160745,0.0002593806838356671,0,red_chamber
3734,0.0022941655348475616,0.0009460671635244147,0,red_chamber
3735,0.0030267337782665248,0.0013401735430155085,0,red_chamber
3736,0.0023860417067101884,0.0023422343708887857,0,red_chamber
3737,0.0015030722231212574,0.0037658111776943974,0,red_chamber
3738,0.0009470171706161874,0.0016130201765113606,0,red_chamber
3739,0.0007495906525969519,0.0009348458258904912,0,red_chamber
3740,0.0009474913215391551,0.000752882733690049,0,red_chamber
3741,0.0012395335303972365,0.00046023790704671476,0,red_chamber
3742,0.0014567859554692746,0.0005575531993037221,0,red_chamber
3743,0.0016042860970968973,0.00021982933294758899,0,red_chamber
3744,0.0016736139369189643,1.9510676274045063e-05,0,red_chamber
3745,0.0016613023268125643,0.00019048788326486894,0,red_chamber
3746,0.0015660395640558025,0.0006764731324990901,0,red_chamber
3747,0.0013862446053958214,0.003433073902520817,0,red_chamber
3748,0.000992609376706332,0.0029234974108587265,0,red_chamber
3749,0.0005413391328801222,0.000310434715984355,0,red_chamber
3750,0.0024435621814617157,0.0016178767063595035,0,red_chamber
3751,0.0010846129904681424,0.0008857110969581705,0,red_chamber
3752,0.0006241836780510404,0.00028214324955231013,0,red_chamber
3753,0.001030874695336833,0.0005205133223835453,0,red_chamber
3754,0.0016350626272720614,0.0003394937126384753,0,red_chamber
3755,0.0017115970575606976,0.0002289679085953771,0,red_chamber
3756,0.004233359751754834,0.00042097426279709643,0,red_chamber
3757,0.009294479802579173,0.00044367686369502744,0,red_chamber
3758,0.0023228193102124576,0.0015435579840497365,0,red_chamber
3759,0.0024234312162118555,0.0013579618945141806,0,red_chamber
3760,0.006866572717015153,0.0005518726262344038,0,red_chamber
3761,0.0034003778649134187,0.00023383801865639253,0,red_chamber
3762,0.0011165219208127707,0.00028761398481726115,0,red_chamber
3763,0.0007683757080671726,4.832045704498487e-05,0,red_chamber
3764,0.0007226138597414015,9.208649070644424e-05,0,red_chamber
3765,0.0007043842047048255,0.00034265404696294375,0,red_chamber
3766,0.000709019945371037,0.001457561640743118,0,red_chamber
3767,0.0007275901212793201,0.00029550201172211943,0,red_chamber
3768,0.0007520500020098256,0.0005998520999176106,0,red_chamber
3769,0.0007761917106746036,9.018811203631306e-05,0,red_chamber
3770,0.0007957169327675891,0.00028287038175188554,0,red_chamber
3771,0.0008078043377079832,0.00033555927613154767,0,red_chamber
3772,0.0008107692285080427,0.0001747566212557363,0,red_chamber
3773,0.0008038699596745009,0.0003199708053650227,0,red_chamber
3774,0.0007870684803274066,0.0002913995722078931,0,red_chamber
3775,0.0007612089623033751,0.00022141251158256582,0,red_chamber
3776,0.000728167289204908,1.9764060989623954e-05,0,red_chamber
3777,0.0006911874051485202,0.00011819890219848313,0,red_chamber
3778,0.0006555824460984376,0.0001326626204164972,0,red_chamber
3779,0.0005571840303088604,0.0002550437848013486,0,red_chamber
3780,0.0002626217716072534,6.372748997826241e-05,0,red_chamber
3781,0.00018012329855493858,0.00012289737007519752,0,red_chamber
3782,5.2407993818091476e-05,8.103447508736884e-05,0,red_chamber
3783,0.0014075797893943207,0.0005648563215527684,0,red_chamber
3784,0.00700560394626721,0.0021346378581521665,0,red_chamber
3785,0.009058120834082212,0.0031124259579109557,0,red_chamber
3786,0.008454018333990182,0.0033263857266105233,0,red_chamber
3787,0.008558279538667583,0.001960236278583665,0,red_chamber
3788,0.003823545250126532,0.0004245187489507553,0,red_chamber
3789,0.001124452219871799,0.00022178925411003422,0,red_chamber
3790,0.00020348046586716128,0.00019884372397385621,0,red_chamber
3791,0.0003185361852846608,5.8290497519550046e-05,0,red_chamber
3792,0.00039354181247486567,5.701158016475108e-06,0,red_chamber
3793,0.0006578232957116461,4.703296358508547e-05,0,red_chamber
3794,0.00042500344173221854,0.00014642531833016404,0,red_chamber
3795,0.00012852105295115245,3.69585605972075e-05,0,red_chamber
3796,0.0001197030043351005,3.955553675598762e-05,0,red_chamber
3797,0.00018257842237494624,1.720386048152462e-05,1,red_chamber
3798,3.768461660651578e-05,9.456015985769727e-06,1,red_chamber
3799,9.8309321655185e-05,3.2192805528708284e-05,1,red_chamber
3800,2.2037609277247116e-05,2.0494363003975865e-05,1,red_chamber
3801,4.0772132061974775e-05,1.6745248098391017e-05,0,red_chamber
3802,8.534276817255642e-05,1.8488223564703852e-05,0,red_chamber
3803,5.628187541095366e-05,1.0489714632658082e-05,0,red_chamber
3804,9.777522851870178e-05,4.651299673725356e-05,0,red_chamber
3805,0.00013261990675423357,0.00010971104495988272,0,red_chamber
3806,2.6755967693167013e-05,3.2312895003492405e-05,0,red_chamber
3807,0.00026481582117546856,2.8781730586357017e-05,0,red_chamber
3808,0.001713825043249763,0.0004961144618284076,0,red_chamber
3809,0.0031327329042444966,0.0019104995938675593,0,red_chamber
3810,0.0015233094969589864,0.0009645016990244668,0,red_chamber
3811,0.002519033893326419,2.2955528984512138e-05,0,red_chamber
3812,0.006308202929206236,0.0005608115479569705,0,red_chamber
3813,0.004136592350847666,0.0003082049812049593,0,red_chamber
3814,0.003946829187616358,0.0010989676705214439,0,red_chamber
3815,0.010617212531875062,0.0003857070235867601,0,red_chamber
3816,0.011641733329534975,0.00040703236930179025,0,red_chamber
3817,0.011849340164973774,0.0008581482011527002,0,red_chamber
3818,0.011407191974079188,0.0030852118829219916,0,red_chamber
3819,0.013781740168410645,0.004840288655036977,0,red_chamber
3820,0.01952302018450198,0.010872773875608232,0,red_chamber
3821,0.022907472962662406,0.018650883710346833,0,red_chamber
3822,0.025002189011934593,0.02440127996745327,0,red_chamber
3823,0.026382312745726,0.02610488339748104,0,red_corner
3824,0.02638602466945589,0.02790896536420844,0,red_corner
3825,0.028058835828218612,0.027690045975518666,0,red_corner
3826,0.027119201653866408,0.024864154921252712,0,red_corner
3827,0.021994417964169406,0.023092659342745226,0,red_corner
3828,0.013157632099753437,0.016652872672558758,0,red_corner
3829,0.0067627594047213555,0.00971713910461624,0,red_corner
3830,0.007274313424526039,0.005260781889447409,0,red_corner
3831,0.009612095283769285,0.0032230419573003434,0,red_corner
3832,0.004300177950072849,0.002260020472592892,0,red_corner
3833,0.0008441648067072233,0.002252311890884402,0,red_corner
3834,0.0008004687194780994,0.0015351153175514214,0,red_corner
3835,0.0009855026990087032,0.0011797599631802231,0,red_corner
3836,0.001127056380683591,0.0011954331646550035,0,red_corner
3837,0.0012146040342493286,0.0023375515174106,0,red_corner
3838,0.0021793639510727892,0.004242649361189258,0,red_corner
3839,0.009025544751859717,0.004247288492799317,0,red_corner
3840,0.011800785641377987,0.010930682151674665,0,red_corner
3841,0.01599801418504601,0.018689962311936478,0,center
3842,0.019219780590978994,0.01652861288605711,0,center
3843,0.019740580021589613,0.017542409560983133,0,center
3844,0.01727836149158622,0.018194690618716706,0,center
3845,0.016248760514517468,0.016618900021230402,0,center
3846,0.015222012632173538,0.015636011347525597,0,center
3847,0.016199800816267727,0.017283993221531766,0,center
3848,0.018646516518916433,0.01723634806387536,0,center
3849,0.017191549539464893,0.017427193746500126,0,center
3850,0.01561531071242974,0.015369586547682421,0,center
3851,0.012660189983306485,0.01431495376463416,0,center
3852,0.011678871012481202,0.00878082919506604,0,center
3853,0.008262790833712548,0.004145394707935799,0,center
3854,0.0024700498087219438,0.0006282813063551305,0,center
3855,0.0007773091933142394,0.00032340540720500905,0,center
3856,0.0002290390854456555,0.0007651421592744636,0,center
3857,0.0015442893840193611,0.0013942463157260326,0,center
3858,0.00032142590319854267,0.0026378614230542913,0,center
3859,0.0002556649496107476,0.0019557335402871673,0,center
3860,0.00016138713280108255,0.0019427677969818423,0,center
3861,0.0010870778079837059,0.002264477733427681,0,center
3862,0.0024827679028070052,0.0030181620536912203,0,center
3863,0.0022868017646553453,0.0018955752151745288,0,center
3864,0.00028804282697051644,0.0009315641526068625,0,center
3865,0.0008185990777586801,0.001011473074831632,0,center
3866,0.000694775365804231,0.00017460098072588696,0,center
3867,0.0026136224512714923,0.0010633332668066044,0,center
3868,0.004858335975221532,0.0030383999047255417,0,center
3869,0.0037052800207657004,0.002268283898258219,0,center
3870,0.0036125738122786397,0.0011245872379078085,0,center
3871,0.005184450186591928,0.0005184074948051679,0,center
3872,0.006071107655134237,0.0011783344739850381,0,center
3873,0.006181735389894777,0.0022884491094131774,0,center
3874,0.009731410952862405,0.006107461432507217,0,center
3875,0.014778798008565172,0.011675544867028152,0,center
3876,0.015240869174769894,0.01566927592801871,0,center
3877,0.011465734605649838,0.012019342847642823,0,center
3878,0.00741654145824418,0.008045940333055869,0,center
3879,0.0029441612185561582,0.007054806849966007,0,center
3880,0.0056382585274190634,0.005207643450638993,0,center
3881,0.007752005715708221,0.0016611621433513266,0,center
3882,0.0056369604618705695,0.0017162684055898286,0,center
3883,0.006355020064614333,0.0025064916003750964,0,center
3884,0.008847412103976939,0.002193456772993335,0,center
3885,0.010907652557469514,0.0036552904275583935,0,center
3886,0.011711154687115522,0.003936452562234087,0,center
3887,0.012955329719341813,0.0018585533652587484,0,center
3888,0.010735403260912584,0.00235262401702708,0,center
3889,0.007558002850476326,0.002082705336591606,0,center
3890,0.005945323800335759,0.002638796611459436,0,center
3891,0.0035433465380889846,0.0030168385268914866,0,center
3892,0.0015167564259101478,0.0025618040286293415,0,center
3893,0.0007884892566683746,0.0013049236902989722,0,center
3894,0.0009982003518007904,0.0003641928614024965,0,center
3895,0.0007473277223599833,0.0004175986551800432,0,center
3896,0.0012372881792356008,0.0011788256828307096,0,center
3897,0.005087201651843066,0.0036142584996377647,0,center
3898,0.002342027435015698,0.005169564129265462,0,center
3899,0.0022416550507420073,0.0026185729100079913,0,center
3900,0.001494447565463694,0.0015072587130487026,0,center
3901,0.0004621092591875412,0.0003580226135128751,0,center
3902,0.0015362306872831106,0.0005974787552109882,0,center
3903,0.00490637161171254,0.004097429866916238,0,center
3904,0.012604492780180492,0.013925580396814964,0,center
3905,0.01934813173493559,0.020242982024544817,0,center
3906,0.018739606603188644,0.01798248884641466,0,center
3907,0.015069431270281743,0.013525852967139228,0,center
3908,0.004308906540719485,0.007127218825877854,0,center
3909,0.006575940348061883,0.0033515194459822883,0,blue_corner
3910,0.01172292236621208,0.002984957764730198,0,blue_corner
3911,0.010885198667430278,0.009388101121230027,0,blue_corner
3912,0.01207096188291845,0.013569663039992231,0,blue_corner
3913,0.015542358134269104,0.015614110108046506,0,blue_corner
3914,0.017830174503839325,0.016511947143919868,0,blue_corner
3915,0.01472082012551,0.014227915477145968,0,blue_corner
3916,0.01055695372980632,0.006400980369950774,0,blue_corner
3917,0.009572463494384197,0.004598556571530685,0,blue_corner
3918,0.007354815529292566,0.004356749630028654,0,blue_corner
3919,0.00469000326808263,0.0056086220389916,0,blue_corner
3920,0.005175321620081317,0.0053890426869273545,0,blue_corner
3921,0.005892735528149814,0.005061457370590566,0,blue_corner
3922,0.006077577375584301,0.005506083626798664,0,blue_corner
3923,0.004162319628711398,0.00439067993810967,0,blue_corner
3924,0.0038834722458007736,0.0017648302542545766,0,blue_corner
3925,0.004025536514826826,0.00017318360836309152,0,blue_corner
3926,0.0025926134010123545,0.0005866099189147949,0,blue_corner
3927,0.003456838744746367,0.0007777411208036162,0,blue_corner
3928,0.004458148797955241,0.0006707738236936381,0,blue_corner
3929,0.003026118545254869,0.0012718273760566675,0,blue_corner
3930,0.0020785728032244656,0.0015380748523585405,0,blue_corner
3931,0.0009371688825412064,0.0005067254631304592,0,blue_corner
3932,0.0033508705331456944,0.0011343994421771887,0,blue_corner
3933,0.004519529021284035,0.0022882203778834638,0,blue_corner
3934,0.007329684606716388,0.004093902185036095,0,blue_corner
3935,0.015345482317050279,0.006879118614988538,0,blue_corner
3936,0.016380573582925023,0.006575356411897969,0,blue_corner
3937,0.009526433038246582,0.003499640048252265,0,blue_corner
3938,0.009650968485115367,0.0009812513412401516,0,blue_corner
3939,0.010203937947968082,0.003561440911070685,0,blue_corner
3940,0.013294522107704881,0.008503806713621496,0,blue_corner
3941,0.019198856276901686,0.017030397471888205,0,blue_corner
3942,0.018205896936256214,0.017791747811842663,0,blue_corner
3943,0.01563400637767721,0.01554389197599408,0,blue_corner
3944,0.016412568563139704,0.017721246462003525,0,blue_corner
3945,0.014839973556052677,0.020270341838564375,0,blue_corner
3946,0.006276855516062705,0.019483392139677216,0,blue_chamber
3947,0.017834854164736513,0.01689344885863803,0,blue_chamber
3948,0.02335425717385302,0.011045991767174778,0,blue_chamber
3949,0.013129629958049217,0.009551606212293394,0,blue_chamber
3950,0.01096530230539632,0.00904517224771259,0,blue_chamber
3951,0.01159383803632475,0.006149330011445537,0,blue_chamber
3952,0.011006817795569786,0.005512539009298136,0,blue_chamber
3953,0.005952793733194227,0.00501817509608798,0,blue_chamber
3954,0.003616338280753038,0.003995503475822788,0,blue_chamber
3955,0.007095349645199529,0.0064588589769730845,0,blue_chamber
3956,0.004294179101650223,0.0035130137254222884,0,blue_chamber
3957,0.000671871949850929,0.0019636639166449392,0,blue_chamber
3958,0.00043755268219916273,0.0019338300328620307,0,blue_chamber
3959,0.00010999101250537365,0.0006617361362345732,0,blue_chamber
3960,0.00013186251722976898,0.0005617971788561745,0,blue_chamber
3961,0.00047518860572521644,0.0006230023491237394,0,blue_chamber
3962,0.0005965414049011529,0.00016232949492511864,0,blue_chamber
3963,0.001428024375195046,0.0005885198715590865,0,blue_chamber
3964,0.0013499830709161503,0.00038179315853666075,0,blue_chamber
3965,0.00024813920361482593,0.0015819731356125494,0,blue_chamber
3966,9.780499736471797e-05,0.003249527996052118,0,blue_chamber
3967,0.00018285582276248038,0.0019601682899479194,0,blue_chamber
3968,0.00041562947762584473,0.0022477286540223563,0,blue_chamber
3969,0.0017763952976990781,0.0027386152586777405,0,blue_chamber
3970,0.003850593629073134,0.004117356719230912,0,blue_chamber
3971,0.00012215151262958294,0.0007774810990384337,0,blue_chamber
3972,0.004410607204261094,0.001199323416854696,0,blue_chamber
3973,0.006847571962437091,0.0018733975786581459,0,blue_chamber
3974,0.008945627608663805,0.0024563623409175877,0,blue_chamber
3975,0.012242562864988567,0.0030180652632565085,0,blue_chamber
3976,0.01022090149947189,0.0025892389006356466,0,blue_chamber
3977,0.007022814047205821,0.005622629270460968,0,blue_chamber
3978,0.006899132040892166,0.007227789974124894,0,blue_chamber
3979,0.013874006977526115,0.0092803771315643,0,blue_chamber
3980,0.018046857621477914,0.015767933086052312,0,blue_chamber
3981,0.02058629763140601,0.020334000314335715,0,blue_chamber
3982,0.01867476107720439,0.01934604829865009,0,blue_chamber
3983,0.01535048615685635,0.0172038758358563,0,blue_chamber
3984,0.016215032496777984,0.01597336066602481,0,blue_chamber
3985,0.013642750140532216,0.01320116343399832,0,blue_chamber
3986,0.006381098086185718,0.00572775224926354,0,blue_chamber
3987,0.006678698942887133,0.0030423831167631895,0,blue_chamber
3988,0.006497927828231301,0.004868148282252962,0,blue_chamber
3989,0.006071402385000177,0.0024281920214891907,0,blue_chamber
3990,0.006471614252592711,0.002403975592257858,0,blue_chamber
3991,0.004198655481035436,0.0015505199703536108,0,blue_chamber
3992,0.0022701277968474962,0.0009668939030529508,0,blue_chamber
3993,0.0010477220357036823,0.0012170087129141894,0,blue_chamber
3994,0.0007158448307522946,0.0010516698265701015,0,blue_chamber
3995,0.0005489958041991487,0.0011633979939498188,0,blue_chamber
3996,0.00017535284157160633,0.0007365535405291774,0,blue_chamber
3997,0.0003932370053873661,0.0003160897924254305,0,blue_chamber
3998,0.0006083651723076578,0.0007903294246017291,0,blue_chamber
3999,0.0014049751125310458,0.0012154948646134727,0,blue_chamber
4000,0.0015177611527038616,0.0015225903910532938,0,blue_chamber
4001,0.0010363162954239282,0.0020899565396361635,0,blue_chamber
4002,0.0013978251403649015,0.0014170186542618373,0,blue_chamber
4003,0.0030499390423521485,0.0019933287384796966,0,blue_chamber
4004,0.004116194141137922,0.0036720232602289716,0,blue_chamber
4005,0.00429434430824564,0.004183684122048474,0,blue_chamber
4006,0.005543909569612558,0.004293188358505514,0,blue_chamber
4007,0.004111278225322487,0.00437305688813657,0,blue_chamber
4008,0.0021388925552946955,0.0029118926626181623,0,blue_chamber
4009,0.00035029306724872704,0.00048690037347082633,0,blue_chamber
4010,0.0015372383178081847,0.0007583366080134039,0,blue_chamber
4011,0.001649270418414861,0.000834432951281855,0,blue_chamber
4012,0.004853732447335223,0.0019131879205752686,0,blue_chamber
4013,0.011738474548863951,0.00403520200835572,0,blue_chamber
4014,0.010916760230726383,0.003539362600254098,0,blue_chamber
4015,0.008711177204235698,0.001020893895308314,0,blue_chamber
4016,0.005271967465393198,0.0013489163380219474,0,blue_chamber
4017,0.001830180326025264,0.0028368199873732075,0,blue_chamber
4018,3.150847940295032e-05,0.0019313620997736607,0,blue_chamber
4019,0.0012325016475414176,0.00046749917620043046,0,blue_chamber
4020,0.002714988482731383,0.0024170441995997943,0,blue_chamber
4021,0.007125951223672841,0.006403897711959499,0,blue_chamber
4022,0.008611345035104873,0.006849294095063971,0,blue_chamber
4023,0.005992915687733381,0.0029884927521598055,0,blue_chamber
4024,0.013120546653857956,0.0017458809048626262,0,blue_chamber
4025,0.04670658215882693,0.002702663128400465,0,blue_chamber
4026,0.011504727530189525,0.0009879064409954316,0,blue_chamber
4027,0.0010868775952206722,0.0014807723866643895,0,blue_chamber
4028,0.000907493836296311,0.001910990633403879,0,blue_chamber
4029,0.002004844104666895,0.0026075923350091677,0,blue_chamber
4030,0.01585250604838171,0.0008140573030285189,0,blue_chamber
4031,0.0515411346881669,0.00047305955949705325,0,blue_chamber
4032,0.013408179994237903,0.001528803630887893,0,blue_chamber
4033,0.0013766381496569439,0.0008031163140918909,0,blue_chamber
4034,0.0004540812871302671,0.0007412524259022109,0,blue_chamber
4035,0.0013495627642295365,0.0003062131673142678,0,blue_chamber
4036,0.00029479653282420734,0.00027793061205435676,0,blue_chamber
4037,0.0011996152191485175,0.001353953149033741,0,blue_chamber
4038,0.001409075502716655,0.0012467746262947253,0,blue_chamber
4039,0.0013593262015299892,0.0014533042593316754,0,blue_chamber
4040,0.0006624320043651049,0.0014948063055596481,0,blue_chamber
4041,0.00010667609624689872,0.0011057804636343683,0,blue_chamber
4042,0.00033997354187857985,0.0005677420479257427,0,blue_chamber
4043,0.0013787795186219552,0.0003790535036497938,0,blue_chamber
4044,0.00046288028267453736,0.0005945140532241937,0,blue_chamber
4045,0.00054006755367808,0.000635068760710052,0,blue_chamber
4046,0.0015786656126357261,0.0005898898170291399,0,blue_chamber
4047,0.0016772040930704594,0.0014568121145547982,0,blue_chamber
4048,0.0009248463732747282,0.00043948412506175796,0,blue_chamber
4049,0.0008766248379119026,0.00020413286124527994,0,blue_chamber
4050,0.0012383944530452776,0.00019906290233456504,0,blue_chamber
4051,0.000274852315975168,0.00018007929269073976,0,blue_chamber
4052,0.001532729709684782,0.0008710234033170196,0,blue_chamber
4053,0.0015429151609268176,0.0012510996259630488,0,blue_chamber
4054,0.002566419500173672,0.0002914466391999173,0,blue_chamber
4055,0.0044255933159742565,0.00028213258818379056,0,blue_chamber
4056,0.002871837823672418,0.001350642076990899,0,blue_chamber
4057,0.0024070720445367646,0.0020672277471430025,0,blue_chamber
4058,0.004284439178186372,0.000498977056317792,0,blue_chamber
4059,0.0055204094572419505,0.001638350542781268,0,blue_chamber
4060,0.0037792995111501455,0.0007152734190272242,0,blue_chamber
4061,0.0013996235475138188,0.0004201641349569247,0,blue_chamber
4062,0.0007327868754251356,0.0003991985530429259,0,blue_chamber
4063,0.0006486948718576022,9.884535323415149e-05,0,blue_chamber
4064,0.0004902989552313861,8.850870876943413e-05,0,blue_chamber
4065,0.00026312373106795724,0.0003816066676905957,0,blue_chamber
4066,0.0011985370068879687,0.0007317737195371718,0,blue_chamber
4067,0.0002813927256440658,0.0005389045423577664,0,blue_chamber
4068,0.00017957831848374107,0.00012125095310297939,0,blue_chamber
4069,0.0001969151050485414,0.00011256162587360768,0,blue_chamber
4070,0.0002220367297356882,2.5180253361753472e-05,0,blue_chamber
4071,0.0002472029584604167,2.187287048031282e-05,0,blue_chamber
4072,0.000766429282665001,0.0001837472578081715,0,blue_chamber
4073,0.0022140477872942556,0.0007687768780420489,0,blue_chamber
4074,0.0023054008786099374,0.001265999372380642,0,blue_chamber
4075,0.002083974697526024,0.0005443025136571413,0,blue_chamber
4076,0.004426151169288632,0.0006861834078427571,0,blue_chamber
4077,0.009367509000846787,0.0032364031427671047,0,blue_chamber
4078,0.009270188044022427,0.0034958321399391167,0,blue_chamber
4079,0.0058732936899144,0.0017239921604092776,0,blue_chamber
4080,0.0009135318236196836,0.00068252111687586,0,blue_chamber
4081,0.0013813488852484634,0.0005599522672234994,0,blue_chamber
4082,0.0034768378112304426,0.0013204774956673004,0,blue_chamber
4083,0.0029910605072551973,0.0016992656174569898,0,blue_chamber
4084,0.0037249744629532693,0.00295801444009869,0,blue_chamber
4085,0.0034131872028519894,0.001081931241819662,0,blue_chamber
4086,0.0006173110302193374,0.0002979984207896456,0,blue_chamber
4087,0.00044014455942247504,0.0002023199923734138,0,blue_chamber
4088,0.0006656664937564864,0.00016495451549252766,0,blue_chamber
4089,0.000889482526733444,0.0005470014766152467,0,blue_chamber
4090,0.0012876186088548363,0.0006021576404408121,0,blue_chamber
4091,0.0002451949069327715,0.00013309376755070624,0,blue_chamber
4092,0.0006621432636082002,0.0002450849748146022,0,blue_chamber
4093,0.0006960525335792923,0.0005073902657893536,0,blue_chamber
4094,0.00023481185041429242,0.0006219155319029821,0,blue_chamber
4095,0.0005685135647483606,0.00013889482941387298,0,blue_chamber
4096,0.0002452288407719474,0.00011366235579985063,0,blue_chamber
4097,0.00040344166467847116,0.00018564316110291333,0,blue_chamber
4098,0.001241085829479536,0.0009781495892091773,0,blue_chamber
4099,0.003804638864381587,0.0026231339057939144,0,blue_chamber
4100,0.005716119501158453,0.0006916035474666061,0,blue_chamber
4101,0.007542723812125633,5.63757863744632e-05,0,blue_chamber
4102,0.005121514048045051,0.0001955646289173797,0,blue_chamber
4103,0.0009886302696905374,0.00014748959082877262,0,blue_chamber
4104,6.178058711409297e-05,0.00013466215958152485,0,blue_chamber
4105,0.0007433354505952815,0.000360414917891467,0,blue_chamber
4106,0.005769363429423754,0.000453368592139165,0,blue_chamber
4107,0.014651493244804534,0.0009875884666826905,0,blue_chamber
4108,0.014076591460018188,0.006350128968609215,0,blue_chamber
4109,0.016496412367664467,0.013667330509166376,0,blue_chamber
