Frame,nose_dist,body_dist,freezing,body
3666,0.005956343544373352,0.004193871315652954,0,blue_chamber
3667,0.006798433745962431,0.0020507341506323194,0,blue_chamber
3668,0.012217623977494492,0.0011016414517875967,0,blue_chamber
3669,0.009737976972972,0.0015751873879958286,0,blue_chamber
3670,0.009170748677310206,0.003286617302004897,0,blue_chamber
3671,0.008560539279170968,0.004773290008524191,0,blue_chamber
3672,0.009218659084501379,0.006831437029728968,0,blue_chamber
3673,0.011377798346251107,0.010809280105320153,0,blue_chamber
3674,0.011011072322264481,0.016312794151240775,0,blue_chamber
3675,0.0078039001730584945,0.012407352285730562,0,blue_chamber
3676,0.006844528621423842,0.00788458052634227,0,blue_chamber
3677,0.005582420787949321,0.004501182523668793,0,blue_chamber
3678,0.004463610786155977,0.003804883801937044,0,blue_chamber
3679,0.0021546347570138694,0.0016649262253432022,0,blue_chamber
3680,0.0012980133799024868,0.0010079187842616834,0,blue_chamber
3681,0.0004563882153222117,0.0024112483863648225,0,blue_chamber
3682,0.0010297628330869742,0.002871578543803375,0,blue_chamber
3683,0.0046791863346540615,0.0032854803266088254,0,blue_chamber
3684,0.0018781825403488136,0.0035462107379861784,0,blue_chamber
3685,0.0030529254789202266,0.0018737811802889603,0,blue_chamber
3686,0.0017211590548095602,0.00038349936567708966,0,blue_chamber
3687,0.0011626745732808707,0.0003173460262123267,0,blue_chamber
3688,0.0006966154590522515,0.0011193214372530107,0,blue_chamber
3689,0.0016838802049098803,0.0009536517407876485,0,blue_chamber
3690,0.0017478951316813162,0.00012138214415232504,0,blue_chamber
3691,0.0026903663867285706,0.0015512467056192024,0,blue_chamber
3692,0.004931483104881625,0.00392672860397791,0,blue_chamber
3693,0.005443193511476333,0.003531510903391538,0,blue_chamber
3694,0.0023478989236437164,0.0015681901534093108,0,blue_chamber
3695,0.0019803671086719753,0.0016241764888465136,0,blue_chamber
3696,0.006390949037273141,0.002975246030686992,0,blue_chamber
3697,0.006507387642810967,0.0028995432112460355,0,blue_chamber
3698,0.005457032333597177,0.003218775142303674,0,blue_chamber
3699,0.0029851671916158364,0.001408087555132961,0,blue_chamber
3700,0.0012374931184677886,0.00034033241909742326,0,blue_chamber
3701,0.0012786245729154717,0.00025078393361656137,0,blue_chamber
3702,0.0008759927133864339,0.0007984407086001274,0,blue_chamber
3703,0.0014705160286899235,0.0009060712604472013,0,blue_chamber
3704,0.0009941361837643669,0.0005457180532364419,0,blue_chamber
3705,0.002265446954599552,0.00023734278874541198,0,blue_chamber
3706,0.003349880318901702,0.0007615454443587973,0,blue_chamber
3707,0.0018970126392300818,0.0009998400344698646,0,blue_chamber
3708,0.0073921397192005965,0.0021793249620393655,0,blue_chamber
3709,0.011356687235963694,0.0068493417436526335,0,blue_chamber
3710,0.012641975386844069,0.007813870959674604,0,blue_chamber
3711,0.007811196199254137,0.005441740136404059,0,blue_chamber
3712,0.0032811865374975813,0.0013704477622183398,0,blue_chamber
3713,0.0027765389593289525,0.001030989471896289,0,blue_chamber
3714,0.0007443126883875385,0.0021490430506728416,0,blue_chamber
3715,0.0026811499644958385,0.00024714691505803716,0,blue_chamber
3716,0.0035720785472783765,0.0024448349938045863,0,blue_chamber
3717,0.0016055968768981825,0.001952418901644713,0,blue_chamber
3718,0.0005263883758420315,0.0006430715574180785,0,blue_chamber
3719,0.0007531913761915956,0.00035935135974872646,0,blue_chamber
3720,0.00018746078076263924,0.00017897228796971335,0,blue_chamber
3721,2.2473051243745493e-05,6.601055997277773e-05,0,blue_chamber
3722,6.363974786959518e-05,2.2416243527108025e-05,0,blue_chamber
3723,0.00010390946458481293,6.401475872413556e-05,0,blue_chamber
3724,1.6125962728514217e-05,2.4695865913076444e-05,0,blue_chamber
3725,0.0001531820444201825,1.526806441722241e-05,0,blue_chamber
3726,0.0003229705607832785,1.9288384535660786e-05,0,blue_chamber
3727,0.0006987551411410903,0.00019996247014131128,0,blue_chamber
3728,0.0017456572422081304,0.0008743321642280813,0,blue_chamber
3729,0.003404812588759461,0.0018294800330227456,0,blue_chamber
3730,0.0017832230828953015,0.0004502853122564369,0,blue_chamber
3731,0.002699534170120038,0.00017224556453549514,0,blue_chamber
3732,0.0013517609899554531,0.00023069857182619495,0,blue_chamber
3733,0.0015295688341247355,0.00022045360760490743,0,blue_chamber
3734,0.007803869207472451,0.0016714354175539734,0,blue_chamber
3735,0.009146962217280235,0.0037807027056470403,0,blue_chamber
3736,0.013108697692346469,0.005080032633748184,0,blue_chamber
3737,0.01658377860492625,0.0029136136804493295,0,blue_chamber
3738,0.022923891287647682,0.00369403995727537,0,blue_chamber
3739,0.020503633344865727,0.007891297092723161,0,blue_chamber
3740,0.015269553085952594,0.011259374695672435,0,blue_chamber
3741,0.01364064976572808,0.013097421756485692,0,blue_chamber
3742,0.01675687234451082,0.015523304306177125,0,blue_chamber
3743,0.019810268341267232,0.017451194122808683,0,blue_chamber
3744,0.016736807244177965,0.016713469440513537,0,blue_chamber
3745,0.016405170917828456,0.01661612644090803,0,blue_corner
3746,0.01874569224780391,0.016219900507829052,0,blue_corner
3747,0.017858032910681106,0.014857585310078192,0,blue_corner
3748,0.01312217924448435,0.011321972267123304,0,blue_corner
3749,0.006541546339605088,0.01012456144645523,0,blue_corner
3750,0.0027306463774048745,0.00852453862916839,0,blue_corner
3751,0.0015607040504348596,0.0065719682907974366,0,blue_corner
3752,0.0036457982190242506,0.0048727262682064145,0,blue_corner
3753,0.0025769805179647214,0.003137500304607319,0,blue_corner
3754,0.0003630996885038349,0.002707271203420351,0,blue_corner
3755,0.0030055670447067732,0.0032314232085350536,0,blue_corner
3756,0.00446907851689273,0.003310647771567917,0,blue_corner
3757,0.002298378237012676,0.0027820415703180106,0,blue_corner
3758,0.0014856098406136496,0.0024367982351709556,0,blue_corner
3759,0.0022809610233747945,0.0015429102632517609,0,blue_corner
3760,0.001350495967214721,0.0011296302698555953,0,blue_corner
3761,0.001533659461826796,0.001684361579968441,0,blue_corner
3762,0.0013386510440551525,0.0013088504460901707,0,blue_corner
3763,0.0011859921571604874,0.0012606333097019695,0,blue_corner
3764,0.0007286634462197888,0.000929266248221652,0,blue_corner
3765,0.002217014155498838,0.0014019805685852819,0,blue_corner
3766,0.0056239923587626615,0.001560018340178933,0,blue_corner
3767,0.00047821925330116774,0.0018961107574263058,0,blue_corner
3768,0.00472095498989803,0.0006274565391915015,0,blue_corner
3769,0.008522086876865577,0.0032540239182283198,0,blue_corner
3770,0.01259988646269613,0.0051909754732307216,0,blue_corner
3771,0.016174964634654884,0.005409667646383985,0,blue_corner
3772,0.017059556785677443,0.005872837712336393,0,blue_corner
3773,0.01377096931976212,0.006183614995284108,0,blue_corner
3774,0.008304456812518566,0.006223281810565375,0,blue_corner
3775,0.0017763100823117645,0.005990167324639097,0,blue_corner
3776,0.009033173863130479,0.0054836595838431935,0,blue_corner
3777,0.005194495945200815,0.004703971659966214,0,blue_corner
3778,0.0031432149784361724,0.003652950787583034,0,blue_corner
3779,0.002751978058870383,0.002406951220690217,0,blue_corner
3780,0.002808644414012243,0.001623618641177075,0,blue_corner
3781,0.004530117972675261,0.0033111407160966834,0,blue_corner
3782,0.010009232457708904,0.01029677780912627,0,blue_corner
3783,0.011464522344188672,0.01625185426419178,0,center
3784,0.011382121692752394,0.013575075513218437,0,center
3785,0.011436884921706449,0.007429609605099101,0,center
3786,0.011125952534015824,0.006441607689715793,0,center
3787,0.012191477112265113,0.012571212032339905,0,center
3788,0.015018690674433725,0.01654951375338273,0,center
3789,0.01574549615113062,0.017797807640974137,0,center
3790,0.017943440385921234,0.01815320949792033,0,center
3791,0.017113212325139415,0.01830427374695288,0,center
3792,0.017102036072952742,0.01801478066737213,0,center
3793,0.017758064942210737,0.017996492664604534,0,center
3794,0.01668865320054095,0.014236137531552985,0,center
3795,0.008723707213219804,0.007120770116698041,0,center
3796,0.0027219021388993746,0.003626012231346121,0,center
3797,0.006546896736857776,0.003844927382758775,0,center
3798,0.008035817502360414,0.007019449099334862,0,center
3799,0.011931458843613813,0.009683879463243606,0,center
3800,0.013134271902179204,0.01395994449755405,0,center
3801,0.01617837618931144,0.014835901258518107,0,center
3802,0.01651634759115529,0.018758687949520337,0,red_corner
3803,0.019101451176519776,0.02076946064856791,0,red_corner
3804,0.016447327760747057,0.015742722077966596,0,red_corner
3805,0.002066982581544039,0.005476244670509823,0,red_corner
3806,0.006037983714560058,0.001214671692847366,0,red_corner
3807,0.0055600990098281814,0.003020323210062596,0,red_corner
3808,0.0022404508802446096,0.0022247048740970435,0,red_corner
3809,0.0029371534534600456,0.0003710054678141405,0,red_corner
3810,0.001202474858111472,0.00023288019527882185,0,red_corner
3811,0.00818509700060939,0.0013717429295348363,0,red_corner
3812,0.01450512992881829,0.0073409116912912095,0,red_corner
3813,0.01675284525160845,0.0140976503336334,0,red_corner
3814,0.01708018069388933,0.0167157682594651,0,red_corner
3815,0.018246949838702974,0.01652799046612122,0,red_corner
3816,0.01505618426949846,0.015349308317789145,0,red_corner
3817,0.008038737742162948,0.01096193884170777,0,red_corner
3818,0.005763619882435732,0.0034112940399587616,0,red_corner
3819,0.0067539483952797075,0.001442286957872988,0,red_corner
3820,0.0054411893753078325,0.0011643390746207448,0,red_corner
3821,0.006266913865560165,0.0007553780301902291,0,red_corner
3822,0.006054216342449583,0.0015688516114159535,0,red_corner
3823,0.007201710155824679,0.0032397176099625336,0,red_corner
3824,0.006449406511371028,0.0034004716530156827,0,red_corner
3825,0.004270927565091782,0.0019411728025894167,0,red_corner
3826,0.0016425542532810266,0.002576669547000631,0,red_corner
3827,0.00040959241896915404,0.0018347234120047182,0,red_corner
3828,0.0019347723424698849,0.00011535962277237931,0,red_corner
3829,0.0028309507607727387,0.001493081780691452,0,red_corner
3830,0.0030819247031435796,0.0010532000028045546,0,red_corner
3831,0.0028821842600676695,0.001138104715738827,0,red_corner
3832,0.002125202435191488,0.0010550531259286516,0,red_corner
3833,0.0011326159576584508,0.0003615484936001044,0,red_corner
3834,0.00032487373373643174,0.00012548643490699752,0,red_corner
3835,0.000415547958283853,0.0002698670698801089,0,red_corner
3836,0.000359222907566496,0.00021686331759907817,0,red_corner
3837,6.872468538124208e-05,3.789513880129994e-05,0,red_corner
3838,9.749435897477159e-05,8.681011019375775e-05,0,red_corner
3839,0.00035951721443174656,0.00026174404070039483,0,red_corner
3840,8.799649346776032e-05,0.0001274954043502798,0,red_corner
3841,9.716590893019147e-05,5.181441521723163e-05,0,red_corner
3842,9.339084142617129e-05,3.5338939729524495e-06,0,red_corner
3843,5.047453119030711e-05,2.169150723417914e-05,0,red_corner
3844,6.551116066709319e-05,2.507617677727884e-05,0,red_corner
3845,1.4186074072347317e-05,8.772372583925302e-06,0,red_corner
3846,0.0004752264111468118,1.0325916735525311e-05,0,red_corner
3847,0.0030480722066064474,0.0004121757415898334,0,red_corner
3848,0.0065579593875539025,0.0025931757732327305,0,red_corner
3849,0.007269779237816458,0.004975690867457653,0,red_corner
3850,0.005151684090468258,0.0024478725736659986,0,red_corner
3851,0.0011409394477863326,0.0005467472314021167,0,red_corner
3852,0.003858250578212245,9.391588173005308e-05,0,red_corner
3853,0.00784772046717881,5.493627276894846e-05,0,red_corner
3854,0.008108787554912796,0.0005024191843723546,0,red_corner
3855,0.01279756976385378,0.0018740164561022413,0,red_corner
3856,0.011591473061161152,0.0030089583033785865,0,red_corner
3857,0.009634639153628817,0.003194636540158802,0,red_corner
3858,0.0074489594338782595,0.003259863647900475,0,red_corner
3859,0.007112187797326152,0.004078606665140849,0,red_corner
3860,0.00523854918206009,0.0035136160732268658,0,red_corner
3861,0.0011858781166809542,0.0011251615727038556,0,red_corner
3862,0.000406320541576397,0.0007371967701335904,0,red_corner
3863,0.0002729422004866001,0.00018262872221001987,0,red_corner
3864,0.00028235939068103905,6.24253387413955e-05,0,red_corner
3865,0.0007597484013057941,0.00018455365450913155,0,red_corner
3866,0.00014552924298244038,0.0007812458169783163,0,red_corner
3867,0.0002766017206096314,0.0003317739281438039,0,red_corner
3868,0.0003997101893252639,0.00014766324777641253,0,red_corner
3869,0.00012849400470922034,5.6850423934060246e-05,0,red_corner
3870,2.565059278740804e-05,7.891675551009096e-06,0,red_corner
3871,0.0002505583970302409,2.1863823135739952e-05,0,red_corner
3872,0.00031516510283207186,0.00011807821733533067,0,red_corner
3873,0.00011904321542352101,0.00016179715408237943,0,red_corner
3874,0.00034740690738500787,4.9501227473644805e-05,0,red_corner
3875,0.0003103786315295936,0.00013982426192396291,0,red_corner
3876,0.0007078417573135702,0.00046175679524415066,0,red_corner
3877,0.00031403693774319377,0.0004513149342218213,0,red_corner
3878,0.0007989396193235471,0.0004506995675963753,0,red_corner
3879,0.0030149433351454296,0.0015372288490670336,0,red_corner
3880,0.003773528354396361,0.0014383363932390686,0,red_corner
3881,0.004484143265175957,0.00126952463583917,0,red_corner
3882,0.00230343835664514,0.001049033183270218,0,red_corner
3883,0.003065865271198176,0.0021438107967681184,0,red_corner
3884,0.00516681769390511,0.002978516364514828,0,red_corner
3885,0.0036321142495793902,0.0020239939331455487,0,red_corner
3886,0.0008811140184451989,0.0006963581196693935,0,red_corner
3887,0.00020701268859971058,0.00048389519013418317,0,red_corner
3888,0.000631073903158203,0.00034537046854323704,0,red_corner
3889,0.0008915159237922779,4.948800982266901e-05,0,red_corner
3890,0.000752877175542516,3.129690610730499e-05,0,red_corner
3891,0.0007916208030845264,0.00014466594035549864,0,red_corner
3892,0.000704395208344932,0.00021028466721960588,0,red_corner
3893,0.00010668481719564898,9.71835644858135e-05,0,red_corner
3894,0.0004996377662310792,3.4534583809043486e-05,0,red_corner
3895,0.0009364654424997248,8.93548421567459e-05,0,red_corner
3896,0.00040434273535971753,0.00010806290745376791,0,red_corner
3897,0.0004191177402500828,6.715867655559945e-05,0,red_corner
3898,0.0010115736178013552,0.0003221941806162925,0,red_corner
3899,0.003056824955145691,0.0013028326171068128,0,red_corner
3900,0.0023828260741225182,0.0013554331854543423,0,red_corner
3901,0.00357936624755051,0.0015833969141314135,0,red_corner
3902,0.0038878241588761737,0.002418413877860357,0,red_corner
3903,0.0028020670153667293,0.001946589020960223,0,red_corner
3904,0.0006672863978749359,0.0002196326484886116,0,red_corner
3905,0.003896961164704614,0.0012588178159224556,0,red_corner
3906,0.0030609999480659183,0.0005449454222238652,0,red_corner
3907,0.0010868855951167418,0.00015421146262563416,0,red_corner
3908,0.0010594845907112883,0.0007075129809517112,0,red_corner
3909,0.000637605198258379,0.0007303108773509962,0,red_corner
3910,0.00015333943957041113,0.0010342462786336463,0,red_corner
3911,0.0002032657338492332,0.0006887177072234968,0,red_corner
3912,0.0007538040880937042,0.00033649844548157255,0,red_corner
3913,0.0007248375918692817,0.0003412493063062793,0,red_corner
3914,0.0011492190604195495,0.0002353545190764774,0,red_corner
3915,0.0008525098463044922,0.00036971899293800563,0,red_corner
3916,0.0009881270905547626,0.00034472268806987706,0,red_corner
3917,0.0005276830320329079,0.00025362114826691436,0,red_corner
3918,0.0027770080839137775,0.0014143545908302771,0,red_corner
3919,0.0023349217902434126,0.0014148756678773163,0,red_corner
3920,0.0005047343288449858,0.00039817239791088655,0,red_corner
3921,8.242649783289406e-05,8.142669487520444e-05,0,red_corner
3922,0.00019322679236582127,0.00013459202662241483,0,red_corner
3923,0.0002967610212199282,0.0001817416086423813,0,red_corner
3924,0.0001411324348986154,7.311372820207721e-05,0,red_corner
3925,0.00031442155521607706,0.00017389352369014794,0,red_corner
3926,0.0002323601180062011,6.551025670785652e-05,0,red_corner
3927,0.00010852209107705424,3.064225294438582e-05,0,red_corner
3928,7.537503352101462e-05,7.145195295403548e-05,1,red_corner
3929,2.4104270747555677e-05,4.7781877786108233e-05,1,red_corner
3930,0.000213555205337365,9.972061222070325e-05,1,red_corner
3931,0.0007816335017666795,0.00022865557315933623,1,red_corner
3932,0.00020499951874155428,6.768671751235003e-05,1,red_corner
3933,4.188093012294889e-05,3.3929213800246204e-05,1,red_corner
3934,0.00019333502452780672,0.0001176678237823773,1,red_corner
3935,0.00035469348484404355,5.937254425326521e-05,1,red_corner
3936,6.703250088144266e-05,7.224253911445413e-05,0,red_corner
3937,0.00030934543918064865,0.00016457205761353103,0,red_corner
3938,0.0002662673107075681,5.900523524183707e-05,0,red_corner
3939,0.00015293928893970527,3.735337154833743e-05,0,red_corner
3940,9.90096012807656e-05,1.852987292258434e-05,0,red_corner
3941,0.0002895100553777723,2.091692307411495e-05,0,red_corner
3942,0.0005536832020040035,5.5877051748397506e-05,0,red_corner
3943,0.0014746287277527617,0.00022965106711176996,0,red_corner
3944,0.0033751167754167695,0.0009278691887690221,0,red_corner
3945,0.0058597180176127054,0.0023086205824683773,0,red_corner
3946,0.00552446115199715,0.003368464262248969,0,red_corner
3947,0.005622149624660843,0.005053221777930063,0,red_corner
3948,0.006971292255664636,0.004744464090235811,0,red_corner
3949,0.005378626595651564,0.0031090113133408308,0,red_corner
3950,0.004957590074866522,0.0037236403422901704,0,red_corner
3951,0.00546626812434762,0.00392092911077296,0,red_corner
3952,0.00392492760423746,0.004682995570099797,0,red_corner
3953,0.002193174231752435,0.0033923742681063575,0,red_corner
3954,0.0030762173221457177,7.253509858429736e-05,0,red_corner
3955,0.005769144328688842,0.004199088048324321,0,red_corner
3956,0.011101979651203296,0.007965364061407855,0,red_corner
3957,0.013002499455965927,0.008026710241198023,0,red_corner
3958,0.012042451953671249,0.008186482285544581,0,red_corner
3959,0.008309119546814087,0.004307655205074304,0,red_corner
3960,0.0041853570896484595,0.0018577593616404204,0,red_corner
3961,0.0031230449123135513,0.0003920421824657533,0,red_corner
3962,0.0031584817057508153,0.0015978768290540338,0,red_corner
3963,0.0049920044436206875,0.0020543530227817913,0,red_corner
3964,0.004965139563115828,0.0012916963110383723,0,red_corner
3965,0.003579465665303909,0.00040625289256138246,0,red_corner
3966,0.0030995890836869665,0.0011891676875121306,0,red_corner
3967,0.0014181079937505053,0.0008895915501467333,0,red_corner
3968,0.0004160102792374785,0.00013636886735044862,0,red_corner
3969,0.0004148047172507709,0.00023144893823876105,0,red_corner
3970,0.000976330402078012,0.0012163003664213117,0,red_corner
3971,0.0008574386188828626,0.0021223782377144448,0,red_corner
3972,0.0010409214998858018,0.0017017372629644708,0,red_corner
3973,0.0017521160940830735,9.577218551120404e-05,0,red_corner
3974,0.0037842469675120577,0.0016912989996751727,0,red_corner
3975,0.00934116999888488,0.0036010591714562474,0,red_corner
3976,0.009109826970239033,0.004577361370589513,0,red_corner
3977,0.006455695159224045,0.0028534378397925687,0,red_corner
3978,0.00933810917232393,0.002445076875612524,0,red_corner
3979,0.01248258092526505,0.002962873513425597,0,red_corner
3980,0.011587274621826724,0.0050719269039733285,0,red_corner
3981,0.012316790391405461,0.010103214927449845,0,red_corner
3982,0.013183495144904363,0.013720528782097542,0,red_corner
3983,0.010471340949312555,0.011014458268658815,0,red_corner
3984,0.007932267461484201,0.007228407600082173,0,red_corner
3985,0.0018624842004827775,0.003744077390928375,0,red_corner
3986,0.0029005685937520276,0.0011354378631562917,0,red_corner
3987,0.0025150581161851103,0.00031245551156874386,0,red_corner
3988,0.0019143775280108842,0.0015951312805863674,0,red_corner
3989,0.0012945950902751948,0.0012894003434549479,0,red_corner
3990,0.0005886960669188098,0.0003337629667075346,0,red_corner
3991,0.0008280787916514463,0.0002002876971848886,0,red_corner
3992,0.003098802289369492,0.00035084753071702913,0,red_corner
3993,0.00446536437449016,0.00081323080513733,0,red_corner
3994,0.0038751706406414694,0.0011454431892262689,0,red_corner
3995,0.0014215709444491804,0.0008907380789908327,0,red_corner
3996,0.00014669235071437656,0.00034580431487399055,0,red_corner
3997,0.0011149293251182997,0.0008611535374518707,0,red_corner
3998,0.0025972538715551036,0.002365405633675376,0,red_corner
3999,0.0035386317574090144,0.0015083719867543643,0,red_corner
4000,0.005530517654196449,0.0006468940747481835,0,red_corner
4001,0.0035956160551910165,0.0014044781696217125,0,red_corner
4002,0.0013490409519826244,0.0009351610568978777,0,red_corner
4003,0.00020572952772430166,0.0004376668016113401,0,red_corner
4004,0.0010600874432418316,0.00019396646742230936,0,red_corner
4005,0.005772262234576219,0.0007582963176164112,0,red_corner
4006,0.009947807515150071,0.001162392876348131,0,red_corner
4007,0.01326540714778284,0.003381777944684539,0,red_corner
4008,0.015347828384113034,0.006809646573160712,0,red_corner
4009,0.015133461338377832,0.010085965692622302,0,red_corner
4010,0.012926686855962329,0.011199800768143373,0,red_corner
4011,0.013711017414783604,0.01349142804796476,0,red_corner
4012,0.014349405781491268,0.012015054278430946,0,red_corner
4013,0.011614047453201926,0.011103440122688957,0,red_corner
4014,0.011042309958462844,0.010657626394943982,0,red_corner
4015,0.007417553620474645,0.007380437797865528,0,red_corner
4016,0.0010708503446853622,0.0014474218531130075,0,red_corner
4017,0.002189792303807307,0.0006428256875866766,0,red_corner
4018,0.002542078762639298,0.00013905583454476255,0,red_corner
4019,0.0031309544525083043,0.00011942528201967109,0,red_corner
4020,0.0015834627779764121,0.0003943125156658484,0,red_corner
4021,0.0007009582827154583,0.0010073489305990502,0,red_corner
4022,0.0007208291275670064,0.001400194448882795,0,red_corner
4023,0.0007958090839275727,0.0010190787643239883,0,red_corner
4024,0.000503968277367167,0.0003562023514370906,0,red_corner
4025,0.0020887577544070244,0.00016861782982907452,0,red_corner
4026,0.0027414584963172672,0.00025192832215007995,0,red_corner
4027,0.00322431155246975,0.0003224179583753611,0,red_corner
4028,0.003891064800469198,0.0007781602534780996,0,red_corner
4029,0.0026273022648783282,0.0011894544673815473,0,red_corner
4030,0.002254458832544188,0.0015778473762355575,0,red_corner
4031,0.00403548605735538,0.0014984956236981733,0,red_corner
4032,0.006226283430498739,0.002949197732005952,0,red_corner
4033,0.004669723501349535,0.004239342733331684,0,red_corner
4034,0.0021574660195185546,0.002908647709321967,0,red_corner
4035,0.0011898654608925277,0.0016453453722282247,0,red_corner
4036,0.0028417411141103514,0.002987134740075606,0,red_corner
4037,0.0005337362112636202,0.003696735582361937,0,red_corner
4038,0.0015879364564529202,0.001647345490188101,0,center
4039,0.004290214283000999,0.0028826319506470538,0,red_corner
4040,0.0043144326435899044,0.0018137193129587528,0,red_corner
4041,0.0027729539308246087,0.0019352400596408784,0,red_corner
4042,0.0016865023157510426,0.001173721659781813,0,red_corner
4043,0.0016225814412844661,0.0015557715682529825,0,red_corner
4044,0.00197713352371093,0.0008471922171168885,0,red_corner
4045,0.0020450964029437493,0.0007039300112897482,0,red_corner
4046,0.0013715449498333337,0.001285957301228937,0,red_corner
4047,0.002727177827060221,0.0009841115931702312,0,red_corner
4048,0.008047791722085718,0.0006616748741008974,0,red_corner
4049,0.0036802957980082607,0.0010531898879184904,0,red_corner
4050,0.003551375096343435,0.0032439662452666967,0,red_corner
4051,0.010150115225591722,0.0074424271148131075,0,red_corner
4052,0.012641384511034002,0.01262849802084826,0,red_corner
4053,0.010612872540443585,0.014551172430980834,0,red_corner
4054,0.007314635137673028,0.006358574525499743,0,red_corner
4055,0.005586484195727251,0.0015779794363485207,0,red_corner
4056,0.006912683417990507,0.0017272284297031074,0,red_corner
4057,0.0036892139106959473,0.0012187347995897314,0,red_corner
4058,0.002654671580470924,0.0009184967423579699,0,red_corner
4059,0.00048684550284958876,0.0012109735073683005,0,red_corner
4060,0.0017526610537776264,0.0004512417644226736,0,red_corner
4061,0.005514639619502028,0.002176799946896739,0,red_corner
4062,0.00532833929394284,0.002406830670386573,0,red_corner
4063,0.0025842776677654673,0.0005745928585531298,0,red_corner
4064,0.00011329021722797077,0.00027537839565584755,0,red_corner
4065,0.0011881201791892064,0.0012062188430461925,0,red_corner
4066,0.001269451974864407,0.0014007887959597237,0,red_corner
4067,0.0044812949290025965,0.004014962474862661,0,red_corner
4068,0.009774244128613266,0.007978741523761174,0,red_corner
4069,0.011858707356692484,0.009830968119518734,0,red_corner
4070,0.012410819324521507,0.010862610089846719,0,red_corner
4071,0.014716006617214027,0.01243844132659275,0,red_corner
4072,0.015857796370553037,0.012743475439319247,0,red_corner
4073,0.01397966456213806,0.01239750724346021,0,red_corner
4074,0.010600372393047,0.011126563964999241,0,red_corner
4075,0.00817274668976251,0.008897454929124178,0,red_corner
4076,0.005467723530190529,0.005537484674966483,0,red_corner
4077,0.0016014895392224586,0.0020468951018736063,0,red_corner
4078,0.0009815932368723692,0.00021026976848914845,0,red_corner
4079,0.0024150047879311293,0.002455615070339533,0,red_corner
4080,0.005366964332109363,0.004280048482051494,0,red_corner
4081,0.005636188084439573,0.0018743120908493512,0,red_corner
4082,0.0069549396001716505,0.0007583243482870028,0,red_corner
4083,0.005986926770792343,0.0022817521223711047,0,red_corner
4084,0.005117845207260408,0.0027273282806448405,0,red_corner
4085,0.0046789978202960054,0.004267267291508423,0,red_corner
4086,0.004278505685922276,0.0031632004997918396,0,red_corner
4087,0.002725446273915986,0.0015627480217806416,0,red_corner
4088,0.003730634525999304,0.0013237618011748332,0,red_corner
4089,0.004576224609487094,0.002994827517774445,0,red_chamber
4090,0.006065405072533855,0.006689450541540631,0,red_chamber
4091,0.007607904381997665,0.007911638689773084,0,red_chamber
4092,0.007317524496552357,0.007614145250775349,0,red_chamber
4093,0.005142110941387046,0.004856772767507946,0,red_chamber
4094,0.004143428953154981,0.004175178299609488,0,red_chamber
4095,0.0039720547516861535,0.002901857954678892,0,red_chamber
4096,0.00043998114231590753,0.0007372893501147795,0,red_chamber
4097,0.0030445564751818673,0.00044602903016101645,0,red_chamber
4098,0.003041482348747312,0.002085722137979993,0,red_chamber
4099,0.006167091324664012,0.006025105776610604,0,red_chamber
4100,0.010959644958756336,0.011574194943441349,0,red_chamber
4101,0.014016255345003012,0.014694768259528741,0,red_chamber
4102,0.01571262212067455,0.017088374708039183,0,red_chamber
4103,0.014515737164086918,0.014931974733677777,0,red_chamber
4104,0.011580339898221792,0.010838140466029166,0,red_chamber
4105,0.010163938893430442,0.010424340716501052,0,red_chamber
4106,0.006506406351544568,0.008533700320253837,0,red_chamber
4107,0.0038560779832508773,0.0059277158380797714,0,red_chamber
4108,0.005340022684557743,0.005801569836888803,0,red_chamber
4109,0.007478859477791603,0.003845646026387502,0,red_chamber
4110,0.004092168809666667,0.00311954340013013,0,red_chamber
4111,0.0035955870625991038,0.0030198512935424218,0,red_chamber
4112,0.0027005325314072358,0.0018160715411318564,0,red_chamber
4113,0.003035802432046149,0.0017263578839074303,0,red_chamber
4114,0.0033428150241263583,0.000851991903909979,0,red_chamber
4115,0.0022212559577783958,0.0008493742571422671,0,red_chamber
4116,0.0004117864837198961,0.0004286347347414878,0,red_chamber
4117,2.9742826090698205e-05,0.00016788446288517773,0,red_chamber
4118,0.0001466677775060879,0.00013483847349425224,0,red_chamber
4119,0.00020945417293821052,0.00016296597624817526,0,red_chamber
4120,0.00015283170456567422,3.523513352500088e-05,0,red_chamber
4121,0.001566918721046767,0.0005908175519638985,0,red_chamber
4122,0.005654238871137422,0.0037292844012226482,0,red_chamber
4123,0.009208889575923897,0.0075087802217460595,0,red_chamber
4124,0.0069669170720994735,0.0073252407126379515,0,red_chamber
4125,0.002978677017908599,0.004194765931057331,0,red_chamber
4126,0.0016279065481811469,0.0034145634858727776,0,red_chamber
4127,0.002655107276469465,0.004605801734159976,0,red_chamber
4128,0.003742549316808395,0.0031809065143138023,0,red_chamber
4129,0.0036123379478951918,0.003436727892221862,0,red_chamber
4130,0.001955143166452655,0.001406063198834878,0,red_chamber
4131,0.0030307048755895106,0.0004637706020766416,0,red_chamber
4132,0.006842396413809484,0.0008775269347605238,0,red_chamber
4133,0.009069705140119049,0.0014522916760107694,0,red_chamber
4134,0.01011258184385539,0.003152207757970914,0,red_chamber
4135,0.008802490782130593,0.002631355451616085,0,red_chamber
