Frame,nose_dist,body_dist,freezing,body
3281,0.00015771387347701896,0.00010416807739202489,0,red_chamber
3282,0.00040990931633202483,0.00011893705472037369,0,red_chamber
3283,0.0006161314771757854,0.00014868391649022292,0,red_chamber
3284,0.0002655247543315172,2.477962571087793e-05,0,red_chamber
3285,0.00014886129632376625,0.0001315698810159583,0,red_chamber
3286,9.793341785443597e-05,0.00021230374509460806,0,red_chamber
3287,0.0005203234722963293,0.00035405363322427543,0,red_chamber
3288,0.0014092924227318642,0.0006692348429452039,0,red_chamber
3289,0.005118352415121029,0.0014229636124811799,0,red_chamber
3290,0.006198594960879897,0.001139433032019789,0,red_chamber
3291,0.004802782477586241,0.002246329237855044,0,red_chamber
3292,0.004142699463250597,0.00211377992133459,0,red_chamber
3293,0.005247630447266313,0.002333276369197941,0,red_chamber
3294,0.0042783340638141674,0.0025057966017930705,0,red_chamber
3295,0.003976671474398355,0.0022491236337424895,0,red_chamber
3296,0.003836177858298637,0.0025773160497063173,0,red_chamber
3297,0.002401425602609476,0.00199091612430499,0,red_chamber
3298,0.0008634344171523348,0.0018219885340309868,0,red_chamber
3299,0.00040465419954632993,0.000936086749902581,0,red_chamber
3300,0.001334977160588969,0.0008041099283210131,0,red_chamber
3301,0.0014772571940025526,0.00110793799873423,0,red_chamber
3302,0.001382255591531782,0.0005404085825114815,0,red_chamber
3303,0.0021002106661605906,0.0005777691883213013,0,red_chamber
3304,0.004931536141756186,0.000952509676711339,0,red_chamber
3305,0.0035231292602621823,0.000259995538407903,0,red_chamber
3306,0.0006513167761152047,4.674363098540007e-05,0,red_chamber
3307,0.0010096519592252514,0.0003581725320622259,0,red_chamber
3308,0.0014105603422844204,0.0006020849698114307,0,red_chamber
3309,0.0006588604574346301,0.0005469828188427102,0,red_chamber
3310,0.0007596172485512468,0.0002335794710963841,0,red_chamber
3311,0.00373103406964677,0.000653017571468667,0,red_chamber
3312,0.0036765831918357185,0.0006745186342055403,0,red_chamber
3313,0.003175235924044635,0.0007143998669826812,0,red_chamber
3314,0.002606665042030217,0.001114374468712615,0,red_chamber
3315,0.0002094138406728858,0.0010486568131903799,0,red_chamber
3316,0.0020563599586337893,0.0006753563677322753,0,red_chamber
3317,0.0024060737252458594,0.000229724384151001,0,red_chamber
3318,0.0008629783135304707,0.000748602906184197,0,red_chamber
3319,0.0013511547586684287,0.0006544838314795349,0,red_chamber
3320,0.0019454868836827558,0.0023775486495377775,0,red_chamber
3321,0.0049778835976645236,0.0038643449026105527,0,red_chamber
3322,0.008006334051471857,0.0031296250652125294,0,red_chamber
3323,0.00867668950088247,0.001959435587618042,0,red_chamber
3324,0.008418996824621822,0.005364090668519042,0,red_chamber
3325,0.007609067969724934,0.00671906876480578,0,red_chamber
3326,0.0062695715732084675,0.005698188914137137,0,red_chamber
3327,0.006077903046354317,0.005823726311501524,0,red_chamber
3328,0.0031464221853444644,0.003889402372981579,0,red_chamber
3329,0.002554874763743179,0.0012554344888233188,0,red_chamber
3330,0.008719860167025525,0.001189190666757597,0,red_chamber
3331,0.009167619492310576,0.0042519115674058555,0,red_chamber
3332,0.006152634251376492,0.0031140895248916007,0,red_chamber
3333,0.0032034531876986728,0.001075316060879651,0,red_chamber
3334,0.0006599581123810195,0.0012914378055196949,0,red_chamber
3335,0.006749343489765055,0.0022720602802579226,0,red_chamber
3336,0.01242455553695773,0.0004810677081256402,0,red_chamber
3337,0.00894180671948596,0.0013000184827280735,0,red_chamber
3338,0.005677825382275629,0.0012923781763732184,0,red_chamber
3339,0.0056562154092411,0.0017155245440544512,0,red_chamber
3340,0.006302290796354648,0.0020529172781269104,0,red_chamber
3341,0.0032895318407774503,0.0016656275899687263,0,red_chamber
3342,0.0017239754006881463,0.0011007135647627736,0,red_chamber
3343,0.0010658625292951959,0.0012160040256728758,0,red_chamber
3344,0.00158954952372562,0.0005726478847061429,0,red_chamber
3345,0.0013119860114199095,0.0008360778922321454,0,red_chamber
3346,0.0009720128712617321,0.0010253354612502596,0,red_chamber
3347,0.00029967851222861515,0.00043268957210364375,0,red_chamber
3348,0.00040581105120797683,0.0002442969807234763,0,red_chamber
3349,0.0003162855645202299,0.0005183496204169565,0,red_chamber
3350,0.00029781195984407806,0.0004635515788461429,0,red_chamber
3351,0.00040349634370705537,0.0007617332870423544,0,red_chamber
3352,7.580826942335814e-05,0.0009376307979885782,0,red_chamber
3353,0.0007780950917780686,0.0003883013091425644,0,red_chamber
3354,0.0018420238174316512,0.0004424942187568189,0,red_chamber
3355,0.0007587977183471101,0.0009508773267081315,0,red_chamber
3356,9.958416628443708e-05,0.00029891720882282096,0,red_chamber
3357,0.0004683464427522561,0.000277304428485345,0,red_chamber
3358,0.0010757373423688,0.0001532913795966485,0,red_chamber
3359,0.0005907652053035861,0.00022680657759865196,0,red_chamber
3360,0.0005117361223499178,5.0603411661579895e-05,0,red_chamber
3361,9.82442037981473e-05,0.000881441888532757,0,red_chamber
3362,0.0008984857901603234,0.0023232957152799355,0,red_chamber
3363,0.0009878000298704085,0.0011680363623277903,0,red_chamber
3364,0.00042581377306119485,0.0004904064407384969,0,red_chamber
3365,0.00019226941770910565,0.0002131058916267991,0,red_chamber
3366,0.00043010141383854525,0.00010152348851690462,0,red_chamber
3367,0.00039080014193335305,0.0004525709028953545,0,red_chamber
3368,0.0002603353961609519,0.0002688197274313868,0,red_chamber
3369,0.0001277793796034514,5.756797020079841e-05,0,red_chamber
3370,0.0003535937126049312,0.00043017864539472413,0,red_chamber
3371,0.0001295679198354711,0.0005631467996481443,0,red_chamber
3372,0.0002484846487870264,0.00047805941841294467,0,red_chamber
3373,0.0008313818502946146,0.0006916707189518599,0,red_chamber
3374,0.0012062527746120454,0.0008561132251799781,0,red_chamber
3375,0.0005481841441678993,0.0008155342643080289,0,red_chamber
3376,0.0009902894374291117,0.0004162849056793546,0,red_chamber
3377,0.0005851693929202498,0.00013330560478500863,0,red_chamber
3378,0.0006235228522512103,0.00010560041927086906,0,red_chamber
3379,0.00022036522557162825,0.00035385197178685414,0,red_chamber
3380,0.0003171360219844814,3.0194189507929415e-05,0,red_chamber
3381,0.000477985921419475,0.000320372816372808,0,red_chamber
3382,0.0003601036528151657,0.000552392830027469,0,red_chamber
3383,0.00034119605136997397,0.000846695813527204,0,red_chamber
3384,0.00010029462379997578,0.00017733906891202023,0,red_chamber
3385,0.00028785545030070645,0.00019527362395609468,0,red_chamber
3386,0.0017834650971628899,0.0006089412982439374,0,red_chamber
3387,0.004781611297545502,0.0028196580721392473,0,red_chamber
3388,0.009433777831010607,0.004269019986897849,0,red_chamber
3389,0.012712853741872745,0.003520394519104388,0,red_chamber
3390,0.012997918621783384,0.002331292021728169,0,red_chamber
3391,0.009266145321929192,0.00025670269815629106,0,red_chamber
3392,0.008130718272028704,0.0008991858953013986,0,red_chamber
3393,0.006642101198802585,0.0005707492084095565,0,red_chamber
3394,0.004422391705415447,0.000521121476291497,0,red_chamber
3395,0.004128129212782997,0.0007546742720869186,0,red_chamber
3396,0.004460309750368865,0.0001918071159432432,0,red_chamber
3397,0.00168246053979398,0.0015599221188622445,0,red_chamber
3398,0.004036786734243503,0.0023345935814560025,0,red_chamber
3399,0.010298807825492456,0.0024346976934998725,0,red_chamber
3400,0.006035236715694564,0.0013736770297717385,0,red_chamber
3401,0.005345144890842863,0.0019015443170895192,0,red_chamber
3402,0.0043035675026029015,0.002682984641408259,0,red_chamber
3403,0.0021104455768577086,0.0015825538992498,0,red_chamber
3404,0.0002786677378075512,0.00027385112953932857,0,red_chamber
3405,0.0017002829631375235,0.000631043817907666,0,red_chamber
3406,0.0009930105229631458,0.000636678848030411,0,red_chamber
3407,0.0005754802893747499,0.0009132376948377673,0,red_chamber
3408,0.0017332684496158062,0.0007904823996028753,0,red_chamber
3409,0.0004208214258633873,0.00022226421590533326,0,red_chamber
3410,0.0010454659815229796,0.0009644885613828312,0,red_chamber
3411,0.0019614161632697923,0.0005719872941476509,0,red_chamber
3412,0.0008023666161614877,0.00019835446629533931,0,red_chamber
3413,0.0004593690325041776,0.0003628224975599156,0,red_chamber
3414,0.0006465955395128984,0.0004389188177929642,0,red_chamber
3415,0.00010120355130320689,0.000770704972083293,0,red_chamber
3416,0.0008884647665024631,0.0010210641318952704,0,red_chamber
3417,0.0036547185483870514,0.0010826804994200035,0,red_chamber
3418,0.006411097998832232,0.0008379683840592571,0,red_chamber
3419,0.008572255792574002,0.0005993919384764694,0,red_chamber
3420,0.0070831075296485324,0.0006375159513384299,0,red_chamber
3421,0.006684712983211108,0.0020534738912191476,0,red_chamber
3422,0.005496469550364671,0.0017891812354407612,0,red_chamber
3423,0.006352190322736381,0.0022524562463861796,0,red_chamber
3424,0.007382696823001892,0.002446445384587084,0,red_chamber
3425,0.002761012866247204,0.0012413735716279425,0,red_chamber
3426,0.002183131859871433,0.0004885162259722332,0,red_chamber
3427,0.0031506569338136834,0.00039482624421520766,0,red_chamber
3428,0.002355773982623834,0.0007411802029358448,0,red_chamber
3429,0.0012353626411797602,0.0016132573244430149,0,red_chamber
3430,0.0028319157869283063,0.0024779042086306166,0,red_chamber
3431,0.006208449569180831,0.0034861623792509567,0,red_chamber
3432,0.005463946336177374,0.004775494981493883,0,red_chamber
3433,0.0035834057405664554,0.006108483433750097,0,red_chamber
3434,0.003937759685359059,0.005403791546921907,0,red_chamber
3435,0.006085427932048422,0.0031667575425356038,0,red_chamber
3436,0.0067582654899431115,0.0015748915852449074,0,red_chamber
3437,0.0024761271520790853,0.0009118541064605355,0,red_chamber
3438,0.0020163647746349813,0.0009411005077058168,0,red_chamber
3439,0.0013620260083064889,0.0014013115102625075,0,red_chamber
3440,0.00036101120268698883,0.00017728119875526894,0,red_chamber
3441,0.003998927137131877,0.0006230786189412259,0,red_chamber
3442,0.008487305736256993,0.0006045448165735988,0,red_chamber
3443,0.007033432544277997,0.0019904581651792254,0,red_chamber
3444,0.005558651648770345,0.003018971946345041,0,red_chamber
3445,0.004916195058321446,0.003411859771128464,0,red_chamber
3446,0.004515540374391338,0.0046854042256357495,0,red_chamber
3447,0.00490887506078142,0.004763315581763639,0,red_chamber
3448,0.003913193956492372,0.004073843043360265,0,red_chamber
3449,0.002118948575969154,0.003190360090656131,0,red_chamber
3450,0.003577811291612586,0.0019471897301321405,0,red_chamber
3451,0.004634861357477193,0.00016447975152943537,0,red_chamber
3452,0.003099497305732979,0.0012287127143190612,0,red_chamber
3453,0.0027615948170233245,0.0004711316215056308,0,red_chamber
3454,0.004754943988363526,0.0007285909248809578,0,red_chamber
3455,0.006822328468838648,0.001602782912854216,0,red_chamber
3456,0.0036704264642574546,0.0007987462037847292,0,red_chamber
3457,0.0006223924765559547,0.0007394270054956947,0,red_chamber
3458,0.0024326675844774308,0.000600961369072385,0,red_chamber
3459,0.0032928639974489325,0.00023798826421419654,0,red_chamber
3460,0.002923733694584985,0.00048440843882062765,0,red_chamber
3461,0.00125223179060212,0.0006940303400287995,0,red_chamber
3462,0.0018169154615064547,0.0008634269810274179,0,red_chamber
3463,0.0010431507416671275,0.0006164234081723961,0,red_chamber
3464,0.003538569737132005,0.0005340137905495873,0,red_chamber
3465,0.0034272017446593892,0.0008571201187883425,0,red_chamber
3466,0.001087298837454191,0.000606196853799424,0,red_chamber
3467,0.0023382890589916214,5.628899688470594e-05,0,red_chamber
3468,0.004086909375928042,0.0006193052411270731,0,red_chamber
3469,0.004024690563739792,0.0008579947727499879,0,red_chamber
3470,0.00672924305902074,0.001181330639028053,0,red_chamber
3471,0.006798958209161746,0.0006246270334879415,0,red_chamber
3472,0.008058730266692835,0.00036340393421894357,0,red_chamber
3473,0.006819511298343456,0.001800204035862525,0,red_chamber
3474,0.0060714909198643805,0.0022578258908411072,0,red_chamber
3475,0.0038154971186324976,0.002540909884497285,0,red_chamber
3476,0.0018219081200923268,0.0016425625245202594,0,red_chamber
3477,0.0029183147365982936,0.0006827958918422126,0,red_chamber
3478,0.0023454847494636917,0.00016309683456470776,0,red_chamber
3479,0.005799585240596714,0.0005415318508597011,0,red_chamber
3480,0.00801685485136227,0.0009237578160202571,0,red_chamber
3481,0.007294870869484944,0.0005213988534891486,0,red_chamber
3482,0.01056086955709003,0.0032666095587129858,0,red_chamber
3483,0.009869680549121539,0.005320725952126935,0,red_chamber
3484,0.010546983824628488,0.007404339218904172,0,red_chamber
3485,0.010043961543524655,0.01008756706098207,0,red_chamber
3486,0.009511905839145306,0.009762822617718126,0,red_chamber
3487,0.012188810415670666,0.011591215081338636,0,red_chamber
3488,0.014501349981416762,0.010982031868271278,0,red_chamber
3489,0.013762480444916262,0.012101559966906674,0,red_chamber
3490,0.014058680369924326,0.012893543898577475,0,red_chamber
3491,0.012475980349916158,0.011614336521153939,0,red_chamber
3492,0.008888014351440009,0.009648193794658215,0,red_chamber
3493,0.0031668874389539155,0.009838408571727493,0,red_chamber
3494,0.006414779407241714,0.003964711183055752,0,red_chamber
3495,0.010909910277326178,0.0009754080743454112,0,red_chamber
3496,0.013144218445878469,0.001902018995032508,0,red_chamber
3497,0.00987897338913532,0.001690804830286743,0,red_chamber
3498,0.0067183232218464535,0.0022116546992537144,0,red_chamber
3499,0.00460103239862656,0.0029352266977007487,0,red_chamber
3500,0.002467238379218509,0.0011103060211845436,0,red_chamber
3501,0.0014065942523361925,0.0005596609075589969,0,red_chamber
3502,0.0010327494516607332,0.0002327406189147477,0,red_chamber
3503,0.0008386996931134235,0.00030833010813238,0,red_chamber
3504,0.0011548076108691603,0.0003882280585557388,0,red_chamber
3505,0.00023795493661220215,0.00032057595095982464,0,red_chamber
3506,0.0006075657282175159,0.0002161167777038909,0,red_chamber
3507,0.0006826202745738392,0.0003670781791104679,0,red_chamber
3508,0.0004184563518721944,0.0007517727946477151,0,red_chamber
3509,0.00011087263269365073,0.00022751674052102596,0,red_chamber
3510,0.00028322981006116964,3.14534756953519e-05,0,red_chamber
3511,9.187506995328139e-05,0.0001605491407738793,0,red_chamber
3512,2.928079489182161e-05,4.914882866198167e-05,0,red_chamber
3513,0.0002676523283226842,0.00013575761691117462,0,red_chamber
3514,0.000654621207783771,0.0004629539512834694,0,red_chamber
3515,0.000231155975340269,0.00013795322553457725,0,red_chamber
3516,0.00038966583617890994,0.00041944751975189466,0,red_chamber
3517,0.0007667140968852837,0.00011169151130825847,0,red_chamber
3518,0.0003162602991402921,1.244115585530524e-05,0,red_chamber
3519,0.00016088403444392452,5.730118997696084e-05,0,red_chamber
3520,0.00014933609760992627,3.70770542860617e-05,0,red_chamber
3521,9.078231637440379e-05,0.00011593421181225632,0,red_chamber
3522,8.327201386207884e-05,0.00011678637142032915,0,red_chamber
3523,5.237434393764635e-05,0.00014763399057061218,0,red_chamber
3524,7.222844231337692e-05,7.33565032025334e-05,0,red_chamber
3525,0.00024869250222254194,0.00029728061697494084,0,red_chamber
3526,0.00028935034082720274,0.00019224442778056647,0,red_chamber
3527,0.0003230459951230356,0.00019158716499604773,0,red_chamber
3528,0.00042223409723507845,0.00012070785442378993,0,red_chamber
3529,0.000285631543475511,0.00011602935053849725,0,red_chamber
3530,0.000324063099352372,0.00014399288315061065,0,red_chamber
3531,0.0006519836512394007,0.0001145912369276269,0,red_chamber
3532,0.001284343058229116,0.0003456466986856171,0,red_chamber
3533,0.0005952183346933147,0.0003623679571517101,0,red_chamber
3534,0.0010871157147155106,0.0003225103742039364,0,red_chamber
3535,0.004722480170077299,0.0008005803342869855,0,red_chamber
3536,0.005275543133346911,0.001910573683353679,0,red_chamber
3537,0.004876302923703128,0.002945216353354378,0,red_chamber
3538,0.005852558242847923,0.00340782554810799,0,red_chamber
3539,0.005965813881687124,0.003951554240277495,0,red_chamber
3540,0.004550856606483444,0.002486250754399627,0,red_chamber
3541,0.003953776059771421,0.0016984194609616504,0,red_chamber
3542,0.006261406566185901,0.0029329439977514903,0,red_chamber
3543,0.007889599830707942,0.00457988372454166,0,red_chamber
3544,0.008150418492773783,0.0062285197566702465,0,red_chamber
3545,0.00818432894305013,0.007303030590073248,0,red_chamber
3546,0.010718689585642687,0.01012600414980414,0,red_chamber
3547,0.011871870587961648,0.012129475878032637,0,red_chamber
3548,0.01388711925370566,0.01254946460333111,0,red_chamber
3549,0.012576610124413445,0.014269976938924803,0,red_chamber
3550,0.010458742029621914,0.011628137930143483,0,red_chamber
3551,0.007409861945884134,0.008435105101448603,0,red_chamber
3552,0.003936810439749877,0.0037272476537888923,0,red_chamber
3553,0.0007104425696810307,0.0006570431629148194,0,red_chamber
3554,0.006002442310596617,0.0016660949709638995,0,red_chamber
3555,0.006950945014642487,0.00216899637902244,0,red_chamber
3556,0.004393938076985805,0.0007560043004604572,0,red_chamber
3557,0.002008526897864862,0.000779390914793186,0,red_chamber
3558,0.0021845251080425225,0.001661470549945733,0,red_chamber
3559,0.001970172003976284,0.0019343006652246442,0,red_chamber
3560,0.0014837085689938397,0.0007517840439782179,0,red_chamber
3561,0.0012102345248385632,0.0006922405252209998,0,red_chamber
3562,0.0005119025266357188,0.0005119256130872771,0,red_chamber
3563,0.0003343717276358526,0.00019993545600678286,0,red_chamber
3564,0.0016892863030066629,0.0005725181076291704,0,red_chamber
3565,0.00285928038537388,0.0015026055546742444,0,red_chamber
3566,0.0030374581824707293,0.0030357223070705485,0,red_chamber
3567,0.00326951140281666,0.0023019612610183813,0,red_chamber
3568,0.005883723175535597,0.0021044126424824873,0,red_chamber
3569,0.0037612001748018003,0.0016127166134637463,0,red_chamber
3570,0.0019003533141071706,0.0007549864982022478,0,red_chamber
3571,0.001242985408215905,9.979908132400265e-05,0,red_chamber
3572,0.0019418678787004595,0.0009800019278017199,0,red_chamber
3573,0.0043923864634824025,0.0011282843156457147,0,red_chamber
3574,0.006957384359253312,0.0011412714490256972,0,red_chamber
3575,0.0038206726611029846,0.0012028094266153557,0,red_chamber
3576,0.003611425020243085,0.0018054406700667707,0,red_chamber
3577,0.0016618048147854661,0.0013520268161548669,0,red_chamber
3578,0.0016092314553613548,0.000695001581772492,0,red_chamber
3579,0.0016575271685936878,0.0009914735974980307,0,red_chamber
3580,0.004532059852222305,0.0008466745050102639,0,red_chamber
3581,0.006567619452193434,0.0005467715118151018,0,red_chamber
3582,0.007147861688282793,0.002921143802401479,0,red_chamber
3583,0.0050805260501502235,0.004362376773684633,0,red_chamber
3584,0.0013412946250740566,0.0017566188721214794,0,red_chamber
3585,0.0005881493804454795,0.0006954481844801293,0,red_chamber
3586,0.002220558123858897,0.0004356764160213936,0,red_chamber
3587,0.002061014231080786,0.0008690190268752239,0,red_chamber
3588,0.00275915720598959,0.0012498990196542561,0,red_chamber
3589,0.0017658218098863079,0.0014018425780193081,0,red_chamber
3590,0.0012721543224329915,0.0008780991674501768,0,red_chamber
3591,0.0004115099957843369,0.0004786412824225553,0,red_chamber
3592,0.002027284506931242,0.002441029490810061,0,red_chamber
3593,0.010079949235514722,0.008287539848192122,0,red_chamber
3594,0.014679811031129721,0.011051308804725633,0,red_chamber
3595,0.012663566665622336,0.008731514710147142,0,red_chamber
3596,0.007053540253326917,0.001929759513368471,0,red_chamber
3597,0.005707830346714181,0.0015448299384540314,0,red_chamber
3598,0.0058727493746416025,0.0012446307670866859,0,red_chamber
3599,0.002126170444763086,0.0006649412241148197,0,red_chamber
3600,0.003321533955610762,0.0023476622091272823,0,red_chamber
3601,0.0027167702996925645,0.0026009145098508917,0,red_chamber
3602,0.0027346324282181336,0.0009252325562096573,0,red_chamber
3603,0.0026673387666213168,0.00045615289994064737,0,red_chamber
3604,0.0007658566494436489,0.0008241108338598798,0,red_chamber
3605,0.0005755219126779745,0.0007390904905894078,0,red_chamber
3606,0.002612206509050417,0.0008790081374182343,0,red_chamber
3607,0.0036016080949081712,0.00020055730126534115,0,red_chamber
3608,0.00043730101516384026,0.00038105114655413356,0,red_chamber
3609,0.0026999844019961598,0.00010899756812867704,0,red_chamber
3610,0.0014336226497962106,0.00015099741004656516,0,red_chamber
3611,0.0009176874770537555,0.0005202574011056231,0,red_chamber
3612,0.0015783994940240672,0.00030283190809486025,0,red_chamber
3613,0.0006110408257009152,0.0006413026599356432,0,red_chamber
3614,0.0004057589989801769,0.000385483394047151,0,red_chamber
3615,0.0005870157234212969,0.0007469391392579891,0,red_chamber
3616,0.0017998876453479199,0.002570183649893972,0,red_chamber
3617,0.0020820576751512305,0.0018649274675017417,0,red_chamber
3618,0.0038165931331673036,0.0007511592138134726,0,red_chamber
3619,0.0017140529526185975,0.0018862087984040938,0,red_chamber
3620,0.001579384745080735,0.0012923709873910976,0,red_chamber
3621,0.002594992147737075,0.0005241701335875937,0,red_chamber
3622,0.002729106392270848,0.00037271454632374873,0,red_chamber
3623,0.002184929890154608,0.0006820874767443873,0,red_chamber
3624,0.0014007597039373812,0.00036343497263042704,0,red_chamber
3625,0.0003785918413704023,8.569760865637112e-05,0,red_chamber
3626,0.00015433845713773387,0.00022800547052776403,0,red_chamber
3627,0.0020551214893831772,0.00034584561232996045,0,red_chamber
3628,0.00921821633414327,0.0019058172714425537,0,red_chamber
3629,0.00977992299084553,0.0016489118686897253,0,red_chamber
3630,0.005590323245418489,0.0011684267444363812,0,red_chamber
3631,0.003283214823809614,0.0016425475816507836,0,red_chamber
3632,0.0028038573762780923,0.002317750546937532,0,red_chamber
3633,0.0022790612153634764,0.0021378296467733805,0,red_chamber
3634,0.0026303242738277472,0.002443763222065101,0,red_chamber
3635,0.0008469914589283731,0.0007899530364624987,0,red_chamber
3636,0.0012805817796296695,0.0012516343884644752,0,red_chamber
3637,0.0015513466040733268,0.0005728364984570147,0,red_chamber
3638,0.00033272834807317235,0.0003314940970553338,0,red_chamber
3639,0.0016603282184230752,0.00032708856081465997,0,red_chamber
3640,0.007733206475372148,0.00045777185452444176,0,red_chamber
3641,0.010776625543096115,0.0007195533746523395,0,red_chamber
3642,0.011532941398972771,0.003088368018947986,0,red_chamber
3643,0.008212927292661258,0.00461121410646097,0,red_chamber
3644,0.0065969939861601655,0.005438708780712335,0,red_chamber
3645,0.010108113129789906,0.006776928931525748,0,red_chamber
3646,0.01381863345952737,0.010170560934094106,0,red_chamber
3647,0.013857066535334188,0.010318694696246276,0,red_chamber
3648,0.011995598640257933,0.011215071736272697,0,red_chamber
3649,0.01115415876923894,0.010059307243501504,0,red_chamber
3650,0.009861255100203716,0.009378383095487407,0,red_chamber
3651,0.007807963901521398,0.007592446557932936,0,red_chamber
3652,0.007341622529170899,0.006608706325846402,0,red_chamber
3653,0.008294604417244972,0.0068566544570838805,0,red_chamber
3654,0.009174170582060508,0.007025308759643015,0,red_chamber
3655,0.007450677040436182,0.00558288975858809,0,red_chamber
3656,0.006784615268298381,0.005051635896935366,0,red_chamber
3657,0.006955646382109914,0.007962821077393961,0,red_chamber
3658,0.008163555044358029,0.008999234008754216,0,red_chamber
3659,0.006908409419773358,0.00640431297551462,0,red_chamber
3660,0.0022202447222120906,0.004943208823535224,0,red_chamber
3661,0.0005321171141727526,0.003145012142779938,0,red_chamber
3662,0.00022766182277157487,0.002970082854046315,0,red_chamber
3663,0.00027877063806316395,0.002568446028838417,0,red_chamber
3664,0.0003692233945553116,0.0005630021729621125,0,red_chamber
3665,0.0007371762330311858,0.000735028593099936,0,red_chamber
3666,0.0022365202231158635,0.0006683819952691021,0,red_chamber
3667,0.007097978514691196,0.0003772845490592621,0,red_chamber
3668,0.012038528489742104,0.002184056398705002,0,red_chamber
3669,0.011967208673421608,0.0022527348457312933,0,red_chamber
3670,0.009846586728203627,0.0017622703319883051,0,red_chamber
3671,0.0067714201276905285,0.0015506363871122418,0,red_chamber
3672,0.00799097180591598,0.0020761313555895918,0,red_chamber
3673,0.009374527990797856,0.004420608472933155,0,red_chamber
3674,0.008314266191284092,0.006738502788008547,0,red_chamber
3675,0.003981888935553447,0.004149136989379234,0,red_chamber
3676,0.0020194631173270344,0.002284898207090938,0,red_chamber
3677,0.0010915205695571767,0.0027259564557867394,0,red_chamber
3678,0.0018775204999578214,0.003245901843366184,0,red_chamber
3679,0.002828447927084038,0.0033159778431764964,0,red_chamber
3680,0.004687623895506236,0.0031810636790796064,0,red_chamber
3681,0.004276969597133553,0.0028750819352120994,0,red_chamber
3682,0.002731181447853696,0.0020344303771128187,0,red_chamber
3683,0.0004583624720761551,0.0004663727298669641,0,red_chamber
3684,0.00038503291143422025,0.0004549553751406102,0,red_chamber
3685,0.0014331156074771365,0.0005554006024981128,0,red_chamber
3686,0.0025312439040723,0.0010218355019223988,0,red_chamber
3687,0.0017607927516644342,0.0003844638374286443,0,red_chamber
3688,0.0027159688093310397,0.0003433160390232707,0,red_chamber
3689,0.0016135737142560333,0.0006818525308116006,0,red_chamber
3690,0.0014303147712878752,0.0012742155290851878,0,red_chamber
3691,0.0005714477280962726,0.0008104663153239437,0,red_chamber
3692,0.00018565808321777442,4.599817012487283e-05,0,red_chamber
3693,0.0012830671653030565,0.0008188576492660703,0,red_chamber
3694,0.0020800450016750286,0.0014182237619235858,0,red_chamber
3695,0.00335197145952874,0.00043739318684144857,0,red_chamber
3696,0.0021007640599895495,6.646637458070402e-05,0,red_chamber
3697,0.0010346159297801262,0.0001824569004027919,0,red_chamber
3698,0.0007908707505476856,0.0010197563809797438,0,red_chamber
3699,0.0030005509372497113,0.0024102686800276957,0,red_chamber
3700,0.011212917109751985,0.007291666702499624,0,red_chamber
3701,0.02041774688720272,0.011473456589040804,0,red_chamber
3702,0.012981409053399881,0.013110455797900298,0,red_chamber
3703,0.005942083970239995,0.006861203411905254,0,red_chamber
3704,0.004688272509973528,0.002508294313924712,0,red_chamber
3705,0.0034694432508025714,6.3402079291961e-05,0,red_chamber
3706,0.0036338054348948445,0.0021816511387578916,0,red_chamber
3707,0.002355932197923041,0.0027948895203784956,0,red_chamber
3708,0.000550307451559001,0.0036449829301809177,0,red_chamber
3709,0.00038719507925116895,0.003246419293197836,0,red_chamber
3710,0.0013043064095774914,0.002462465541327222,0,red_chamber
3711,0.0023551736502510057,0.0016341830651963618,0,red_chamber
3712,0.007359641157250918,0.0007036383601496938,0,red_chamber
3713,0.006934009438088605,0.0026556487123403044,0,red_chamber
3714,0.005442065807521568,0.004721670731619321,0,red_chamber
3715,0.00326976984729703,0.003477119004737899,0,red_chamber
3716,0.009481244715615532,0.001654112025702832,0,red_chamber
3717,0.01585470297904717,0.00596927858458694,0,red_chamber
3718,0.015908956243779016,0.009075689504950543,0,red_chamber
3719,0.010265852000924216,0.007564166252805683,0,red_chamber
3720,0.003919995998138861,0.002600668532606259,0,red_chamber
3721,0.005925027230410003,0.004299501514629133,0,red_chamber
3722,0.009747117916747393,0.008593922315413269,0,red_chamber
3723,0.008084057786461785,0.01010622205331434,0,red_chamber
3724,0.004765828375780084,0.006833646397022049,0,red_chamber
3725,0.004978579863994511,0.0040845034616743105,0,red_chamber
3726,0.008233528965452971,0.003564248796622117,0,red_chamber
3727,0.007290902991900752,0.0048173348549539865,0,red_chamber
3728,0.007656698679244166,0.0067994225756783265,0,red_chamber
3729,0.007123036346260687,0.008795546559269654,0,red_chamber
3730,0.007142371572522232,0.00846628717473522,0,red_chamber
3731,0.010454488083647852,0.008737421902588872,0,red_chamber
3732,0.012050271036998808,0.009571605763937684,0,red_chamber
3733,0.012203652911816534,0.008672581671074667,0,red_chamber
3734,0.009185145817031972,0.0070135258487842135,0,red_chamber
3735,0.003116238990283066,0.0027452633370756117,0,red_chamber
3736,0.0009177676096028251,0.001827300800339367,0,red_chamber
3737,0.002003057292060594,0.0007580286117925491,0,red_chamber
3738,0.003244068404864157,0.0013529274075124898,0,red_chamber
3739,0.00650875962123858,0.001352332710764326,0,red_chamber
3740,0.007209090842328637,0.002418128018044876,0,red_chamber
3741,0.003077140598614815,0.003657743025714163,0,red_chamber
3742,0.0007195181554007126,0.0012924082349027807,0,red_chamber
