Frame,nose_dist,body_dist,freezing,body
3532,0.001696899785077824,0.0009603319487036531,0,blue_corner
3533,0.007315859432610444,0.0018201370497815533,0,blue_corner
3534,0.017192477702129536,0.0030276548348696654,0,blue_corner
3535,0.01568886154013505,0.001622498119915515,0,blue_corner
3536,0.011423832775531358,0.0020396447250063433,0,blue_corner
3537,0.008446472566077308,0.002516165921563237,0,blue_corner
3538,0.00890960199977289,0.005180843111842616,0,blue_chamber
3539,0.009558336923375951,0.006219135077210241,0,blue_chamber
3540,0.010598197244041612,0.006317156959982506,0,blue_chamber
3541,0.014303814114166653,0.009225981226831062,0,blue_chamber
3542,0.011574025759115394,0.01354115157713922,0,blue_chamber
3543,0.010558140256186305,0.009471341344506841,0,blue_chamber
3544,0.009951878571990879,0.00896413150533863,0,blue_chamber
3545,0.0093700008108809,0.00791690470727242,0,blue_chamber
3546,0.005932616879919619,0.004028563798432593,0,blue_chamber
3547,0.0023318996293017285,0.0009545245818315174,0,blue_chamber
3548,0.003641721969646798,0.0002862577986665994,0,blue_chamber
3549,0.0033042036439524906,0.00031585274317944267,0,blue_chamber
3550,0.0008074417562033168,0.001229620618320193,0,blue_chamber
3551,0.00011066829617514229,0.0017238417789686164,0,blue_chamber
3552,0.00017184422984039684,0.0014443656135098965,0,blue_chamber
3553,0.0010069415254213238,0.0004509881763719973,0,blue_chamber
3554,0.003927867593814065,0.0005513504860631859,0,blue_chamber
3555,0.005598660027329397,0.0011252169505215374,0,blue_chamber
3556,0.005219514722330707,0.0005931094275855044,0,blue_chamber
3557,0.004336760379883646,0.0034052512765218933,0,blue_chamber
3558,0.003965778694563046,0.003644643344886075,0,blue_chamber
3559,0.005427151336282395,0.00437154556911484,0,blue_chamber
3560,0.005840752305181638,0.003080230680195326,0,blue_chamber
3561,0.0035386211225807325,0.0031227223153672367,0,blue_chamber
3562,0.0022513354328436304,0.002260432355671547,0,blue_chamber
3563,0.0005083243006493569,0.0015414671042425282,0,blue_chamber
3564,0.00023952886561630696,0.001281255855008762,0,blue_chamber
3565,0.0014424821564304558,0.001357304177953344,0,blue_chamber
3566,0.002789994494291788,0.0025682122640178647,0,blue_chamber
3567,0.0034832588767654393,0.002369980906146348,0,blue_chamber
3568,0.004761088731434577,0.003301344754611274,0,blue_chamber
3569,0.003215524697855991,0.004832432166232048,0,blue_chamber
3570,0.0019592380737603384,0.0028151140710495166,0,blue_chamber
3571,0.0006859731150462011,0.0004701049982723499,0,blue_chamber
3572,0.0019330137866151794,0.00027104384043970595,0,blue_chamber
3573,0.005442847405883597,0.002649332560137375,0,blue_chamber
3574,0.010454485865342785,0.008802267725889261,0,blue_chamber
3575,0.010418406715581984,0.012140990499394542,0,blue_chamber
3576,0.005906974762418794,0.010424468400324304,0,blue_chamber
3577,0.0019418715408784496,0.005241864151715828,0,blue_chamber
3578,0.006846188396510184,0.004161387983393891,0,blue_chamber
3579,0.006099061858998567,0.000743313129247554,0,blue_chamber
3580,0.004104224174406262,0.0019601551410323797,0,blue_chamber
3581,0.003914685933450357,0.0019923480897477007,0,blue_chamber
3582,0.003887207832322756,0.0034032475524064976,0,blue_chamber
3583,0.0038568538447954596,0.007296385735889742,0,blue_chamber
3584,0.0015728390746648899,0.006250983176384739,0,blue_chamber
3585,0.0020594763960030955,0.0013876361184242594,0,blue_chamber
3586,0.007698939678814961,0.002282533655516634,0,blue_chamber
3587,0.0019082602694737083,0.002026154797928474,0,blue_chamber
3588,0.00022548054548548753,0.00045846979748744764,0,blue_chamber
3589,0.0010388844138826043,0.00014943610328695356,0,blue_chamber
3590,0.003716748512440537,0.00016207000249234127,0,blue_chamber
3591,0.001002381970630227,0.0002888211978790738,0,blue_chamber
3592,0.0007170383680257505,0.0012437242764346526,0,blue_chamber
3593,0.0008187025080378521,0.0015304206764838665,0,blue_chamber
3594,0.0019851218121223037,0.0007284289847395938,0,blue_chamber
3595,0.010591451542195646,0.0023968973405202967,0,blue_chamber
3596,0.010220441056429597,0.0016205991085829388,0,blue_chamber
3597,0.004450278746681286,5.5791190253866055e-05,0,blue_chamber
3598,0.004300419574378023,0.001682792809675958,0,blue_chamber
3599,0.005692364085522286,0.004737836563937023,0,blue_chamber
3600,0.006499682192097026,0.006806871671479268,0,blue_chamber
3601,0.00730136967980046,0.00915236532758822,0,blue_chamber
3602,0.011057721980543138,0.012334382587149884,0,blue_chamber
3603,0.010315596468627784,0.011819311850633583,0,blue_chamber
3604,0.004359513597452324,0.009291188431380444,0,blue_chamber
3605,0.008199320149318618,0.005270209453890892,0,blue_chamber
3606,0.009163209679365493,0.002271199857618532,0,blue_chamber
3607,0.010773021205105199,0.0018338225552696733,0,blue_chamber
3608,0.007666013177160833,0.005337010114811279,0,blue_chamber
3609,0.004386552578428169,0.0054115321038097075,0,blue_chamber
3610,0.027506971735052947,0.0040031823973206955,0,blue_chamber
3611,0.03295031907404399,0.0056718292280896,0,blue_chamber
3612,0.009133693082855153,0.0013880750115403905,0,blue_chamber
3613,0.0030048325519975118,0.0014091937788467766,0,blue_chamber
3614,0.006544491257873606,0.0004932942506192646,0,blue_chamber
3615,0.009356608077673767,0.0003239013675263632,0,blue_chamber
3616,0.011123247224017713,0.00023359357467681166,0,blue_chamber
3617,0.012046394289701117,0.00028579109391489434,0,blue_chamber
3618,0.012101106308255003,0.00023654022964058629,0,blue_chamber
3619,0.011280452825036038,0.00015973662365331186,0,blue_chamber
3620,0.009588670184303797,0.0004589563783608834,0,blue_chamber
3621,0.00705294454831394,0.00037672655902467857,0,blue_chamber
3622,0.004083621646424787,0.001182987139853104,0,blue_chamber
3623,0.0018987972326577015,0.0008241394799138545,0,blue_chamber
3624,0.0005476955612199177,0.0013001432733253445,0,blue_chamber
3625,0.001164919321897558,0.004501602497100676,0,blue_chamber
3626,0.0029396339051673166,0.003487781727582694,0,blue_chamber
3627,0.006573379298168899,0.002406359246273509,0,blue_chamber
3628,0.004554651554852346,0.002140701762738494,0,blue_chamber
3629,0.0035680152240367097,0.0012207033617348923,0,blue_chamber
3630,0.0024013852921024423,0.0016222359906212366,0,blue_chamber
3631,0.0035897477975805015,0.004362873653343754,0,blue_chamber
3632,0.005832142070322075,0.005942080669502403,0,blue_chamber
3633,0.004386186159005538,0.004158045590708297,0,blue_chamber
3634,0.0020838796776298492,0.0033284306570423154,0,blue_chamber
3635,0.0005019677789207442,0.001693060485259305,0,blue_chamber
3636,0.0005296180578455855,0.00048712631798649624,0,blue_chamber
3637,0.000701226703168409,0.00028343380445060377,0,blue_chamber
3638,0.00038135516795213446,0.000790862438675113,0,blue_chamber
3639,0.000160659464308412,0.00044094072525956173,0,blue_chamber
3640,0.0005027089163358134,0.0011120206703230731,0,blue_chamber
3641,0.0015906563209388764,0.0003120534432813587,0,blue_chamber
3642,0.0015439263714057793,0.0017380369244690951,0,blue_chamber
3643,0.0019470694193854659,0.003264144163294284,0,blue_chamber
3644,0.00455795034241625,0.004704533995413887,0,blue_chamber
3645,0.005482390957219173,0.006011294635128679,0,blue_chamber
3646,0.0010158417339164788,0.004219102717816794,0,blue_chamber
3647,0.0014520183282786259,0.0008036207547981754,0,blue_chamber
3648,0.0003550868167279994,0.0005805813759224818,0,blue_chamber
3649,0.0002054269996146026,0.0007185086646332192,0,blue_chamber
3650,0.0010664703811711822,0.0008408439359967883,0,blue_chamber
3651,0.003912090104833337,0.0013037499909177403,0,blue_chamber
3652,0.0045363826700757365,0.0016604650964736076,0,blue_chamber
3653,0.003658706394382707,0.0008182946208689365,0,blue_chamber
3654,0.0017289433207631638,0.0012718847898210014,0,blue_chamber
3655,0.0025592764498795833,0.0012998131840433898,0,blue_chamber
3656,0.0012938257532450197,0.0011091002412403858,0,blue_chamber
3657,0.0008380468186768218,0.0011004715561518225,0,blue_chamber
3658,0.0008920717758825975,0.0010159288299553739,0,blue_chamber
3659,0.003628944181957194,0.001851298382143245,0,blue_chamber
3660,0.006126115409394018,0.001929807226834056,0,blue_chamber
3661,0.008486880928936829,0.001941197074476072,0,blue_chamber
3662,0.0289214120819843,0.0019425086730988077,0,blue_chamber
3663,0.031742068502184854,0.0008465710399314643,0,blue_chamber
3664,0.0075137527765673185,0.000687010361358786,0,blue_chamber
3665,0.0007554644154975285,0.00034590368012110163,0,blue_chamber
3666,0.0014378533108776884,0.001047312154419708,0,blue_chamber
3667,0.0016532507594803783,0.0038282133720421974,0,blue_chamber
3668,0.0020278415482753846,0.0015187026406894817,0,blue_chamber
3669,0.0026345144827360635,0.005057893259539915,0,blue_chamber
3670,0.01306361916314071,0.013003660439775277,0,blue_chamber
3671,0.054582973306472084,0.00894679419204204,0,blue_chamber
3672,0.027193363431484638,0.014799606778534053,0,blue_chamber
3673,0.020330483509631958,0.020756916165385487,0,blue_chamber
3674,0.021016421607607097,0.02129072866008494,0,blue_chamber
3675,0.02225016757075964,0.022111324235537855,0,blue_chamber
3676,0.022661856074642293,0.023532568247506384,0,blue_chamber
3677,0.019757966914302393,0.019748451240804547,0,blue_chamber
3678,0.02077088560467449,0.021249158296176674,0,blue_chamber
3679,0.021453475976851828,0.021703566275854076,0,blue_chamber
3680,0.01813565526196762,0.016563405100918718,0,blue_corner
3681,0.01671960289043002,0.015624841415867126,0,blue_corner
3682,0.015285972334807768,0.015926577254854902,0,blue_corner
3683,0.014659636003976954,0.014578978588369795,0,blue_corner
3684,0.013780568839232777,0.013479265777986698,0,blue_corner
3685,0.012966156045688647,0.013314667176935186,0,blue_corner
3686,0.015281786082010756,0.01476009296835458,0,blue_corner
3687,0.01622687037918131,0.017574034388299006,0,blue_corner
3688,0.019219375595915147,0.0174903390618489,0,blue_corner
3689,0.014766109599075102,0.012461398102328875,0,blue_corner
3690,0.009793504168171178,0.009676031581512812,0,blue_corner
3691,0.007674949411163492,0.010130982703364246,0,blue_corner
3692,0.00594515825527225,0.004923510812867859,0,blue_corner
3693,0.006271556368140626,0.0021492397245295846,0,blue_corner
3694,0.00569192368651396,0.002659157291575009,0,blue_corner
3695,0.0012096080390304738,0.0014660780906272583,0,blue_corner
3696,0.0001878842969591553,0.00019279970108616239,0,blue_corner
3697,0.0006059145077206266,0.0007948164980800436,0,blue_corner
3698,0.0005322670950796247,0.0007911523703863991,0,blue_corner
3699,0.0025102590271290854,0.001312753230788289,0,blue_corner
3700,0.006472761510059537,0.003449784107606013,0,blue_corner
3701,0.006345520229198749,0.0028979304134129314,0,blue_corner
3702,0.004362342017062187,0.0013335235250957098,0,blue_corner
3703,0.0012511417321362515,0.0003243202269817473,0,blue_corner
3704,0.006535869351504563,0.0007438227646485687,0,blue_corner
3705,0.00882373498344708,0.0012123426817686014,0,blue_corner
3706,0.007649977222888037,0.000529979366722412,0,blue_corner
3707,0.0034871579921578093,0.001912117265187292,0,blue_corner
3708,0.0029252444499240724,0.0037219305099542694,0,blue_corner
3709,0.0009700565066087817,0.0026366687439471174,0,blue_corner
3710,0.0009693948479278697,0.0011894905981670951,0,blue_corner
3711,0.002217368596149128,0.0013473234311955225,0,blue_corner
3712,0.0029238407952310507,0.0019821551273030563,0,blue_corner
3713,0.0033265056722295732,0.002603095737517335,0,blue_corner
3714,0.004502445319432944,0.003092537248465925,0,blue_corner
3715,0.005378416898418091,0.003579500111247618,0,blue_corner
3716,0.004208861896536636,0.003150309558524492,0,blue_corner
3717,0.004406111758432584,0.005188675316970239,0,blue_corner
3718,0.004244629387082145,0.003062861998040081,0,blue_corner
3719,0.001771735509132008,0.002112325964493857,0,blue_corner
3720,0.002035231272851288,0.0027666820568608085,0,blue_corner
3721,0.0014366254471262624,0.001971244219901481,0,blue_corner
3722,0.00020006966862465392,0.001089510624043897,0,blue_corner
3723,0.0004713232603088154,0.0004059240263799827,0,blue_corner
3724,0.0023624337280890115,0.0011489981970656718,0,blue_corner
3725,0.00880797024878701,0.003825855875073307,0,blue_corner
3726,0.015541688911897172,0.007593739638652095,0,blue_corner
3727,0.013647325637538503,0.004241674384602819,0,blue_corner
3728,0.010113811192568907,0.0005338656579149113,0,blue_corner
3729,0.008856158671369456,0.0010712742049333865,0,blue_corner
3730,0.005338275872983046,0.0028463665601034123,0,blue_corner
3731,0.005460098786047507,0.0028294685002058628,0,blue_corner
3732,0.004320986078026904,0.00226210494492821,0,blue_corner
3733,0.0035915673089783155,0.001366656458283507,0,blue_corner
3734,0.0031566733471688614,0.0009800985158309168,0,blue_corner
3735,0.004469163710832126,0.0037159320687358173,0,blue_corner
3736,0.007374657999343528,0.006878631042490527,0,blue_corner
3737,0.012546860980709123,0.006490678130979513,0,blue_corner
3738,0.014871272389135144,0.004813974217996817,0,blue_corner
3739,0.014402966813497755,0.004808950015126603,0,blue_corner
3740,0.017901336258240398,0.008518313966606775,0,blue_corner
3741,0.021432084021068377,0.014536877112498223,0,blue_corner
3742,0.017824510467896508,0.01525413616177999,0,blue_corner
3743,0.01750792986166702,0.014503020670230626,0,blue_corner
3744,0.01679933968016819,0.016816822349114326,0,blue_corner
3745,0.016275091795538193,0.018582287302436818,0,blue_corner
3746,0.017658359281045442,0.018200488838999197,0,blue_corner
3747,0.018260910933579046,0.018076150447378446,0,blue_corner
3748,0.017923766673414727,0.016801253412800192,0,blue_corner
3749,0.015457543262701757,0.01607274490285956,0,blue_chamber
3750,0.014391360484571127,0.013830516564640339,0,blue_chamber
3751,0.013507619602343068,0.014002186632931362,0,blue_chamber
3752,0.012344413753976055,0.012015431213989278,0,blue_chamber
3753,0.009931328897527476,0.008840775842271695,0,blue_chamber
3754,0.005555623436579634,0.006760343078825808,0,blue_chamber
3755,0.0011689617997576003,0.003312108228784277,0,blue_chamber
3756,0.0015417144465032985,0.002111324089219131,0,blue_chamber
3757,0.002909349422405032,0.0023995014718003996,0,blue_chamber
3758,0.0029977600684416837,0.004104831768935369,0,blue_chamber
3759,0.003438958819148236,0.004650442761073114,0,blue_chamber
3760,0.004557215077977977,0.002939740743345148,0,blue_chamber
3761,0.0031884941623862256,0.0029794898476648594,0,blue_chamber
3762,0.000302512162539769,0.0025133617023735703,0,blue_chamber
3763,0.0026164582785322328,0.001446027260393628,0,blue_chamber
3764,0.002504539390824636,0.0014296277438718777,0,blue_chamber
3765,0.0030228620893148483,0.0014654349152156034,0,blue_chamber
3766,0.005401447094844843,0.0031206017682460113,0,blue_chamber
3767,0.010186125462389945,0.003988560461234998,0,blue_chamber
3768,0.012844414558908819,0.00543876394886989,0,blue_chamber
3769,0.014817413124199047,0.004799584672747167,0,blue_chamber
3770,0.014394075476996114,0.004087203367880112,0,blue_chamber
3771,0.011066470484547411,0.008276750867783487,0,blue_chamber
3772,0.014290747775223211,0.013882625589646851,0,blue_chamber
3773,0.016624894944196316,0.01705405666559295,0,blue_chamber
3774,0.015480995072032737,0.03924607851215831,0,blue_chamber
3775,0.01362897444920081,0.010372976541799686,0,blue_chamber
3776,0.013936562402230188,0.00987196662619631,0,blue_chamber
3777,0.014118134114852812,0.036941074658442055,0,blue_chamber
3778,0.009615311102912248,0.010907130556566962,0,blue_chamber
3779,0.0019953448590442043,0.002156027366427935,0,blue_chamber
3780,0.0017119158669698512,0.0018702439813832593,0,blue_chamber
3781,0.000492175520535559,0.0004008690094182008,0,blue_chamber
3782,0.00046357221796118,0.00016122215250517164,0,blue_chamber
3783,0.0010786272447635443,0.001582999511533806,0,blue_chamber
3784,0.002560444367552621,0.004290546084586202,0,blue_chamber
3785,0.0030345675388369765,0.0044691417103641,0,blue_chamber
3786,0.005571224684423461,0.0032692833164714645,0,blue_chamber
3787,0.0034073089912930355,0.0034013131267016192,0,blue_chamber
3788,0.002609216303680059,0.004173946974070715,0,blue_chamber
3789,0.0036543836366202897,0.0045172431715618435,0,blue_chamber
3790,0.002850424182591787,0.002171232955641011,0,blue_chamber
3791,0.002458460748368028,0.000923626267038074,0,blue_chamber
3792,0.0032686835431501166,0.001525681379703441,0,blue_chamber
3793,0.0023252759267862887,0.0012252790335669354,0,blue_chamber
3794,0.0012365096355636197,0.0003417161193198466,0,blue_chamber
3795,0.0006933884999566537,0.000690798446703113,0,blue_chamber
3796,0.0028068049276410256,0.0030465092101119935,0,blue_chamber
3797,0.009209217160812317,0.008859518857244423,0,blue_chamber
3798,0.017881065743568788,0.010961407858626976,0,blue_chamber
3799,0.016576515553087603,0.009056675054875535,0,blue_chamber
3800,0.007072766658514993,0.003909509732995077,0,blue_chamber
3801,0.011088727991485808,0.0030789256728073573,0,blue_chamber
3802,0.010841089088371982,0.0012991461366387849,0,blue_chamber
3803,0.013509685851647574,0.004289620679851126,0,blue_chamber
3804,0.007440146261972091,0.0042723256905109214,0,blue_chamber
3805,0.004763868410596651,0.004206535225958099,0,blue_chamber
3806,0.003613112442683492,0.0027199568599115733,0,blue_chamber
3807,0.002172557742491463,0.0020282018777960905,0,blue_chamber
3808,0.00039839985207606245,0.0008730257861341806,0,blue_chamber
3809,0.005511785493045061,0.0006171981834475859,0,blue_chamber
3810,0.013542253579387082,0.0024258863764888626,0,blue_chamber
3811,0.018918451341224597,0.0005970330031738921,0,blue_chamber
3812,0.02066468200557649,2.9953366718193697e-05,0,blue_chamber
3813,0.018918457457630284,9.791343161761559e-05,0,blue_chamber
3814,0.01360198042733178,0.00048460111152754905,0,blue_chamber
3815,0.005768021380654225,0.0004884811053938166,0,blue_chamber
3816,0.00035383805702788473,0.0006320851043967601,0,blue_chamber
3817,0.0021627136150489893,0.0011819445823691343,0,blue_chamber
3818,0.0013001529418428545,0.0015383287602174147,0,blue_chamber
3819,0.010846138096530445,0.004156502922824156,0,blue_chamber
3820,0.03842272479228277,0.002739014723313462,0,blue_chamber
3821,0.010724603789801293,0.0009103523337458809,0,blue_chamber
3822,0.01281406611029562,0.0025795995997413643,0,blue_chamber
3823,0.009323130559988508,0.00495345620378333,0,blue_chamber
3824,0.005169614117260818,0.001009590591352287,0,blue_chamber
3825,0.0069730608872854115,0.0012240208621627777,0,blue_chamber
3826,0.005980742274149596,0.00234837635170145,0,blue_chamber
3827,0.0009293659816481077,0.0006966214002350826,0,blue_chamber
3828,0.0014473446436912972,0.0009011897200824874,0,blue_chamber
3829,0.0018266397027505263,0.00024955745396638984,0,blue_chamber
3830,0.00046429954630445517,9.143441991202694e-05,0,blue_chamber
3831,0.00023837694369745972,0.00017185770903120032,0,blue_chamber
3832,0.0002795269092770943,0.00045177008152247236,0,blue_chamber
3833,0.00033613497900606846,0.00023765804026950433,0,blue_chamber
3834,0.00012790009795310013,9.809965761204134e-05,0,blue_chamber
3835,0.00040764477855385916,0.0003329629924041444,0,blue_chamber
3836,0.0005226610376593764,0.0003447184069317255,0,blue_chamber
3837,0.00046806523685367446,0.00018510592215712754,0,blue_chamber
3838,0.00037652887249714517,0.00023970919633601557,0,blue_chamber
3839,0.0011871070466001287,0.0005182048439199786,0,blue_chamber
3840,0.0029083350244148588,0.0006955429926308372,0,blue_chamber
3841,0.003743321302744701,0.000537812824992918,0,blue_chamber
3842,0.003926297842955487,0.0007247296345013683,0,blue_chamber
3843,0.003364409901308213,0.0005120519934844843,0,blue_chamber
3844,0.006094041985985386,0.003288144472100023,0,blue_chamber
3845,0.013199696069343713,0.008097712829595477,0,blue_chamber
3846,0.01387208030897923,0.010518836772125036,0,blue_chamber
3847,0.00854429473407456,0.011261307692464285,0,blue_chamber
3848,0.0074929911574164385,0.009345910316558773,0,blue_chamber
3849,0.007309395928938945,0.008834554160742816,0,blue_chamber
3850,0.007117223670445012,0.008014695925708819,0,blue_chamber
3851,0.006916472244626659,0.009297697896229909,0,blue_chamber
3852,0.006707141202991993,0.009490443324152104,0,blue_chamber
3853,0.006489234475895889,0.009894513526950564,0,blue_chamber
3854,0.006262760074790922,0.010250013938783721,0,blue_chamber
3855,0.00602769489090847,0.010331236806498762,0,blue_chamber
3856,0.00578405135316094,0.010138138847201234,0,blue_chamber
3857,0.005531827048501221,0.009670670831296163,0,blue_chamber
3858,0.00527104252067685,0.008928785139822003,0,blue_chamber
3859,0.005001672767039182,0.007912477867400597,0,blue_chamber
3860,0.004723717555095382,0.006621737616647655,0,blue_chamber
3861,0.004437197451531889,0.005056579441548113,0,blue_chamber
3862,0.004142079169870411,0.0030258526274546203,0,blue_chamber
3863,0.0038383833122928924,0.0007339165679288634,0,blue_chamber
3864,0.0035261179809619654,0.0008445122560699264,0,blue_chamber
3865,0.003205274680716307,0.0006366629336771987,0,blue_chamber
3866,0.002875836855521065,0.0009601824979875931,0,blue_chamber
3867,0.0025378456799846284,0.0014243273401173824,0,blue_chamber
3868,0.0021912555183994913,0.0011108045211537998,0,blue_chamber
3869,0.0018360787443560645,0.0008205058789610758,0,blue_chamber
3870,0.0014723482874751768,0.00040782737352076194,0,blue_chamber
3871,0.0011000102360362617,0.0010794435824516028,0,blue_chamber
3872,0.0006640244711909538,0.0030244258075872578,0,blue_chamber
3873,0.00012664249712357264,0.001959868818884945,0,blue_chamber
3874,0.0012026623381609098,0.00019227365261463285,0,blue_chamber
3875,0.0037316744253760243,0.0021478031828906985,0,blue_chamber
3876,0.005622941463600373,0.0057286326163163625,0,blue_chamber
3877,0.010122511854941157,0.010499431127561343,0,blue_corner
3878,0.014605192183957519,0.014116576023531134,0,blue_corner
3879,0.017928428268181775,0.016025759845233106,0,blue_corner
3880,0.019987975943504464,0.01622242402529473,0,blue_corner
3881,0.020757953174583753,0.015370477296126235,0,blue_corner
3882,0.020235298606256474,0.015998268813225153,0,blue_corner
3883,0.018432815779235678,0.017521173974906018,0,blue_corner
3884,0.015165294727234773,0.01688952779871334,0,blue_corner
3885,0.010005531784011428,0.013380899041926015,0,center
3886,0.007168619924978645,0.007720746838356418,0,center
3887,0.00688285503150134,0.0036566051793899194,0,center
3888,0.004175735017908748,0.003881890667232768,0,center
3889,0.001990283435904237,0.004442300934755419,0,center
3890,0.0067531085658391245,0.00464482761224955,0,center
3891,0.010286216589104486,0.0020036493793329255,0,center
3892,0.013241883583459487,0.0024493104200079227,0,center
3893,0.009495568509632422,0.0026130547327394725,0,blue_corner
3894,0.0032487196817531736,0.0013384426875107489,0,blue_corner
3895,0.00045998713900508573,0.00040098031189321313,0,blue_corner
3896,0.00022511154825006718,0.0005420391938477549,0,blue_corner
3897,0.00070701455109826,0.00013391987354589223,0,blue_corner
3898,5.66797919267121e-05,0.0002200638509395144,0,blue_corner
3899,0.0010671564292221857,0.0003389727608756426,0,blue_corner
3900,0.0031993375665721117,0.00164355475365458,0,center
3901,0.005929798271081448,0.005584122070361156,0,center
3902,0.009010236473299692,0.00860298637422215,0,center
3903,0.013904844262401399,0.013116535066133668,0,center
3904,0.01626068172711427,0.014302618371098308,0,center
3905,0.0179246146629532,0.017103750786227886,0,center
3906,0.01891464657990744,0.02020171264352034,0,center
3907,0.018150517326992494,0.019371483076214096,0,center
3908,0.017420555659166895,0.017318593856000274,0,center
3909,0.015509068994903967,0.014877147730559473,0,center
3910,0.0018582964729787713,0.0064316607174583415,0,center
3911,0.007868057511015762,0.00038331828290852506,0,center
3912,0.009344119317759995,0.00485354815392676,0,center
3913,0.003400602727310335,0.0030992474473981136,0,center
3914,0.0022606044977167244,0.0010267093939533816,0,center
3915,0.0031957509257504475,0.0005484220172384524,0,center
3916,0.005069964202893239,0.001292023097818092,0,center
3917,0.010084080603900467,0.0034139721156727985,0,center
3918,0.013800278445109731,0.008296953011745817,0,center
3919,0.013663558340231483,0.00987332935220358,0,center
3920,0.00875175870902368,0.007626951655927177,0,center
3921,0.008415863897171806,0.005363626570677618,0,center
3922,0.008726311987403286,0.005010811533548392,0,center
3923,0.009370769024802016,0.005051925194246888,0,center
3924,0.007138188326594506,0.00528937140878211,0,center
3925,0.004322596511035598,0.002809921997097086,0,center
3926,0.003887988156352117,0.004455298106733267,0,center
3927,0.0029610633524358113,0.00358080618750363,0,center
3928,0.001031673672512532,0.0020337282787480605,0,center
3929,0.0005385620368405108,0.0016947926380491804,0,center
3930,6.597991034048184e-05,0.0016806617645194063,0,center
3931,0.0005551752458880506,0.001680469476414737,0,center
3932,0.0003149336170344262,0.0011873847409239495,0,center
3933,4.722606432181453e-05,0.001298284865076755,0,center
3934,0.00011373632221320719,0.00030881147408001383,0,center
3935,0.000154633080312117,8.671510538623735e-05,0,center
3936,0.00035105201089138873,0.0002454365887728733,0,center
3937,0.001910560990231656,0.0012463717281602864,0,center
3938,0.0038020774846828607,0.0029648559726264297,0,center
3939,0.004854322436764548,0.003193920087283543,0,center
3940,0.005570931921512494,0.0028831805648165602,0,center
3941,0.006208533202386918,0.0013781194586108883,0,center
3942,0.005194013556283446,0.001963018010165783,0,center
3943,0.003737541052265817,0.002565629814776259,0,center
3944,0.0027702559315113235,0.0025943786966194514,0,center
3945,0.0020359266468992845,0.00223155798679882,0,center
3946,0.0013824995661291277,0.002923263761285215,0,center
3947,0.0007238698819007033,0.0038084656182009015,0,center
3948,0.0010236444628727859,0.002640440115807839,0,center
3949,0.0008712207047218919,0.0014530940469696012,0,center
3950,0.0001415360869230623,0.0008112448437031194,0,center
3951,0.0005032589098095299,0.0002511393275127061,0,center
3952,0.0006993550770885061,0.00016812995388918603,0,center
3953,0.0007627006164594903,0.000674792215937965,0,center
3954,0.0026154271162072496,0.0030869915194501763,0,center
3955,0.0053268504899952026,0.006706864740451404,0,center
3956,0.009975699735728405,0.005126048774413266,0,center
3957,0.011805810965581181,0.0034949176089955902,0,center
3958,0.011582903197282548,0.0030093716135376103,0,center
3959,0.017348039959423425,0.00144919971694176,0,center
3960,0.0159570350834652,0.0039045903852026843,0,center
3961,0.012192329306152773,0.007480477315855578,0,center
3962,0.01541153841556728,0.01254548087338969,0,center
3963,0.01928074638846498,0.0174268436886438,0,center
3964,0.018593046605274527,0.017938226174695433,0,center
3965,0.01655466957761008,0.015415478947434584,0,center
3966,0.011824605029291804,0.011277849665772579,0,center
3967,0.011132553565894907,0.006986221573530987,0,center
3968,0.009744276459006721,0.008014056818634964,0,center
3969,0.005448288958430524,0.006361439086740872,0,center
3970,0.003245066631812471,0.0039795531574198986,0,center
3971,0.0009018029747650996,0.002310244684189032,0,center
3972,0.0004506903418369695,0.0013829642314695868,0,center
3973,0.001747743456450908,0.0016764157637766586,0,center
3974,0.00100693534878172,0.0004988254386978834,0,center
3975,0.001830947233724946,0.0002788770776211632,0,center
3976,0.0012239871036363312,0.0015522213944524626,0,center
3977,0.001818981793298305,0.0024871860048972143,0,center
3978,0.003350882908604621,0.004351330762226424,0,center
3979,0.0029384062844731366,0.003825150921887553,0,center
3980,0.0006903097232969002,0.0019106238187183184,0,center
3981,0.0016398746061783533,0.0016146841086426872,0,center
3982,0.001974106345073274,0.0012478993470093987,0,center
3983,0.0033175881829503977,0.0014926610596307452,0,center
3984,0.0016651877389794424,0.0020101139488191166,0,center
3985,0.001347841363115179,0.0017127263678457306,0,center
3986,0.0014662618627577584,0.001860609150559685,0,center
3987,0.0057740260127148195,0.0036769759717496975,0,center
3988,0.010750059581183746,0.004346482508240238,0,center
3989,0.011991474201687969,0.00506422372466629,0,center
3990,0.01194020856512555,0.0055849733256787834,0,center
3991,0.014566584118990023,0.0018321835929193098,0,center
3992,0.016598583517452515,0.002109628354619984,0,center
3993,0.010391950215926593,0.003121916068481856,0,center
3994,0.005855365184105937,0.0027643370830651793,0,center
3995,0.005485923208171539,0.000968002988589002,0,center
3996,0.00802707778154475,0.002082544256103768,0,center
3997,0.012800677932936804,0.007820115335048575,0,center
3998,0.016667364104782704,0.015540447561489526,0,center
3999,0.015079742243565564,0.01654817265203936,0,center
4000,0.016483921949664283,0.017297287121594493,0,center
4001,0.017515104862439488,0.020235569616080137,0,center
4002,0.017319019077324128,0.018071247283007696,0,center
4003,0.015194283299892496,0.014073511273583274,0,center
4004,0.013653874204758176,0.01303066563509417,0,center
4005,0.014937318488289433,0.015780053459467314,0,red_corner
