Frame,nose_dist,body_dist,freezing,body
3269,0.0008795095530607164,0.0029297566776250055,0,red_chamber
3270,0.0004623397387275361,0.0013847346563943938,0,red_chamber
3271,0.0007127061615701753,0.000724986554672967,0,red_chamber
3272,0.0007026123267030482,0.0006986401335327144,0,red_chamber
3273,0.000999531306590308,0.0014486978832202507,0,red_chamber
3274,0.00041660338955918074,0.0007358931326916488,0,red_chamber
3275,9.773633518342455e-05,0.0008098260481138529,0,red_chamber
3276,0.0006651227596754475,0.0009491407102939586,0,red_chamber
3277,0.004235910140047231,0.0012372672506712368,0,red_chamber
3278,0.007964539232353317,0.002934460143341154,0,red_chamber
3279,0.008548205656607948,0.0031711110318228646,0,red_chamber
3280,0.011338159250615544,0.003300074222275019,0,red_chamber
3281,0.013050418894509324,0.002847613013754265,0,red_chamber
3282,0.011098376673263168,0.0039048178003563954,0,red_chamber
3283,0.009857226613010034,0.005481319484953783,0,red_chamber
3284,0.011569362658173663,0.005261177628007584,0,red_chamber
3285,0.010474521288075243,0.004500761646706118,0,red_chamber
3286,0.008376119086776802,0.004699626293923462,0,red_chamber
3287,0.006708969347081295,0.005270678680698391,0,red_chamber
3288,0.006118866558590033,0.006333094305157511,0,red_chamber
3289,0.004206594937159777,0.004872463701524202,0,red_chamber
3290,0.007216125308780472,0.003297852510376427,0,red_chamber
3291,0.008410759184978299,0.004777956614677039,0,red_chamber
3292,0.011596860238165103,0.009068185903216728,0,red_chamber
3293,0.011117688774687913,0.01249381087598664,0,red_chamber
3294,0.012977612908475822,0.011829840766883957,0,red_chamber
3295,0.013313318439637203,0.012940034265013736,0,red_chamber
3296,0.011616228073827,0.01125672612203272,0,red_chamber
3297,0.008951826620622258,0.010392068634777138,0,red_chamber
3298,0.008263535975481394,0.005153903954955443,0,red_chamber
3299,0.01028593453469355,0.005566623365812522,0,red_chamber
3300,0.012855061920751854,0.010947355347600949,0,red_chamber
3301,0.015432406564981363,0.017786998865994382,0,red_chamber
3302,0.017169142856555422,0.016779195303959396,0,red_corner
3303,0.019491983129776975,0.02110430946767019,0,red_corner
3304,0.021686497077088026,0.021657475348527203,0,red_corner
3305,0.02349325677438669,0.019876283203617763,0,red_corner
3306,0.021398656957691765,0.019829385561146117,0,red_corner
3307,0.016687559700001162,0.01616337653142256,0,red_corner
3308,0.01301299334851411,0.014688946260611293,0,red_corner
3309,0.015466002234871056,0.013306508642310023,0,red_corner
3310,0.013908979144556593,0.014609451713529844,0,red_corner
3311,0.00655600553571987,0.004363551577271118,0,red_corner
3312,0.005815220240527696,0.0011399646325497067,0,red_corner
3313,0.006869020378218632,0.002850966827649285,0,red_corner
3314,0.009586966545839784,0.007562569992518251,0,center
3315,0.010990411151211315,0.011523378839631965,0,center
3316,0.011050740924146566,0.010311861060207247,0,center
3317,0.00978971647541086,0.008361335792664733,0,center
3318,0.010794824438355973,0.007357279360016534,0,center
3319,0.013020661991677267,0.011335023944692048,0,center
3320,0.010567773778885679,0.008934267852603747,0,center
3321,0.010165169372790972,0.004859355212130622,0,center
3322,0.012085126386836927,0.008617543877256594,0,center
3323,0.011270865801533888,0.009726717718156839,0,center
3324,0.01038876266337857,0.01212131627083453,0,center
3325,0.011179287943642842,0.013202233670347285,0,center
3326,0.011399118257182069,0.013523376429478566,0,center
3327,0.01048812141226148,0.006430226209353382,0,center
3328,0.009736148946586287,0.0009520804789286573,0,center
3329,0.006458391174435721,0.0007762454529490233,0,center
3330,0.006845314737825222,0.002942036122797952,0,center
3331,0.01164231025996945,0.0071622601464506365,0,center
3332,0.010698733377675811,0.009684795824518044,0,center
3333,0.0020702412790211825,0.002187106710643076,0,center
3334,0.0007250357230766644,0.00022309064163941394,0,center
3335,0.0026296686511744632,0.00016133548851359516,0,center
3336,0.003708323183844929,0.00047448347407547624,0,center
3337,0.002315780462616132,0.0017884432931152083,0,center
3338,0.002052086389128142,0.0014018092701088977,0,center
3339,0.0031412234200365887,0.0008823583891561029,0,center
3340,0.0023701366668828173,0.0009995452351418948,0,center
3341,0.0016090616472489922,0.0009309750718812903,0,center
3342,0.0021597096484389845,0.0008595684506080206,0,center
3343,0.0013421147511514428,0.00015423287715967096,0,center
3344,0.0007779088165002824,0.0002174938905025542,0,center
3345,0.0005680174949576071,8.249181518466716e-05,0,center
3346,0.00033974607794893223,6.881642272997434e-05,0,center
3347,0.0020642856610965546,0.00022095306388051982,0,center
3348,0.0069119878908781825,0.001170778958432068,0,center
3349,0.011307239779490032,0.003267548446709508,0,center
3350,0.013815048122990552,0.007183958724401315,0,center
3351,0.015413184854972459,0.012741495190292178,0,center
3352,0.0153694837207105,0.014102668147304433,0,center
3353,0.014382439628588936,0.012658929905828151,0,center
3354,0.011968858327442993,0.010651537769962067,0,center
3355,0.003266981512309057,0.007623473624459707,0,center
3356,0.0010867383896078235,0.0036530316884347443,0,center
3357,0.0003090771759253883,0.0007906846795259603,0,center
3358,0.0010474777642515412,0.0007360189812941059,0,center
3359,0.0004859427322555511,0.0005460897935480061,0,center
3360,0.002483757767717652,0.0013865603229936193,0,center
3361,0.00032734094018923145,0.0038257352881167395,0,center
3362,0.00527610872548331,0.00827448153527032,0,center
3363,0.014636262730305107,0.01330869435825351,0,center
3364,0.02480665159460466,0.027952333834819064,0,center
3365,0.02049844169254606,0.023651096537128297,0,blue_corner
3366,0.015073489011324541,0.005395008558441689,0,blue_corner
3367,0.01492902271951919,0.003085405856080379,0,blue_corner
3368,0.008137796111708338,0.00750037567281985,0,blue_corner
3369,0.004185961713519851,0.003235821254618865,0,blue_corner
3370,0.00762085522290311,0.004186586213407186,0,blue_corner
3371,0.015083837960576026,0.008174601206421307,0,blue_corner
3372,0.017685174519423384,0.009231521652004884,0,blue_corner
3373,0.016644044525978244,0.014093687716913961,0,blue_corner
3374,0.0175828939685024,0.015801519319690354,0,blue_corner
3375,0.019389531268292057,0.014666179859962738,0,blue_corner
3376,0.01662310328657976,0.016577464678101336,0,blue_corner
3377,0.015431565613021541,0.014015705880429831,0,blue_corner
3378,0.014175783942458393,0.013263752707081125,0,blue_corner
3379,0.010087643169994973,0.009890771389029478,0,blue_corner
3380,0.0015797749459413768,0.0032425378144370883,0,blue_corner
3381,0.008419459773937066,0.0008633884171700803,0,blue_corner
3382,0.011755119359723459,0.002430329161154551,0,blue_corner
3383,0.015478839090451809,0.003940630724824022,0,blue_corner
3384,0.015314111375814683,0.0058640634466738,0,blue_corner
3385,0.012012175063391356,0.006100841273999346,0,blue_corner
3386,0.006346029546581731,0.003926733573327029,0,blue_corner
3387,0.002914482803000152,0.0027940206869536866,0,blue_corner
3388,0.003954011664418899,0.0034601130108978255,0,blue_corner
3389,0.008122575516147935,0.003583911646419445,0,blue_corner
3390,0.011403147581853281,0.006248304738296152,0,blue_corner
3391,0.011742511164695033,0.011017933920358854,0,blue_corner
3392,0.013394230947065067,0.013168598649458072,0,blue_corner
3393,0.014189515009292141,0.013394155688596126,0,blue_corner
3394,0.013539028573790681,0.013715259581595453,0,blue_corner
3395,0.013051112139935463,0.012541588216574664,0,blue_corner
3396,0.013048643775663095,0.011657593226927568,0,blue_corner
3397,0.015034742648793748,0.011762493882987024,0,blue_corner
3398,0.013431505473694982,0.013243797247243148,0,blue_chamber
3399,0.014733486451026585,0.015733561439317076,0,blue_chamber
3400,0.015487639447869874,0.015677282823047964,0,blue_chamber
3401,0.014996351614963079,0.01462847605330537,0,blue_chamber
3402,0.012298614365406652,0.01211437147736765,0,blue_chamber
3403,0.010521710945263288,0.008994186437760053,0,blue_chamber
3404,0.0036744627443700017,0.0024292138738252565,0,blue_chamber
3405,0.0005072722886498567,0.0002719480744449636,0,blue_chamber
3406,0.0009573671878952848,0.00023960058774284162,0,blue_chamber
3407,0.0004336992903107476,0.0006412395194313712,0,blue_chamber
3408,0.0004971940635742443,0.0015916842103848874,0,blue_chamber
3409,0.0026572185325151516,0.0011089371559309682,0,blue_chamber
3410,0.0028174928981949576,0.0021615084478132872,0,blue_chamber
3411,0.0011458300163302557,0.0007684826801202562,0,blue_chamber
3412,0.0008373323110711195,0.0007197783151122169,0,blue_chamber
3413,0.00020538561057517832,0.0005305334100651228,0,blue_chamber
3414,0.00011288156962332005,0.0004948012477117867,0,blue_chamber
3415,0.00046969170258850343,0.00018168251232062826,0,blue_chamber
3416,0.0017289941938295808,0.0004581029026277375,0,blue_chamber
3417,0.006082936894751146,0.0020817197242226225,0,blue_chamber
3418,0.006095613020070383,0.001435918973643826,0,blue_chamber
3419,0.00672686795213013,0.0006661928629319734,0,blue_chamber
3420,0.004462543016709526,0.0016346768390514519,0,blue_chamber
3421,0.0023844448877736375,0.0010968725841585649,0,blue_chamber
3422,0.0016369263348347393,0.0005610803282876379,0,blue_chamber
3423,0.0005760352244454238,0.00012478420618779561,0,blue_chamber
3424,0.00045207963539817297,0.0004904982600557093,0,blue_chamber
3425,0.0024654966562230405,0.0010566282556038584,0,blue_chamber
3426,0.003443212597497275,0.00038772450110851627,0,blue_chamber
3427,0.005384382333268841,0.002858500028770262,0,blue_chamber
3428,0.007836982828252619,0.0035176055556772755,0,blue_chamber
3429,0.010455910821570486,0.005535685760388629,0,blue_chamber
3430,0.012317722136435219,0.008224696550480592,0,blue_chamber
3431,0.013716779149698188,0.013997503170919861,0,blue_chamber
3432,0.01625811568421026,0.01786265424994583,0,blue_chamber
3433,0.019187434557417105,0.020836833979080188,0,blue_chamber
3434,0.01994917095272929,0.021202478725617993,0,blue_chamber
3435,0.019178828998789376,0.01876187162571983,0,blue_chamber
3436,0.014058770086141282,0.012684698766074707,0,blue_chamber
3437,0.007367804232973476,0.007440004771389447,0,blue_chamber
3438,0.005074140938746335,0.004879010907603225,0,blue_chamber
3439,0.0042711444606898415,0.0017461986682444624,0,blue_chamber
3440,0.0085002710562145,0.0009579668165216343,0,blue_chamber
3441,0.008760503719148233,0.0001217934891503975,0,blue_chamber
3442,0.006899670721742686,0.000639147385040733,0,blue_chamber
3443,0.008182855355658986,0.0025918542010091384,0,blue_chamber
3444,0.011331168328130413,0.005395563876321086,0,blue_chamber
3445,0.009403268245740549,0.005639570396644411,0,blue_chamber
3446,0.0064223588458814755,0.004089634996846161,0,blue_chamber
3447,0.002309274577831219,0.0017396311332478177,0,blue_chamber
3448,0.0008684074492311074,0.00018412306868214448,0,blue_chamber
3449,0.0011444208003781298,0.00028988637262976536,0,blue_chamber
3450,0.0011911813915280974,0.00018474091604777675,0,blue_chamber
3451,0.001621197683398178,0.0008274333704174312,0,blue_chamber
3452,0.0010776748487072438,0.0010865806494242036,0,blue_chamber
3453,0.0011074177269009488,0.0008749537552386531,0,blue_chamber
3454,0.001523624035147042,0.0006955430191004048,0,blue_chamber
3455,0.0022093303789649022,0.0012461459534738892,0,blue_chamber
3456,0.0005345834196341222,0.001502745195504776,0,blue_chamber
3457,0.0008596125408661773,0.0016672978396207255,0,blue_chamber
3458,0.0026835781729658476,0.0021287751040005233,0,blue_chamber
3459,0.0039030540803807108,0.0019192826188412849,0,blue_chamber
3460,0.0033301914315759474,0.003078104199481423,0,blue_chamber
3461,0.0022383774295221134,0.00254872978559152,0,blue_chamber
3462,0.001526555674117344,0.0017977275146605768,0,blue_chamber
3463,0.0013777147424717231,0.0007572296291857683,0,blue_chamber
3464,0.0009766248120411942,0.0002522462719927872,0,blue_chamber
3465,0.002796268029743741,0.0006585222637514985,0,blue_chamber
3466,0.004225048813019279,0.0024042097127159293,0,blue_chamber
3467,0.00463209063413253,0.002043721234792493,0,blue_chamber
3468,0.0013181932434694007,0.0012820498885008152,0,blue_chamber
3469,0.0006526641411843681,0.0021236353556279438,0,blue_chamber
3470,0.00034242208828312674,0.001809919919066682,0,blue_chamber
3471,0.00012483620743071382,0.0006055385533621792,0,blue_chamber
3472,0.00031263467478367257,4.91780396844381e-05,0,blue_chamber
3473,0.000811277508823266,0.0002468768613282504,0,blue_chamber
3474,0.00024381374103976414,8.498325018758504e-05,0,blue_chamber
3475,0.00026483664359479644,0.00023819315431595318,0,blue_chamber
3476,0.0008665901113854736,0.0007830805417949611,0,blue_chamber
3477,0.004033742424150358,0.0023029596505011025,0,blue_chamber
3478,0.007714809070731563,0.0066761784297458,0,blue_chamber
3479,0.006689848133176065,0.008686986016793513,0,blue_chamber
3480,0.009905655151618951,0.007744854571747819,0,blue_chamber
3481,0.008903028054590607,0.0040638882873657665,0,blue_chamber
3482,0.006802614101156923,0.0006185216254784111,0,blue_chamber
3483,0.004178691550679166,0.001206696848788253,0,blue_chamber
3484,0.007230056359391902,0.0016940666937581054,0,blue_chamber
3485,0.008156680533534306,0.0018495624838568204,0,blue_chamber
3486,0.004749789805997185,0.0016333274284955313,0,blue_chamber
3487,0.0028333245475670216,0.001695766098382754,0,blue_chamber
3488,0.002103122576585315,0.00246999702052148,0,blue_chamber
3489,0.002180535988350028,0.0035045937117778596,0,blue_chamber
3490,0.004844468712116999,0.0030178772043076008,0,blue_chamber
3491,0.021257683982000654,0.0034128019979357592,0,blue_chamber
3492,0.0011831623615967087,0.0022835327735188,0,blue_chamber
3493,0.025389791771548834,0.0013408137754588123,0,blue_chamber
3494,0.007018223503598986,0.0013534970455258847,0,blue_chamber
3495,0.0032294319270571963,0.0005747799195118692,0,blue_chamber
3496,0.001771165793823172,0.0003683266056848492,0,blue_chamber
3497,0.0021882777230339797,0.0014034989634185422,0,blue_chamber
3498,0.0014276822209509578,0.0011379482729448282,0,blue_chamber
3499,0.0006238930996659255,0.0003502505786640115,0,blue_chamber
3500,0.0028399809590301827,0.0022605024712171714,0,blue_chamber
3501,0.0030494095409203427,0.0006493798642997205,0,blue_chamber
3502,0.0031438972065167647,0.0014242354264133936,0,blue_chamber
3503,0.007830244285571485,0.005788934302596899,0,blue_chamber
3504,0.013660173081078262,0.01205015457496732,0,blue_chamber
3505,0.010054461546766511,0.00891307492530847,0,blue_chamber
3506,0.00238956056634126,0.0020359042286701907,0,blue_chamber
3507,0.0008122509578315696,0.00033774966034081597,0,blue_chamber
3508,7.853859948371232e-05,0.0007045585193396159,0,blue_chamber
3509,0.001420657001852642,0.0002223496779006507,0,blue_chamber
3510,0.0035364202546501393,3.8103055692837756e-05,0,blue_chamber
3511,0.0027529645792443514,0.0003668584146966685,0,blue_chamber
3512,0.0007533375226987069,0.0007719929932381653,0,blue_chamber
3513,0.0034826754792741097,0.0013598571071074181,0,blue_chamber
3514,0.001842614590236956,0.0014030262711359884,0,blue_chamber
3515,0.006125223221156487,0.0005093002425519143,0,blue_chamber
3516,0.00889401835730244,0.0023432171136304712,0,blue_chamber
3517,0.009028399564565734,0.004010263116410782,0,blue_chamber
3518,0.00749256299190864,0.004749469879314585,0,blue_chamber
3519,0.006267483436838283,0.00273418053908986,0,blue_chamber
3520,0.006350726540865783,0.0007010924438257642,0,blue_chamber
3521,0.002217115610461554,0.00019656753977321726,0,blue_chamber
3522,0.0005726046317828969,8.106041865959382e-05,0,blue_chamber
3523,0.0001301032581354609,5.814025838974897e-05,0,blue_chamber
3524,2.4803392034137693e-05,1.2471375578268487e-05,0,blue_chamber
3525,0.00011884104630439945,2.09050878183691e-05,0,blue_chamber
3526,8.137885310370544e-05,6.510944328737308e-05,0,blue_chamber
3527,0.0005503163134595837,0.0003509156276964588,0,blue_chamber
3528,0.001847181943761285,0.0011565328831979497,0,blue_chamber
3529,0.001988363004199607,0.0020060300910898854,0,blue_chamber
3530,0.0030006178281229983,0.002161263063503096,0,blue_chamber
3531,0.010931457446110964,0.0013066373401310217,0,blue_chamber
3532,0.007766376090127321,0.0014680486335512807,0,blue_chamber
3533,0.0023866521101463143,0.0040530642956192455,0,blue_chamber
3534,0.0008035602818900901,0.0025412007365997174,0,blue_chamber
3535,0.00015542138263936997,0.002557311313430166,0,blue_chamber
3536,0.0003807370866819298,0.0009390225576260392,0,blue_chamber
3537,0.002202920815818069,0.0005702846683714576,0,blue_chamber
3538,0.005150050544821752,0.0026334101737994857,0,blue_chamber
3539,0.007343904209059766,0.0030498247768958975,0,blue_chamber
3540,0.008381802587099089,0.0027983027889220352,0,blue_chamber
3541,0.008279989159532425,0.001222493955939599,0,blue_chamber
3542,0.00723921903169145,0.00010545752566243016,0,blue_chamber
3543,0.005376494559072733,0.001127955795559645,0,blue_chamber
3544,0.0017236509838113262,0.002097155520090456,0,blue_chamber
3545,0.0012482117032339935,0.0012462451622309292,0,blue_chamber
3546,0.0032793749492389824,0.00215081605420497,0,blue_chamber
3547,0.008791701254644367,0.004969162599913461,0,blue_chamber
3548,0.012517254279342624,0.007588197342623726,0,blue_chamber
3549,0.01836361393331957,0.009261307945408912,0,blue_chamber
3550,0.011124953032228733,0.011003696228591686,0,blue_chamber
3551,0.007892962532885062,0.013953104903371429,0,blue_chamber
3552,0.012804248756221779,0.018845303189616337,0,blue_chamber
3553,0.0062955803551003,0.021473964106165696,0,blue_chamber
3554,0.0017355550189596589,0.02178364621989455,0,blue_chamber
3555,0.011024521994076242,0.022308539883050867,0,blue_chamber
3556,0.01787575912560074,0.022229182081985103,0,blue_chamber
3557,0.022473200185090872,0.02104678186792314,0,blue_corner
3558,0.02553923741139771,0.020988829573747654,0,blue_corner
3559,0.027074127484593907,0.02184297313710851,0,blue_corner
3560,0.02707833728469549,0.020990685958367013,0,blue_corner
3561,0.025552741769603548,0.017789826694580135,0,blue_corner
3562,0.02249920168283705,0.011496954778013874,0,blue_corner
3563,0.01855691946883344,0.002462686098816926,0,blue_corner
3564,0.01697127468714847,0.0029387965254434804,0,blue_corner
3565,0.018724537367192613,0.000692538756687154,0,blue_corner
3566,0.01891425652327996,0.002197661410490703,0,blue_corner
3567,0.015960407330148398,0.007338655720318744,0,blue_corner
3568,0.01315219247294311,0.020963056645409733,0,center
3569,0.015022614433172276,0.022291183862602062,0,center
3570,0.015224087344102813,0.010494544340443062,0,center
3571,0.014901404058163967,0.011661652831457618,0,center
3572,0.018112940092888358,0.01890745709442999,0,center
3573,0.019939274996620435,0.02126520958992005,0,center
3574,0.02265080107510563,0.023592456422384042,0,center
3575,0.022710336181105673,0.02305136014704474,0,center
3576,0.02022954394757741,0.018777695739691305,0,center
3577,0.020029945489653613,0.01886612457383004,0,center
3578,0.01875947861244149,0.019873287147840375,0,center
3579,0.019153778145147418,0.0173636037541342,0,center
3580,0.010468892579911002,0.014359335428314315,0,center
3581,0.006971086819850801,0.010105961082202868,0,center
3582,0.005553053028472571,0.00677503442349011,0,center
3583,0.00462600343223164,0.003320919604284141,0,center
3584,0.0041749244758181895,0.001309026292693154,0,center
3585,0.004182189660102854,0.00033209014830940013,0,center
3586,0.004644080627929877,0.0004905688262603479,0,center
3587,0.005573783033982471,0.0014542318586274411,0,center
3588,0.0069868752819738,0.005177877310918914,0,center
3589,0.00993310722862283,0.012475440300412519,0,red_corner
3590,0.0156484046592495,0.02219162901970734,0,red_corner
3591,0.014516014055268827,0.017375091379001163,0,red_corner
3592,0.015349684138805721,0.010986882903302419,0,red_corner
3593,0.01245873702878867,0.011495694662280015,0,red_corner
3594,0.01190091871107757,0.012139697576650305,0,red_corner
3595,0.009050534073164482,0.008718721323285765,0,red_corner
3596,0.00472323123785202,0.00552740777029059,0,red_corner
3597,0.008197179785903652,0.0024786315407733877,0,red_corner
3598,0.006603612815379617,0.001826340208317491,0,red_corner
3599,0.010088229717727454,0.0033915482934769193,0,red_corner
3600,0.015599723766448139,0.008764263900554873,0,red_corner
3601,0.01579368821907775,0.011005419253887887,0,red_corner
3602,0.01544279601556491,0.012874470157473738,0,red_corner
3603,0.014313622266178237,0.012271470869602197,0,red_corner
3604,0.013372033051507025,0.012905343040791342,0,red_corner
3605,0.01276136494036764,0.011816676939415054,0,red_corner
3606,0.007690507298915699,0.006176569562678439,0,red_corner
3607,0.0018802981698975152,0.002943784970260459,0,red_corner
3608,0.006561370634082653,0.0026097112769265913,0,red_corner
3609,0.009066129745669399,0.0011354186952934582,0,red_corner
3610,0.008277245678991298,0.001124899764547933,0,red_corner
3611,0.0120800974623853,0.0029737319362703515,0,red_corner
3612,0.015058248249867899,0.008507633627479002,0,red_corner
3613,0.015599911277798119,0.013097896860292182,0,red_corner
3614,0.014520640572524637,0.01434088004751244,0,red_corner
3615,0.013158845198325284,0.015698198296504862,0,red_corner
3616,0.012443219920529752,0.009194996305894794,0,red_corner
3617,0.012603757422985067,0.008503714146705898,0,red_corner
3618,0.01234981607397573,0.010387836867283347,0,red_corner
3619,0.009525899214133575,0.009455671382351023,0,red_corner
3620,0.005225368035537998,0.007308815843800998,0,red_corner
3621,0.004173554502088125,0.0019290637342567287,0,red_corner
3622,0.0014484379219798788,0.0013905631123770454,0,red_corner
3623,0.00011029035054147576,0.0010174969191210574,0,red_corner
3624,0.00012304083199356642,0.0007600948947720479,0,red_corner
3625,3.444636207061965e-05,0.00028881081539401817,0,red_corner
3626,6.478345453965519e-05,0.00012806854386997483,0,red_corner
3627,0.0001172462180016378,0.00017999002935128767,0,red_corner
3628,5.1133881947761275e-05,0.0002669757640180771,0,red_corner
3629,0.00021382939613900242,0.0003176925996772091,0,red_corner
3630,0.00022310613321700355,0.00018858716873985172,0,red_corner
3631,0.0002689297993808146,8.906592495213203e-06,0,red_corner
3632,0.00016090567355803645,0.00018188134872259678,0,red_corner
3633,0.0005774968112266428,0.00016494010003153533,0,red_corner
3634,0.0004029220700729609,0.0002550620360502413,0,red_corner
3635,0.0008453780246949636,9.643471181355712e-05,0,red_corner
3636,0.002204020759041642,0.00019836447724408602,0,red_corner
3637,0.003267900011441081,0.0013977360211255732,0,red_corner
3638,0.0029523310258343727,0.0035972367928948524,0,red_corner
3639,0.00228481995268637,0.0047941911703518435,0,red_corner
3640,0.0030269319807365784,0.0028694067119848466,0,red_corner
3641,0.004194524027908064,0.00235335998732562,0,red_corner
3642,0.0036177438071989965,0.0029115902216933116,0,red_corner
3643,0.0037616064571456987,0.003417091394324763,0,red_corner
3644,0.0017146800653311863,0.002888500772326199,0,red_corner
3645,0.0005688027226008284,0.0009654125220876508,0,red_corner
3646,0.0005588516493606226,0.0011789442163626961,0,red_corner
3647,0.0020862599915021617,0.003272161844529191,0,red_corner
3648,0.003098825821127186,0.0027328862738750957,0,red_corner
3649,0.003132387773449522,0.0004894821282960805,0,red_corner
3650,0.006920509273428885,0.001509617029664409,0,red_corner
3651,0.009270344777366714,0.0035367696021942428,0,red_corner
3652,0.008633379461682647,0.004549432954489561,0,red_corner
3653,0.010139660105822441,0.002950976614426286,0,red_corner
3654,0.008596218606292205,0.0019612081022564558,0,red_corner
3655,0.0036620174622787895,0.0013107733056186013,0,red_corner
3656,0.0007091431982429075,0.0009463116075240015,0,red_corner
3657,0.0020502778147309312,0.0006600243753949008,0,red_corner
3658,0.0035750982649450868,0.00010588110380171432,0,red_corner
3659,0.0051218879934864315,0.000593576157183599,0,red_corner
3660,0.002177215297584814,0.0001075948472439781,0,red_corner
3661,0.00035360630123609934,0.0002760136887374558,0,red_corner
3662,0.00030541922860829996,0.00039167591635331226,0,red_corner
3663,0.00034434576910671427,0.0006238720471075236,0,red_corner
3664,0.0005191918907372125,0.0014951665809760787,0,red_corner
3665,0.0015107194899410784,0.004212408899754352,0,red_corner
3666,0.004254893575268004,0.008063975374267873,0,red_corner
3667,0.007107320168318854,0.008540373832327456,0,red_corner
3668,0.007409578012661932,0.008572195955973467,0,red_corner
3669,0.009803027989699335,0.006879162996966045,0,red_corner
3670,0.00841163814409077,0.004085726263109555,0,red_corner
3671,0.002424389359477378,0.00046210379391555803,0,red_corner
3672,0.00044836655851205725,0.0013741707000087457,0,red_corner
3673,0.0023806129548835137,0.0014406813011695043,0,red_corner
3674,0.0002313657503711842,0.00025142306933033284,0,red_corner
3675,0.0016761335791771349,0.00022677823040065606,0,red_corner
3676,0.0011817027437445293,0.00011767638830849432,0,red_corner
3677,0.0029354293630296947,0.0002193659633809877,0,red_corner
3678,0.009295485145664847,0.0002604237266701984,0,red_corner
3679,0.009872374487472926,0.00037382412673949946,0,red_corner
3680,0.008098343125111764,0.001471303636679503,0,red_corner
3681,0.012704858852807359,0.0023113271522238613,0,red_corner
3682,0.011872651899190439,0.003050711275685746,0,red_corner
3683,0.00760257678406109,0.0029392339993152827,0,red_corner
3684,0.004965490594778314,0.0035285125509530104,0,red_corner
3685,0.004231793471404398,0.0035923376722632443,0,red_corner
3686,0.005047568938537523,0.003971930512991339,0,red_corner
3687,0.007515712961657182,0.007144617777095452,0,red_corner
3688,0.010761362085888545,0.010438828146949537,0,red_corner
3689,0.01150430293824012,0.012713893053449507,0,red_corner
3690,0.010853137588053301,0.009913851076951152,0,red_corner
3691,0.009662926872530307,0.007992046489758787,0,red_corner
3692,0.008223763982785001,0.006409213927691844,0,red_corner
3693,0.007011731886770384,0.006650972217590505,0,red_corner
3694,0.010059258190580747,0.006801360724115333,0,red_corner
3695,0.009179885035515015,0.008154153357418955,0,red_corner
3696,0.007839817409467383,0.010712018501383843,0,red_corner
3697,0.00837011390459582,0.007591359449756029,0,red_corner
3698,0.011872822406206433,0.007428883164237946,0,red_corner
3699,0.011780490319536843,0.010120288279002274,0,red_corner
3700,0.013050461032828187,0.011494482489141748,0,red_corner
3701,0.014227070793896922,0.012121708940177733,0,red_corner
3702,0.014063717360652563,0.014842266637781695,0,red_chamber
3703,0.014550440304842262,0.016436786715033527,0,red_chamber
3704,0.015357504845926849,0.01512387253826874,0,red_chamber
3705,0.014639628938276493,0.013181150966581408,0,red_chamber
3706,0.01278106992171556,0.011207336401773665,0,red_chamber
3707,0.00991406515653566,0.00860430123153734,0,red_chamber
3708,0.003481472440991841,0.003059053381323788,0,red_chamber
3709,0.0033515937114712256,0.0007082559157008227,0,red_chamber
3710,0.004050006075636311,0.0015440915036373975,0,red_chamber
3711,0.00571596613960854,0.0038002720947570585,0,red_chamber
3712,0.0052160065099463885,0.0034970273403415264,0,red_chamber
3713,0.001777743563490995,0.0013814764855760602,0,red_chamber
3714,0.0007554534633714516,0.00027695444440896524,0,red_chamber
3715,0.0014665229516725167,0.0002974795584859654,0,red_chamber
3716,0.00034962688183565166,0.00018533403122312418,0,red_chamber
3717,7.441773717830966e-05,2.627673266787505e-05,0,red_chamber
3718,0.00011945049020569573,0.0002588760962218048,0,red_chamber
3719,0.0004967281073797068,9.283305973736569e-05,0,red_chamber
3720,2.539859549385204e-05,3.177401553867236e-05,0,red_chamber
3721,0.0005328227657715577,6.915490812988406e-05,0,red_chamber
3722,0.00015378957881464095,0.0001861796874764965,0,red_chamber
3723,0.0008891392633373029,0.0006768163217760306,0,red_chamber
3724,0.0031397564117052034,0.0017197670168879317,0,red_chamber
3725,0.004478795907096246,0.001821488078872489,0,red_chamber
3726,0.0046893211212556945,0.0006742227062332524,0,red_chamber
3727,0.002756929766542642,0.0005984289403150029,0,red_chamber
3728,0.0005005979254266861,0.0001617429948583849,0,red_chamber
3729,0.000999337634439913,0.0004767860219725678,0,red_chamber
3730,0.0011558716353664176,0.0007156734591976581,0,red_chamber
3731,0.0006705847942874224,0.0006341597324515167,0,red_chamber
3732,0.00027082524597611663,0.0005459882559225702,0,red_chamber
3733,2.149987706380737e-05,0.00040116001023188935,0,red_chamber
3734,0.0003132667948847983,2.0670504300564484e-05,0,red_chamber
3735,0.0011402755410396088,0.0004833344924382322,0,red_chamber
3736,0.0018945966649809142,0.0014395559817078007,0,red_chamber
3737,0.0014494193560736037,0.0010950187962683107,0,red_chamber
3738,0.00047399617914514573,0.0002610338458337403,0,red_chamber
3739,0.0021304623885690295,0.000922900813088602,0,red_chamber
3740,0.004406379111605763,0.0028665921351457234,0,red_chamber
3741,0.0026700297826940523,0.0028069276341159415,0,red_chamber
3742,0.0006213696091917037,0.0013839173280819639,0,red_chamber
3743,0.000616749030050468,0.0005869862273901187,0,red_chamber
