Frame,nose_dist,body_dist,freezing,location
20076,0.0043834149735626085,0.0016152801872186791,0,left
20077,0.003430036179788784,0.0022902993375722796,0,left
20078,0.003699501166789172,0.004312291842893071,0,left
20079,0.005812901565610995,0.0049505929410644176,0,left
20080,0.005801613839553886,0.0036861150842196406,0,left
20081,0.005534476298333868,0.003106580626462326,0,left
20082,0.005115354157221696,0.004201842452440865,0,left
20083,0.005846572577216706,0.005131402954745718,0,left
20084,0.00689539941878336,0.007176640859520708,0,left
20085,0.002812165225231049,0.005119949249024409,0,left
20086,0.0017154463922167584,0.002707484342550149,0,left
20087,0.0006454716389831434,0.000788318727237444,0,left
20088,0.0003939794570110516,0.000917399644191393,0,left
20089,0.0015176835301171114,0.0004746506527868359,0,left
20090,0.002253191522861489,0.00019587921907019218,0,left
20091,0.0028806807111911355,0.000247960608458015,0,left
20092,0.002382515312988675,0.00025888536851347704,0,left
20093,0.0014922934546081393,0.00041352315771752806,0,left
20094,0.0009100236819679064,0.0007350572001054655,0,left
20095,0.0007582283355103099,0.0005661618149639727,0,left
20096,0.0003545279272660247,0.0004733214848158697,0,left
20097,0.0003276580051946439,0.00044826113671283635,0,left
20098,0.00201583651817468,0.001207063888331884,0,left
20099,0.0049848245150209865,0.0027262619515739665,0,left
20100,0.005549122791855558,0.0033931596277790334,0,left
20101,0.005037594386999095,0.004023678011014055,0,left
20102,0.005074798387082923,0.004705623919993022,0,left
20103,0.004714002002407794,0.004634045744356043,0,left
20104,0.005576585065106749,0.005858691834589774,0,left
20105,0.003057951933686393,0.0037723989000482106,0,left
20106,0.0029435505677967407,0.00187226721448549,0,left
20107,0.0018683804933491322,0.00128186769044797,0,left
20108,6.982969584736219e-05,0.000943209660689014,0,left
20109,0.0022523847869908293,0.0011811333595670014,0,left
20110,0.004338302026318333,0.0013800116520723403,0,left
20111,0.0022813970858256644,0.0020631372028556473,0,left
20112,0.0007757527776033388,0.0015520832461447056,0,left
20113,0.0018548598228445732,0.00143706177080519,0,left
20114,0.0038982604166349966,0.0016293468859372886,0,left
20115,0.0025665895574705565,0.0013746832440780662,0,left
20116,0.0034636557438291605,0.002028963297900496,0,left
20117,0.0038463489076318107,0.0018683443082190396,0,left
20118,0.003036860907379911,0.000621455879687697,0,left
20119,0.0044884755032623905,0.0007368360433261462,0,left
20120,0.0016833992700502926,0.0005717021590574113,0,left
20121,0.00033024827364197296,0.0016175256340150422,0,left
20122,0.0002580502214262416,0.001610559418286294,0,left
20123,0.0008945977808079699,0.00033849910662777765,0,left
20124,0.0013499962026894121,8.026808937594103e-05,0,left
20125,0.0006770464809969742,0.00023455202813276236,0,left
20126,0.00027325883761133426,1.3318257329635916e-05,0,left
20127,0.0007857292835163681,0.00027200969624879953,0,left
20128,0.0007976724901501299,5.0821409268488545e-05,0,left
20129,0.0008825890947844545,0.00010462751747694373,0,left
20130,0.0005320239266239961,9.771045051878093e-05,0,left
20131,0.0002707843169964011,0.0001106432244127255,0,left
20132,0.0006538782630273564,2.4857761626361126e-05,0,left
20133,0.00025250840955947046,2.52503943314881e-05,0,left
20134,0.00016308219380928638,4.570480981398698e-05,0,left
20135,7.803933716638969e-05,1.1464018066525339e-05,0,left
20136,0.0002654114082460109,2.248137213777569e-05,0,left
20137,0.00027709464627056606,1.6814458967075637e-05,0,left
20138,0.00011086347429420357,2.2295766850521996e-05,0,left
20139,0.0005132899074943729,0.00010526725637868667,0,left
20140,0.0006493865894769612,3.205503505749362e-05,0,left
20141,0.0005942285486662509,0.00037727528819066105,0,left
20142,0.0006401008405431262,0.0010461502924909098,0,left
20143,0.0006980204338677473,0.0005459873816589669,0,left
20144,0.00030979672952696844,0.00039183902761402906,0,left
20145,0.00024526487890677605,0.0005431545625357875,0,left
20146,0.0011281846138670602,0.00040031667845230254,0,left
20147,0.0016456719383168223,0.0009992182344283616,0,left
20148,0.003076930304451973,0.0012268591738031787,0,left
20149,0.0037754126186007484,0.0005922858810813003,0,left
20150,0.003370254535151207,0.0005568229279272869,0,left
20151,0.005327879172043035,0.001590775911038537,0,left
20152,0.004871737837811301,0.0015499606945500097,0,left
20153,0.003255995024180019,0.001545589134261095,0,left
20154,0.0034248109454097057,0.0006179552192282408,0,left
20155,0.004040967631422315,0.0005722014358572205,0,left
20156,0.005491398047670233,0.0006700903341108003,0,left
20157,0.004586465855461962,0.000374941462070968,0,left
20158,0.00380365633431243,0.00019932763351715284,0,left
20159,0.004985226405948626,0.00031816983463236,0,left
20160,0.005322301290606861,0.0003274502996776739,0,left
20161,0.0028862043757840027,0.0004745333850859491,0,left
20162,0.0013475822373144402,0.00032176613173044466,0,left
20163,0.0004944099803550549,7.392712931999387e-05,0,left
20164,0.0011768549951218018,0.00017458241297390933,0,left
20165,0.00173677832167802,0.00013704173740116432,0,left
20166,0.0028663925161621917,0.0002848685464207862,0,left
20167,0.001937689334813344,0.0007229701998074801,0,left
20168,0.0023572726899463345,0.0016557247139369592,0,left
20169,0.0043366172384135876,0.0018247796677238165,0,left
20170,0.005124791253443547,0.0009860209299866868,0,left
20171,0.004799037173867623,0.0010539826138719118,0,left
20172,0.004351747959789157,0.0007583926913380885,0,left
20173,0.004104896976758073,0.00026166915364316657,0,left
20174,0.003355535895610281,0.00021251029187865935,0,left
20175,0.0025507153929728533,0.0004185624086425772,0,left
20176,0.0034395033590178554,0.0016891904195185873,0,left
20177,0.0010182671030894521,0.0012057763169103569,0,left
20178,0.006373429615343999,0.0005287120455231373,0,left
20179,0.013119200032353492,0.0005096149638038077,0,left
20180,0.007589406983227517,0.0009261003666974102,0,left
20181,0.004504729036812559,0.0011530954101536663,0,left
20182,0.007157169778593685,0.0016096408365530313,0,left
20183,0.00878573283792738,0.0036312060615432077,0,left
20184,0.01070395798372473,0.005873397838756882,0,left
20185,0.007932385275401438,0.004863997971241288,0,left
20186,0.006398101197946018,0.005287600157539504,0,left
20187,0.006313091164843722,0.006581690635235105,0,left
20188,0.004958402301828953,0.005122528830539668,0,left
20189,0.0007300114138462262,0.004459906645939949,0,left
20190,0.004373475797009302,0.0010900688358023924,0,left
20191,0.002735746105414311,0.00010655352773264992,0,left
20192,0.0015663295938461701,0.0008568054165856237,0,left
20193,0.0008678016667361335,0.0012676907950178193,0,left
20194,0.0024194980432540396,0.0013926343548145816,0,left
20195,0.002886862001057571,0.0005803156494855223,0,left
20196,0.004123912626901872,0.00029452893357105256,0,left
20197,0.005862872197664705,0.0002860747928368182,0,left
20198,0.006731882113398505,0.0018723867950073427,0,left
20199,0.010147001503659325,0.007117118295638564,0,left
20200,0.007425076984548639,0.007287686313766496,0,left
20201,0.005682168310765305,0.005557354915757457,0,left
20202,0.006274866248497828,0.005484628780334621,0,left
20203,0.0065328886242835196,0.00588641180082941,0,right
20204,0.0082318135163306,0.007940147298974139,0,right
20205,0.003966078020842433,0.005225958633950513,0,right
20206,0.0023236741589367908,0.0029848825996071967,0,right
20207,0.0034080369087170505,0.0023509624999913025,0,right
20208,0.0025006300165931615,0.0017261008564024615,0,right
20209,0.001472056778699046,0.0018614549394106179,0,right
20210,0.0038494397794986597,0.0013593272153893507,0,right
20211,0.004800799898500597,0.0009789026490613223,0,right
20212,0.006056300158051687,0.0014130383483209337,0,right
20213,0.005068188964046829,0.0009664839890983684,0,right
20214,0.0038740226885650175,0.000356059730033975,0,right
20215,0.0021485565330045544,0.00040266694242168354,0,right
20216,0.001030055786823081,0.001072109531596657,0,right
20217,0.0009580078234499142,0.0014375314180728339,0,right
20218,0.002970467813721901,0.0014672047154238874,0,right
20219,0.00532259324479677,0.0031320529391541986,0,right
20220,0.0038926314176367938,0.0022610788267448845,0,right
20221,0.0033908959855388295,0.0017122803431414376,0,right
20222,0.0019735335729091984,0.0008711744697670637,0,right
20223,0.000656047746023831,2.1997811238242695e-05,0,right
20224,0.002401498198096903,0.0008906356335585921,0,right
20225,0.0018866582983410646,0.001457709571272255,0,right
20226,0.0017583284745687168,0.001081914924855476,0,right
20227,0.0014440733731373278,0.0002453418703478764,0,right
20228,0.0008969142268523421,0.00031074950493489877,0,right
20229,0.0027143749460543294,0.0002869591919146797,0,right
20230,0.0016579200296251446,0.0008192560283987898,0,right
20231,0.0013392954428039724,0.0008160746487611604,0,right
20232,0.0001501203706058077,0.00036490178429621776,0,right
20233,0.0020244845422910094,0.0008084382220152946,0,right
20234,0.003742606753917111,0.0015914646025031226,0,right
20235,0.002071870518654635,0.0009408218709814184,0,right
20236,0.001337039027871364,0.0007879869670288444,0,right
20237,0.0008804754210598107,0.0009139083095823802,0,right
20238,0.00244965998729271,0.0005796787253077893,0,right
20239,0.003280605276685539,0.00022309378735182962,0,right
20240,0.0012266909051773117,0.0001940368225475104,0,right
20241,0.0002774888920775852,5.2342217820212355e-05,0,right
20242,0.0008743004255674068,4.298224303610136e-05,0,right
20243,0.0017261236581332217,0.0001588848011159945,0,right
20244,0.0012083311358315808,0.0005760695158402399,0,right
20245,0.0003508768700632878,0.0001883562826061969,0,right
20246,0.0016069392311246202,0.0001896910067584711,0,right
20247,0.002324477005233734,0.0006350831479507835,0,right
20248,0.000416528078116522,0.00018840660911450995,0,right
20249,0.0006751813315845783,6.997242100925242e-05,0,right
20250,0.0002960792792838986,4.776858034827541e-05,0,right
20251,0.00027095475104667327,0.00021964395299704456,0,right
20252,0.001153268753319294,9.641824862082545e-05,0,right
20253,0.001322654991456216,0.0006093826001248437,0,right
20254,0.005030318936664529,0.002032526625221858,0,right
20255,0.0036292600733963966,0.0021778754900362313,0,right
20256,0.003690024870297907,0.002462372323761202,0,right
20257,0.0035349918579420554,0.0025313510485096722,0,right
20258,0.004315220035045353,0.002872968519560069,0,right
20259,0.004593380544736338,0.004919236724195647,0,right
20260,0.0025382192451147705,0.0040761062191732285,0,right
20261,0.0005745930023412679,0.0019630037602824794,0,right
20262,0.001706149033807583,0.001520524053057845,0,right
20263,0.0009314838239726215,0.0008880546733769076,0,right
20264,0.002690051543836122,0.001087990262742462,0,right
20265,0.0009533567098782791,0.0007705267250254291,0,right
20266,0.001766075661887378,0.0009327897107650067,0,right
20267,0.0013039194004117844,0.0010836610692951656,0,right
20268,0.00029363193391232316,0.0013290906258554825,0,right
20269,0.0007753198779302707,0.001262061703067142,0,right
20270,0.0012126737454129569,0.0005021949321781213,0,right
20271,0.002132251156568889,0.00020893713224871713,0,right
20272,0.002411117485362506,0.0008757251592193281,0,right
20273,0.0016950964813343676,0.000696544512885638,0,right
20274,0.0006945901557567615,0.0006710045284103224,0,right
20275,0.0006345941298708023,0.0004525677324559567,0,right
20276,0.0026836176851973365,0.000570424237891948,0,right
20277,0.003659882307780079,0.0007845301503024019,0,right
20278,0.004963093672885539,0.0016428310992587394,0,right
20279,0.008764656646655844,0.004025337918082724,0,right
20280,0.006634080393562265,0.004130159234009712,0,right
20281,0.005423484419727534,0.003915863776364933,0,right
20282,0.0053335370763241755,0.005290363606664895,0,right
20283,0.007038530013079952,0.005611903105816687,0,right
20284,0.009779452301273793,0.008190711328897975,0,right
20285,0.004424828024626595,0.004358218901675242,0,right
20286,0.002253575352713552,0.0022051547268184587,0,right
20287,0.002303563444270448,0.00110428786662403,0,right
20288,0.005821642610159836,0.0007859885355400418,0,right
20289,0.009815811817317242,0.00036316443653156455,0,right
20290,0.00451594808667058,0.0012772859387311947,0,right
20291,0.0006878217409332415,0.0012558740323811888,0,right
20292,0.0005402533759648965,0.0006476719598312303,0,right
20293,0.003409295045193199,0.00032987984176840383,0,right
20294,0.007641993954057549,0.00155521100785209,0,right
20295,0.0031230934575845,0.0014158338235305736,0,right
20296,0.0031641578160184836,0.0010866691689306058,0,right
20297,0.0038529029847528236,0.0017117754265218812,0,right
20298,0.006042723576728396,0.0017934014770659783,0,right
20299,0.008472511349794749,0.0014103647466118371,0,right
20300,0.0024665325771505643,0.00026873409024182933,0,right
20301,0.0023741198764103155,0.00018911350958670267,0,right
20302,0.001873303057447419,0.0006422127549736818,0,right
20303,0.0023727316368969886,0.0009437909829118901,0,right
20304,0.0036758127859176782,0.0015311421381329704,0,right
20305,0.0011228196998331263,0.0008338083545282008,0,right
20306,0.0006726694751140215,0.0006235995008540733,0,right
20307,0.00015857423003264945,0.0007326065889553522,0,right
20308,0.00093929995917317,0.001435371788407111,0,right
20309,0.0042655361898505635,0.002632159103314382,0,right
20310,0.003253561466535354,0.001088872605787201,0,right
20311,0.001025805242011701,0.000495048646308819,0,right
20312,0.00046813767537236083,0.00039913103651613365,0,right
20313,0.0029454962931095576,8.097927950939295e-05,0,right
20314,0.007046807709838117,0.0006751935958274184,0,right
20315,0.009517338122913754,0.0007207385715243675,0,right
20316,0.007029048126619929,0.0009704232311500401,0,right
20317,0.004632604062637911,0.0009638687406881869,0,right
20318,0.002954272373152493,0.00039561178839139517,0,right
20319,0.004544190099717878,0.001443493691909751,0,right
20320,0.005200917727547467,0.0015765221320036627,0,right
20321,0.00362402928460415,0.0013137297375380207,0,right
20322,0.002212492471967015,0.0010931521184562116,0,right
20323,0.0028886350484557065,0.0020127075726848625,0,right
20324,0.0062857759092078405,0.004449604273862147,0,right
20325,0.004027348056820996,0.003881464374328841,0,right
20326,0.0042112215747620516,0.002849748880588907,0,right
20327,0.0035704845512101063,0.0024915199624999398,0,right
20328,0.002455787906048792,0.002468896162328701,0,right
20329,0.001650055702916168,0.0019261374225464146,0,right
20330,0.00020333777939720402,0.0008113937427998896,0,right
20331,0.0011367837625449865,0.0007604512587583267,0,right
20332,0.003902542362249084,0.0011079266832428791,0,right
20333,0.0049794986362954015,0.0010643690911454075,0,right
20334,0.0031145172073660694,0.0015885100928438134,0,right
20335,0.006745906752762951,0.0013231725635023948,0,right
20336,0.008482780037355636,0.0014560798972405192,0,right
20337,0.00658499797387947,0.0010293448122105982,0,right
20338,0.0038874508015640167,0.000308908138812803,0,right
20339,0.0018718169366682045,0.0011845646863245052,0,right
20340,0.0010501634785217543,0.000675612771410727,0,right
20341,0.00109388885336861,0.00034893974456931537,0,right
20342,0.001578365739793563,0.00033248157382017896,0,right
20343,0.001985487097032726,0.0016278508773541584,0,right
20344,0.0034116697822368608,0.0034341528322112107,0,right
20345,0.0024514895907018193,0.00253856484677439,0,right
20346,0.0009326319879904317,0.0008813733245993055,0,right
20347,0.00107686667636917,0.00019933179605752,0,right
20348,0.0026628640292524464,0.0006063699040144858,0,right
20349,0.0035014533991949816,0.0007666086668660861,0,right
20350,0.002408364317798776,0.00022367984692707902,0,right
20351,0.0019241980573129452,0.00023082098518134212,0,right
20352,0.0014566501169397735,0.0004196215190220386,0,right
20353,0.0009664698989567074,0.0006428687206894332,0,right
20354,0.00013468967006745932,2.133496161716177e-05,0,right
20355,0.0005591002851388862,0.0007637317384290052,0,right
20356,0.001752186476926281,0.0012157211634252288,0,right
20357,0.0022414910751020764,0.001093210186207571,0,right
20358,0.0016611205240796788,0.0002821014629416395,0,right
20359,0.0016085166017285701,0.00010646944030557839,0,right
20360,0.001620705423327816,0.0003505347436121162,0,right
20361,0.001677847426666073,0.0004712250741845955,0,right
20362,0.0017800089426261232,0.0008972459466748893,0,right
20363,0.0019272287475773026,0.0014917568007419637,0,right
20364,0.0022372258782107322,0.003047963401846111,0,right
20365,0.0032544621193657387,0.0027533304382088048,0,right
20366,0.0026343839488673403,0.00278923654002081,0,right
20367,0.002160948479742057,0.001963074502431997,0,right
20368,0.0007626989257642254,0.001045036943893343,0,right
20369,0.001038018830945375,0.001198432288371599,0,right
20370,0.000993757072921899,0.001009079337666159,0,right
20371,0.0011244941562959835,0.0006877718966653806,0,right
20372,0.001107352032018344,0.0005878019001622034,0,right
20373,0.0015382879617462323,0.0004398522111991221,0,right
20374,0.0014721723838595482,0.00026395653219311914,0,right
20375,0.0008028533617762456,8.216221134475272e-05,0,right
20376,0.0001806161510963448,0.00042931474806844457,0,right
20377,0.0008965198082222136,0.0003781637815663106,0,right
20378,0.00030576103370437587,0.00020988282018576172,0,right
20379,0.0005026947817874234,0.0006939380149849693,0,right
20380,0.0016050397582968794,0.00021846814123059299,0,right
20381,0.0016359841461532768,1.2492793548095035e-05,0,right
20382,0.0009630852687672313,0.00023455638194128505,0,right
20383,0.0010794213869364043,0.0012712822939275816,0,right
20384,0.0016955159650682316,0.002133975148846183,0,right
20385,0.0015359228499547866,0.001817418664427097,0,right
20386,0.0009146157526218128,0.0013201609816921602,0,right
20387,0.0008833469877179443,0.0011293098101051815,0,right
20388,0.0002352638365975533,0.0005924410730624647,0,right
20389,0.00024419359225174263,0.00012462999211923154,0,right
20390,0.0006952645867414783,0.00031515216263824523,0,right
20391,0.00016764817255292445,5.498330025132218e-05,0,right
20392,0.0005725343808531506,0.0004057218808854394,0,right
20393,0.0015546004408068994,0.001269687415367682,0,right
20394,0.004177040965145382,0.002901810761512031,0,right
20395,0.0028724101525694616,0.0024037573214761594,0,right
20396,0.002166486568193562,0.0008646736005317971,0,right
20397,0.0017938425580748415,0.0006857343799667504,0,right
20398,0.0028093029798486884,0.00011998029191967413,0,right
20399,0.0013413465929125496,0.0003021355308540356,0,right
20400,0.001188307845425589,0.0006643039639598998,0,right
20401,0.006284171430158862,0.0009394869063486363,0,right
20402,0.004797963452537384,0.0019793485492524856,0,right
20403,0.0018481235563668525,0.0011200594229038717,0,right
20404,0.00028131848228063683,9.905107233821986e-05,0,right
20405,0.0001472629734348262,0.0003722167351484808,0,right
20406,0.0004284973363891547,0.00032145666902422666,0,right
20407,0.0006278942189643047,0.000262940069491102,0,right
20408,0.00022472157330979243,0.00033101248799323533,0,right
20409,0.001098892203644328,0.0016828682713943622,0,right
20410,0.0013773866141852575,0.0013503581236829695,0,right
20411,0.000882571328671704,0.0011345749228572916,0,right
20412,0.00177499454329695,0.0005927145424418942,0,right
20413,0.003097652456711053,0.0005639332904822235,0,right
20414,0.004154592588989149,0.0007183238104563471,0,right
20415,0.0018251196252470998,0.00023940200929522808,0,right
20416,0.0006474012595325957,0.00015016267396148055,0,right
20417,0.0004185049779798084,0.00033373916785952744,0,right
20418,0.0009659909208107009,0.0002397666396204547,0,right
20419,0.003992394563502488,0.00126248153802285,0,right
20420,0.003390211821548187,0.002251898864405543,0,right
20421,0.003533233721615099,0.0029806661918627426,0,right
20422,0.002767890417795961,0.002587147725568774,0,right
20423,0.003142682491059948,0.0021728578803847758,0,right
20424,0.005911247124809342,0.0015283950812183906,0,right
20425,0.0022867123330791096,0.0006198416731201087,0,right
20426,0.001536710982737073,0.00024012879930682785,0,right
20427,0.0003169628364073998,0.00017100633313153356,0,right
20428,0.002817469425845915,0.00036060439770891684,0,right
20429,0.0035867470223302535,0.0006182375905901085,0,right
20430,0.0011265250099211216,0.00037118748280930966,0,right
20431,0.001207067591936688,0.0003852810069326937,0,right
20432,0.0018450833253143548,0.0005623888964402583,0,right
20433,0.0023174817406304126,0.00047942242925334437,0,right
20434,0.003524477092811048,0.0013101044888789222,0,right
20435,0.0020839685074965047,0.0006817146191321266,0,right
20436,0.0008962296563653462,0.0004232612806444592,0,right
20437,0.00044497214987301875,0.00013346069284514938,0,right
20438,0.0013375440548805259,0.0002675626420156268,0,right
20439,0.0015499897476320156,0.0012943621902155814,0,right
20440,0.0007609320044619249,0.0014422169311130142,0,right
20441,0.00033397415440618555,0.0008931925448111811,0,right
20442,0.0001288339807072241,0.0006214040634830039,0,right
20443,0.0005044953647704544,0.00023569285727576504,0,right
20444,0.002069257889388588,0.0001645963491030192,0,right
20445,0.0017744532308678082,0.0007077282260296698,0,right
20446,0.0009243694539633105,0.0011581387661625377,0,right
20447,0.0008775044835498189,0.0012785595349628723,0,right
20448,0.0010018800843680658,0.0007326820839547052,0,right
20449,0.001145521257318015,0.001808481087772936,0,right
20450,0.001676528440132522,0.0006949561456785046,0,right
20451,0.0010620476215608997,0.0009107635990108197,0,right
20452,0.001800262534529056,0.0013111390879009754,0,right
20453,0.0022007951833744894,0.0014013594307091346,0,right
20454,0.0028098771921798147,0.0005835931543609646,0,right
20455,0.002419548854687648,0.0006084152256840774,0,right
20456,0.0009799795608008755,0.0005560746580291769,0,right
20457,0.0010917108938269004,0.0006757269602416324,0,right
20458,0.0010481352954966087,0.0003457559059521012,0,right
20459,0.00010647299625131626,8.306853440138137e-05,0,right
20460,0.0012777662636638744,0.0004408433733012665,0,right
20461,0.000785379402486988,0.0009956035911106158,0,right
20462,0.00044532507286491196,0.0005408117929027103,0,right
20463,0.00011568286478398976,6.900727603853166e-05,0,right
20464,0.00014439670425749393,7.25047739850789e-05,0,right
20465,0.0002510888087012069,0.00010593629350982474,0,right
20466,0.00016368090235210637,0.0002376195453135786,0,right
20467,0.00019648700145983937,0.00021419525265636044,0,right
20468,0.00019333512173664043,8.808705221798242e-05,0,right
20469,0.00039956812632809604,0.0002495618250655509,0,right
20470,0.00027193945811005733,0.0002139756279687665,0,right
20471,0.00027583494435237085,0.000561831756003685,0,right
20472,0.0001399459677994176,0.0002904592955765054,0,right
20473,0.00021791761221421152,0.00011408074921929504,0,right
20474,0.00011375065296870366,9.246233519251499e-05,0,right
20475,8.477702006450476e-05,2.773305780925356e-05,0,right
20476,5.9073577213833623e-05,5.271242606669245e-05,0,right
20477,0.0001442822422910212,5.015799078521681e-05,0,right
20478,0.000855946115555816,0.00029445675779175574,0,right
20479,0.003763439156210703,0.001229921417970647,0,right
20480,0.0038565588736007984,0.000488652322511069,0,right
20481,0.000996492485024136,0.00031549326185402395,0,right
20482,0.0003605120914933065,0.0007040924359472642,0,right
20483,0.0005101420240947144,0.0005693587729323817,0,right
20484,0.0017155553513611616,0.00047609869283671307,0,right
20485,0.0035862628097540045,0.000319588548268281,0,right
20486,0.0020221880001836546,0.0002643404737329964,0,right
20487,0.0024135081056220952,0.0005348955416260294,0,right
20488,0.0019033342781597331,0.0005557498367024934,0,right
20489,0.0016338147500404444,0.00021075491459942707,0,right
20490,0.0017222850729722461,0.00019649188883197837,0,right
20491,0.0010102064682926937,0.00022811614414122564,0,right
20492,0.00030233517088792397,0.00031678396069599027,0,right
20493,0.001171351367719832,2.2433314417266603e-05,0,right
20494,0.001247492829029148,0.00023625429490244844,0,right
20495,0.0006680513270873917,0.00012671832699012319,0,right
20496,0.0002910204166297715,8.815291149953323e-05,0,right
20497,0.0005911803487024486,0.00015874419882755918,0,right
20498,0.0018624303174688463,0.00043206787203920745,0,right
20499,0.003527216634804241,0.0010165751822241043,0,right
20500,0.003417741885438804,0.0009232759789145607,0,right
20501,0.004654213347983523,0.0002343181600596758,0,right
20502,0.0011390283647493577,0.0002570886576946214,0,right
20503,0.0007681801161223623,0.000653696360087377,0,right
20504,0.0013249658085004508,0.0009400238372164485,0,right
20505,0.000475224544651781,0.00036446575293472283,0,right
20506,0.00020608783059537135,6.995678959752287e-05,0,right
20507,0.0003421174344454068,4.8593887219060725e-05,0,right
20508,0.00038449846534214843,3.751298108650863e-05,0,right
20509,0.0010817389718208751,0.00011653090666891266,0,right
20510,0.00023844925812201395,0.00012117016187653512,0,right
20511,0.0002779512571428331,8.330626712470704e-05,0,right
20512,0.000593156375529233,0.0002176123482335088,0,right
20513,0.0006084651882370377,0.00022294675789799958,0,right
20514,0.000399002022688352,0.00031634292355704513,0,right
20515,0.0006365104066588434,0.0004766530826250895,0,right
20516,0.0004699809725103412,0.00020597740420528744,0,right
20517,5.65297189707747e-07,2.3247197125328955e-05,0,right
20518,0.0003741569759608556,0.0001758498363241861,0,right
20519,0.00018557521827256303,4.30539566326019e-05,0,right
20520,2.1830549839233947e-05,2.5947657204582632e-05,0,right
20521,0.00024036657726736737,0.00010441464830741979,0,right
20522,0.0017029027048407635,0.00015766459778320137,0,right
20523,0.0037291987263689767,0.0003962896310912345,0,right
20524,0.0020411549703091506,0.0011323072261968123,0,right
20525,0.00047944869392975735,0.0010847936313810947,0,right
20526,0.0005342117345465756,0.0011232604675403622,0,right
20527,0.0005162360923840263,0.00040132322512936554,0,right
20528,0.0010138807874870341,0.00010951287822841563,0,right
20529,0.0014508443245157827,0.0003974273315996007,0,right
20530,0.000528467426485131,5.916816682334765e-05,0,right
20531,0.0005383223722746995,0.00047042439686150605,0,right
20532,0.0024524137676414223,0.0006373146582753155,0,right
20533,0.0024553697216728745,0.0009920713837634659,0,right
20534,0.004415191755948352,0.0004797323533818452,0,right
20535,0.0020679423226613704,0.00010888523738141685,0,right
20536,0.0010663635557223864,0.00026511263760528494,0,right
20537,0.002180467229213326,0.0005513441143993505,0,right
20538,0.002857182205638349,0.0008275996046028317,0,right
20539,0.002724010835771473,0.0018506443834980808,0,right
20540,0.004002915354857895,0.0022205069248144235,0,right
20541,0.002582584279317388,0.002598707764620693,0,right
20542,0.0016670122346221557,0.0016523328044712017,0,right
20543,0.0007119597507714584,0.0004269147311667323,0,right
20544,0.0014728843416343255,0.00013041614568621036,0,right
20545,0.0005157205865891907,0.00024375449826298984,0,right
20546,0.00031995750043528474,0.0003073561435642038,0,right
20547,0.0010029450154739438,0.0002708068004901529,0,right
20548,0.0007072030130506365,0.00024641177378606054,0,right
20549,0.0022485805293725523,0.00026966331721526074,0,right
20550,0.003926959077868155,0.0006916247631305428,0,right
20551,0.004386127370931656,0.0013989041539466667,0,right
20552,0.005724569486502737,0.002009497144586712,0,right
20553,0.006423860859823638,0.001628385909562817,0,right
20554,0.0066205893007481535,0.0013664287911908707,0,right
20555,0.0025932935803031024,0.0004828296203015018,0,right
20556,0.00031093253505764916,7.119593349964321e-05,0,right
20557,0.0006102290234715268,3.4394124251651566e-05,0,right
20558,0.0011270632605376097,0.00011478830992718323,0,right
20559,0.00014165341350566126,2.233132596214564e-05,0,right
20560,0.0006928993669873268,0.00019412848272817005,0,right
20561,0.0005614452573589261,3.608829973468119e-05,0,right
20562,0.0003451798139881626,0.0003170907246823353,0,right
20563,0.00019293950417170652,0.0001985032610205957,0,right
20564,0.000743662786720697,9.181801813751595e-05,0,right
20565,0.0003406741539778769,0.0001215407277048251,0,right
20566,6.839099197775303e-05,0.00011196903279584679,0,right
20567,0.00030467051103743117,8.224661557333564e-05,0,right
20568,0.0007048853389050959,0.00024332450312374948,0,right
20569,0.0014845902808406127,0.0003621587999112822,0,right
20570,0.00037565293589386726,0.00042351866999321066,0,right
20571,0.0020296608996575537,0.0013366682380531439,0,right
20572,0.0027746990755830358,0.001736439424516917,0,right
20573,0.0007585883009080186,0.0010742140793136535,0,right
20574,0.0003090292133895384,0.0002995901247954986,0,right
20575,0.0009666316233082775,0.00046492777938010404,0,right
20576,0.0017371782482068828,0.0009404184939971424,0,right
20577,0.0029884419714549166,0.0006476595153584551,0,right
20578,0.0033758085089592087,0.0005165933241184247,0,right
20579,0.004807316591313667,0.000991220049251171,0,right
20580,0.001445050457641789,0.0009256279485963646,0,right
20581,0.00044044348828055325,0.0007247870372934676,0,right
20582,0.0014822554891286957,0.0008910502720143389,0,right
20583,0.001586577032621314,0.00037509246297492055,0,right
20584,0.0009526299354008751,0.0003392772174818681,0,right
20585,0.0007163019074358457,0.000261944969648627,0,right
20586,0.0008676035206438732,0.000778050722466463,0,right
20587,0.0015551931763706235,0.001268499626152427,0,right
20588,0.0016394447847199439,0.000929936044214712,0,right
20589,0.005236227477577662,0.0013129339879707409,0,right
20590,0.0032730590015359446,0.0010334731840620634,0,right
20591,0.0018313449777453072,0.0008064419676300781,0,right
20592,0.002249379346795326,0.0002569960676661668,0,right
20593,0.00026915828025959084,0.00021985151964432016,0,right
20594,0.0027455883799698587,0.000762937883478959,0,right
20595,0.001322939278217678,0.0003128981319210644,0,right
20596,0.0006933530459460107,0.0001689391462710676,0,right
20597,0.0017670695176177302,0.0005959645761668896,0,right
20598,0.0009898071809979329,0.00020483299475157718,0,right
20599,0.0015563908953133202,0.0006148536462938222,0,right
20600,0.0010501165984702634,0.0004013629544995015,0,right
20601,0.0005200937302595925,0.00044404617177214596,0,right
