Frame,nose_dist,body_dist,freezing,location
20933,0.00399527109377077,0.003355587755383446,0,right
20934,0.007929120630668706,0.005010123800410937,0,right
20935,0.0056866627619719355,0.0022321548574133427,0,right
20936,0.004234933879945491,0.0010080125572098169,0,right
20937,0.004700813155822211,0.0003328036859982949,0,right
20938,0.0038451532772356555,0.00046782542310256893,0,right
20939,0.0037163684129414938,0.002117295208078544,0,right
20940,0.0018153536473294438,0.0015657623029654369,0,right
20941,0.0007400365840618251,0.0016985095264701886,0,right
20942,0.001234796107396946,0.0015115492502035305,0,right
20943,0.0019564075826405823,0.0012650176990172532,0,right
20944,0.0022003885938198806,0.0006551336334019774,0,right
20945,0.0022933460974025434,0.0016805521201295527,0,right
20946,0.00227626643507023,0.0010908676307385915,0,right
20947,0.002141247031690049,0.000254351576337108,0,right
20948,0.0018804810145184301,0.0008048581236392215,0,right
20949,0.0014798969667256163,0.0017454195018965326,0,right
20950,0.0010016783393579957,0.0006229131830632046,0,right
20951,0.000698624494281523,0.0006273908393729773,0,right
20952,0.0010685834778442985,0.00034432955630241254,0,right
20953,0.0014542653599638803,0.00035313503944078855,0,right
20954,0.0017969741030786494,0.0013019214815449722,0,right
20955,0.0026413995281754743,0.0012531402111469949,0,right
20956,0.0024305300804359827,0.0010506212628341258,0,right
20957,0.001277649924848267,0.0001910451332524278,0,right
20958,0.002785578218624944,0.0007260161561706011,0,right
20959,0.005901748889023566,0.0012885634117035802,0,right
20960,0.003452791263427664,0.0016742637694860138,0,right
20961,0.001013421798806481,0.001852515942965567,0,right
20962,0.0004748602927538699,0.0010687236282961882,0,right
20963,0.0012848266849335354,0.00041380296022611494,0,right
20964,0.004151012215513972,0.0005233386541605735,0,right
20965,0.0029448928312726715,0.0008897849681989062,0,right
20966,0.000775234904265832,0.0012785382099482546,0,right
20967,0.0001622200940818443,0.0017440234990689512,0,right
20968,0.00018757871448140526,0.001267582899619895,0,right
20969,0.0006510468632474033,0.0012498186528144598,0,right
20970,0.0004068052474110632,0.000734825749148932,0,right
20971,0.00013203196894311605,0.00039273882434714665,0,right
20972,0.0005284292951090182,0.00030458576332332616,0,right
20973,0.0006700678470940732,0.000497634147777408,0,right
20974,0.0022283481391946903,0.0002727318743170945,0,right
20975,0.0002662715998657255,0.00026792686171548015,0,right
20976,0.001623532585923387,0.0008323714416469539,0,right
20977,0.000981212374680921,0.0006231982114062467,0,right
20978,0.0007693169161133597,0.00011734447456820877,0,right
20979,0.0007901410064106087,9.06302942766226e-05,0,right
20980,0.0017136018321110738,0.00010054613022897646,0,right
20981,0.0019111762910869645,0.00014354420125449745,0,right
20982,0.0013002234363320353,0.0005029230790728864,0,right
20983,0.0011866526655608715,0.0009670108560745204,0,right
20984,0.00034433412823395136,0.0009790756098634979,0,right
20985,0.00030768586983866424,0.00012735494885973095,0,right
20986,0.0008663807192881914,0.000406807448071942,0,right
20987,0.0016651200751220188,0.0007041595775113121,0,right
20988,0.0017860705212037634,0.00047705405820879827,0,right
20989,0.002062455694057376,0.00020471683726483618,0,right
20990,0.0012604580381763285,0.00029991054864779253,0,right
20991,0.00039659693142104206,0.00013057930616222505,0,right
20992,0.002316465097610421,0.0005746923238569577,0,right
20993,0.003481350676449962,0.0003488394945987427,0,right
20994,0.0064621326271141685,0.001339755564522881,0,right
20995,0.0035533683739354892,0.00044164908555718315,0,right
20996,0.0030176799478746474,0.0002211438948056402,0,right
20997,0.0053040078430471906,0.000867156330647772,0,right
20998,0.0040499512199527335,0.0005376351808139519,0,right
20999,0.000895173109628084,0.00011392181960063681,0,right
21000,0.0015309709909445716,0.00037483971714719435,0,right
21001,0.002234288123881918,0.0013863889959207212,0,right
21002,0.001936233006278275,0.0010520475336475662,0,right
21003,0.0006224552823950489,0.0010384806439924443,0,right
21004,0.0015859847485496894,0.0008346629786772791,0,right
21005,0.00295848361025985,0.0001671176624867316,0,right
21006,0.0026853338964030623,3.876293584091185e-05,0,right
21007,0.00020776385178564204,0.00019211468403585594,0,right
21008,0.0018353354973244522,0.000316986109514352,0,right
21009,0.0002731402334278554,0.000815154168487406,0,right
21010,0.00154340145786057,0.0011544379504212637,0,right
21011,0.0023916650383189737,0.000979559546542217,0,right
21012,0.002821349063526592,0.00012274522356579837,0,right
21013,0.0029462688799669627,0.0007447133101863303,0,right
21014,0.002968081125200272,0.002202187993925881,0,right
21015,0.003377712669244689,0.0020114742915776167,0,right
21016,0.0034159759422672524,0.0013274058275842113,0,right
21017,0.0020099181619278985,0.0017123084742736133,0,right
21018,0.002014468243993506,0.0006551156582017007,0,right
21019,0.004809339419612173,0.00016390306612438523,0,right
21020,0.0033896459699460195,0.00032302392648402164,0,right
21021,0.0015590431263236095,0.0006849018340513656,0,right
21022,0.00027558520765987916,0.0006427271370792216,0,right
21023,0.001160089859807563,0.0011496189803562554,0,right
21024,0.005396632087747531,0.0019563480225689954,0,right
21025,0.0042207841122183605,0.001325650302224932,0,right
21026,0.0012478891245409265,0.0009389530748479993,0,right
21027,0.0005667470882697992,0.000348362646621447,0,right
21028,0.0005106581585953876,0.00036073948400402127,0,right
21029,0.0004581783158334678,0.0004237459510786733,0,right
21030,0.00040913791829190623,0.00046134583372946426,0,right
21031,0.00036335200700252665,0.0004728374718292413,0,right
21032,0.00032066630871786377,0.00045538986328412577,0,right
21033,0.0002808425055621726,0.00040762317502886767,0,right
21034,0.00024376769696695093,0.0003287798206831479,0,right
21035,0.00020937363419424037,0.0002048609768502174,0,right
21036,0.00017783058802903,0.00012255177086830353,0,right
21037,0.00014966707137309046,0.0005983151953717565,0,right
21038,0.00012621527343889227,0.000591744689538581,0,right
21039,0.00010997064913324467,0.0009738133971940181,0,right
21040,0.00010444960534512993,0.0006650419001259933,0,right
21041,0.00011188934350243754,0.000522419217646756,0,right
21042,0.00013114291086305658,0.00037522882246684297,0,right
21043,0.00015910999218476132,0.0008625639207742771,0,right
21044,0.0015332706767750596,0.002843117567218484,0,right
21045,0.006390844108459909,0.002432902317767707,0,right
21046,0.004214042211587693,0.0016176376010508412,0,right
21047,0.0024639951191970802,0.0014718674944490778,0,right
21048,0.001281128538895458,0.0006333258135020814,0,right
21049,0.0022171860203092655,0.00026141756321188464,0,right
21050,0.0020471944158819743,0.00023376083119876158,0,right
21051,0.0012653405622838553,0.0007681696156996343,0,right
21052,0.0010811670866505373,0.0007791968502927532,0,right
21053,0.0012236494230560013,0.0011151574311564466,0,right
21054,0.002325170383354533,0.001629513770383972,0,right
21055,0.0002929218424008307,0.0004198370704838965,0,right
21056,0.0018106082983940733,0.00029246740717931346,0,right
21057,0.00243213184438573,0.0008630025029524947,0,right
21058,0.002178445951644641,0.0004653635223320502,0,right
21059,0.0013006057407017385,9.643496395818316e-05,0,right
21060,0.0005300547876692425,0.0004719213812248033,0,right
21061,0.0024915972995194257,0.0006023266581962061,0,right
21062,0.000577684399488154,0.00046862826816889346,0,right
21063,0.00044027758948669035,0.0003304496140413465,0,right
21064,0.0010019565625712127,0.00044095307814615725,0,right
21065,0.0011221692228401893,0.0001998601013857522,0,right
21066,0.0008139082269341585,0.00019251187726265372,0,right
21067,0.0005059700327212232,0.00021577933148550287,0,right
21068,0.0008151450847212462,0.0004376259220242619,0,right
21069,0.0018627686662394643,0.00016863456404634023,0,right
21070,0.0014036646910729738,0.00022112350994088953,0,right
21071,0.00025282766538532405,4.668542494895257e-05,0,right
21072,0.0009594866079296971,5.6676924517326855e-05,0,right
21073,0.0007880355671119065,0.00019470848367735965,0,right
21074,0.00336842009298957,0.0005631834488927329,0,right
21075,0.0032484201231414295,0.00047989351766836787,0,right
21076,0.004575876991254874,0.0005889414936067586,0,right
21077,0.0010045589511488747,0.000632730038256467,0,right
21078,0.000641864679758656,0.00043418524311127283,0,right
21079,0.0018029618603392066,0.0009511662456122997,0,right
21080,0.001850861927877778,0.0007312745285036287,0,right
21081,0.0011068151847027767,0.0005284095579704252,0,right
21082,0.0005089731181524554,0.00014601461733934954,0,right
21083,0.0008190889873748158,0.00022831661809016488,0,right
21084,0.0009329084049821951,0.0005989639948612896,0,right
21085,0.00022105477428796874,0.0004564617837202407,0,right
21086,0.0011332284618649632,0.0002605436932461489,0,right
21087,0.00017256700939334931,7.843472516421865e-05,0,right
21088,0.001008722235500284,0.00010254654464440797,0,right
21089,0.0006827783241265327,0.0001436146882039174,0,right
21090,0.0008798330020720399,0.00022771320627815026,0,right
21091,0.0006237618057473731,0.00040154405972482767,0,right
21092,0.0003834228477093324,0.00011667728493738752,0,right
21093,0.0014567377734186569,0.0006001235766933269,0,right
21094,0.0029546730918836787,0.001987834382665804,0,right
21095,0.0012539612112734883,0.0009684195391657988,0,right
21096,0.0014202218118930681,0.0007250766438825197,0,right
21097,0.0011224677836401211,0.0004639104221109559,0,right
21098,0.0004236319011167014,0.0004863236708288466,0,right
21099,0.0008140437388573597,0.00044084550720293236,0,right
21100,0.0008805872830380017,0.0007618071938497905,0,right
21101,0.001253938459054154,0.0007949333193952223,0,right
21102,0.0015410470702538004,0.0003147098227121375,0,right
21103,0.00038202024573630804,0.0008791759267517136,0,right
21104,0.0004654460748355612,0.00014405262204196284,0,right
21105,0.0011166400438808847,0.000421328060814786,0,right
21106,0.001556908559052223,0.0002773059895925147,0,right
21107,0.0032306795067768026,0.0008548747266250497,0,right
21108,0.004754434736308042,0.0010057520394586288,0,right
21109,0.00576251227192351,0.00027730420695111025,0,right
21110,0.006356775873155762,5.827919289148981e-05,0,right
21111,0.006530910460010732,3.967326950967301e-05,0,right
21112,0.006282389085702152,6.294757166894428e-05,0,right
21113,0.005610009362446656,0.0002862829697274007,0,right
21114,0.004513119009704564,0.0006092099986095031,0,right
21115,0.0028057886015916585,0.0007959830497353865,0,right
21116,0.0031607626254692486,0.0007937564176462591,0,right
21117,0.014718998090592333,0.0005602461746612604,0,right
21118,0.003616323276527619,9.977058073447195e-05,0,right
21119,0.00021888450007400225,0.0001282946644685606,0,right
21120,0.00017139109226557402,0.0005342017669349994,0,right
21121,0.004704684986213487,0.000532913783794137,0,right
21122,0.016719033387086683,0.00027330296424821004,0,right
21123,0.004611120431521082,0.001113710640818594,0,right
21124,0.0005140803081644309,3.6595282918612384e-05,0,right
21125,0.00037116250966778884,0.0012318176717839475,0,right
21126,0.0002467333790144849,0.0012318077717974097,0,right
21127,0.00013180298096513956,0.0003459786758736447,0,right
21128,4.714234835305825e-05,0.0014959254666048478,0,right
21129,0.0003821747263229635,0.00077720410369808,0,right
21130,0.0008780690435893347,0.0011462044813362667,0,right
21131,0.0011622590368852038,0.0016048761725360639,0,right
21132,0.0011622571000645641,0.0009619454580390959,0,right
21133,0.0008214555598713063,0.0001281912548885663,0,right
21134,0.00014433224111969932,0.0013239578029720662,0,right
21135,0.00041272541241733836,0.0014128970809252329,0,right
21136,0.001391597898372145,0.0003212761580946909,0,right
21137,0.0012308117432101467,0.000615572085065876,0,right
21138,0.0034177496057926663,0.0014184305038295844,0,right
21139,0.010523628941525436,0.0036666979329216497,0,right
21140,0.009199339839540225,0.003133701718477526,0,right
21141,0.0052595360430373215,0.002697892901665652,0,right
21142,0.001756367976266155,0.0018443158819046771,0,right
21143,0.0013924466718327308,0.0008697109534974379,0,right
21144,0.0006765490565660714,0.0020246967958698903,0,right
21145,0.00047953322439724187,0.0011300550716561138,0,right
21146,0.00046644747210928443,0.001592799111052445,0,right
21147,0.00045348733599620127,0.002057351079657689,0,right
21148,0.000440676360750915,0.0020961607534971498,0,right
21149,0.0004280651112244865,0.00043176288885373435,0,right
21150,0.0004155894288270671,0.0004147553492945125,0,right
21151,0.00040326185143107866,0.0006697825669009085,0,right
21152,0.0003911280144743115,0.0001226253446433493,0,right
21153,0.0003791628182229035,0.0007248988161973275,0,right
21154,0.00036733028827172406,0.00020996637628772116,0,right
21155,0.0003557151431861656,0.00030509855839401794,0,right
21156,0.00034423832132405804,0.0004941957200839248,0,right
21157,0.0003329360268319414,0.0004340897803956509,0,right
21158,0.0003218288789698775,0.0005793373050335788,0,right
21159,0.00031092088784327303,0.00011862617194037344,0,right
21160,0.0003002057069924768,3.671778138284212e-05,0,right
21161,0.00028966253193250124,0.00018903863113110684,0,right
21162,0.0002793348115038627,0.000570971606476896,0,right
21163,0.00026920269879676727,0.0006938293928141076,0,right
21164,0.0002593182947856832,0.001140466153306731,0,right
21165,0.000249624651030049,0.00024972421528092004,0,right
21166,0.00024018600556600437,0.0003740668260773885,0,right
21167,0.0002310095622889142,0.0007435174673951599,0,right
21168,0.00022207936567151303,0.0002766044700977751,0,right
21169,0.0002134171378387494,0.00034613131269076066,0,right
21170,0.00020506503719963,0.0002688916413394949,0,right
21171,0.0001970034879629292,0.0014317232639563101,0,right
21172,0.00018929051857553047,0.0010774638520407965,0,right
21173,0.00018192228980636125,0.0005849996381971747,0,right
21174,0.00017492372049371412,0.001732745703707144,0,right
21175,0.00016834484610882733,0.0006033304498343124,0,right
21176,0.000162182646464665,0.00033705164533747773,0,right
21177,0.0001564966973338304,0.00037238585283910254,0,right
21178,0.0001512970302499936,0.00039276846909248284,0,right
21179,0.00014661733609958264,0.0005701377355686676,0,right
21180,0.00014250962796850223,0.0010383224331048603,0,right
21181,0.00013896846253039365,0.0008480821649481148,0,right
21182,0.00013604298490439533,0.00019618629935552666,0,right
21183,0.00013373648345527074,0.00021767361980922533,0,right
21184,0.00013208991838797537,0.0011787846608972948,0,right
21185,0.00013106359513384515,0.001064946128812982,0,right
21186,0.00013068814629848839,0.00039482420834406097,0,right
21187,0.00013094000859534667,0.00015706434210373312,0,right
21188,0.00013178574156218217,0.000195304185184466,0,right
21189,0.00013321404619966843,0.00040371382824258627,0,right
21190,0.00013518486466230605,0.0002792864748475204,0,right
21191,0.00013765196150408067,0.0002443533851520337,0,right
21192,0.00014058927138420346,0.0003374367950732404,0,right
21193,0.00014392936031346488,0.0003694323503083971,0,right
21194,0.00014765668787961137,0.0004308958203294035,0,right
21195,0.00015169558588270027,0.000804141478839265,0,right
21196,0.00030772829326095817,0.0001558024927292245,0,right
21197,0.0015211848780770799,0.00025402380879552467,0,right
21198,0.0031691492582588397,0.00047416374285651994,0,right
21199,0.0038988977397395597,0.0012439335932546288,0,right
21200,0.003411581449311958,0.0002184970816407283,0,right
21201,0.0019789219925890247,0.00039620113374383057,0,right
21202,0.0008232797050206689,0.0003576667403786674,0,right
21203,0.0005449749099097976,0.00028997364310123975,0,right
21204,0.0004605385599419292,0.000587161946004867,0,right
21205,0.00036953300448681366,0.0004818890382947993,0,right
21206,0.0002719182349196893,0.00017537642848238392,0,right
21207,0.00016007010730225365,0.00034014436029045677,0,right
21208,3.706896803777935e-05,0.0002540447873982205,0,right
21209,2.1301677936059373e-05,0.00022007299464064998,0,right
21210,0.00012862242642745008,0.00026349122252834214,0,right
21211,0.00022275731107842056,3.436726233451288e-05,0,right
21212,0.00030527189355311087,0.0002488424279632674,0,right
21213,0.0003841454597734943,0.0005085878270658698,0,right
21214,0.0004595804654879758,0.0003492032804371007,0,right
21215,0.0005318754804896831,0.00012177871844752472,0,right
21216,0.0006013089196795365,0.00021593018448292506,0,right
21217,0.0006682145767576459,0.0008521469697827318,0,right
21218,0.0009890884906426874,0.0006726975971901753,0,right
21219,0.002314129485873786,0.00013175940717893248,0,right
21220,0.0026036795322981815,0.0004143702169741645,0,right
21221,0.0032417347525114963,0.0006721169142448609,0,right
21222,0.0024579093604298265,0.00037247145374583483,0,right
21223,0.00030635385999560705,6.660834533914862e-05,0,right
21224,0.0012657196595385794,0.00037312850570461894,0,right
21225,0.0032211852863778547,0.0004953527660712186,0,right
21226,0.004068219564645676,0.0007194024821761423,0,right
21227,0.0039737544846902,0.0007852544069953129,0,right
21228,0.0004602289957527127,0.0007224172791946425,0,right
21229,0.0020009687368451852,0.0014882716082594285,0,right
21230,0.0009328109631687105,0.0008057874458365276,0,right
21231,0.0009875047324300803,0.00021565490723629414,0,right
21232,0.001284904702912202,0.0003782562896095035,0,right
21233,0.0015016753331142225,0.0008789066628541015,0,right
21234,0.001702254077764222,0.0007506795646630907,0,right
21235,0.0018826768598810128,0.00028574328933546317,0,right
21236,0.0020361716107836604,0.0006235381910989993,0,right
21237,0.0021592759380886337,0.0011829424904232968,0,right
21238,0.0022502824347758713,0.0006000893347235553,0,right
21239,0.002308591243249281,0.0008558674883559255,0,right
21240,0.0023343321973305223,0.0008680201720218421,0,right
21241,0.0023283354364084063,0.0009229166033914398,0,right
21242,0.002292246397046648,0.00023808222009563486,0,right
21243,0.0022286649824587875,0.00030429379359699484,0,right
21244,0.0021417176924854314,0.0010788238207244767,0,right
21245,0.0020376037697149383,0.0009626549525866405,0,right
21246,0.001925837247818337,0.0019970483766934104,0,right
21247,0.0018207043707626352,0.00048811979156890186,0,right
21248,0.0018510147939632916,5.391690388271751e-05,0,right
21249,0.0023879092115233367,9.214551040897162e-05,0,right
21250,0.0029346003891471723,0.00012415837178206073,0,right
21251,0.002683790194945103,0.0001532653287650202,0,right
21252,0.0016647980510615995,0.00017946638772780546,0,right
21253,0.0008035767321396635,0.0002027741630931659,0,right
21254,0.0005803415874797201,0.0002231790802096594,0,right
21255,0.0005017873055357517,0.0002406800200294439,0,right
21256,0.0004200710553254714,0.00025527259540258506,0,right
21257,0.00033548556143450555,0.00026696568755789205,0,right
21258,0.0002486842890460285,0.00027577312822850436,0,right
21259,0.00015515894485297203,0.000281678967663893,0,right
21260,8.002428439643252e-05,0.00028467647623962834,0,right
21261,9.580444760423899e-05,0.00028480224467851477,0,right
21262,0.00016955281224635455,0.0002820300173721486,0,right
21263,0.0002440789738008168,0.0002763691436784748,0,right
21264,0.0003598050979564614,0.00026784352012620846,0,right
21265,0.0007403311974213148,0.00025645520524972634,0,right
21266,0.0012979034334427034,0.0002422104142986258,0,right
21267,0.0017270607744880385,0.00022513245428922856,0,right
21268,0.001956950807565368,0.00020526713476547124,0,right
21269,0.0019899295404312667,0.00018267937684629952,0,right
21270,0.001825864211167105,0.00015747613542219696,0,right
21271,0.0014798041395816777,0.00012989018844086024,0,right
21272,0.0011488620501611767,9.955442956879223e-05,0,right
21273,0.002447593598825187,0.00012938591577255141,0,right
21274,0.006292008667950464,0.0005524901024650596,0,right
21275,0.006803831344587358,0.0005821555894553104,0,right
21276,0.008417655955957176,0.0009010830592789648,0,right
21277,0.005078524524602108,0.0008677831421565192,0,right
21278,0.001976900569513405,0.0006000258643466477,0,right
21279,0.0011189503265088857,0.00133377888120018,0,right
21280,0.0023456663848411227,0.0008153772834062504,0,right
21281,0.00137237576985756,0.0007837271401456699,0,right
21282,0.0009244831169085274,0.0004780393411924116,0,right
21283,0.0034011010548704993,0.0006878589357136886,0,right
21284,0.0031324281182976603,0.0003613257365257684,0,right
21285,0.002587526834588181,0.0002606284973125606,0,right
21286,0.001752217500699747,0.0005731841616631861,0,right
21287,0.0004420271206838932,0.0006126637105491977,0,right
21288,0.001944157861294756,0.00021896497127017696,0,right
21289,0.007239712297662527,0.0007636624654121298,0,right
21290,0.0044991152970467125,0.0005645152875931217,0,right
21291,0.0009122517712447835,0.0005789861312326392,0,right
21292,0.004598283873345303,0.000759553489821136,0,right
21293,0.006134551822469481,0.0007810930429416519,0,right
21294,0.0081652748109135,0.0006200828103242452,0,right
21295,0.005268189677322716,0.00043971904156384154,0,right
21296,0.0034059881771213774,0.0005228186257172203,0,right
21297,0.002813122255421897,0.00045792336554749126,0,right
21298,0.0026313936575037057,0.0005845915440526524,0,right
21299,0.004605300674153124,0.0005911684662674133,0,right
21300,0.002306968306430604,0.000379030531414613,0,right
21301,0.0016185406041248041,0.00016703139130931483,0,right
21302,0.0015972425753432895,0.0002603215424867737,0,right
21303,0.002066534724505118,0.0004192719936830968,0,right
21304,0.004018798371306706,0.000773787294839956,0,right
21305,0.001755361383804251,0.000783880546478493,0,right
21306,0.0007297138315193983,0.0005167173569776089,0,right
21307,0.0012680396651126359,0.0005062546681122433,0,right
21308,0.0012052342618135419,0.0008766045287001647,0,right
21309,0.00047256704375436294,0.0012092507444863075,0,right
21310,0.0006077682103563796,0.0004502158754687946,0,right
21311,0.0005055800521117503,0.0006030997242634509,0,right
21312,0.0012664712840335,0.0006830782368063911,0,right
21313,0.0006041210007536345,0.0004668320173129767,0,right
21314,0.0009822253641063637,0.00014786225752036838,0,right
21315,0.005188118298031909,0.0012461934235280462,0,right
21316,0.008925297059830771,0.0021820116489245003,0,right
21317,0.009108774020944765,0.0022270984246106833,0,right
21318,0.007158447432594372,0.0013251591366248143,0,right
21319,0.007845236641589384,0.0005532183763609592,0,right
21320,0.001920267951492377,0.00018970264858463802,0,right
21321,0.00016406244137072594,0.0006774138097910529,0,right
21322,0.0012338799318244492,0.000934072245853421,0,right
21323,0.0021448824896675646,0.000822268308120076,0,right
21324,0.0010445412086868794,0.0008359128157631107,0,right
21325,0.001011207465321651,0.0009997597794188854,0,right
21326,0.0011244925798915733,0.0005845671663740666,0,right
21327,0.0014006645227163772,0.0004479270290585683,0,right
21328,0.0014321896687864639,0.000127845959679258,0,right
21329,0.0014609059652538436,6.921938789722878e-05,0,right
21330,0.0020326674206726093,0.00032732023364151654,0,right
21331,0.001255083745932059,0.00041545895995945465,0,right
21332,0.004163791582646944,0.0008447745384836867,0,right
21333,0.004651111342374417,6.731283670571975e-05,0,right
21334,0.001945198928662864,0.0011143605346788654,0,right
21335,0.0016169449879451096,0.00062492215022256,0,right
21336,0.0014076949762385957,0.0010608800114628783,0,right
21337,0.0010019049020255173,0.0015564867057928087,0,right
21338,0.0006792640700471659,0.0008237026989331407,0,right
21339,0.000950822551046891,0.00044035092041677383,0,right
21340,0.0006063274353160324,0.0003928879756275961,0,right
21341,0.0005253925059671682,0.00034531761295391363,0,right
21342,0.0006721417091402676,0.0005757223338125029,0,right
21343,0.0008122577617862101,0.001312907475009493,0,right
21344,0.0009907708140254247,0.0027161709435846435,0,right
21345,0.001406250280925528,0.001560745902618279,0,right
21346,0.0019214518066860368,0.0005464084146795857,0,right
21347,0.002671506920837258,0.0011577345719636868,0,right
21348,0.0042495778915676435,0.00190456197403902,0,right
21349,0.0031384750225026624,0.00047181165264221635,0,right
21350,0.002651444784258357,0.0011471205583948232,0,right
21351,0.002566519416886884,0.0018411646577467622,0,right
21352,0.0025009497366347416,0.0015093720505444477,0,right
21353,0.002447937553497535,0.0006712015556495342,0,right
21354,0.002396140966839636,0.0002652425093424959,0,right
21355,0.0023359500321083458,0.00015689296203132404,0,right
21356,0.0022595706540736284,0.0008047802146121211,0,right
21357,0.0021608533303622748,0.00017164089508728885,0,right
21358,0.002035107428799693,0.0005768447608588436,0,right
21359,0.0018788006816937775,0.00027578369952468377,0,right
21360,0.001689454048378481,0.0002779020627534346,0,right
21361,0.0014656748688565515,0.00021930391295187231,0,right
21362,0.0012075214947681833,4.045390970666041e-05,0,right
21363,0.0009185439943709137,4.3942347766079755e-05,0,right
21364,0.0006402662987825028,0.00013123533687004233,0,right
21365,0.0004933213216874361,0.0002322662978740769,0,right
21366,0.00046099719038874176,0.0004343339705764964,0,right
21367,0.0004487701288141874,0.00042721765439181046,0,right
21368,0.0004364945860262038,0.00029341274629600406,0,right
21369,0.0004241854038816923,0.00016073985001409995,0,right
21370,0.00041183034892948445,0.0002573979052544748,0,right
21371,0.0003994308358098455,0.0006050747736941037,0,right
21372,0.0003869879004804197,8.046254045590045e-05,0,right
21373,0.0003745038121913405,0.00025780208068673584,0,right
21374,0.00036198050227533995,9.60776615083422e-05,0,right
21375,0.00034940412694628735,0.0006309860996764872,0,right
21376,0.00033679386588300164,0.00021647498060720901,0,right
21377,0.0003241356079053228,0.00020564408706278393,0,right
21378,0.0003114321408908455,0.00016969315460392615,0,right
21379,0.00029868648934870586,0.0007253743121624997,0,right
21380,0.0002859014543512901,0.0005294562251213543,0,right
21381,0.0002730672563381101,0.0006978146188821894,0,right
21382,0.00026018645823212497,0.0011462408560423056,0,right
21383,0.00024726280935136424,0.00023760627992294985,0,right
21384,0.00023429983754644953,0.00015558268447896903,0,right
21385,0.00022128775749195997,8.621159695466778e-05,0,right
21386,0.00020823280063032282,0.0003668212206155676,0,right
21387,0.00019512500076115425,0.0003945069959215923,0,right
21388,0.0001819849429507848,0.00016507338395506507,0,right
21389,0.00016878619297474722,0.0005283628905698954,0,right
21390,0.00015555067357594398,0.00042876907950668413,0,right
21391,0.00014227110570411754,0.0006119812813807413,0,right
21392,0.00012893845562459292,0.0009504919228444529,0,right
21393,0.00011555958702794566,0.0001980519734506975,0,right
21394,0.00010214104312332583,0.00023948385961463715,0,right
21395,8.867640345817648e-05,0.0003507520548052729,0,right
21396,7.515793868554249e-05,0.00010784445419391694,0,right
21397,6.159317399376355e-05,0.00012334018299841823,0,right
21398,4.798785289335851e-05,0.0007608716458423351,0,right
21399,3.433506536199921e-05,0.0017843876172527807,0,right
21400,1.948428646858049e-05,0.001481057246248231,0,right
21401,0.001937047858370949,0.0019808677359722192,0,right
21402,0.009594382321278412,0.0009788059718054468,0,right
21403,0.012756407369117,0.00017963474216352123,0,right
21404,0.014037131505702854,0.0009980463237723681,0,right
21405,0.005788937620515245,0.0008352770484891314,0,right
21406,0.0017073234801877764,0.0001671775180556095,0,right
21407,0.0016877488541960175,0.0004939200776908911,0,right
21408,0.003621471996484309,0.000551248293732775,0,right
21409,0.00880091937855707,0.0010974046888329188,0,right
21410,0.004960901956612366,0.0011301780989326226,0,right
21411,0.0017957091185343567,0.0015563058832233278,0,right
21412,0.0013059800514035483,0.0004979964357454963,0,right
21413,0.0010655520329949915,0.00024598283091091066,0,right
21414,0.002139801215736874,0.001200152917579566,0,right
21415,0.0028092391670985046,0.0018641636039210027,0,right
21416,0.003768375210650163,0.001651844416865043,0,right
21417,0.002880135700083027,0.0014400219714800135,0,right
21418,0.0038046548291056194,0.0017034870763045578,0,right
21419,0.003966888156433008,0.0018456194650825195,0,right
21420,0.0014583414358246742,0.0013013739064253202,0,right
21421,0.0025952875573491494,0.0017442535802139369,0,right
21422,0.0037914225521987954,0.0020430314807655166,0,right
21423,0.0046900556322066935,0.0018024325982683928,0,right
21424,0.0040954924053800005,0.001814684948299102,0,right
21425,0.004090852279962124,0.001880352125797585,0,right
21426,0.003285070196961762,0.0017599071481422914,0,right
21427,0.0021636516564948745,0.0011707293522410932,0,right
21428,0.0027900655067624254,0.0001521811088190975,0,right
21429,0.006168983197587919,0.0009985958871538128,0,right
21430,0.007697385541830089,0.0009203728735314592,0,right
21431,0.00465831869708004,0.0009811824263599442,0,right
21432,0.0030218362528676,0.0015921119168862622,0,right
21433,0.0027638161246216486,0.0013024572628658015,0,right
21434,0.005860359342167357,0.0013329436902904824,0,right
21435,0.005453444333822879,0.0016391748069371152,0,right
21436,0.004342176635184871,0.001679932720768549,0,right
21437,0.0034848106674787915,0.0018619587649529722,0,right
21438,0.0030094642244033938,0.000982363601494964,0,right
21439,0.002725602154770704,0.0006071774490547682,0,right
21440,0.0025357382365897257,0.0011854523219170352,0,right
21441,0.0024382294411611346,0.0009688687443229226,0,right
21442,0.0024547688866553294,0.0003823690087033342,0,right
21443,0.0026562824671875064,0.0006866356177071545,0,right
21444,0.0030955091641662997,0.001241789087027017,0,right
21445,0.0030763707380835562,0.0008642374886944329,0,right
21446,0.0035297161174116082,0.0003166519614941097,0,right
21447,0.00416300357904058,0.0003494755483837074,0,right
21448,0.00572718004946373,0.0006088325821981791,0,right
21449,0.008528797154263858,0.0028111784089632757,0,right
21450,0.003999073241999796,0.0013751039783161658,0,right
21451,0.0011653981260079948,0.0011571252394818221,0,right
21452,0.000635399759029642,0.00042705506434478896,0,right
21453,0.0019425483495576503,0.0006033609953174872,0,right
21454,0.002168184944770272,0.0010162573973729755,0,right
21455,0.0017162838321265381,0.0006062878637470389,0,right
21456,0.0008522285258738436,0.0005218928624473619,0,right
