Frame,nose_dist,body_dist,freezing,location
572,0.006893106360535302,0.0025366778963559346,0,right
573,0.0018084336584020672,0.0012223669474419375,0,right
574,0.004734570296925736,0.001038093452606558,0,right
575,0.010088203276753405,0.000848069922183135,0,right
576,0.00876681958291905,0.00015455426488246546,0,right
577,0.009876594629761462,0.0006290946995396927,0,right
578,0.005458111673161261,0.0022860158436091046,0,right
579,0.006248260501299997,0.004359555155099469,0,right
580,0.007988534619477915,0.008055745946687202,0,right
581,0.013388853013495145,0.014301928394666161,0,right
582,0.009744307192431058,0.009640376799542348,0,right
583,0.008705657582357522,0.008890709711907599,0,right
584,0.008423855442250336,0.009788674560928377,0,right
585,0.008447452787997132,0.009516585107695364,0,right
586,0.013160882452030138,0.012070056798477703,0,right
587,0.009774795354254039,0.008616702386041198,0,right
588,0.008195449617577814,0.00781469398271891,0,right
589,0.007449934491508618,0.00864401502315809,0,right
590,0.007587260597583374,0.00943799347980881,0,right
591,0.008736182717350473,0.009234778014303315,0,right
592,0.011112661994086335,0.011419141051247465,0,right
593,0.006284685902219642,0.00536658023092094,0,right
594,0.0031794083794102175,0.0022429149228949895,0,right
595,0.0019481906114699812,0.0013781052876907676,0,right
596,0.0022321485179519806,0.0010444058443377351,0,right
597,0.0015892233173552411,0.0008888501079871858,0,right
598,0.0017254401731206055,0.001200073438008531,0,right
599,0.00047165804081653626,0.0009683863649739509,0,right
600,0.00013766676374668262,0.000249815553434658,0,right
601,8.574255971530741e-05,0.000737715851264235,0,right
602,0.00031902902680744615,0.0005969397132430253,0,right
603,0.0008155302849527134,0.0008637784240404049,0,right
604,0.0003895349733061787,0.0019723233800884397,0,right
605,0.002575848956778545,0.002107318240710948,0,right
606,0.0017727544913954795,0.0010282804958839837,0,right
607,0.001158349492230119,0.0008931869818688755,0,right
608,0.00704692831095898,0.0014731644879728439,0,right
609,0.007212018356336478,0.0005952249654336216,0,right
610,0.0023889459366496658,0.000732103712469387,0,right
611,0.0013866949163105265,0.0013359924308189097,0,right
612,0.001267534103759805,0.0011020932879683022,0,right
613,0.0011425198919127369,0.0008104894078252256,0,right
614,0.0010114302971727296,0.0008727629050316845,0,right
615,0.0008740498488098099,0.0004882041246864276,0,right
616,0.0007301989209213462,0.00026706979337265277,0,right
617,0.0005797143622593564,8.940427222254003e-05,0,right
618,0.0004224253278519795,0.00011961020709438954,0,right
619,0.00024353731179362848,4.236431232629659e-05,0,right
620,4.871236200142503e-06,0.00016430435140107617,0,right
621,0.0002570534513967633,0.00028552182971926953,0,right
622,0.00033600146806660484,0.00010036095361382963,0,right
623,0.0001186536940558503,5.595092331802225e-05,0,right
624,3.6947658520474353e-05,0.0002334816801469918,0,right
625,3.786128342508708e-05,0.00020692510920947163,0,right
626,0.00015815453533711703,0.00034826105528151037,0,right
627,0.0004896431316560783,0.00027691570170404093,0,right
628,0.0003194936388828528,5.6913086239799646e-05,0,right
629,6.219089903329479e-05,0.0001596850092500853,0,right
630,7.245584849501109e-06,0.0003807360875567204,0,right
631,3.625443124112259e-05,4.442254513156786e-05,0,right
632,6.252407361113128e-05,0.00028678549813693514,0,right
633,8.516588855145087e-05,9.919210426703101e-05,0,right
634,0.00010639909192698093,0.0001666975865555224,0,right
635,0.00012622333304760004,8.210602071799839e-05,0,right
636,0.00014462131659448869,9.175077109371134e-05,0,right
637,0.00016160515082933274,0.00032573380637645013,0,right
638,0.0001771800229686531,0.0007620234067127866,0,right
639,0.00019133417505680486,0.0002458989992829719,0,right
640,0.000204070479195165,5.675486538793725e-05,0,right
641,0.0002154004077532943,6.178764037666537e-05,0,right
642,0.00022530625005506884,0.00019107090254455312,0,right
643,0.00023380795895218046,2.035665544901513e-05,0,right
644,0.0002408763643589996,0.00024447074325044914,0,right
645,0.0002465346958190012,0.00014447294451063508,0,right
646,0.0002507917929374055,2.4137407744158278e-05,0,right
647,0.00025361709472767843,7.681280128479558e-05,0,right
648,0.00025502532961009646,0.00010882300278576872,0,right
649,0.0002550308670786564,2.305386821977591e-05,0,right
650,0.0002536189341851931,8.203324871150628e-05,0,right
651,0.000250791792937372,6.593386318901245e-05,0,right
652,0.00024653469581903463,5.374784079888403e-05,0,right
653,0.0002408763643589996,0.0001977273580117078,0,right
654,0.00023380795895225681,7.883974619491069e-05,0,right
655,0.0002253062500549256,0.0004971534757849313,0,right
656,0.00021540040775330376,0.0001243561902088719,0,right
657,0.00020407047919524389,8.437110991820718e-05,0,right
658,0.00019133417505673797,0.00031278224142452566,0,right
659,0.00017718002296868656,2.7566483112720114e-05,0,right
660,0.00016160515082933274,0.00014656495132139228,0,right
661,0.0001446213165945436,0.0003800596981163838,0,right
662,0.00012622333304754515,9.163189961674715e-05,0,right
663,0.00010639909192703583,0.00011041177995405148,0,right
664,8.516588855140795e-05,0.0004608248777544456,0,right
665,6.252407361110731e-05,0.0005206776381501619,0,right
666,3.62544312411131e-05,0.00010089538505654634,0,right
667,8.634810345140869e-06,9.08729531740552e-05,0,right
668,0.0015471562760916646,0.000351709973931633,0,right
669,0.006707855847009605,0.0005346511396936304,0,right
670,0.003678122484313785,0.0013377651403605711,0,right
671,0.0004904832788412061,0.002595803495927965,0,right
672,0.0011789375867329547,0.0010403044426133157,0,right
673,0.0023913065216988184,0.00046155955554896973,0,right
674,0.004236424664237493,0.0002910553160085371,0,right
675,0.005966707880541769,0.0009144482630543726,0,right
676,0.0005751763212239133,0.0006990126369417958,0,right
677,0.003163940296447726,0.0005209148398722158,0,right
678,0.0017618697795346206,0.00021910607139263106,0,right
679,0.0023732683243380265,0.0005098524853494082,0,right
680,0.001655077514797166,0.0007025939017678004,0,right
681,0.0035699483596004396,0.0016759767617941213,0,right
682,0.0012006702710171057,0.0010096575575330132,0,right
683,0.0007831990119063977,0.0010088726069653314,0,right
684,0.0004239499222388798,0.000843411951373981,0,right
685,0.00023568661153540042,0.0005918483956476803,0,right
686,0.0002890198896927023,0.00028879869507852533,0,right
687,0.0006603762294085418,0.00023122497874472937,0,right
688,0.001713994285665974,6.14781716248494e-05,0,right
689,0.0027829312905811145,0.0004626324196998464,0,right
690,0.001078370249579998,0.0003505022888375694,0,right
691,0.00040438780081745014,0.00045539009505213176,0,right
692,0.0004846432402737638,0.0009384855361422201,0,right
693,0.0020890052455580844,0.0013918754919285264,0,right
694,0.00011491740366584736,0.0008417276956290356,0,right
695,0.0023100609037133134,0.0015026243529371785,0,right
696,0.0031894371538209875,0.0007213830070391075,0,right
697,0.0012634421342400707,1.463894525228719e-05,0,right
698,0.000692939507670567,0.00037804461564221794,0,right
699,0.0009646728529804317,0.0002720220661546177,0,right
700,0.0007748362925378842,6.984288291413845e-05,0,right
701,0.0024163851659333283,9.266353163169097e-05,0,right
702,0.0007257054499315841,0.00015176952202225816,0,right
703,0.0005821639803182902,0.0004340159765044306,0,right
704,0.00035700561648404163,0.0002836388570590945,0,right
705,0.000671168745790328,0.00017638548085184243,0,right
706,0.001674372853972894,4.465267929465208e-05,0,right
707,0.0007340806579790777,6.838208117551847e-05,0,right
708,0.0009614887211759968,9.083133277824521e-05,0,right
709,9.628836065495386e-05,8.16397080222469e-05,0,right
710,0.0006137402363672907,0.00025344823571551214,0,right
711,0.00011536639401969882,0.00019237246439633368,0,right
712,0.0012346037991689356,0.00011884270480750072,0,right
713,0.0010328833914396201,9.264057773768603e-05,0,right
714,0.0001981450585003505,6.0210105146562404e-05,0,right
715,0.00019318751276788595,0.00024985367403173035,0,right
716,0.0003687949715663562,0.00017146673792591276,0,right
717,0.00029306849206868073,0.0004401662633560865,0,right
718,0.0015748627718935526,0.00018208405816479207,0,right
719,0.0007017458691405362,8.080836785801753e-05,0,right
720,0.00032856621899513813,0.0001837482215631147,0,right
721,0.0007748443948801862,6.91692030658962e-05,0,right
722,0.00144373151269208,6.208022240687711e-05,0,right
723,9.235052406490038e-05,0.00018730324703353202,0,right
724,0.001108186624486987,0.00024324218500485162,0,right
725,0.0006467572175312839,0.0001577317462023619,0,right
726,0.0005969489023679262,0.00015805894361670288,0,right
727,0.0020025568507265647,0.00038327061204323045,0,right
728,0.00023083881473785108,0.00022942399470966251,0,right
729,0.0011257608095503273,0.00014240453517478462,0,right
730,0.00048323212688301115,0.00048092037319032085,0,right
731,0.00012483020293696984,0.00014830529225777565,0,right
732,2.371945440215509e-05,0.00015411500659943722,0,right
733,0.0004333791456662975,0.00018511475539387278,0,right
734,0.0017380200792739332,0.00042063504703416756,0,right
735,0.00010377413135701303,0.0002104432651570714,0,right
736,0.0014302562694493654,0.00027115113393940164,0,right
737,0.0011001726347829035,0.000377251407840472,0,right
738,0.0002471278234574458,0.00019770251549963022,0,right
739,0.0004560461143242401,0.0001759951934918692,0,right
740,0.001326391815615757,0.00012688280849232746,0,right
741,0.0010346389546010597,0.0001477484878201394,0,right
742,0.00031033048593747027,0.00029468715300902826,0,right
743,0.001821348140196595,0.00044114815325291425,0,right
744,0.0005719848013318734,0.0004220038654446378,0,right
745,0.00018107942019201313,9.016920166750389e-05,0,right
746,0.0005415351596168865,0.0004779259451834499,0,right
747,0.002252131136960692,4.1848954704793855e-05,0,right
748,0.0005580579374615527,0.00034131484440685304,0,right
749,0.0008213161643238932,0.00016696478318567866,0,right
750,0.0028881596171583734,0.00020704901855950715,0,right
751,0.0008651904977191265,0.00028838177586853786,0,right
752,4.8562753272243606e-05,9.507397973927619e-05,0,right
753,0.0003807394528631533,0.0002123258616843092,0,right
754,0.0015286885879266284,0.0006762060278341582,0,right
755,0.002586778882326191,0.0005217333939291989,0,right
756,0.0018981753726478195,0.0005862877955876417,0,right
757,0.0009051160927780688,0.0004459187962822222,0,right
758,0.001062775777723106,0.00017121307019475333,0,right
759,0.005604791000387807,5.1512453344364575e-05,0,right
760,0.004393911263603656,8.262260221253264e-05,0,right
761,0.0030825076851680746,0.0002280976483633794,0,right
762,0.002014223545732798,6.326933988008671e-05,0,right
763,0.001430270024870834,0.00010872175997743403,0,right
764,0.0002698742482114017,0.00026434431793555626,0,right
765,0.0011880761666437346,4.447584620851904e-05,0,right
766,0.005794652488311149,0.00028549019276593777,0,right
767,0.00561807370728225,0.0003784543786477644,0,right
768,0.0010875768826522857,0.00023439361181949066,0,right
769,0.0011959806318337972,0.00015923803579154315,0,right
770,0.004710269805256947,8.035647056902593e-05,0,right
771,0.004080696656132016,0.00010149132613862256,0,right
772,0.003528826446298824,0.0002576677709498414,0,right
773,0.0037574761799172886,0.000380971584758536,0,right
774,0.0029479559642812242,0.0006004804764331671,0,right
775,0.0018776742033421812,0.00023706665388758337,0,right
776,0.001956449455006075,0.00015826594919048334,0,right
777,0.003372994047239183,6.96936570880029e-05,0,right
778,0.0018149983661675051,0.0002087497313673638,0,right
779,0.0015307062617553018,0.00036175883570498856,0,right
780,0.0005505675248417758,0.00026253572923633066,0,right
781,0.00027819912026048367,0.00031285528833103094,0,right
782,0.0006144809094924533,0.0003840074372314959,0,right
783,0.0006899678784590466,0.0004177656305096271,0,right
784,0.00023824678940289113,0.0004904053002599952,0,right
785,0.00036429460440411956,0.0003626791148344563,0,right
786,0.0012410117339143548,0.0005833105105763287,0,right
787,0.0006201657694433909,0.00027527089454630106,0,right
788,0.00011630596589412302,5.416214304907705e-05,0,right
789,0.000448165908183553,6.752247487719218e-05,0,right
790,0.001026879009285523,0.00026864702210140404,0,right
791,0.0013303732845372247,0.00016216022853013718,0,right
792,4.103613014035784e-05,0.0003902620435675613,0,right
793,0.0013113268054576472,0.0003039920750710846,0,right
794,0.0003265829249325174,0.00034402020891504244,0,right
795,0.000300232681724681,0.00025271481070576296,0,right
796,0.0013751246763245445,0.0003199229337078726,0,right
797,0.001436606235364024,0.00046853543573470094,0,right
798,0.0007917386251241936,0.00040452126100592225,0,right
799,0.0008973885562409961,0.00040276676129565275,0,right
800,0.0007020815382118691,0.00030627602945433905,0,right
801,0.001204914549442107,0.00023824347574500558,0,right
802,0.00171338051548683,0.00018163094395100572,0,right
803,0.0017025150817452748,0.0001857025185875215,0,right
804,0.0015770697357462046,0.0001939457008251461,0,right
805,0.001816707351233205,0.0001008525674407134,0,right
806,0.002678101188279593,5.4292434039535156e-05,0,right
807,0.0038267666353888545,6.398008135971703e-05,0,right
808,0.006206959839779994,0.00023162747703493476,0,right
809,0.008228464224706163,6.15620996088162e-05,0,right
810,0.007005430826162805,0.00048376930812508203,0,right
811,0.004198075487391122,0.0002885081577759201,0,right
812,0.0016299257160495868,0.00027842424832767303,0,right
813,0.0011390378514274653,0.00012387440967671532,0,right
814,0.000510686405008323,0.00022885217751760352,0,right
815,0.000463978293588704,0.00011727891068885791,0,right
816,0.00018503860928587677,6.489800653836853e-05,0,right
817,0.0005246949666908418,7.699353867263525e-05,0,right
818,0.0018705956116120265,8.049843085267916e-05,0,right
819,0.002919187273172565,0.0001519600961720789,0,right
820,0.002598501261610811,0.0002520449282076227,0,right
821,0.0027266948112783114,0.0005092631045274321,0,right
822,0.0017747797866312733,0.0007354448880148459,0,right
823,0.0018034528270561873,0.0009191405946065022,0,right
824,0.0017184722901739404,0.00146371712740374,0,right
825,0.0017087455894560328,0.0006357765651894687,0,right
826,0.001963188751356628,0.0004102588526824666,0,right
827,0.002477041392427462,0.0010653595434379263,0,right
828,0.003274382384859903,0.0020370862305669328,0,right
829,0.002478877022621977,0.0017344582648197836,0,right
830,0.002765945888828245,0.0023470705338668445,0,right
831,0.005465049206290482,0.004312552155618213,0,right
832,0.0035988516389829045,0.0034148202010305636,0,right
833,0.003212431668176161,0.003459014432126149,0,right
834,0.003675517180986778,0.004803570448773809,0,right
835,0.0033413945562508446,0.0033490802128144787,0,right
836,0.003048457809817087,0.0027884596715660247,0,right
837,0.0031090742901277147,0.002755917142378836,0,right
838,0.004391677446049163,0.003441770275721944,0,right
839,0.002989380977050111,0.0026747264274946114,0,right
840,0.0013974190456073573,0.002683842072384489,0,right
841,0.0030541924715262454,0.003361204015477217,0,right
842,0.004678447641628978,0.003812541723320386,0,right
843,0.0039824727085442085,0.005645503060089778,0,right
844,0.0016633429647721237,0.0030587978091334827,0,right
845,0.0011313925584098658,0.0013100502637366485,0,right
846,0.0012331035688591186,0.0003281805423365586,0,right
847,0.0014175054761859363,0.0012986159054152386,0,right
848,0.0014937698336372554,0.0008837113872690107,0,right
