Frame,nose_dist,body_dist,freezing,location
15956,0.0005419488707292304,0.00010279229669111059,0,left
15957,0.0009305594975317206,3.423055177387045e-05,0,left
15958,0.000711037459770779,8.901772769271352e-05,0,left
15959,0.0010790152298101555,0.0003659252936298681,0,left
15960,0.001222272559852634,0.0006370615085954851,0,left
15961,0.0007948051292102551,0.0005266040644915184,0,left
15962,0.0006459161993772637,0.00030273742274118464,0,left
15963,0.0005244057708192795,0.00021871243418337898,0,left
15964,0.000996575266651182,0.00023179767527395207,0,left
15965,0.00024270994975978733,8.290871133149196e-05,0,left
15966,0.00011315847244565531,0.00010362154319076655,0,left
15967,0.0005959648316973411,0.00011521638262527324,0,left
15968,0.0007255868665497425,0.00012230676630239744,0,left
15969,0.0003122900546738177,6.871373722646594e-05,0,left
15970,6.380674559811707e-05,1.5003520324950066e-05,0,left
15971,0.0001597582040754536,7.872043764269641e-05,0,left
15972,0.0004626992115791723,6.177022848517245e-06,0,left
15973,0.0014857847476880568,8.579929320130506e-05,0,left
15974,0.0027045660624277733,8.365286186809601e-05,0,left
15975,0.0013071874978809398,0.0003760127546503856,0,left
15976,0.0017905524926108028,0.0002750754504681684,0,left
15977,0.0015887739360957013,0.0005453839244781666,0,left
15978,0.002808620526960287,0.0011777716902438404,0,left
15979,0.0026013911673165484,0.0013767055560105698,0,left
15980,0.0018288422342055913,0.0009955271871765572,0,left
15981,0.0029384814116211453,0.0015769787395141914,0,left
15982,0.003464109159409589,0.0023078276942037515,0,left
15983,0.005650481053139379,0.004118352355763907,0,left
15984,0.007217177875302873,0.007245835480943899,0,left
15985,0.005762640619773631,0.005793435736637411,0,left
15986,0.005593051042823998,0.005356043700184527,0,left
15987,0.005987991775432822,0.0038299122224526284,0,left
15988,0.007039678465669428,0.005249935366372355,0,left
15989,0.010125084165153881,0.009746462547242618,0,left
15990,0.00771312507076746,0.0061855265202198475,0,left
15991,0.006398097464384468,0.006403480985566101,0,left
15992,0.00661195214599677,0.007430246804134106,0,other
15993,0.0077741688005501745,0.0078451107153104,0,right
15994,0.010064242308620857,0.010887440759327858,0,right
15995,0.006127797124682633,0.006034107557560767,0,right
15996,0.003053671593609536,0.003350485542015655,0,right
15997,0.002350966636563315,0.0030337102763436288,0,right
15998,0.0032012947694502842,0.0025827725131305048,0,right
15999,0.0037479001816138747,0.0027963612631094655,0,right
16000,0.003885924916961398,0.001978871551304418,0,right
16001,0.0036468824261711576,0.002717194532654742,0,right
16002,0.004268057681117779,0.003700749694786792,0,right
16003,0.0063891981335509026,0.004382106982976378,0,right
16004,0.01028282824258847,0.00725933014821322,0,right
16005,0.0068418675456116285,0.005088197058857938,0,right
16006,0.005437077565351219,0.003541293949280166,0,right
16007,0.003216160147552631,0.0042895122700005025,0,right
16008,0.004370963172892221,0.0037338437971065792,0,right
16009,0.004970599788020866,0.004773105358111003,0,right
16010,0.0033958028700629673,0.0027580137679633367,0,right
16011,0.002073483180528885,0.00255155451302378,0,right
16012,0.002300410038241456,0.00270819907474189,0,right
16013,0.0021084500352536407,0.0033786105636028517,0,right
16014,0.004841419106107615,0.002834631283481974,0,right
16015,0.0024165517022964305,0.00019401102459123303,0,right
16016,0.004148931541597404,0.0017702912475733288,0,right
16017,0.004109355756477374,0.0018296723968291722,0,right
16018,0.0006376104249377042,0.0010055683504237188,0,right
16019,0.001213744473096707,0.0007802880593423253,0,right
16020,0.0006728318197439477,0.0005481482280674465,0,right
16021,0.0010339838708281835,0.0005683366367522817,0,right
16022,0.0026300316773897403,0.0003933529650054013,0,right
16023,0.00582725970063753,0.00016043231395773021,0,right
16024,0.010454408992467943,0.0009949292477353553,0,right
16025,0.006485090120458793,0.0007625713541350623,0,right
16026,0.0035810024262349495,0.0005396496813874366,0,right
16027,0.0043480813597321895,0.0006595506300941299,0,right
16028,0.0037045508845760973,0.0016200477001388095,0,right
16029,0.005275956486577574,0.003119886100015352,0,right
16030,0.0025627467249748946,0.0024031310122351896,0,right
16031,0.00192303719587082,0.0010869237766688124,0,right
16032,0.00114617379238318,0.0008874460743318754,0,right
16033,0.0026027566953905944,0.00018085471096005443,0,right
16034,0.003217428608997686,0.0008326561689412852,0,right
16035,0.005872614605699065,0.0008168433405635003,0,right
16036,0.006538988663060077,0.0009224740072417352,0,right
16037,0.006421087953813003,0.0014695693522809442,0,right
16038,0.0070796190643141,0.0021729256815655193,0,right
16039,0.008459681044529748,0.003204553264195378,0,right
16040,0.007054690285454288,0.0016651817707688116,0,right
16041,0.00599753574291163,0.0008801627547692728,0,right
16042,0.0059260297222177615,0.0004446227427098764,0,right
16043,0.004135555547931786,0.0005046362388831853,0,right
16044,0.0016979023045217093,0.0006013498248139255,0,right
16045,0.0003021376630287984,0.00029933159542813373,0,right
16046,0.0003465707568995258,0.00035984542027937485,0,right
16047,0.00027825473435986173,0.0004298174788139339,0,right
16048,0.0003604486813684567,0.0005224278009587891,0,right
16049,0.0015909033834969589,0.0007203727977640267,0,right
16050,0.0008475356802041613,0.00031383487888604123,0,right
16051,0.0008907813889292815,8.019651739341669e-05,0,right
16052,0.0012907273141893236,0.0001337853707017742,0,right
16053,0.0011713103493877174,0.00010669493221737428,0,right
16054,0.0007397788470666513,0.0001936025001009943,0,right
16055,0.000939823602258649,0.00039233932922674625,0,right
16056,0.001483321928750918,0.0003916509798832619,0,right
16057,0.0032871393923002068,0.00038681426103049575,0,right
16058,0.003508461624449951,0.0003293124798026076,0,right
16059,0.003798049713725917,0.0005689559096131337,0,right
16060,0.0029532903506284945,0.0002498536609225752,0,right
16061,0.0014400096261935184,8.521691152283531e-05,0,right
16062,0.0011784849541385965,2.2993023420826898e-05,0,right
16063,0.001067898328539062,5.4387315364848086e-05,0,right
16064,0.0021315091468600946,6.029939437874585e-05,0,right
16065,0.0015682472921469712,0.0004419563896570864,0,right
16066,0.00031801549931485926,0.0008954220078647097,0,right
16067,5.745974007211628e-05,0.0003547746554860412,0,right
16068,0.0003176381969432076,0.0004766684946440631,0,right
16069,0.0007951719772666343,0.00014655180406964634,0,right
16070,0.0007879322746240389,0.0001296055949263376,0,right
16071,0.0013457262164647394,0.0003846763380727474,0,right
16072,0.0017890771131685308,0.0006052662313102313,0,right
16073,0.0007128403720255623,0.0004486670709867014,0,right
16074,0.00017256358841096273,0.00039239453710923774,0,right
16075,0.0001643812496776693,0.0003301340487992373,0,right
16076,0.00030315419083347167,0.0002809252883671126,0,right
16077,0.0005733231070925614,0.0002679704276034627,0,right
16078,0.0004432422659577518,0.0002841741079083742,0,right
16079,0.0004687171272552809,0.00022876899436918008,0,right
16080,0.0002603650020605578,0.00018294792211735644,0,right
16081,5.759064052974906e-05,0.00024369811040722794,0,right
16082,0.00033450374557605293,7.364361090853533e-05,0,right
16083,0.00021935977233975774,1.7861746305607083e-05,0,right
16084,0.00039996073607721533,7.591402982861953e-05,0,right
16085,0.00011725340241453805,7.894714352786887e-05,0,right
16086,0.0001489381862668059,3.4855607544377014e-05,0,right
16087,0.0006553257821378275,7.148689926206766e-05,0,right
16088,0.0025336310307298524,0.00027309504509781833,0,right
16089,0.009706225783579958,0.0010844536962139775,0,right
16090,0.008210793468283658,0.0011935545639262656,0,right
16091,0.00703040054283273,0.0013518481169179533,0,right
16092,0.006551754067357709,0.0009315582101156882,0,right
16093,0.006570864481330866,0.0006617247242186357,0,right
16094,0.0065897929213717754,0.0005279218222521535,0,right
16095,0.0019041367236298941,0.00011591647673935911,0,right
16096,0.002976606320284646,0.00011274707985562629,0,right
16097,0.003359293506369229,0.0005108353469371016,0,right
16098,0.0035105697164588058,0.0008558078077096823,0,right
16099,0.004918217009835456,0.0015294067799945601,0,right
16100,0.0058265418581235915,0.00045441531596589516,0,right
16101,0.005418351863449035,0.000960318164794559,0,right
16102,0.0038475905787472087,0.0010423765554161196,0,right
16103,0.0017774497332111627,0.000303259858395529,0,right
16104,0.00024400640732602022,0.00038893133397961146,0,right
16105,0.00016832493581007092,0.00015767919080029668,0,right
16106,0.0001349295161343557,2.970802581664558e-05,0,right
16107,0.0004136133092186625,0.0001446096965090787,0,right
16108,0.00037089454980015194,0.00024016882181516797,0,right
16109,0.002373362730617378,0.0009230443758156819,0,right
16110,0.0027008956889077846,0.0008295388107814105,0,right
16111,0.0030069192567436765,0.0009331789970008967,0,right
16112,0.004700032254301255,0.0022582121476277623,0,right
16113,0.00533963795984256,0.0031744076838169434,0,right
16114,0.005269269949252494,0.0030942645140725877,0,right
16115,0.004471532553404501,0.0009315983090677988,0,right
16116,0.002521376110290978,0.0007954444806026938,0,right
16117,0.0014889263927209135,0.001233721828273942,0,right
16118,0.0017420444547977362,0.002010660129436282,0,right
16119,0.004640824164474353,0.0032798444342987173,0,right
16120,0.0015651420403899657,0.0019732584461525,0,right
16121,0.0007958000843728455,0.0008979777987419828,0,right
16122,0.0016697307157643416,0.0004435252183347421,0,right
16123,0.004993441743455889,0.0004190683869838101,0,right
16124,0.00511578340650701,0.0019342788397890163,0,right
16125,0.002259122875206015,0.0018442377199627328,0,right
16126,0.0033038704827561393,0.0018418481824490766,0,right
16127,0.005241125250399246,0.0015129403095847692,0,right
16128,0.00802055047617029,0.0017269988576721093,0,right
16129,0.006638923594476241,0.0016361326700581643,0,right
16130,0.004545739198089691,0.0006454083030312406,0,right
16131,0.0010649782836248116,0.0002789200909421156,0,right
16132,0.00030380799313069364,0.00015036839314110486,0,right
16133,0.00011783963670328505,5.836980702015362e-05,0,right
16134,4.944822778655737e-05,0.0001292326651614196,0,right
16135,9.472140084722124e-05,0.00015298712554871394,0,right
16136,0.00029301681485272355,4.194979798926846e-05,0,right
16137,0.0007183583109254502,0.00011863652673472164,0,right
16138,0.0010153135654856222,0.00016852667259223175,0,right
16139,0.0005836187829415544,0.00022944990667568953,0,right
16140,0.0007443381282458683,0.0005014242928186128,0,right
16141,0.0030522288581666334,0.0005869887476504271,0,right
16142,0.0036418047685377016,0.001024622937964498,0,right
16143,0.001621493178411123,0.0010399775176743648,0,right
16144,0.00033671143253627726,0.0005324763262557517,0,right
16145,0.00024127655291465488,3.400825313609388e-05,0,right
16146,0.000963590194289426,0.00021246346831481827,0,right
16147,0.0009436508539842124,0.00018338921155600603,0,right
16148,0.0006782580298426947,0.00031249141718978443,0,right
16149,0.0006420333194003328,0.00013217101032816648,0,right
16150,0.0004966791045236746,5.285031590282621e-05,0,right
16151,0.00021393608126669454,0.00012837316202751875,0,right
16152,3.136304913006702e-05,5.1682105016131544e-05,0,right
16153,0.0002710299831543648,3.0800651944990347e-05,0,right
16154,0.0017021579203239372,0.00013815188845177337,0,right
16155,0.00331547782227531,0.00047396431188096306,0,right
16156,0.0026509073455860004,0.000906310805821852,0,right
16157,0.001652835208673426,0.0006538628458071352,0,right
16158,0.004323505099757917,0.0015773580610395634,0,right
16159,0.005241397243723668,0.003660827003453841,0,right
16160,0.006149123240297095,0.0027315918242720293,0,right
16161,0.01042237004307249,0.0019396297399673454,0,right
16162,0.009849421404148743,0.0004654745704616067,0,right
16163,0.0048247324871695755,0.0009791151334414044,0,right
16164,0.0038701329823971485,0.003167372505379529,0,right
16165,0.005448215832131198,0.001319088093549016,0,right
16166,0.005265931907616428,0.0009735220645079238,0,right
16167,0.002889885423078847,0.001324243634102426,0,right
16168,0.0052393619638298385,0.0010389304701662184,0,right
16169,0.012457207560725199,0.0025970867253047,0,right
16170,0.006968135745157227,0.0013627959331700375,0,right
16171,0.003583594758693937,0.0004296190358025516,0,right
16172,0.0035214797493173205,0.0011544068811669983,0,right
16173,0.004427382161745645,0.0024085830865770833,0,right
16174,0.006418002834096965,0.004510931991365483,0,right
16175,0.005105529436255641,0.00444514552723636,0,right
16176,0.0062819240637590375,0.00411259114461458,0,right
16177,0.005847851192738353,0.004275691901445846,0,right
16178,0.0044342396163547584,0.005313912972029363,0,right
16179,0.006201222345828031,0.006330284647940419,0,right
16180,0.0033869974614760766,0.0032452196302267,0,right
16181,0.0018711827728102623,0.0014765893178018098,0,right
16182,0.0004720321864916006,0.0008939042696775802,0,right
16183,0.0003488477547145,0.0013138521879199087,0,right
16184,0.0013370978226527994,0.001682228214144314,0,right
16185,0.0020194928810090026,0.0008460212678671436,0,right
16186,0.0015851922882768024,0.00036572715635526396,0,right
16187,0.0025545381938539414,0.0006595516751097421,0,right
16188,0.0014488530045512938,0.0011793009126873834,0,right
16189,0.00029322282092976134,0.0012191377628136232,0,right
16190,9.544531298579845e-06,0.0009997303762692518,0,right
16191,0.00022657485252656603,0.00044748338066073404,0,right
16192,0.0004634003716974716,0.0002426915929126111,0,right
16193,0.0006329102877026087,5.47196963186839e-05,0,right
16194,0.0002903743155573422,5.144878307026968e-05,0,right
16195,0.0005017222467397615,0.00019920334636215834,0,right
16196,0.0008579738962232646,1.3627494150075624e-05,0,right
16197,0.0024267613526261964,0.00033836530697152256,0,right
16198,0.0017095482017792799,0.0004945282282235368,0,right
16199,0.00102696044374965,0.00017853962274998018,0,right
16200,0.0005725887114378605,4.93905847975058e-05,0,right
16201,0.0005435443857785757,5.5970015215493736e-05,0,right
16202,0.0002582470307776306,0.00015977432149881835,0,right
16203,4.200979201675734e-05,2.1145287854665023e-05,0,right
16204,8.556927624628617e-05,9.678557148051864e-05,0,right
16205,2.497645226484549e-05,2.4133696026412982e-05,0,right
16206,5.02942678037706e-05,4.445047553836736e-05,0,right
16207,0.00023042077538784806,0.00017826381308714604,0,right
16208,0.00012361676435872912,4.1726243614649544e-05,0,right
16209,5.0332194099568034e-05,3.0473696014492752e-05,0,right
16210,0.00011646143169605557,1.9344389542749792e-05,0,right
16211,0.0003019425720738348,0.00011260466830584734,0,right
16212,0.0001600090764871406,0.00014773868087068613,0,right
16213,0.00020714064674343054,8.559508215004348e-05,0,right
16214,0.0015686558673162507,0.00028041285502327826,0,right
16215,0.004480241041866803,0.001541825422199296,0,right
16216,0.005728293997874395,0.0030644069037355226,0,right
16217,0.007909557790467578,0.004324849484395843,0,right
16218,0.009730586093098648,0.0030540847198844683,0,right
16219,0.008314068663547208,0.0016788241106683874,0,right
16220,0.003824164064394683,0.00011320514219847847,0,right
16221,0.0029322093902541145,0.0012366603436481493,0,right
16222,0.005120169075660069,0.0027813791788384085,0,right
16223,0.007283852214113388,0.00548237649222973,0,right
16224,0.014472402488770218,0.01004420885481917,0,right
16225,0.012169354748649708,0.009277425165149806,0,right
16226,0.010671634456089643,0.01155845004547966,0,right
16227,0.011278746034261091,0.014273044104006753,0,right
16228,0.014493575119758538,0.015616593481621383,0,right
16229,0.020961892570075625,0.015458949030648811,0,right
16230,0.014173125288736417,0.01396282113937835,0,right
16231,0.0103295107086796,0.011741486301243989,0,right
16232,0.009256052796685923,0.009177659321953842,0,right
16233,0.007385173765398465,0.008053787782787291,0,left
16234,0.006974141435209502,0.008394220542524157,0,left
16235,0.007770335774303183,0.00596279247895788,0,left
16236,0.006961244941583007,0.005731508018997602,0,left
16237,0.005767679395431728,0.006201358955502402,0,left
16238,0.006591950808737622,0.006422646006384759,0,left
16239,0.008933415310209936,0.008990410323334858,0,left
16240,0.005975667135861365,0.00505126559387201,0,left
16241,0.004282155602426849,0.00297704240391512,0,left
16242,0.0035924097616274273,0.0031030632307254553,0,left
16243,0.004356980817358346,0.004583601446530089,0,left
16244,0.0062416610412727655,0.007613988175348561,0,left
16245,0.0035012186424131266,0.00448642606696512,0,left
16246,0.0021434168511845213,0.002927093451913709,0,left
16247,0.0005390917352729096,0.0020758061077865717,0,left
16248,0.0008088631272113761,0.0010010564233439668,0,left
16249,0.003034071104372629,0.0002323207385531638,0,left
16250,0.0014919657721730118,0.0017913527475910606,0,left
16251,0.001917919811934673,0.0007999820333273281,0,left
16252,0.0038702404417655795,0.0011583353262748055,0,left
16253,0.0034664631204333572,0.0013892266438511188,0,left
16254,0.0059073352332300625,0.0006788807119700733,0,left
16255,0.0026284516774343365,0.0004717108297381073,0,left
16256,0.0012124121203295245,0.00044980959988310485,0,left
16257,0.002584628751901693,0.00042829329998518914,0,left
16258,0.0022591429118831155,0.0004071635719532121,0,left
16259,0.0021956313558496436,0.0003864169850489579,0,left
16260,0.0007577458281058143,0.00036604898373646534,0,left
16261,0.0009056434251510657,0.00034605864328442003,0,left
16262,0.0012557865794968718,0.00032643911778872174,0,left
16263,0.0016470834603480387,0.00030719404901227216,0,left
16264,0.0012114712844960582,0.00028831511222852024,0,left
16265,0.0009515634800788182,0.0002697999937480761,0,left
16266,0.0007533803500536997,0.00025164567637177103,0,left
16267,0.0004642444389615685,0.00023384532765863806,0,left
16268,0.00013915133646531076,0.00021640038032677667,0,left
16269,0.0002858052737526437,0.00019930428397665223,0,left
16270,0.0004043346523526444,0.0001825511188833359,0,left
16271,0.0024500894863825453,0.00016613774468771656,0,left
16272,0.005670916401940323,0.00015005702609116852,0,left
16273,0.00791781368046302,0.00013430934651948017,0,left
16274,0.008747907757066294,0.00011888618294775293,0,left
16275,0.008176486858754354,0.00010378067297340901,0,left
16276,0.006436306252220942,8.898862359531721e-05,0,left
16277,0.005294442578524936,7.450652499522512e-05,0,left
16278,0.006259980148179492,6.032260292057891e-05,0,left
16279,0.006875709888736409,4.6437114463851825e-05,0,left
16280,0.006603483869816279,3.283668996733977e-05,0,left
16281,0.005481191091240381,1.8449619367490247e-05,0,left
16282,0.005114103068929102,4.310358654744428e-06,0,left
16283,0.004481364587995123,0.0007827288254835362,0,left
16284,0.005113754103261513,0.003409374945536228,0,left
16285,0.003223646741697786,0.0022457440536471605,0,left
16286,0.0025950136231221808,0.001886614070890588,0,left
16287,0.0037579736801475676,0.0023225832489658775,0,left
16288,0.005512374587851771,0.00447377003571068,0,left
16289,0.011639834421131555,0.007246293950953179,0,left
16290,0.00788078822392479,0.004911797802698497,0,left
16291,0.005930297535688024,0.005897997809604468,0,left
16292,0.005193756141796665,0.005274954186630936,0,left
16293,0.0048509267700909695,0.004838545310171955,0,left
16294,0.008304950440011371,0.006459124727364759,0,left
16295,0.0051158168447154396,0.004178006264690819,0,left
16296,0.005254851119001663,0.004156821020859705,0,left
16297,0.00507649059576116,0.004631415842492245,0,right
16298,0.006055552890801844,0.0060860290389274695,0,right
16299,0.00650149765362542,0.008864096996387487,0,right
16300,0.003011803616188707,0.0036362875661347387,0,right
16301,0.0028367243275149246,0.0027847063052441855,0,right
16302,0.0022175340029196257,0.002101670029176908,0,right
16303,0.0029154784395606153,0.0014177738931787282,0,right
16304,0.005298564211108667,0.001246237094965374,0,right
16305,0.004282773210315443,0.0007752564349007657,0,right
16306,0.0017373726949897004,0.0003989288814111708,0,right
16307,0.0004943424283303196,0.00023457841267695827,0,right
16308,0.0010224926191895894,0.000846566995393689,0,right
16309,0.0022755226225962552,0.0005426247680960707,0,right
16310,0.003503271561818667,0.000194501525402514,0,right
16311,0.004416739057812098,0.0005620864326922397,0,right
16312,0.003075634153573342,0.0001507854598908271,0,right
16313,0.001250909859035902,0.00044885106438728506,0,right
16314,0.004268599189172106,0.00040223492884353617,0,right
16315,0.0029167109399103166,0.0005954562241423005,0,right
16316,0.003203904980962388,0.001061789837208051,0,right
16317,0.0028340675465463893,0.001497640525988749,0,right
16318,0.0039642821151261425,0.0030650837472926346,0,right
16319,0.009283938484000834,0.006050931295505367,0,right
16320,0.006824299220702601,0.004569101493602337,0,right
16321,0.006063595583599871,0.004202173137505202,0,right
16322,0.005223874300701905,0.005163098931528031,0,right
16323,0.0063276066021856125,0.00532961964591563,0,right
16324,0.006754252353276556,0.006535003033446931,0,right
16325,0.004304048728176544,0.0025015129803058482,0,right
16326,0.0012323061251610459,0.0013791181301470675,0,right
16327,0.002773530336860679,0.0014806394313201657,0,right
16328,0.005836888648064972,0.0013382061530059226,0,right
16329,0.006617197116839194,0.0020583156922508515,0,right
16330,0.004240341271107541,0.0016528862800291358,0,right
16331,0.002409258414966461,0.0010047783254204792,0,right
16332,0.0012539255795839214,0.000324963712052908,0,right
16333,0.0018836911623901454,8.692531357129687e-05,0,right
16334,0.003160882001138666,0.00021097228307733918,0,right
16335,0.0023358395742032025,0.00015059009934054895,0,right
16336,0.0011538522604708718,0.00016246097431606998,0,right
16337,0.0012496552948320677,4.353045829695067e-05,0,right
16338,0.0016962017920684476,0.00027678906835924247,0,right
16339,0.0005156284565258283,0.00023769817410097414,0,right
16340,0.0004416774312774939,0.00018298483646809086,0,right
16341,0.0008455350165430775,0.00014459262859540183,0,right
16342,0.0015290903709857687,0.00015460553313206252,0,right
16343,0.00027768482791362865,9.070223730989851e-05,0,right
16344,0.0003228310068812324,2.020446731264851e-05,0,right
16345,3.730945866561243e-05,3.264928500683619e-05,0,right
16346,0.0005693736473245921,4.8814597839942486e-05,0,right
16347,0.000753832283481582,0.0001867465678371797,0,right
16348,0.000775080904520655,0.0008336715122577913,0,right
16349,0.0010911337057160297,0.0006716383576673566,0,right
16350,0.00032461638581911484,0.0008703548565238522,0,right
16351,0.00015694020683119765,0.00014700279842157988,0,right
16352,0.0001475426109608612,0.00032996397927502995,0,right
16353,0.00020538749740147801,0.0003709218738866857,0,right
16354,0.0003414012549576583,0.0003101370395371053,0,right
16355,8.196279970491568e-05,0.0001809320165020314,0,right
16356,0.0011486619787633775,0.00028582323175283653,0,right
16357,0.003968006630415851,0.00042200636929902257,0,right
16358,0.003759828394547754,0.0006584177723563222,0,right
16359,0.0049314406325289325,0.0006627542879628491,0,right
16360,0.0019752774039478852,0.0006479156794513451,0,right
16361,0.001540977780212809,0.0005611841790165305,0,right
16362,0.0027500769499195373,0.00037802071377770525,0,right
16363,0.0014713806806792493,0.0005107651959933504,0,right
16364,0.0028560454190042933,0.0006118912199573919,0,right
16365,0.0022654267322761894,0.00046155428356817635,0,right
16366,0.004252692017647502,0.0007207426633353084,0,right
16367,0.003931588268537563,0.0007581610162359215,0,right
16368,0.0029193215749438086,0.0010651863176187946,0,right
16369,0.004553088418059742,0.001412031588472374,0,right
16370,0.00492447823664024,0.001404495525580157,0,right
16371,0.003300557281718822,0.0009054015260314796,0,right
16372,0.0023319634564304913,0.0003908977508649525,0,right
16373,0.0013447561053655404,0.0006776112121339388,0,right
16374,0.0004915467706300476,0.0002779461645883723,0,right
16375,0.00060736263544639,4.144106286648242e-05,0,right
16376,0.0009539912998796422,5.881949868800072e-05,0,right
16377,0.004298632739018957,0.00033874018518664637,0,right
16378,0.0034207781085241837,0.0007501479604546807,0,right
16379,0.0015566951626595257,0.0013876232791732964,0,right
16380,0.0007076609012839942,0.0007515010224165405,0,right
16381,0.0008171509806961084,0.0003425484481542273,0,right
16382,0.0006548758934561277,0.0005087186541843111,0,right
16383,0.001809687981684355,0.0005628060954432177,0,right
16384,0.00315867717403452,0.001479907946987561,0,right
16385,0.0030224015531930912,0.0012150263032740648,0,right
16386,0.002787676633403164,0.0012148350972827945,0,right
16387,0.0021002546122281455,0.0013376736868727901,0,right
16388,0.0029119414531926634,0.0015494936095436704,0,right
16389,0.005158716611528819,0.0026847087415176065,0,right
16390,0.003578998859226377,0.002174188443199878,0,right
16391,0.002974251198315592,0.001680718324112231,0,right
16392,0.0017302592811157993,0.0013680470029290056,0,right
16393,0.0009651344936435317,0.001322482469267561,0,right
16394,0.000811294369728102,0.0008738192881389556,0,right
16395,0.003175209113266904,0.00033546661732898516,0,right
16396,0.002362517557574219,0.0007800808180340498,0,right
16397,0.002523076146221528,0.000850549554287492,0,right
16398,0.0016358136300296624,0.0007095804248544323,0,right
16399,0.0010048206709155595,0.000809184470363305,0,right
16400,0.000588632323472364,0.0008299657971314609,0,right
16401,0.0005408288030463254,0.000768273219335171,0,right
16402,0.002516429821695819,0.0009287472001044457,0,right
16403,0.003033687399192573,0.0008417287939967239,0,right
16404,0.0039708121019547075,0.0016791116191089256,0,right
16405,0.0036025899589613624,0.0016536297407226215,0,right
16406,0.0036211186485564737,0.0013995780189912776,0,right
16407,0.00277578873187819,0.0006739022407062175,0,right
16408,0.0009429972325643476,0.0004618598119922896,0,right
16409,0.0011320568646615706,0.0003853405143675755,0,right
16410,0.00015744390181805912,0.0003065058919967943,0,right
16411,0.0008369291929661701,0.000224991901912703,0,right
16412,0.0005394722596988332,0.00013838533677246501,0,right
16413,0.0013015318943829868,8.815187279007802e-05,0,right
16414,0.004765091118895031,0.00035651791021120766,0,right
16415,0.003658063196456004,0.0003126572415624843,0,right
16416,0.0036089377015774853,0.00013093002759404426,0,right
16417,0.0026609968114356345,0.0007649002582204857,0,right
16418,0.0015580906946242915,0.000175358278584324,0,right
16419,0.0023474337200588657,0.0004419718531560729,0,right
16420,0.0009449487648219931,0.0011592659404110212,0,right
16421,0.0009990140841320957,0.00027610204738642645,0,right
16422,0.0004517585240044517,0.00011256651780133536,0,right
16423,0.0008894046015758797,0.0001501782382330478,0,right
16424,0.002140996751363585,0.00022510689280066967,0,right
16425,0.0005356337583631697,0.00021226670302220595,0,right
16426,0.00011344306192741516,0.00022276721494890998,0,right
16427,0.0003423634480638401,6.841166453579097e-05,0,right
16428,0.0006663371729345723,0.00012754452896396285,0,right
16429,0.0027810250250038717,0.00031015963214231496,0,right
16430,0.001156070064333315,0.0004155896731790246,0,right
16431,0.0019825049463838076,0.00047450032695499177,0,right
16432,0.003062512121932036,0.0005631955048473418,0,right
16433,0.0039282643937082916,0.0010932352301785927,0,right
16434,0.009881733636394096,0.0025360435979099394,0,right
16435,0.005833803267834725,0.0014766390845071097,0,right
16436,0.003612614200214554,0.0010012764504243577,0,right
16437,0.0034220194087565253,0.0010525032231602082,0,right
16438,0.002306036411394724,0.002077022648225969,0,right
16439,0.003934270533394169,0.0034120301112887637,0,right
16440,0.0029037178962702252,0.001551037634850106,0,right
16441,0.0035980837879713034,0.0008202645329232278,0,right
16442,0.001200955025918428,0.0009163672142223239,0,right
16443,0.002518599224926691,0.0007830617130274686,0,right
16444,0.003448735750999039,0.00016682801428201735,0,right
16445,0.0033056147616952482,0.00013959265565585457,0,right
16446,0.0025492677603581333,0.0007299211769414422,0,right
16447,0.0013925539601959335,0.0012232743589232048,0,right
16448,0.0010345366327547036,0.0013323625146864802,0,right
16449,0.0005954115690733333,0.0017358357887140214,0,right
16450,0.0010887823325885983,0.00047818801106438524,0,right
16451,0.0021451741021969134,0.00014625254323677347,0,right
16452,0.002468487342574082,0.0004495901982007515,0,right
16453,0.001647992954865977,0.0007350034979306743,0,right
16454,0.0028889772104588817,0.0008182450666384577,0,right
16455,0.005054349802608926,0.00017881502488725426,0,right
16456,0.0033149269841407708,0.0003245461846162936,0,right
16457,0.0010010697797588576,0.0008786032363186404,0,right
16458,0.0024859313552117526,0.0006320978139749244,0,right
16459,0.004617639272830322,0.000467051838913038,0,right
16460,0.001426465371631315,0.00031638499903443814,0,right
16461,0.00064454342137684,0.00041359502173835813,0,right
16462,0.0016553925390824556,0.0010278085302219927,0,right
16463,0.002668157668832055,0.00183969797835117,0,right
16464,0.003944831627834736,0.0036390374234580285,0,right
16465,0.004246416136312953,0.0031774878258681223,0,right
16466,0.005414062391245637,0.0036596367438276574,0,right
16467,0.004837238396614906,0.003405209626919753,0,right
16468,0.0017134978892668678,0.0005480980063767276,0,right
16469,0.0014547945877909079,0.0015362247974159055,0,right
16470,0.0026422600464633484,0.0010683582018965207,0,right
16471,0.0027731114589098966,0.0009823860827697657,0,right
16472,0.0022162113097817966,0.0005315214655645643,0,right
16473,0.002041924579698773,0.00019032060832959477,0,right
16474,0.002395353593437824,0.0007638845576536668,0,right
16475,0.000609161123134578,0.0004108021884690356,0,right
16476,0.0019238203515459127,0.0008538715809672659,0,right
16477,0.001487717635264475,0.0010036043431056458,0,right
16478,0.0019486147649529647,0.001278709704074726,0,right
16479,0.006526001334702425,0.0030517234889116717,0,right
16480,0.004813916700796902,0.003708793833471163,0,right
16481,0.0037212310083874346,0.0028994589749725967,0,right
16482,0.005321223554770858,0.0024713899827790457,0,right
